時間,回転１,回転２,回転３
2022-01-21 08:36:22.506308,30.42637,30.6405,0.0
2022-01-21 08:36:23.002846,29.96224,30.79525,0.0
2022-01-21 08:36:23.508666,29.91025,30.6405,0.0
2022-01-21 08:36:24.007415,30.99324,30.6405,0.0
2022-01-21 08:36:24.503569,30.5291,30.846,0.0
2022-01-21 08:36:25.001540,30.16893,31.00075,0.0
2022-01-21 08:36:25.508393,29.4981,30.5365,0.0
2022-01-21 08:36:26.007495,30.21968,30.5365,0.0
2022-01-21 08:36:26.504776,31.09721,30.5365,0.0
2022-01-21 08:36:27.002959,30.5291,30.69125,0.0
2022-01-21 08:36:27.510046,30.5291,31.00075,0.0
2022-01-21 08:36:28.007814,29.4981,30.331,0.0
2022-01-21 08:36:28.503196,29.44612,30.12425,0.0
2022-01-21 08:36:29.001266,30.78778,30.898,0.0
2022-01-21 08:36:29.509089,30.83853,30.846,0.0
2022-01-21 08:36:30.007589,30.63307,30.846,0.0
2022-01-21 08:36:30.503475,29.96224,30.5365,0.0
2022-01-21 08:36:31.004294,29.55008,30.331,0.0
2022-01-21 08:36:31.508759,30.99324,30.846,0.0
2022-01-21 08:36:32.010396,31.14795,31.10475,0.0
2022-01-21 08:36:32.506672,30.32365,30.48575,0.0
2022-01-21 08:36:33.004049,29.7048,30.07225,0.0
2022-01-21 08:36:33.509744,29.24066,30.898,0.0
2022-01-21 08:36:34.007263,31.61209,30.69125,0.0
2022-01-21 08:36:34.505030,31.35465,30.331,0.0
2022-01-21 08:36:35.002791,30.27166,30.95,0.0
2022-01-21 08:36:35.510421,29.7048,30.74325,0.0
2022-01-21 08:36:36.008907,29.75554,30.43375,0.0
2022-01-21 08:36:36.506839,31.04522,31.10475,0.0
2022-01-21 08:36:37.005837,30.7358,30.69125,0.0
2022-01-21 08:36:37.501480,30.01422,30.279,0.0
2022-01-21 08:36:38.009632,29.08595,30.69125,0.0
2022-01-21 08:36:38.505088,30.32365,31.10475,0.0
2022-01-21 08:36:39.002880,31.14795,30.38175,0.0
2022-01-21 08:36:39.506770,30.32365,30.74325,0.0
2022-01-21 08:36:40.004054,29.85951,30.898,0.0
2022-01-21 08:36:40.508727,29.03396,30.331,0.0
2022-01-21 08:36:41.009478,30.68382,30.74325,0.0
2022-01-21 08:36:41.507336,30.47836,30.95,0.0
2022-01-21 08:36:42.009185,30.83853,30.69125,0.0
2022-01-21 08:36:42.502613,29.96224,30.5365,0.0
2022-01-21 08:36:43.011099,29.4981,30.95,0.0
2022-01-21 08:36:43.508908,30.9425,30.17625,0.0
2022-01-21 08:36:44.008440,30.27166,30.38175,0.0
2022-01-21 08:36:44.505523,30.5291,31.517,0.0
2022-01-21 08:36:45.002913,29.4981,30.846,0.0
2022-01-21 08:36:45.510412,29.34339,30.07225,0.0
2022-01-21 08:36:46.006080,30.83853,30.95,0.0
2022-01-21 08:36:46.504239,30.42637,30.95,0.0
2022-01-21 08:36:47.008432,30.5291,30.69125,0.0
2022-01-21 08:36:47.502812,29.91025,30.6405,0.0
2022-01-21 08:36:48.008515,30.11695,30.48575,0.0
2022-01-21 08:36:48.504315,31.04522,30.5365,0.0
2022-01-21 08:36:49.002894,30.42637,31.00075,0.0
2022-01-21 08:36:49.508024,30.78778,30.43375,0.0
2022-01-21 08:36:50.004651,29.85951,30.07225,0.0
2022-01-21 08:36:50.509558,29.34339,30.79525,0.0
2022-01-21 08:36:51.011092,30.78778,30.898,0.0
2022-01-21 08:36:51.508937,30.42637,30.79525,0.0
2022-01-21 08:36:52.003327,30.9425,30.69125,0.0
2022-01-21 08:36:52.509143,29.55008,30.6405,0.0
2022-01-21 08:36:53.003057,30.06497,30.38175,0.0
2022-01-21 08:36:53.509012,31.25192,30.898,0.0
2022-01-21 08:36:54.006607,30.99324,30.69125,0.0
2022-01-21 08:36:54.501324,30.5291,30.38175,0.0
2022-01-21 08:36:55.009756,29.24066,30.69125,0.0
2022-01-21 08:36:55.510525,30.11695,30.846,0.0
2022-01-21 08:36:56.008300,31.40663,30.38175,0.0
2022-01-21 08:36:56.504301,30.99324,30.95,0.0
2022-01-21 08:36:57.001246,29.96224,30.846,0.0
2022-01-21 08:36:57.507082,28.87925,30.38175,0.0
2022-01-21 08:36:58.005295,29.96224,31.05275,0.0
2022-01-21 08:36:58.509768,31.81879,30.74325,0.0
2022-01-21 08:36:59.008433,31.09721,30.48575,0.0
2022-01-21 08:36:59.503770,30.06497,30.5365,0.0
2022-01-21 08:37:00.003047,28.72454,30.79525,0.0
2022-01-21 08:37:00.509279,30.9425,30.227,0.0
2022-01-21 08:37:01.007579,31.14795,30.74325,0.0
2022-01-21 08:37:01.503078,30.9425,30.95,0.0
2022-01-21 08:37:02.003332,30.01422,30.38175,0.0
2022-01-21 08:37:02.501135,28.87925,30.38175,0.0
2022-01-21 08:37:03.010139,31.35465,31.05275,0.0
2022-01-21 08:37:03.505126,30.9425,30.69125,0.0
2022-01-21 08:37:04.008532,30.68382,30.74325,0.0
2022-01-21 08:37:04.506114,29.96224,30.79525,0.0
2022-01-21 08:37:05.004539,29.65281,30.227,0.0
2022-01-21 08:37:05.504306,30.58109,30.5365,0.0
2022-01-21 08:37:06.003424,30.11695,30.95,0.0
2022-01-21 08:37:06.509701,30.63307,30.331,0.0
2022-01-21 08:37:07.008144,29.91025,30.279,0.0
2022-01-21 08:37:07.509478,30.32365,30.6405,0.0
2022-01-21 08:37:08.007005,30.63307,30.48575,0.0
2022-01-21 08:37:08.507270,30.11695,30.898,0.0
2022-01-21 08:37:09.005924,30.47836,30.898,0.0
2022-01-21 08:37:09.501407,30.16893,30.6405,0.0
2022-01-21 08:37:10.009460,30.21968,30.79525,0.0
2022-01-21 08:37:10.504615,30.21968,30.69125,0.0
2022-01-21 08:37:11.008471,30.58109,30.74325,0.0
2022-01-21 08:37:11.502670,30.58109,30.43375,0.0
2022-01-21 08:37:12.011321,30.16893,30.43375,0.0
2022-01-21 08:37:12.507115,29.91025,30.6405,0.0
2022-01-21 08:37:13.006922,30.58109,30.74325,0.0
2022-01-21 08:37:13.502773,31.04522,30.48575,0.0
2022-01-21 08:37:14.010276,30.63307,30.48575,0.0
2022-01-21 08:37:14.505298,29.85951,30.43375,0.0
2022-01-21 08:37:15.005081,29.55008,30.95,0.0
2022-01-21 08:37:15.510026,31.25192,31.05275,0.0
2022-01-21 08:37:16.007937,31.09721,30.846,0.0
2022-01-21 08:37:16.503887,30.42637,30.43375,0.0
2022-01-21 08:37:17.003733,29.80752,30.5365,0.0
2022-01-21 08:37:17.510725,29.44612,30.69125,0.0
2022-01-21 08:37:18.009034,30.83853,30.5885,0.0
2022-01-21 08:37:18.504767,31.09721,30.6405,0.0
2022-01-21 08:37:19.003352,30.42637,30.43375,0.0
2022-01-21 08:37:19.509241,29.44612,30.846,0.0
2022-01-21 08:37:20.009477,29.13669,30.38175,0.0
2022-01-21 08:37:20.504001,31.50936,30.846,0.0
2022-01-21 08:37:21.002391,31.25192,31.00075,0.0
2022-01-21 08:37:21.507562,30.32365,30.5365,0.0
2022-01-21 08:37:22.005540,29.44612,31.05275,0.0
2022-01-21 08:37:22.501785,28.87925,30.74325,0.0
2022-01-21 08:37:23.002460,31.40663,30.12425,0.0
2022-01-21 08:37:23.510383,31.04522,30.69125,0.0
2022-01-21 08:37:24.007960,30.47836,30.846,0.0
2022-01-21 08:37:24.502539,29.18867,30.38175,0.0
2022-01-21 08:37:25.009068,28.51784,30.43375,0.0
2022-01-21 08:37:25.505011,31.66407,30.846,0.0
2022-01-21 08:37:26.004132,31.09721,30.5365,0.0
2022-01-21 08:37:26.501494,30.27166,30.5885,0.0
2022-01-21 08:37:27.505941,30.5291,30.48575,0.0
2022-01-21 08:37:28.004928,30.89051,30.69125,0.0
2022-01-21 08:37:28.509394,30.78778,31.31025,0.0
2022-01-21 08:37:29.007627,29.91025,30.48575,0.0
2022-01-21 08:37:29.502853,29.08595,29.66,0.0
2022-01-21 08:37:30.009669,30.63307,31.31025,0.0
2022-01-21 08:37:30.505519,30.7358,31.00075,0.0
2022-01-21 08:37:31.004603,30.58109,30.5365,0.0
2022-01-21 08:37:31.510669,29.96224,29.9695,0.0
2022-01-21 08:37:32.010395,29.2914,30.95,0.0
2022-01-21 08:37:32.504818,31.35465,30.79525,0.0
2022-01-21 08:37:33.004395,30.63307,30.48575,0.0
2022-01-21 08:37:33.510294,30.68382,30.5885,0.0
2022-01-21 08:37:34.008162,29.85951,30.69125,0.0
2022-01-21 08:37:34.503454,29.7048,30.898,0.0
2022-01-21 08:37:35.002322,30.89051,31.00075,0.0
2022-01-21 08:37:35.507238,30.7358,30.5885,0.0
2022-01-21 08:37:36.003928,30.83853,30.17625,0.0
2022-01-21 08:37:36.510835,29.96224,30.6405,0.0
2022-01-21 08:37:37.007871,29.4981,30.74325,0.0
2022-01-21 08:37:37.502532,31.7668,30.74325,0.0
2022-01-21 08:37:38.002318,31.50936,30.69125,0.0
2022-01-21 08:37:38.508041,30.78778,30.331,0.0
2022-01-21 08:37:39.006544,29.7048,30.6405,0.0
2022-01-21 08:37:39.502972,28.98198,31.1555,0.0
2022-01-21 08:37:40.010525,30.99324,30.69125,0.0
2022-01-21 08:37:40.506332,31.40663,30.38175,0.0
2022-01-21 08:37:41.007539,30.58109,31.1555,0.0
2022-01-21 08:37:41.503880,29.60083,30.331,0.0
2022-01-21 08:37:42.001756,28.72454,30.38175,0.0
2022-01-21 08:37:42.507213,31.35465,30.79525,0.0
2022-01-21 08:37:43.005280,30.9425,30.48575,0.0
2022-01-21 08:37:43.501457,30.63307,30.5885,0.0
2022-01-21 08:37:44.001763,29.75554,31.00075,0.0
2022-01-21 08:37:44.508148,29.85951,30.43375,0.0
2022-01-21 08:37:45.007163,31.04522,30.5885,0.0
2022-01-21 08:37:45.505088,30.99324,31.00075,0.0
2022-01-21 08:37:46.003990,29.80752,30.5885,0.0
2022-01-21 08:37:46.508343,29.34339,30.6405,0.0
2022-01-21 08:37:47.007112,30.5291,31.00075,0.0
2022-01-21 08:37:47.502945,30.5291,30.5365,0.0
2022-01-21 08:37:48.001402,30.78778,30.331,0.0
2022-01-21 08:37:48.506000,30.16893,30.69125,0.0
2022-01-21 08:37:49.004766,29.34339,30.5365,0.0
2022-01-21 08:37:49.501148,30.9425,30.69125,0.0
2022-01-21 08:37:50.010922,30.7358,30.95,0.0
2022-01-21 08:37:50.506243,30.63307,30.43375,0.0
2022-01-21 08:37:51.005293,29.91025,30.331,0.0
2022-01-21 08:37:52.006249,30.58109,30.898,0.0
2022-01-21 08:37:52.502566,30.63307,30.5885,0.0
2022-01-21 08:37:53.002810,30.58109,30.48575,0.0
2022-01-21 08:37:53.507458,30.01422,30.69125,0.0
2022-01-21 08:37:54.006895,29.7048,30.5885,0.0
2022-01-21 08:37:54.503523,30.63307,30.95,0.0
2022-01-21 08:37:55.002509,30.32365,30.74325,0.0
2022-01-21 08:37:55.508288,30.63307,30.279,0.0
2022-01-21 08:37:56.006680,29.7048,30.6405,0.0
2022-01-21 08:37:56.510954,29.80752,30.898,0.0
2022-01-21 08:37:57.009013,30.5291,30.43375,0.0
2022-01-21 08:37:57.504544,30.47836,30.48575,0.0
2022-01-21 08:37:58.004163,30.89051,31.00075,0.0
2022-01-21 08:37:58.508444,30.11695,30.5885,0.0
2022-01-21 08:37:59.008314,29.44612,30.69125,0.0
2022-01-21 08:37:59.505519,30.27166,30.79525,0.0
2022-01-21 08:38:00.006730,30.89051,30.5885,0.0
2022-01-21 08:38:00.501728,30.47836,30.69125,0.0
2022-01-21 08:38:01.505502,29.34339,30.48575,0.0
2022-01-21 08:38:02.005883,31.04522,30.5365,0.0
2022-01-21 08:38:03.005629,30.42637,30.43375,0.0
2022-01-21 08:38:03.501158,29.44612,30.846,0.0
2022-01-21 08:38:04.010837,29.34339,30.69125,0.0
2022-01-21 08:38:04.503172,31.14795,30.6405,0.0
2022-01-21 08:38:05.002279,31.14795,31.00075,0.0
2022-01-21 08:38:05.510231,30.37439,30.5365,0.0
2022-01-21 08:38:06.009000,29.39537,30.5885,0.0
2022-01-21 08:38:06.505180,29.18867,31.1555,0.0
2022-01-21 08:38:07.005380,31.87077,30.5365,0.0
2022-01-21 08:38:07.510944,31.14795,30.227,0.0
2022-01-21 08:38:08.504851,29.2914,30.5365,0.0
2022-01-21 08:38:09.002378,29.75554,30.69125,0.0
2022-01-21 08:38:09.510035,31.50936,31.05275,0.0
2022-01-21 08:38:10.008165,30.63307,30.48575,0.0
2022-01-21 08:38:10.509223,30.06497,30.331,0.0
2022-01-21 08:38:11.004858,29.03396,31.05275,0.0
2022-01-21 08:38:11.510412,30.9425,30.898,0.0
2022-01-21 08:38:12.007279,31.04522,30.6405,0.0
2022-01-21 08:38:12.503676,30.32365,30.79525,0.0
2022-01-21 08:38:13.002333,30.16893,30.5365,0.0
2022-01-21 08:38:13.508505,29.80752,30.48575,0.0
2022-01-21 08:38:14.008608,30.83853,31.00075,0.0
2022-01-21 08:38:14.502780,30.7358,30.227,0.0
2022-01-21 08:38:15.002111,30.7358,30.12425,0.0
2022-01-21 08:38:15.507189,29.80752,30.74325,0.0
2022-01-21 08:38:16.004962,29.44612,31.1555,0.0
2022-01-21 08:38:16.510378,30.89051,30.69125,0.0
2022-01-21 08:38:17.008496,30.37439,30.6405,0.0
2022-01-21 08:38:17.503595,30.37439,30.846,0.0
2022-01-21 08:38:18.001553,29.91025,30.48575,0.0
2022-01-21 08:38:18.510059,29.7048,31.1555,0.0
2022-01-21 08:38:19.010013,31.14795,30.95,0.0
2022-01-21 08:38:19.506724,30.42637,29.9695,0.0
2022-01-21 08:38:20.005099,30.5291,30.0215,0.0
2022-01-21 08:38:20.501109,29.34339,31.2595,0.0
2022-01-21 08:38:21.008435,30.06497,30.846,0.0
2022-01-21 08:38:21.503660,30.89051,30.38175,0.0
2022-01-21 08:38:22.006069,30.68382,30.846,0.0
2022-01-21 08:38:22.501460,30.78778,30.79525,0.0
2022-01-21 08:38:23.001688,30.01422,31.10475,0.0
2022-01-21 08:38:23.506824,29.34339,31.31025,0.0
2022-01-21 08:38:24.004615,30.68382,30.48575,0.0
2022-01-21 08:38:24.510222,30.7358,30.17625,0.0
2022-01-21 08:38:25.007228,30.21968,31.31025,0.0
2022-01-21 08:38:25.502122,29.75554,30.79525,0.0
2022-01-21 08:38:26.009647,29.55008,30.0215,0.0
2022-01-21 08:38:26.505721,31.30267,30.5365,0.0
2022-01-21 08:38:27.004457,30.78778,30.846,0.0
2022-01-21 08:38:27.502352,30.32365,30.12425,0.0
2022-01-21 08:38:28.001277,29.75554,30.79525,0.0
2022-01-21 08:38:28.506634,29.55008,30.95,0.0
2022-01-21 08:38:29.004448,31.45738,30.5365,0.0
2022-01-21 08:38:29.501491,30.89051,31.10475,0.0
2022-01-21 08:38:30.009479,30.32365,30.69125,0.0
2022-01-21 08:38:30.505446,29.39537,30.279,0.0
2022-01-21 08:38:31.003848,30.63307,31.05275,0.0
2022-01-21 08:38:31.510347,30.78778,30.898,0.0
2022-01-21 08:38:32.001143,30.7358,30.17625,0.0
2022-01-21 08:38:32.506912,29.91025,30.5885,0.0
2022-01-21 08:38:33.007426,29.18867,30.69125,0.0
2022-01-21 08:38:33.506430,30.9425,30.43375,0.0
2022-01-21 08:38:34.003749,30.58109,30.846,0.0
2022-01-21 08:38:34.504677,30.42637,30.74325,0.0
2022-01-21 08:38:35.002332,30.37439,30.5365,0.0
2022-01-21 08:38:35.507421,30.06497,31.10475,0.0
2022-01-21 08:38:36.008311,30.78778,30.95,0.0
2022-01-21 08:38:36.503719,30.06497,30.279,0.0
2022-01-21 08:38:37.001275,30.32365,30.07225,0.0
2022-01-21 08:38:37.502533,29.85951,31.10475,0.0
2022-01-21 08:38:38.010226,29.91025,30.74325,0.0
2022-01-21 08:38:38.504644,30.63307,30.5885,0.0
2022-01-21 08:38:39.003464,30.83853,30.43375,0.0
2022-01-21 08:38:39.509774,30.99324,30.227,0.0
2022-01-21 08:38:40.010125,30.01422,30.95,0.0
2022-01-21 08:38:40.507593,29.03396,31.1555,0.0
2022-01-21 08:38:41.005135,30.5291,30.5365,0.0
2022-01-21 08:38:41.504373,31.45738,30.227,0.0
2022-01-21 08:38:42.004923,30.7358,31.10475,0.0
2022-01-21 08:38:42.510429,29.80752,30.69125,0.0
2022-01-21 08:38:43.009232,28.87925,30.5365,0.0
2022-01-21 08:38:43.502827,30.37439,30.38175,0.0
2022-01-21 08:38:44.003281,31.40663,30.846,0.0
2022-01-21 08:38:44.508697,30.63307,30.5885,0.0
2022-01-21 08:38:45.007258,30.11695,30.48575,0.0
2022-01-21 08:38:45.504260,28.62181,30.79525,0.0
2022-01-21 08:38:46.002808,31.19994,30.331,0.0
2022-01-21 08:38:46.508582,31.09721,31.05275,0.0
2022-01-21 08:38:47.006598,30.58109,30.5885,0.0
2022-01-21 08:38:47.501126,30.06497,30.79525,0.0
2022-01-21 08:38:48.010359,29.2914,30.6405,0.0
2022-01-21 08:38:48.505682,31.40663,30.48575,0.0
2022-01-21 08:38:49.010241,31.14795,30.79525,0.0
2022-01-21 08:38:49.505452,30.21968,30.5365,0.0
2022-01-21 08:38:50.005762,29.44612,30.79525,0.0
2022-01-21 08:38:50.511158,29.34339,30.79525,0.0
2022-01-21 08:38:51.002207,31.14795,30.43375,0.0
2022-01-21 08:38:51.507575,31.19994,30.5885,0.0
2022-01-21 08:38:52.007671,30.16893,30.5365,0.0
2022-01-21 08:38:52.502252,29.7048,30.846,0.0
2022-01-21 08:38:53.010928,29.13669,30.846,0.0
2022-01-21 08:38:53.509145,30.78778,30.6405,0.0
2022-01-21 08:38:54.010455,30.58109,30.5885,0.0
2022-01-21 08:38:54.507857,29.85951,30.5365,0.0
2022-01-21 08:38:55.008786,29.91025,31.10475,0.0
2022-01-21 08:38:55.504873,30.9425,30.5885,0.0
2022-01-21 08:38:56.005210,30.78778,30.227,0.0
2022-01-21 08:38:56.510321,30.06497,30.846,0.0
2022-01-21 08:38:57.003353,30.27166,30.69125,0.0
2022-01-21 08:38:57.503726,30.27166,30.5365,0.0
2022-01-21 08:38:58.002736,30.68382,30.5365,0.0
2022-01-21 08:38:58.508408,29.91025,30.38175,0.0
2022-01-21 08:38:59.007406,30.9425,30.79525,0.0
2022-01-21 08:38:59.503338,30.21968,30.74325,0.0
2022-01-21 08:39:00.001152,29.60083,30.95,0.0
2022-01-21 08:39:00.508627,30.21968,30.43375,0.0
2022-01-21 08:39:01.008679,30.5291,30.48575,0.0
2022-01-21 08:39:01.505298,30.47836,31.00075,0.0
2022-01-21 08:39:02.005035,30.32365,30.5885,0.0
2022-01-21 08:39:02.501355,29.60083,30.5885,0.0
2022-01-21 08:39:03.004527,30.37439,30.79525,0.0
2022-01-21 08:39:04.005637,30.7358,30.48575,0.0
2022-01-21 08:39:04.502741,29.91025,31.00075,0.0
2022-01-21 08:39:05.003259,29.65281,30.48575,0.0
2022-01-21 08:39:05.508228,30.99324,30.12425,0.0
2022-01-21 08:39:06.006930,30.78778,31.00075,0.0
2022-01-21 08:39:06.505803,30.7358,30.6405,0.0
2022-01-21 08:39:07.003191,30.01422,30.5885,0.0
2022-01-21 08:39:07.509510,29.44612,30.38175,0.0
2022-01-21 08:39:08.007902,31.30267,30.5365,0.0
2022-01-21 08:39:08.508563,30.78778,30.95,0.0
2022-01-21 08:39:09.006549,30.47836,31.00075,0.0
2022-01-21 08:39:09.502855,30.06497,30.5885,0.0
2022-01-21 08:39:10.002486,29.34339,30.38175,0.0
2022-01-21 08:39:10.507345,30.9425,30.69125,0.0
2022-01-21 08:39:11.004041,30.99324,30.79525,0.0
2022-01-21 08:39:11.501851,30.21968,30.43375,0.0
2022-01-21 08:39:12.010591,29.60083,30.95,0.0
2022-01-21 08:39:12.507465,29.85951,30.6405,0.0
2022-01-21 08:39:13.007062,31.19994,30.38175,0.0
2022-01-21 08:39:13.501798,30.63307,30.846,0.0
2022-01-21 08:39:14.010986,29.80752,30.79525,0.0
2022-01-21 08:39:14.510031,29.44612,30.6405,0.0
2022-01-21 08:39:15.006913,30.32365,31.00075,0.0
2022-01-21 08:39:15.505082,30.68382,30.79525,0.0
2022-01-21 08:39:16.002663,30.99324,29.9175,0.0
2022-01-21 08:39:16.509070,30.21968,30.69125,0.0
2022-01-21 08:39:17.007390,29.39537,31.2075,0.0
2022-01-21 08:39:17.502669,31.04522,30.331,0.0
2022-01-21 08:39:18.010661,30.78778,30.12425,0.0
2022-01-21 08:39:18.506138,30.58109,31.10475,0.0
2022-01-21 08:39:19.003410,29.96224,30.5365,0.0
2022-01-21 08:39:19.510388,29.44612,30.48575,0.0
2022-01-21 08:39:20.009437,30.42637,30.846,0.0
2022-01-21 08:39:20.505625,30.68382,30.5365,0.0
2022-01-21 08:39:21.003278,30.32365,30.279,0.0
2022-01-21 08:39:21.510430,30.01422,31.569,0.0
2022-01-21 08:39:22.009924,29.7048,30.846,0.0
2022-01-21 08:39:22.508325,30.7358,30.07225,0.0
2022-01-21 08:39:23.008333,30.27166,29.4025,0.0
2022-01-21 08:39:23.502501,30.78778,31.569,0.0
2022-01-21 08:39:24.010505,29.60083,30.79525,0.0
2022-01-21 08:39:24.502286,29.7048,30.38175,0.0
2022-01-21 08:39:25.007711,30.58109,30.279,0.0
2022-01-21 08:39:25.501865,30.27166,30.95,0.0
2022-01-21 08:39:26.010136,30.47836,31.05275,0.0
2022-01-21 08:39:26.508730,29.75554,30.74325,0.0
2022-01-21 08:39:27.008542,29.75554,30.279,0.0
2022-01-21 08:39:27.504423,30.83853,30.48575,0.0
2022-01-21 08:39:28.002839,30.32365,30.95,0.0
2022-01-21 08:39:28.508425,30.63307,30.43375,0.0
2022-01-21 08:39:29.001795,30.01422,30.5365,0.0
2022-01-21 08:39:29.509962,30.32365,30.6405,0.0
2022-01-21 08:39:30.007321,31.25192,30.43375,0.0
2022-01-21 08:39:30.503358,30.32365,30.95,0.0
2022-01-21 08:39:31.001466,30.37439,30.69125,0.0
2022-01-21 08:39:31.508071,29.4981,30.5365,0.0
2022-01-21 08:39:32.009099,29.60083,30.6405,0.0
2022-01-21 08:39:32.503365,31.09721,30.898,0.0
2022-01-21 08:39:33.001851,30.58109,30.43375,0.0
2022-01-21 08:39:33.508563,30.16893,30.38175,0.0
2022-01-21 08:39:34.007381,29.44612,30.898,0.0
2022-01-21 08:39:34.502801,30.58109,30.5365,0.0
2022-01-21 08:39:35.011025,30.7358,30.5365,0.0
2022-01-21 08:39:35.505212,30.63307,30.846,0.0
2022-01-21 08:39:36.004041,30.11695,30.6405,0.0
2022-01-21 08:39:36.509010,29.60083,30.846,0.0
2022-01-21 08:39:37.007467,30.58109,30.79525,0.0
2022-01-21 08:39:37.503653,30.63307,30.331,0.0
2022-01-21 08:39:38.003587,30.32365,30.74325,0.0
2022-01-21 08:39:38.510096,30.06497,30.898,0.0
2022-01-21 08:39:39.001766,30.01422,30.6405,0.0
2022-01-21 08:39:39.509948,30.42637,30.43375,0.0
2022-01-21 08:39:40.002299,30.01422,30.5365,0.0
2022-01-21 08:39:40.510983,30.7358,30.48575,0.0
2022-01-21 08:39:41.010812,30.42637,30.95,0.0
2022-01-21 08:39:41.508518,29.85951,30.69125,0.0
2022-01-21 08:39:42.007561,30.16893,30.5365,0.0
2022-01-21 08:39:42.502725,30.78778,30.898,0.0
2022-01-21 08:39:43.007621,30.47836,30.846,0.0
2022-01-21 08:39:43.500780,30.37439,30.5885,0.0
2022-01-21 08:39:44.011162,29.7048,30.5365,0.0
2022-01-21 08:39:44.507012,30.63307,30.5365,0.0
2022-01-21 08:39:45.005304,30.63307,30.5365,0.0
2022-01-21 08:39:45.502781,30.7358,30.898,0.0
2022-01-21 08:39:46.002291,30.11695,30.69125,0.0
2022-01-21 08:39:46.507352,29.2914,30.227,0.0
2022-01-21 08:39:47.008472,30.42637,30.846,0.0
2022-01-21 08:39:47.503004,31.04522,30.898,0.0
2022-01-21 08:39:48.001242,30.37439,30.79525,0.0
2022-01-21 08:39:48.509291,30.06497,30.846,0.0
2022-01-21 08:39:49.004106,28.98198,30.43375,0.0
2022-01-21 08:39:49.509891,30.9425,30.69125,0.0
2022-01-21 08:39:50.008840,30.83853,30.846,0.0
2022-01-21 08:39:50.506130,30.5291,30.48575,0.0
2022-01-21 08:39:51.002627,29.80752,30.48575,0.0
2022-01-21 08:39:51.509127,29.08595,30.74325,0.0
2022-01-21 08:39:52.007083,31.40663,30.43375,0.0
2022-01-21 08:39:52.502943,30.83853,30.331,0.0
2022-01-21 08:39:53.001300,30.5291,31.05275,0.0
2022-01-21 08:39:53.508772,29.65281,30.846,0.0
2022-01-21 08:39:54.006991,29.24066,30.5365,0.0
2022-01-21 08:39:54.502780,31.19994,30.846,0.0
2022-01-21 08:39:55.010800,31.04522,30.5365,0.0
2022-01-21 08:39:55.508161,30.47836,30.43375,0.0
2022-01-21 08:39:56.007645,29.60083,30.79525,0.0
2022-01-21 08:39:56.503467,29.24066,30.6405,0.0
2022-01-21 08:39:57.002802,30.9425,30.17625,0.0
2022-01-21 08:39:57.508285,31.04522,30.898,0.0
2022-01-21 08:39:58.006762,30.06497,30.79525,0.0
2022-01-21 08:39:58.501131,29.7048,30.331,0.0
2022-01-21 08:39:59.010329,29.65281,30.5365,0.0
2022-01-21 08:39:59.505833,31.09721,31.1555,0.0
2022-01-21 08:40:00.003491,30.63307,30.5365,0.0
2022-01-21 08:40:00.504619,30.11695,30.898,0.0
2022-01-21 08:40:01.002733,29.60083,30.79525,0.0
2022-01-21 08:40:01.510355,29.85951,30.07225,0.0
2022-01-21 08:40:02.007403,31.25192,30.38175,0.0
2022-01-21 08:40:02.503265,30.78778,31.2595,0.0
2022-01-21 08:40:03.006375,30.06497,30.5885,0.0
2022-01-21 08:40:03.507503,29.39537,30.12425,0.0
2022-01-21 08:40:04.008585,30.89051,30.38175,0.0
2022-01-21 08:40:04.503918,30.5291,30.69125,0.0
2022-01-21 08:40:05.002620,29.85951,30.846,0.0
2022-01-21 08:40:05.509007,30.83853,31.05275,0.0
2022-01-21 08:40:06.006411,30.06497,30.69125,0.0
2022-01-21 08:40:06.502286,29.85951,30.279,0.0
2022-01-21 08:40:07.001155,30.58109,31.1555,0.0
2022-01-21 08:40:07.506575,30.27166,30.5885,0.0
2022-01-21 08:40:08.004495,30.47836,30.43375,0.0
2022-01-21 08:40:08.502771,29.39537,30.5885,0.0
2022-01-21 08:40:09.001352,30.68382,30.74325,0.0
2022-01-21 08:40:09.506926,30.58109,31.00075,0.0
2022-01-21 08:40:10.008300,30.32365,30.48575,0.0
2022-01-21 08:40:10.504167,30.21968,30.79525,0.0
2022-01-21 08:40:11.009058,29.13669,30.6405,0.0
2022-01-21 08:40:11.505239,30.83853,30.6405,0.0
2022-01-21 08:40:12.003732,30.7358,31.10475,0.0
2022-01-21 08:40:12.510226,30.68382,30.5365,0.0
2022-01-21 08:40:13.008945,29.91025,30.6405,0.0
2022-01-21 08:40:13.507528,29.4981,30.38175,0.0
2022-01-21 08:40:14.005871,31.25192,30.846,0.0
2022-01-21 08:40:14.502496,30.58109,30.5365,0.0
2022-01-21 08:40:15.009986,30.5291,30.69125,0.0
2022-01-21 08:40:15.505772,29.60083,30.5885,0.0
2022-01-21 08:40:16.004254,29.55008,30.79525,0.0
2022-01-21 08:40:16.505442,30.83853,30.79525,0.0
2022-01-21 08:40:17.003707,30.63307,30.43375,0.0
2022-01-21 08:40:17.510928,30.47836,30.5885,0.0
2022-01-21 08:40:18.009303,29.39537,31.10475,0.0
2022-01-21 08:40:18.505191,30.21968,30.6405,0.0
