時間,回転１,回転２,回転３
2022-01-21 13:33:21.503699,84.05963,84.33875,85.6101
2022-01-21 13:33:22.002315,84.26632,84.803,86.04176
2022-01-21 13:33:22.507925,84.11161,84.4415,86.04176
2022-01-21 13:33:23.007293,84.1636,84.64825,85.4527
2022-01-21 13:33:23.504982,83.80219,83.92525,85.4527
2022-01-21 13:33:24.006925,84.83319,84.803,85.80614
2022-01-21 13:33:24.501538,84.05963,84.184,85.80614
2022-01-21 13:33:25.001374,84.31831,84.33875,86.08135
2022-01-21 13:33:25.508157,83.90492,84.4935,86.08135
2022-01-21 13:33:26.009959,84.42104,84.751,86.00312
2022-01-21 13:33:26.505236,84.11161,84.699,86.00312
2022-01-21 13:33:27.003873,84.00888,84.23475,85.92395
2022-01-21 13:33:27.509685,84.11161,84.33875,85.92395
2022-01-21 13:33:28.008299,84.21434,84.33875,85.49229
2022-01-21 13:33:28.506418,84.83319,84.85375,85.49229
2022-01-21 13:33:29.004815,83.80219,84.28675,85.72791
2022-01-21 13:33:29.501236,84.00888,84.184,85.72791
2022-01-21 13:33:30.009483,84.36905,84.699,85.33489
2022-01-21 13:33:30.506467,84.42104,84.4415,85.33489
2022-01-21 13:33:31.006246,84.1636,84.4935,86.04176
2022-01-21 13:33:31.501295,84.05963,84.184,86.04176
2022-01-21 13:33:32.010859,84.73046,84.54425,85.13885
2022-01-21 13:33:32.506321,84.05963,84.54425,85.13885
2022-01-21 13:33:33.004471,84.57575,84.90575,85.64968
2022-01-21 13:33:33.509268,83.44078,83.92525,85.64968
2022-01-21 13:33:34.001129,84.47302,84.4935,85.68833
2022-01-21 13:33:34.508066,83.80219,84.132,85.68833
2022-01-21 13:33:35.007025,84.52377,84.751,85.25666
2022-01-21 13:33:35.503365,84.31831,84.184,85.25666
2022-01-21 13:33:36.002064,83.85417,84.184,85.49229
2022-01-21 13:33:36.509047,84.52377,84.803,85.49229
2022-01-21 13:33:37.007280,84.31831,84.59625,85.33489
2022-01-21 13:33:37.504236,84.11161,84.3895,85.33489
2022-01-21 13:33:38.002722,83.59549,84.184,85.4527
2022-01-21 13:33:38.511207,84.47302,84.59625,85.4527
2022-01-21 13:33:39.009709,84.36905,84.4415,85.41406
2022-01-21 13:33:39.505774,84.57575,84.90575,85.41406
2022-01-21 13:33:40.004933,84.11161,84.28675,85.21708
2022-01-21 13:33:40.510563,83.85417,84.28675,85.21708
2022-01-21 13:33:41.008134,84.67848,84.54425,85.4527
2022-01-21 13:33:41.502659,83.85417,84.28675,85.4527
2022-01-21 13:33:42.010634,84.1636,84.3895,86.00312
2022-01-21 13:33:42.506792,84.47302,84.3895,86.00312
2022-01-21 13:33:43.006242,84.05963,84.3895,85.41406
2022-01-21 13:33:43.501459,84.26632,84.3895,85.41406
2022-01-21 13:33:44.009889,84.21434,84.751,85.6101
2022-01-21 13:33:44.505485,84.1636,84.28675,85.6101
2022-01-21 13:33:45.003461,83.90492,84.28675,85.80614
2022-01-21 13:33:45.508358,84.36905,84.4935,85.80614
2022-01-21 13:33:46.006501,84.21434,84.33875,85.17843
2022-01-21 13:33:46.502003,84.31831,84.3895,85.17843
2022-01-21 13:33:47.010412,84.05963,84.59625,85.92395
2022-01-21 13:33:47.509697,84.1636,84.699,85.92395
2022-01-21 13:33:48.009957,84.1636,84.23475,84.98145
2022-01-21 13:33:48.506498,84.21434,84.59625,84.98145
2022-01-21 13:33:49.005315,84.00888,84.23475,85.53187
2022-01-21 13:33:49.502337,84.31831,84.4935,85.53187
2022-01-21 13:33:50.001332,84.05963,84.08,85.6101
2022-01-21 13:33:50.506212,84.78245,84.59625,85.6101
2022-01-21 13:33:51.005528,84.05963,84.59625,85.80614
2022-01-21 13:33:51.501333,84.21434,84.4415,85.80614
2022-01-21 13:33:52.011014,83.85417,84.132,85.88531
2022-01-21 13:33:52.506612,84.1636,84.23475,85.88531
2022-01-21 13:33:53.005039,84.11161,84.4935,85.64968
2022-01-21 13:33:53.509967,84.62773,84.699,85.64968
2022-01-21 13:33:54.009218,84.00888,84.08,85.13885
2022-01-21 13:33:54.505059,84.1636,84.4935,85.13885
2022-01-21 13:33:55.002838,84.83319,85.0605,85.72791
2022-01-21 13:33:55.508652,83.80219,84.08,85.72791
2022-01-21 13:33:56.007313,84.62773,84.85375,85.25666
2022-01-21 13:33:56.505128,83.49276,83.8745,85.25666
2022-01-21 13:33:57.003964,84.52377,84.59625,85.72791
2022-01-21 13:33:57.510151,84.62773,84.64825,85.72791
2022-01-21 13:33:58.009224,83.59549,84.184,85.37447
2022-01-21 13:33:58.505237,84.21434,84.4415,85.37447
2022-01-21 13:33:59.003141,83.7502,84.02925,85.6101
2022-01-21 13:33:59.510158,84.78245,85.0605,85.6101
2022-01-21 13:34:00.008080,83.7502,83.8745,84.90322
2022-01-21 13:34:00.505951,84.21434,84.33875,84.90322
2022-01-21 13:34:01.004136,84.21434,83.97725,85.7675
2022-01-21 13:34:01.510408,84.42104,84.803,85.7675
2022-01-21 13:34:02.010540,84.52377,84.803,85.64968
2022-01-21 13:34:02.506456,83.64747,84.02925,85.64968
2022-01-21 13:34:03.004967,84.21434,84.23475,85.4527
2022-01-21 13:34:03.510966,83.69946,84.184,85.4527
2022-01-21 13:34:04.010542,84.67848,84.85375,85.84572
2022-01-21 13:34:04.507640,84.05963,84.132,85.84572
2022-01-21 13:34:05.005518,84.31831,84.751,85.6101
2022-01-21 13:34:05.502024,84.1636,84.28675,85.6101
2022-01-21 13:34:06.008326,84.67848,85.0605,85.57051
2022-01-21 13:34:06.503325,83.85417,83.97725,85.57051
2022-01-21 13:34:07.002812,84.00888,84.3895,85.68833
2022-01-21 13:34:07.508161,84.31831,84.4415,85.68833
2022-01-21 13:34:08.008730,84.1636,84.33875,86.15958
2022-01-21 13:34:08.503870,84.42104,84.64825,86.15958
2022-01-21 13:34:09.004155,84.31831,84.4935,85.53187
2022-01-21 13:34:09.509309,84.31831,84.751,85.53187
2022-01-21 13:34:10.008195,84.36905,84.4415,85.41406
2022-01-21 13:34:10.504062,84.05963,84.3895,85.41406
2022-01-21 13:34:11.009018,83.9569,84.08,85.7675
2022-01-21 13:34:11.503883,84.11161,84.3895,85.7675
2022-01-21 13:34:12.002018,84.67848,84.90575,85.41406
2022-01-21 13:34:12.507761,83.80219,83.71975,85.41406
2022-01-21 13:34:13.007351,84.62773,85.0605,86.63083
2022-01-21 13:34:13.505425,83.80219,83.97725,86.63083
2022-01-21 13:34:14.003866,84.62773,85.0085,85.7675
2022-01-21 13:34:14.508197,83.85417,84.02925,85.7675
2022-01-21 13:34:15.006639,84.00888,84.33875,85.25666
2022-01-21 13:34:15.501315,84.52377,84.699,85.25666
2022-01-21 13:34:16.010929,84.31831,84.4935,85.96354
2022-01-21 13:34:16.507373,84.26632,84.54425,85.96354
2022-01-21 13:34:17.006539,84.00888,84.132,85.96354
2022-01-21 13:34:17.501836,84.26632,84.54425,85.96354
2022-01-21 13:34:18.002323,84.36905,84.59625,85.21708
2022-01-21 13:34:18.507603,83.54475,84.08,85.21708
2022-01-21 13:34:19.005146,84.52377,84.699,85.25666
2022-01-21 13:34:19.501136,84.42104,84.4415,85.25666
2022-01-21 13:34:20.009120,84.11161,84.54425,85.4527
2022-01-21 13:34:20.503389,84.47302,84.699,85.4527
2022-01-21 13:34:21.003627,83.90492,84.23475,86.12093
2022-01-21 13:34:21.509419,84.62773,84.699,86.12093
2022-01-21 13:34:22.007491,83.59549,83.92525,85.17843
2022-01-21 13:34:22.506258,84.42104,84.64825,85.17843
2022-01-21 13:34:23.003234,84.11161,84.132,85.37447
2022-01-21 13:34:23.502565,84.21434,84.54425,85.37447
2022-01-21 13:34:24.504959,84.00888,84.4415,85.64968
2022-01-21 13:34:25.004491,84.05963,84.4415,86.67041
2022-01-21 13:34:25.510404,84.11161,84.4935,86.67041
2022-01-21 13:34:26.001157,84.36905,84.54425,85.33489
2022-01-21 13:34:26.506766,84.57575,84.85375,85.33489
2022-01-21 13:34:27.008421,83.9569,84.28675,85.33489
2022-01-21 13:34:27.506423,84.31831,84.3895,85.33489
2022-01-21 13:34:28.005007,84.1636,84.4415,85.17843
2022-01-21 13:34:28.510324,84.31831,84.4415,85.17843
2022-01-21 13:34:29.009069,83.59549,84.08,85.72791
2022-01-21 13:34:29.507054,84.36905,84.4935,85.72791
2022-01-21 13:34:30.006237,83.9569,84.23475,85.72791
2022-01-21 13:34:30.503194,84.9879,85.26725,85.72791
2022-01-21 13:34:31.001048,83.69946,83.8225,85.80614
2022-01-21 13:34:31.504462,84.36905,84.64825,85.80614
2022-01-21 13:34:32.002854,84.00888,84.132,86.00312
2022-01-21 13:34:32.509702,84.47302,84.751,86.00312
2022-01-21 13:34:33.008279,83.90492,83.92525,85.17843
2022-01-21 13:34:33.503403,84.26632,84.64825,85.17843
2022-01-21 13:34:34.001046,84.42104,84.64825,85.41406
2022-01-21 13:34:34.507802,84.62773,84.85375,85.41406
2022-01-21 13:34:35.007258,84.00888,84.33875,85.53187
2022-01-21 13:34:35.502594,84.11161,84.23475,85.53187
2022-01-21 13:34:36.002807,84.05963,84.4415,85.72791
2022-01-21 13:34:36.509678,84.36905,84.59625,85.72791
2022-01-21 13:34:37.010675,84.11161,84.4935,85.68833
2022-01-21 13:34:37.505184,83.90492,84.132,85.68833
2022-01-21 13:34:38.002971,84.26632,84.23475,85.13885
2022-01-21 13:34:38.501270,84.31831,84.64825,85.13885
2022-01-21 13:34:39.010275,83.9569,84.08,85.17843
2022-01-21 13:34:39.506871,84.42104,84.59625,85.17843
2022-01-21 13:34:40.006106,84.05963,84.28675,86.3952
2022-01-21 13:34:40.502570,84.05963,84.4935,86.3952
2022-01-21 13:34:41.010292,84.52377,84.751,85.53187
2022-01-21 13:34:41.505174,84.42104,84.699,85.53187
2022-01-21 13:34:42.005571,83.80219,83.92525,86.71
2022-01-21 13:34:42.510820,84.36905,84.54425,86.71
2022-01-21 13:34:43.010718,84.05963,84.3895,85.06062
2022-01-21 13:34:43.506871,84.42104,84.4935,85.06062
2022-01-21 13:34:44.004046,83.90492,84.59625,85.88531
2022-01-21 13:34:44.501058,83.85417,84.184,85.88531
2022-01-21 13:34:45.009977,84.67848,84.85375,85.64968
2022-01-21 13:34:45.505557,84.26632,84.4935,85.64968
2022-01-21 13:34:46.004584,84.52377,84.64825,85.4527
2022-01-21 13:34:46.510328,83.64747,83.97725,85.4527
2022-01-21 13:34:47.006621,84.73046,84.90575,85.7675
2022-01-21 13:34:47.502029,83.59549,83.8745,85.7675
2022-01-21 13:34:48.010173,84.42104,84.59625,85.6101
2022-01-21 13:34:48.510834,84.11161,84.33875,85.6101
2022-01-21 13:34:49.011285,84.1636,84.4935,85.80614
2022-01-21 13:34:49.509173,84.36905,84.4415,85.80614
2022-01-21 13:34:50.008513,84.21434,84.4935,85.09926
2022-01-21 13:34:50.503797,84.52377,84.85375,85.09926
2022-01-21 13:34:51.008385,84.11161,84.4415,86.00312
2022-01-21 13:34:51.504714,83.80219,84.02925,86.00312
2022-01-21 13:34:52.004148,83.69946,84.132,85.68833
2022-01-21 13:34:52.510129,84.88517,85.1125,85.68833
2022-01-21 13:34:53.008081,84.36905,84.4415,85.37447
2022-01-21 13:34:53.505809,83.90492,84.23475,85.37447
2022-01-21 13:34:54.008990,84.36905,84.3895,85.49229
2022-01-21 13:34:54.505835,83.90492,84.02925,85.49229
2022-01-21 13:34:55.004474,85.24658,85.52475,85.57051
2022-01-21 13:34:55.508041,83.59549,83.7705,85.57051
2022-01-21 13:34:56.008538,84.42104,84.59625,86.43479
2022-01-21 13:34:56.504200,84.26632,84.3895,86.43479
2022-01-21 13:34:57.003056,84.47302,84.751,85.57051
2022-01-21 13:34:57.508135,84.31831,84.4935,85.57051
2022-01-21 13:34:58.007520,84.00888,84.08,85.68833
2022-01-21 13:34:58.505557,84.26632,84.33875,85.68833
2022-01-21 13:34:59.002211,83.90492,84.3895,86.00312
2022-01-21 13:34:59.508925,84.47302,84.90575,86.00312
2022-01-21 13:35:00.006839,84.21434,84.23475,86.00312
2022-01-21 13:35:00.503191,84.11161,84.4415,86.00312
2022-01-21 13:35:01.010784,84.1636,84.33875,85.02104
2022-01-21 13:35:01.506601,84.47302,84.751,85.02104
2022-01-21 13:35:02.004860,83.85417,83.92525,85.7675
2022-01-21 13:35:02.511271,83.44078,83.8225,85.7675
2022-01-21 13:35:03.010835,84.67848,84.95775,235.70322
2022-01-21 13:35:03.508069,84.26632,84.33875,235.70322
2022-01-21 13:35:04.006605,84.1636,84.184,217.36406
2022-01-21 13:35:04.501716,83.85417,83.97725,217.36406
2022-01-21 13:35:05.010827,83.80219,83.97725,165.09395
2022-01-21 13:35:05.508322,84.36905,84.699,165.09395
2022-01-21 13:35:06.001352,84.31831,84.64825,110.58635
2022-01-21 13:35:06.511014,83.54475,83.8225,110.58635
2022-01-21 13:35:07.009402,84.47302,84.699,93.07187
2022-01-21 13:35:07.505198,84.11161,84.23475,93.07187
2022-01-21 13:35:08.003049,84.36905,84.3895,91.4225
2022-01-21 13:35:08.508639,83.69946,84.08,91.4225
2022-01-21 13:35:09.006816,84.47302,84.751,86.67041
2022-01-21 13:35:09.502185,84.00888,84.23475,86.67041
2022-01-21 13:35:10.006289,84.57575,84.90575,86.59218
2022-01-21 13:35:10.503484,84.36905,84.803,86.59218
2022-01-21 13:35:11.008381,83.9569,84.184,86.78822
2022-01-21 13:35:11.504035,84.78245,84.751,86.78822
2022-01-21 13:35:12.002198,83.69946,84.02925,85.53187
2022-01-21 13:35:12.508687,84.73046,84.803,85.53187
2022-01-21 13:35:13.001426,83.85417,84.23475,85.41406
2022-01-21 13:35:13.507462,84.36905,84.803,85.41406
2022-01-21 13:35:14.007372,83.80219,84.28675,86.15958
2022-01-21 13:35:14.503490,84.36905,84.4415,86.15958
2022-01-21 13:35:15.506275,83.9569,84.23475,85.6101
2022-01-21 13:35:16.005121,84.1636,84.4935,85.57051
2022-01-21 13:35:16.501724,83.49276,83.7705,85.57051
2022-01-21 13:35:17.009788,85.14262,85.26725,86.08135
2022-01-21 13:35:17.506429,83.59549,84.132,86.08135
2022-01-21 13:35:18.004440,84.73046,84.95775,85.6101
2022-01-21 13:35:18.510314,84.05963,83.8225,85.6101
2022-01-21 13:35:19.009199,84.36905,84.54425,86.08135
2022-01-21 13:35:19.506346,84.57575,84.95775,86.08135
2022-01-21 13:35:20.007818,84.05963,84.28675,85.68833
2022-01-21 13:35:20.501303,84.31831,84.54425,85.68833
2022-01-21 13:35:21.003357,84.00888,84.23475,85.25666
2022-01-21 13:35:21.509289,84.83319,85.0605,85.25666
2022-01-21 13:35:22.008328,84.21434,84.33875,85.92395
2022-01-21 13:35:22.504300,83.9569,84.23475,85.92395
2022-01-21 13:35:23.003231,84.11161,84.132,85.25666
2022-01-21 13:35:23.509077,84.47302,84.59625,85.25666
2022-01-21 13:35:24.009366,84.26632,84.4415,85.09926
2022-01-21 13:35:24.504625,83.85417,84.33875,85.09926
2022-01-21 13:35:25.006837,84.31831,84.64825,85.72791
2022-01-21 13:35:25.505052,83.85417,83.97725,85.72791
2022-01-21 13:35:26.005565,84.93716,85.21525,85.64968
2022-01-21 13:35:26.509943,83.80219,83.92525,85.64968
2022-01-21 13:35:27.008238,84.05963,84.28675,86.3952
2022-01-21 13:35:27.503103,84.26632,84.4415,86.3952
2022-01-21 13:35:28.004649,84.05963,84.699,85.37447
2022-01-21 13:35:28.502068,84.05963,84.4415,85.37447
2022-01-21 13:35:29.011061,83.90492,84.33875,85.41406
2022-01-21 13:35:29.502423,84.31831,84.4415,85.41406
2022-01-21 13:35:30.001200,84.57575,84.59625,85.57051
2022-01-21 13:35:30.506986,84.1636,84.4935,85.57051
2022-01-21 13:35:31.006886,84.1636,84.33875,86.00312
2022-01-21 13:35:31.502818,84.05963,84.28675,86.00312
2022-01-21 13:35:32.001340,84.57575,84.85375,85.37447
2022-01-21 13:35:32.508123,83.90492,84.184,85.37447
2022-01-21 13:35:33.006617,84.31831,84.28675,85.09926
2022-01-21 13:35:33.502686,84.42104,84.184,85.09926
2022-01-21 13:35:34.005854,84.00888,84.33875,86.04176
2022-01-21 13:35:34.510341,84.47302,84.64825,86.04176
2022-01-21 13:35:35.008252,83.7502,84.08,85.06062
2022-01-21 13:35:35.503988,84.67848,85.1125,85.06062
2022-01-21 13:35:36.002288,83.7502,84.4935,85.4527
2022-01-21 13:35:36.508491,84.26632,84.54425,85.4527
2022-01-21 13:35:37.003726,84.42104,84.3895,85.80614
2022-01-21 13:35:37.509303,83.90492,84.184,85.80614
2022-01-21 13:35:38.007172,84.36905,84.4935,86.00312
2022-01-21 13:35:38.504073,83.85417,84.3895,86.00312
2022-01-21 13:35:39.004713,84.26632,84.4935,85.49229
2022-01-21 13:35:40.006213,84.36905,84.59625,85.09926
2022-01-21 13:35:40.510827,84.52377,84.4415,85.09926
2022-01-21 13:35:41.001531,84.36905,84.3895,85.6101
2022-01-21 13:35:41.509947,84.47302,84.699,85.6101
2022-01-21 13:35:42.007770,83.44078,84.08,85.25666
2022-01-21 13:35:42.510811,84.83319,85.318,85.25666
2022-01-21 13:35:43.009847,84.11161,84.28675,85.33489
2022-01-21 13:35:43.501856,84.73046,84.90575,85.33489
2022-01-21 13:35:44.001410,84.31831,84.28675,85.88531
2022-01-21 13:35:44.508357,84.31831,84.4415,85.88531
2022-01-21 13:35:45.007529,84.1636,84.23475,85.84572
2022-01-21 13:35:45.502848,84.31831,84.64825,85.84572
2022-01-21 13:35:46.003127,84.21434,84.4935,85.53187
2022-01-21 13:35:46.503799,84.00888,84.4935,85.53187
2022-01-21 13:35:47.008434,84.26632,84.54425,86.51301
2022-01-21 13:35:47.503944,83.7502,83.8225,86.51301
2022-01-21 13:35:48.004081,84.9879,84.95775,85.64968
2022-01-21 13:35:48.510659,83.90492,83.92525,85.64968
2022-01-21 13:35:49.009626,84.21434,84.3895,85.96354
2022-01-21 13:35:49.505502,84.26632,84.54425,85.96354
2022-01-21 13:35:50.005315,83.80219,84.33875,85.4527
2022-01-21 13:35:50.510747,84.67848,85.0085,85.4527
2022-01-21 13:35:51.008743,84.1636,84.4415,85.68833
2022-01-21 13:35:51.504436,84.26632,84.23475,85.68833
2022-01-21 13:35:52.004323,84.47302,84.3895,85.7675
2022-01-21 13:35:52.502213,84.52377,84.699,85.7675
2022-01-21 13:35:53.010875,83.9569,84.184,85.96354
2022-01-21 13:35:53.505156,84.05963,84.4935,85.96354
2022-01-21 13:35:54.002488,84.1636,84.4415,85.33489
2022-01-21 13:35:54.506678,84.05963,84.3895,85.33489
2022-01-21 13:35:55.006102,84.47302,84.699,85.49229
2022-01-21 13:35:55.501129,84.1636,84.08,85.49229
2022-01-21 13:35:56.001152,84.1636,84.28675,85.7675
2022-01-21 13:35:56.507465,84.52377,84.85375,85.7675
2022-01-21 13:35:57.007366,84.36905,84.751,85.4527
2022-01-21 13:35:57.504198,83.64747,83.92525,85.4527
2022-01-21 13:35:58.003332,83.90492,84.33875,85.17843
2022-01-21 13:35:58.510709,84.42104,84.54425,85.17843
2022-01-21 13:35:59.009079,84.67848,84.699,85.09926
2022-01-21 13:35:59.505097,83.64747,83.7705,85.09926
2022-01-21 13:36:00.002915,84.42104,84.699,85.7675
2022-01-21 13:36:00.510357,83.7502,84.132,85.7675
2022-01-21 13:36:01.009775,84.93716,85.1125,85.92395
2022-01-21 13:36:01.506694,83.69946,84.23475,85.92395
2022-01-21 13:36:02.007324,84.1636,84.08,85.49229
2022-01-21 13:36:02.505120,84.1636,84.184,85.49229
2022-01-21 13:36:03.004213,84.42104,84.4935,84.94281
2022-01-21 13:36:03.510145,84.47302,84.751,84.94281
2022-01-21 13:36:04.002752,83.54475,83.7705,85.33489
2022-01-21 13:36:04.507132,84.47302,84.699,85.33489
2022-01-21 13:36:05.004440,83.59549,84.02925,85.92395
2022-01-21 13:36:05.503237,84.67848,84.90575,85.92395
2022-01-21 13:36:06.001295,84.11161,84.23475,86.3952
2022-01-21 13:36:06.506101,84.05963,84.132,86.3952
2022-01-21 13:36:07.005984,84.52377,84.59625,86.19916
2022-01-21 13:36:07.510512,84.00888,84.4415,86.19916
2022-01-21 13:36:08.010730,84.67848,85.0605,85.02104
2022-01-21 13:36:08.505841,83.54475,84.02925,85.02104
2022-01-21 13:36:09.005126,84.36905,84.4415,86.12093
2022-01-21 13:36:09.510912,83.90492,84.02925,86.12093
2022-01-21 13:36:10.011191,84.42104,84.59625,85.53187
2022-01-21 13:36:10.508137,84.31831,84.33875,85.53187
2022-01-21 13:36:11.002711,84.31831,84.803,84.94281
2022-01-21 13:36:11.509383,84.26632,84.59625,84.94281
2022-01-21 13:36:12.008886,83.90492,84.3895,85.17843
2022-01-21 13:36:12.502982,84.9879,85.0085,85.17843
2022-01-21 13:36:13.002489,83.59549,83.8745,86.23875
2022-01-21 13:36:13.507997,84.47302,84.4415,86.23875
2022-01-21 13:36:14.007288,83.9569,83.97725,86.86645
2022-01-21 13:36:14.505305,84.47302,84.751,86.86645
2022-01-21 13:36:15.004366,84.26632,84.751,86.15958
2022-01-21 13:36:15.508863,84.05963,84.54425,86.15958
2022-01-21 13:36:16.008889,83.9569,84.08,86.04176
2022-01-21 13:36:16.505627,84.1636,84.699,86.04176
2022-01-21 13:36:17.004161,84.31831,84.3895,85.13885
2022-01-21 13:36:17.508394,84.47302,84.54425,85.13885
2022-01-21 13:36:18.007326,83.69946,83.92525,85.4527
2022-01-21 13:36:18.503376,84.26632,84.4935,85.4527
2022-01-21 13:36:19.003494,84.42104,84.803,85.80614
2022-01-21 13:36:19.508964,84.31831,84.54425,85.80614
2022-01-21 13:36:20.006902,83.54475,83.8745,85.80614
2022-01-21 13:36:20.503844,84.31831,84.28675,85.80614
2022-01-21 13:36:21.001947,84.26632,84.3895,86.04176
2022-01-21 13:36:21.501143,84.78245,84.85375,86.04176
2022-01-21 13:36:22.002000,84.26632,84.64825,85.53187
2022-01-21 13:36:22.509796,83.7502,84.08,85.53187
2022-01-21 13:36:23.008240,84.42104,84.699,85.57051
2022-01-21 13:36:23.503388,84.11161,84.64825,85.57051
2022-01-21 13:36:24.001776,83.80219,83.8745,86.12093
2022-01-21 13:36:24.506586,84.73046,84.803,86.12093
2022-01-21 13:36:25.005926,83.90492,83.92525,85.49229
2022-01-21 13:36:26.004832,84.1636,84.751,85.88531
2022-01-21 13:36:26.502648,84.26632,84.4935,85.88531
2022-01-21 13:36:27.010846,83.69946,83.97725,85.4527
2022-01-21 13:36:27.505426,84.52377,84.751,85.4527
2022-01-21 13:36:28.005432,84.42104,84.4935,85.02104
2022-01-21 13:36:28.504734,84.00888,84.08,85.02104
2022-01-21 13:36:29.003734,84.52377,84.59625,85.96354
2022-01-21 13:36:29.510606,83.64747,83.92525,85.96354
2022-01-21 13:36:30.011207,85.1946,85.422,85.64968
2022-01-21 13:36:30.507436,83.33805,83.71975,85.64968
2022-01-21 13:36:31.009812,84.31831,84.59625,86.31697
2022-01-21 13:36:31.505241,84.11161,84.3895,86.31697
2022-01-21 13:36:32.004576,84.52377,84.54425,85.72791
2022-01-21 13:36:32.509937,84.47302,84.59625,85.72791
2022-01-21 13:36:33.008107,83.85417,84.184,85.13885
2022-01-21 13:36:33.503410,84.42104,84.699,85.13885
2022-01-21 13:36:34.001195,84.00888,84.33875,86.19916
2022-01-21 13:36:34.505187,84.78245,84.90575,86.19916
2022-01-21 13:36:35.002281,83.33805,83.71975,86.00312
2022-01-21 13:36:35.511193,84.78245,85.0085,86.00312
2022-01-21 13:36:36.010282,84.21434,84.184,85.25666
2022-01-21 13:36:36.504784,83.85417,84.23475,85.25666
2022-01-21 13:36:37.003973,84.88517,85.21525,84.90322
2022-01-21 13:36:37.509607,83.23532,83.61575,84.90322
2022-01-21 13:36:38.008377,84.93716,85.0605,86.04176
2022-01-21 13:36:38.506648,83.64747,84.08,86.04176
2022-01-21 13:36:39.004693,84.67848,84.64825,86.3952
2022-01-21 13:36:39.511221,84.36905,84.28675,86.3952
2022-01-21 13:36:40.008605,84.05963,84.33875,86.08135
2022-01-21 13:36:40.503417,84.11161,84.54425,86.08135
2022-01-21 13:36:41.002280,84.1636,84.4935,85.21708
2022-01-21 13:36:41.504277,84.1636,84.23475,85.21708
