時間,回転１,回転２,回転３
2022-01-21 18:37:35.003337,0.0,0.0,0.0
2022-01-21 18:37:35.510769,0.0,0.0,0.0
2022-01-21 18:37:36.008609,0.0,0.0,0.0
2022-01-21 18:37:36.502404,0.0,0.0,0.0
2022-01-21 18:37:37.001045,0.0,0.0,0.0
2022-01-21 18:37:37.506785,0.0,0.0,0.0
2022-01-21 18:37:38.004196,0.0,0.0,0.0
2022-01-21 18:37:38.509315,0.0,0.0,0.0
2022-01-21 18:37:39.007609,0.0,0.0,0.0
2022-01-21 18:37:39.502463,0.0,0.0,0.0
2022-01-21 18:37:40.504978,0.0,0.0,0.0
2022-01-21 18:37:41.003323,0.0,0.0,0.0
2022-01-21 18:37:41.508251,0.0,0.0,0.0
2022-01-21 18:37:42.007203,0.0,0.0,0.0
2022-01-21 18:37:42.502470,0.0,0.0,0.0
2022-01-21 18:37:43.001789,0.0,0.0,0.0
2022-01-21 18:37:43.506641,0.0,0.0,0.0
2022-01-21 18:37:44.006772,0.0,0.0,0.0
2022-01-21 18:37:44.503233,0.0,0.0,0.0
2022-01-21 18:37:45.010688,0.0,0.0,0.0
2022-01-21 18:37:45.505792,0.0,0.0,0.0
2022-01-21 18:37:46.004620,0.0,0.0,0.0
2022-01-21 18:37:46.501772,0.0,0.0,0.0
2022-01-21 18:37:47.010303,0.0,0.0,0.0
2022-01-21 18:37:47.505018,0.0,0.0,0.0
2022-01-21 18:37:48.004295,0.0,0.0,0.0
2022-01-21 18:37:48.501624,0.0,0.0,0.0
2022-01-21 18:37:49.009020,0.0,0.0,0.0
2022-01-21 18:37:49.505232,0.0,0.0,0.0
2022-01-21 18:37:50.003190,0.0,0.0,0.0
2022-01-21 18:37:50.508043,0.0,0.0,0.0
2022-01-21 18:37:51.007147,0.0,0.0,0.0
2022-01-21 18:37:51.503029,0.0,0.0,0.0
2022-01-21 18:37:52.003472,0.0,0.0,0.0
2022-01-21 18:37:52.508645,0.0,0.0,0.0
2022-01-21 18:37:53.007266,0.0,0.0,0.0
2022-01-21 18:37:53.501716,0.0,0.0,0.0
2022-01-21 18:37:54.010367,0.0,0.0,0.0
2022-01-21 18:37:54.506356,0.0,0.0,0.0
2022-01-21 18:37:55.004507,0.0,0.0,0.0
2022-01-21 18:37:55.509322,0.0,0.0,0.0
2022-01-21 18:37:56.007632,0.0,0.0,0.0
2022-01-21 18:37:56.505196,0.0,0.0,0.0
2022-01-21 18:37:57.002089,0.0,0.0,0.0
2022-01-21 18:37:57.507465,0.0,0.0,0.0
2022-01-21 18:37:58.006721,0.0,0.0,0.0
2022-01-21 18:37:58.502195,0.0,0.0,0.0
2022-01-21 18:37:59.010156,0.0,0.0,0.0
2022-01-21 18:37:59.506269,0.0,0.0,0.0
2022-01-21 18:38:00.007382,0.0,0.0,0.0
2022-01-21 18:38:00.505050,0.0,0.0,0.0
2022-01-21 18:38:01.003173,0.0,0.0,0.0
2022-01-21 18:38:01.509971,0.0,0.0,0.0
2022-01-21 18:38:02.008288,0.0,0.0,0.0
2022-01-21 18:38:02.503838,0.0,0.0,0.0
2022-01-21 18:38:03.003979,0.0,0.0,0.0
2022-01-21 18:38:03.503357,0.0,0.0,0.0
2022-01-21 18:38:04.003067,0.0,0.0,0.0
2022-01-21 18:38:04.508516,0.0,0.0,0.0
2022-01-21 18:38:05.006824,0.0,0.0,0.0
2022-01-21 18:38:05.502558,0.0,0.0,0.0
2022-01-21 18:38:06.003737,0.0,0.0,0.0
2022-01-21 18:38:06.501553,0.0,0.0,0.0
2022-01-21 18:38:07.009554,0.0,0.0,0.0
2022-01-21 18:38:07.505140,0.0,0.0,0.0
2022-01-21 18:38:08.006154,0.0,0.0,0.0
2022-01-21 18:38:08.501503,0.0,0.0,0.0
2022-01-21 18:38:09.010794,0.0,0.0,0.0
2022-01-21 18:38:09.506665,0.0,0.0,0.0
2022-01-21 18:38:10.004651,0.0,0.0,0.0
2022-01-21 18:38:10.510182,0.0,0.0,0.0
2022-01-21 18:38:11.010232,0.0,0.0,0.0
2022-01-21 18:38:11.507074,0.0,0.0,0.0
2022-01-21 18:38:12.006392,0.0,0.0,0.0
2022-01-21 18:38:12.503266,0.0,0.0,0.0
2022-01-21 18:38:13.001118,0.0,0.0,0.0
2022-01-21 18:38:13.507036,0.0,0.0,0.0
2022-01-21 18:38:14.007044,0.0,0.0,0.0
2022-01-21 18:38:14.507330,0.0,0.0,0.0
2022-01-21 18:38:15.006675,0.0,0.0,0.0
2022-01-21 18:38:15.504730,0.0,0.0,0.0
2022-01-21 18:38:16.003090,0.0,0.0,0.0
2022-01-21 18:38:16.508855,0.0,0.0,0.0
2022-01-21 18:38:17.007740,0.0,0.0,0.0
2022-01-21 18:38:17.503517,0.0,0.0,0.0
2022-01-21 18:38:18.001684,0.0,0.0,0.0
2022-01-21 18:38:18.508862,0.0,0.0,0.0
2022-01-21 18:38:19.008664,0.0,0.0,0.0
2022-01-21 18:38:19.502878,0.0,0.0,0.0
2022-01-21 18:38:20.010899,0.0,0.0,0.0
2022-01-21 18:38:20.507847,0.0,0.0,0.0
2022-01-21 18:38:21.006301,0.0,0.0,0.0
2022-01-21 18:38:21.502776,0.0,0.0,0.0
2022-01-21 18:38:22.001312,0.0,0.0,0.0
2022-01-21 18:38:22.507744,0.0,0.0,0.0
2022-01-21 18:38:23.005201,0.0,0.0,0.0
2022-01-21 18:38:23.501709,0.0,0.0,0.0
2022-01-21 18:38:24.009529,0.0,0.0,0.0
2022-01-21 18:38:24.504569,0.0,0.0,0.0
2022-01-21 18:38:25.003427,0.0,0.0,0.0
2022-01-21 18:38:25.508517,0.0,0.0,0.0
2022-01-21 18:38:26.007222,0.0,0.0,0.0
2022-01-21 18:38:26.502749,0.0,0.0,0.0
2022-01-21 18:38:27.001907,0.0,0.0,0.0
2022-01-21 18:38:27.507848,0.0,0.0,0.0
2022-01-21 18:38:28.009230,0.0,0.0,0.0
2022-01-21 18:38:28.503839,0.0,0.0,0.0
2022-01-21 18:38:29.001860,0.0,0.0,0.0
2022-01-21 18:38:29.507678,0.0,0.0,0.0
2022-01-21 18:38:30.005552,0.0,0.0,0.0
2022-01-21 18:38:30.502107,0.0,0.0,0.0
2022-01-21 18:38:31.008986,0.0,0.0,0.0
2022-01-21 18:38:31.505315,0.0,0.0,0.0
2022-01-21 18:38:32.002991,0.0,0.0,0.0
2022-01-21 18:38:32.508849,0.0,0.0,0.0
2022-01-21 18:38:33.006783,0.0,0.0,0.0
2022-01-21 18:38:33.502263,0.0,0.0,0.0
2022-01-21 18:38:34.010537,0.0,0.0,0.0
2022-01-21 18:38:34.504628,0.0,0.0,0.0
2022-01-21 18:38:35.002851,0.0,0.0,0.0
2022-01-21 18:38:35.510506,0.0,0.0,0.0
2022-01-21 18:38:36.009232,0.0,0.0,0.0
2022-01-21 18:38:36.504381,0.0,0.0,0.0
2022-01-21 18:38:37.002835,0.0,0.0,0.0
2022-01-21 18:38:37.508392,0.0,0.0,0.0
2022-01-21 18:38:38.007791,0.0,0.0,0.0
2022-01-21 18:38:38.503088,0.0,0.0,0.0
2022-01-21 18:38:39.001941,0.0,0.0,0.0
2022-01-21 18:38:39.509320,0.0,0.0,0.0
2022-01-21 18:38:40.006800,0.0,0.0,0.0
2022-01-21 18:38:40.502295,0.0,0.0,0.0
2022-01-21 18:38:41.011087,0.0,0.0,0.0
2022-01-21 18:38:41.506798,0.0,0.0,0.0
2022-01-21 18:38:42.006361,0.0,0.0,0.0
2022-01-21 18:38:42.502412,0.0,0.0,0.0
2022-01-21 18:38:43.003211,0.0,0.0,0.0
2022-01-21 18:38:43.510245,0.0,0.0,0.0
2022-01-21 18:38:44.001814,0.0,0.0,0.0
2022-01-21 18:38:44.507621,0.0,0.0,0.0
2022-01-21 18:38:45.006766,0.0,0.0,0.0
2022-01-21 18:38:45.501972,0.0,0.0,0.0
2022-01-21 18:38:46.001623,0.0,0.0,0.0
2022-01-21 18:38:46.507718,0.0,0.0,0.0
2022-01-21 18:38:47.006643,0.0,0.0,0.0
2022-01-21 18:38:47.502810,0.0,0.0,0.0
2022-01-21 18:38:48.001394,0.0,0.0,0.0
2022-01-21 18:38:48.507683,0.0,0.0,0.0
2022-01-21 18:38:49.006761,0.0,0.0,0.0
2022-01-21 18:38:49.501677,0.0,0.0,0.0
2022-01-21 18:38:50.010979,0.0,0.0,0.0
2022-01-21 18:38:50.505558,0.0,0.0,0.0
2022-01-21 18:38:51.003347,0.0,0.0,0.0
2022-01-21 18:38:51.501952,0.0,0.0,0.0
2022-01-21 18:38:52.010470,0.0,0.0,0.0
2022-01-21 18:38:52.507201,0.0,0.0,0.0
2022-01-21 18:38:53.004316,0.0,0.0,0.0
2022-01-21 18:38:53.509838,0.0,0.0,0.0
2022-01-21 18:38:54.008141,0.0,0.0,0.0
2022-01-21 18:38:54.504238,0.0,0.0,0.0
2022-01-21 18:38:55.010953,0.0,0.0,0.0
2022-01-21 18:38:55.507003,0.0,0.0,0.0
2022-01-21 18:38:56.005792,0.0,0.0,0.0
2022-01-21 18:38:56.511306,0.0,0.0,0.0
2022-01-21 18:38:57.010403,0.0,0.0,0.0
2022-01-21 18:38:57.509192,0.0,0.0,0.0
2022-01-21 18:38:58.007336,0.0,0.0,0.0
2022-01-21 18:38:58.503308,0.0,0.0,0.0
2022-01-21 18:38:59.001855,0.0,0.0,0.0
2022-01-21 18:38:59.507400,0.0,0.0,0.0
2022-01-21 18:39:00.007384,0.0,0.0,0.0
2022-01-21 18:39:00.510896,0.0,0.0,0.0
2022-01-21 18:39:01.002366,0.0,0.0,0.0
2022-01-21 18:39:01.507560,0.0,0.0,0.0
2022-01-21 18:39:02.006882,0.0,0.0,0.0
2022-01-21 18:39:02.503836,0.0,0.0,0.0
2022-01-21 18:39:03.001634,0.0,0.0,0.0
2022-01-21 18:39:03.507999,0.0,0.0,0.0
2022-01-21 18:39:04.007842,0.0,0.0,0.0
2022-01-21 18:39:04.503019,0.0,0.0,0.0
2022-01-21 18:39:05.001668,0.0,0.0,0.0
2022-01-21 18:39:05.509917,0.0,0.0,0.0
2022-01-21 18:39:06.007913,0.0,0.0,0.0
2022-01-21 18:39:06.503636,0.0,0.0,0.0
2022-01-21 18:39:07.004221,0.0,0.0,0.0
2022-01-21 18:39:07.510659,0.0,0.0,0.0
2022-01-21 18:39:08.008034,0.0,0.0,0.0
2022-01-21 18:39:08.504478,0.0,0.0,0.0
2022-01-21 18:39:09.003368,0.0,0.0,0.0
2022-01-21 18:39:09.509119,0.0,0.0,0.0
2022-01-21 18:39:10.009300,0.0,0.0,0.0
2022-01-21 18:39:10.504675,0.0,0.0,0.0
2022-01-21 18:39:11.007887,0.0,0.0,0.0
2022-01-21 18:39:11.502073,0.0,0.0,0.0
2022-01-21 18:39:12.010015,0.0,0.0,0.0
2022-01-21 18:39:12.507375,0.0,0.0,0.0
2022-01-21 18:39:13.005079,0.0,0.0,0.0
2022-01-21 18:39:13.502670,0.0,0.0,0.0
2022-01-21 18:39:14.009967,0.0,0.0,0.0
2022-01-21 18:39:14.507141,0.0,0.0,0.0
2022-01-21 18:39:15.005033,0.0,0.0,0.0
2022-01-21 18:39:15.509533,0.0,0.0,0.0
2022-01-21 18:39:16.007807,0.0,0.0,0.0
2022-01-21 18:39:16.502785,0.0,0.0,0.0
2022-01-21 18:39:17.000792,0.0,0.0,0.0
2022-01-21 18:39:17.506762,0.0,0.0,0.0
2022-01-21 18:39:18.005067,0.0,0.0,0.0
2022-01-21 18:39:18.510776,0.0,0.0,0.0
2022-01-21 18:39:19.010177,0.0,0.0,0.0
2022-01-21 18:39:19.507253,0.0,0.0,0.0
2022-01-21 18:39:20.005221,0.0,0.0,0.0
2022-01-21 18:39:20.502086,0.0,0.0,0.0
2022-01-21 18:39:21.010140,0.0,0.0,0.0
2022-01-21 18:39:21.505284,0.0,0.0,0.0
2022-01-21 18:39:22.002836,0.0,0.0,0.0
2022-01-21 18:39:22.508882,0.0,0.0,0.0
2022-01-21 18:39:23.007999,0.0,0.0,0.0
2022-01-21 18:39:23.504040,0.0,0.0,0.0
2022-01-21 18:39:24.004390,0.0,0.0,0.0
2022-01-21 18:39:24.510848,0.0,0.0,0.0
2022-01-21 18:39:25.009954,0.0,0.0,0.0
2022-01-21 18:39:25.505977,0.0,0.0,0.0
2022-01-21 18:39:26.005529,0.0,0.0,0.0
2022-01-21 18:39:26.501943,0.0,0.0,0.0
2022-01-21 18:39:27.010795,0.0,0.0,0.0
2022-01-21 18:39:27.507282,0.0,0.0,0.0
2022-01-21 18:39:28.004536,0.0,0.0,0.0
2022-01-21 18:39:28.510290,0.0,0.0,0.0
2022-01-21 18:39:29.007317,0.0,0.0,0.0
2022-01-21 18:39:29.501478,0.0,0.0,0.0
2022-01-21 18:39:30.009761,0.0,0.0,0.0
2022-01-21 18:39:30.503859,0.0,0.0,0.0
2022-01-21 18:39:31.002769,0.0,0.0,0.0
2022-01-21 18:39:31.508293,0.0,0.0,0.0
2022-01-21 18:39:32.007439,0.0,0.0,0.0
2022-01-21 18:39:32.504416,0.0,0.0,0.0
2022-01-21 18:39:33.002915,0.0,0.0,0.0
2022-01-21 18:39:33.507292,0.0,0.0,0.0
2022-01-21 18:39:34.005426,0.0,0.0,0.0
2022-01-21 18:39:34.502516,0.0,0.0,0.0
2022-01-21 18:39:35.010262,0.0,0.0,0.0
2022-01-21 18:39:35.505724,0.0,0.0,0.0
2022-01-21 18:39:36.003277,0.0,0.0,0.0
2022-01-21 18:39:36.510383,0.0,0.0,0.0
2022-01-21 18:39:37.008584,0.0,0.0,0.0
2022-01-21 18:39:37.506155,0.0,0.0,0.0
2022-01-21 18:39:38.003944,0.0,0.0,0.0
2022-01-21 18:39:38.508962,0.0,0.0,0.0
2022-01-21 18:39:39.006796,0.0,0.0,0.0
2022-01-21 18:39:39.501694,0.0,0.0,0.0
2022-01-21 18:39:40.010168,0.0,0.0,0.0
2022-01-21 18:39:40.501506,0.0,0.0,0.0
2022-01-21 18:39:41.010508,0.0,0.0,0.0
2022-01-21 18:39:41.506319,0.0,0.0,0.0
2022-01-21 18:39:42.006253,0.0,0.0,0.0
2022-01-21 18:39:42.510824,0.0,0.0,0.0
2022-01-21 18:39:43.008890,0.0,0.0,0.0
2022-01-21 18:39:43.504078,0.0,0.0,0.0
2022-01-21 18:39:44.001657,0.0,0.0,0.0
2022-01-21 18:39:44.505236,0.0,0.0,0.0
2022-01-21 18:39:45.004720,0.0,0.0,0.0
2022-01-21 18:39:45.501382,0.0,0.0,0.0
2022-01-21 18:39:46.009630,0.0,0.0,0.0
2022-01-21 18:39:46.504371,0.0,0.0,0.0
2022-01-21 18:39:47.003087,0.0,0.0,0.0
2022-01-21 18:39:47.510767,0.0,0.0,0.0
2022-01-21 18:39:48.010518,0.0,0.0,0.0
2022-01-21 18:39:48.504913,0.0,0.0,0.0
2022-01-21 18:39:49.004452,0.0,0.0,0.0
2022-01-21 18:39:49.509299,0.0,0.0,0.0
2022-01-21 18:39:50.008850,0.0,0.0,0.0
2022-01-21 18:39:50.503953,0.0,0.0,0.0
2022-01-21 18:39:51.002175,0.0,0.0,0.0
2022-01-21 18:39:51.509200,0.0,0.0,0.0
2022-01-21 18:39:52.006561,0.0,0.0,0.0
2022-01-21 18:39:52.501232,0.0,0.0,0.0
2022-01-21 18:39:53.009844,0.0,0.0,0.0
2022-01-21 18:39:53.505294,0.0,0.0,0.0
2022-01-21 18:39:54.003339,0.0,0.0,0.0
2022-01-21 18:39:54.507394,0.0,0.0,0.0
2022-01-21 18:39:55.005544,0.0,0.0,0.0
2022-01-21 18:39:55.510825,0.0,0.0,0.0
2022-01-21 18:39:56.009670,0.0,0.0,0.0
2022-01-21 18:39:56.505382,0.0,0.0,0.0
2022-01-21 18:39:57.006579,0.0,0.0,0.0
2022-01-21 18:39:57.503528,0.0,0.0,0.0
2022-01-21 18:39:58.002229,0.0,0.0,0.0
2022-01-21 18:39:58.507360,0.0,0.0,0.0
2022-01-21 18:39:59.006266,0.0,0.0,0.0
2022-01-21 18:39:59.503313,0.0,0.0,0.0
2022-01-21 18:40:00.010529,0.0,0.0,0.0
2022-01-21 18:40:00.507020,0.0,0.0,0.0
2022-01-21 18:40:01.004928,0.0,0.0,0.0
2022-01-21 18:40:01.501931,0.0,0.0,0.0
2022-01-21 18:40:02.010422,0.0,0.0,0.0
2022-01-21 18:40:02.504629,0.0,0.0,0.0
2022-01-21 18:40:03.002779,0.0,0.0,0.0
2022-01-21 18:40:03.510016,0.0,0.0,0.0
2022-01-21 18:40:04.008495,0.0,0.0,0.0
2022-01-21 18:40:04.504328,0.0,0.0,0.0
2022-01-21 18:40:05.002764,0.0,0.0,0.0
2022-01-21 18:40:05.508777,0.0,0.0,0.0
2022-01-21 18:40:06.008891,0.0,0.0,0.0
2022-01-21 18:40:06.505896,0.0,0.0,0.0
2022-01-21 18:40:07.004848,0.0,0.0,0.0
2022-01-21 18:40:07.501560,0.0,0.0,0.0
2022-01-21 18:40:08.009758,0.0,0.0,0.0
2022-01-21 18:40:08.505302,0.0,0.0,0.0
2022-01-21 18:40:09.004374,0.0,0.0,0.0
2022-01-21 18:40:09.510467,0.0,0.0,0.0
2022-01-21 18:40:10.009412,0.0,0.0,0.0
2022-01-21 18:40:10.507201,0.0,0.0,0.0
2022-01-21 18:40:11.005471,0.0,0.0,0.0
2022-01-21 18:40:11.501642,0.0,0.0,0.0
2022-01-21 18:40:12.009753,0.0,0.0,0.0
2022-01-21 18:40:12.506332,0.0,0.0,0.0
2022-01-21 18:40:13.005169,0.0,0.0,0.0
2022-01-21 18:40:13.501116,0.0,0.0,0.0
2022-01-21 18:40:14.010786,0.0,0.0,0.0
2022-01-21 18:40:14.506076,0.0,0.0,0.0
2022-01-21 18:40:15.005003,0.0,0.0,0.0
2022-01-21 18:40:15.510463,0.0,0.0,0.0
2022-01-21 18:40:16.009400,0.0,0.0,0.0
2022-01-21 18:40:16.505740,0.0,0.0,0.0
2022-01-21 18:40:17.004491,0.0,0.0,0.0
2022-01-21 18:40:17.502674,0.0,0.0,0.0
2022-01-21 18:40:18.010320,0.0,0.0,0.0
2022-01-21 18:40:18.507854,0.0,0.0,0.0
2022-01-21 18:40:19.006760,0.0,0.0,0.0
2022-01-21 18:40:19.500947,0.0,0.0,0.0
2022-01-21 18:40:20.009676,0.0,0.0,0.0
2022-01-21 18:40:20.506748,0.0,0.0,0.0
2022-01-21 18:40:21.004962,0.0,0.0,0.0
2022-01-21 18:40:21.510014,0.0,0.0,0.0
2022-01-21 18:40:22.010775,0.0,0.0,0.0
2022-01-21 18:40:22.507580,0.0,0.0,0.0
2022-01-21 18:40:23.006769,0.0,0.0,0.0
2022-01-21 18:40:23.502907,0.0,0.0,0.0
2022-01-21 18:40:24.505073,0.0,0.0,0.0
2022-01-21 18:40:25.003354,0.0,0.0,0.0
2022-01-21 18:40:25.509086,0.0,0.0,0.0
2022-01-21 18:40:26.007332,0.0,0.0,0.0
2022-01-21 18:40:26.503344,0.0,0.0,0.0
2022-01-21 18:40:27.001704,0.0,0.0,0.0
2022-01-21 18:40:27.501284,0.0,0.0,0.0
2022-01-21 18:40:28.010120,0.0,0.0,0.0
2022-01-21 18:40:28.505141,0.0,0.0,0.0
2022-01-21 18:40:29.003680,0.0,0.0,0.0
2022-01-21 18:40:29.510455,0.0,0.0,0.0
2022-01-21 18:40:30.007889,0.0,0.0,0.0
2022-01-21 18:40:30.503439,0.0,0.0,0.0
2022-01-21 18:40:31.003090,0.0,0.0,0.0
2022-01-21 18:40:31.508948,0.0,0.0,0.0
2022-01-21 18:40:32.010378,0.0,0.0,0.0
2022-01-21 18:40:32.505854,0.0,0.0,0.0
2022-01-21 18:40:33.003765,0.0,0.0,0.0
2022-01-21 18:40:33.509196,0.0,0.0,0.0
2022-01-21 18:40:34.006761,0.0,0.0,0.0
2022-01-21 18:40:34.510333,0.0,0.0,0.0
2022-01-21 18:40:35.009182,0.0,0.0,0.0
2022-01-21 18:40:35.505512,0.0,0.0,0.0
2022-01-21 18:40:36.003856,0.0,0.0,0.0
2022-01-21 18:40:36.502409,0.0,0.0,0.0
2022-01-21 18:40:37.009565,0.0,0.0,0.0
2022-01-21 18:40:37.504712,0.0,0.0,0.0
2022-01-21 18:40:38.003296,0.0,0.0,0.0
2022-01-21 18:40:38.509050,0.0,0.0,0.0
2022-01-21 18:40:39.008116,0.0,0.0,0.0
2022-01-21 18:40:39.503042,0.0,0.0,0.0
2022-01-21 18:40:40.001518,0.0,0.0,0.0
2022-01-21 18:40:40.509076,0.0,0.0,0.0
2022-01-21 18:40:41.007331,0.0,0.0,0.0
2022-01-21 18:40:41.502216,0.0,0.0,0.0
2022-01-21 18:40:42.009994,0.0,0.0,0.0
2022-01-21 18:40:42.505662,0.0,0.0,0.0
2022-01-21 18:40:43.003927,0.0,0.0,0.0
2022-01-21 18:40:43.509107,0.0,0.0,0.0
2022-01-21 18:40:44.007357,0.0,0.0,0.0
2022-01-21 18:40:44.502882,0.0,0.0,0.0
2022-01-21 18:40:45.002166,0.0,0.0,0.0
2022-01-21 18:40:45.509048,0.0,0.0,0.0
2022-01-21 18:40:46.007309,0.0,0.0,0.0
2022-01-21 18:40:46.502522,0.0,0.0,0.0
2022-01-21 18:40:47.009704,0.0,0.0,0.0
2022-01-21 18:40:47.503991,0.0,0.0,0.0
2022-01-21 18:40:48.004615,0.0,0.0,0.0
2022-01-21 18:40:48.509368,0.0,0.0,0.0
2022-01-21 18:40:49.009631,0.0,0.0,0.0
2022-01-21 18:40:49.506744,0.0,0.0,0.0
2022-01-21 18:40:50.004698,0.0,0.0,0.0
2022-01-21 18:40:50.510277,0.0,0.0,0.0
2022-01-21 18:40:51.008036,0.0,0.0,0.0
2022-01-21 18:40:51.503263,0.0,0.0,0.0
2022-01-21 18:40:52.001170,0.0,0.0,0.0
2022-01-21 18:40:52.505649,0.0,0.0,0.0
2022-01-21 18:40:53.003273,0.0,0.0,0.0
2022-01-21 18:40:53.509142,0.0,0.0,0.0
2022-01-21 18:40:54.008936,0.0,0.0,0.0
2022-01-21 18:40:54.503985,0.0,0.0,0.0
2022-01-21 18:40:55.001936,0.0,0.0,0.0
2022-01-21 18:40:55.506734,0.0,0.0,0.0
2022-01-21 18:40:56.006280,0.0,0.0,0.0
2022-01-21 18:40:56.505062,0.0,0.0,0.0
2022-01-21 18:40:57.002848,0.0,0.0,0.0
2022-01-21 18:40:57.510301,0.0,0.0,0.0
2022-01-21 18:40:58.009099,0.0,0.0,0.0
2022-01-21 18:40:58.507763,0.0,0.0,0.0
2022-01-21 18:40:59.006288,0.0,0.0,0.0
2022-01-21 18:40:59.501697,0.0,0.0,0.0
2022-01-21 18:41:00.009943,0.0,0.0,0.0
2022-01-21 18:41:00.506413,0.0,0.0,0.0
2022-01-21 18:41:01.003289,0.0,0.0,0.0
2022-01-21 18:41:01.510125,0.0,0.0,0.0
2022-01-21 18:41:02.008198,0.0,0.0,0.0
2022-01-21 18:41:02.505499,0.0,0.0,0.0
2022-01-21 18:41:03.004050,0.0,0.0,0.0
2022-01-21 18:41:03.509738,0.0,0.0,0.0
2022-01-21 18:41:04.009461,0.0,0.0,0.0
2022-01-21 18:41:04.505129,0.0,0.0,0.0
2022-01-21 18:41:05.003603,0.0,0.0,0.0
2022-01-21 18:41:05.508988,0.0,0.0,0.0
2022-01-21 18:41:06.007910,0.0,0.0,0.0
2022-01-21 18:41:06.504571,0.0,0.0,0.0
2022-01-21 18:41:07.003770,0.0,0.0,0.0
2022-01-21 18:41:07.508795,0.0,0.0,0.0
2022-01-21 18:41:08.009778,0.0,0.0,0.0
2022-01-21 18:41:08.505726,0.0,0.0,0.0
2022-01-21 18:41:09.003989,0.0,0.0,0.0
2022-01-21 18:41:09.510596,0.0,0.0,0.0
2022-01-21 18:41:10.009954,0.0,0.0,0.0
2022-01-21 18:41:10.505312,0.0,0.0,0.0
2022-01-21 18:41:11.009920,0.0,0.0,0.0
2022-01-21 18:41:11.507775,0.0,0.0,0.0
2022-01-21 18:41:12.005815,0.0,0.0,0.0
2022-01-21 18:41:12.501269,0.0,0.0,0.0
2022-01-21 18:41:13.010328,0.0,0.0,0.0
2022-01-21 18:41:13.505235,0.0,0.0,0.0
2022-01-21 18:41:14.002922,0.0,0.0,0.0
2022-01-21 18:41:14.507272,0.0,0.0,0.0
2022-01-21 18:41:15.006325,0.0,0.0,0.0
2022-01-21 18:41:15.501879,0.0,0.0,0.0
2022-01-21 18:41:16.001789,0.0,0.0,0.0
2022-01-21 18:41:16.508017,0.0,0.0,0.0
2022-01-21 18:41:17.006960,0.0,0.0,0.0
2022-01-21 18:41:17.502961,0.0,0.0,0.0
2022-01-21 18:41:18.002661,0.0,0.0,0.0
2022-01-21 18:41:18.507356,0.0,0.0,0.0
2022-01-21 18:41:19.004886,0.0,0.0,0.0
2022-01-21 18:41:19.510075,0.0,0.0,0.0
2022-01-21 18:41:20.008457,0.0,0.0,0.0
2022-01-21 18:41:20.506025,0.0,0.0,0.0
2022-01-21 18:41:21.003828,0.0,0.0,0.0
2022-01-21 18:41:21.510383,0.0,0.0,0.0
2022-01-21 18:41:22.009025,0.0,0.0,0.0
2022-01-21 18:41:22.503987,0.0,0.0,0.0
2022-01-21 18:41:23.002143,0.0,0.0,0.0
2022-01-21 18:41:23.507559,0.0,0.0,0.0
2022-01-21 18:41:24.006536,0.0,0.0,0.0
2022-01-21 18:41:24.501448,0.0,0.0,0.0
2022-01-21 18:41:25.009848,0.0,0.0,0.0
2022-01-21 18:41:25.504989,0.0,0.0,0.0
2022-01-21 18:41:26.003371,0.0,0.0,0.0
2022-01-21 18:41:26.507766,0.0,0.0,0.0
2022-01-21 18:41:27.006221,0.0,0.0,0.0
2022-01-21 18:41:27.501173,0.0,0.0,0.0
2022-01-21 18:41:28.009515,0.0,0.0,0.0
2022-01-21 18:41:28.504355,0.0,0.0,0.0
2022-01-21 18:41:29.001518,0.0,0.0,0.0
2022-01-21 18:41:29.508365,0.0,0.0,0.0
2022-01-21 18:41:30.006903,0.0,0.0,0.0
2022-01-21 18:41:30.502604,0.0,0.0,0.0
2022-01-21 18:41:31.009706,0.0,0.0,0.0
2022-01-21 18:41:31.505107,0.0,0.0,0.0
2022-01-21 18:41:32.003379,0.0,0.0,0.0
2022-01-21 18:41:32.509030,0.0,0.0,0.0
2022-01-21 18:41:33.000992,0.0,0.0,0.0
2022-01-21 18:41:33.508696,0.0,0.0,0.0
2022-01-21 18:41:34.009261,0.0,0.0,0.0
2022-01-21 18:41:34.505355,0.0,0.0,0.0
2022-01-21 18:41:35.003871,0.0,0.0,0.0
2022-01-21 18:41:35.508762,0.0,0.0,0.0
2022-01-21 18:41:36.007195,0.0,0.0,0.0
2022-01-21 18:41:36.502428,0.0,0.0,0.0
2022-01-21 18:41:37.010822,0.0,0.0,0.0
2022-01-21 18:41:37.507323,0.0,0.0,0.0
2022-01-21 18:41:38.004676,0.0,0.0,0.0
2022-01-21 18:41:38.511026,0.0,0.0,0.0
2022-01-21 18:41:39.009778,0.0,0.0,0.0
2022-01-21 18:41:39.505276,0.0,0.0,0.0
2022-01-21 18:41:40.002555,0.0,0.0,0.0
2022-01-21 18:41:40.509458,0.0,0.0,0.0
2022-01-21 18:41:41.007679,0.0,0.0,0.0
2022-01-21 18:41:41.504603,0.0,0.0,0.0
2022-01-21 18:41:42.004659,0.0,0.0,0.0
2022-01-21 18:41:42.508985,0.0,0.0,0.0
2022-01-21 18:41:43.007444,0.0,0.0,0.0
2022-01-21 18:41:43.502429,0.0,0.0,0.0
2022-01-21 18:41:44.001377,0.0,0.0,0.0
2022-01-21 18:41:44.506674,0.0,0.0,0.0
2022-01-21 18:41:45.004350,0.0,0.0,0.0
