時間,回転１,回転２,回転３
2022-01-21 09:37:55.503237,83.49276,83.8225,86.31697
2022-01-21 09:37:56.001244,84.47302,84.85375,85.29625
2022-01-21 09:37:56.504830,84.21434,84.59625,85.29625
2022-01-21 09:37:57.002363,83.59549,84.02925,85.4527
2022-01-21 09:37:57.508459,84.1636,84.699,85.4527
2022-01-21 09:37:58.005522,83.85417,84.02925,85.88531
2022-01-21 09:37:58.510973,84.62773,84.85375,85.88531
2022-01-21 09:37:59.009622,83.28607,84.132,86.12093
2022-01-21 09:37:59.505277,84.05963,84.4935,86.12093
2022-01-21 09:38:00.004028,83.85417,84.08,85.84572
2022-01-21 09:38:00.508576,84.31831,84.803,85.84572
2022-01-21 09:38:01.008171,83.9569,84.4415,85.57051
2022-01-21 09:38:01.501953,84.05963,84.33875,85.57051
2022-01-21 09:38:02.010451,84.26632,84.4935,86.51301
2022-01-21 09:38:02.505006,83.90492,84.3895,86.51301
2022-01-21 09:38:03.004106,84.62773,84.803,85.37447
2022-01-21 09:38:03.508676,83.28607,83.7705,85.37447
2022-01-21 09:38:04.008213,84.05963,84.4415,86.27739
2022-01-21 09:38:04.502414,83.85417,84.23475,86.27739
2022-01-21 09:38:05.010231,83.80219,84.3895,85.92395
2022-01-21 09:38:05.504537,84.11161,84.4935,85.92395
2022-01-21 09:38:06.002610,83.69946,84.23475,85.88531
2022-01-21 09:38:06.507741,84.36905,84.803,85.88531
2022-01-21 09:38:07.005741,83.90492,84.33875,85.4527
2022-01-21 09:38:07.501393,84.26632,84.33875,85.4527
2022-01-21 09:38:08.008379,83.59549,83.97725,85.64968
2022-01-21 09:38:08.503875,84.11161,84.4935,85.64968
2022-01-21 09:38:09.001874,83.90492,84.28675,85.57051
2022-01-21 09:38:09.506783,83.80219,84.33875,85.57051
2022-01-21 09:38:10.004413,84.42104,84.85375,85.84572
2022-01-21 09:38:10.508989,83.85417,84.4935,85.84572
2022-01-21 09:38:11.004439,83.9569,84.28675,85.53187
2022-01-21 09:38:11.509170,84.11161,84.33875,85.53187
2022-01-21 09:38:12.007367,84.00888,84.33875,85.84572
2022-01-21 09:38:12.502244,84.00888,84.4415,85.84572
2022-01-21 09:38:13.010712,83.7502,84.02925,86.12093
2022-01-21 09:38:13.506649,84.21434,84.59625,86.12093
2022-01-21 09:38:14.004578,83.80219,84.4415,86.23875
2022-01-21 09:38:14.509172,84.42104,84.64825,86.23875
2022-01-21 09:38:15.006742,84.00888,84.184,85.80614
2022-01-21 09:38:15.502836,84.00888,84.3895,85.80614
2022-01-21 09:38:16.002434,84.00888,84.54425,86.00312
2022-01-21 09:38:16.506891,83.85417,84.132,86.00312
2022-01-21 09:38:17.005729,83.85417,84.28675,85.88531
2022-01-21 09:38:17.501997,83.7502,84.64825,85.88531
2022-01-21 09:38:18.001439,84.42104,84.4415,87.41687
2022-01-21 09:38:18.507959,84.1636,84.28675,87.41687
2022-01-21 09:38:19.005450,84.00888,84.23475,85.80614
2022-01-21 09:38:19.509140,83.9569,84.23475,85.80614
2022-01-21 09:38:20.007663,83.49276,83.8745,85.96354
2022-01-21 09:38:20.504533,84.47302,84.90575,85.96354
2022-01-21 09:38:21.002696,83.39003,84.08,85.4527
2022-01-21 09:38:21.501553,84.42104,84.699,85.4527
2022-01-21 09:38:22.001545,83.69946,84.02925,85.80614
2022-01-21 09:38:22.506232,84.52377,84.59625,85.80614
2022-01-21 09:38:23.003966,84.26632,84.699,85.6101
2022-01-21 09:38:23.504499,83.44078,84.02925,85.6101
2022-01-21 09:38:24.002327,83.80219,84.33875,85.96354
2022-01-21 09:38:24.507007,83.7502,84.3895,85.96354
2022-01-21 09:38:25.004404,84.52377,85.0085,85.33489
2022-01-21 09:38:25.510784,83.54475,84.02925,85.33489
2022-01-21 09:38:26.008490,84.21434,84.28675,85.96354
2022-01-21 09:38:26.504381,83.9569,84.02925,85.96354
2022-01-21 09:38:27.002932,84.62773,85.0085,86.04176
2022-01-21 09:38:27.507780,83.90492,84.3895,86.04176
2022-01-21 09:38:28.005702,83.28607,83.92525,85.41406
2022-01-21 09:38:28.510263,84.52377,84.95775,85.41406
2022-01-21 09:38:29.008224,83.44078,84.02925,85.17843
2022-01-21 09:38:29.503697,84.62773,84.90575,85.17843
2022-01-21 09:38:30.010916,84.00888,84.184,87.10208
2022-01-21 09:38:30.507832,84.05963,84.28675,87.10208
2022-01-21 09:38:31.005809,84.05963,84.4935,85.57051
2022-01-21 09:38:31.510451,83.9569,84.64825,85.57051
2022-01-21 09:38:32.008085,83.9569,84.28675,85.80614
2022-01-21 09:38:32.502914,83.54475,84.23475,85.80614
2022-01-21 09:38:33.002176,84.11161,84.33875,85.72791
2022-01-21 09:38:33.508769,84.21434,84.4415,85.72791
2022-01-21 09:38:34.007910,84.31831,84.59625,85.33489
2022-01-21 09:38:34.501129,83.64747,84.08,85.33489
2022-01-21 09:38:35.009543,83.85417,84.3895,85.96354
2022-01-21 09:38:35.505819,84.1636,84.59625,85.96354
2022-01-21 09:38:36.004077,83.54475,84.08,85.33489
2022-01-21 09:38:36.510637,84.42104,84.54425,85.33489
2022-01-21 09:38:37.007122,83.54475,83.92525,86.00312
2022-01-21 09:38:37.501766,84.1636,84.4415,86.00312
2022-01-21 09:38:38.010510,84.52377,84.751,86.47437
2022-01-21 09:38:38.504656,83.90492,84.54425,86.47437
2022-01-21 09:38:39.002732,83.64747,84.28675,85.64968
2022-01-21 09:38:39.509899,84.1636,84.751,85.64968
2022-01-21 09:38:40.008522,83.7502,83.97725,85.4527
2022-01-21 09:38:40.503010,83.85417,84.4415,85.4527
2022-01-21 09:38:41.001408,84.26632,84.28675,85.96354
2022-01-21 09:38:41.506975,83.9569,84.184,85.96354
2022-01-21 09:38:42.004464,83.7502,84.08,85.33489
2022-01-21 09:38:42.509291,84.42104,84.90575,85.33489
2022-01-21 09:38:43.007122,83.69946,84.23475,86.08135
2022-01-21 09:38:43.502136,84.62773,84.95775,86.08135
2022-01-21 09:38:44.010975,83.23532,83.97725,86.15958
2022-01-21 09:38:44.506054,84.1636,84.4935,86.15958
2022-01-21 09:38:45.003323,84.42104,84.64825,85.25666
2022-01-21 09:38:45.508756,84.11161,84.4415,85.25666
2022-01-21 09:38:46.007271,83.90492,84.33875,86.63083
2022-01-21 09:38:46.503098,83.85417,84.3895,86.63083
2022-01-21 09:38:47.001486,84.26632,84.64825,85.84572
2022-01-21 09:38:47.505884,83.59549,84.23475,85.84572
2022-01-21 09:38:48.003311,84.1636,84.4415,85.68833
2022-01-21 09:38:48.508880,83.44078,83.66775,85.68833
2022-01-21 09:38:49.009127,84.52377,84.803,86.86645
2022-01-21 09:38:49.505115,84.11161,84.59625,86.86645
2022-01-21 09:38:50.002961,83.85417,84.3895,85.80614
2022-01-21 09:38:50.509241,84.1636,84.64825,85.80614
2022-01-21 09:38:51.007376,83.33805,83.8745,85.80614
2022-01-21 09:38:51.504236,84.73046,85.0085,85.80614
2022-01-21 09:38:52.001749,83.90492,84.3895,86.86645
2022-01-21 09:38:52.508465,83.7502,83.8225,86.86645
2022-01-21 09:38:53.006214,84.26632,84.64825,85.53187
2022-01-21 09:38:53.503489,83.64747,84.184,85.53187
2022-01-21 09:38:54.001092,84.47302,84.95775,85.68833
2022-01-21 09:38:54.505092,83.54475,84.132,85.68833
2022-01-21 09:38:55.003906,84.11161,84.33875,85.68833
2022-01-21 09:38:55.509765,83.49276,84.02925,85.68833
2022-01-21 09:38:56.007900,84.93716,85.16325,85.6101
2022-01-21 09:38:56.503198,83.80219,84.132,85.6101
2022-01-21 09:38:57.001361,83.69946,84.28675,86.63083
2022-01-21 09:38:57.503289,83.59549,84.132,86.63083
2022-01-21 09:38:58.004260,84.21434,84.699,85.53187
2022-01-21 09:38:58.509835,84.42104,84.699,85.53187
2022-01-21 09:38:59.007915,83.44078,84.08,86.19916
2022-01-21 09:38:59.504029,84.42104,84.64825,86.19916
2022-01-21 09:39:00.002420,84.1636,84.33875,85.57051
2022-01-21 09:39:00.508092,84.21434,84.64825,85.57051
2022-01-21 09:39:01.006357,84.21434,84.85375,85.84572
2022-01-21 09:39:01.504197,83.18334,83.513,85.84572
2022-01-21 09:39:02.001400,83.18334,83.461,90.36218
2022-01-21 09:39:02.507103,84.52377,85.0605,90.36218
2022-01-21 09:39:03.005727,83.08061,83.2035,239.82666
2022-01-21 09:39:03.501081,84.42104,84.699,239.82666
2022-01-21 09:39:04.009902,83.80219,83.97725,218.42437
2022-01-21 09:39:04.504063,83.80219,84.3895,218.42437
2022-01-21 09:39:05.004113,83.85417,84.3895,159.55676
2022-01-21 09:39:05.510002,83.85417,84.132,159.55676
2022-01-21 09:39:06.008461,83.44078,83.7705,101.12176
2022-01-21 09:39:06.502817,83.9569,84.02925,101.12176
2022-01-21 09:39:07.011065,83.59549,84.02925,93.46395
2022-01-21 09:39:07.506862,84.1636,84.28675,93.46395
2022-01-21 09:39:08.006378,83.85417,84.184,90.24437
2022-01-21 09:39:08.502377,83.69946,84.184,90.24437
2022-01-21 09:39:09.002225,83.85417,84.28675,88.08416
2022-01-21 09:39:09.508754,84.05963,84.54425,88.08416
2022-01-21 09:39:10.007981,83.80219,84.132,86.00312
2022-01-21 09:39:10.503245,83.80219,84.4415,86.00312
2022-01-21 09:39:11.008197,83.80219,83.92525,87.4951
2022-01-21 09:39:11.503425,84.26632,84.4415,87.4951
2022-01-21 09:39:12.001817,84.21434,84.699,85.64968
2022-01-21 09:39:12.506858,83.85417,84.23475,85.64968
2022-01-21 09:39:13.005964,83.54475,83.8225,85.33489
2022-01-21 09:39:13.510818,84.11161,84.3895,85.33489
2022-01-21 09:39:14.010024,82.87391,83.35825,86.82781
2022-01-21 09:39:14.506523,84.78245,85.0605,86.82781
2022-01-21 09:39:15.004632,83.54475,83.97725,85.25666
2022-01-21 09:39:15.510774,83.9569,84.28675,85.25666
2022-01-21 09:39:16.008678,84.62773,85.0085,85.09926
2022-01-21 09:39:16.502818,83.54475,83.92525,85.09926
2022-01-21 09:39:17.002342,83.64747,83.92525,85.64968
2022-01-21 09:39:17.506862,83.7502,84.23475,85.64968
2022-01-21 09:39:18.005846,83.85417,84.02925,85.96354
2022-01-21 09:39:18.510462,84.1636,84.699,85.96354
2022-01-21 09:39:19.009627,84.11161,84.4935,85.92395
2022-01-21 09:39:19.506180,84.00888,84.28675,85.92395
2022-01-21 09:39:20.003587,84.00888,84.4415,85.92395
2022-01-21 09:39:20.508609,84.1636,84.33875,85.92395
2022-01-21 09:39:21.007518,84.05963,84.4415,85.88531
2022-01-21 09:39:21.503775,84.00888,84.23475,85.88531
2022-01-21 09:39:22.001569,83.28607,83.7705,85.29625
2022-01-21 09:39:22.508348,84.52377,84.64825,85.29625
2022-01-21 09:39:23.006856,84.26632,84.59625,85.72791
2022-01-21 09:39:23.505461,83.69946,84.132,85.72791
2022-01-21 09:39:24.005394,84.21434,84.54425,85.68833
2022-01-21 09:39:24.510782,83.90492,84.28675,85.68833
2022-01-21 09:39:25.009120,84.47302,84.699,85.49229
2022-01-21 09:39:25.504384,83.54475,84.132,85.49229
2022-01-21 09:39:26.003084,83.9569,84.08,86.12093
2022-01-21 09:39:26.508854,84.00888,84.4415,86.12093
2022-01-21 09:39:27.006884,84.57575,84.95775,86.51301
2022-01-21 09:39:27.502302,83.59549,83.71975,86.51301
2022-01-21 09:39:28.001823,84.00888,84.4415,86.12093
2022-01-21 09:39:28.506680,83.90492,84.28675,86.12093
2022-01-21 09:39:29.004068,84.11161,84.751,85.41406
2022-01-21 09:39:29.509512,83.9569,84.08,85.41406
2022-01-21 09:39:30.007488,84.21434,84.64825,85.68833
2022-01-21 09:39:30.502378,83.80219,84.28675,85.68833
2022-01-21 09:39:31.010091,84.31831,84.59625,85.6101
2022-01-21 09:39:31.504911,83.85417,84.33875,85.6101
2022-01-21 09:39:32.002931,84.00888,84.23475,86.27739
2022-01-21 09:39:32.510790,83.59549,83.97725,86.27739
2022-01-21 09:39:33.008252,84.31831,84.4415,85.41406
2022-01-21 09:39:33.503676,84.05963,84.64825,85.41406
2022-01-21 09:39:34.002388,84.1636,84.33875,85.96354
2022-01-21 09:39:34.506381,84.21434,84.54425,85.96354
2022-01-21 09:39:35.004071,83.9569,84.33875,85.33489
2022-01-21 09:39:35.510336,83.80219,84.28675,85.33489
2022-01-21 09:39:36.008263,84.05963,84.64825,85.96354
2022-01-21 09:39:36.504478,83.90492,84.02925,85.96354
2022-01-21 09:39:37.004678,83.69946,84.23475,86.27739
2022-01-21 09:39:37.510429,84.26632,84.59625,86.27739
2022-01-21 09:39:38.008588,84.47302,84.699,85.41406
2022-01-21 09:39:38.504987,83.23532,83.71975,85.41406
2022-01-21 09:39:39.004586,84.26632,84.699,85.84572
2022-01-21 09:39:39.509249,83.54475,83.92525,85.84572
2022-01-21 09:39:40.008303,84.26632,84.3895,85.96354
2022-01-21 09:39:40.504270,84.00888,84.64825,85.96354
2022-01-21 09:39:41.003511,84.05963,84.132,84.825
2022-01-21 09:39:41.510245,84.42104,84.751,84.825
2022-01-21 09:39:42.008161,83.33805,83.66775,86.04176
2022-01-21 09:39:42.503315,84.26632,84.751,86.04176
2022-01-21 09:39:43.002784,83.64747,84.132,85.80614
2022-01-21 09:39:43.507661,84.36905,84.64825,85.80614
2022-01-21 09:39:44.005926,83.44078,84.08,85.72791
2022-01-21 09:39:44.501857,84.11161,84.33875,85.72791
2022-01-21 09:39:45.010797,84.26632,84.699,86.27739
2022-01-21 09:39:45.507256,84.31831,84.4935,86.27739
2022-01-21 09:39:46.005861,83.69946,83.97725,85.25666
2022-01-21 09:39:46.501820,83.44078,84.02925,85.25666
2022-01-21 09:39:47.001204,84.88517,85.0605,85.88531
2022-01-21 09:39:47.506715,83.64747,84.23475,85.88531
2022-01-21 09:39:48.005744,83.90492,84.23475,85.80614
2022-01-21 09:39:48.501084,83.7502,84.4415,85.80614
2022-01-21 09:39:49.009060,84.00888,84.28675,85.41406
2022-01-21 09:39:49.505284,84.78245,85.0085,85.41406
2022-01-21 09:39:50.005487,83.54475,83.97725,86.00312
2022-01-21 09:39:50.502001,84.00888,84.08,86.00312
2022-01-21 09:39:51.010682,83.9569,84.4415,85.6101
2022-01-21 09:39:51.505135,84.36905,84.59625,85.6101
2022-01-21 09:39:52.003355,83.33805,84.08,85.57051
2022-01-21 09:39:52.509457,84.05963,84.3895,85.57051
2022-01-21 09:39:53.006787,83.85417,83.97725,86.59218
2022-01-21 09:39:53.502148,84.26632,84.699,86.59218
2022-01-21 09:39:54.010233,84.42104,84.803,86.43479
2022-01-21 09:39:54.505151,83.59549,83.92525,86.43479
2022-01-21 09:39:55.004555,84.26632,84.54425,85.96354
2022-01-21 09:39:55.510757,83.44078,84.33875,85.96354
2022-01-21 09:39:56.008579,84.52377,84.90575,85.4527
2022-01-21 09:39:56.504060,83.9569,84.132,85.4527
2022-01-21 09:39:57.004804,83.59549,83.8225,85.57051
2022-01-21 09:39:57.502746,84.21434,84.4935,85.57051
2022-01-21 09:39:58.010536,84.52377,84.85375,86.19916
2022-01-21 09:39:58.505200,83.49276,83.8225,86.19916
2022-01-21 09:39:59.002851,83.64747,84.3895,86.00312
2022-01-21 09:39:59.510910,84.26632,84.4415,86.00312
2022-01-21 09:40:00.008254,83.9569,84.4935,85.29625
2022-01-21 09:40:00.504650,84.11161,84.28675,85.29625
2022-01-21 09:40:01.004183,84.1636,84.3895,86.00312
2022-01-21 09:40:01.510612,83.39003,83.8225,86.00312
2022-01-21 09:40:02.009904,84.83319,85.21525,86.35656
2022-01-21 09:40:02.507017,83.49276,84.184,86.35656
2022-01-21 09:40:03.006084,84.21434,84.59625,86.04176
2022-01-21 09:40:03.501228,84.00888,84.4935,86.04176
2022-01-21 09:40:04.010273,84.05963,84.132,85.57051
2022-01-21 09:40:04.505723,84.47302,84.59625,85.57051
2022-01-21 09:40:05.003931,83.69946,84.08,85.80614
2022-01-21 09:40:05.501458,84.47302,84.85375,85.80614
2022-01-21 09:40:06.002250,83.59549,84.184,85.41406
2022-01-21 09:40:06.507312,84.05963,84.4935,85.41406
2022-01-21 09:40:07.006084,83.9569,84.59625,85.57051
2022-01-21 09:40:07.511035,84.00888,84.132,85.57051
2022-01-21 09:40:08.010197,84.11161,84.3895,85.84572
2022-01-21 09:40:08.505281,83.49276,83.8745,85.84572
2022-01-21 09:40:09.003413,84.42104,84.85375,85.7675
2022-01-21 09:40:09.511082,83.80219,84.33875,85.7675
2022-01-21 09:40:10.010374,84.52377,84.803,86.31697
2022-01-21 09:40:10.505896,83.33805,83.92525,86.31697
2022-01-21 09:40:11.009863,84.11161,84.28675,85.72791
2022-01-21 09:40:11.504937,84.47302,84.4935,85.72791
2022-01-21 09:40:12.004202,83.85417,84.184,85.06062
2022-01-21 09:40:12.510250,83.9569,84.33875,85.06062
2022-01-21 09:40:13.008206,83.64747,84.132,86.51301
2022-01-21 09:40:13.502884,84.42104,84.90575,86.51301
2022-01-21 09:40:14.505894,84.62773,84.85375,85.64968
2022-01-21 09:40:15.006665,83.44078,83.66775,85.49229
2022-01-21 09:40:15.502416,84.31831,84.54425,85.49229
2022-01-21 09:40:16.010911,83.85417,84.23475,86.04176
2022-01-21 09:40:16.506132,84.00888,84.4415,86.04176
2022-01-21 09:40:17.004992,83.85417,84.33875,85.84572
2022-01-21 09:40:17.510856,83.59549,84.08,85.84572
2022-01-21 09:40:18.008756,84.52377,84.85375,86.08135
2022-01-21 09:40:18.504675,84.00888,84.4415,86.08135
2022-01-21 09:40:19.002314,84.21434,84.4935,85.72791
2022-01-21 09:40:19.509245,83.9569,84.02925,85.72791
2022-01-21 09:40:20.008591,83.7502,84.184,85.53187
2022-01-21 09:40:20.503892,84.36905,84.64825,85.53187
2022-01-21 09:40:21.002321,83.69946,84.184,85.96354
2022-01-21 09:40:21.506707,84.1636,84.4935,85.96354
2022-01-21 09:40:22.004065,83.49276,83.92525,86.23875
2022-01-21 09:40:22.510340,84.9879,85.0085,86.23875
2022-01-21 09:40:23.007849,83.59549,83.7705,85.68833
2022-01-21 09:40:23.502846,84.52377,84.751,85.68833
2022-01-21 09:40:24.002162,83.49276,83.97725,85.80614
2022-01-21 09:40:24.507917,84.26632,84.85375,85.80614
2022-01-21 09:40:25.006556,84.21434,84.59625,85.6101
2022-01-21 09:40:25.503501,83.80219,84.33875,85.6101
2022-01-21 09:40:26.001192,84.36905,84.4415,86.51301
2022-01-21 09:40:26.506633,84.00888,84.132,86.51301
2022-01-21 09:40:27.003982,84.26632,84.59625,85.92395
2022-01-21 09:40:27.510769,83.9569,84.184,85.92395
2022-01-21 09:40:28.008399,83.64747,84.28675,85.72791
2022-01-21 09:40:28.505129,84.05963,84.64825,85.72791
2022-01-21 09:40:29.003828,83.80219,84.3895,85.33489
2022-01-21 09:40:29.501420,84.00888,84.23475,85.33489
2022-01-21 09:40:30.009017,84.26632,84.59625,85.68833
2022-01-21 09:40:30.503526,84.00888,84.132,85.68833
2022-01-21 09:40:31.001301,84.42104,84.54425,85.49229
2022-01-21 09:40:31.508896,83.7502,84.3895,85.49229
2022-01-21 09:40:32.008536,84.11161,84.33875,85.88531
2022-01-21 09:40:32.505285,83.69946,84.23475,85.88531
2022-01-21 09:40:33.004689,84.21434,84.3895,85.88531
2022-01-21 09:40:33.509928,83.85417,84.184,85.88531
2022-01-21 09:40:34.009031,84.00888,84.28675,86.04176
2022-01-21 09:40:34.504605,84.52377,84.699,86.04176
2022-01-21 09:40:35.002394,83.85417,84.4415,85.6101
2022-01-21 09:40:35.508470,83.9569,84.33875,85.6101
2022-01-21 09:40:36.006403,83.9569,84.4935,85.84572
2022-01-21 09:40:36.502358,83.80219,84.08,85.84572
2022-01-21 09:40:37.010738,83.90492,84.3895,84.98145
2022-01-21 09:40:37.507435,84.1636,84.33875,84.98145
2022-01-21 09:40:38.005915,84.05963,84.184,86.51301
2022-01-21 09:40:38.510967,84.11161,84.4935,86.51301
2022-01-21 09:40:39.009992,84.31831,84.751,85.49229
2022-01-21 09:40:39.504014,83.59549,84.132,85.49229
2022-01-21 09:40:40.002008,84.31831,84.3895,85.7675
2022-01-21 09:40:40.508138,83.39003,83.97725,85.7675
2022-01-21 09:40:41.008073,84.73046,84.803,85.72791
2022-01-21 09:40:41.503904,83.85417,83.97725,85.72791
2022-01-21 09:40:42.002401,83.85417,84.23475,85.80614
2022-01-21 09:40:42.507375,84.21434,84.59625,85.80614
2022-01-21 09:40:43.007514,84.05963,84.59625,85.33489
2022-01-21 09:40:43.502944,84.05963,84.4415,85.33489
2022-01-21 09:40:44.010735,83.33805,83.97725,86.5526
2022-01-21 09:40:44.505977,84.31831,84.54425,86.5526
2022-01-21 09:40:45.005224,83.85417,83.92525,85.64968
2022-01-21 09:40:45.501247,84.73046,84.803,85.64968
2022-01-21 09:40:46.010808,83.39003,83.7705,85.96354
2022-01-21 09:40:46.508780,84.1636,84.751,85.96354
2022-01-21 09:40:47.008265,84.21434,84.59625,85.88531
2022-01-21 09:40:47.503260,84.00888,84.4415,85.88531
2022-01-21 09:40:48.002343,83.90492,84.184,85.64968
2022-01-21 09:40:48.507821,83.69946,84.132,85.64968
2022-01-21 09:40:49.008194,84.52377,84.803,85.57051
2022-01-21 09:40:49.505683,83.90492,84.28675,85.57051
2022-01-21 09:40:50.004605,84.00888,84.54425,86.00312
2022-01-21 09:40:50.509987,83.80219,84.23475,86.00312
2022-01-21 09:40:51.007943,84.11161,84.54425,85.4527
2022-01-21 09:40:51.505407,84.36905,84.54425,85.4527
2022-01-21 09:40:52.003083,83.39003,83.61575,86.15958
2022-01-21 09:40:52.509942,84.36905,84.54425,86.15958
2022-01-21 09:40:53.008966,83.9569,84.28675,85.49229
2022-01-21 09:40:53.505804,84.26632,84.85375,85.49229
2022-01-21 09:40:54.003157,83.39003,84.132,85.68833
2022-01-21 09:40:54.507616,84.26632,84.54425,85.68833
2022-01-21 09:40:55.006404,83.80219,83.97725,85.68833
2022-01-21 09:40:55.501486,84.26632,84.751,85.68833
2022-01-21 09:40:56.001506,83.85417,84.132,85.53187
2022-01-21 09:40:56.507160,84.11161,84.23475,85.53187
2022-01-21 09:40:57.006335,83.7502,84.23475,86.08135
2022-01-21 09:40:57.501674,84.21434,84.803,86.08135
2022-01-21 09:40:58.009675,84.00888,84.54425,85.25666
2022-01-21 09:40:58.504181,83.85417,84.184,85.25666
2022-01-21 09:40:59.001402,83.90492,84.28675,86.15958
2022-01-21 09:40:59.506656,84.31831,84.64825,86.15958
2022-01-21 09:41:00.004366,84.05963,84.3895,85.53187
2022-01-21 09:41:00.509709,84.11161,84.4415,85.53187
2022-01-21 09:41:01.007987,83.9569,84.184,86.3952
2022-01-21 09:41:01.503484,83.7502,84.132,86.3952
2022-01-21 09:41:02.001562,84.31831,84.751,85.17843
2022-01-21 09:41:02.506811,83.9569,84.28675,85.17843
2022-01-21 09:41:03.004791,84.26632,84.4415,86.31697
2022-01-21 09:41:03.509847,84.21434,84.803,86.31697
2022-01-21 09:41:04.009544,84.1636,84.4415,85.37447
2022-01-21 09:41:04.507373,84.00888,84.3895,85.37447
2022-01-21 09:41:05.006685,84.00888,84.4935,85.96354
2022-01-21 09:41:05.510790,83.9569,84.23475,85.96354
2022-01-21 09:41:06.008950,83.59549,83.97725,86.15958
2022-01-21 09:41:06.505013,84.1636,84.59625,86.15958
2022-01-21 09:41:07.003481,83.80219,84.4415,85.84572
2022-01-21 09:41:07.507902,84.36905,84.59625,85.84572
2022-01-21 09:41:08.004955,84.36905,84.4415,86.5526
2022-01-21 09:41:08.502224,83.64747,84.08,86.5526
2022-01-21 09:41:09.010864,84.26632,84.751,86.04176
2022-01-21 09:41:09.505282,83.85417,84.23475,86.04176
2022-01-21 09:41:10.003545,84.26632,84.4415,85.13885
2022-01-21 09:41:10.509793,83.23532,83.7705,85.13885
2022-01-21 09:41:11.004601,84.47302,84.751,85.96354
2022-01-21 09:41:11.501242,83.9569,84.184,85.96354
2022-01-21 09:41:12.010547,84.47302,84.85375,85.4527
2022-01-21 09:41:12.505925,83.54475,83.8745,85.4527
2022-01-21 09:41:13.001517,84.11161,84.4935,85.4527
2022-01-21 09:41:13.508487,84.1636,84.4935,85.4527
