時間,回転１,回転２,回転３
2022-01-21 15:37:05.001746,0.0,0.0,0.0
2022-01-21 15:37:05.507569,0.0,0.0,0.0
2022-01-21 15:37:06.005011,0.0,0.0,0.0
2022-01-21 15:37:06.510680,0.0,0.0,0.0
2022-01-21 15:37:07.008618,0.0,0.0,0.0
2022-01-21 15:37:07.503363,0.0,0.0,0.0
2022-01-21 15:37:08.002706,0.0,0.0,0.0
2022-01-21 15:37:08.510395,0.0,0.0,0.0
2022-01-21 15:37:09.008341,0.0,0.0,0.0
2022-01-21 15:37:09.502506,0.0,0.0,0.0
2022-01-21 15:37:10.009688,0.0,0.0,0.0
2022-01-21 15:37:10.509109,0.0,0.0,0.0
2022-01-21 15:37:11.005958,0.0,0.0,0.0
2022-01-21 15:37:11.505298,0.0,0.0,0.0
2022-01-21 15:37:12.004561,0.0,0.0,0.0
2022-01-21 15:37:12.510523,0.0,0.0,0.0
2022-01-21 15:37:13.009948,0.0,0.0,0.0
2022-01-21 15:37:13.505073,0.0,0.0,0.0
2022-01-21 15:37:14.003340,0.0,0.0,0.0
2022-01-21 15:37:14.508535,0.0,0.0,0.0
2022-01-21 15:37:15.006832,0.0,0.0,0.0
2022-01-21 15:37:15.503156,0.0,0.0,0.0
2022-01-21 15:37:16.002878,0.0,0.0,0.0
2022-01-21 15:37:16.507336,0.0,0.0,0.0
2022-01-21 15:37:17.006916,0.0,0.0,0.0
2022-01-21 15:37:17.504602,0.0,0.0,0.0
2022-01-21 15:37:18.002594,0.0,0.0,0.0
2022-01-21 15:37:18.507235,0.0,0.0,0.0
2022-01-21 15:37:19.007347,0.0,0.0,0.0
2022-01-21 15:37:19.502568,0.0,0.0,0.0
2022-01-21 15:37:20.010068,0.0,0.0,0.0
2022-01-21 15:37:20.505564,0.0,0.0,0.0
2022-01-21 15:37:21.004141,0.0,0.0,0.0
2022-01-21 15:37:21.510550,0.0,0.0,0.0
2022-01-21 15:37:22.009202,0.0,0.0,0.0
2022-01-21 15:37:22.505052,0.0,0.0,0.0
2022-01-21 15:37:23.003954,0.0,0.0,0.0
2022-01-21 15:37:23.509316,0.0,0.0,0.0
2022-01-21 15:37:24.007349,0.0,0.0,0.0
2022-01-21 15:37:24.501886,0.0,0.0,0.0
2022-01-21 15:37:25.001092,0.0,0.0,0.0
2022-01-21 15:37:25.507026,0.0,0.0,0.0
2022-01-21 15:37:26.007097,0.0,0.0,0.0
2022-01-21 15:37:26.506164,0.0,0.0,0.0
2022-01-21 15:37:27.004729,0.0,0.0,0.0
2022-01-21 15:37:27.510314,0.0,0.0,0.0
2022-01-21 15:37:28.007583,0.0,0.0,0.0
2022-01-21 15:37:28.501701,0.0,0.0,0.0
2022-01-21 15:37:29.009957,0.0,0.0,0.0
2022-01-21 15:37:29.505335,0.0,0.0,0.0
2022-01-21 15:37:30.003394,0.0,0.0,0.0
2022-01-21 15:37:30.508862,0.0,0.0,0.0
2022-01-21 15:37:31.008273,0.0,0.0,0.0
2022-01-21 15:37:31.504075,0.0,0.0,0.0
2022-01-21 15:37:32.002297,0.0,0.0,0.0
2022-01-21 15:37:32.508013,0.0,0.0,0.0
2022-01-21 15:37:33.006164,0.0,0.0,0.0
2022-01-21 15:37:33.504536,0.0,0.0,0.0
2022-01-21 15:37:34.002119,0.0,0.0,0.0
2022-01-21 15:37:34.507320,0.0,0.0,0.0
2022-01-21 15:37:35.006276,0.0,0.0,0.0
2022-01-21 15:37:35.502815,0.0,0.0,0.0
2022-01-21 15:37:36.006861,0.0,0.0,0.0
2022-01-21 15:37:36.502157,0.0,0.0,0.0
2022-01-21 15:37:37.010961,0.0,0.0,0.0
2022-01-21 15:37:37.505775,0.0,0.0,0.0
2022-01-21 15:37:38.003841,0.0,0.0,0.0
2022-01-21 15:37:38.509214,0.0,0.0,0.0
2022-01-21 15:37:39.008879,0.0,0.0,0.0
2022-01-21 15:37:39.503363,0.0,0.0,0.0
2022-01-21 15:37:40.003367,0.0,0.0,0.0
2022-01-21 15:37:40.509187,0.0,0.0,0.0
2022-01-21 15:37:41.006062,0.0,0.0,0.0
2022-01-21 15:37:41.501398,0.0,0.0,0.0
2022-01-21 15:37:42.009400,0.0,0.0,0.0
2022-01-21 15:37:42.505621,0.0,0.0,0.0
2022-01-21 15:37:43.003491,0.0,0.0,0.0
2022-01-21 15:37:43.510117,0.0,0.0,0.0
2022-01-21 15:37:44.009470,0.0,0.0,0.0
2022-01-21 15:37:44.510036,0.0,0.0,0.0
2022-01-21 15:37:45.007772,0.0,0.0,0.0
2022-01-21 15:37:45.502972,0.0,0.0,0.0
2022-01-21 15:37:46.001829,0.0,0.0,0.0
2022-01-21 15:37:46.507465,0.0,0.0,0.0
2022-01-21 15:37:47.005891,0.0,0.0,0.0
2022-01-21 15:37:47.511050,0.0,0.0,0.0
2022-01-21 15:37:48.009218,0.0,0.0,0.0
2022-01-21 15:37:48.505225,0.0,0.0,0.0
2022-01-21 15:37:49.005739,0.0,0.0,0.0
2022-01-21 15:37:49.502250,0.0,0.0,0.0
2022-01-21 15:37:50.001050,0.0,0.0,0.0
2022-01-21 15:37:50.506826,0.0,0.0,0.0
2022-01-21 15:37:51.005466,0.0,0.0,0.0
2022-01-21 15:37:51.501257,0.0,0.0,0.0
2022-01-21 15:37:52.009799,0.0,0.0,0.0
2022-01-21 15:37:52.504889,0.0,0.0,0.0
2022-01-21 15:37:53.003993,0.0,0.0,0.0
2022-01-21 15:37:53.510397,0.0,0.0,0.0
2022-01-21 15:37:54.008667,0.0,0.0,0.0
2022-01-21 15:37:54.505289,0.0,0.0,0.0
2022-01-21 15:37:55.003167,0.0,0.0,0.0
2022-01-21 15:37:55.508309,0.0,0.0,0.0
2022-01-21 15:37:56.006684,0.0,0.0,0.0
2022-01-21 15:37:56.503269,0.0,0.0,0.0
2022-01-21 15:37:57.003889,0.0,0.0,0.0
2022-01-21 15:37:57.510697,0.0,0.0,0.0
2022-01-21 15:37:58.008338,0.0,0.0,0.0
2022-01-21 15:37:58.503187,0.0,0.0,0.0
2022-01-21 15:37:59.002392,0.0,0.0,0.0
2022-01-21 15:37:59.508281,0.0,0.0,0.0
2022-01-21 15:38:00.006459,0.0,0.0,0.0
2022-01-21 15:38:00.503772,0.0,0.0,0.0
2022-01-21 15:38:01.003921,0.0,0.0,0.0
2022-01-21 15:38:01.508648,0.0,0.0,0.0
2022-01-21 15:38:02.007089,0.0,0.0,0.0
2022-01-21 15:38:02.502412,0.0,0.0,0.0
2022-01-21 15:38:03.009771,0.0,0.0,0.0
2022-01-21 15:38:03.506056,0.0,0.0,0.0
2022-01-21 15:38:04.004045,0.0,0.0,0.0
2022-01-21 15:38:04.509440,0.0,0.0,0.0
2022-01-21 15:38:05.007823,0.0,0.0,0.0
2022-01-21 15:38:05.502646,0.0,0.0,0.0
2022-01-21 15:38:06.006647,0.0,0.0,0.0
2022-01-21 15:38:06.510579,0.0,0.0,0.0
2022-01-21 15:38:07.008948,0.0,0.0,0.0
2022-01-21 15:38:07.504436,0.0,0.0,0.0
2022-01-21 15:38:08.003721,0.0,0.0,0.0
2022-01-21 15:38:08.508784,0.0,0.0,0.0
2022-01-21 15:38:09.010818,0.0,0.0,0.0
2022-01-21 15:38:09.508095,0.0,0.0,0.0
2022-01-21 15:38:10.006478,0.0,0.0,0.0
2022-01-21 15:38:10.510699,0.0,0.0,0.0
2022-01-21 15:38:11.008816,0.0,0.0,0.0
2022-01-21 15:38:11.502813,0.0,0.0,0.0
2022-01-21 15:38:12.010330,0.0,0.0,0.0
2022-01-21 15:38:12.505795,0.0,0.0,0.0
2022-01-21 15:38:13.003917,0.0,0.0,0.0
2022-01-21 15:38:13.509054,0.0,0.0,0.0
2022-01-21 15:38:14.006780,0.0,0.0,0.0
2022-01-21 15:38:14.503419,0.0,0.0,0.0
2022-01-21 15:38:15.001160,0.0,0.0,0.0
2022-01-21 15:38:15.506366,0.0,0.0,0.0
2022-01-21 15:38:16.005655,0.0,0.0,0.0
2022-01-21 15:38:16.501382,0.0,0.0,0.0
2022-01-21 15:38:17.505417,0.0,0.0,0.0
2022-01-21 15:38:18.003332,0.0,0.0,0.0
2022-01-21 15:38:18.509197,0.0,0.0,0.0
2022-01-21 15:38:19.009746,0.0,0.0,0.0
2022-01-21 15:38:19.506546,0.0,0.0,0.0
2022-01-21 15:38:20.005720,0.0,0.0,0.0
2022-01-21 15:38:20.510393,0.0,0.0,0.0
2022-01-21 15:38:21.009148,0.0,0.0,0.0
2022-01-21 15:38:21.504057,0.0,0.0,0.0
2022-01-21 15:38:22.001473,0.0,0.0,0.0
2022-01-21 15:38:22.507961,0.0,0.0,0.0
2022-01-21 15:38:23.007708,0.0,0.0,0.0
2022-01-21 15:38:23.501128,0.0,0.0,0.0
2022-01-21 15:38:24.009709,0.0,0.0,0.0
2022-01-21 15:38:24.505150,0.0,0.0,0.0
2022-01-21 15:38:25.005305,0.0,0.0,0.0
2022-01-21 15:38:25.501679,0.0,0.0,0.0
2022-01-21 15:38:26.010732,0.0,0.0,0.0
2022-01-21 15:38:26.507139,0.0,0.0,0.0
2022-01-21 15:38:27.004395,0.0,0.0,0.0
2022-01-21 15:38:27.509950,0.0,0.0,0.0
2022-01-21 15:38:28.007479,0.0,0.0,0.0
2022-01-21 15:38:28.501952,0.0,0.0,0.0
2022-01-21 15:38:29.009981,0.0,0.0,0.0
2022-01-21 15:38:29.507000,0.0,0.0,0.0
2022-01-21 15:38:30.005779,0.0,0.0,0.0
2022-01-21 15:38:30.509768,0.0,0.0,0.0
2022-01-21 15:38:31.004191,0.0,0.0,0.0
2022-01-21 15:38:31.509857,0.0,0.0,0.0
2022-01-21 15:38:32.007689,0.0,0.0,0.0
2022-01-21 15:38:32.504791,0.0,0.0,0.0
2022-01-21 15:38:33.003249,0.0,0.0,0.0
2022-01-21 15:38:33.509530,0.0,0.0,0.0
2022-01-21 15:38:34.008557,0.0,0.0,0.0
2022-01-21 15:38:34.503709,0.0,0.0,0.0
2022-01-21 15:38:35.002733,0.0,0.0,0.0
2022-01-21 15:38:35.509521,0.0,0.0,0.0
2022-01-21 15:38:36.008007,0.0,0.0,0.0
2022-01-21 15:38:36.502443,0.0,0.0,0.0
2022-01-21 15:38:37.002473,0.0,0.0,0.0
2022-01-21 15:38:37.508206,0.0,0.0,0.0
2022-01-21 15:38:38.007412,0.0,0.0,0.0
2022-01-21 15:38:38.504701,0.0,0.0,0.0
2022-01-21 15:38:39.003377,0.0,0.0,0.0
2022-01-21 15:38:39.509902,0.0,0.0,0.0
2022-01-21 15:38:40.007375,0.0,0.0,0.0
2022-01-21 15:38:40.502811,0.0,0.0,0.0
2022-01-21 15:38:41.001832,0.0,0.0,0.0
2022-01-21 15:38:41.506241,0.0,0.0,0.0
2022-01-21 15:38:42.003901,0.0,0.0,0.0
2022-01-21 15:38:42.510885,0.0,0.0,0.0
2022-01-21 15:38:43.001950,0.0,0.0,0.0
2022-01-21 15:38:43.509672,0.0,0.0,0.0
2022-01-21 15:38:44.009613,0.0,0.0,0.0
2022-01-21 15:38:44.506442,0.0,0.0,0.0
2022-01-21 15:38:45.003963,0.0,0.0,0.0
2022-01-21 15:38:45.510043,0.0,0.0,0.0
2022-01-21 15:38:46.007601,0.0,0.0,0.0
2022-01-21 15:38:46.503621,0.0,0.0,0.0
2022-01-21 15:38:47.001176,0.0,0.0,0.0
2022-01-21 15:38:47.510271,0.0,0.0,0.0
2022-01-21 15:38:48.007585,0.0,0.0,0.0
2022-01-21 15:38:48.501808,0.0,0.0,0.0
2022-01-21 15:38:49.010495,0.0,0.0,0.0
2022-01-21 15:38:49.506026,0.0,0.0,0.0
2022-01-21 15:38:50.004586,0.0,0.0,0.0
2022-01-21 15:38:50.509723,0.0,0.0,0.0
2022-01-21 15:38:51.007421,0.0,0.0,0.0
2022-01-21 15:38:51.502398,0.0,0.0,0.0
2022-01-21 15:38:52.001249,0.0,0.0,0.0
2022-01-21 15:38:52.508296,0.0,0.0,0.0
2022-01-21 15:38:53.006789,0.0,0.0,0.0
2022-01-21 15:38:53.502070,0.0,0.0,0.0
2022-01-21 15:38:54.010013,0.0,0.0,0.0
2022-01-21 15:38:54.505492,0.0,0.0,0.0
2022-01-21 15:38:55.004838,0.0,0.0,0.0
2022-01-21 15:38:55.510337,0.0,0.0,0.0
2022-01-21 15:38:56.007862,0.0,0.0,0.0
2022-01-21 15:38:56.505741,0.0,0.0,0.0
2022-01-21 15:38:57.004564,0.0,0.0,0.0
2022-01-21 15:38:57.509825,0.0,0.0,0.0
2022-01-21 15:38:58.007297,0.0,0.0,0.0
2022-01-21 15:38:58.502143,0.0,0.0,0.0
2022-01-21 15:38:59.011059,0.0,0.0,0.0
2022-01-21 15:38:59.507382,0.0,0.0,0.0
2022-01-21 15:39:00.005026,0.0,0.0,0.0
2022-01-21 15:39:00.501753,0.0,0.0,0.0
2022-01-21 15:39:01.010409,0.0,0.0,0.0
2022-01-21 15:39:01.505659,0.0,0.0,0.0
2022-01-21 15:39:02.004258,0.0,0.0,0.0
2022-01-21 15:39:02.509090,0.0,0.0,0.0
2022-01-21 15:39:03.007318,0.0,0.0,0.0
2022-01-21 15:39:03.504032,0.0,0.0,0.0
2022-01-21 15:39:04.004371,0.0,0.0,0.0
2022-01-21 15:39:04.501020,0.0,0.0,0.0
2022-01-21 15:39:05.009789,0.0,0.0,0.0
2022-01-21 15:39:05.505738,0.0,0.0,0.0
2022-01-21 15:39:06.003541,0.0,0.0,0.0
2022-01-21 15:39:06.508686,0.0,0.0,0.0
2022-01-21 15:39:07.008376,0.0,0.0,0.0
2022-01-21 15:39:07.504255,0.0,0.0,0.0
2022-01-21 15:39:08.002759,0.0,0.0,0.0
2022-01-21 15:39:08.510452,0.0,0.0,0.0
2022-01-21 15:39:09.010417,0.0,0.0,0.0
2022-01-21 15:39:09.504052,0.0,0.0,0.0
2022-01-21 15:39:10.002882,0.0,0.0,0.0
2022-01-21 15:39:10.508308,0.0,0.0,0.0
2022-01-21 15:39:11.002885,0.0,0.0,0.0
2022-01-21 15:39:11.509147,0.0,0.0,0.0
2022-01-21 15:39:12.009109,0.0,0.0,0.0
2022-01-21 15:39:12.504468,0.0,0.0,0.0
2022-01-21 15:39:13.002815,0.0,0.0,0.0
2022-01-21 15:39:13.502927,0.0,0.0,0.0
2022-01-21 15:39:14.010797,0.0,0.0,0.0
2022-01-21 15:39:14.505760,0.0,0.0,0.0
2022-01-21 15:39:15.003366,0.0,0.0,0.0
2022-01-21 15:39:15.507472,0.0,0.0,0.0
2022-01-21 15:39:16.005076,0.0,0.0,0.0
2022-01-21 15:39:16.510317,0.0,0.0,0.0
2022-01-21 15:39:17.009165,0.0,0.0,0.0
2022-01-21 15:39:17.505370,0.0,0.0,0.0
2022-01-21 15:39:18.004599,0.0,0.0,0.0
2022-01-21 15:39:18.509045,0.0,0.0,0.0
2022-01-21 15:39:19.008293,0.0,0.0,0.0
2022-01-21 15:39:19.501832,0.0,0.0,0.0
2022-01-21 15:39:20.009645,0.0,0.0,0.0
2022-01-21 15:39:20.505769,0.0,0.0,0.0
2022-01-21 15:39:21.003690,0.0,0.0,0.0
2022-01-21 15:39:21.510811,0.0,0.0,0.0
2022-01-21 15:39:22.008335,0.0,0.0,0.0
2022-01-21 15:39:22.505811,0.0,0.0,0.0
2022-01-21 15:39:23.004420,0.0,0.0,0.0
2022-01-21 15:39:23.509630,0.0,0.0,0.0
2022-01-21 15:39:24.007422,0.0,0.0,0.0
2022-01-21 15:39:24.501948,0.0,0.0,0.0
2022-01-21 15:39:25.009679,0.0,0.0,0.0
2022-01-21 15:39:25.504413,0.0,0.0,0.0
2022-01-21 15:39:26.004138,0.0,0.0,0.0
2022-01-21 15:39:26.509339,0.0,0.0,0.0
2022-01-21 15:39:27.009505,0.0,0.0,0.0
2022-01-21 15:39:27.505058,0.0,0.0,0.0
2022-01-21 15:39:28.003487,0.0,0.0,0.0
2022-01-21 15:39:28.509124,0.0,0.0,0.0
2022-01-21 15:39:29.007341,0.0,0.0,0.0
2022-01-21 15:39:29.503986,0.0,0.0,0.0
2022-01-21 15:39:30.001722,0.0,0.0,0.0
2022-01-21 15:39:30.507010,0.0,0.0,0.0
2022-01-21 15:39:31.004865,0.0,0.0,0.0
2022-01-21 15:39:31.510873,0.0,0.0,0.0
2022-01-21 15:39:32.009058,0.0,0.0,0.0
2022-01-21 15:39:32.504413,0.0,0.0,0.0
2022-01-21 15:39:33.002159,0.0,0.0,0.0
2022-01-21 15:39:33.506818,0.0,0.0,0.0
2022-01-21 15:39:34.005818,0.0,0.0,0.0
2022-01-21 15:39:34.501121,0.0,0.0,0.0
2022-01-21 15:39:35.009232,0.0,0.0,0.0
2022-01-21 15:39:35.504558,0.0,0.0,0.0
2022-01-21 15:39:36.004461,0.0,0.0,0.0
2022-01-21 15:39:36.508736,0.0,0.0,0.0
2022-01-21 15:39:37.005980,0.0,0.0,0.0
2022-01-21 15:39:37.510401,0.0,0.0,0.0
2022-01-21 15:39:38.008252,0.0,0.0,0.0
2022-01-21 15:39:38.503187,0.0,0.0,0.0
2022-01-21 15:39:39.001942,0.0,0.0,0.0
2022-01-21 15:39:39.506899,0.0,0.0,0.0
2022-01-21 15:39:40.005707,0.0,0.0,0.0
2022-01-21 15:39:40.503856,0.0,0.0,0.0
2022-01-21 15:39:41.001534,0.0,0.0,0.0
2022-01-21 15:39:41.506557,0.0,0.0,0.0
2022-01-21 15:39:42.005371,0.0,0.0,0.0
2022-01-21 15:39:42.502345,0.0,0.0,0.0
2022-01-21 15:39:43.001287,0.0,0.0,0.0
2022-01-21 15:39:43.506871,0.0,0.0,0.0
2022-01-21 15:39:44.005146,0.0,0.0,0.0
2022-01-21 15:39:44.502793,0.0,0.0,0.0
2022-01-21 15:39:45.010761,0.0,0.0,0.0
2022-01-21 15:39:45.507504,0.0,0.0,0.0
2022-01-21 15:39:46.006537,0.0,0.0,0.0
2022-01-21 15:39:46.502784,0.0,0.0,0.0
2022-01-21 15:39:47.010561,0.0,0.0,0.0
2022-01-21 15:39:47.506527,0.0,0.0,0.0
2022-01-21 15:39:48.004741,0.0,0.0,0.0
2022-01-21 15:39:48.510760,0.0,0.0,0.0
2022-01-21 15:39:49.009072,0.0,0.0,0.0
2022-01-21 15:39:49.504674,0.0,0.0,0.0
2022-01-21 15:39:50.002614,0.0,0.0,0.0
2022-01-21 15:39:50.508139,0.0,0.0,0.0
2022-01-21 15:39:51.007428,0.0,0.0,0.0
2022-01-21 15:39:51.502811,0.0,0.0,0.0
2022-01-21 15:39:52.001355,0.0,0.0,0.0
2022-01-21 15:39:52.506272,0.0,0.0,0.0
2022-01-21 15:39:53.003716,0.0,0.0,0.0
2022-01-21 15:39:53.501874,0.0,0.0,0.0
2022-01-21 15:39:54.010145,0.0,0.0,0.0
2022-01-21 15:39:54.505057,0.0,0.0,0.0
2022-01-21 15:39:55.004612,0.0,0.0,0.0
2022-01-21 15:39:55.509816,0.0,0.0,0.0
2022-01-21 15:39:56.007997,0.0,0.0,0.0
2022-01-21 15:39:56.502487,0.0,0.0,0.0
2022-01-21 15:39:57.001155,0.0,0.0,0.0
2022-01-21 15:39:57.506852,0.0,0.0,0.0
2022-01-21 15:39:58.005720,0.0,0.0,0.0
2022-01-21 15:39:58.502133,0.0,0.0,0.0
2022-01-21 15:39:59.010813,0.0,0.0,0.0
2022-01-21 15:39:59.505378,0.0,0.0,0.0
2022-01-21 15:40:00.003464,0.0,0.0,0.0
2022-01-21 15:40:00.507789,0.0,0.0,0.0
2022-01-21 15:40:01.005739,0.0,0.0,0.0
2022-01-21 15:40:01.501443,0.0,0.0,0.0
2022-01-21 15:40:02.010785,0.0,0.0,0.0
2022-01-21 15:40:02.506666,0.0,0.0,0.0
2022-01-21 15:40:03.005130,0.0,0.0,0.0
2022-01-21 15:40:03.511424,0.0,0.0,0.0
2022-01-21 15:40:04.010139,0.0,0.0,0.0
2022-01-21 15:40:04.504372,0.0,0.0,0.0
2022-01-21 15:40:05.002453,0.0,0.0,0.0
2022-01-21 15:40:05.508090,0.0,0.0,0.0
2022-01-21 15:40:06.006890,0.0,0.0,0.0
2022-01-21 15:40:06.502920,0.0,0.0,0.0
2022-01-21 15:40:07.001059,0.0,0.0,0.0
2022-01-21 15:40:07.507547,0.0,0.0,0.0
2022-01-21 15:40:08.006739,0.0,0.0,0.0
2022-01-21 15:40:08.502511,0.0,0.0,0.0
2022-01-21 15:40:09.010270,0.0,0.0,0.0
2022-01-21 15:40:09.506524,0.0,0.0,0.0
2022-01-21 15:40:10.005273,0.0,0.0,0.0
2022-01-21 15:40:10.508263,0.0,0.0,0.0
2022-01-21 15:40:11.004009,0.0,0.0,0.0
2022-01-21 15:40:11.501304,0.0,0.0,0.0
2022-01-21 15:40:12.010092,0.0,0.0,0.0
2022-01-21 15:40:12.506758,0.0,0.0,0.0
2022-01-21 15:40:13.005854,0.0,0.0,0.0
2022-01-21 15:40:13.503268,0.0,0.0,0.0
2022-01-21 15:40:14.002447,0.0,0.0,0.0
2022-01-21 15:40:14.508550,0.0,0.0,0.0
2022-01-21 15:40:15.006501,0.0,0.0,0.0
2022-01-21 15:40:15.502611,0.0,0.0,0.0
2022-01-21 15:40:16.004446,0.0,0.0,0.0
2022-01-21 15:40:16.510330,0.0,0.0,0.0
2022-01-21 15:40:17.008715,0.0,0.0,0.0
2022-01-21 15:40:17.504230,0.0,0.0,0.0
2022-01-21 15:40:18.003052,0.0,0.0,0.0
2022-01-21 15:40:18.509145,0.0,0.0,0.0
2022-01-21 15:40:19.007265,0.0,0.0,0.0
2022-01-21 15:40:19.503053,0.0,0.0,0.0
2022-01-21 15:40:20.002065,0.0,0.0,0.0
2022-01-21 15:40:20.507566,0.0,0.0,0.0
2022-01-21 15:40:21.005988,0.0,0.0,0.0
2022-01-21 15:40:21.503232,0.0,0.0,0.0
2022-01-21 15:40:22.002639,0.0,0.0,0.0
2022-01-21 15:40:22.506810,0.0,0.0,0.0
2022-01-21 15:40:23.004781,0.0,0.0,0.0
2022-01-21 15:40:23.503355,0.0,0.0,0.0
2022-01-21 15:40:24.001434,0.0,0.0,0.0
2022-01-21 15:40:24.507894,0.0,0.0,0.0
2022-01-21 15:40:25.006942,0.0,0.0,0.0
2022-01-21 15:40:25.502764,0.0,0.0,0.0
2022-01-21 15:40:26.001907,0.0,0.0,0.0
2022-01-21 15:40:26.506875,0.0,0.0,0.0
2022-01-21 15:40:27.005487,0.0,0.0,0.0
2022-01-21 15:40:27.510608,0.0,0.0,0.0
2022-01-21 15:40:28.009029,0.0,0.0,0.0
2022-01-21 15:40:28.506319,0.0,0.0,0.0
2022-01-21 15:40:29.004739,0.0,0.0,0.0
2022-01-21 15:40:29.501053,0.0,0.0,0.0
2022-01-21 15:40:30.010894,0.0,0.0,0.0
2022-01-21 15:40:30.505664,0.0,0.0,0.0
2022-01-21 15:40:31.001816,0.0,0.0,0.0
2022-01-21 15:40:31.507223,0.0,0.0,0.0
2022-01-21 15:40:32.007496,0.0,0.0,0.0
2022-01-21 15:40:32.502446,0.0,0.0,0.0
2022-01-21 15:40:33.001187,0.0,0.0,0.0
2022-01-21 15:40:33.506962,0.0,0.0,0.0
2022-01-21 15:40:34.007434,0.0,0.0,0.0
2022-01-21 15:40:34.501862,0.0,0.0,0.0
2022-01-21 15:40:35.010813,0.0,0.0,0.0
2022-01-21 15:40:35.505462,0.0,0.0,0.0
2022-01-21 15:40:36.004538,0.0,0.0,0.0
2022-01-21 15:40:36.511199,0.0,0.0,0.0
2022-01-21 15:40:37.009988,0.0,0.0,0.0
2022-01-21 15:40:37.504478,0.0,0.0,0.0
2022-01-21 15:40:38.003716,0.0,0.0,0.0
2022-01-21 15:40:38.511109,0.0,0.0,0.0
2022-01-21 15:40:39.010052,0.0,0.0,0.0
2022-01-21 15:40:39.507407,0.0,0.0,0.0
2022-01-21 15:40:40.006786,0.0,0.0,0.0
2022-01-21 15:40:40.503203,0.0,0.0,0.0
2022-01-21 15:40:41.003615,0.0,0.0,0.0
2022-01-21 15:40:41.509190,0.0,0.0,0.0
2022-01-21 15:40:42.007255,0.0,0.0,0.0
2022-01-21 15:40:42.511003,0.0,0.0,0.0
2022-01-21 15:40:43.010568,0.0,0.0,0.0
2022-01-21 15:40:43.506326,0.0,0.0,0.0
2022-01-21 15:40:44.003978,0.0,0.0,0.0
2022-01-21 15:40:44.509927,0.0,0.0,0.0
2022-01-21 15:40:45.008349,0.0,0.0,0.0
2022-01-21 15:40:45.504179,0.0,0.0,0.0
2022-01-21 15:40:46.001905,0.0,0.0,0.0
2022-01-21 15:40:46.508280,0.0,0.0,0.0
2022-01-21 15:40:47.007008,0.0,0.0,0.0
2022-01-21 15:40:47.504599,0.0,0.0,0.0
2022-01-21 15:40:48.001368,0.0,0.0,0.0
2022-01-21 15:40:48.504268,0.0,0.0,0.0
2022-01-21 15:40:49.003947,0.0,0.0,0.0
2022-01-21 15:40:49.510179,0.0,0.0,0.0
2022-01-21 15:40:50.008532,0.0,0.0,0.0
2022-01-21 15:40:50.503649,0.0,0.0,0.0
2022-01-21 15:40:51.002007,0.0,0.0,0.0
2022-01-21 15:40:51.507451,0.0,0.0,0.0
2022-01-21 15:40:52.008269,0.0,0.0,0.0
2022-01-21 15:40:52.502864,0.0,0.0,0.0
2022-01-21 15:40:53.011123,0.0,0.0,0.0
2022-01-21 15:40:53.506847,0.0,0.0,0.0
2022-01-21 15:40:54.004148,0.0,0.0,0.0
2022-01-21 15:40:54.510657,0.0,0.0,0.0
2022-01-21 15:40:55.009436,0.0,0.0,0.0
2022-01-21 15:40:55.503435,0.0,0.0,0.0
2022-01-21 15:40:56.002985,0.0,0.0,0.0
2022-01-21 15:40:56.509769,0.0,0.0,0.0
2022-01-21 15:40:57.008449,0.0,0.0,0.0
2022-01-21 15:40:57.505186,0.0,0.0,0.0
2022-01-21 15:40:58.004704,0.0,0.0,0.0
2022-01-21 15:40:58.509946,0.0,0.0,0.0
2022-01-21 15:40:59.008237,0.0,0.0,0.0
2022-01-21 15:40:59.502673,0.0,0.0,0.0
2022-01-21 15:41:00.010795,0.0,0.0,0.0
2022-01-21 15:41:00.506731,0.0,0.0,0.0
2022-01-21 15:41:01.004616,0.0,0.0,0.0
2022-01-21 15:41:01.501549,0.0,0.0,0.0
2022-01-21 15:41:02.011131,0.0,0.0,0.0
2022-01-21 15:41:02.506777,0.0,0.0,0.0
2022-01-21 15:41:03.005881,0.0,0.0,0.0
2022-01-21 15:41:03.502540,0.0,0.0,0.0
2022-01-21 15:41:04.001803,0.0,0.0,0.0
2022-01-21 15:41:04.506093,0.0,0.0,0.0
2022-01-21 15:41:05.006444,0.0,0.0,0.0
2022-01-21 15:41:05.502997,0.0,0.0,0.0
2022-01-21 15:41:06.010782,0.0,0.0,0.0
2022-01-21 15:41:06.506361,0.0,0.0,0.0
2022-01-21 15:41:07.003348,0.0,0.0,0.0
2022-01-21 15:41:07.509902,0.0,0.0,0.0
2022-01-21 15:41:08.008522,0.0,0.0,0.0
2022-01-21 15:41:08.509002,0.0,0.0,0.0
2022-01-21 15:41:09.007185,0.0,0.0,0.0
2022-01-21 15:41:09.505085,0.0,0.0,0.0
2022-01-21 15:41:10.002771,0.0,0.0,0.0
2022-01-21 15:41:10.507559,0.0,0.0,0.0
2022-01-21 15:41:11.003145,0.0,0.0,0.0
2022-01-21 15:41:11.508846,0.0,0.0,0.0
2022-01-21 15:41:12.007680,0.0,0.0,0.0
2022-01-21 15:41:12.502446,0.0,0.0,0.0
2022-01-21 15:41:13.010938,0.0,0.0,0.0
2022-01-21 15:41:13.505873,0.0,0.0,0.0
2022-01-21 15:41:14.006494,0.0,0.0,0.0
2022-01-21 15:41:14.502087,0.0,0.0,0.0
