時間,回転１,回転２,回転３
2022-01-21 19:32:32.005094,0.0,0.0,0.0
2022-01-21 19:32:32.509533,0.0,0.0,0.0
2022-01-21 19:32:33.006189,0.0,0.0,0.0
2022-01-21 19:32:33.510738,0.0,0.0,0.0
2022-01-21 19:32:34.010303,0.0,0.0,0.0
2022-01-21 19:32:34.505779,0.0,0.0,0.0
2022-01-21 19:32:35.003273,0.0,0.0,0.0
2022-01-21 19:32:35.508132,0.0,0.0,0.0
2022-01-21 19:32:36.007450,0.0,0.0,0.0
2022-01-21 19:32:36.504326,0.0,0.0,0.0
2022-01-21 19:32:37.002813,0.0,0.0,0.0
2022-01-21 19:32:37.509478,0.0,0.0,0.0
2022-01-21 19:32:38.009633,0.0,0.0,0.0
2022-01-21 19:32:38.505684,0.0,0.0,0.0
2022-01-21 19:32:39.003486,0.0,0.0,0.0
2022-01-21 19:32:39.506889,0.0,0.0,0.0
2022-01-21 19:32:40.005257,0.0,0.0,0.0
2022-01-21 19:32:40.501060,0.0,0.0,0.0
2022-01-21 19:32:41.009388,0.0,0.0,0.0
2022-01-21 19:32:41.504632,0.0,0.0,0.0
2022-01-21 19:32:42.001957,0.0,0.0,0.0
2022-01-21 19:32:42.507852,0.0,0.0,0.0
2022-01-21 19:32:43.006840,0.0,0.0,0.0
2022-01-21 19:32:43.504346,0.0,0.0,0.0
2022-01-21 19:32:44.003551,0.0,0.0,0.0
2022-01-21 19:32:44.510760,0.0,0.0,0.0
2022-01-21 19:32:45.009113,0.0,0.0,0.0
2022-01-21 19:32:45.504509,0.0,0.0,0.0
2022-01-21 19:32:46.002774,0.0,0.0,0.0
2022-01-21 19:32:46.509513,0.0,0.0,0.0
2022-01-21 19:32:47.007745,0.0,0.0,0.0
2022-01-21 19:32:47.504581,0.0,0.0,0.0
2022-01-21 19:32:48.003172,0.0,0.0,0.0
2022-01-21 19:32:48.508560,0.0,0.0,0.0
2022-01-21 19:32:49.006443,0.0,0.0,0.0
2022-01-21 19:32:49.506822,0.0,0.0,0.0
2022-01-21 19:32:50.004994,0.0,0.0,0.0
2022-01-21 19:32:50.511064,0.0,0.0,0.0
2022-01-21 19:32:51.010661,0.0,0.0,0.0
2022-01-21 19:32:51.505661,0.0,0.0,0.0
2022-01-21 19:32:52.004511,0.0,0.0,0.0
2022-01-21 19:32:52.510364,0.0,0.0,0.0
2022-01-21 19:32:53.008853,0.0,0.0,0.0
2022-01-21 19:32:53.504691,0.0,0.0,0.0
2022-01-21 19:32:54.002353,0.0,0.0,0.0
2022-01-21 19:32:54.507682,0.0,0.0,0.0
2022-01-21 19:32:55.006132,0.0,0.0,0.0
2022-01-21 19:32:55.503802,0.0,0.0,0.0
2022-01-21 19:32:56.002080,0.0,0.0,0.0
2022-01-21 19:32:56.507109,0.0,0.0,0.0
2022-01-21 19:32:57.005423,0.0,0.0,0.0
2022-01-21 19:32:57.501342,0.0,0.0,0.0
2022-01-21 19:32:58.009634,0.0,0.0,0.0
2022-01-21 19:32:58.504462,0.0,0.0,0.0
2022-01-21 19:32:59.002734,0.0,0.0,0.0
2022-01-21 19:32:59.508733,0.0,0.0,0.0
2022-01-21 19:33:00.009541,0.0,0.0,0.0
2022-01-21 19:33:00.506677,0.0,0.0,0.0
2022-01-21 19:33:01.005140,0.0,0.0,0.0
2022-01-21 19:33:01.510685,0.0,0.0,0.0
2022-01-21 19:33:02.007300,0.0,0.0,0.0
2022-01-21 19:33:02.502868,0.0,0.0,0.0
2022-01-21 19:33:03.001810,0.0,0.0,0.0
2022-01-21 19:33:03.510128,0.0,0.0,0.0
2022-01-21 19:33:04.008149,0.0,0.0,0.0
2022-01-21 19:33:04.503602,0.0,0.0,0.0
2022-01-21 19:33:05.001553,0.0,0.0,0.0
2022-01-21 19:33:05.507338,0.0,0.0,0.0
2022-01-21 19:33:06.005780,0.0,0.0,0.0
2022-01-21 19:33:06.501708,0.0,0.0,0.0
2022-01-21 19:33:07.009774,0.0,0.0,0.0
2022-01-21 19:33:07.505812,0.0,0.0,0.0
2022-01-21 19:33:08.003175,0.0,0.0,0.0
2022-01-21 19:33:08.508931,0.0,0.0,0.0
2022-01-21 19:33:09.006138,0.0,0.0,0.0
2022-01-21 19:33:09.503159,0.0,0.0,0.0
2022-01-21 19:33:10.001528,0.0,0.0,0.0
2022-01-21 19:33:10.506693,0.0,0.0,0.0
2022-01-21 19:33:11.001552,0.0,0.0,0.0
2022-01-21 19:33:11.508657,0.0,0.0,0.0
2022-01-21 19:33:12.007721,0.0,0.0,0.0
2022-01-21 19:33:12.503445,0.0,0.0,0.0
2022-01-21 19:33:13.001398,0.0,0.0,0.0
2022-01-21 19:33:13.507926,0.0,0.0,0.0
2022-01-21 19:33:14.007035,0.0,0.0,0.0
2022-01-21 19:33:14.503242,0.0,0.0,0.0
2022-01-21 19:33:15.001955,0.0,0.0,0.0
2022-01-21 19:33:15.507290,0.0,0.0,0.0
2022-01-21 19:33:16.005030,0.0,0.0,0.0
2022-01-21 19:33:16.502337,0.0,0.0,0.0
2022-01-21 19:33:17.010345,0.0,0.0,0.0
2022-01-21 19:33:17.506509,0.0,0.0,0.0
2022-01-21 19:33:18.003615,0.0,0.0,0.0
2022-01-21 19:33:18.508919,0.0,0.0,0.0
2022-01-21 19:33:19.007315,0.0,0.0,0.0
2022-01-21 19:33:19.503646,0.0,0.0,0.0
2022-01-21 19:33:20.001908,0.0,0.0,0.0
2022-01-21 19:33:20.507281,0.0,0.0,0.0
2022-01-21 19:33:21.005800,0.0,0.0,0.0
2022-01-21 19:33:21.502225,0.0,0.0,0.0
2022-01-21 19:33:22.010420,0.0,0.0,0.0
2022-01-21 19:33:22.505675,0.0,0.0,0.0
2022-01-21 19:33:23.003985,0.0,0.0,0.0
2022-01-21 19:33:23.511228,0.0,0.0,0.0
2022-01-21 19:33:24.009228,0.0,0.0,0.0
2022-01-21 19:33:24.504984,0.0,0.0,0.0
2022-01-21 19:33:25.004090,0.0,0.0,0.0
2022-01-21 19:33:25.501394,0.0,0.0,0.0
2022-01-21 19:33:26.010279,0.0,0.0,0.0
2022-01-21 19:33:26.505842,0.0,0.0,0.0
2022-01-21 19:33:27.003875,0.0,0.0,0.0
2022-01-21 19:33:27.501117,0.0,0.0,0.0
2022-01-21 19:33:28.009150,0.0,0.0,0.0
2022-01-21 19:33:28.503330,0.0,0.0,0.0
2022-01-21 19:33:29.001110,0.0,0.0,0.0
2022-01-21 19:33:29.507687,0.0,0.0,0.0
2022-01-21 19:33:30.006385,0.0,0.0,0.0
2022-01-21 19:33:30.502745,0.0,0.0,0.0
2022-01-21 19:33:31.001762,0.0,0.0,0.0
2022-01-21 19:33:31.507647,0.0,0.0,0.0
2022-01-21 19:33:32.006422,0.0,0.0,0.0
2022-01-21 19:33:32.501951,0.0,0.0,0.0
2022-01-21 19:33:33.010099,0.0,0.0,0.0
2022-01-21 19:33:33.505851,0.0,0.0,0.0
2022-01-21 19:33:34.003487,0.0,0.0,0.0
2022-01-21 19:33:34.510539,0.0,0.0,0.0
2022-01-21 19:33:35.008885,0.0,0.0,0.0
2022-01-21 19:33:35.503315,0.0,0.0,0.0
2022-01-21 19:33:36.002729,0.0,0.0,0.0
2022-01-21 19:33:36.507286,0.0,0.0,0.0
2022-01-21 19:33:37.005215,0.0,0.0,0.0
2022-01-21 19:33:37.510672,0.0,0.0,0.0
2022-01-21 19:33:38.009826,0.0,0.0,0.0
2022-01-21 19:33:38.505040,0.0,0.0,0.0
2022-01-21 19:33:39.003487,0.0,0.0,0.0
2022-01-21 19:33:39.502401,0.0,0.0,0.0
2022-01-21 19:33:40.010293,0.0,0.0,0.0
2022-01-21 19:33:40.505813,0.0,0.0,0.0
2022-01-21 19:33:41.004438,0.0,0.0,0.0
2022-01-21 19:33:41.510032,0.0,0.0,0.0
2022-01-21 19:33:42.008103,0.0,0.0,0.0
2022-01-21 19:33:42.503356,0.0,0.0,0.0
2022-01-21 19:33:43.001120,0.0,0.0,0.0
2022-01-21 19:33:43.506512,0.0,0.0,0.0
2022-01-21 19:33:44.005563,0.0,0.0,0.0
2022-01-21 19:33:45.004954,0.0,0.0,0.0
2022-01-21 19:33:45.501230,0.0,0.0,0.0
2022-01-21 19:33:46.009833,0.0,0.0,0.0
2022-01-21 19:33:46.504407,0.0,0.0,0.0
2022-01-21 19:33:47.002283,0.0,0.0,0.0
2022-01-21 19:33:47.506515,0.0,0.0,0.0
2022-01-21 19:33:48.003931,0.0,0.0,0.0
2022-01-21 19:33:48.510743,0.0,0.0,0.0
2022-01-21 19:33:49.010788,0.0,0.0,0.0
2022-01-21 19:33:49.506626,0.0,0.0,0.0
2022-01-21 19:33:50.005828,0.0,0.0,0.0
2022-01-21 19:33:50.501673,0.0,0.0,0.0
2022-01-21 19:33:51.009405,0.0,0.0,0.0
2022-01-21 19:33:51.505627,0.0,0.0,0.0
2022-01-21 19:33:52.004489,0.0,0.0,0.0
2022-01-21 19:33:52.509377,0.0,0.0,0.0
2022-01-21 19:33:53.007101,0.0,0.0,0.0
2022-01-21 19:33:53.502771,0.0,0.0,0.0
2022-01-21 19:33:54.003106,0.0,0.0,0.0
2022-01-21 19:33:54.508008,0.0,0.0,0.0
2022-01-21 19:33:55.005669,0.0,0.0,0.0
2022-01-21 19:33:55.509249,0.0,0.0,0.0
2022-01-21 19:33:56.007098,0.0,0.0,0.0
2022-01-21 19:33:56.501895,0.0,0.0,0.0
2022-01-21 19:33:57.009526,0.0,0.0,0.0
2022-01-21 19:33:57.504918,0.0,0.0,0.0
2022-01-21 19:33:58.002954,0.0,0.0,0.0
2022-01-21 19:33:58.508921,0.0,0.0,0.0
2022-01-21 19:33:59.006439,0.0,0.0,0.0
2022-01-21 19:33:59.502473,0.0,0.0,0.0
2022-01-21 19:34:00.009766,0.0,0.0,0.0
2022-01-21 19:34:00.503277,0.0,0.0,0.0
2022-01-21 19:34:01.001324,0.0,0.0,0.0
2022-01-21 19:34:01.510099,0.0,0.0,0.0
2022-01-21 19:34:02.007461,0.0,0.0,0.0
2022-01-21 19:34:02.503569,0.0,0.0,0.0
2022-01-21 19:34:03.001969,0.0,0.0,0.0
2022-01-21 19:34:03.510486,0.0,0.0,0.0
2022-01-21 19:34:04.004958,0.0,0.0,0.0
2022-01-21 19:34:04.501053,0.0,0.0,0.0
2022-01-21 19:34:05.009117,0.0,0.0,0.0
2022-01-21 19:34:05.506921,0.0,0.0,0.0
2022-01-21 19:34:06.002892,0.0,0.0,0.0
2022-01-21 19:34:06.509248,0.0,0.0,0.0
2022-01-21 19:34:07.007378,0.0,0.0,0.0
2022-01-21 19:34:07.503007,0.0,0.0,0.0
2022-01-21 19:34:08.002631,0.0,0.0,0.0
2022-01-21 19:34:08.507610,0.0,0.0,0.0
2022-01-21 19:34:09.006600,0.0,0.0,0.0
2022-01-21 19:34:09.502049,0.0,0.0,0.0
2022-01-21 19:34:10.010697,0.0,0.0,0.0
2022-01-21 19:34:10.507284,0.0,0.0,0.0
2022-01-21 19:34:11.001555,0.0,0.0,0.0
2022-01-21 19:34:11.506876,0.0,0.0,0.0
2022-01-21 19:34:12.005069,0.0,0.0,0.0
2022-01-21 19:34:12.510642,0.0,0.0,0.0
2022-01-21 19:34:13.008618,0.0,0.0,0.0
2022-01-21 19:34:13.504821,0.0,0.0,0.0
2022-01-21 19:34:14.002758,0.0,0.0,0.0
2022-01-21 19:34:14.501453,0.0,0.0,0.0
2022-01-21 19:34:15.001087,0.0,0.0,0.0
2022-01-21 19:34:15.508083,0.0,0.0,0.0
2022-01-21 19:34:16.008488,0.0,0.0,0.0
2022-01-21 19:34:16.504409,0.0,0.0,0.0
2022-01-21 19:34:17.004249,0.0,0.0,0.0
2022-01-21 19:34:18.004765,0.0,0.0,0.0
2022-01-21 19:34:18.510454,0.0,0.0,0.0
2022-01-21 19:34:19.010150,0.0,0.0,0.0
2022-01-21 19:34:19.505800,0.0,0.0,0.0
2022-01-21 19:34:20.003539,0.0,0.0,0.0
2022-01-21 19:34:20.510897,0.0,0.0,0.0
2022-01-21 19:34:21.011284,0.0,0.0,0.0
2022-01-21 19:34:21.504990,0.0,0.0,0.0
2022-01-21 19:34:22.002882,0.0,0.0,0.0
2022-01-21 19:34:22.507258,0.0,0.0,0.0
2022-01-21 19:34:23.004631,0.0,0.0,0.0
2022-01-21 19:34:23.509953,0.0,0.0,0.0
2022-01-21 19:34:24.008140,0.0,0.0,0.0
2022-01-21 19:34:24.503017,0.0,0.0,0.0
2022-01-21 19:34:25.001721,0.0,0.0,0.0
2022-01-21 19:34:25.509044,0.0,0.0,0.0
2022-01-21 19:34:26.007210,0.0,0.0,0.0
2022-01-21 19:34:26.503527,0.0,0.0,0.0
2022-01-21 19:34:27.002277,0.0,0.0,0.0
2022-01-21 19:34:27.508047,0.0,0.0,0.0
2022-01-21 19:34:28.005919,0.0,0.0,0.0
2022-01-21 19:34:28.501565,0.0,0.0,0.0
2022-01-21 19:34:29.009541,0.0,0.0,0.0
2022-01-21 19:34:29.506821,0.0,0.0,0.0
2022-01-21 19:34:30.006916,0.0,0.0,0.0
2022-01-21 19:34:30.502620,0.0,0.0,0.0
2022-01-21 19:34:31.001118,0.0,0.0,0.0
2022-01-21 19:34:31.505734,0.0,0.0,0.0
2022-01-21 19:34:32.003315,0.0,0.0,0.0
2022-01-21 19:34:32.509130,0.0,0.0,0.0
2022-01-21 19:34:33.006977,0.0,0.0,0.0
2022-01-21 19:34:33.502148,0.0,0.0,0.0
2022-01-21 19:34:34.010235,0.0,0.0,0.0
2022-01-21 19:34:34.507127,0.0,0.0,0.0
2022-01-21 19:34:35.005298,0.0,0.0,0.0
2022-01-21 19:34:36.004642,0.0,0.0,0.0
2022-01-21 19:34:36.501670,0.0,0.0,0.0
2022-01-21 19:34:37.009851,0.0,0.0,0.0
2022-01-21 19:34:37.504826,0.0,0.0,0.0
2022-01-21 19:34:38.003117,0.0,0.0,0.0
2022-01-21 19:34:38.509254,0.0,0.0,0.0
2022-01-21 19:34:39.007499,0.0,0.0,0.0
2022-01-21 19:34:39.503386,0.0,0.0,0.0
2022-01-21 19:34:40.002484,0.0,0.0,0.0
2022-01-21 19:34:40.508380,0.0,0.0,0.0
2022-01-21 19:34:41.006527,0.0,0.0,0.0
2022-01-21 19:34:41.511119,0.0,0.0,0.0
2022-01-21 19:34:42.009155,0.0,0.0,0.0
2022-01-21 19:34:42.502160,0.0,0.0,0.0
2022-01-21 19:34:43.009144,0.0,0.0,0.0
2022-01-21 19:34:43.506465,0.0,0.0,0.0
2022-01-21 19:34:44.004874,0.0,0.0,0.0
2022-01-21 19:34:44.502350,0.0,0.0,0.0
2022-01-21 19:34:45.001315,0.0,0.0,0.0
2022-01-21 19:34:45.509177,0.0,0.0,0.0
2022-01-21 19:34:46.007963,0.0,0.0,0.0
2022-01-21 19:34:46.503742,0.0,0.0,0.0
2022-01-21 19:34:47.002647,0.0,0.0,0.0
2022-01-21 19:34:47.510087,0.0,0.0,0.0
2022-01-21 19:34:48.007972,0.0,0.0,0.0
2022-01-21 19:34:48.504938,0.0,0.0,0.0
2022-01-21 19:34:49.003139,0.0,0.0,0.0
2022-01-21 19:34:49.508132,0.0,0.0,0.0
2022-01-21 19:34:50.006282,0.0,0.0,0.0
2022-01-21 19:34:50.501010,0.0,0.0,0.0
2022-01-21 19:34:51.010301,0.0,0.0,0.0
2022-01-21 19:34:51.506041,0.0,0.0,0.0
2022-01-21 19:34:52.002504,0.0,0.0,0.0
2022-01-21 19:34:52.509090,0.0,0.0,0.0
2022-01-21 19:34:53.007488,0.0,0.0,0.0
2022-01-21 19:34:53.502385,0.0,0.0,0.0
2022-01-21 19:34:54.010259,0.0,0.0,0.0
2022-01-21 19:34:54.505908,0.0,0.0,0.0
2022-01-21 19:34:55.003183,0.0,0.0,0.0
2022-01-21 19:34:55.508257,0.0,0.0,0.0
2022-01-21 19:34:56.006345,0.0,0.0,0.0
2022-01-21 19:34:56.502429,0.0,0.0,0.0
2022-01-21 19:34:57.009991,0.0,0.0,0.0
2022-01-21 19:34:57.506686,0.0,0.0,0.0
2022-01-21 19:34:58.004208,0.0,0.0,0.0
2022-01-21 19:34:58.510531,0.0,0.0,0.0
2022-01-21 19:34:59.009050,0.0,0.0,0.0
2022-01-21 19:34:59.502773,0.0,0.0,0.0
2022-01-21 19:35:00.009840,0.0,0.0,0.0
2022-01-21 19:35:00.503346,0.0,0.0,0.0
2022-01-21 19:35:01.001914,0.0,0.0,0.0
2022-01-21 19:35:01.509872,0.0,0.0,0.0
2022-01-21 19:35:02.009068,0.0,0.0,0.0
2022-01-21 19:35:02.503806,0.0,0.0,0.0
2022-01-21 19:35:03.001709,0.0,0.0,0.0
2022-01-21 19:35:03.508910,0.0,0.0,0.0
2022-01-21 19:35:04.006362,0.0,0.0,0.0
2022-01-21 19:35:04.510921,0.0,0.0,0.0
2022-01-21 19:35:05.008658,0.0,0.0,0.0
2022-01-21 19:35:05.505238,0.0,0.0,0.0
2022-01-21 19:35:06.003355,0.0,0.0,0.0
2022-01-21 19:35:06.511852,0.0,0.0,0.0
2022-01-21 19:35:07.004668,0.0,0.0,0.0
2022-01-21 19:35:07.509444,0.0,0.0,0.0
2022-01-21 19:35:08.007910,0.0,0.0,0.0
2022-01-21 19:35:08.503999,0.0,0.0,0.0
2022-01-21 19:35:09.003498,0.0,0.0,0.0
2022-01-21 19:35:09.502021,0.0,0.0,0.0
2022-01-21 19:35:10.010487,0.0,0.0,0.0
2022-01-21 19:35:10.506021,0.0,0.0,0.0
2022-01-21 19:35:11.010339,0.0,0.0,0.0
2022-01-21 19:35:11.505998,0.0,0.0,0.0
2022-01-21 19:35:12.008819,0.0,0.0,0.0
2022-01-21 19:35:12.502682,0.0,0.0,0.0
2022-01-21 19:35:13.001199,0.0,0.0,0.0
2022-01-21 19:35:13.506763,0.0,0.0,0.0
2022-01-21 19:35:14.005748,0.0,0.0,0.0
2022-01-21 19:35:14.503235,0.0,0.0,0.0
2022-01-21 19:35:15.001863,0.0,0.0,0.0
2022-01-21 19:35:15.507154,0.0,0.0,0.0
2022-01-21 19:35:16.005863,0.0,0.0,0.0
2022-01-21 19:35:17.005019,0.0,0.0,0.0
2022-01-21 19:35:17.501810,0.0,0.0,0.0
2022-01-21 19:35:18.010462,0.0,0.0,0.0
2022-01-21 19:35:18.505381,0.0,0.0,0.0
2022-01-21 19:35:19.003229,0.0,0.0,0.0
2022-01-21 19:35:19.510454,0.0,0.0,0.0
2022-01-21 19:35:20.007024,0.0,0.0,0.0
2022-01-21 19:35:20.504668,0.0,0.0,0.0
2022-01-21 19:35:21.003402,0.0,0.0,0.0
2022-01-21 19:35:21.509142,0.0,0.0,0.0
2022-01-21 19:35:22.007056,0.0,0.0,0.0
2022-01-21 19:35:22.502742,0.0,0.0,0.0
2022-01-21 19:35:23.001323,0.0,0.0,0.0
2022-01-21 19:35:23.507888,0.0,0.0,0.0
2022-01-21 19:35:24.007973,0.0,0.0,0.0
2022-01-21 19:35:24.503294,0.0,0.0,0.0
2022-01-21 19:35:25.001426,0.0,0.0,0.0
2022-01-21 19:35:25.508233,0.0,0.0,0.0
2022-01-21 19:35:26.007282,0.0,0.0,0.0
2022-01-21 19:35:26.502822,0.0,0.0,0.0
2022-01-21 19:35:27.002021,0.0,0.0,0.0
2022-01-21 19:35:27.508751,0.0,0.0,0.0
2022-01-21 19:35:28.006870,0.0,0.0,0.0
2022-01-21 19:35:28.505021,0.0,0.0,0.0
2022-01-21 19:35:29.002234,0.0,0.0,0.0
2022-01-21 19:35:29.507433,0.0,0.0,0.0
2022-01-21 19:35:30.004553,0.0,0.0,0.0
2022-01-21 19:35:30.509926,0.0,0.0,0.0
2022-01-21 19:35:31.008941,0.0,0.0,0.0
2022-01-21 19:35:31.503856,0.0,0.0,0.0
2022-01-21 19:35:32.003793,0.0,0.0,0.0
2022-01-21 19:35:32.510724,0.0,0.0,0.0
2022-01-21 19:35:33.010147,0.0,0.0,0.0
2022-01-21 19:35:33.506660,0.0,0.0,0.0
2022-01-21 19:35:34.004933,0.0,0.0,0.0
2022-01-21 19:35:34.509339,0.0,0.0,0.0
2022-01-21 19:35:35.008025,0.0,0.0,0.0
2022-01-21 19:35:35.503000,0.0,0.0,0.0
2022-01-21 19:35:36.505128,0.0,0.0,0.0
2022-01-21 19:35:37.004079,0.0,0.0,0.0
2022-01-21 19:35:37.510005,0.0,0.0,0.0
2022-01-21 19:35:38.008542,0.0,0.0,0.0
2022-01-21 19:35:38.504890,0.0,0.0,0.0
2022-01-21 19:35:39.002138,0.0,0.0,0.0
2022-01-21 19:35:39.508774,0.0,0.0,0.0
2022-01-21 19:35:40.007045,0.0,0.0,0.0
2022-01-21 19:35:40.502120,0.0,0.0,0.0
2022-01-21 19:35:41.003365,0.0,0.0,0.0
2022-01-21 19:35:41.509180,0.0,0.0,0.0
2022-01-21 19:35:42.008134,0.0,0.0,0.0
2022-01-21 19:35:42.505009,0.0,0.0,0.0
2022-01-21 19:35:43.002714,0.0,0.0,0.0
2022-01-21 19:35:43.507597,0.0,0.0,0.0
2022-01-21 19:35:44.005194,0.0,0.0,0.0
2022-01-21 19:35:44.510807,0.0,0.0,0.0
2022-01-21 19:35:45.008952,0.0,0.0,0.0
2022-01-21 19:35:45.503008,0.0,0.0,0.0
2022-01-21 19:35:46.002042,0.0,0.0,0.0
2022-01-21 19:35:46.507917,0.0,0.0,0.0
2022-01-21 19:35:47.007076,0.0,0.0,0.0
2022-01-21 19:35:47.502833,0.0,0.0,0.0
2022-01-21 19:35:48.002494,0.0,0.0,0.0
2022-01-21 19:35:48.507960,0.0,0.0,0.0
2022-01-21 19:35:49.006307,0.0,0.0,0.0
2022-01-21 19:35:49.502851,0.0,0.0,0.0
2022-01-21 19:35:50.011230,0.0,0.0,0.0
2022-01-21 19:35:50.506550,0.0,0.0,0.0
2022-01-21 19:35:51.006394,0.0,0.0,0.0
2022-01-21 19:35:51.502437,0.0,0.0,0.0
2022-01-21 19:35:52.010723,0.0,0.0,0.0
2022-01-21 19:35:52.506663,0.0,0.0,0.0
2022-01-21 19:35:53.004094,0.0,0.0,0.0
2022-01-21 19:35:53.511151,0.0,0.0,0.0
2022-01-21 19:35:54.010146,0.0,0.0,0.0
2022-01-21 19:35:54.505445,0.0,0.0,0.0
2022-01-21 19:35:55.003041,0.0,0.0,0.0
2022-01-21 19:35:55.510846,0.0,0.0,0.0
2022-01-21 19:35:56.009700,0.0,0.0,0.0
2022-01-21 19:35:56.505810,0.0,0.0,0.0
2022-01-21 19:35:57.005508,0.0,0.0,0.0
2022-01-21 19:35:57.501211,0.0,0.0,0.0
2022-01-21 19:35:58.009260,0.0,0.0,0.0
2022-01-21 19:35:58.504386,0.0,0.0,0.0
2022-01-21 19:35:59.001811,0.0,0.0,0.0
2022-01-21 19:35:59.507915,0.0,0.0,0.0
2022-01-21 19:36:00.007783,0.0,0.0,0.0
2022-01-21 19:36:00.502189,0.0,0.0,0.0
2022-01-21 19:36:01.010889,0.0,0.0,0.0
2022-01-21 19:36:01.506752,0.0,0.0,0.0
2022-01-21 19:36:02.004873,0.0,0.0,0.0
2022-01-21 19:36:02.510499,0.0,0.0,0.0
2022-01-21 19:36:03.010798,0.0,0.0,0.0
2022-01-21 19:36:03.508231,0.0,0.0,0.0
2022-01-21 19:36:04.007945,0.0,0.0,0.0
2022-01-21 19:36:04.503494,0.0,0.0,0.0
2022-01-21 19:36:05.002851,0.0,0.0,0.0
2022-01-21 19:36:05.508070,0.0,0.0,0.0
2022-01-21 19:36:06.005568,0.0,0.0,0.0
2022-01-21 19:36:06.501936,0.0,0.0,0.0
2022-01-21 19:36:07.001818,0.0,0.0,0.0
2022-01-21 19:36:07.509077,0.0,0.0,0.0
2022-01-21 19:36:08.007513,0.0,0.0,0.0
2022-01-21 19:36:08.505031,0.0,0.0,0.0
2022-01-21 19:36:09.002939,0.0,0.0,0.0
2022-01-21 19:36:09.510530,0.0,0.0,0.0
2022-01-21 19:36:10.009178,0.0,0.0,0.0
2022-01-21 19:36:10.504789,0.0,0.0,0.0
2022-01-21 19:36:11.008481,0.0,0.0,0.0
2022-01-21 19:36:11.504316,0.0,0.0,0.0
2022-01-21 19:36:12.002761,0.0,0.0,0.0
2022-01-21 19:36:12.510029,0.0,0.0,0.0
2022-01-21 19:36:13.007921,0.0,0.0,0.0
2022-01-21 19:36:13.505353,0.0,0.0,0.0
2022-01-21 19:36:14.003560,0.0,0.0,0.0
2022-01-21 19:36:14.509790,0.0,0.0,0.0
2022-01-21 19:36:15.007936,0.0,0.0,0.0
2022-01-21 19:36:15.503560,0.0,0.0,0.0
2022-01-21 19:36:16.002284,0.0,0.0,0.0
2022-01-21 19:36:16.510213,0.0,0.0,0.0
2022-01-21 19:36:17.009125,0.0,0.0,0.0
2022-01-21 19:36:17.504540,0.0,0.0,0.0
2022-01-21 19:36:18.004042,0.0,0.0,0.0
2022-01-21 19:36:18.509480,0.0,0.0,0.0
2022-01-21 19:36:19.007081,0.0,0.0,0.0
2022-01-21 19:36:19.502595,0.0,0.0,0.0
2022-01-21 19:36:20.010915,0.0,0.0,0.0
2022-01-21 19:36:20.506626,0.0,0.0,0.0
2022-01-21 19:36:21.003997,0.0,0.0,0.0
2022-01-21 19:36:21.509950,0.0,0.0,0.0
2022-01-21 19:36:22.007850,0.0,0.0,0.0
2022-01-21 19:36:22.503985,0.0,0.0,0.0
2022-01-21 19:36:23.001832,0.0,0.0,0.0
2022-01-21 19:36:23.507561,0.0,0.0,0.0
2022-01-21 19:36:24.006171,0.0,0.0,0.0
2022-01-21 19:36:24.502020,0.0,0.0,0.0
2022-01-21 19:36:25.010738,0.0,0.0,0.0
2022-01-21 19:36:25.504992,0.0,0.0,0.0
2022-01-21 19:36:26.003847,0.0,0.0,0.0
2022-01-21 19:36:26.510628,0.0,0.0,0.0
2022-01-21 19:36:27.010938,0.0,0.0,0.0
2022-01-21 19:36:27.507066,0.0,0.0,0.0
2022-01-21 19:36:28.005725,0.0,0.0,0.0
2022-01-21 19:36:28.501480,0.0,0.0,0.0
2022-01-21 19:36:29.011054,0.0,0.0,0.0
2022-01-21 19:36:29.509004,0.0,0.0,0.0
2022-01-21 19:36:30.007368,0.0,0.0,0.0
2022-01-21 19:36:30.504394,0.0,0.0,0.0
2022-01-21 19:36:31.004669,0.0,0.0,0.0
2022-01-21 19:36:31.509328,0.0,0.0,0.0
2022-01-21 19:36:32.007544,0.0,0.0,0.0
2022-01-21 19:36:32.503176,0.0,0.0,0.0
2022-01-21 19:36:33.001627,0.0,0.0,0.0
2022-01-21 19:36:33.507788,0.0,0.0,0.0
2022-01-21 19:36:34.006688,0.0,0.0,0.0
2022-01-21 19:36:34.502608,0.0,0.0,0.0
2022-01-21 19:36:35.001844,0.0,0.0,0.0
2022-01-21 19:36:35.506174,0.0,0.0,0.0
2022-01-21 19:36:36.004406,0.0,0.0,0.0
2022-01-21 19:36:36.510003,0.0,0.0,0.0
2022-01-21 19:36:37.007860,0.0,0.0,0.0
2022-01-21 19:36:37.503723,0.0,0.0,0.0
2022-01-21 19:36:38.002514,0.0,0.0,0.0
2022-01-21 19:36:38.508822,0.0,0.0,0.0
2022-01-21 19:36:39.006855,0.0,0.0,0.0
2022-01-21 19:36:39.503982,0.0,0.0,0.0
2022-01-21 19:36:40.002678,0.0,0.0,0.0
2022-01-21 19:36:40.507739,0.0,0.0,0.0
2022-01-21 19:36:41.006551,0.0,0.0,0.0
2022-01-21 19:36:41.501419,0.0,0.0,0.0
2022-01-21 19:36:42.010017,0.0,0.0,0.0
2022-01-21 19:36:42.505443,0.0,0.0,0.0
2022-01-21 19:36:43.005158,0.0,0.0,0.0
2022-01-21 19:36:43.510772,0.0,0.0,0.0
