時間,回転１,回転２,回転３
2022-01-21 17:34:55.007429,0.0,0.0,0.0
2022-01-21 17:34:55.508690,0.0,0.0,0.0
2022-01-21 17:34:56.008100,0.0,0.0,0.0
2022-01-21 17:34:56.502635,0.0,0.0,0.0
2022-01-21 17:34:57.505270,0.0,0.0,0.0
2022-01-21 17:34:58.004009,0.0,0.0,0.0
2022-01-21 17:34:58.510801,0.0,0.0,0.0
2022-01-21 17:34:59.009531,0.0,0.0,0.0
2022-01-21 17:34:59.504815,0.0,0.0,0.0
2022-01-21 17:35:00.002553,0.0,0.0,0.0
2022-01-21 17:35:00.507222,0.0,0.0,0.0
2022-01-21 17:35:01.004769,0.0,0.0,0.0
2022-01-21 17:35:01.510216,0.0,0.0,0.0
2022-01-21 17:35:02.008585,0.0,0.0,0.0
2022-01-21 17:35:02.505066,0.0,0.0,0.0
2022-01-21 17:35:03.003651,0.0,0.0,0.0
2022-01-21 17:35:03.509702,0.0,0.0,0.0
2022-01-21 17:35:04.008730,0.0,0.0,0.0
2022-01-21 17:35:04.505120,0.0,0.0,0.0
2022-01-21 17:35:05.002826,0.0,0.0,0.0
2022-01-21 17:35:05.507592,0.0,0.0,0.0
2022-01-21 17:35:06.006339,0.0,0.0,0.0
2022-01-21 17:35:06.501295,0.0,0.0,0.0
2022-01-21 17:35:07.000637,0.0,0.0,0.0
2022-01-21 17:35:07.506786,0.0,0.0,0.0
2022-01-21 17:35:08.009001,0.0,0.0,0.0
2022-01-21 17:35:08.503802,0.0,0.0,0.0
2022-01-21 17:35:09.002876,0.0,0.0,0.0
2022-01-21 17:35:09.508976,0.0,0.0,0.0
2022-01-21 17:35:10.007531,0.0,0.0,0.0
2022-01-21 17:35:10.503850,0.0,0.0,0.0
2022-01-21 17:35:11.008317,0.0,0.0,0.0
2022-01-21 17:35:11.505275,0.0,0.0,0.0
2022-01-21 17:35:12.004274,0.0,0.0,0.0
2022-01-21 17:35:12.509163,0.0,0.0,0.0
2022-01-21 17:35:13.008498,0.0,0.0,0.0
2022-01-21 17:35:13.506003,0.0,0.0,0.0
2022-01-21 17:35:14.005118,0.0,0.0,0.0
2022-01-21 17:35:14.509706,0.0,0.0,0.0
2022-01-21 17:35:15.007632,0.0,0.0,0.0
2022-01-21 17:35:15.503008,0.0,0.0,0.0
2022-01-21 17:35:16.002404,0.0,0.0,0.0
2022-01-21 17:35:16.507289,0.0,0.0,0.0
2022-01-21 17:35:17.006581,0.0,0.0,0.0
2022-01-21 17:35:17.503711,0.0,0.0,0.0
2022-01-21 17:35:18.001416,0.0,0.0,0.0
2022-01-21 17:35:18.507401,0.0,0.0,0.0
2022-01-21 17:35:19.005801,0.0,0.0,0.0
2022-01-21 17:35:19.501789,0.0,0.0,0.0
2022-01-21 17:35:20.010588,0.0,0.0,0.0
2022-01-21 17:35:20.507668,0.0,0.0,0.0
2022-01-21 17:35:21.007352,0.0,0.0,0.0
2022-01-21 17:35:21.502842,0.0,0.0,0.0
2022-01-21 17:35:22.001891,0.0,0.0,0.0
2022-01-21 17:35:22.508648,0.0,0.0,0.0
2022-01-21 17:35:23.006141,0.0,0.0,0.0
2022-01-21 17:35:23.501189,0.0,0.0,0.0
2022-01-21 17:35:24.009997,0.0,0.0,0.0
2022-01-21 17:35:24.505696,0.0,0.0,0.0
2022-01-21 17:35:25.005527,0.0,0.0,0.0
2022-01-21 17:35:25.501998,0.0,0.0,0.0
2022-01-21 17:35:26.010330,0.0,0.0,0.0
2022-01-21 17:35:26.506398,0.0,0.0,0.0
2022-01-21 17:35:27.004585,0.0,0.0,0.0
2022-01-21 17:35:27.510659,0.0,0.0,0.0
2022-01-21 17:35:28.009284,0.0,0.0,0.0
2022-01-21 17:35:28.503875,0.0,0.0,0.0
2022-01-21 17:35:29.002405,0.0,0.0,0.0
2022-01-21 17:35:29.508502,0.0,0.0,0.0
2022-01-21 17:35:30.010628,0.0,0.0,0.0
2022-01-21 17:35:30.507652,0.0,0.0,0.0
2022-01-21 17:35:31.006811,0.0,0.0,0.0
2022-01-21 17:35:31.503132,0.0,0.0,0.0
2022-01-21 17:35:32.002096,0.0,0.0,0.0
2022-01-21 17:35:32.508535,0.0,0.0,0.0
2022-01-21 17:35:33.006923,0.0,0.0,0.0
2022-01-21 17:35:33.501768,0.0,0.0,0.0
2022-01-21 17:35:34.010189,0.0,0.0,0.0
2022-01-21 17:35:34.506239,0.0,0.0,0.0
2022-01-21 17:35:35.006177,0.0,0.0,0.0
2022-01-21 17:35:35.502417,0.0,0.0,0.0
2022-01-21 17:35:36.010462,0.0,0.0,0.0
2022-01-21 17:35:36.504457,0.0,0.0,0.0
2022-01-21 17:35:37.003979,0.0,0.0,0.0
2022-01-21 17:35:37.508901,0.0,0.0,0.0
2022-01-21 17:35:38.006685,0.0,0.0,0.0
2022-01-21 17:35:38.510942,0.0,0.0,0.0
2022-01-21 17:35:39.009919,0.0,0.0,0.0
2022-01-21 17:35:39.506936,0.0,0.0,0.0
2022-01-21 17:35:40.005646,0.0,0.0,0.0
2022-01-21 17:35:40.510781,0.0,0.0,0.0
2022-01-21 17:35:41.008920,0.0,0.0,0.0
2022-01-21 17:35:41.505525,0.0,0.0,0.0
2022-01-21 17:35:42.003742,0.0,0.0,0.0
2022-01-21 17:35:42.508490,0.0,0.0,0.0
2022-01-21 17:35:43.006932,0.0,0.0,0.0
2022-01-21 17:35:43.502751,0.0,0.0,0.0
2022-01-21 17:35:44.002348,0.0,0.0,0.0
2022-01-21 17:35:44.508778,0.0,0.0,0.0
2022-01-21 17:35:45.008103,0.0,0.0,0.0
2022-01-21 17:35:45.502296,0.0,0.0,0.0
2022-01-21 17:35:46.010055,0.0,0.0,0.0
2022-01-21 17:35:46.506016,0.0,0.0,0.0
2022-01-21 17:35:47.005099,0.0,0.0,0.0
2022-01-21 17:35:47.510762,0.0,0.0,0.0
2022-01-21 17:35:48.008025,0.0,0.0,0.0
2022-01-21 17:35:48.505146,0.0,0.0,0.0
2022-01-21 17:35:49.003748,0.0,0.0,0.0
2022-01-21 17:35:49.510468,0.0,0.0,0.0
2022-01-21 17:35:50.009147,0.0,0.0,0.0
2022-01-21 17:35:50.504586,0.0,0.0,0.0
2022-01-21 17:35:51.003791,0.0,0.0,0.0
2022-01-21 17:35:51.509283,0.0,0.0,0.0
2022-01-21 17:35:52.008376,0.0,0.0,0.0
2022-01-21 17:35:52.504611,0.0,0.0,0.0
2022-01-21 17:35:53.003876,0.0,0.0,0.0
2022-01-21 17:35:53.510376,0.0,0.0,0.0
2022-01-21 17:35:54.008104,0.0,0.0,0.0
2022-01-21 17:35:54.504090,0.0,0.0,0.0
2022-01-21 17:35:55.002613,0.0,0.0,0.0
2022-01-21 17:35:55.507151,0.0,0.0,0.0
2022-01-21 17:35:56.005847,0.0,0.0,0.0
2022-01-21 17:35:56.501179,0.0,0.0,0.0
2022-01-21 17:35:57.009615,0.0,0.0,0.0
2022-01-21 17:35:57.506451,0.0,0.0,0.0
2022-01-21 17:35:58.004560,0.0,0.0,0.0
2022-01-21 17:35:58.510436,0.0,0.0,0.0
2022-01-21 17:35:59.009017,0.0,0.0,0.0
2022-01-21 17:35:59.504526,0.0,0.0,0.0
2022-01-21 17:36:00.004177,0.0,0.0,0.0
2022-01-21 17:36:00.508039,0.0,0.0,0.0
2022-01-21 17:36:01.006526,0.0,0.0,0.0
2022-01-21 17:36:01.503738,0.0,0.0,0.0
2022-01-21 17:36:02.001471,0.0,0.0,0.0
2022-01-21 17:36:02.508090,0.0,0.0,0.0
2022-01-21 17:36:03.006545,0.0,0.0,0.0
2022-01-21 17:36:03.501724,0.0,0.0,0.0
2022-01-21 17:36:04.010768,0.0,0.0,0.0
2022-01-21 17:36:04.508223,0.0,0.0,0.0
2022-01-21 17:36:05.006980,0.0,0.0,0.0
2022-01-21 17:36:05.502798,0.0,0.0,0.0
2022-01-21 17:36:06.002585,0.0,0.0,0.0
2022-01-21 17:36:06.508321,0.0,0.0,0.0
2022-01-21 17:36:07.007283,0.0,0.0,0.0
2022-01-21 17:36:07.502841,0.0,0.0,0.0
2022-01-21 17:36:08.001868,0.0,0.0,0.0
2022-01-21 17:36:08.507592,0.0,0.0,0.0
2022-01-21 17:36:09.005960,0.0,0.0,0.0
2022-01-21 17:36:09.501678,0.0,0.0,0.0
2022-01-21 17:36:10.009921,0.0,0.0,0.0
2022-01-21 17:36:10.506421,0.0,0.0,0.0
2022-01-21 17:36:11.010538,0.0,0.0,0.0
2022-01-21 17:36:11.506765,0.0,0.0,0.0
2022-01-21 17:36:12.004148,0.0,0.0,0.0
2022-01-21 17:36:12.510035,0.0,0.0,0.0
2022-01-21 17:36:13.009123,0.0,0.0,0.0
2022-01-21 17:36:13.505779,0.0,0.0,0.0
2022-01-21 17:36:14.004309,0.0,0.0,0.0
2022-01-21 17:36:14.511259,0.0,0.0,0.0
2022-01-21 17:36:15.010732,0.0,0.0,0.0
2022-01-21 17:36:15.506515,0.0,0.0,0.0
2022-01-21 17:36:16.003944,0.0,0.0,0.0
2022-01-21 17:36:16.501163,0.0,0.0,0.0
2022-01-21 17:36:17.009089,0.0,0.0,0.0
2022-01-21 17:36:17.503626,0.0,0.0,0.0
2022-01-21 17:36:18.002299,0.0,0.0,0.0
2022-01-21 17:36:18.509758,0.0,0.0,0.0
2022-01-21 17:36:19.007980,0.0,0.0,0.0
2022-01-21 17:36:19.504906,0.0,0.0,0.0
2022-01-21 17:36:20.002079,0.0,0.0,0.0
2022-01-21 17:36:20.506725,0.0,0.0,0.0
2022-01-21 17:36:21.005325,0.0,0.0,0.0
2022-01-21 17:36:21.501230,0.0,0.0,0.0
2022-01-21 17:36:22.009169,0.0,0.0,0.0
2022-01-21 17:36:22.503624,0.0,0.0,0.0
2022-01-21 17:36:23.001690,0.0,0.0,0.0
2022-01-21 17:36:23.509370,0.0,0.0,0.0
2022-01-21 17:36:24.008405,0.0,0.0,0.0
2022-01-21 17:36:24.503753,0.0,0.0,0.0
2022-01-21 17:36:25.002648,0.0,0.0,0.0
2022-01-21 17:36:25.507540,0.0,0.0,0.0
2022-01-21 17:36:26.006023,0.0,0.0,0.0
2022-01-21 17:36:26.501559,0.0,0.0,0.0
2022-01-21 17:36:27.010265,0.0,0.0,0.0
2022-01-21 17:36:27.506602,0.0,0.0,0.0
2022-01-21 17:36:28.005991,0.0,0.0,0.0
2022-01-21 17:36:28.505160,0.0,0.0,0.0
2022-01-21 17:36:29.003053,0.0,0.0,0.0
2022-01-21 17:36:29.508940,0.0,0.0,0.0
2022-01-21 17:36:30.008649,0.0,0.0,0.0
2022-01-21 17:36:30.505158,0.0,0.0,0.0
2022-01-21 17:36:31.003944,0.0,0.0,0.0
2022-01-21 17:36:31.509195,0.0,0.0,0.0
2022-01-21 17:36:32.007586,0.0,0.0,0.0
2022-01-21 17:36:32.504855,0.0,0.0,0.0
2022-01-21 17:36:33.003982,0.0,0.0,0.0
2022-01-21 17:36:33.509289,0.0,0.0,0.0
2022-01-21 17:36:34.007387,0.0,0.0,0.0
2022-01-21 17:36:34.502516,0.0,0.0,0.0
2022-01-21 17:36:35.008958,0.0,0.0,0.0
2022-01-21 17:36:35.503568,0.0,0.0,0.0
2022-01-21 17:36:36.002865,0.0,0.0,0.0
2022-01-21 17:36:36.508276,0.0,0.0,0.0
2022-01-21 17:36:37.011248,0.0,0.0,0.0
2022-01-21 17:36:37.506085,0.0,0.0,0.0
2022-01-21 17:36:38.005774,0.0,0.0,0.0
2022-01-21 17:36:38.501300,0.0,0.0,0.0
2022-01-21 17:36:39.010199,0.0,0.0,0.0
2022-01-21 17:36:39.506315,0.0,0.0,0.0
2022-01-21 17:36:40.004461,0.0,0.0,0.0
2022-01-21 17:36:40.510227,0.0,0.0,0.0
2022-01-21 17:36:41.007700,0.0,0.0,0.0
2022-01-21 17:36:41.504121,0.0,0.0,0.0
2022-01-21 17:36:42.003275,0.0,0.0,0.0
2022-01-21 17:36:42.509030,0.0,0.0,0.0
2022-01-21 17:36:43.008219,0.0,0.0,0.0
2022-01-21 17:36:43.503647,0.0,0.0,0.0
2022-01-21 17:36:44.002611,0.0,0.0,0.0
2022-01-21 17:36:44.507994,0.0,0.0,0.0
2022-01-21 17:36:45.007353,0.0,0.0,0.0
2022-01-21 17:36:45.503313,0.0,0.0,0.0
2022-01-21 17:36:46.002870,0.0,0.0,0.0
2022-01-21 17:36:46.501164,0.0,0.0,0.0
2022-01-21 17:36:47.009793,0.0,0.0,0.0
2022-01-21 17:36:47.506131,0.0,0.0,0.0
2022-01-21 17:36:48.004486,0.0,0.0,0.0
2022-01-21 17:36:48.501077,0.0,0.0,0.0
2022-01-21 17:36:49.010865,0.0,0.0,0.0
2022-01-21 17:36:49.506425,0.0,0.0,0.0
2022-01-21 17:36:50.004771,0.0,0.0,0.0
2022-01-21 17:36:50.510360,0.0,0.0,0.0
2022-01-21 17:36:51.008584,0.0,0.0,0.0
2022-01-21 17:36:51.503989,0.0,0.0,0.0
2022-01-21 17:36:52.004402,0.0,0.0,0.0
2022-01-21 17:36:52.510297,0.0,0.0,0.0
2022-01-21 17:36:53.010103,0.0,0.0,0.0
2022-01-21 17:36:53.506714,0.0,0.0,0.0
2022-01-21 17:36:54.004313,0.0,0.0,0.0
2022-01-21 17:36:54.508924,0.0,0.0,0.0
2022-01-21 17:36:55.004564,0.0,0.0,0.0
2022-01-21 17:36:55.510057,0.0,0.0,0.0
2022-01-21 17:36:56.008412,0.0,0.0,0.0
2022-01-21 17:36:56.503328,0.0,0.0,0.0
2022-01-21 17:36:57.004632,0.0,0.0,0.0
2022-01-21 17:36:57.509548,0.0,0.0,0.0
2022-01-21 17:36:58.007683,0.0,0.0,0.0
2022-01-21 17:36:58.504635,0.0,0.0,0.0
2022-01-21 17:36:59.003660,0.0,0.0,0.0
2022-01-21 17:36:59.502607,0.0,0.0,0.0
2022-01-21 17:37:00.011053,0.0,0.0,0.0
2022-01-21 17:37:00.504230,0.0,0.0,0.0
2022-01-21 17:37:01.002765,0.0,0.0,0.0
2022-01-21 17:37:01.510401,0.0,0.0,0.0
2022-01-21 17:37:02.007908,0.0,0.0,0.0
2022-01-21 17:37:02.502576,0.0,0.0,0.0
2022-01-21 17:37:03.011169,0.0,0.0,0.0
2022-01-21 17:37:03.507699,0.0,0.0,0.0
2022-01-21 17:37:04.006817,0.0,0.0,0.0
2022-01-21 17:37:04.502471,0.0,0.0,0.0
2022-01-21 17:37:05.505232,0.0,0.0,0.0
2022-01-21 17:37:06.002970,0.0,0.0,0.0
2022-01-21 17:37:06.507925,0.0,0.0,0.0
2022-01-21 17:37:07.005113,0.0,0.0,0.0
2022-01-21 17:37:07.509773,0.0,0.0,0.0
2022-01-21 17:37:08.008225,0.0,0.0,0.0
2022-01-21 17:37:08.504533,0.0,0.0,0.0
2022-01-21 17:37:09.002888,0.0,0.0,0.0
2022-01-21 17:37:09.509418,0.0,0.0,0.0
2022-01-21 17:37:10.007407,0.0,0.0,0.0
2022-01-21 17:37:10.500978,0.0,0.0,0.0
2022-01-21 17:37:11.005121,0.0,0.0,0.0
2022-01-21 17:37:12.005318,0.0,0.0,0.0
2022-01-21 17:37:12.502276,0.0,0.0,0.0
2022-01-21 17:37:13.001378,0.0,0.0,0.0
2022-01-21 17:37:13.508813,0.0,0.0,0.0
2022-01-21 17:37:14.006939,0.0,0.0,0.0
2022-01-21 17:37:14.501839,0.0,0.0,0.0
2022-01-21 17:37:15.011001,0.0,0.0,0.0
2022-01-21 17:37:15.505875,0.0,0.0,0.0
2022-01-21 17:37:16.004486,0.0,0.0,0.0
2022-01-21 17:37:17.005034,0.0,0.0,0.0
2022-01-21 17:37:17.501278,0.0,0.0,0.0
2022-01-21 17:37:18.010661,0.0,0.0,0.0
2022-01-21 17:37:18.508040,0.0,0.0,0.0
2022-01-21 17:37:19.005533,0.0,0.0,0.0
2022-01-21 17:37:19.510618,0.0,0.0,0.0
2022-01-21 17:37:20.008301,0.0,0.0,0.0
2022-01-21 17:37:20.503693,0.0,0.0,0.0
2022-01-21 17:37:21.002059,0.0,0.0,0.0
2022-01-21 17:37:21.506326,0.0,0.0,0.0
2022-01-21 17:37:22.005024,0.0,0.0,0.0
2022-01-21 17:37:22.501112,0.0,0.0,0.0
2022-01-21 17:37:23.010546,0.0,0.0,0.0
2022-01-21 17:37:23.507184,0.0,0.0,0.0
2022-01-21 17:37:24.004521,0.0,0.0,0.0
2022-01-21 17:37:24.509080,0.0,0.0,0.0
2022-01-21 17:37:25.007302,0.0,0.0,0.0
2022-01-21 17:37:25.503078,0.0,0.0,0.0
2022-01-21 17:37:26.001975,0.0,0.0,0.0
2022-01-21 17:37:26.507703,0.0,0.0,0.0
2022-01-21 17:37:27.007529,0.0,0.0,0.0
2022-01-21 17:37:27.502721,0.0,0.0,0.0
2022-01-21 17:37:28.002292,0.0,0.0,0.0
2022-01-21 17:37:28.507997,0.0,0.0,0.0
2022-01-21 17:37:29.005149,0.0,0.0,0.0
2022-01-21 17:37:29.509917,0.0,0.0,0.0
2022-01-21 17:37:30.008028,0.0,0.0,0.0
2022-01-21 17:37:30.503927,0.0,0.0,0.0
2022-01-21 17:37:31.002290,0.0,0.0,0.0
2022-01-21 17:37:31.510047,0.0,0.0,0.0
2022-01-21 17:37:32.008682,0.0,0.0,0.0
2022-01-21 17:37:32.504015,0.0,0.0,0.0
2022-01-21 17:37:33.002382,0.0,0.0,0.0
2022-01-21 17:37:33.509950,0.0,0.0,0.0
2022-01-21 17:37:34.008421,0.0,0.0,0.0
2022-01-21 17:37:34.504573,0.0,0.0,0.0
2022-01-21 17:37:35.003678,0.0,0.0,0.0
2022-01-21 17:37:35.510346,0.0,0.0,0.0
2022-01-21 17:37:36.008479,0.0,0.0,0.0
2022-01-21 17:37:36.504106,0.0,0.0,0.0
2022-01-21 17:37:37.001481,0.0,0.0,0.0
2022-01-21 17:37:37.508001,0.0,0.0,0.0
2022-01-21 17:37:38.006239,0.0,0.0,0.0
2022-01-21 17:37:38.502480,0.0,0.0,0.0
2022-01-21 17:37:39.002850,0.0,0.0,0.0
2022-01-21 17:37:39.508463,0.0,0.0,0.0
2022-01-21 17:37:40.006556,0.0,0.0,0.0
2022-01-21 17:37:40.502611,0.0,0.0,0.0
2022-01-21 17:37:41.000995,0.0,0.0,0.0
2022-01-21 17:37:41.507901,0.0,0.0,0.0
2022-01-21 17:37:42.005956,0.0,0.0,0.0
2022-01-21 17:37:42.502803,0.0,0.0,0.0
2022-01-21 17:37:43.001825,0.0,0.0,0.0
2022-01-21 17:37:43.506753,0.0,0.0,0.0
2022-01-21 17:37:44.006507,0.0,0.0,0.0
2022-01-21 17:37:44.501051,0.0,0.0,0.0
2022-01-21 17:37:45.001938,0.0,0.0,0.0
2022-01-21 17:37:45.507775,0.0,0.0,0.0
2022-01-21 17:37:46.005863,0.0,0.0,0.0
2022-01-21 17:37:46.502061,0.0,0.0,0.0
2022-01-21 17:37:47.001198,0.0,0.0,0.0
2022-01-21 17:37:47.506517,0.0,0.0,0.0
2022-01-21 17:37:48.005864,0.0,0.0,0.0
2022-01-21 17:37:49.004439,0.0,0.0,0.0
2022-01-21 17:37:49.510285,0.0,0.0,0.0
2022-01-21 17:37:50.009260,0.0,0.0,0.0
2022-01-21 17:37:50.504277,0.0,0.0,0.0
2022-01-21 17:37:51.003017,0.0,0.0,0.0
2022-01-21 17:37:51.510699,0.0,0.0,0.0
2022-01-21 17:37:52.007418,0.0,0.0,0.0
2022-01-21 17:37:52.501145,0.0,0.0,0.0
2022-01-21 17:37:53.011254,0.0,0.0,0.0
2022-01-21 17:37:53.506275,0.0,0.0,0.0
2022-01-21 17:37:54.004109,0.0,0.0,0.0
2022-01-21 17:37:54.501854,0.0,0.0,0.0
2022-01-21 17:37:55.010778,0.0,0.0,0.0
2022-01-21 17:37:55.505711,0.0,0.0,0.0
2022-01-21 17:37:56.003952,0.0,0.0,0.0
2022-01-21 17:37:56.511128,0.0,0.0,0.0
2022-01-21 17:37:57.009700,0.0,0.0,0.0
2022-01-21 17:37:57.506623,0.0,0.0,0.0
2022-01-21 17:37:58.005691,0.0,0.0,0.0
2022-01-21 17:37:58.510865,0.0,0.0,0.0
2022-01-21 17:37:59.010825,0.0,0.0,0.0
2022-01-21 17:37:59.506847,0.0,0.0,0.0
2022-01-21 17:38:00.004530,0.0,0.0,0.0
2022-01-21 17:38:00.510792,0.0,0.0,0.0
2022-01-21 17:38:01.009215,0.0,0.0,0.0
2022-01-21 17:38:01.504083,0.0,0.0,0.0
2022-01-21 17:38:02.010900,0.0,0.0,0.0
2022-01-21 17:38:02.507381,0.0,0.0,0.0
2022-01-21 17:38:03.007074,0.0,0.0,0.0
2022-01-21 17:38:03.503270,0.0,0.0,0.0
2022-01-21 17:38:04.001223,0.0,0.0,0.0
2022-01-21 17:38:04.507333,0.0,0.0,0.0
2022-01-21 17:38:05.005649,0.0,0.0,0.0
2022-01-21 17:38:05.501120,0.0,0.0,0.0
2022-01-21 17:38:06.010400,0.0,0.0,0.0
2022-01-21 17:38:06.505214,0.0,0.0,0.0
2022-01-21 17:38:07.003851,0.0,0.0,0.0
2022-01-21 17:38:07.501665,0.0,0.0,0.0
2022-01-21 17:38:08.009898,0.0,0.0,0.0
2022-01-21 17:38:08.505042,0.0,0.0,0.0
2022-01-21 17:38:09.003279,0.0,0.0,0.0
2022-01-21 17:38:09.510322,0.0,0.0,0.0
2022-01-21 17:38:10.009537,0.0,0.0,0.0
2022-01-21 17:38:10.503653,0.0,0.0,0.0
2022-01-21 17:38:11.007212,0.0,0.0,0.0
2022-01-21 17:38:11.503436,0.0,0.0,0.0
2022-01-21 17:38:12.001619,0.0,0.0,0.0
2022-01-21 17:38:12.508666,0.0,0.0,0.0
2022-01-21 17:38:13.006006,0.0,0.0,0.0
2022-01-21 17:38:13.501799,0.0,0.0,0.0
2022-01-21 17:38:14.009536,0.0,0.0,0.0
2022-01-21 17:38:14.505222,0.0,0.0,0.0
2022-01-21 17:38:15.003317,0.0,0.0,0.0
2022-01-21 17:38:15.508057,0.0,0.0,0.0
2022-01-21 17:38:16.005336,0.0,0.0,0.0
2022-01-21 17:38:16.502319,0.0,0.0,0.0
2022-01-21 17:38:17.010432,0.0,0.0,0.0
2022-01-21 17:38:17.506838,0.0,0.0,0.0
2022-01-21 17:38:18.006619,0.0,0.0,0.0
2022-01-21 17:38:18.510745,0.0,0.0,0.0
2022-01-21 17:38:19.009527,0.0,0.0,0.0
2022-01-21 17:38:19.506728,0.0,0.0,0.0
2022-01-21 17:38:20.005089,0.0,0.0,0.0
2022-01-21 17:38:20.504844,0.0,0.0,0.0
2022-01-21 17:38:21.003320,0.0,0.0,0.0
2022-01-21 17:38:21.508546,0.0,0.0,0.0
2022-01-21 17:38:22.006322,0.0,0.0,0.0
2022-01-21 17:38:23.004452,0.0,0.0,0.0
2022-01-21 17:38:23.510106,0.0,0.0,0.0
2022-01-21 17:38:24.008110,0.0,0.0,0.0
2022-01-21 17:38:24.504058,0.0,0.0,0.0
2022-01-21 17:38:25.003356,0.0,0.0,0.0
2022-01-21 17:38:25.501837,0.0,0.0,0.0
2022-01-21 17:38:26.009761,0.0,0.0,0.0
2022-01-21 17:38:26.505555,0.0,0.0,0.0
2022-01-21 17:38:27.004908,0.0,0.0,0.0
2022-01-21 17:38:27.509486,0.0,0.0,0.0
2022-01-21 17:38:28.008380,0.0,0.0,0.0
2022-01-21 17:38:28.503183,0.0,0.0,0.0
2022-01-21 17:38:29.002375,0.0,0.0,0.0
2022-01-21 17:38:29.508036,0.0,0.0,0.0
2022-01-21 17:38:30.008039,0.0,0.0,0.0
2022-01-21 17:38:30.502897,0.0,0.0,0.0
2022-01-21 17:38:31.011006,0.0,0.0,0.0
2022-01-21 17:38:31.506187,0.0,0.0,0.0
2022-01-21 17:38:32.003467,0.0,0.0,0.0
2022-01-21 17:38:32.510011,0.0,0.0,0.0
2022-01-21 17:38:33.010308,0.0,0.0,0.0
2022-01-21 17:38:33.503618,0.0,0.0,0.0
2022-01-21 17:38:34.005144,0.0,0.0,0.0
2022-01-21 17:38:34.503339,0.0,0.0,0.0
2022-01-21 17:38:35.504941,0.0,0.0,0.0
2022-01-21 17:38:36.003942,0.0,0.0,0.0
2022-01-21 17:38:36.509706,0.0,0.0,0.0
2022-01-21 17:38:37.006250,0.0,0.0,0.0
2022-01-21 17:38:37.501343,0.0,0.0,0.0
2022-01-21 17:38:38.008484,0.0,0.0,0.0
2022-01-21 17:38:38.503006,0.0,0.0,0.0
2022-01-21 17:38:39.001795,0.0,0.0,0.0
2022-01-21 17:38:39.507995,0.0,0.0,0.0
2022-01-21 17:38:40.006523,0.0,0.0,0.0
2022-01-21 17:38:40.502374,0.0,0.0,0.0
2022-01-21 17:38:41.001706,0.0,0.0,0.0
2022-01-21 17:38:41.505866,0.0,0.0,0.0
2022-01-21 17:38:42.002994,0.0,0.0,0.0
2022-01-21 17:38:42.508661,0.0,0.0,0.0
2022-01-21 17:38:43.006675,0.0,0.0,0.0
2022-01-21 17:38:43.504607,0.0,0.0,0.0
2022-01-21 17:38:44.003828,0.0,0.0,0.0
2022-01-21 17:38:44.502739,0.0,0.0,0.0
2022-01-21 17:38:45.002236,0.0,0.0,0.0
2022-01-21 17:38:45.507781,0.0,0.0,0.0
2022-01-21 17:38:46.005207,0.0,0.0,0.0
2022-01-21 17:38:46.502428,0.0,0.0,0.0
2022-01-21 17:38:47.001176,0.0,0.0,0.0
2022-01-21 17:38:47.508058,0.0,0.0,0.0
2022-01-21 17:38:48.006058,0.0,0.0,0.0
2022-01-21 17:38:48.501814,0.0,0.0,0.0
2022-01-21 17:38:49.010150,0.0,0.0,0.0
2022-01-21 17:38:49.506246,0.0,0.0,0.0
2022-01-21 17:38:50.005049,0.0,0.0,0.0
2022-01-21 17:38:50.511276,0.0,0.0,0.0
2022-01-21 17:38:51.010465,0.0,0.0,0.0
2022-01-21 17:38:51.505967,0.0,0.0,0.0
2022-01-21 17:38:52.003659,0.0,0.0,0.0
2022-01-21 17:38:52.508657,0.0,0.0,0.0
2022-01-21 17:38:53.009089,0.0,0.0,0.0
2022-01-21 17:38:53.506107,0.0,0.0,0.0
2022-01-21 17:38:54.004784,0.0,0.0,0.0
2022-01-21 17:38:54.510619,0.0,0.0,0.0
2022-01-21 17:38:55.009991,0.0,0.0,0.0
2022-01-21 17:38:55.505705,0.0,0.0,0.0
2022-01-21 17:38:56.004425,0.0,0.0,0.0
2022-01-21 17:38:56.501881,0.0,0.0,0.0
2022-01-21 17:38:57.010501,0.0,0.0,0.0
2022-01-21 17:38:57.508333,0.0,0.0,0.0
2022-01-21 17:38:58.007321,0.0,0.0,0.0
2022-01-21 17:38:58.504181,0.0,0.0,0.0
2022-01-21 17:38:59.002754,0.0,0.0,0.0
2022-01-21 17:38:59.508072,0.0,0.0,0.0
2022-01-21 17:39:00.006922,0.0,0.0,0.0
2022-01-21 17:39:00.501979,0.0,0.0,0.0
2022-01-21 17:39:01.010700,0.0,0.0,0.0
2022-01-21 17:39:01.507116,0.0,0.0,0.0
2022-01-21 17:39:02.005023,0.0,0.0,0.0
2022-01-21 17:39:02.501277,0.0,0.0,0.0
2022-01-21 17:39:03.009043,0.0,0.0,0.0
2022-01-21 17:39:03.505791,0.0,0.0,0.0
2022-01-21 17:39:04.003923,0.0,0.0,0.0
2022-01-21 17:39:04.508343,0.0,0.0,0.0
2022-01-21 17:39:05.007547,0.0,0.0,0.0
2022-01-21 17:39:05.504293,0.0,0.0,0.0
2022-01-21 17:39:06.002666,0.0,0.0,0.0
2022-01-21 17:39:06.509248,0.0,0.0,0.0
2022-01-21 17:39:07.008066,0.0,0.0,0.0
2022-01-21 17:39:07.502838,0.0,0.0,0.0
