時間,回転１,回転２,回転３
2022-01-21 16:31:54.007644,0.0,0.0,0.0
2022-01-21 16:31:54.503282,0.0,0.0,0.0
2022-01-21 16:31:55.001060,0.0,0.0,0.0
2022-01-21 16:31:55.506666,0.0,0.0,0.0
2022-01-21 16:31:56.004616,0.0,0.0,0.0
2022-01-21 16:31:56.510744,0.0,0.0,0.0
2022-01-21 16:31:57.009138,0.0,0.0,0.0
2022-01-21 16:31:57.504058,0.0,0.0,0.0
2022-01-21 16:31:58.001675,0.0,0.0,0.0
2022-01-21 16:31:58.508515,0.0,0.0,0.0
2022-01-21 16:31:59.006658,0.0,0.0,0.0
2022-01-21 16:31:59.510749,0.0,0.0,0.0
2022-01-21 16:32:00.008760,0.0,0.0,0.0
2022-01-21 16:32:00.503258,0.0,0.0,0.0
2022-01-21 16:32:01.002475,0.0,0.0,0.0
2022-01-21 16:32:01.508077,0.0,0.0,0.0
2022-01-21 16:32:02.006030,0.0,0.0,0.0
2022-01-21 16:32:02.509723,0.0,0.0,0.0
2022-01-21 16:32:03.007601,0.0,0.0,0.0
2022-01-21 16:32:03.503235,0.0,0.0,0.0
2022-01-21 16:32:04.010912,0.0,0.0,0.0
2022-01-21 16:32:04.507358,0.0,0.0,0.0
2022-01-21 16:32:05.006411,0.0,0.0,0.0
2022-01-21 16:32:05.503205,0.0,0.0,0.0
2022-01-21 16:32:06.001114,0.0,0.0,0.0
2022-01-21 16:32:06.506129,0.0,0.0,0.0
2022-01-21 16:32:07.003027,0.0,0.0,0.0
2022-01-21 16:32:07.509770,0.0,0.0,0.0
2022-01-21 16:32:08.008284,0.0,0.0,0.0
2022-01-21 16:32:08.506731,0.0,0.0,0.0
2022-01-21 16:32:09.006438,0.0,0.0,0.0
2022-01-21 16:32:09.503004,0.0,0.0,0.0
2022-01-21 16:32:10.011186,0.0,0.0,0.0
2022-01-21 16:32:10.505435,0.0,0.0,0.0
2022-01-21 16:32:11.009463,0.0,0.0,0.0
2022-01-21 16:32:11.504683,0.0,0.0,0.0
2022-01-21 16:32:12.002836,0.0,0.0,0.0
2022-01-21 16:32:12.509093,0.0,0.0,0.0
2022-01-21 16:32:13.007390,0.0,0.0,0.0
2022-01-21 16:32:13.504361,0.0,0.0,0.0
2022-01-21 16:32:14.004008,0.0,0.0,0.0
2022-01-21 16:32:14.510504,0.0,0.0,0.0
2022-01-21 16:32:15.006717,0.0,0.0,0.0
2022-01-21 16:32:15.511111,0.0,0.0,0.0
2022-01-21 16:32:16.010184,0.0,0.0,0.0
2022-01-21 16:32:16.504885,0.0,0.0,0.0
2022-01-21 16:32:17.003134,0.0,0.0,0.0
2022-01-21 16:32:17.508499,0.0,0.0,0.0
2022-01-21 16:32:18.008322,0.0,0.0,0.0
2022-01-21 16:32:18.506618,0.0,0.0,0.0
2022-01-21 16:32:19.005018,0.0,0.0,0.0
2022-01-21 16:32:19.510789,0.0,0.0,0.0
2022-01-21 16:32:20.010005,0.0,0.0,0.0
2022-01-21 16:32:20.504009,0.0,0.0,0.0
2022-01-21 16:32:21.003078,0.0,0.0,0.0
2022-01-21 16:32:21.509769,0.0,0.0,0.0
2022-01-21 16:32:22.009996,0.0,0.0,0.0
2022-01-21 16:32:22.504238,0.0,0.0,0.0
2022-01-21 16:32:23.002708,0.0,0.0,0.0
2022-01-21 16:32:23.507282,0.0,0.0,0.0
2022-01-21 16:32:24.006730,0.0,0.0,0.0
2022-01-21 16:32:24.501452,0.0,0.0,0.0
2022-01-21 16:32:25.008840,0.0,0.0,0.0
2022-01-21 16:32:25.504354,0.0,0.0,0.0
2022-01-21 16:32:26.002563,0.0,0.0,0.0
2022-01-21 16:32:26.508824,0.0,0.0,0.0
2022-01-21 16:32:27.006292,0.0,0.0,0.0
2022-01-21 16:32:27.504085,0.0,0.0,0.0
2022-01-21 16:32:28.003380,0.0,0.0,0.0
2022-01-21 16:32:28.508677,0.0,0.0,0.0
2022-01-21 16:32:29.006064,0.0,0.0,0.0
2022-01-21 16:32:29.501931,0.0,0.0,0.0
2022-01-21 16:32:30.009827,0.0,0.0,0.0
2022-01-21 16:32:30.505125,0.0,0.0,0.0
2022-01-21 16:32:31.003598,0.0,0.0,0.0
2022-01-21 16:32:31.508487,0.0,0.0,0.0
2022-01-21 16:32:32.007089,0.0,0.0,0.0
2022-01-21 16:32:32.502112,0.0,0.0,0.0
2022-01-21 16:32:33.009707,0.0,0.0,0.0
2022-01-21 16:32:33.504276,0.0,0.0,0.0
2022-01-21 16:32:34.001812,0.0,0.0,0.0
2022-01-21 16:32:34.508124,0.0,0.0,0.0
2022-01-21 16:32:35.004676,0.0,0.0,0.0
2022-01-21 16:32:35.510338,0.0,0.0,0.0
2022-01-21 16:32:36.008074,0.0,0.0,0.0
2022-01-21 16:32:36.504606,0.0,0.0,0.0
2022-01-21 16:32:37.002845,0.0,0.0,0.0
2022-01-21 16:32:37.508568,0.0,0.0,0.0
2022-01-21 16:32:38.006995,0.0,0.0,0.0
2022-01-21 16:32:38.501124,0.0,0.0,0.0
2022-01-21 16:32:39.009965,0.0,0.0,0.0
2022-01-21 16:32:39.504330,0.0,0.0,0.0
2022-01-21 16:32:40.002342,0.0,0.0,0.0
2022-01-21 16:32:40.507461,0.0,0.0,0.0
2022-01-21 16:32:41.006601,0.0,0.0,0.0
2022-01-21 16:32:41.501462,0.0,0.0,0.0
2022-01-21 16:32:42.010905,0.0,0.0,0.0
2022-01-21 16:32:42.505711,0.0,0.0,0.0
2022-01-21 16:32:43.003367,0.0,0.0,0.0
2022-01-21 16:32:43.509476,0.0,0.0,0.0
2022-01-21 16:32:44.007592,0.0,0.0,0.0
2022-01-21 16:32:44.503375,0.0,0.0,0.0
2022-01-21 16:32:45.001662,0.0,0.0,0.0
2022-01-21 16:32:45.509506,0.0,0.0,0.0
2022-01-21 16:32:46.008995,0.0,0.0,0.0
2022-01-21 16:32:46.503940,0.0,0.0,0.0
2022-01-21 16:32:47.002163,0.0,0.0,0.0
2022-01-21 16:32:47.508226,0.0,0.0,0.0
2022-01-21 16:32:48.006336,0.0,0.0,0.0
2022-01-21 16:32:48.501181,0.0,0.0,0.0
2022-01-21 16:32:49.009998,0.0,0.0,0.0
2022-01-21 16:32:49.506167,0.0,0.0,0.0
2022-01-21 16:32:50.005186,0.0,0.0,0.0
2022-01-21 16:32:50.510642,0.0,0.0,0.0
2022-01-21 16:32:51.007318,0.0,0.0,0.0
2022-01-21 16:32:51.501906,0.0,0.0,0.0
2022-01-21 16:32:52.003404,0.0,0.0,0.0
2022-01-21 16:32:52.507425,0.0,0.0,0.0
2022-01-21 16:32:53.005695,0.0,0.0,0.0
2022-01-21 16:32:53.501197,0.0,0.0,0.0
2022-01-21 16:32:54.009078,0.0,0.0,0.0
2022-01-21 16:32:54.505624,0.0,0.0,0.0
2022-01-21 16:32:55.004250,0.0,0.0,0.0
2022-01-21 16:32:55.502515,0.0,0.0,0.0
2022-01-21 16:32:56.010501,0.0,0.0,0.0
2022-01-21 16:32:56.507374,0.0,0.0,0.0
2022-01-21 16:32:57.006691,0.0,0.0,0.0
2022-01-21 16:32:57.502766,0.0,0.0,0.0
2022-01-21 16:32:58.010466,0.0,0.0,0.0
2022-01-21 16:32:58.506814,0.0,0.0,0.0
2022-01-21 16:32:59.004420,0.0,0.0,0.0
2022-01-21 16:32:59.502355,0.0,0.0,0.0
2022-01-21 16:33:00.010225,0.0,0.0,0.0
2022-01-21 16:33:00.504123,0.0,0.0,0.0
2022-01-21 16:33:01.001055,0.0,0.0,0.0
2022-01-21 16:33:01.508043,0.0,0.0,0.0
2022-01-21 16:33:02.007544,0.0,0.0,0.0
2022-01-21 16:33:02.504299,0.0,0.0,0.0
2022-01-21 16:33:03.002138,0.0,0.0,0.0
2022-01-21 16:33:03.507444,0.0,0.0,0.0
2022-01-21 16:33:04.005512,0.0,0.0,0.0
2022-01-21 16:33:04.510546,0.0,0.0,0.0
2022-01-21 16:33:05.007564,0.0,0.0,0.0
2022-01-21 16:33:05.510498,0.0,0.0,0.0
2022-01-21 16:33:06.008549,0.0,0.0,0.0
2022-01-21 16:33:06.505177,0.0,0.0,0.0
2022-01-21 16:33:07.005011,0.0,0.0,0.0
2022-01-21 16:33:07.501453,0.0,0.0,0.0
2022-01-21 16:33:08.003743,0.0,0.0,0.0
2022-01-21 16:33:08.508595,0.0,0.0,0.0
2022-01-21 16:33:09.007296,0.0,0.0,0.0
2022-01-21 16:33:09.503129,0.0,0.0,0.0
2022-01-21 16:33:10.003377,0.0,0.0,0.0
2022-01-21 16:33:10.508286,0.0,0.0,0.0
2022-01-21 16:33:11.003960,0.0,0.0,0.0
2022-01-21 16:33:11.501777,0.0,0.0,0.0
2022-01-21 16:33:12.010769,0.0,0.0,0.0
2022-01-21 16:33:12.506340,0.0,0.0,0.0
2022-01-21 16:33:13.004088,0.0,0.0,0.0
2022-01-21 16:33:13.510260,0.0,0.0,0.0
2022-01-21 16:33:14.007458,0.0,0.0,0.0
2022-01-21 16:33:14.503123,0.0,0.0,0.0
2022-01-21 16:33:15.010874,0.0,0.0,0.0
2022-01-21 16:33:15.507563,0.0,0.0,0.0
2022-01-21 16:33:16.006784,0.0,0.0,0.0
2022-01-21 16:33:16.503420,0.0,0.0,0.0
2022-01-21 16:33:17.001732,0.0,0.0,0.0
2022-01-21 16:33:17.506659,0.0,0.0,0.0
2022-01-21 16:33:18.004179,0.0,0.0,0.0
2022-01-21 16:33:18.509688,0.0,0.0,0.0
2022-01-21 16:33:19.008394,0.0,0.0,0.0
2022-01-21 16:33:19.502885,0.0,0.0,0.0
2022-01-21 16:33:20.001413,0.0,0.0,0.0
2022-01-21 16:33:20.507107,0.0,0.0,0.0
2022-01-21 16:33:21.005545,0.0,0.0,0.0
2022-01-21 16:33:21.501214,0.0,0.0,0.0
2022-01-21 16:33:22.008259,0.0,0.0,0.0
2022-01-21 16:33:22.503434,0.0,0.0,0.0
2022-01-21 16:33:23.001952,0.0,0.0,0.0
2022-01-21 16:33:23.506668,0.0,0.0,0.0
2022-01-21 16:33:24.004749,0.0,0.0,0.0
2022-01-21 16:33:24.501138,0.0,0.0,0.0
2022-01-21 16:33:25.008770,0.0,0.0,0.0
2022-01-21 16:33:25.503669,0.0,0.0,0.0
2022-01-21 16:33:26.002776,0.0,0.0,0.0
2022-01-21 16:33:26.507083,0.0,0.0,0.0
2022-01-21 16:33:27.004940,0.0,0.0,0.0
2022-01-21 16:33:28.005195,0.0,0.0,0.0
2022-01-21 16:33:28.509948,0.0,0.0,0.0
2022-01-21 16:33:29.007032,0.0,0.0,0.0
2022-01-21 16:33:29.510273,0.0,0.0,0.0
2022-01-21 16:33:30.007824,0.0,0.0,0.0
2022-01-21 16:33:30.502274,0.0,0.0,0.0
2022-01-21 16:33:31.009749,0.0,0.0,0.0
2022-01-21 16:33:31.503388,0.0,0.0,0.0
2022-01-21 16:33:32.011112,0.0,0.0,0.0
2022-01-21 16:33:32.507215,0.0,0.0,0.0
2022-01-21 16:33:33.005850,0.0,0.0,0.0
2022-01-21 16:33:33.502356,0.0,0.0,0.0
2022-01-21 16:33:34.001116,0.0,0.0,0.0
2022-01-21 16:33:34.506536,0.0,0.0,0.0
2022-01-21 16:33:35.003762,0.0,0.0,0.0
2022-01-21 16:33:35.509256,0.0,0.0,0.0
2022-01-21 16:33:36.007257,0.0,0.0,0.0
2022-01-21 16:33:36.501059,0.0,0.0,0.0
2022-01-21 16:33:37.009014,0.0,0.0,0.0
2022-01-21 16:33:37.504097,0.0,0.0,0.0
2022-01-21 16:33:38.003223,0.0,0.0,0.0
2022-01-21 16:33:38.508989,0.0,0.0,0.0
2022-01-21 16:33:39.006201,0.0,0.0,0.0
2022-01-21 16:33:39.501750,0.0,0.0,0.0
2022-01-21 16:33:40.002642,0.0,0.0,0.0
2022-01-21 16:33:40.509732,0.0,0.0,0.0
2022-01-21 16:33:41.007052,0.0,0.0,0.0
2022-01-21 16:33:41.502305,0.0,0.0,0.0
2022-01-21 16:33:42.002318,0.0,0.0,0.0
2022-01-21 16:33:42.506797,0.0,0.0,0.0
2022-01-21 16:33:43.007170,0.0,0.0,0.0
2022-01-21 16:33:43.502625,0.0,0.0,0.0
2022-01-21 16:33:44.001038,0.0,0.0,0.0
2022-01-21 16:33:44.506768,0.0,0.0,0.0
2022-01-21 16:33:45.005253,0.0,0.0,0.0
2022-01-21 16:33:45.510714,0.0,0.0,0.0
2022-01-21 16:33:46.010502,0.0,0.0,0.0
2022-01-21 16:33:46.504874,0.0,0.0,0.0
2022-01-21 16:33:47.002509,0.0,0.0,0.0
2022-01-21 16:33:47.504472,0.0,0.0,0.0
2022-01-21 16:33:48.002926,0.0,0.0,0.0
2022-01-21 16:33:48.509346,0.0,0.0,0.0
2022-01-21 16:33:49.007148,0.0,0.0,0.0
2022-01-21 16:33:49.504676,0.0,0.0,0.0
2022-01-21 16:33:50.001498,0.0,0.0,0.0
2022-01-21 16:33:50.505802,0.0,0.0,0.0
2022-01-21 16:33:51.003312,0.0,0.0,0.0
2022-01-21 16:33:51.509086,0.0,0.0,0.0
2022-01-21 16:33:52.007360,0.0,0.0,0.0
2022-01-21 16:33:52.503182,0.0,0.0,0.0
2022-01-21 16:33:53.004543,0.0,0.0,0.0
2022-01-21 16:33:53.510551,0.0,0.0,0.0
2022-01-21 16:33:54.008085,0.0,0.0,0.0
2022-01-21 16:33:54.503439,0.0,0.0,0.0
2022-01-21 16:33:55.001081,0.0,0.0,0.0
2022-01-21 16:33:55.506394,0.0,0.0,0.0
2022-01-21 16:33:56.004357,0.0,0.0,0.0
2022-01-21 16:33:56.508774,0.0,0.0,0.0
2022-01-21 16:33:57.007471,0.0,0.0,0.0
2022-01-21 16:33:57.505157,0.0,0.0,0.0
2022-01-21 16:33:58.004299,0.0,0.0,0.0
2022-01-21 16:33:58.509487,0.0,0.0,0.0
2022-01-21 16:33:59.007967,0.0,0.0,0.0
2022-01-21 16:33:59.502398,0.0,0.0,0.0
2022-01-21 16:34:00.001513,0.0,0.0,0.0
2022-01-21 16:34:00.507054,0.0,0.0,0.0
2022-01-21 16:34:01.004897,0.0,0.0,0.0
2022-01-21 16:34:01.502339,0.0,0.0,0.0
2022-01-21 16:34:02.001337,0.0,0.0,0.0
2022-01-21 16:34:02.506425,0.0,0.0,0.0
2022-01-21 16:34:03.005022,0.0,0.0,0.0
2022-01-21 16:34:03.510545,0.0,0.0,0.0
2022-01-21 16:34:04.008223,0.0,0.0,0.0
2022-01-21 16:34:04.502959,0.0,0.0,0.0
2022-01-21 16:34:05.001051,0.0,0.0,0.0
2022-01-21 16:34:05.506148,0.0,0.0,0.0
2022-01-21 16:34:06.001805,0.0,0.0,0.0
2022-01-21 16:34:06.506711,0.0,0.0,0.0
2022-01-21 16:34:07.005003,0.0,0.0,0.0
2022-01-21 16:34:07.509978,0.0,0.0,0.0
2022-01-21 16:34:08.007586,0.0,0.0,0.0
2022-01-21 16:34:08.502429,0.0,0.0,0.0
2022-01-21 16:34:09.009980,0.0,0.0,0.0
2022-01-21 16:34:09.504941,0.0,0.0,0.0
2022-01-21 16:34:10.003132,0.0,0.0,0.0
2022-01-21 16:34:10.508209,0.0,0.0,0.0
2022-01-21 16:34:11.003548,0.0,0.0,0.0
2022-01-21 16:34:11.507717,0.0,0.0,0.0
2022-01-21 16:34:12.004483,0.0,0.0,0.0
2022-01-21 16:34:12.509863,0.0,0.0,0.0
2022-01-21 16:34:13.007864,0.0,0.0,0.0
2022-01-21 16:34:13.502766,0.0,0.0,0.0
2022-01-21 16:34:14.002023,0.0,0.0,0.0
2022-01-21 16:34:14.509908,0.0,0.0,0.0
2022-01-21 16:34:15.008586,0.0,0.0,0.0
2022-01-21 16:34:15.504429,0.0,0.0,0.0
2022-01-21 16:34:16.004092,0.0,0.0,0.0
2022-01-21 16:34:16.510048,0.0,0.0,0.0
2022-01-21 16:34:17.008540,0.0,0.0,0.0
2022-01-21 16:34:17.503591,0.0,0.0,0.0
2022-01-21 16:34:18.001860,0.0,0.0,0.0
2022-01-21 16:34:18.508363,0.0,0.0,0.0
2022-01-21 16:34:19.009086,0.0,0.0,0.0
2022-01-21 16:34:19.503950,0.0,0.0,0.0
2022-01-21 16:34:20.001808,0.0,0.0,0.0
2022-01-21 16:34:20.506924,0.0,0.0,0.0
2022-01-21 16:34:21.006413,0.0,0.0,0.0
2022-01-21 16:34:21.502316,0.0,0.0,-0.03864
2022-01-21 16:34:22.010637,0.0,0.0,-0.03864
2022-01-21 16:34:22.504533,0.0,0.0,0.0
2022-01-21 16:34:23.001132,0.0,0.0,0.0
2022-01-21 16:34:23.508054,0.0,0.0,0.0
2022-01-21 16:34:24.006949,0.0,0.0,0.0
2022-01-21 16:34:24.502680,0.0,0.0,0.03864
2022-01-21 16:34:25.505288,0.0,0.0,0.0
2022-01-21 16:34:26.010725,0.0,0.0,0.0
2022-01-21 16:34:26.507817,0.0,0.0,0.0
2022-01-21 16:34:27.005656,0.0,0.0,0.0
2022-01-21 16:34:27.510400,0.0,0.0,0.0
2022-01-21 16:34:28.007505,0.0,0.0,0.0
2022-01-21 16:34:28.505528,0.0,0.0,0.0
2022-01-21 16:34:29.004871,0.0,0.0,0.0
2022-01-21 16:34:29.509904,0.0,0.0,0.0
2022-01-21 16:34:30.009030,0.0,0.0,0.0
2022-01-21 16:34:30.502421,0.0,0.0,0.0
2022-01-21 16:34:31.001990,0.0,0.0,0.0
2022-01-21 16:34:31.510395,0.0,0.0,0.0
2022-01-21 16:34:32.005739,0.0,0.0,0.0
2022-01-21 16:34:32.501963,0.0,0.0,0.0
2022-01-21 16:34:33.001341,0.0,0.0,0.0
2022-01-21 16:34:33.505496,0.0,0.0,0.0
2022-01-21 16:34:34.003265,0.0,0.0,0.0
2022-01-21 16:34:34.504332,0.0,0.0,0.0
2022-01-21 16:34:35.003980,0.0,0.0,0.0
2022-01-21 16:34:36.005352,0.0,0.0,0.0
2022-01-21 16:34:36.509318,0.0,0.0,0.0
2022-01-21 16:34:37.008116,0.0,0.0,0.0
2022-01-21 16:34:37.503418,0.0,0.0,0.0
2022-01-21 16:34:38.001877,0.0,0.0,0.0
2022-01-21 16:34:38.507373,0.0,0.0,0.0
2022-01-21 16:34:39.004410,0.0,0.0,0.0
2022-01-21 16:34:39.509870,0.0,0.0,0.0
2022-01-21 16:34:40.008166,0.0,0.0,0.0
2022-01-21 16:34:40.502783,0.0,0.0,0.0
2022-01-21 16:34:41.003158,0.0,0.0,0.0
2022-01-21 16:34:41.509265,0.0,0.0,0.0
2022-01-21 16:34:42.008075,0.0,0.0,0.0
2022-01-21 16:34:42.503499,0.0,0.0,0.0
2022-01-21 16:34:43.010177,0.0,0.0,0.0
2022-01-21 16:34:43.503340,0.0,0.0,0.0
2022-01-21 16:34:44.001465,0.0,0.0,0.0
2022-01-21 16:34:44.506345,0.0,0.0,0.0
2022-01-21 16:34:45.005072,0.0,0.0,0.0
2022-01-21 16:34:45.510970,0.0,0.0,0.0
2022-01-21 16:34:46.009113,0.0,0.0,0.0
2022-01-21 16:34:46.506078,0.0,0.0,0.0
2022-01-21 16:34:47.004875,0.0,0.0,0.0
2022-01-21 16:34:47.502758,0.0,0.0,0.0
2022-01-21 16:34:48.010918,0.0,0.0,0.0
2022-01-21 16:34:48.505179,0.0,0.0,0.0
2022-01-21 16:34:49.004236,0.0,0.0,0.0
2022-01-21 16:34:49.510881,0.0,0.0,0.0
2022-01-21 16:34:50.010128,0.0,0.0,0.0
2022-01-21 16:34:50.503305,0.0,0.0,0.0
2022-01-21 16:34:51.001441,0.0,0.0,0.0
2022-01-21 16:34:51.506691,0.0,0.0,0.0
2022-01-21 16:34:52.007696,0.0,0.0,0.0
2022-01-21 16:34:52.503967,0.0,0.0,0.0
2022-01-21 16:34:53.002673,0.0,0.0,0.0
2022-01-21 16:34:53.507256,0.0,0.0,0.0
2022-01-21 16:34:54.006012,0.0,0.0,0.0
2022-01-21 16:34:54.511116,0.0,0.0,0.0
2022-01-21 16:34:55.008331,0.0,0.0,0.0
2022-01-21 16:34:55.505114,0.0,0.0,0.0
2022-01-21 16:34:56.002448,0.0,0.0,0.0
2022-01-21 16:34:56.509923,0.0,0.0,0.0
2022-01-21 16:34:57.007683,0.0,0.0,0.0
2022-01-21 16:34:57.505159,0.0,0.0,0.0
2022-01-21 16:34:58.003894,0.0,0.0,0.0
2022-01-21 16:34:58.510054,0.0,0.0,0.0
2022-01-21 16:34:59.009417,0.0,0.0,0.0
2022-01-21 16:34:59.505007,0.0,0.0,0.0
2022-01-21 16:35:00.004289,0.0,0.0,0.0
2022-01-21 16:35:00.509113,0.0,0.0,0.0
2022-01-21 16:35:01.007903,0.0,0.0,0.0
2022-01-21 16:35:01.502985,0.0,0.0,0.0
2022-01-21 16:35:02.001905,0.0,0.0,0.0
2022-01-21 16:35:02.508655,0.0,0.0,0.0
2022-01-21 16:35:03.006552,0.0,0.0,0.0
2022-01-21 16:35:03.503628,0.0,0.0,0.0
2022-01-21 16:35:04.004069,0.0,0.0,0.0
2022-01-21 16:35:04.509369,0.0,0.0,0.0
2022-01-21 16:35:05.006904,0.0,0.0,0.0
2022-01-21 16:35:05.501546,0.0,0.0,0.0
2022-01-21 16:35:06.009429,0.0,0.0,0.0
2022-01-21 16:35:06.508068,0.0,0.0,0.0
2022-01-21 16:35:07.005660,0.0,0.0,0.0
2022-01-21 16:35:07.510452,0.0,0.0,0.0
2022-01-21 16:35:08.008140,0.0,0.0,0.0
2022-01-21 16:35:08.503371,0.0,0.0,0.0
2022-01-21 16:35:09.010927,0.0,0.0,0.0
2022-01-21 16:35:09.505149,0.0,0.0,0.0
2022-01-21 16:35:10.001960,0.0,0.0,0.0
2022-01-21 16:35:10.506203,0.0,0.0,0.0
2022-01-21 16:35:11.009079,0.0,0.0,0.0
2022-01-21 16:35:11.505330,0.0,0.0,0.0
2022-01-21 16:35:12.004582,0.0,0.0,0.0
2022-01-21 16:35:12.502629,0.0,0.0,0.0
2022-01-21 16:35:13.002311,0.0,0.0,0.0
2022-01-21 16:35:13.507075,0.0,0.0,0.0
2022-01-21 16:35:14.005997,0.0,0.0,0.0
2022-01-21 16:35:14.503701,0.0,0.0,0.0
2022-01-21 16:35:15.002811,0.0,0.0,0.0
2022-01-21 16:35:15.508484,0.0,0.0,0.0
2022-01-21 16:35:16.007207,0.0,0.0,0.0
2022-01-21 16:35:16.502576,0.0,0.0,0.0
2022-01-21 16:35:17.010161,0.0,0.0,0.0
2022-01-21 16:35:17.507065,0.0,0.0,0.0
2022-01-21 16:35:18.005102,0.0,0.0,0.0
2022-01-21 16:35:18.510350,0.0,0.0,0.0
2022-01-21 16:35:19.008409,0.0,0.0,0.0
2022-01-21 16:35:19.503965,0.0,0.0,0.0
2022-01-21 16:35:20.000745,0.0,0.0,0.0
2022-01-21 16:35:20.505502,0.0,0.0,0.0
2022-01-21 16:35:21.004358,0.0,0.0,0.0
2022-01-21 16:35:21.501145,0.0,0.0,0.0
2022-01-21 16:35:22.009623,0.0,0.0,0.0
2022-01-21 16:35:22.504186,0.0,0.0,0.0
2022-01-21 16:35:23.001909,0.0,0.0,0.0
2022-01-21 16:35:23.508244,0.0,0.0,0.0
2022-01-21 16:35:24.007748,0.0,0.0,0.0
2022-01-21 16:35:24.503163,0.0,0.0,0.0
2022-01-21 16:35:25.001844,0.0,0.0,0.0
2022-01-21 16:35:25.508595,0.0,0.0,0.0
2022-01-21 16:35:26.007992,0.0,0.0,0.0
2022-01-21 16:35:26.502050,0.0,0.0,0.0
2022-01-21 16:35:27.010678,0.0,0.0,0.0
2022-01-21 16:35:27.505347,0.0,0.0,0.0
2022-01-21 16:35:28.004645,0.0,0.0,0.0
2022-01-21 16:35:28.509423,0.0,0.0,0.0
2022-01-21 16:35:29.008232,0.0,0.0,0.0
2022-01-21 16:35:29.501627,0.0,0.0,0.0
2022-01-21 16:35:30.009679,0.0,0.0,0.0
2022-01-21 16:35:30.507426,0.0,0.0,0.0
2022-01-21 16:35:31.006944,0.0,0.0,0.0
2022-01-21 16:35:31.502931,0.0,0.0,0.0
2022-01-21 16:35:32.003031,0.0,0.0,0.0
2022-01-21 16:35:32.507237,0.0,0.0,0.0
2022-01-21 16:35:33.005379,0.0,0.0,0.0
2022-01-21 16:35:33.510863,0.0,0.0,0.03864
2022-01-21 16:35:34.008457,0.0,0.0,0.03864
2022-01-21 16:35:34.503305,0.0,0.0,0.0
2022-01-21 16:35:35.003305,0.0,0.0,0.0
2022-01-21 16:35:35.506773,0.0,0.0,0.0
2022-01-21 16:35:36.008212,0.0,0.0,0.0
2022-01-21 16:35:36.504288,0.0,0.0,0.0
2022-01-21 16:35:37.003074,0.0,0.0,0.0
2022-01-21 16:35:37.507828,0.0,0.0,0.0
2022-01-21 16:35:38.001564,0.0,0.0,0.0
2022-01-21 16:35:38.509928,0.0,0.0,0.0
2022-01-21 16:35:39.007944,0.0,0.0,0.0
2022-01-21 16:35:39.505365,0.0,0.0,0.0
2022-01-21 16:35:40.002990,0.0,0.0,0.0
2022-01-21 16:35:40.507290,0.0,0.0,0.0
2022-01-21 16:35:41.005392,0.0,0.0,0.0
2022-01-21 16:35:41.510622,0.0,0.0,0.0
2022-01-21 16:35:42.008994,0.0,0.0,0.0
2022-01-21 16:35:42.503461,0.0,0.0,0.0
2022-01-21 16:35:43.004627,0.0,0.0,0.0
2022-01-21 16:35:43.502250,0.0,0.0,0.0
2022-01-21 16:35:44.011122,0.0,0.0,0.0
2022-01-21 16:35:44.506804,0.0,0.0,0.0
2022-01-21 16:35:45.004840,0.0,0.0,0.0
2022-01-21 16:35:45.510421,0.0,0.0,0.0
2022-01-21 16:35:46.008915,0.0,0.0,0.0
2022-01-21 16:35:46.503499,0.0,0.0,0.0
2022-01-21 16:35:47.003357,0.0,0.0,0.0
2022-01-21 16:35:47.509794,0.0,0.0,0.0
2022-01-21 16:35:48.004773,0.0,0.0,0.0
2022-01-21 16:35:48.503662,0.0,0.0,0.0
2022-01-21 16:35:49.001498,0.0,0.0,0.0
2022-01-21 16:35:49.509411,0.0,0.0,0.0
2022-01-21 16:35:50.008327,0.0,0.0,0.0
2022-01-21 16:35:50.505416,0.0,0.0,0.0
2022-01-21 16:35:51.004117,0.0,0.0,0.0
2022-01-21 16:35:51.510850,0.0,0.0,0.0
2022-01-21 16:35:52.008793,0.0,0.0,0.0
2022-01-21 16:35:52.505416,0.0,0.0,0.0
2022-01-21 16:35:53.004618,0.0,0.0,0.0
2022-01-21 16:35:53.510766,0.0,0.0,0.0
2022-01-21 16:35:54.009705,0.0,0.0,0.0
2022-01-21 16:35:54.503998,0.0,0.0,0.0
2022-01-21 16:35:55.002100,0.0,0.0,0.0
2022-01-21 16:35:55.506834,0.0,0.0,0.0
2022-01-21 16:35:56.003895,0.0,0.0,0.0
2022-01-21 16:35:56.508960,0.0,0.0,0.0
2022-01-21 16:35:57.007745,0.0,0.0,0.0
2022-01-21 16:35:57.504131,0.0,0.0,0.0
2022-01-21 16:35:58.002877,0.0,0.0,0.0
2022-01-21 16:35:58.507889,0.0,0.0,0.0
2022-01-21 16:35:59.006508,0.0,0.0,0.0
2022-01-21 16:35:59.511280,0.0,0.0,0.0
2022-01-21 16:36:00.010773,0.0,0.0,0.0
2022-01-21 16:36:00.505390,0.0,0.0,0.0
2022-01-21 16:36:01.003126,0.0,0.0,0.0
2022-01-21 16:36:01.510466,0.0,0.0,0.0
2022-01-21 16:36:02.009061,0.0,0.0,0.0
2022-01-21 16:36:02.503385,0.0,0.0,0.0
2022-01-21 16:36:03.003373,0.0,0.0,0.0
2022-01-21 16:36:03.509371,0.0,0.0,0.0
2022-01-21 16:36:04.008515,0.0,0.0,0.0
2022-01-21 16:36:04.504095,0.0,0.0,0.0
