時間,回転１,回転２,回転３
2022-01-21 20:36:44.503353,0.0,0.0,0.0
2022-01-21 20:36:45.003270,0.0,0.0,0.0
2022-01-21 20:36:45.508649,0.0,0.0,0.0
2022-01-21 20:36:46.008449,0.0,0.0,0.0
2022-01-21 20:36:46.503987,0.0,0.0,0.0
2022-01-21 20:36:47.002376,0.0,0.0,0.0
2022-01-21 20:36:47.507283,0.0,0.0,0.0
2022-01-21 20:36:48.008652,0.0,0.0,0.0
2022-01-21 20:36:48.503795,0.0,0.0,0.0
2022-01-21 20:36:49.002386,0.0,0.0,0.0
2022-01-21 20:36:49.507055,0.0,0.0,0.0
2022-01-21 20:36:50.006854,0.0,0.0,0.0
2022-01-21 20:36:50.504252,0.0,0.0,0.0
2022-01-21 20:36:51.004680,0.0,0.0,0.0
2022-01-21 20:36:52.005236,0.0,0.0,0.0
2022-01-21 20:36:52.511194,0.0,0.0,0.0
2022-01-21 20:36:53.004439,0.0,0.0,0.0
2022-01-21 20:36:53.509340,0.0,0.0,0.0
2022-01-21 20:36:54.007401,0.0,0.0,0.0
2022-01-21 20:36:54.503347,0.0,0.0,0.0
2022-01-21 20:36:55.002406,0.0,0.0,0.0
2022-01-21 20:36:55.508597,0.0,0.0,0.0
2022-01-21 20:36:56.007134,0.0,0.0,0.0
2022-01-21 20:36:56.503173,0.0,0.0,0.0
2022-01-21 20:36:57.005003,0.0,0.0,0.0
2022-01-21 20:36:57.510751,0.0,0.0,0.0
2022-01-21 20:36:58.008828,0.0,0.0,0.0
2022-01-21 20:36:58.504905,0.0,0.0,0.0
2022-01-21 20:36:59.002774,0.0,0.0,0.0
2022-01-21 20:36:59.510716,0.0,0.0,0.0
2022-01-21 20:37:00.008612,0.0,0.0,0.0
2022-01-21 20:37:00.504731,0.0,0.0,0.0
2022-01-21 20:37:01.002912,0.0,0.0,0.0
2022-01-21 20:37:01.508661,0.0,0.0,0.0
2022-01-21 20:37:02.006985,0.0,0.0,0.0
2022-01-21 20:37:02.503716,0.0,0.0,0.0
2022-01-21 20:37:03.003151,0.0,0.0,0.0
2022-01-21 20:37:03.502329,0.0,0.0,0.0
2022-01-21 20:37:04.001231,0.0,0.0,0.0
2022-01-21 20:37:04.506845,0.0,0.0,0.0
2022-01-21 20:37:05.004596,0.0,0.0,0.0
2022-01-21 20:37:05.510499,0.0,0.0,0.0
2022-01-21 20:37:06.008435,0.0,0.0,0.0
2022-01-21 20:37:06.505728,0.0,0.0,0.0
2022-01-21 20:37:07.003168,0.0,0.0,0.0
2022-01-21 20:37:07.508229,0.0,0.0,0.0
2022-01-21 20:37:08.002801,0.0,0.0,0.0
2022-01-21 20:37:08.502113,0.0,0.0,0.0
2022-01-21 20:37:09.009408,0.0,0.0,0.0
2022-01-21 20:37:09.505804,0.0,0.0,0.0
2022-01-21 20:37:10.004061,0.0,0.0,0.0
2022-01-21 20:37:10.508842,0.0,0.0,0.0
2022-01-21 20:37:11.002781,0.0,0.0,0.0
2022-01-21 20:37:11.507713,0.0,0.0,0.0
2022-01-21 20:37:12.007429,0.0,0.0,0.0
2022-01-21 20:37:12.504223,0.0,0.0,0.0
2022-01-21 20:37:13.003016,0.0,0.0,0.0
2022-01-21 20:37:13.508319,0.0,0.0,0.0
2022-01-21 20:37:14.006711,0.0,0.0,0.0
2022-01-21 20:37:14.501426,0.0,0.0,0.0
2022-01-21 20:37:15.009521,0.0,0.0,0.0
2022-01-21 20:37:15.504531,0.0,0.0,0.0
2022-01-21 20:37:16.002837,0.0,0.0,0.0
2022-01-21 20:37:16.509731,0.0,0.0,0.0
2022-01-21 20:37:17.008765,0.0,0.0,0.0
2022-01-21 20:37:17.504551,0.0,0.0,0.0
2022-01-21 20:37:18.002027,0.0,0.0,0.0
2022-01-21 20:37:18.507641,0.0,0.0,0.0
2022-01-21 20:37:19.006801,0.0,0.0,0.0
2022-01-21 20:37:20.005458,0.0,0.0,0.0
2022-01-21 20:37:20.510729,0.0,0.0,0.0
2022-01-21 20:37:21.009483,0.0,0.0,0.0
2022-01-21 20:37:21.505266,0.0,0.0,0.0
2022-01-21 20:37:22.004256,0.0,0.0,0.0
2022-01-21 20:37:22.511184,0.0,0.0,0.0
2022-01-21 20:37:23.008699,0.0,0.0,0.0
2022-01-21 20:37:23.502796,0.0,0.0,0.0
2022-01-21 20:37:24.001866,0.0,0.0,0.0
2022-01-21 20:37:24.506328,0.0,0.0,0.0
2022-01-21 20:37:25.004524,0.0,0.0,0.0
2022-01-21 20:37:25.509527,0.0,0.0,0.0
2022-01-21 20:37:26.007905,0.0,0.0,0.0
2022-01-21 20:37:26.504248,0.0,0.0,0.0
2022-01-21 20:37:27.002342,0.0,0.0,0.0
2022-01-21 20:37:27.508378,0.0,0.0,0.0
2022-01-21 20:37:28.007702,0.0,0.0,0.0
2022-01-21 20:37:28.503914,0.0,0.0,0.0
2022-01-21 20:37:29.002248,0.0,0.0,0.0
2022-01-21 20:37:29.507340,0.0,0.0,0.0
2022-01-21 20:37:30.005376,0.0,0.0,0.0
2022-01-21 20:37:30.501192,0.0,0.0,0.0
2022-01-21 20:37:31.010952,0.0,0.0,0.0
2022-01-21 20:37:31.507686,0.0,0.0,0.0
2022-01-21 20:37:32.006603,0.0,0.0,0.0
2022-01-21 20:37:32.502314,0.0,0.0,0.0
2022-01-21 20:37:33.001124,0.0,0.0,0.0
2022-01-21 20:37:33.506371,0.0,0.0,0.0
2022-01-21 20:37:34.003972,0.0,0.0,0.0
2022-01-21 20:37:34.508956,0.0,0.0,0.0
2022-01-21 20:37:35.007811,0.0,0.0,0.0
2022-01-21 20:37:35.505495,0.0,0.0,0.0
2022-01-21 20:37:36.003299,0.0,0.0,0.0
2022-01-21 20:37:36.509722,0.0,0.0,0.0
2022-01-21 20:37:37.008457,0.0,0.0,0.0
2022-01-21 20:37:37.503484,0.0,0.0,0.0
2022-01-21 20:37:38.001498,0.0,0.0,0.0
2022-01-21 20:37:38.507709,0.0,0.0,0.0
2022-01-21 20:37:39.006665,0.0,0.0,0.0
2022-01-21 20:37:39.501982,0.0,0.0,0.0
2022-01-21 20:37:40.002035,0.0,0.0,0.0
2022-01-21 20:37:40.507809,0.0,0.0,0.0
2022-01-21 20:37:41.005940,0.0,0.0,0.0
2022-01-21 20:37:41.501475,0.0,0.0,0.0
2022-01-21 20:37:42.009563,0.0,0.0,0.0
2022-01-21 20:37:42.503265,0.0,0.0,0.0
2022-01-21 20:37:43.001039,0.0,0.0,0.0
2022-01-21 20:37:43.505698,0.0,0.0,0.0
2022-01-21 20:37:44.003582,0.0,0.0,0.0
2022-01-21 20:37:44.501725,0.0,0.0,0.0
2022-01-21 20:37:45.010741,0.0,0.0,0.0
2022-01-21 20:37:45.505435,0.0,0.0,0.0
2022-01-21 20:37:46.003484,0.0,0.0,0.0
2022-01-21 20:37:46.508374,0.0,0.0,0.0
2022-01-21 20:37:47.007197,0.0,0.0,0.0
2022-01-21 20:37:47.502657,0.0,0.0,0.0
2022-01-21 20:37:48.011026,0.0,0.0,0.0
2022-01-21 20:37:48.507342,0.0,0.0,0.0
2022-01-21 20:37:49.007490,0.0,0.0,0.0
2022-01-21 20:37:49.502050,0.0,0.0,0.0
2022-01-21 20:37:50.010396,0.0,0.0,0.0
2022-01-21 20:37:50.506850,0.0,0.0,0.0
2022-01-21 20:37:51.005178,0.0,0.0,0.0
2022-01-21 20:37:51.501996,0.0,0.0,0.0
2022-01-21 20:37:52.009630,0.0,0.0,0.0
2022-01-21 20:37:52.506583,0.0,0.0,0.0
2022-01-21 20:37:53.004935,0.0,0.0,0.0
2022-01-21 20:37:53.502408,0.0,0.0,0.0
2022-01-21 20:37:54.001873,0.0,0.0,0.0
2022-01-21 20:37:54.506909,0.0,0.0,0.0
2022-01-21 20:37:55.006170,0.0,0.0,0.0
2022-01-21 20:37:55.501354,0.0,0.0,0.0
2022-01-21 20:37:56.010692,0.0,0.0,0.0
2022-01-21 20:37:56.507624,0.0,0.0,0.0
2022-01-21 20:37:57.006975,0.0,0.0,0.0
2022-01-21 20:37:57.503406,0.0,0.0,0.0
2022-01-21 20:37:58.002953,0.0,0.0,0.0
2022-01-21 20:37:58.508325,0.0,0.0,0.0
2022-01-21 20:37:59.007883,0.0,0.0,0.0
2022-01-21 20:37:59.502789,0.0,0.0,0.0
2022-01-21 20:38:00.003718,0.0,0.0,0.0
2022-01-21 20:38:00.508412,0.0,0.0,0.0
2022-01-21 20:38:01.007271,0.0,0.0,0.0
2022-01-21 20:38:01.503542,0.0,0.0,0.0
2022-01-21 20:38:02.004289,0.0,0.0,0.0
2022-01-21 20:38:02.510049,0.0,0.0,0.0
2022-01-21 20:38:03.010762,0.0,0.0,0.0
2022-01-21 20:38:03.504917,0.0,0.0,0.0
2022-01-21 20:38:04.002893,0.0,0.0,0.0
2022-01-21 20:38:04.509924,0.0,0.0,0.0
2022-01-21 20:38:05.007904,0.0,0.0,0.0
2022-01-21 20:38:05.503794,0.0,0.0,0.0
2022-01-21 20:38:06.002448,0.0,0.0,0.0
2022-01-21 20:38:06.509512,0.0,0.0,0.0
2022-01-21 20:38:07.007523,0.0,0.0,0.0
2022-01-21 20:38:07.502721,0.0,0.0,0.0
2022-01-21 20:38:08.010559,0.0,0.0,0.0
2022-01-21 20:38:08.507476,0.0,0.0,0.0
2022-01-21 20:38:09.005890,0.0,0.0,0.0
2022-01-21 20:38:09.501496,0.0,0.0,0.0
2022-01-21 20:38:10.007042,0.0,0.0,0.0
2022-01-21 20:38:10.505904,0.0,0.0,0.0
2022-01-21 20:38:11.003890,0.0,0.0,0.0
2022-01-21 20:38:11.508302,0.0,0.0,0.0
2022-01-21 20:38:12.005401,0.0,0.0,0.0
2022-01-21 20:38:12.502242,0.0,0.0,0.0
2022-01-21 20:38:13.010602,0.0,0.0,0.0
2022-01-21 20:38:13.506155,0.0,0.0,0.0
2022-01-21 20:38:14.003673,0.0,0.0,0.0
2022-01-21 20:38:14.509161,0.0,0.0,0.0
2022-01-21 20:38:15.007951,0.0,0.0,0.0
2022-01-21 20:38:15.504961,0.0,0.0,0.0
2022-01-21 20:38:16.003683,0.0,0.0,0.0
2022-01-21 20:38:16.508668,0.0,0.0,0.0
2022-01-21 20:38:17.006717,0.0,0.0,0.0
2022-01-21 20:38:17.501548,0.0,0.0,0.0
2022-01-21 20:38:18.009791,0.0,0.0,0.0
2022-01-21 20:38:18.505114,0.0,0.0,0.0
2022-01-21 20:38:19.003439,0.0,0.0,0.0
2022-01-21 20:38:19.510372,0.0,0.0,0.0
2022-01-21 20:38:20.008676,0.0,0.0,0.0
2022-01-21 20:38:20.504519,0.0,0.0,0.0
2022-01-21 20:38:21.002015,0.0,0.0,0.0
2022-01-21 20:38:21.507133,0.0,0.0,0.0
2022-01-21 20:38:22.005134,0.0,0.0,0.0
2022-01-21 20:38:23.005484,0.0,0.0,0.0
2022-01-21 20:38:23.510787,0.0,0.0,0.0
2022-01-21 20:38:24.010760,0.0,0.0,0.0
2022-01-21 20:38:24.507276,0.0,0.0,0.0
2022-01-21 20:38:25.005978,0.0,0.0,0.0
2022-01-21 20:38:25.501317,0.0,0.0,0.0
2022-01-21 20:38:26.010308,0.0,0.0,0.0
2022-01-21 20:38:26.505934,0.0,0.0,0.0
2022-01-21 20:38:27.004579,0.0,0.0,0.0
2022-01-21 20:38:27.509718,0.0,0.0,0.0
2022-01-21 20:38:28.008475,0.0,0.0,0.0
2022-01-21 20:38:28.504427,0.0,0.0,0.0
2022-01-21 20:38:29.002379,0.0,0.0,0.0
2022-01-21 20:38:29.510299,0.0,0.0,0.0
2022-01-21 20:38:30.007792,0.0,0.0,0.0
2022-01-21 20:38:30.503440,0.0,0.0,0.0
2022-01-21 20:38:31.002633,0.0,0.0,0.0
2022-01-21 20:38:31.507605,0.0,0.0,0.0
2022-01-21 20:38:32.006835,0.0,0.0,0.0
2022-01-21 20:38:32.502603,0.0,0.0,0.0
2022-01-21 20:38:33.010314,0.0,0.0,0.0
2022-01-21 20:38:33.506889,0.0,0.0,0.0
2022-01-21 20:38:34.004117,0.0,0.0,0.0
2022-01-21 20:38:34.510915,0.0,0.0,0.0
2022-01-21 20:38:35.008358,0.0,0.0,0.0
2022-01-21 20:38:35.502983,0.0,0.0,0.0
2022-01-21 20:38:36.001485,0.0,0.0,0.0
2022-01-21 20:38:36.506786,0.0,0.0,0.0
2022-01-21 20:38:37.004861,0.0,0.0,0.0
2022-01-21 20:38:37.510761,0.0,0.0,0.0
2022-01-21 20:38:38.008214,0.0,0.0,0.0
2022-01-21 20:38:38.505313,0.0,0.0,0.0
2022-01-21 20:38:39.003100,0.0,0.0,0.0
2022-01-21 20:38:39.509912,0.0,0.0,0.0
2022-01-21 20:38:40.010204,0.0,0.0,0.0
2022-01-21 20:38:40.505474,0.0,0.0,0.0
2022-01-21 20:38:41.004170,0.0,0.0,0.0
2022-01-21 20:38:41.501246,0.0,0.0,0.0
2022-01-21 20:38:42.009980,0.0,0.0,0.0
2022-01-21 20:38:42.507191,0.0,0.0,0.0
2022-01-21 20:38:43.005155,0.0,0.0,0.0
2022-01-21 20:38:43.510446,0.0,0.0,0.0
2022-01-21 20:38:44.007254,0.0,0.0,0.0
2022-01-21 20:38:44.503704,0.0,0.0,0.0
2022-01-21 20:38:45.001398,0.0,0.0,0.0
2022-01-21 20:38:45.507573,0.0,0.0,0.0
2022-01-21 20:38:46.006304,0.0,0.0,0.0
2022-01-21 20:38:46.502789,0.0,0.0,0.0
2022-01-21 20:38:47.001836,0.0,0.0,0.0
2022-01-21 20:38:47.509011,0.0,0.0,0.0
2022-01-21 20:38:48.008257,0.0,0.0,0.0
2022-01-21 20:38:48.504167,0.0,0.0,0.0
2022-01-21 20:38:49.001689,0.0,0.0,0.0
2022-01-21 20:38:49.507465,0.0,0.0,0.0
2022-01-21 20:38:50.005767,0.0,0.0,0.0
2022-01-21 20:38:50.503564,0.0,0.0,0.0
2022-01-21 20:38:51.002733,0.0,0.0,0.0
2022-01-21 20:38:51.508330,0.0,0.0,0.0
2022-01-21 20:38:52.006878,0.0,0.0,0.0
2022-01-21 20:38:52.502319,0.0,0.0,0.0
2022-01-21 20:38:53.010739,0.0,0.0,0.0
2022-01-21 20:38:53.505810,0.0,0.0,0.0
2022-01-21 20:38:54.004973,0.0,0.0,0.0
2022-01-21 20:38:54.501078,0.0,0.0,0.0
2022-01-21 20:38:55.009763,0.0,0.0,0.0
2022-01-21 20:38:55.505874,0.0,0.0,0.0
2022-01-21 20:38:56.004498,0.0,0.0,0.0
2022-01-21 20:38:56.510509,0.0,0.0,0.0
2022-01-21 20:38:57.008329,0.0,0.0,0.0
2022-01-21 20:38:57.503957,0.0,0.0,0.0
2022-01-21 20:38:58.002031,0.0,0.0,0.0
2022-01-21 20:38:58.506759,0.0,0.0,0.0
2022-01-21 20:38:59.003997,0.0,0.0,0.0
2022-01-21 20:38:59.510285,0.0,0.0,0.0
2022-01-21 20:39:00.009835,0.0,0.0,0.0
2022-01-21 20:39:00.504812,0.0,0.0,0.0
2022-01-21 20:39:01.003379,0.0,0.0,0.0
2022-01-21 20:39:01.508323,0.0,0.0,0.0
2022-01-21 20:39:02.007911,0.0,0.0,0.0
2022-01-21 20:39:02.504323,0.0,0.0,0.0
2022-01-21 20:39:03.002316,0.0,0.0,0.0
2022-01-21 20:39:03.509275,0.0,0.0,0.0
2022-01-21 20:39:04.009165,0.0,0.0,0.0
2022-01-21 20:39:04.504984,0.0,0.0,0.0
2022-01-21 20:39:05.003314,0.0,0.0,0.0
2022-01-21 20:39:05.510211,0.0,0.0,0.0
2022-01-21 20:39:06.008874,0.0,0.0,0.0
2022-01-21 20:39:06.503180,0.0,0.0,0.0
2022-01-21 20:39:07.002392,0.0,0.0,0.0
2022-01-21 20:39:07.508301,0.0,0.0,0.0
2022-01-21 20:39:08.004722,0.0,0.0,0.0
2022-01-21 20:39:08.502404,0.0,0.0,0.0
2022-01-21 20:39:09.010904,0.0,0.0,0.0
2022-01-21 20:39:09.505306,0.0,0.0,0.0
2022-01-21 20:39:10.003257,0.0,0.0,0.0
2022-01-21 20:39:10.508158,0.0,0.0,0.0
2022-01-21 20:39:11.006877,0.0,0.0,0.0
2022-01-21 20:39:11.507471,0.0,0.0,0.0
2022-01-21 20:39:12.005524,0.0,0.0,0.0
2022-01-21 20:39:12.502233,0.0,0.0,0.0
2022-01-21 20:39:13.001622,0.0,0.0,0.0
2022-01-21 20:39:13.506533,0.0,0.0,0.0
2022-01-21 20:39:14.004425,0.0,0.0,0.0
2022-01-21 20:39:14.509783,0.0,0.0,0.0
2022-01-21 20:39:15.007629,0.0,0.0,0.0
2022-01-21 20:39:15.501755,0.0,0.0,0.0
2022-01-21 20:39:16.010769,0.0,0.0,0.0
2022-01-21 20:39:16.505498,0.0,0.0,0.0
2022-01-21 20:39:17.005690,0.0,0.0,0.0
2022-01-21 20:39:17.504480,0.0,0.0,0.0
2022-01-21 20:39:18.002643,0.0,0.0,0.0
2022-01-21 20:39:18.509568,0.0,0.0,0.0
2022-01-21 20:39:19.007846,0.0,0.0,0.0
2022-01-21 20:39:19.502415,0.0,0.0,0.0
2022-01-21 20:39:20.010689,0.0,0.0,0.0
2022-01-21 20:39:20.505949,0.0,0.0,0.0
2022-01-21 20:39:21.003988,0.0,0.0,0.0
2022-01-21 20:39:21.509904,0.0,0.0,0.0
2022-01-21 20:39:22.007975,0.0,0.0,0.0
2022-01-21 20:39:22.502412,0.0,0.0,0.0
2022-01-21 20:39:23.011212,0.0,0.0,0.0
2022-01-21 20:39:23.507025,0.0,0.0,0.0
2022-01-21 20:39:24.005110,0.0,0.0,0.0
2022-01-21 20:39:24.510831,0.0,0.0,0.0
2022-01-21 20:39:25.007872,0.0,0.0,0.0
2022-01-21 20:39:25.503726,0.0,0.0,0.0
2022-01-21 20:39:26.003303,0.0,0.0,0.0
2022-01-21 20:39:26.509322,0.0,0.0,0.0
2022-01-21 20:39:27.007619,0.0,0.0,0.0
2022-01-21 20:39:27.503458,0.0,0.0,0.0
2022-01-21 20:39:28.011167,0.0,0.0,0.0
2022-01-21 20:39:28.505962,0.0,0.0,0.0
2022-01-21 20:39:29.002835,0.0,0.0,0.0
2022-01-21 20:39:29.509274,0.0,0.0,0.0
2022-01-21 20:39:30.009403,0.0,0.0,0.0
2022-01-21 20:39:30.505280,0.0,0.0,0.0
2022-01-21 20:39:31.003461,0.0,0.0,0.0
2022-01-21 20:39:31.509137,0.0,0.0,0.0
2022-01-21 20:39:32.007993,0.0,0.0,0.0
2022-01-21 20:39:32.503560,0.0,0.0,0.0
2022-01-21 20:39:33.001944,0.0,0.0,0.0
2022-01-21 20:39:33.506889,0.0,0.0,0.0
2022-01-21 20:39:34.006423,0.0,0.0,0.0
2022-01-21 20:39:34.501237,0.0,0.0,0.0
2022-01-21 20:39:35.001276,0.0,0.0,0.0
2022-01-21 20:39:35.506590,0.0,0.0,0.0
2022-01-21 20:39:36.004364,0.0,0.0,0.0
2022-01-21 20:39:36.502353,0.0,0.0,0.0
2022-01-21 20:39:37.009467,0.0,0.0,0.0
2022-01-21 20:39:37.505563,0.0,0.0,0.0
2022-01-21 20:39:38.003471,0.0,0.0,0.0
2022-01-21 20:39:38.508894,0.0,0.0,0.0
2022-01-21 20:39:39.008996,0.0,0.0,0.0
2022-01-21 20:39:39.505100,0.0,0.0,0.0
2022-01-21 20:39:40.006305,0.0,0.0,0.0
2022-01-21 20:39:40.502330,0.0,0.0,0.0
2022-01-21 20:39:41.001209,0.0,0.0,0.0
2022-01-21 20:39:41.507947,0.0,0.0,0.0
2022-01-21 20:39:42.006320,0.0,0.0,0.0
2022-01-21 20:39:43.005014,0.0,0.0,0.0
2022-01-21 20:39:43.510624,0.0,0.0,0.0
2022-01-21 20:39:44.008530,0.0,0.0,0.0
2022-01-21 20:39:44.503537,0.0,0.0,0.0
2022-01-21 20:39:45.001830,0.0,0.0,0.0
2022-01-21 20:39:45.509744,0.0,0.0,0.0
2022-01-21 20:39:46.007331,0.0,0.0,0.0
2022-01-21 20:39:46.504014,0.0,0.0,0.0
2022-01-21 20:39:47.002763,0.0,0.0,0.0
2022-01-21 20:39:47.508980,0.0,0.0,0.0
2022-01-21 20:39:48.006788,0.0,0.0,0.0
2022-01-21 20:39:48.502401,0.0,0.0,0.0
2022-01-21 20:39:49.011137,0.0,0.0,0.0
2022-01-21 20:39:49.508205,0.0,0.0,0.0
2022-01-21 20:39:50.007887,0.0,0.0,0.0
2022-01-21 20:39:50.503756,0.0,0.0,0.0
2022-01-21 20:39:51.001979,0.0,0.0,0.0
2022-01-21 20:39:51.507361,0.0,0.0,0.0
2022-01-21 20:39:52.005901,0.0,0.0,0.0
2022-01-21 20:39:52.502156,0.0,0.0,0.0
2022-01-21 20:39:53.010862,0.0,0.0,0.0
2022-01-21 20:39:53.507406,0.0,0.0,0.0
2022-01-21 20:39:54.006447,0.0,0.0,0.0
2022-01-21 20:39:54.502738,0.0,0.0,0.0
2022-01-21 20:39:55.011196,0.0,0.0,0.0
2022-01-21 20:39:55.506371,0.0,0.0,0.0
2022-01-21 20:39:56.004640,0.0,0.0,0.0
2022-01-21 20:39:56.510249,0.0,0.0,0.0
2022-01-21 20:39:57.007939,0.0,0.0,0.0
2022-01-21 20:39:57.502879,0.0,0.0,0.0
2022-01-21 20:39:58.010055,0.0,0.0,0.0
2022-01-21 20:39:58.504631,0.0,0.0,0.0
2022-01-21 20:39:59.003541,0.0,0.0,0.0
2022-01-21 20:39:59.508462,0.0,0.0,0.0
2022-01-21 20:40:00.005739,0.0,0.0,0.0
2022-01-21 20:40:00.510385,0.0,0.0,0.0
2022-01-21 20:40:01.008502,0.0,0.0,0.0
2022-01-21 20:40:01.503191,0.0,0.0,0.0
2022-01-21 20:40:02.010303,0.0,0.0,0.0
2022-01-21 20:40:02.506030,0.0,0.0,0.0
2022-01-21 20:40:03.001723,0.0,0.0,0.0
2022-01-21 20:40:03.508029,0.0,0.0,0.0
2022-01-21 20:40:04.006304,0.0,0.0,0.0
2022-01-21 20:40:04.502826,0.0,0.0,0.0
2022-01-21 20:40:05.010822,0.0,0.0,0.0
2022-01-21 20:40:05.506838,0.0,0.0,0.0
2022-01-21 20:40:06.005079,0.0,0.0,0.0
2022-01-21 20:40:06.511195,0.0,0.0,0.0
2022-01-21 20:40:07.009227,0.0,0.0,0.0
2022-01-21 20:40:07.504977,0.0,0.0,0.0
2022-01-21 20:40:08.003739,0.0,0.0,0.0
2022-01-21 20:40:08.510020,0.0,0.0,0.0
2022-01-21 20:40:09.008202,0.0,0.0,0.0
2022-01-21 20:40:09.503023,0.0,0.0,0.0
2022-01-21 20:40:10.002761,0.0,0.0,0.0
2022-01-21 20:40:10.506357,0.0,0.0,0.0
2022-01-21 20:40:11.009826,0.0,0.0,0.0
2022-01-21 20:40:11.508086,0.0,0.0,0.0
2022-01-21 20:40:12.005509,0.0,0.0,0.0
2022-01-21 20:40:12.510210,0.0,0.0,0.0
2022-01-21 20:40:13.007526,0.0,0.0,0.0
2022-01-21 20:40:13.503726,0.0,0.0,0.0
2022-01-21 20:40:14.003348,0.0,0.0,0.0
2022-01-21 20:40:14.510478,0.0,0.0,0.0
2022-01-21 20:40:15.009436,0.0,0.0,0.0
2022-01-21 20:40:15.504178,0.0,0.0,0.0
2022-01-21 20:40:16.002741,0.0,0.0,0.0
2022-01-21 20:40:16.509206,0.0,0.0,0.0
2022-01-21 20:40:17.006206,0.0,0.0,0.0
2022-01-21 20:40:17.501114,0.0,0.0,0.0
2022-01-21 20:40:18.009178,0.0,0.0,0.0
2022-01-21 20:40:18.503763,0.0,0.0,0.0
2022-01-21 20:40:19.001892,0.0,0.0,0.0
2022-01-21 20:40:19.507041,0.0,0.0,0.0
2022-01-21 20:40:20.006331,0.0,0.0,0.0
2022-01-21 20:40:20.503732,0.0,0.0,0.0
2022-01-21 20:40:21.003308,0.0,0.0,0.0
2022-01-21 20:40:21.509340,0.0,0.0,0.0
2022-01-21 20:40:22.008601,0.0,0.0,0.0
2022-01-21 20:40:22.505292,0.0,0.0,0.0
2022-01-21 20:40:23.005029,0.0,0.0,0.0
2022-01-21 20:40:23.509033,0.0,0.0,0.0
2022-01-21 20:40:24.007181,0.0,0.0,0.0
2022-01-21 20:40:24.501754,0.0,0.0,0.0
2022-01-21 20:40:25.001550,0.0,0.0,0.0
2022-01-21 20:40:25.506476,0.0,0.0,0.0
2022-01-21 20:40:26.004219,0.0,0.0,0.0
2022-01-21 20:40:26.511070,0.0,0.0,0.0
2022-01-21 20:40:27.001388,0.0,0.0,0.0
2022-01-21 20:40:27.507308,0.0,0.0,0.0
2022-01-21 20:40:28.006407,0.0,0.0,0.0
2022-01-21 20:40:28.502238,0.0,0.0,0.0
2022-01-21 20:40:29.504793,0.0,0.0,0.0
2022-01-21 20:40:30.003504,0.0,0.0,0.0
2022-01-21 20:40:30.510136,0.0,0.0,0.0
2022-01-21 20:40:31.009081,0.0,0.0,0.0
2022-01-21 20:40:31.504190,0.0,0.0,0.0
2022-01-21 20:40:32.002554,0.0,0.0,0.0
2022-01-21 20:40:32.508610,0.0,0.0,0.0
2022-01-21 20:40:33.006206,0.0,0.0,0.0
2022-01-21 20:40:33.501188,0.0,0.0,0.0
2022-01-21 20:40:34.010440,0.0,0.0,0.0
2022-01-21 20:40:34.507820,0.0,0.0,0.0
2022-01-21 20:40:35.006066,0.0,0.0,0.0
2022-01-21 20:40:35.501766,0.0,0.0,0.0
2022-01-21 20:40:36.009947,0.0,0.0,0.0
2022-01-21 20:40:36.505908,0.0,0.0,0.0
2022-01-21 20:40:37.005093,0.0,0.0,0.0
2022-01-21 20:40:37.509538,0.0,0.0,0.0
2022-01-21 20:40:38.009069,0.0,0.0,0.0
2022-01-21 20:40:38.503155,0.0,0.0,0.0
2022-01-21 20:40:39.002765,0.0,0.0,0.0
2022-01-21 20:40:39.510006,0.0,0.0,0.0
2022-01-21 20:40:40.009015,0.0,0.0,0.0
2022-01-21 20:40:40.504878,0.0,0.0,0.0
2022-01-21 20:40:41.003741,0.0,0.0,0.0
2022-01-21 20:40:41.509793,0.0,0.0,0.0
2022-01-21 20:40:42.008928,0.0,0.0,0.0
2022-01-21 20:40:42.503342,0.0,0.0,0.0
2022-01-21 20:40:43.002654,0.0,0.0,0.0
2022-01-21 20:40:43.509062,0.0,0.0,0.0
2022-01-21 20:40:44.007423,0.0,0.0,0.0
2022-01-21 20:40:44.503523,0.0,0.0,0.0
2022-01-21 20:40:45.002370,0.0,0.0,0.0
2022-01-21 20:40:45.508617,0.0,0.0,0.0
2022-01-21 20:40:46.006305,0.0,0.0,0.0
2022-01-21 20:40:46.511134,0.0,0.0,0.0
2022-01-21 20:40:47.010758,0.0,0.0,0.0
2022-01-21 20:40:47.506700,0.0,0.0,0.0
2022-01-21 20:40:48.006027,0.0,0.0,0.0
2022-01-21 20:40:48.502333,0.0,0.0,0.0
2022-01-21 20:40:49.002048,0.0,0.0,0.0
2022-01-21 20:40:49.507888,0.0,0.0,0.0
2022-01-21 20:40:50.005898,0.0,0.0,0.0
2022-01-21 20:40:50.503473,0.0,0.0,0.0
2022-01-21 20:40:51.002090,0.0,0.0,0.0
2022-01-21 20:40:51.509635,0.0,0.0,0.0
2022-01-21 20:40:52.008437,0.0,0.0,0.0
2022-01-21 20:40:52.505766,0.0,0.0,0.0
2022-01-21 20:40:53.003476,0.0,0.0,0.0
2022-01-21 20:40:53.509848,0.0,0.0,0.0
2022-01-21 20:40:54.008012,0.0,0.0,0.0
2022-01-21 20:40:54.503494,0.0,0.0,0.0
2022-01-21 20:40:55.001792,0.0,0.0,0.0
2022-01-21 20:40:55.507086,0.0,0.0,0.0
2022-01-21 20:40:56.007004,0.0,0.0,0.0
