時間,回転１,回転２,回転３
2022-01-21 11:28:41.509138,84.1636,84.4935,86.63083
2022-01-21 11:28:42.008067,83.9569,84.184,85.25666
2022-01-21 11:28:42.504021,84.67848,84.95775,85.25666
2022-01-21 11:28:43.002174,83.90492,83.97725,85.57051
2022-01-21 11:28:43.507133,84.36905,84.699,85.57051
2022-01-21 11:28:44.006481,84.05963,84.132,85.41406
2022-01-21 11:28:44.501815,84.11161,84.54425,85.41406
2022-01-21 11:28:45.010673,84.62773,84.803,85.17843
2022-01-21 11:28:45.505728,83.54475,83.92525,85.17843
2022-01-21 11:28:46.004271,84.21434,84.23475,86.31697
2022-01-21 11:28:46.510311,84.62773,84.54425,86.31697
2022-01-21 11:28:47.009327,84.1636,84.4415,85.17843
2022-01-21 11:28:47.504738,84.36905,84.59625,85.17843
2022-01-21 11:28:48.002818,83.90492,84.3895,85.17843
2022-01-21 11:28:48.508346,84.11161,84.33875,85.17843
2022-01-21 11:28:49.006315,84.21434,84.803,85.17843
2022-01-21 11:28:49.504903,84.26632,84.3895,85.17843
2022-01-21 11:28:50.002090,83.85417,83.61575,85.6101
2022-01-21 11:28:50.508278,84.26632,84.4415,85.6101
2022-01-21 11:28:51.006509,84.21434,84.28675,84.86364
2022-01-21 11:28:51.510817,84.42104,84.90575,84.86364
2022-01-21 11:28:52.009530,83.69946,83.8225,86.00312
2022-01-21 11:28:52.505144,83.90492,84.3895,86.00312
2022-01-21 11:28:53.003346,83.9569,84.02925,85.68833
2022-01-21 11:28:53.507601,84.78245,85.0085,85.68833
2022-01-21 11:28:54.006835,83.90492,84.02925,85.57051
2022-01-21 11:28:54.502103,84.47302,84.28675,85.57051
2022-01-21 11:28:55.010673,83.85417,84.4415,86.23875
2022-01-21 11:28:55.505558,84.1636,84.54425,86.23875
2022-01-21 11:28:56.004246,84.62773,85.1125,85.84572
2022-01-21 11:28:56.509992,83.64747,83.71975,85.84572
2022-01-21 11:28:57.009494,84.36905,84.54425,85.64968
2022-01-21 11:28:57.506099,84.1636,84.4415,85.64968
2022-01-21 11:28:58.005240,84.31831,84.4935,85.09926
2022-01-21 11:28:58.502295,84.21434,84.803,85.09926
2022-01-21 11:28:59.010374,83.9569,84.02925,85.64968
2022-01-21 11:28:59.508020,83.90492,84.4415,85.64968
2022-01-21 11:29:00.007029,84.73046,84.95775,86.00312
2022-01-21 11:29:00.501384,84.1636,84.132,86.00312
2022-01-21 11:29:01.001294,84.11161,84.23475,85.88531
2022-01-21 11:29:01.507791,84.47302,84.4415,85.88531
2022-01-21 11:29:02.007262,83.90492,84.4415,86.3952
2022-01-21 11:29:02.504611,84.31831,84.699,86.3952
2022-01-21 11:29:03.003721,83.80219,84.33875,85.57051
2022-01-21 11:29:03.508657,84.00888,84.132,85.57051
2022-01-21 11:29:04.007822,84.11161,84.4935,85.53187
2022-01-21 11:29:04.503358,84.31831,84.3895,85.53187
2022-01-21 11:29:05.001153,84.42104,84.33875,85.72791
2022-01-21 11:29:05.506306,83.80219,84.23475,85.72791
2022-01-21 11:29:06.005816,84.31831,84.54425,85.06062
2022-01-21 11:29:06.501465,83.7502,84.23475,85.06062
2022-01-21 11:29:07.011183,84.83319,84.95775,85.4527
2022-01-21 11:29:07.506832,83.49276,83.92525,85.4527
2022-01-21 11:29:08.004526,84.78245,84.751,85.4527
2022-01-21 11:29:08.509723,83.85417,83.8745,85.4527
2022-01-21 11:29:09.007010,84.62773,85.1125,85.4527
2022-01-21 11:29:09.503053,84.31831,84.699,85.4527
2022-01-21 11:29:10.002502,84.00888,84.4935,84.98145
2022-01-21 11:29:10.509736,83.90492,84.02925,84.98145
2022-01-21 11:29:11.004699,84.21434,84.699,85.37447
2022-01-21 11:29:11.509443,84.42104,84.54425,85.37447
2022-01-21 11:29:12.008386,84.36905,84.28675,85.53187
2022-01-21 11:29:12.504006,83.9569,84.02925,85.53187
2022-01-21 11:29:13.003424,84.05963,84.28675,86.19916
2022-01-21 11:29:13.509405,84.26632,84.90575,86.19916
2022-01-21 11:29:14.008025,84.42104,84.699,85.6101
2022-01-21 11:29:14.501938,83.49276,83.92525,85.6101
2022-01-21 11:29:15.011036,84.11161,84.33875,85.37447
2022-01-21 11:29:15.506833,84.26632,84.184,85.37447
2022-01-21 11:29:16.006368,84.78245,84.95775,85.25666
2022-01-21 11:29:16.511136,84.00888,84.23475,85.25666
2022-01-21 11:29:17.011121,83.9569,84.28675,85.88531
2022-01-21 11:29:17.505541,84.11161,84.3895,85.88531
2022-01-21 11:29:18.002809,84.36905,84.90575,85.25666
2022-01-21 11:29:18.507852,83.9569,84.184,85.25666
2022-01-21 11:29:19.005507,84.47302,84.59625,85.21708
2022-01-21 11:29:19.510428,83.69946,83.71975,85.21708
2022-01-21 11:29:20.009965,84.83319,84.95775,86.31697
2022-01-21 11:29:20.506911,84.42104,84.95775,86.31697
2022-01-21 11:29:21.004915,83.69946,83.8745,85.6101
2022-01-21 11:29:21.510787,84.36905,84.59625,85.6101
2022-01-21 11:29:22.009514,83.80219,84.132,85.17843
2022-01-21 11:29:22.505201,84.11161,84.54425,85.17843
2022-01-21 11:29:23.002844,84.1636,84.3895,85.68833
2022-01-21 11:29:23.508466,84.26632,84.28675,85.68833
2022-01-21 11:29:24.005999,83.85417,84.4415,85.53187
2022-01-21 11:29:24.502433,84.83319,85.16325,85.53187
2022-01-21 11:29:25.001362,83.69946,83.97725,85.13885
2022-01-21 11:29:25.507916,84.47302,84.59625,85.13885
2022-01-21 11:29:26.007400,83.85417,84.23475,85.53187
2022-01-21 11:29:26.501866,84.31831,84.4415,85.53187
2022-01-21 11:29:27.009818,84.42104,84.4935,85.17843
2022-01-21 11:29:27.505754,83.85417,84.33875,85.17843
2022-01-21 11:29:28.005106,84.1636,84.4935,85.57051
2022-01-21 11:29:28.510710,84.21434,84.4415,85.57051
2022-01-21 11:29:29.007993,84.05963,84.23475,85.7675
2022-01-21 11:29:29.505154,84.1636,84.64825,85.7675
2022-01-21 11:29:30.003228,83.9569,84.132,85.49229
2022-01-21 11:29:30.508949,84.31831,84.33875,85.49229
2022-01-21 11:29:31.006566,84.1636,84.4935,85.88531
2022-01-21 11:29:31.502516,84.78245,84.90575,85.88531
2022-01-21 11:29:32.008286,83.69946,84.08,85.72791
2022-01-21 11:29:32.504017,84.73046,84.90575,85.72791
2022-01-21 11:29:33.001631,83.44078,83.8225,85.57051
2022-01-21 11:29:33.509640,84.67848,84.85375,85.57051
2022-01-21 11:29:34.007764,84.21434,84.23475,86.27739
2022-01-21 11:29:34.503477,84.36905,84.751,86.27739
2022-01-21 11:29:35.002734,83.90492,84.132,86.15958
2022-01-21 11:29:35.509159,84.36905,84.803,86.15958
2022-01-21 11:29:36.007694,84.05963,84.23475,85.17843
2022-01-21 11:29:36.502823,84.31831,84.803,85.17843
2022-01-21 11:29:37.009646,84.21434,84.3895,85.72791
2022-01-21 11:29:37.505438,83.9569,84.02925,85.72791
2022-01-21 11:29:38.003512,84.73046,84.95775,85.41406
2022-01-21 11:29:38.509430,84.36905,84.3895,85.41406
2022-01-21 11:29:39.008343,83.90492,84.4935,86.19916
2022-01-21 11:29:39.504652,84.21434,84.3895,86.19916
2022-01-21 11:29:40.003001,84.00888,84.28675,85.72791
2022-01-21 11:29:40.510203,84.52377,84.59625,85.72791
2022-01-21 11:29:41.007941,84.00888,84.28675,85.4527
2022-01-21 11:29:41.502796,83.90492,84.184,85.4527
2022-01-21 11:29:42.001708,84.78245,84.803,85.29625
2022-01-21 11:29:42.508598,84.00888,84.54425,85.29625
2022-01-21 11:29:43.006349,83.85417,84.184,85.53187
2022-01-21 11:29:43.501815,84.11161,84.4935,85.53187
2022-01-21 11:29:44.009863,84.05963,84.184,85.4527
2022-01-21 11:29:44.504579,84.1636,84.3895,85.4527
2022-01-21 11:29:45.002483,84.47302,84.59625,85.68833
2022-01-21 11:29:45.509538,84.00888,84.08,85.68833
2022-01-21 11:29:46.010135,84.11161,84.54425,85.41406
2022-01-21 11:29:46.509387,84.1636,84.4935,85.41406
2022-01-21 11:29:47.010330,83.80219,84.184,85.6101
2022-01-21 11:29:47.509005,84.31831,84.3895,85.6101
2022-01-21 11:29:48.007486,83.69946,84.132,85.41406
2022-01-21 11:29:48.501474,84.05963,84.23475,85.41406
2022-01-21 11:29:49.001139,84.78245,84.90575,86.00312
2022-01-21 11:29:49.506926,83.90492,84.33875,86.00312
2022-01-21 11:29:50.005725,84.42104,84.699,85.6101
2022-01-21 11:29:50.510608,83.69946,84.02925,85.6101
2022-01-21 11:29:51.008452,84.78245,85.0605,85.72791
2022-01-21 11:29:51.507528,83.64747,83.97725,85.72791
2022-01-21 11:29:52.005334,84.36905,84.3895,85.37447
2022-01-21 11:29:52.502309,84.21434,84.33875,85.37447
2022-01-21 11:29:53.505830,84.1636,84.4415,85.06062
2022-01-21 11:29:54.004251,83.90492,84.132,85.7675
2022-01-21 11:29:54.510749,84.42104,84.4415,85.7675
2022-01-21 11:29:55.008456,83.90492,84.23475,85.25666
2022-01-21 11:29:55.504462,84.52377,84.699,85.25666
2022-01-21 11:29:56.002123,83.90492,83.97725,85.17843
2022-01-21 11:29:56.510690,84.1636,84.4935,85.17843
2022-01-21 11:29:57.008510,84.36905,84.64825,85.72791
2022-01-21 11:29:57.504549,84.21434,84.54425,85.72791
2022-01-21 11:29:58.003370,84.42104,84.59625,85.33489
2022-01-21 11:29:58.509161,83.9569,84.184,85.33489
2022-01-21 11:29:59.008165,84.26632,84.3895,85.68833
2022-01-21 11:29:59.503021,83.7502,83.97725,85.68833
2022-01-21 11:30:00.002433,84.73046,85.26725,85.29625
2022-01-21 11:30:01.005413,84.31831,84.64825,86.12093
2022-01-21 11:30:01.502792,84.00888,84.02925,86.12093
2022-01-21 11:30:02.010707,84.21434,84.54425,85.80614
2022-01-21 11:30:02.505731,84.67848,84.85375,85.80614
2022-01-21 11:30:03.003198,83.28607,83.71975,85.4527
2022-01-21 11:30:03.507450,84.62773,84.95775,85.4527
2022-01-21 11:30:04.006706,83.9569,84.184,85.68833
2022-01-21 11:30:04.501147,84.42104,84.90575,85.68833
2022-01-21 11:30:05.008690,84.26632,84.3895,85.84572
2022-01-21 11:30:05.504811,83.90492,84.08,85.84572
2022-01-21 11:30:06.002519,84.21434,84.3895,85.02104
2022-01-21 11:30:06.507943,84.05963,84.33875,85.02104
2022-01-21 11:30:07.007506,84.31831,84.4935,86.04176
2022-01-21 11:30:07.502834,84.21434,84.3895,86.04176
2022-01-21 11:30:08.002206,84.26632,84.64825,85.6101
2022-01-21 11:30:08.510676,84.1636,84.33875,85.6101
2022-01-21 11:30:09.008771,84.26632,84.59625,85.33489
2022-01-21 11:30:09.503482,84.52377,84.699,85.33489
2022-01-21 11:30:10.001194,83.59549,84.02925,85.92395
2022-01-21 11:30:10.506043,84.47302,84.699,85.92395
2022-01-21 11:30:11.001111,84.11161,84.4415,85.53187
2022-01-21 11:30:11.508773,84.42104,84.64825,85.53187
2022-01-21 11:30:12.007214,84.05963,84.08,85.06062
2022-01-21 11:30:12.502370,83.7502,84.02925,85.06062
2022-01-21 11:30:13.009969,84.31831,84.4935,85.57051
2022-01-21 11:30:13.504779,84.21434,84.64825,85.57051
2022-01-21 11:30:14.004179,83.90492,84.184,85.80614
2022-01-21 11:30:14.508359,84.26632,84.33875,85.80614
2022-01-21 11:30:15.005951,84.05963,84.33875,85.25666
2022-01-21 11:30:15.501520,84.57575,84.64825,85.25666
2022-01-21 11:30:16.001195,84.26632,84.4415,86.19916
2022-01-21 11:30:16.506083,83.64747,83.8225,86.19916
2022-01-21 11:30:17.003243,84.00888,84.23475,85.80614
2022-01-21 11:30:17.508099,84.62773,85.0605,85.80614
2022-01-21 11:30:18.007345,83.69946,84.184,84.94281
2022-01-21 11:30:18.502723,84.62773,84.85375,84.94281
2022-01-21 11:30:19.010832,83.9569,84.184,85.29625
2022-01-21 11:30:19.507408,84.31831,84.59625,85.29625
2022-01-21 11:30:20.004744,84.36905,84.699,85.88531
2022-01-21 11:30:20.501467,83.85417,84.132,85.88531
2022-01-21 11:30:21.009391,84.05963,84.23475,85.92395
2022-01-21 11:30:21.504613,83.80219,84.02925,85.92395
2022-01-21 11:30:22.003959,84.52377,84.803,85.09926
2022-01-21 11:30:22.509989,84.21434,84.184,85.09926
2022-01-21 11:30:23.007883,84.42104,84.699,85.49229
2022-01-21 11:30:23.503657,83.69946,83.97725,85.49229
2022-01-21 11:30:24.003477,84.31831,84.64825,85.68833
2022-01-21 11:30:24.510558,84.31831,84.64825,85.68833
2022-01-21 11:30:25.008416,83.54475,83.8745,86.74864
2022-01-21 11:30:25.504119,84.1636,84.33875,86.74864
2022-01-21 11:30:26.003783,84.11161,84.02925,231.97281
2022-01-21 11:30:26.508863,84.52377,84.64825,231.97281
2022-01-21 11:30:27.007718,84.05963,84.184,223.60812
2022-01-21 11:30:27.503578,83.90492,84.28675,223.60812
2022-01-21 11:30:28.001531,84.21434,84.132,184.80822
2022-01-21 11:30:28.506734,83.64747,84.132,184.80822
2022-01-21 11:30:29.005922,84.73046,85.0605,121.14989
2022-01-21 11:30:29.502205,83.64747,83.71975,121.14989
2022-01-21 11:30:30.010223,84.57575,84.751,90.55822
2022-01-21 11:30:30.505221,83.33805,83.513,90.55822
2022-01-21 11:30:31.002417,84.73046,84.95775,96.29145
2022-01-21 11:30:31.508263,84.21434,84.23475,96.29145
2022-01-21 11:30:32.007228,84.00888,84.28675,88.94843
2022-01-21 11:30:32.502177,84.00888,84.33875,88.94843
2022-01-21 11:30:33.009510,84.00888,84.3895,86.3952
2022-01-21 11:30:33.505747,84.67848,84.95775,86.3952
2022-01-21 11:30:34.007032,84.11161,84.23475,87.10208
2022-01-21 11:30:34.501020,83.9569,84.28675,87.10208
2022-01-21 11:30:35.009467,84.05963,84.23475,86.43479
2022-01-21 11:30:35.505981,84.52377,84.90575,86.43479
2022-01-21 11:30:36.005735,84.05963,84.4415,86.71
2022-01-21 11:30:36.502806,84.05963,84.54425,86.71
2022-01-21 11:30:37.002053,83.7502,84.02925,84.98145
2022-01-21 11:30:37.507510,84.36905,84.33875,84.98145
2022-01-21 11:30:38.007675,84.36905,84.751,86.47437
2022-01-21 11:30:38.503186,83.7502,83.92525,86.47437
2022-01-21 11:30:39.002798,84.26632,84.33875,85.53187
2022-01-21 11:30:39.507210,84.05963,84.28675,85.53187
2022-01-21 11:30:40.005106,84.1636,84.4935,85.09926
2022-01-21 11:30:40.510673,84.52377,84.64825,85.09926
2022-01-21 11:30:41.010093,84.05963,84.184,85.6101
2022-01-21 11:30:41.505610,83.90492,84.28675,85.6101
2022-01-21 11:30:42.002839,84.47302,84.64825,85.29625
2022-01-21 11:30:42.508171,83.80219,84.08,85.29625
2022-01-21 11:30:43.006804,84.42104,84.699,86.08135
2022-01-21 11:30:43.502983,83.80219,84.184,86.08135
2022-01-21 11:30:44.002583,84.31831,84.59625,85.88531
2022-01-21 11:30:44.508750,84.78245,84.751,85.88531
2022-01-21 11:30:45.007861,83.90492,84.132,85.4527
2022-01-21 11:30:45.504950,84.42104,84.4935,85.4527
2022-01-21 11:30:46.003203,83.7502,84.02925,85.33489
2022-01-21 11:30:46.509164,84.73046,85.0605,85.33489
2022-01-21 11:30:47.008171,83.69946,84.184,85.13885
2022-01-21 11:30:47.504723,84.05963,84.33875,85.13885
2022-01-21 11:30:48.003513,84.31831,84.59625,85.25666
2022-01-21 11:30:48.508294,84.36905,84.54425,85.25666
2022-01-21 11:30:49.006562,84.36905,84.4935,85.53187
2022-01-21 11:30:49.501430,83.80219,84.02925,85.53187
2022-01-21 11:30:50.010343,84.11161,84.4415,85.09926
2022-01-21 11:30:50.506756,83.80219,84.33875,85.09926
2022-01-21 11:30:51.005698,84.57575,84.90575,86.15958
2022-01-21 11:30:51.501835,84.05963,84.23475,86.15958
2022-01-21 11:30:52.010966,84.21434,84.33875,85.49229
2022-01-21 11:30:52.506555,84.26632,84.33875,85.49229
2022-01-21 11:30:53.004733,84.26632,84.4415,85.21708
2022-01-21 11:30:53.510245,84.21434,84.33875,85.21708
2022-01-21 11:30:54.010838,83.9569,84.4415,85.88531
2022-01-21 11:30:54.506085,84.1636,84.64825,85.88531
2022-01-21 11:30:55.005280,83.80219,84.23475,85.25666
2022-01-21 11:30:55.510443,84.67848,84.64825,85.25666
2022-01-21 11:30:56.008832,84.36905,84.23475,86.04176
2022-01-21 11:30:56.504266,84.1636,84.3895,86.04176
2022-01-21 11:30:57.001822,84.26632,84.54425,85.41406
2022-01-21 11:30:57.508605,83.7502,84.08,85.41406
2022-01-21 11:30:58.007424,84.47302,84.90575,85.49229
2022-01-21 11:30:58.503911,83.54475,84.132,85.49229
2022-01-21 11:30:59.002275,84.31831,84.4415,85.09926
2022-01-21 11:30:59.508146,84.57575,84.59625,85.09926
2022-01-21 11:31:00.006329,83.9569,84.132,85.57051
2022-01-21 11:31:00.511094,84.42104,84.59625,85.57051
2022-01-21 11:31:01.010838,83.85417,84.28675,85.29625
2022-01-21 11:31:01.506833,84.00888,84.4415,85.29625
2022-01-21 11:31:02.005977,84.05963,84.4935,85.57051
2022-01-21 11:31:02.501188,84.11161,84.28675,85.57051
2022-01-21 11:31:03.009799,84.36905,84.33875,85.17843
2022-01-21 11:31:03.506316,84.26632,84.28675,85.17843
2022-01-21 11:31:04.007276,84.31831,84.64825,85.13885
2022-01-21 11:31:04.502599,83.90492,84.23475,85.13885
2022-01-21 11:31:05.009820,84.83319,85.21525,85.06062
2022-01-21 11:31:05.504711,83.39003,83.97725,85.06062
2022-01-21 11:31:06.002354,84.42104,84.64825,86.00312
2022-01-21 11:31:06.507027,84.26632,84.28675,86.00312
2022-01-21 11:31:07.006270,84.05963,84.132,85.21708
2022-01-21 11:31:07.501272,84.42104,84.54425,85.21708
2022-01-21 11:31:08.010919,83.54475,83.8745,85.33489
2022-01-21 11:31:08.507415,84.78245,84.95775,85.33489
2022-01-21 11:31:09.005385,83.54475,84.132,86.63083
2022-01-21 11:31:09.502845,84.26632,84.54425,86.63083
2022-01-21 11:31:10.010627,83.90492,84.02925,85.29625
2022-01-21 11:31:10.504822,84.42104,84.59625,85.29625
2022-01-21 11:31:11.002558,84.62773,84.90575,85.49229
2022-01-21 11:31:11.507668,83.7502,84.02925,85.49229
2022-01-21 11:31:12.005350,84.42104,84.59625,85.6101
2022-01-21 11:31:12.502136,83.85417,84.28675,85.6101
2022-01-21 11:31:13.009532,84.73046,85.16325,84.98145
2022-01-21 11:31:13.504912,83.69946,83.97725,84.98145
2022-01-21 11:31:14.004001,84.00888,84.184,85.68833
2022-01-21 11:31:14.509147,84.1636,84.184,85.68833
2022-01-21 11:31:15.009186,84.05963,84.54425,85.7675
2022-01-21 11:31:15.503994,84.57575,84.90575,85.7675
2022-01-21 11:31:16.002400,83.54475,83.8745,85.84572
2022-01-21 11:31:16.507965,84.62773,84.803,85.84572
2022-01-21 11:31:17.007728,83.64747,84.08,85.13885
2022-01-21 11:31:17.506090,84.93716,85.21525,85.13885
2022-01-21 11:31:18.005267,83.59549,83.66775,86.23875
2022-01-21 11:31:18.509210,84.47302,84.699,86.23875
2022-01-21 11:31:19.007794,83.90492,84.132,85.17843
2022-01-21 11:31:19.503918,84.11161,84.54425,85.17843
2022-01-21 11:31:20.001296,84.62773,84.95775,85.72791
2022-01-21 11:31:20.508613,83.33805,83.8745,85.72791
2022-01-21 11:31:21.008168,84.78245,84.699,85.29625
2022-01-21 11:31:21.503539,84.1636,84.28675,85.29625
2022-01-21 11:31:22.001097,84.05963,84.33875,86.3952
2022-01-21 11:31:22.507340,84.36905,84.4415,86.3952
2022-01-21 11:31:23.007364,83.59549,83.8745,85.33489
2022-01-21 11:31:23.502527,84.47302,84.751,85.33489
2022-01-21 11:31:24.010432,83.85417,84.3895,85.53187
2022-01-21 11:31:24.505178,84.73046,84.85375,85.53187
2022-01-21 11:31:25.002783,84.31831,84.33875,85.84572
2022-01-21 11:31:25.508638,84.21434,84.28675,85.84572
2022-01-21 11:31:26.006374,84.1636,84.3895,85.6101
2022-01-21 11:31:26.507969,84.1636,84.4415,85.6101
2022-01-21 11:31:27.007317,84.42104,84.64825,85.53187
2022-01-21 11:31:27.503518,83.54475,84.184,85.53187
2022-01-21 11:31:28.001568,84.00888,84.132,85.49229
2022-01-21 11:31:28.506592,84.47302,84.64825,85.49229
2022-01-21 11:31:29.004306,84.21434,84.28675,85.88531
2022-01-21 11:31:29.509871,84.47302,84.4935,85.88531
2022-01-21 11:31:30.007845,83.90492,84.3895,85.6101
2022-01-21 11:31:30.507383,84.31831,84.751,85.6101
2022-01-21 11:31:31.004808,84.21434,84.54425,85.37447
2022-01-21 11:31:31.508021,84.26632,84.4415,85.37447
2022-01-21 11:31:32.006880,83.7502,84.02925,85.6101
2022-01-21 11:31:32.502792,84.11161,84.23475,85.6101
2022-01-21 11:31:33.010790,84.93716,84.803,85.49229
2022-01-21 11:31:33.505916,83.85417,84.08,85.49229
2022-01-21 11:31:34.004325,84.21434,84.64825,85.84572
2022-01-21 11:31:34.510379,83.59549,84.02925,85.84572
2022-01-21 11:31:35.009914,84.52377,84.751,85.09926
2022-01-21 11:31:35.504390,84.11161,84.4415,85.09926
2022-01-21 11:31:36.001742,84.62773,84.751,85.09926
2022-01-21 11:31:36.507265,84.00888,83.92525,85.09926
2022-01-21 11:31:37.005847,84.26632,84.59625,85.06062
2022-01-21 11:31:37.501901,84.62773,84.95775,85.06062
2022-01-21 11:31:38.002302,83.69946,84.28675,86.19916
2022-01-21 11:31:38.508694,84.11161,84.28675,86.19916
2022-01-21 11:31:39.006949,83.44078,83.8745,85.92395
2022-01-21 11:31:39.503842,84.83319,84.803,85.92395
2022-01-21 11:31:40.002004,84.42104,84.33875,86.00312
2022-01-21 11:31:40.507082,84.26632,84.4935,86.00312
2022-01-21 11:31:41.003917,84.00888,84.33875,85.64968
2022-01-21 11:31:41.509732,84.21434,84.64825,85.64968
2022-01-21 11:31:42.007661,84.78245,84.95775,85.37447
2022-01-21 11:31:42.501428,83.33805,83.92525,85.37447
2022-01-21 11:31:43.009717,84.57575,84.64825,85.72791
2022-01-21 11:31:43.504551,83.69946,83.8225,85.72791
2022-01-21 11:31:44.003452,84.52377,84.64825,85.84572
2022-01-21 11:31:44.509374,84.21434,84.4935,85.84572
2022-01-21 11:31:45.007970,84.00888,84.3895,85.7675
2022-01-21 11:31:45.503124,84.52377,84.751,85.7675
2022-01-21 11:31:46.005046,83.54475,84.02925,85.37447
2022-01-21 11:31:46.510836,84.67848,84.85375,85.37447
2022-01-21 11:31:47.011265,84.05963,84.184,85.25666
2022-01-21 11:31:47.506830,84.00888,84.02925,85.25666
2022-01-21 11:31:48.006120,84.05963,84.33875,85.49229
2022-01-21 11:31:48.501794,84.21434,84.85375,85.49229
2022-01-21 11:31:49.010235,84.36905,84.751,85.7675
2022-01-21 11:31:49.505341,84.11161,84.54425,85.7675
2022-01-21 11:31:50.003917,84.05963,84.184,86.04176
2022-01-21 11:31:50.510612,84.21434,84.4935,86.04176
2022-01-21 11:31:51.009876,84.31831,84.28675,85.41406
2022-01-21 11:31:51.506845,84.36905,84.4935,85.41406
2022-01-21 11:31:52.004878,83.7502,84.184,85.02104
2022-01-21 11:31:52.501213,84.31831,84.64825,85.02104
2022-01-21 11:31:53.009178,84.21434,84.54425,85.68833
2022-01-21 11:31:53.502685,84.21434,84.33875,85.68833
2022-01-21 11:31:54.001161,84.26632,84.64825,85.21708
2022-01-21 11:31:54.506667,84.11161,84.184,85.21708
2022-01-21 11:31:55.004455,84.21434,84.33875,85.17843
2022-01-21 11:31:55.511272,84.00888,84.3895,85.17843
2022-01-21 11:31:56.009403,84.52377,84.95775,85.13885
2022-01-21 11:31:56.504558,84.21434,84.54425,85.13885
2022-01-21 11:31:57.005899,84.00888,84.08,86.23875
2022-01-21 11:31:57.502594,84.26632,84.699,86.23875
2022-01-21 11:31:58.008523,84.42104,84.4415,85.84572
2022-01-21 11:31:58.504919,84.21434,84.28675,85.84572
2022-01-21 11:31:59.002728,83.59549,83.8745,85.92395
2022-01-21 11:31:59.508326,84.52377,84.95775,85.92395
