時間,回転１,回転２,回転３
2022-01-20 18:33:07.002906,0.0,0.0,0.0
2022-01-20 18:33:07.509032,0.0,0.0,0.0
2022-01-20 18:33:08.007498,0.0,0.0,0.0
2022-01-20 18:33:08.502650,0.0,0.0,0.0
2022-01-20 18:33:09.010215,0.0,0.0,0.0
2022-01-20 18:33:09.506226,0.0,0.0,0.0
2022-01-20 18:33:10.005482,0.0,0.0,0.0
2022-01-20 18:33:10.502541,0.0,0.0,0.0
2022-01-20 18:33:11.006444,0.0,0.0,0.0
2022-01-20 18:33:11.502274,0.0,0.0,0.0
2022-01-20 18:33:12.010562,0.0,0.0,0.0
2022-01-20 18:33:12.505632,0.0,0.0,0.0
2022-01-20 18:33:13.002619,0.0,0.0,0.0
2022-01-20 18:33:13.508834,0.0,0.0,0.0
2022-01-20 18:33:14.008230,0.0,0.0,0.0
2022-01-20 18:33:14.504076,0.0,0.0,0.0
2022-01-20 18:33:15.002555,0.0,0.0,0.0
2022-01-20 18:33:15.508162,0.0,0.0,0.0
2022-01-20 18:33:16.005421,0.0,0.0,0.0
2022-01-20 18:33:16.511223,0.0,0.0,0.0
2022-01-20 18:33:17.002270,0.0,0.0,0.0
2022-01-20 18:33:17.507212,0.0,0.0,0.0
2022-01-20 18:33:18.005826,0.0,0.0,0.0
2022-01-20 18:33:18.501172,0.0,0.0,0.0
2022-01-20 18:33:19.010803,0.0,0.0,0.0
2022-01-20 18:33:19.507377,0.0,0.0,0.0
2022-01-20 18:33:20.006172,0.0,0.0,0.0
2022-01-20 18:33:20.502259,0.0,0.0,0.0
2022-01-20 18:33:21.010620,0.0,0.0,0.0
2022-01-20 18:33:21.506093,0.0,0.0,0.0
2022-01-20 18:33:22.002797,0.0,0.0,0.0
2022-01-20 18:33:22.508164,0.0,0.0,0.0
2022-01-20 18:33:23.007610,0.0,0.0,0.0
2022-01-20 18:33:23.503426,0.0,0.0,0.0
2022-01-20 18:33:24.002233,0.0,0.0,0.0
2022-01-20 18:33:24.507308,0.0,0.0,0.0
2022-01-20 18:33:25.004806,0.0,0.0,0.0
2022-01-20 18:33:25.510301,0.0,0.0,0.0
2022-01-20 18:33:26.011043,0.0,0.0,0.0
2022-01-20 18:33:26.507657,0.0,0.0,0.0
2022-01-20 18:33:27.005000,0.0,0.0,0.0
2022-01-20 18:33:27.509133,0.0,0.0,0.0
2022-01-20 18:33:28.007875,0.0,0.0,0.0
2022-01-20 18:33:28.502783,0.0,0.0,0.0
2022-01-20 18:33:29.001191,0.0,0.0,0.0
2022-01-20 18:33:29.507449,0.0,0.0,0.0
2022-01-20 18:33:30.006679,0.0,0.0,0.0
2022-01-20 18:33:30.502229,0.0,0.0,0.0
2022-01-20 18:33:31.008654,0.0,0.0,0.0
2022-01-20 18:33:31.509959,0.0,0.0,0.0
2022-01-20 18:33:32.006851,0.0,0.0,0.0
2022-01-20 18:33:32.503867,0.0,0.0,0.0
2022-01-20 18:33:33.001567,0.0,0.0,0.0
2022-01-20 18:33:33.507378,0.0,0.0,0.0
2022-01-20 18:33:34.005691,0.0,0.0,0.0
2022-01-20 18:33:34.503263,0.0,0.0,0.0
2022-01-20 18:33:35.001103,0.0,0.0,0.0
2022-01-20 18:33:35.506629,0.0,0.0,0.0
2022-01-20 18:33:36.003965,0.0,0.0,0.0
2022-01-20 18:33:36.508985,0.0,0.0,0.0
2022-01-20 18:33:37.007397,0.0,0.0,0.0
2022-01-20 18:33:37.502298,0.0,0.0,0.0
2022-01-20 18:33:38.010527,0.0,0.0,0.0
2022-01-20 18:33:38.505715,0.0,0.0,0.0
2022-01-20 18:33:39.003854,0.0,0.0,0.0
2022-01-20 18:33:39.509437,0.0,0.0,0.0
2022-01-20 18:33:40.007696,0.0,0.0,0.0
2022-01-20 18:33:40.503631,0.0,0.0,0.0
2022-01-20 18:33:41.004039,0.0,0.0,0.0
2022-01-20 18:33:41.510647,0.0,0.0,0.0
2022-01-20 18:33:42.007416,0.0,0.0,0.0
2022-01-20 18:33:42.503058,0.0,0.0,0.0
2022-01-20 18:33:43.010067,0.0,0.0,0.0
2022-01-20 18:33:43.505021,0.0,0.0,0.0
2022-01-20 18:33:44.003717,0.0,0.0,0.0
2022-01-20 18:33:44.509155,0.0,0.0,0.0
2022-01-20 18:33:45.006766,0.0,0.0,0.0
2022-01-20 18:33:45.503503,0.0,0.0,0.0
2022-01-20 18:33:46.011134,0.0,0.0,0.0
2022-01-20 18:33:46.506891,0.0,0.0,0.0
2022-01-20 18:33:47.005116,0.0,0.0,0.0
2022-01-20 18:33:47.508898,0.0,0.0,0.0
2022-01-20 18:33:48.007996,0.0,0.0,0.0
2022-01-20 18:33:48.504313,0.0,0.0,0.0
2022-01-20 18:33:49.001970,0.0,0.0,0.0
2022-01-20 18:33:49.508711,0.0,0.0,0.0
2022-01-20 18:33:50.008923,0.0,0.0,0.0
2022-01-20 18:33:50.504721,0.0,0.0,0.0
2022-01-20 18:33:51.002666,0.0,0.0,0.0
2022-01-20 18:33:51.507390,0.0,0.0,0.0
2022-01-20 18:33:52.006238,0.0,0.0,0.0
2022-01-20 18:33:52.502033,0.0,0.0,0.0
2022-01-20 18:33:53.010790,0.0,0.0,0.0
2022-01-20 18:33:53.507353,0.0,0.0,0.0
2022-01-20 18:33:54.006224,0.0,0.0,0.0
2022-01-20 18:33:54.503711,0.0,0.0,0.0
2022-01-20 18:33:55.002734,0.0,0.0,0.0
2022-01-20 18:33:55.508145,0.0,0.0,0.0
2022-01-20 18:33:56.006824,0.0,0.0,0.0
2022-01-20 18:33:56.501425,0.0,0.0,0.0
2022-01-20 18:33:57.010655,0.0,0.0,0.0
2022-01-20 18:33:57.507334,0.0,0.0,0.0
2022-01-20 18:33:58.007649,0.0,0.0,0.0
2022-01-20 18:33:58.503221,0.0,0.0,0.0
2022-01-20 18:33:59.003403,0.0,0.0,0.0
2022-01-20 18:33:59.509347,0.0,0.0,0.0
2022-01-20 18:34:00.006854,0.0,0.0,0.0
2022-01-20 18:34:00.505194,0.0,0.0,0.0
2022-01-20 18:34:01.003937,0.0,0.0,0.0
2022-01-20 18:34:01.509763,0.0,0.0,0.0
2022-01-20 18:34:02.008300,0.0,0.0,0.0
2022-01-20 18:34:02.504525,0.0,0.0,0.0
2022-01-20 18:34:03.003455,0.0,0.0,0.0
2022-01-20 18:34:03.508489,0.0,0.0,0.0
2022-01-20 18:34:04.005747,0.0,0.0,0.0
2022-01-20 18:34:04.501685,0.0,0.0,0.0
2022-01-20 18:34:05.009200,0.0,0.0,0.0
2022-01-20 18:34:05.503652,0.0,0.0,0.0
2022-01-20 18:34:06.010462,0.0,0.0,0.0
2022-01-20 18:34:06.508102,0.0,0.0,0.0
2022-01-20 18:34:07.006582,0.0,0.0,0.0
2022-01-20 18:34:07.502376,0.0,0.0,0.0
2022-01-20 18:34:08.010733,0.0,0.0,0.0
2022-01-20 18:34:08.505213,0.0,0.0,0.0
2022-01-20 18:34:09.003468,0.0,0.0,0.0
2022-01-20 18:34:09.507600,0.0,0.0,0.0
2022-01-20 18:34:10.005717,0.0,0.0,0.0
2022-01-20 18:34:10.510020,0.0,0.0,0.0
2022-01-20 18:34:11.005473,0.0,0.0,0.0
2022-01-20 18:34:11.502188,0.0,0.0,0.0
2022-01-20 18:34:12.010165,0.0,0.0,0.0
2022-01-20 18:34:12.504121,0.0,0.0,0.0
2022-01-20 18:34:13.002357,0.0,0.0,0.0
2022-01-20 18:34:13.506750,0.0,0.0,0.0
2022-01-20 18:34:14.004449,0.0,0.0,0.0
2022-01-20 18:34:14.508445,0.0,0.0,0.0
2022-01-20 18:34:15.007254,0.0,0.0,0.0
2022-01-20 18:34:15.511371,0.0,0.0,0.0
2022-01-20 18:34:16.009634,0.0,0.0,0.0
2022-01-20 18:34:16.504059,0.0,0.0,0.0
2022-01-20 18:34:17.002243,0.0,0.0,0.0
2022-01-20 18:34:17.507012,0.0,0.0,0.0
2022-01-20 18:34:18.007117,0.0,0.0,0.0
2022-01-20 18:34:18.502658,0.0,0.0,0.0
2022-01-20 18:34:19.010643,0.0,0.0,0.0
2022-01-20 18:34:19.505743,0.0,0.0,0.0
2022-01-20 18:34:20.003539,0.0,0.0,0.0
2022-01-20 18:34:20.511165,0.0,0.0,0.0
2022-01-20 18:34:21.009696,0.0,0.0,0.0
2022-01-20 18:34:21.504941,0.0,0.0,0.0
2022-01-20 18:34:22.002565,0.0,0.0,0.0
2022-01-20 18:34:22.507353,0.0,0.0,0.0
2022-01-20 18:34:23.006241,0.0,0.0,0.0
2022-01-20 18:34:23.501213,0.0,0.0,0.0
2022-01-20 18:34:24.009662,0.0,0.0,0.0
2022-01-20 18:34:24.503637,0.0,0.0,0.0
2022-01-20 18:34:25.001343,0.0,0.0,0.0
2022-01-20 18:34:25.507829,0.0,0.0,0.0
2022-01-20 18:34:26.005903,0.0,0.0,0.0
2022-01-20 18:34:26.511147,0.0,0.0,0.0
2022-01-20 18:34:27.010252,0.0,0.0,0.0
2022-01-20 18:34:27.505423,0.0,0.0,0.0
2022-01-20 18:34:28.004659,0.0,0.0,0.0
2022-01-20 18:34:28.510376,0.0,0.0,0.0
2022-01-20 18:34:29.008761,0.0,0.0,0.0
2022-01-20 18:34:29.504224,0.0,0.0,0.0
2022-01-20 18:34:30.003171,0.0,0.0,0.0
2022-01-20 18:34:30.508305,0.0,0.0,0.0
2022-01-20 18:34:31.007007,0.0,0.0,0.0
2022-01-20 18:34:31.510977,0.0,0.0,0.0
2022-01-20 18:34:32.009429,0.0,0.0,0.0
2022-01-20 18:34:32.503777,0.0,0.0,0.0
2022-01-20 18:34:33.010217,0.0,0.0,0.0
2022-01-20 18:34:33.501027,0.0,0.0,0.0
2022-01-20 18:34:34.001112,0.0,0.0,0.0
2022-01-20 18:34:34.505285,0.0,0.0,0.0
2022-01-20 18:34:35.002875,0.0,0.0,0.0
2022-01-20 18:34:35.507575,0.0,0.0,0.0
2022-01-20 18:34:36.006221,0.0,0.0,0.0
2022-01-20 18:34:36.511103,0.0,0.0,0.0
2022-01-20 18:34:37.010663,0.0,0.0,0.0
2022-01-20 18:34:37.505108,0.0,0.0,0.0
2022-01-20 18:34:38.004466,0.0,0.0,0.0
2022-01-20 18:34:38.502913,0.0,0.0,0.0
2022-01-20 18:34:39.001426,0.0,0.0,0.0
2022-01-20 18:34:39.507317,0.0,0.0,0.0
2022-01-20 18:34:40.005563,0.0,0.0,1.49197
2022-01-20 18:34:40.501151,0.0,0.0,1.49197
2022-01-20 18:34:41.008624,0.0,0.0,3.41656
2022-01-20 18:34:41.502686,0.0,0.0,3.41656
2022-01-20 18:34:42.011049,0.0,0.0,0.0
2022-01-20 18:34:42.508109,0.0,0.0,0.0
2022-01-20 18:34:43.007397,0.0,0.0,0.03864
2022-01-20 18:34:43.502325,0.0,0.0,0.03864
2022-01-20 18:34:44.001145,0.0,0.0,0.0
2022-01-20 18:34:44.505964,0.0,0.0,0.0
2022-01-20 18:34:45.003242,0.0,0.0,0.0
2022-01-20 18:34:45.510287,0.0,0.0,0.0
2022-01-20 18:34:46.008505,0.0,0.0,0.0
2022-01-20 18:34:46.503440,0.0,0.0,0.0
2022-01-20 18:34:47.003801,0.0,0.0,0.0
2022-01-20 18:34:47.501198,0.0,0.0,0.0
2022-01-20 18:34:48.009996,0.0,0.0,0.0
2022-01-20 18:34:48.504672,0.0,0.0,0.0
2022-01-20 18:34:49.002351,0.0,0.0,0.0
2022-01-20 18:34:49.506654,0.0,0.0,0.0
2022-01-20 18:34:50.004629,0.0,0.0,0.0
2022-01-20 18:34:50.510406,0.0,0.0,0.0
2022-01-20 18:34:51.003023,0.0,0.0,0.0
2022-01-20 18:34:51.509488,0.0,0.0,0.0
2022-01-20 18:34:52.007132,0.0,0.0,0.0
2022-01-20 18:34:52.511150,0.0,0.0,0.0
2022-01-20 18:34:53.008346,0.0,0.0,0.0
2022-01-20 18:34:53.503323,0.0,0.0,0.0
2022-01-20 18:34:54.011126,0.0,0.0,0.0
2022-01-20 18:34:54.507527,0.0,0.0,0.0
2022-01-20 18:34:55.005037,0.0,0.0,0.0
2022-01-20 18:34:55.501814,0.0,0.0,0.0
2022-01-20 18:34:56.009825,0.0,0.0,0.0
2022-01-20 18:34:56.505166,0.0,0.0,0.0
2022-01-20 18:34:57.002764,0.0,0.0,0.0
2022-01-20 18:34:57.506857,0.0,0.0,0.0
2022-01-20 18:34:58.006592,0.0,0.0,0.0
2022-01-20 18:34:58.501767,0.0,0.0,0.0
2022-01-20 18:34:59.010257,0.0,0.0,0.0
2022-01-20 18:34:59.505996,0.0,0.0,0.0
2022-01-20 18:35:00.004508,0.0,0.0,0.0
2022-01-20 18:35:00.511050,0.0,0.0,0.0
2022-01-20 18:35:01.008843,0.0,0.0,0.0
2022-01-20 18:35:01.503273,0.0,0.0,0.0
2022-01-20 18:35:02.001501,0.0,0.0,0.0
2022-01-20 18:35:02.508386,0.0,0.0,0.0
2022-01-20 18:35:03.007349,0.0,0.0,0.0
2022-01-20 18:35:03.502871,0.0,0.0,0.0
2022-01-20 18:35:04.002300,0.0,0.0,0.0
2022-01-20 18:35:04.506723,0.0,0.0,0.0
2022-01-20 18:35:05.006125,0.0,0.0,0.0
2022-01-20 18:35:05.510752,0.0,0.0,0.0
2022-01-20 18:35:06.008432,0.0,0.0,0.0
2022-01-20 18:35:06.503168,0.0,0.0,0.0
2022-01-20 18:35:07.001368,0.0,0.0,0.0
2022-01-20 18:35:07.506471,0.0,0.0,0.0
2022-01-20 18:35:08.004309,0.0,0.0,0.0
2022-01-20 18:35:08.510325,0.0,0.0,0.0
2022-01-20 18:35:09.009380,0.0,0.0,0.0
2022-01-20 18:35:09.503540,0.0,0.0,0.0
2022-01-20 18:35:10.001545,0.0,0.0,0.0
2022-01-20 18:35:10.506505,0.0,0.0,0.0
2022-01-20 18:35:11.010145,0.0,0.0,0.0
2022-01-20 18:35:11.505800,0.0,0.0,0.0
2022-01-20 18:35:12.003257,0.0,0.0,0.0
2022-01-20 18:35:12.507235,0.0,0.0,0.0
2022-01-20 18:35:13.003907,0.0,0.0,0.0
2022-01-20 18:35:13.511168,0.0,0.0,0.0
2022-01-20 18:35:14.008630,0.0,0.0,0.0
2022-01-20 18:35:14.504085,0.0,0.0,0.0
2022-01-20 18:35:15.001563,0.0,0.0,0.0
2022-01-20 18:35:15.507076,0.0,0.0,0.0
2022-01-20 18:35:16.005274,0.0,0.0,-0.03864
2022-01-20 18:35:16.509792,0.0,0.0,-0.03864
2022-01-20 18:35:17.007315,0.0,0.0,0.0
2022-01-20 18:35:17.503553,0.0,0.0,0.0
2022-01-20 18:35:18.002961,0.0,0.0,0.0
2022-01-20 18:35:18.506636,0.0,0.0,0.0
2022-01-20 18:35:19.004540,0.0,0.0,-0.03864
2022-01-20 18:35:19.510039,0.0,0.0,-0.03864
2022-01-20 18:35:20.007249,0.0,0.0,0.0
2022-01-20 18:35:20.503212,0.0,0.0,0.0
2022-01-20 18:35:21.002273,0.0,0.0,0.0
2022-01-20 18:35:21.508569,0.0,0.0,0.0
2022-01-20 18:35:22.006998,0.0,0.0,0.0
2022-01-20 18:35:22.510674,0.0,0.0,0.0
2022-01-20 18:35:23.008652,0.0,0.0,0.0
2022-01-20 18:35:23.503226,0.0,0.0,0.0
2022-01-20 18:35:24.002594,0.0,0.0,0.0
2022-01-20 18:35:24.505625,0.0,0.0,0.0
2022-01-20 18:35:25.002509,0.0,0.0,0.0
2022-01-20 18:35:25.507950,0.0,0.0,0.0
2022-01-20 18:35:26.006903,0.0,0.0,0.0
2022-01-20 18:35:26.503424,0.0,0.0,0.0
2022-01-20 18:35:27.002429,0.0,0.0,0.0
2022-01-20 18:35:27.508413,0.0,0.0,0.0
2022-01-20 18:35:28.007442,0.0,0.0,0.0
2022-01-20 18:35:28.502943,0.0,0.0,0.0
2022-01-20 18:35:29.002042,0.0,0.0,0.0
2022-01-20 18:35:29.507322,0.0,0.0,0.0
2022-01-20 18:35:30.005346,0.0,0.0,0.0
2022-01-20 18:35:30.501101,0.0,0.0,0.0
2022-01-20 18:35:31.009887,0.0,0.0,0.0
2022-01-20 18:35:31.505900,0.0,0.0,0.0
2022-01-20 18:35:32.004929,0.0,0.0,0.0
2022-01-20 18:35:32.511048,0.0,0.0,0.0
2022-01-20 18:35:33.010336,0.0,0.0,0.0
2022-01-20 18:35:33.508482,0.0,0.0,0.0
2022-01-20 18:35:34.006614,0.0,0.0,0.0
2022-01-20 18:35:34.502350,0.0,0.0,0.0
2022-01-20 18:35:35.010428,0.0,0.0,-0.03864
2022-01-20 18:35:35.505134,0.0,0.0,-0.03864
2022-01-20 18:35:36.003875,0.0,0.0,0.0
2022-01-20 18:35:36.501044,0.0,0.0,0.0
2022-01-20 18:35:37.009478,0.0,0.0,0.0
2022-01-20 18:35:37.504187,0.0,0.0,0.0
2022-01-20 18:35:38.002013,0.0,0.0,0.0
2022-01-20 18:35:38.506721,0.0,0.0,0.0
2022-01-20 18:35:39.005270,0.0,0.0,0.0
2022-01-20 18:35:39.509778,0.0,0.0,0.0
2022-01-20 18:35:40.007711,0.0,0.0,0.0
2022-01-20 18:35:40.503507,0.0,0.0,0.0
2022-01-20 18:35:41.011220,0.0,0.0,0.0
2022-01-20 18:35:41.506780,0.0,0.0,0.0
2022-01-20 18:35:42.005729,0.0,0.0,0.0
2022-01-20 18:35:42.510095,0.0,0.0,0.0
2022-01-20 18:35:43.007703,0.0,0.0,0.0
2022-01-20 18:35:43.503446,0.0,0.0,0.0
2022-01-20 18:35:44.000954,0.0,0.0,0.0
2022-01-20 18:35:44.507371,0.0,0.0,0.0
2022-01-20 18:35:45.005740,0.0,0.0,0.0
2022-01-20 18:35:45.502138,0.0,0.0,0.0
2022-01-20 18:35:46.009933,0.0,0.0,0.0
2022-01-20 18:35:46.506749,0.0,0.0,0.0
2022-01-20 18:35:47.004516,0.0,0.0,0.03864
2022-01-20 18:35:47.509934,0.0,0.0,0.03864
2022-01-20 18:35:48.008688,0.0,0.0,0.03864
2022-01-20 18:35:48.503302,0.0,0.0,0.03864
2022-01-20 18:35:49.002334,0.0,0.0,0.0
2022-01-20 18:35:49.509375,0.0,0.0,0.0
2022-01-20 18:35:50.008237,0.0,0.0,0.0
2022-01-20 18:35:50.503202,0.0,0.0,0.0
2022-01-20 18:35:51.010924,0.0,0.0,0.0
2022-01-20 18:35:51.506309,0.0,0.0,0.0
2022-01-20 18:35:52.002739,0.0,0.0,0.0
2022-01-20 18:35:52.507789,0.0,0.0,0.0
2022-01-20 18:35:53.004720,0.0,0.0,0.0
2022-01-20 18:35:53.509949,0.0,0.0,0.0
2022-01-20 18:35:54.008048,0.0,0.0,0.0
2022-01-20 18:35:54.503434,0.0,0.0,0.0
2022-01-20 18:35:55.001552,0.0,0.0,0.0
2022-01-20 18:35:55.507418,0.0,0.0,0.0
2022-01-20 18:35:56.006401,0.0,0.0,0.0
2022-01-20 18:35:56.502864,0.0,0.0,0.0
2022-01-20 18:35:57.009824,0.0,0.0,0.0
2022-01-20 18:35:57.505471,0.0,0.0,0.0
2022-01-20 18:35:58.005034,0.0,0.0,0.0
2022-01-20 18:35:58.503454,0.0,0.0,0.0
2022-01-20 18:35:59.001691,0.0,0.0,0.0
2022-01-20 18:35:59.507013,0.0,0.0,0.0
2022-01-20 18:36:00.005393,0.0,0.0,0.0
2022-01-20 18:36:00.502876,0.0,0.0,0.0
2022-01-20 18:36:01.505146,0.0,0.0,0.0
2022-01-20 18:36:02.002996,0.0,0.0,0.0
2022-01-20 18:36:02.509172,0.0,0.0,0.0
2022-01-20 18:36:03.008537,0.0,0.0,0.0
2022-01-20 18:36:03.505097,0.0,0.0,0.0
2022-01-20 18:36:04.003733,0.0,0.0,0.0
2022-01-20 18:36:04.507821,0.0,0.0,0.0
2022-01-20 18:36:05.006522,0.0,0.0,0.0
2022-01-20 18:36:06.005489,0.0,0.0,0.0
2022-01-20 18:36:07.005260,0.0,0.0,0.0
2022-01-20 18:36:07.510612,0.0,0.0,0.0
2022-01-20 18:36:08.008559,0.0,0.0,0.0
2022-01-20 18:36:08.504761,0.0,0.0,0.0
2022-01-20 18:36:09.001861,0.0,0.0,0.0
2022-01-20 18:36:09.507758,0.0,0.0,0.0
2022-01-20 18:36:10.005170,0.0,0.0,0.0
2022-01-20 18:36:10.509454,0.0,0.0,0.0
2022-01-20 18:36:11.004912,0.0,0.0,0.0
2022-01-20 18:36:11.510794,0.0,0.0,0.0
2022-01-20 18:36:12.007820,0.0,0.0,-0.03864
2022-01-20 18:36:12.502876,0.0,0.0,-0.03864
2022-01-20 18:36:13.001640,0.0,0.0,0.0
2022-01-20 18:36:13.506633,0.0,0.0,0.0
2022-01-20 18:36:14.004415,0.0,0.0,0.0
2022-01-20 18:36:14.509211,0.0,0.0,0.0
2022-01-20 18:36:15.006937,0.0,0.0,0.0
2022-01-20 18:36:15.502268,0.0,0.0,0.0
2022-01-20 18:36:16.009564,0.0,0.0,0.0
2022-01-20 18:36:16.506109,0.0,0.0,0.0
2022-01-20 18:36:17.003719,0.0,0.0,0.0
2022-01-20 18:36:18.005326,0.0,0.0,0.0
2022-01-20 18:36:19.005262,0.0,0.0,0.0
2022-01-20 18:36:19.501439,0.0,0.0,0.0
2022-01-20 18:36:20.008756,0.0,0.0,0.0
2022-01-20 18:36:20.503855,0.0,0.0,0.0
2022-01-20 18:36:21.001679,0.0,0.0,0.0
2022-01-20 18:36:21.507480,0.0,0.0,0.0
2022-01-20 18:36:22.005557,0.0,0.0,0.0
2022-01-20 18:36:22.501251,0.0,0.0,0.0
2022-01-20 18:36:23.010134,0.0,0.0,0.0
2022-01-20 18:36:23.506670,0.0,0.0,0.0
2022-01-20 18:36:24.003362,0.0,0.0,0.0
2022-01-20 18:36:24.508180,0.0,0.0,0.0
2022-01-20 18:36:25.005757,0.0,0.0,0.0
2022-01-20 18:36:25.501394,0.0,0.0,0.0
2022-01-20 18:36:26.010044,0.0,0.0,0.0
2022-01-20 18:36:26.504886,0.0,0.0,0.0
2022-01-20 18:36:27.003521,0.0,0.0,0.0
2022-01-20 18:36:27.501384,0.0,0.0,0.0
2022-01-20 18:36:28.009767,0.0,0.0,0.0
2022-01-20 18:36:28.504926,0.0,0.0,0.0
2022-01-20 18:36:29.003225,0.0,0.0,0.0
2022-01-20 18:36:29.506594,0.0,0.0,0.0
2022-01-20 18:36:30.005239,0.0,0.0,0.0
2022-01-20 18:36:30.501255,0.0,0.0,0.0
2022-01-20 18:36:31.009904,0.0,0.0,0.0
2022-01-20 18:36:31.506476,0.0,0.0,0.0
2022-01-20 18:36:32.004932,0.0,0.0,0.0
2022-01-20 18:36:32.509035,0.0,0.0,0.0
2022-01-20 18:36:33.007720,0.0,0.0,0.0
2022-01-20 18:36:33.502363,0.0,0.0,0.0
2022-01-20 18:36:34.010839,0.0,0.0,0.0
2022-01-20 18:36:34.505502,0.0,0.0,0.0
2022-01-20 18:36:35.004459,0.0,0.0,0.0
2022-01-20 18:36:35.509362,0.0,0.0,0.0
2022-01-20 18:36:36.008447,0.0,0.0,0.0
2022-01-20 18:36:36.503269,0.0,0.0,0.0
2022-01-20 18:36:37.000962,0.0,0.0,0.0
2022-01-20 18:36:37.506548,0.0,0.0,0.0
2022-01-20 18:36:38.004810,0.0,0.0,0.0
2022-01-20 18:36:38.510392,0.0,0.0,0.0
2022-01-20 18:36:39.007376,0.0,0.0,0.0
2022-01-20 18:36:39.504265,0.0,0.0,0.0
2022-01-20 18:36:40.001325,0.0,0.0,0.0
2022-01-20 18:36:40.509107,0.0,0.0,0.0
2022-01-20 18:36:41.006677,0.0,0.0,-0.03864
2022-01-20 18:36:41.502296,0.0,0.0,-0.03864
2022-01-20 18:36:42.008983,0.0,0.0,0.0
2022-01-20 18:36:42.502876,0.0,0.0,0.0
2022-01-20 18:36:43.001731,0.0,0.0,0.0
2022-01-20 18:36:43.506304,0.0,0.0,0.0
2022-01-20 18:36:44.003679,0.0,0.0,0.0
2022-01-20 18:36:44.508285,0.0,0.0,0.0
2022-01-20 18:36:45.008056,0.0,0.0,0.0
2022-01-20 18:36:45.502959,0.0,0.0,0.0
2022-01-20 18:36:46.010610,0.0,0.0,0.0
2022-01-20 18:36:46.505062,0.0,0.0,0.0
2022-01-20 18:36:47.002963,0.0,0.0,-0.03864
2022-01-20 18:36:47.507401,0.0,0.0,-0.03864
2022-01-20 18:36:48.004694,0.0,0.0,0.0
2022-01-20 18:36:48.510402,0.0,0.0,0.0
2022-01-20 18:36:49.008386,0.0,0.0,0.0
2022-01-20 18:36:49.504872,0.0,0.0,0.0
2022-01-20 18:36:50.003739,0.0,0.0,0.0
2022-01-20 18:36:50.510486,0.0,0.0,0.0
2022-01-20 18:36:51.008598,0.0,0.0,0.0
2022-01-20 18:36:51.502588,0.0,0.0,0.0
2022-01-20 18:36:52.008332,0.0,0.0,0.0
2022-01-20 18:36:52.505878,0.0,0.0,0.0
2022-01-20 18:36:53.003319,0.0,0.0,0.0
2022-01-20 18:36:53.508069,0.0,0.0,0.0
2022-01-20 18:36:54.005787,0.0,0.0,0.0
2022-01-20 18:36:54.502650,0.0,0.0,0.0
2022-01-20 18:36:55.010588,0.0,0.0,0.0
2022-01-20 18:36:55.504275,0.0,0.0,0.0
2022-01-20 18:36:56.001558,0.0,0.0,0.0
2022-01-20 18:36:56.506670,0.0,0.0,0.0
2022-01-20 18:36:57.005717,0.0,0.0,0.0
2022-01-20 18:36:57.501143,0.0,0.0,0.0
2022-01-20 18:36:58.010513,0.0,0.0,0.0
2022-01-20 18:36:58.505208,0.0,0.0,0.0
2022-01-20 18:36:59.002809,0.0,0.0,0.0
2022-01-20 18:36:59.507629,0.0,0.0,0.0
2022-01-20 18:37:00.007117,0.0,0.0,0.0
2022-01-20 18:37:00.501814,0.0,0.0,0.0
2022-01-20 18:37:01.010593,0.0,0.0,0.0
2022-01-20 18:37:01.507049,0.0,0.0,0.0
2022-01-20 18:37:02.004300,0.0,0.0,0.0
2022-01-20 18:37:02.508682,0.0,0.0,0.0
2022-01-20 18:37:03.007583,0.0,0.0,0.0
2022-01-20 18:37:03.502403,0.0,0.0,0.0
2022-01-20 18:37:04.010528,0.0,0.0,0.0
2022-01-20 18:37:04.505558,0.0,0.0,0.0
2022-01-20 18:37:05.003580,0.0,0.0,0.0
2022-01-20 18:37:05.508358,0.0,0.0,0.0
2022-01-20 18:37:06.006526,0.0,0.0,0.0
2022-01-20 18:37:06.501065,0.0,0.0,0.0
2022-01-20 18:37:07.010717,0.0,0.0,0.0
2022-01-20 18:37:07.508114,0.0,0.0,0.0
2022-01-20 18:37:08.005761,0.0,0.0,0.0
2022-01-20 18:37:08.510461,0.0,0.0,0.0
2022-01-20 18:37:09.009131,0.0,0.0,0.0
2022-01-20 18:37:09.503852,0.0,0.0,0.0
2022-01-20 18:37:10.003470,0.0,0.0,0.0
2022-01-20 18:37:10.507860,0.0,0.0,0.0
2022-01-20 18:37:11.505474,0.0,0.0,0.0
2022-01-20 18:37:12.004574,0.0,0.0,0.0
2022-01-20 18:37:12.501238,0.0,0.0,0.0
2022-01-20 18:37:13.009334,0.0,0.0,0.0
2022-01-20 18:37:13.504642,0.0,0.0,0.0
2022-01-20 18:37:14.002468,0.0,0.0,0.0
2022-01-20 18:37:14.501233,0.0,0.0,0.0
2022-01-20 18:37:15.010124,0.0,0.0,0.0
2022-01-20 18:37:15.505653,0.0,0.0,0.0
2022-01-20 18:37:16.003284,0.0,0.0,0.0
2022-01-20 18:37:16.508011,0.0,0.0,0.0
2022-01-20 18:37:17.008124,0.0,0.0,0.0
2022-01-20 18:37:17.505912,0.0,0.0,0.0
2022-01-20 18:37:18.004439,0.0,0.0,0.0
2022-01-20 18:37:18.509687,0.0,0.0,0.0
