時間,回転１,回転２,回転３
2022-01-20 13:35:11.508750,84.26632,84.3895,85.80614
2022-01-20 13:35:12.007368,84.21434,84.28675,85.80614
2022-01-20 13:35:12.503111,84.1636,84.4415,85.64968
2022-01-20 13:35:13.001751,84.1636,84.23475,85.64968
2022-01-20 13:35:13.506737,84.05963,84.59625,85.21708
2022-01-20 13:35:14.005842,84.52377,84.699,85.21708
2022-01-20 13:35:14.502244,83.90492,84.54425,85.49229
2022-01-20 13:35:15.001291,84.47302,84.4935,85.49229
2022-01-20 13:35:15.506415,84.36905,84.3895,85.13885
2022-01-20 13:35:16.004636,84.00888,84.54425,85.13885
2022-01-20 13:35:16.509540,84.36905,84.54425,84.98145
2022-01-20 13:35:17.007324,83.9569,84.3895,84.98145
2022-01-20 13:35:17.502663,84.21434,84.28675,86.71
2022-01-20 13:35:18.010266,83.80219,84.3895,86.71
2022-01-20 13:35:18.508344,84.31831,84.4935,85.53187
2022-01-20 13:35:19.006935,84.21434,84.184,85.53187
2022-01-20 13:35:19.503968,84.57575,84.699,85.92395
2022-01-20 13:35:20.002625,84.05963,84.33875,85.92395
2022-01-20 13:35:20.507716,83.7502,84.28675,86.27739
2022-01-20 13:35:21.006759,84.57575,84.699,86.27739
2022-01-20 13:35:21.501688,83.7502,84.28675,85.41406
2022-01-20 13:35:22.505115,84.26632,84.54425,85.49229
2022-01-20 13:35:23.002891,83.9569,84.132,85.49229
2022-01-20 13:35:23.510260,84.57575,84.4935,86.12093
2022-01-20 13:35:24.010048,84.00888,84.54425,86.12093
2022-01-20 13:35:24.508583,84.42104,84.54425,85.25666
2022-01-20 13:35:25.008775,84.00888,84.4935,85.25666
2022-01-20 13:35:25.502487,84.31831,84.33875,85.02104
2022-01-20 13:35:26.000971,84.21434,84.3895,85.02104
2022-01-20 13:35:26.507171,84.47302,84.64825,85.25666
2022-01-20 13:35:27.002823,83.9569,84.02925,85.25666
2022-01-20 13:35:27.507353,84.26632,84.59625,85.80614
2022-01-20 13:35:28.006255,83.85417,83.97725,85.80614
2022-01-20 13:35:28.502273,84.52377,85.0605,85.72791
2022-01-20 13:35:29.010664,83.9569,84.23475,85.72791
2022-01-20 13:35:29.506510,84.00888,84.4415,85.80614
2022-01-20 13:35:30.004440,84.52377,84.4415,85.80614
2022-01-20 13:35:30.510247,84.31831,84.23475,85.84572
2022-01-20 13:35:31.007340,84.00888,84.33875,85.84572
2022-01-20 13:35:31.501650,83.85417,83.97725,85.64968
2022-01-20 13:35:32.009357,83.80219,84.184,85.64968
2022-01-20 13:35:32.507573,84.31831,84.54425,232.52229
2022-01-20 13:35:33.005469,84.26632,84.90575,232.52229
2022-01-20 13:35:33.511020,83.80219,83.97725,217.95312
2022-01-20 13:35:34.007922,84.11161,84.02925,217.95312
2022-01-20 13:35:34.502740,84.57575,84.85375,166.5077
2022-01-20 13:35:35.010906,83.7502,83.92525,166.5077
2022-01-20 13:35:35.505742,84.47302,84.85375,101.16135
2022-01-20 13:35:36.003416,83.59549,83.66775,101.16135
2022-01-20 13:35:36.502601,84.00888,84.3895,92.60062
2022-01-20 13:35:37.003578,84.31831,84.3895,92.60062
2022-01-20 13:35:37.509726,83.9569,84.02925,89.57614
2022-01-20 13:35:38.007699,84.05963,84.28675,89.57614
2022-01-20 13:35:38.502760,84.1636,84.33875,87.02385
2022-01-20 13:35:39.001917,84.42104,85.0085,87.02385
2022-01-20 13:35:39.507540,84.42104,84.4935,86.47437
2022-01-20 13:35:40.007252,84.31831,84.85375,86.47437
2022-01-20 13:35:40.501895,83.49276,83.71975,86.51301
2022-01-20 13:35:41.010057,84.67848,84.803,86.51301
2022-01-20 13:35:41.506349,83.90492,84.132,85.64968
2022-01-20 13:35:42.003175,84.36905,84.4935,85.64968
2022-01-20 13:35:42.508480,83.90492,84.54425,86.35656
2022-01-20 13:35:43.007162,84.36905,84.4935,86.35656
2022-01-20 13:35:43.501302,83.85417,84.33875,85.84572
2022-01-20 13:35:44.009869,84.42104,84.4415,85.84572
2022-01-20 13:35:44.504573,84.00888,84.28675,85.02104
2022-01-20 13:35:45.010887,84.05963,84.28675,85.02104
2022-01-20 13:35:45.506848,84.47302,84.3895,85.53187
2022-01-20 13:35:46.005503,83.69946,84.132,85.53187
2022-01-20 13:35:46.502558,84.62773,84.803,86.35656
2022-01-20 13:35:47.010992,83.80219,84.23475,86.35656
2022-01-20 13:35:47.510289,84.21434,84.28675,85.21708
2022-01-20 13:35:48.009063,83.9569,84.28675,85.21708
2022-01-20 13:35:48.504339,84.26632,84.3895,84.98145
2022-01-20 13:35:49.003443,84.78245,84.751,84.98145
2022-01-20 13:35:49.509969,83.7502,84.23475,85.29625
2022-01-20 13:35:50.007271,84.21434,84.4415,85.29625
2022-01-20 13:35:50.505887,84.05963,84.4415,85.53187
2022-01-20 13:35:51.003955,84.42104,84.54425,85.53187
2022-01-20 13:35:51.509200,83.64747,84.23475,86.12093
2022-01-20 13:35:52.006456,84.42104,84.4935,86.12093
2022-01-20 13:35:52.503800,84.26632,84.184,85.29625
2022-01-20 13:35:53.002315,84.31831,84.803,85.29625
2022-01-20 13:35:53.509098,84.31831,84.59625,85.80614
2022-01-20 13:35:54.009119,83.49276,83.92525,85.80614
2022-01-20 13:35:54.504575,84.36905,84.3895,86.90604
2022-01-20 13:35:55.004066,84.00888,84.54425,86.90604
2022-01-20 13:35:55.509851,84.21434,84.54425,85.02104
2022-01-20 13:35:56.007258,84.1636,84.08,85.02104
2022-01-20 13:35:56.503779,84.05963,84.28675,85.49229
2022-01-20 13:35:57.002008,83.9569,83.97725,85.49229
2022-01-20 13:35:57.507615,84.36905,85.0605,85.41406
2022-01-20 13:35:58.005801,83.80219,83.92525,85.41406
2022-01-20 13:35:58.510810,84.05963,84.4415,85.4527
2022-01-20 13:35:59.009878,84.21434,84.28675,85.4527
2022-01-20 13:35:59.506138,84.47302,84.64825,85.57051
2022-01-20 13:36:00.003834,84.26632,84.4935,85.57051
2022-01-20 13:36:00.506671,84.42104,84.59625,85.64968
2022-01-20 13:36:01.004647,83.85417,84.28675,85.64968
2022-01-20 13:36:01.510113,84.62773,84.64825,85.41406
2022-01-20 13:36:02.007402,83.64747,84.184,85.41406
2022-01-20 13:36:02.503990,84.1636,84.3895,85.64968
2022-01-20 13:36:03.003031,84.26632,84.3895,85.64968
2022-01-20 13:36:03.510219,84.05963,84.184,85.25666
2022-01-20 13:36:04.002829,84.62773,84.54425,85.25666
2022-01-20 13:36:04.509145,84.05963,84.59625,85.88531
2022-01-20 13:36:05.008075,84.11161,84.28675,85.88531
2022-01-20 13:36:05.502799,84.26632,84.59625,85.80614
2022-01-20 13:36:06.002421,84.11161,84.33875,85.80614
2022-01-20 13:36:06.508176,83.85417,84.33875,85.21708
2022-01-20 13:36:07.008502,84.31831,84.3895,85.21708
2022-01-20 13:36:07.503464,84.26632,84.3895,85.84572
2022-01-20 13:36:08.002710,83.69946,84.184,85.84572
2022-01-20 13:36:08.508136,84.67848,84.803,85.68833
2022-01-20 13:36:09.005033,83.7502,84.02925,85.68833
2022-01-20 13:36:09.510659,84.67848,84.85375,85.72791
2022-01-20 13:36:10.009124,83.54475,83.97725,85.72791
2022-01-20 13:36:10.503004,84.21434,84.4415,85.64968
2022-01-20 13:36:11.006807,84.42104,84.4415,85.64968
2022-01-20 13:36:11.503183,83.7502,84.23475,84.86364
2022-01-20 13:36:12.003159,84.42104,84.751,84.86364
2022-01-20 13:36:12.508567,83.90492,84.184,85.88531
2022-01-20 13:36:13.006781,84.78245,84.803,85.88531
2022-01-20 13:36:13.501802,83.49276,84.02925,85.96354
2022-01-20 13:36:14.010033,84.57575,84.85375,85.96354
2022-01-20 13:36:14.504918,83.80219,83.7705,85.4527
2022-01-20 13:36:15.002814,84.57575,84.90575,85.4527
2022-01-20 13:36:15.509860,84.26632,84.4935,85.4527
2022-01-20 13:36:16.009633,83.80219,84.132,85.4527
2022-01-20 13:36:16.503978,84.73046,84.64825,85.88531
2022-01-20 13:36:17.002458,83.59549,84.02925,85.88531
2022-01-20 13:36:17.510799,84.62773,84.85375,86.94562
2022-01-20 13:36:18.009555,84.11161,84.4415,86.94562
2022-01-20 13:36:18.504515,84.1636,84.54425,85.57051
2022-01-20 13:36:19.002078,84.26632,84.28675,85.57051
2022-01-20 13:36:19.508544,84.31831,84.751,84.78541
2022-01-20 13:36:20.007785,84.31831,84.3895,84.78541
2022-01-20 13:36:20.503323,84.1636,84.4935,87.10208
2022-01-20 13:36:21.004007,84.52377,84.64825,87.10208
2022-01-20 13:36:21.509924,83.69946,83.8225,85.64968
2022-01-20 13:36:22.008993,84.62773,85.0605,85.64968
2022-01-20 13:36:22.504696,83.69946,83.8745,85.4527
2022-01-20 13:36:23.002387,84.1636,84.64825,85.4527
2022-01-20 13:36:23.506727,84.11161,84.184,86.43479
2022-01-20 13:36:24.004587,84.05963,84.54425,86.43479
2022-01-20 13:36:24.510284,84.36905,84.59625,86.00312
2022-01-20 13:36:25.008437,83.9569,84.132,86.00312
2022-01-20 13:36:25.501842,84.36905,84.59625,85.37447
2022-01-20 13:36:26.011019,84.31831,84.33875,85.37447
2022-01-20 13:36:26.508825,84.21434,84.59625,85.72791
2022-01-20 13:36:27.007400,83.7502,83.92525,85.72791
2022-01-20 13:36:27.501837,84.21434,84.4935,85.17843
2022-01-20 13:36:28.009682,84.00888,84.23475,85.17843
2022-01-20 13:36:28.506265,84.11161,84.59625,86.27739
2022-01-20 13:36:29.003376,84.26632,84.4415,86.27739
2022-01-20 13:36:29.508557,84.47302,84.3895,85.4527
2022-01-20 13:36:30.006044,84.31831,84.803,85.4527
2022-01-20 13:36:30.510773,84.26632,84.4415,85.7675
2022-01-20 13:36:31.010141,83.85417,84.132,85.7675
2022-01-20 13:36:31.505424,84.47302,84.699,84.98145
2022-01-20 13:36:32.002985,83.7502,84.184,84.98145
2022-01-20 13:36:32.508515,84.52377,84.64825,85.6101
2022-01-20 13:36:33.006341,84.31831,84.3895,85.6101
2022-01-20 13:36:33.510299,84.1636,84.59625,85.64968
2022-01-20 13:36:34.008525,84.26632,84.4415,85.64968
2022-01-20 13:36:34.505675,84.05963,84.3895,85.33489
2022-01-20 13:36:35.004333,84.42104,84.64825,85.33489
2022-01-20 13:36:35.510383,83.90492,84.184,85.49229
2022-01-20 13:36:36.004433,83.9569,84.23475,85.49229
2022-01-20 13:36:36.509856,84.47302,84.4415,85.41406
2022-01-20 13:36:37.007520,84.26632,84.54425,85.41406
2022-01-20 13:36:37.502881,84.26632,84.23475,85.37447
2022-01-20 13:36:38.011036,83.69946,84.184,85.37447
2022-01-20 13:36:38.505771,84.67848,84.803,86.47437
2022-01-20 13:36:39.003485,83.59549,83.97725,86.47437
2022-01-20 13:36:39.508666,84.93716,85.0605,85.68833
2022-01-20 13:36:40.008548,83.44078,83.66775,85.68833
2022-01-20 13:36:40.504562,84.57575,84.90575,85.41406
2022-01-20 13:36:41.009138,84.31831,84.28675,85.41406
2022-01-20 13:36:41.503874,84.26632,84.54425,86.74864
2022-01-20 13:36:42.004515,84.11161,84.28675,86.74864
2022-01-20 13:36:42.510476,84.21434,84.64825,85.41406
2022-01-20 13:36:43.006218,84.11161,84.23475,85.41406
2022-01-20 13:36:43.501878,83.69946,84.132,86.12093
2022-01-20 13:36:44.505711,84.00888,84.02925,85.21708
2022-01-20 13:36:45.004213,84.47302,84.803,85.21708
2022-01-20 13:36:45.502802,83.90492,83.92525,85.80614
2022-01-20 13:36:46.011353,84.36905,84.699,85.80614
2022-01-20 13:36:46.508444,84.26632,84.3895,86.00312
2022-01-20 13:36:47.007004,83.44078,83.8745,86.00312
2022-01-20 13:36:47.503211,84.31831,84.54425,85.17843
2022-01-20 13:36:48.010881,84.05963,84.08,85.17843
2022-01-20 13:36:48.505450,84.42104,84.95775,85.57051
2022-01-20 13:36:49.003038,83.80219,83.92525,85.57051
2022-01-20 13:36:49.508620,84.00888,84.33875,86.94562
2022-01-20 13:36:50.008372,84.42104,84.64825,86.94562
2022-01-20 13:36:50.504904,84.1636,84.64825,85.09926
2022-01-20 13:36:51.002158,84.1636,84.4415,85.09926
2022-01-20 13:36:51.511148,83.9569,84.08,85.64968
2022-01-20 13:36:52.008782,84.57575,84.751,85.64968
2022-01-20 13:36:52.503562,83.85417,84.08,85.72791
2022-01-20 13:36:53.010392,84.31831,84.803,85.72791
2022-01-20 13:36:53.505265,83.80219,83.92525,85.29625
2022-01-20 13:36:54.004044,84.00888,84.4935,85.29625
2022-01-20 13:36:54.501887,84.42104,84.64825,85.37447
2022-01-20 13:36:55.010464,84.26632,84.59625,85.37447
2022-01-20 13:36:55.504991,83.7502,83.97725,85.68833
2022-01-20 13:36:56.003373,84.57575,84.59625,85.68833
2022-01-20 13:36:56.501866,83.85417,84.184,85.37447
2022-01-20 13:36:57.505111,84.00888,84.23475,86.04176
2022-01-20 13:36:58.002909,84.05963,84.23475,86.04176
2022-01-20 13:36:58.508587,84.21434,84.4415,85.49229
2022-01-20 13:36:59.006314,84.31831,84.59625,85.49229
2022-01-20 13:36:59.502408,84.42104,84.59625,84.98145
2022-01-20 13:37:00.001946,84.05963,84.3895,84.98145
2022-01-20 13:37:00.508703,83.80219,84.08,86.19916
2022-01-20 13:37:01.007138,84.52377,84.803,86.19916
2022-01-20 13:37:01.501964,84.42104,84.64825,85.13885
2022-01-20 13:37:02.008103,83.80219,84.23475,85.13885
2022-01-20 13:37:02.502743,84.26632,84.4935,85.7675
2022-01-20 13:37:03.010782,84.42104,84.4935,85.7675
2022-01-20 13:37:03.508157,83.80219,84.28675,85.68833
2022-01-20 13:37:04.007045,84.62773,84.85375,85.68833
2022-01-20 13:37:04.503454,83.90492,84.08,85.37447
2022-01-20 13:37:05.002686,84.26632,84.4935,85.37447
2022-01-20 13:37:05.508723,83.85417,84.08,85.29625
2022-01-20 13:37:06.006503,84.57575,84.85375,85.29625
2022-01-20 13:37:06.502659,84.36905,84.28675,85.33489
2022-01-20 13:37:07.001413,84.05963,84.4935,85.33489
2022-01-20 13:37:07.508586,83.85417,84.132,85.06062
2022-01-20 13:37:08.008198,84.05963,84.33875,85.06062
2022-01-20 13:37:08.504218,84.57575,84.90575,85.25666
2022-01-20 13:37:09.002180,83.64747,84.132,85.25666
2022-01-20 13:37:09.508183,84.26632,84.59625,85.96354
2022-01-20 13:37:10.007349,84.05963,84.132,85.96354
2022-01-20 13:37:10.501969,84.9879,85.16325,85.13885
2022-01-20 13:37:11.006286,83.9569,84.184,85.13885
2022-01-20 13:37:11.509958,83.9569,84.33875,86.59218
2022-01-20 13:37:12.009677,84.21434,84.23475,86.59218
2022-01-20 13:37:12.507402,83.85417,84.33875,85.41406
2022-01-20 13:37:13.004385,84.42104,84.751,85.41406
2022-01-20 13:37:13.509488,84.11161,84.184,85.25666
2022-01-20 13:37:14.009271,84.1636,84.4415,85.25666
2022-01-20 13:37:14.503167,84.21434,84.28675,85.53187
2022-01-20 13:37:15.011095,84.52377,84.803,85.53187
2022-01-20 13:37:15.507936,83.85417,84.33875,85.25666
2022-01-20 13:37:16.009986,83.69946,83.92525,85.25666
2022-01-20 13:37:16.505454,84.47302,84.64825,86.27739
2022-01-20 13:37:17.003916,84.05963,84.23475,86.27739
2022-01-20 13:37:17.509006,84.62773,84.85375,85.29625
2022-01-20 13:37:18.006365,84.31831,84.3895,85.29625
2022-01-20 13:37:18.501930,83.9569,84.132,85.06062
2022-01-20 13:37:19.009821,84.1636,84.33875,85.06062
2022-01-20 13:37:19.504277,84.21434,84.59625,85.6101
2022-01-20 13:37:20.002655,83.9569,84.33875,85.6101
2022-01-20 13:37:20.506335,84.26632,84.54425,85.41406
2022-01-20 13:37:21.004527,83.9569,84.132,85.41406
2022-01-20 13:37:21.509776,84.88517,84.751,85.7675
2022-01-20 13:37:22.006312,83.85417,84.23475,85.7675
2022-01-20 13:37:22.503293,84.26632,84.4415,86.5526
2022-01-20 13:37:23.001347,84.26632,84.4415,86.5526
2022-01-20 13:37:23.507500,84.11161,84.4935,85.41406
2022-01-20 13:37:24.004840,84.21434,84.751,85.41406
2022-01-20 13:37:24.509897,84.05963,84.4415,85.88531
2022-01-20 13:37:25.007454,84.36905,84.23475,85.88531
2022-01-20 13:37:25.506434,84.11161,84.3895,86.94562
2022-01-20 13:37:26.003346,84.47302,84.699,86.94562
2022-01-20 13:37:26.509190,83.7502,84.08,85.37447
2022-01-20 13:37:27.004971,84.52377,84.64825,85.37447
2022-01-20 13:37:27.510698,83.7502,84.28675,84.90322
2022-01-20 13:37:28.009437,84.52377,84.85375,84.90322
2022-01-20 13:37:28.504945,84.26632,84.23475,86.15958
2022-01-20 13:37:29.004739,84.05963,84.54425,86.15958
2022-01-20 13:37:29.501271,84.42104,84.699,85.49229
2022-01-20 13:37:30.010360,83.85417,84.08,85.49229
2022-01-20 13:37:30.506260,84.93716,85.1125,84.98145
2022-01-20 13:37:31.003969,83.59549,84.02925,84.98145
2022-01-20 13:37:31.510381,84.31831,84.59625,85.6101
2022-01-20 13:37:32.009268,84.1636,84.23475,85.6101
2022-01-20 13:37:32.504974,84.05963,84.132,85.41406
2022-01-20 13:37:33.008003,84.26632,84.4935,85.41406
2022-01-20 13:37:33.504412,83.59549,84.02925,85.88531
2022-01-20 13:37:34.003390,84.83319,84.95775,85.88531
2022-01-20 13:37:34.509931,83.44078,83.8225,85.13885
2022-01-20 13:37:35.010354,84.83319,85.1125,85.13885
2022-01-20 13:37:35.506111,83.85417,84.02925,85.6101
2022-01-20 13:37:36.004051,84.52377,84.699,85.6101
2022-01-20 13:37:36.510238,84.11161,84.28675,86.12093
2022-01-20 13:37:37.007928,83.90492,84.08,86.12093
2022-01-20 13:37:37.502623,84.42104,84.4935,85.80614
2022-01-20 13:37:38.010965,84.05963,84.4415,85.80614
2022-01-20 13:37:38.506028,84.52377,84.90575,85.37447
2022-01-20 13:37:39.004648,83.69946,84.02925,85.37447
2022-01-20 13:37:39.510325,84.83319,85.0085,85.49229
2022-01-20 13:37:40.008517,83.9569,84.28675,85.49229
2022-01-20 13:37:40.503445,84.05963,84.33875,86.04176
2022-01-20 13:37:41.001567,84.1636,84.4935,86.04176
2022-01-20 13:37:41.507352,84.05963,84.184,84.78541
2022-01-20 13:37:42.005315,84.31831,84.59625,84.78541
2022-01-20 13:37:42.508701,83.85417,84.3895,85.57051
2022-01-20 13:37:43.006289,84.26632,84.3895,85.57051
2022-01-20 13:37:43.504145,84.52377,84.33875,84.90322
2022-01-20 13:37:44.002235,83.9569,84.4415,84.90322
2022-01-20 13:37:44.506504,84.26632,84.4935,86.5526
2022-01-20 13:37:45.003316,83.9569,84.23475,86.5526
2022-01-20 13:37:45.509118,84.36905,84.59625,85.68833
2022-01-20 13:37:46.008012,84.21434,84.699,85.68833
2022-01-20 13:37:46.502265,84.11161,84.33875,85.06062
2022-01-20 13:37:47.002012,84.21434,84.23475,85.06062
2022-01-20 13:37:47.508556,84.42104,84.4935,85.96354
2022-01-20 13:37:48.009041,84.36905,84.59625,85.96354
2022-01-20 13:37:48.503895,83.85417,84.184,85.7675
2022-01-20 13:37:49.001072,84.1636,84.4415,85.7675
2022-01-20 13:37:49.507290,83.69946,84.23475,85.41406
2022-01-20 13:37:50.004499,84.67848,84.85375,85.41406
2022-01-20 13:37:50.510273,84.57575,84.59625,85.72791
2022-01-20 13:37:51.001241,83.85417,84.08,85.72791
2022-01-20 13:37:51.507359,84.62773,84.699,85.7675
2022-01-20 13:37:52.005873,83.90492,84.02925,85.7675
2022-01-20 13:37:52.509198,84.73046,85.0085,85.25666
2022-01-20 13:37:53.006295,83.02862,83.513,85.25666
2022-01-20 13:37:53.510748,84.47302,84.751,86.31697
2022-01-20 13:37:54.008304,83.9569,84.02925,86.31697
2022-01-20 13:37:54.502660,84.67848,84.85375,85.6101
2022-01-20 13:37:55.010413,84.47302,84.54425,85.6101
2022-01-20 13:37:55.505693,83.80219,84.08,86.31697
2022-01-20 13:37:56.003394,84.73046,85.1125,86.31697
2022-01-20 13:37:56.507903,83.54475,83.97725,86.3952
2022-01-20 13:37:57.008416,84.57575,84.90575,86.3952
2022-01-20 13:37:57.503774,83.59549,83.8225,85.17843
2022-01-20 13:37:58.003010,84.47302,84.54425,85.17843
2022-01-20 13:37:58.501506,84.47302,84.54425,85.41406
2022-01-20 13:37:59.009427,83.9569,84.28675,85.41406
2022-01-20 13:37:59.503152,84.47302,84.803,85.57051
2022-01-20 13:38:00.010620,83.90492,84.23475,85.57051
2022-01-20 13:38:00.505414,84.31831,84.751,84.74583
2022-01-20 13:38:01.003821,83.90492,84.23475,84.74583
2022-01-20 13:38:01.509888,84.67848,84.85375,85.57051
2022-01-20 13:38:02.007362,83.90492,83.92525,85.57051
2022-01-20 13:38:02.503781,84.31831,84.59625,85.88531
2022-01-20 13:38:03.002780,84.31831,84.54425,85.88531
2022-01-20 13:38:03.508950,84.00888,84.33875,86.23875
2022-01-20 13:38:04.007622,84.73046,84.85375,86.23875
2022-01-20 13:38:04.502224,83.44078,83.92525,85.72791
2022-01-20 13:38:05.010743,84.62773,84.803,85.72791
2022-01-20 13:38:05.508655,84.05963,84.184,85.57051
2022-01-20 13:38:06.006517,84.36905,84.751,85.57051
2022-01-20 13:38:06.501353,83.80219,84.132,85.7675
2022-01-20 13:38:07.011141,84.21434,84.54425,85.7675
2022-01-20 13:38:07.506625,84.42104,84.54425,86.04176
2022-01-20 13:38:08.003861,84.05963,84.33875,86.04176
2022-01-20 13:38:08.509439,84.47302,84.64825,85.25666
2022-01-20 13:38:09.006756,84.05963,84.132,85.25666
2022-01-20 13:38:09.502358,84.21434,84.4415,85.53187
2022-01-20 13:38:10.002820,84.21434,84.4415,85.53187
2022-01-20 13:38:10.508971,84.31831,84.751,86.15958
2022-01-20 13:38:11.006320,84.36905,84.699,86.15958
2022-01-20 13:38:11.501781,83.64747,84.02925,84.825
2022-01-20 13:38:12.010011,84.52377,84.4935,84.825
2022-01-20 13:38:12.505121,84.42104,84.64825,85.68833
2022-01-20 13:38:13.003212,83.80219,84.02925,85.68833
2022-01-20 13:38:13.507683,84.00888,84.184,85.25666
2022-01-20 13:38:14.006211,84.00888,84.3895,85.25666
2022-01-20 13:38:14.502873,84.52377,84.751,85.29625
2022-01-20 13:38:15.011029,84.05963,84.54425,85.29625
2022-01-20 13:38:15.507010,84.1636,84.4415,86.00312
2022-01-20 13:38:16.005799,83.90492,84.08,86.00312
2022-01-20 13:38:16.511004,84.78245,84.751,85.92395
2022-01-20 13:38:17.009012,84.42104,84.64825,85.92395
2022-01-20 13:38:17.505020,83.54475,83.97725,85.41406
2022-01-20 13:38:18.001117,84.47302,84.751,85.41406
2022-01-20 13:38:18.502908,83.7502,83.97725,85.92395
2022-01-20 13:38:19.000980,84.52377,84.803,85.92395
2022-01-20 13:38:19.509796,83.9569,84.4935,85.57051
2022-01-20 13:38:20.007970,84.21434,84.28675,85.57051
2022-01-20 13:38:20.501793,84.52377,84.4935,85.13885
2022-01-20 13:38:21.001197,84.05963,84.33875,85.13885
2022-01-20 13:38:21.507218,84.88517,85.21525,86.5526
2022-01-20 13:38:22.007648,83.64747,84.02925,86.5526
2022-01-20 13:38:22.501736,84.21434,84.33875,85.4527
2022-01-20 13:38:23.010756,83.7502,84.184,85.4527
2022-01-20 13:38:23.505412,84.88517,85.0605,85.41406
2022-01-20 13:38:24.004324,84.00888,84.132,85.41406
2022-01-20 13:38:24.509491,84.1636,84.4935,85.7675
2022-01-20 13:38:25.010025,84.11161,84.3895,85.7675
2022-01-20 13:38:25.508444,84.36905,84.54425,85.41406
2022-01-20 13:38:26.003219,84.52377,84.85375,85.41406
2022-01-20 13:38:26.501622,83.59549,84.02925,85.92395
2022-01-20 13:38:27.001215,84.31831,84.3895,85.92395
2022-01-20 13:38:27.506856,84.47302,84.54425,85.64968
2022-01-20 13:38:28.003579,84.42104,84.59625,85.64968
2022-01-20 13:38:28.508317,83.9569,84.23475,85.29625
2022-01-20 13:38:29.007738,84.05963,84.33875,85.29625
2022-01-20 13:38:29.502480,83.85417,83.8745,88.83062
2022-01-20 13:38:30.009808,83.80219,84.184,88.83062
2022-01-20 13:38:30.501764,84.62773,84.85375,235.38937
