時間,回転１,回転２,回転３
2022-01-20 12:37:02.502763,83.85417,84.28675,85.84572
2022-01-20 12:37:03.009761,84.52377,84.803,85.84572
2022-01-20 12:37:03.505502,83.64747,83.71975,85.37447
2022-01-20 12:37:04.003201,84.47302,84.85375,85.37447
2022-01-20 12:37:04.506915,83.9569,84.08,85.49229
2022-01-20 12:37:05.004526,84.67848,85.0605,85.49229
2022-01-20 12:37:05.501068,84.00888,84.08,85.80614
2022-01-20 12:37:06.009944,84.05963,84.59625,85.80614
2022-01-20 12:37:06.505025,84.47302,84.4415,85.17843
2022-01-20 12:37:07.004190,83.7502,84.02925,85.17843
2022-01-20 12:37:07.509477,84.1636,84.4935,85.64968
2022-01-20 12:37:08.008206,84.26632,84.23475,85.64968
2022-01-20 12:37:08.503536,84.26632,84.699,85.4527
2022-01-20 12:37:09.010456,84.21434,84.28675,85.4527
2022-01-20 12:37:09.505750,84.1636,84.54425,86.00312
2022-01-20 12:37:10.003544,83.90492,84.132,86.00312
2022-01-20 12:37:10.511037,84.11161,84.4415,85.09926
2022-01-20 12:37:11.005403,84.1636,84.23475,85.09926
2022-01-20 12:37:11.502521,84.11161,84.08,85.68833
2022-01-20 12:37:12.010601,84.21434,84.59625,85.68833
2022-01-20 12:37:12.507119,84.21434,84.28675,85.02104
2022-01-20 12:37:13.007342,84.31831,84.699,85.02104
2022-01-20 12:37:13.503646,84.11161,84.28675,85.41406
2022-01-20 12:37:14.002089,84.00888,84.4415,85.41406
2022-01-20 12:37:14.506887,84.11161,84.33875,85.68833
2022-01-20 12:37:15.005660,84.57575,84.64825,85.68833
2022-01-20 12:37:15.501746,84.11161,84.4415,85.57051
2022-01-20 12:37:16.009110,84.1636,84.23475,85.57051
2022-01-20 12:37:16.503891,83.9569,84.33875,85.84572
2022-01-20 12:37:17.001543,84.52377,84.751,85.84572
2022-01-20 12:37:17.506448,84.00888,84.3895,85.96354
2022-01-20 12:37:18.004017,83.80219,84.184,85.96354
2022-01-20 12:37:18.508022,84.52377,84.54425,85.17843
2022-01-20 12:37:19.005076,84.11161,84.64825,85.17843
2022-01-20 12:37:19.501162,84.21434,84.23475,85.7675
2022-01-20 12:37:20.010516,83.90492,84.184,85.7675
2022-01-20 12:37:20.506521,84.36905,84.4935,85.64968
2022-01-20 12:37:21.003561,83.9569,84.28675,85.64968
2022-01-20 12:37:21.509250,84.78245,84.95775,85.80614
2022-01-20 12:37:22.007688,83.59549,83.66775,85.80614
2022-01-20 12:37:22.502738,84.36905,84.64825,85.80614
2022-01-20 12:37:23.010638,84.11161,84.184,85.80614
2022-01-20 12:37:23.505190,83.90492,84.3895,85.72791
2022-01-20 12:37:24.003665,84.47302,84.59625,85.72791
2022-01-20 12:37:24.510063,83.80219,84.08,85.72791
2022-01-20 12:37:25.008324,84.36905,84.59625,85.72791
2022-01-20 12:37:25.503492,83.9569,84.184,86.27739
2022-01-20 12:37:26.504995,84.11161,83.97725,85.09926
2022-01-20 12:37:27.005059,84.11161,84.3895,85.09926
2022-01-20 12:37:27.508851,84.31831,84.4415,85.6101
2022-01-20 12:37:28.006315,83.9569,84.28675,85.6101
2022-01-20 12:37:29.005005,84.00888,84.3895,85.57051
2022-01-20 12:37:29.510076,84.62773,84.85375,84.98145
2022-01-20 12:37:30.009128,84.05963,84.132,84.98145
2022-01-20 12:37:30.504043,84.05963,84.33875,85.7675
2022-01-20 12:37:31.001556,84.1636,84.33875,85.7675
2022-01-20 12:37:31.505458,84.05963,84.3895,85.7675
2022-01-20 12:37:32.004904,84.11161,84.23475,85.7675
2022-01-20 12:37:32.510803,83.7502,83.97725,85.4527
2022-01-20 12:37:33.008932,84.57575,84.803,85.4527
2022-01-20 12:37:33.503933,84.52377,84.4935,85.6101
2022-01-20 12:37:34.003622,84.42104,84.699,85.6101
2022-01-20 12:37:34.508336,83.64747,83.71975,85.72791
2022-01-20 12:37:35.006545,84.21434,84.4935,85.72791
2022-01-20 12:37:35.502931,84.47302,84.59625,84.86364
2022-01-20 12:37:36.001050,83.85417,84.3895,84.86364
2022-01-20 12:37:36.506756,83.9569,84.28675,86.15958
2022-01-20 12:37:37.005002,84.42104,84.28675,86.15958
2022-01-20 12:37:37.510269,84.52377,84.64825,85.33489
2022-01-20 12:37:38.008290,84.57575,84.59625,85.33489
2022-01-20 12:37:38.504017,83.39003,83.7705,85.57051
2022-01-20 12:37:39.002140,84.52377,84.64825,85.57051
2022-01-20 12:37:39.507255,83.80219,84.132,85.64968
2022-01-20 12:37:40.006021,84.47302,84.699,85.64968
2022-01-20 12:37:40.501180,84.26632,84.3895,85.4527
2022-01-20 12:37:41.009950,83.90492,84.184,85.4527
2022-01-20 12:37:41.505104,84.62773,84.54425,85.33489
2022-01-20 12:37:42.003283,84.11161,84.3895,85.33489
2022-01-20 12:37:42.509653,84.31831,84.3895,85.68833
2022-01-20 12:37:43.007325,83.85417,84.08,85.68833
2022-01-20 12:37:43.505145,84.05963,84.28675,85.17843
2022-01-20 12:37:44.003040,83.9569,84.23475,85.17843
2022-01-20 12:37:44.507586,84.36905,84.59625,85.92395
2022-01-20 12:37:45.006294,84.42104,84.4935,85.92395
2022-01-20 12:37:45.501225,83.59549,83.92525,85.53187
2022-01-20 12:37:46.010432,84.88517,85.0085,85.53187
2022-01-20 12:37:46.504901,83.54475,83.7705,85.37447
2022-01-20 12:37:47.001788,84.47302,84.751,85.37447
2022-01-20 12:37:47.508606,83.39003,83.71975,85.6101
2022-01-20 12:37:48.006989,84.47302,84.85375,85.6101
2022-01-20 12:37:48.502527,84.42104,84.3895,86.3952
2022-01-20 12:37:49.008003,84.05963,84.4415,86.3952
2022-01-20 12:37:49.504031,84.62773,84.85375,85.84572
2022-01-20 12:37:50.001825,83.85417,83.97725,85.84572
2022-01-20 12:37:50.507006,84.78245,84.90575,85.53187
2022-01-20 12:37:51.006326,83.23532,83.565,85.53187
2022-01-20 12:37:51.511318,84.36905,84.699,85.49229
2022-01-20 12:37:52.010269,84.11161,84.184,85.49229
2022-01-20 12:37:52.507389,84.26632,84.4415,85.72791
2022-01-20 12:37:53.005658,84.00888,84.184,85.72791
2022-01-20 12:37:53.510862,84.21434,84.4935,85.57051
2022-01-20 12:37:54.008891,84.62773,84.90575,85.57051
2022-01-20 12:37:54.503675,83.64747,84.132,85.33489
2022-01-20 12:37:55.001869,84.31831,84.54425,85.33489
2022-01-20 12:37:55.506787,84.1636,84.184,85.06062
2022-01-20 12:37:56.007211,84.52377,84.803,85.06062
2022-01-20 12:37:56.501674,84.00888,84.132,85.57051
2022-01-20 12:37:57.001281,83.80219,84.08,85.57051
2022-01-20 12:37:57.505863,84.1636,84.28675,84.43197
2022-01-20 12:37:58.003835,84.00888,84.3895,84.43197
2022-01-20 12:37:58.510015,84.67848,85.1125,85.92395
2022-01-20 12:37:59.008432,83.54475,83.66775,85.92395
2022-01-20 12:37:59.504339,84.57575,84.64825,85.25666
2022-01-20 12:38:00.001924,84.26632,84.4935,85.25666
2022-01-20 12:38:00.509733,84.11161,84.3895,85.84572
2022-01-20 12:38:01.008656,84.26632,84.4415,85.84572
2022-01-20 12:38:01.502707,83.7502,83.8745,85.57051
2022-01-20 12:38:02.010767,84.42104,84.59625,85.57051
2022-01-20 12:38:02.505428,84.11161,84.4935,85.49229
2022-01-20 12:38:03.004018,83.9569,84.28675,85.49229
2022-01-20 12:38:03.510380,84.52377,84.4935,85.33489
2022-01-20 12:38:04.008003,83.64747,84.08,85.33489
2022-01-20 12:38:04.502954,84.78245,84.95775,85.53187
2022-01-20 12:38:05.002071,84.05963,84.28675,85.53187
2022-01-20 12:38:05.509456,84.26632,84.54425,85.41406
2022-01-20 12:38:06.007161,83.9569,84.184,85.41406
2022-01-20 12:38:06.502876,84.31831,84.4935,85.6101
2022-01-20 12:38:07.001288,84.52377,84.4935,85.6101
2022-01-20 12:38:07.507457,83.85417,84.132,85.41406
2022-01-20 12:38:08.005558,84.26632,84.4935,85.41406
2022-01-20 12:38:08.510978,83.69946,83.8745,85.37447
2022-01-20 12:38:09.009553,84.73046,84.95775,85.37447
2022-01-20 12:38:09.505452,83.80219,84.23475,85.7675
2022-01-20 12:38:10.004117,84.42104,84.59625,85.7675
2022-01-20 12:38:10.508217,84.26632,84.132,85.29625
2022-01-20 12:38:11.002366,84.26632,84.4415,85.29625
2022-01-20 12:38:11.506770,84.31831,84.64825,84.90322
2022-01-20 12:38:12.005097,83.80219,84.02925,84.90322
2022-01-20 12:38:12.510217,84.67848,84.95775,85.72791
2022-01-20 12:38:13.007222,83.28607,83.66775,85.72791
2022-01-20 12:38:13.502827,84.67848,85.0085,85.49229
2022-01-20 12:38:14.010700,84.31831,84.184,85.49229
2022-01-20 12:38:14.507307,84.36905,84.59625,85.49229
2022-01-20 12:38:15.006295,84.47302,84.803,85.49229
2022-01-20 12:38:15.501824,83.59549,83.71975,85.49229
2022-01-20 12:38:16.009752,84.67848,84.85375,85.49229
2022-01-20 12:38:16.506094,83.33805,83.8745,85.88531
2022-01-20 12:38:17.003567,84.73046,85.0085,85.88531
2022-01-20 12:38:17.506804,83.64747,83.513,85.33489
2022-01-20 12:38:18.006727,84.62773,84.85375,85.33489
2022-01-20 12:38:18.502713,84.05963,84.23475,86.00312
2022-01-20 12:38:19.010509,84.1636,84.54425,86.00312
2022-01-20 12:38:19.506341,84.21434,84.3895,85.72791
2022-01-20 12:38:20.003042,83.64747,83.8745,85.72791
2022-01-20 12:38:20.509671,84.67848,85.0085,85.57051
2022-01-20 12:38:21.007877,83.69946,83.92525,85.57051
2022-01-20 12:38:21.504217,84.83319,84.95775,85.09926
2022-01-20 12:38:22.001990,83.69946,83.71975,85.09926
2022-01-20 12:38:22.507083,84.36905,84.699,85.88531
2022-01-20 12:38:23.005449,84.36905,84.699,85.88531
2022-01-20 12:38:23.510648,83.90492,84.08,85.64968
2022-01-20 12:38:24.010005,84.52377,84.803,85.64968
2022-01-20 12:38:24.504447,83.59549,83.92525,85.7675
2022-01-20 12:38:25.002359,84.67848,84.85375,85.7675
2022-01-20 12:38:25.507377,84.26632,84.3895,84.86364
2022-01-20 12:38:26.005391,84.1636,84.4935,84.86364
2022-01-20 12:38:26.510354,84.21434,84.33875,86.19916
2022-01-20 12:38:27.007662,84.05963,84.4935,86.19916
2022-01-20 12:38:27.503477,84.26632,84.59625,86.04176
2022-01-20 12:38:28.002278,83.80219,84.132,86.04176
2022-01-20 12:38:28.510782,84.26632,84.3895,85.25666
2022-01-20 12:38:29.010098,84.36905,84.3895,85.25666
2022-01-20 12:38:29.505813,84.11161,84.3895,85.64968
2022-01-20 12:38:30.003943,84.26632,84.4935,85.64968
2022-01-20 12:38:30.509072,84.00888,84.33875,85.7675
2022-01-20 12:38:31.006982,84.42104,84.699,85.7675
2022-01-20 12:38:31.502744,84.05963,84.4935,84.825
2022-01-20 12:38:32.011261,84.11161,84.23475,84.825
2022-01-20 12:38:32.507376,84.31831,84.28675,85.49229
2022-01-20 12:38:33.007715,84.05963,84.28675,85.49229
2022-01-20 12:38:33.503497,84.31831,84.4415,85.25666
2022-01-20 12:38:34.002276,83.85417,84.132,85.25666
2022-01-20 12:38:34.509632,84.26632,84.54425,85.33489
2022-01-20 12:38:35.007416,83.80219,84.28675,85.33489
2022-01-20 12:38:35.503911,84.67848,84.85375,86.04176
2022-01-20 12:38:36.004071,83.64747,83.66775,86.04176
2022-01-20 12:38:36.507863,84.21434,84.33875,85.92395
2022-01-20 12:38:37.005400,84.21434,84.4415,85.92395
2022-01-20 12:38:37.502264,84.21434,84.54425,85.4527
2022-01-20 12:38:38.009909,83.9569,84.28675,85.4527
2022-01-20 12:38:38.505503,83.59549,83.97725,85.6101
2022-01-20 12:38:39.003213,84.47302,84.751,85.6101
2022-01-20 12:38:39.508359,84.00888,84.28675,85.80614
2022-01-20 12:38:40.005779,84.62773,84.699,85.80614
2022-01-20 12:38:40.503091,84.00888,84.132,85.53187
2022-01-20 12:38:41.006892,83.7502,83.97725,85.53187
2022-01-20 12:38:41.503017,84.57575,84.803,85.21708
2022-01-20 12:38:42.002029,83.7502,84.02925,85.21708
2022-01-20 12:38:42.507152,84.31831,84.59625,85.21708
2022-01-20 12:38:43.004739,83.54475,83.8225,85.21708
2022-01-20 12:38:43.510035,84.93716,85.1125,85.6101
2022-01-20 12:38:44.008206,84.1636,84.02925,85.6101
2022-01-20 12:38:44.503410,84.36905,84.64825,84.98145
2022-01-20 12:38:45.002887,84.05963,84.3895,84.98145
2022-01-20 12:38:45.508822,83.80219,84.132,85.68833
2022-01-20 12:38:46.006758,84.62773,84.95775,85.68833
2022-01-20 12:38:46.501762,83.44078,83.8225,85.4527
2022-01-20 12:38:47.010586,84.57575,84.64825,85.4527
2022-01-20 12:38:47.506641,84.05963,84.132,85.6101
2022-01-20 12:38:48.006467,84.36905,84.59625,85.6101
2022-01-20 12:38:48.504513,84.00888,84.184,85.25666
2022-01-20 12:38:49.002794,84.26632,84.54425,85.25666
2022-01-20 12:38:49.508426,84.21434,84.4935,85.72791
2022-01-20 12:38:50.006257,83.85417,84.23475,85.72791
2022-01-20 12:38:50.503120,84.36905,84.3895,85.06062
2022-01-20 12:38:51.001997,84.31831,84.4415,85.06062
2022-01-20 12:38:51.507295,84.47302,84.4935,85.57051
2022-01-20 12:38:52.007795,84.05963,84.33875,85.57051
2022-01-20 12:38:52.502218,84.05963,84.33875,85.37447
2022-01-20 12:38:53.011136,84.21434,84.4415,85.37447
2022-01-20 12:38:53.506827,84.00888,84.54425,86.12093
2022-01-20 12:38:54.004854,84.00888,84.28675,86.12093
2022-01-20 12:38:54.511096,84.36905,84.28675,86.15958
2022-01-20 12:38:55.001715,84.31831,84.33875,86.15958
2022-01-20 12:38:55.507869,84.52377,84.803,85.13885
2022-01-20 12:38:56.005274,84.00888,84.33875,85.13885
2022-01-20 12:38:57.005527,84.31831,84.59625,85.7675
2022-01-20 12:38:57.501149,84.21434,84.33875,85.96354
2022-01-20 12:38:58.001172,84.52377,84.751,85.96354
2022-01-20 12:38:58.506369,83.80219,83.8745,85.13885
2022-01-20 12:38:59.005637,84.21434,84.28675,85.13885
2022-01-20 12:38:59.503179,84.00888,84.184,85.68833
2022-01-20 12:39:00.002419,84.62773,85.1125,85.68833
2022-01-20 12:39:00.506775,83.9569,84.28675,85.49229
2022-01-20 12:39:01.005464,83.80219,84.08,85.49229
2022-01-20 12:39:01.501925,84.00888,84.23475,85.25666
2022-01-20 12:39:02.001090,84.52377,84.699,85.25666
2022-01-20 12:39:02.506079,84.42104,84.4935,85.80614
2022-01-20 12:39:03.003492,83.64747,83.92525,85.80614
2022-01-20 12:39:03.509130,84.47302,84.803,86.04176
2022-01-20 12:39:04.008156,84.05963,84.3895,86.04176
2022-01-20 12:39:04.504163,84.62773,84.803,85.37447
2022-01-20 12:39:05.002855,83.64747,83.97725,85.37447
2022-01-20 12:39:05.508994,84.11161,84.28675,85.33489
2022-01-20 12:39:06.006256,84.26632,84.33875,85.33489
2022-01-20 12:39:06.510802,84.11161,84.4935,85.33489
2022-01-20 12:39:07.010475,84.21434,84.4415,85.33489
2022-01-20 12:39:07.504835,83.85417,84.132,86.23875
2022-01-20 12:39:08.004823,84.67848,84.90575,86.23875
2022-01-20 12:39:08.508783,83.39003,83.66775,85.96354
2022-01-20 12:39:09.005359,84.57575,84.85375,85.96354
2022-01-20 12:39:09.509124,84.00888,84.184,85.33489
2022-01-20 12:39:10.007249,84.00888,84.132,85.33489
2022-01-20 12:39:10.501859,84.26632,84.54425,84.825
2022-01-20 12:39:11.006302,83.90492,84.28675,84.825
2022-01-20 12:39:11.501277,84.57575,84.64825,85.49229
2022-01-20 12:39:12.010422,83.54475,84.08,85.49229
2022-01-20 12:39:12.507224,84.42104,84.54425,84.86364
2022-01-20 12:39:13.006693,84.11161,84.23475,84.86364
2022-01-20 12:39:13.502242,84.26632,84.4935,86.04176
2022-01-20 12:39:14.009957,84.11161,84.33875,86.04176
2022-01-20 12:39:14.505499,84.00888,84.28675,85.57051
2022-01-20 12:39:15.004138,84.36905,84.64825,85.57051
2022-01-20 12:39:15.509464,84.00888,84.33875,85.57051
2022-01-20 12:39:16.006457,84.47302,84.59625,85.57051
2022-01-20 12:39:16.507265,84.11161,84.4415,86.23875
2022-01-20 12:39:17.006592,84.26632,84.23475,86.23875
2022-01-20 12:39:18.005623,84.05963,84.4935,85.80614
2022-01-20 12:39:18.510440,84.57575,84.95775,84.86364
2022-01-20 12:39:19.007918,83.80219,84.132,84.86364
2022-01-20 12:39:19.503495,84.00888,84.02925,86.00312
2022-01-20 12:39:20.002532,84.36905,84.90575,86.00312
2022-01-20 12:39:20.507880,84.26632,84.3895,85.64968
2022-01-20 12:39:21.006293,84.62773,84.59625,85.64968
2022-01-20 12:39:21.502456,83.64747,83.92525,85.7675
2022-01-20 12:39:22.002869,84.52377,84.699,85.7675
2022-01-20 12:39:22.501187,84.21434,84.4935,85.41406
2022-01-20 12:39:23.010516,84.11161,84.33875,85.41406
2022-01-20 12:39:23.506405,83.90492,84.33875,85.13885
2022-01-20 12:39:24.004183,84.21434,84.184,85.13885
2022-01-20 12:39:24.510314,84.88517,85.0085,84.90322
2022-01-20 12:39:25.008775,83.85417,83.97725,84.90322
2022-01-20 12:39:25.506678,84.36905,84.699,86.47437
2022-01-20 12:39:26.008737,83.49276,83.7705,86.47437
2022-01-20 12:39:26.503907,84.73046,84.90575,84.94281
2022-01-20 12:39:27.002783,83.85417,84.4935,84.94281
2022-01-20 12:39:27.508873,84.05963,84.23475,85.96354
2022-01-20 12:39:28.009228,84.57575,84.4415,85.96354
2022-01-20 12:39:28.505224,83.90492,84.132,85.29625
2022-01-20 12:39:29.002679,84.42104,84.803,85.29625
2022-01-20 12:39:29.509465,83.69946,84.02925,85.06062
2022-01-20 12:39:30.006800,84.47302,84.54425,85.06062
2022-01-20 12:39:30.502495,83.44078,83.92525,85.41406
2022-01-20 12:39:31.011029,84.93716,85.1125,85.41406
2022-01-20 12:39:31.505470,84.05963,84.132,85.4527
2022-01-20 12:39:32.005095,84.26632,84.28675,85.4527
2022-01-20 12:39:32.509749,84.42104,84.699,84.825
2022-01-20 12:39:33.008724,83.7502,83.97725,84.825
2022-01-20 12:39:33.503570,84.88517,85.0605,85.53187
2022-01-20 12:39:34.004196,83.33805,83.71975,85.53187
2022-01-20 12:39:34.502307,84.47302,84.699,85.92395
2022-01-20 12:39:35.001120,83.9569,84.132,85.92395
2022-01-20 12:39:35.506874,84.52377,84.59625,85.33489
2022-01-20 12:39:36.006397,84.00888,84.33875,85.33489
2022-01-20 12:39:36.501509,83.90492,84.33875,85.7675
2022-01-20 12:39:37.010303,84.57575,84.803,85.7675
2022-01-20 12:39:37.505297,83.85417,84.02925,84.98145
2022-01-20 12:39:38.002800,84.26632,84.4935,84.98145
2022-01-20 12:39:38.508194,83.59549,83.92525,85.21708
2022-01-20 12:39:39.007390,84.73046,84.85375,85.21708
2022-01-20 12:39:39.502771,83.9569,84.184,85.41406
2022-01-20 12:39:40.010599,84.21434,84.3895,85.41406
2022-01-20 12:39:40.506866,84.21434,84.54425,154.01958
2022-01-20 12:39:41.005092,84.1636,84.28675,154.01958
2022-01-20 12:39:41.501185,84.62773,84.751,234.40729
2022-01-20 12:39:42.010403,83.44078,83.8745,234.40729
2022-01-20 12:39:42.504828,84.42104,84.3895,202.16625
2022-01-20 12:39:43.003388,84.1636,84.33875,202.16625
2022-01-20 12:39:43.501295,84.00888,84.23475,132.06781
2022-01-20 12:39:44.009789,84.05963,84.33875,132.06781
2022-01-20 12:39:44.503464,84.21434,84.4935,89.5375
2022-01-20 12:39:45.001558,84.21434,84.33875,89.5375
2022-01-20 12:39:45.506674,84.11161,84.59625,94.40645
2022-01-20 12:39:46.005501,84.26632,84.28675,94.40645
2022-01-20 12:39:46.509497,84.26632,84.132,88.47718
2022-01-20 12:39:47.007253,84.36905,84.59625,88.47718
2022-01-20 12:39:47.505302,84.1636,84.64825,86.74864
2022-01-20 12:39:48.002903,84.00888,84.28675,86.74864
2022-01-20 12:39:48.507601,84.62773,84.751,86.74864
2022-01-20 12:39:49.007996,83.59549,84.08,86.74864
2022-01-20 12:39:49.505492,84.52377,84.54425,87.92676
2022-01-20 12:39:50.004013,84.26632,84.4935,87.92676
2022-01-20 12:39:50.509149,83.85417,84.02925,85.64968
2022-01-20 12:39:51.007543,84.67848,84.95775,85.64968
2022-01-20 12:39:51.502906,84.00888,84.4935,85.49229
2022-01-20 12:39:52.002709,84.1636,84.4935,85.49229
2022-01-20 12:39:52.508423,83.80219,84.08,85.64968
2022-01-20 12:39:53.006878,84.57575,84.59625,85.64968
2022-01-20 12:39:53.502419,84.11161,84.23475,85.72791
2022-01-20 12:39:54.010055,84.21434,84.28675,85.72791
2022-01-20 12:39:54.504622,84.31831,84.54425,85.49229
2022-01-20 12:39:55.001982,83.85417,84.132,85.49229
2022-01-20 12:39:55.508117,84.93716,85.0605,85.13885
2022-01-20 12:39:56.006267,83.44078,83.7705,85.13885
2022-01-20 12:39:56.504085,84.47302,84.59625,85.80614
2022-01-20 12:39:57.001440,83.9569,84.23475,85.80614
2022-01-20 12:39:57.506502,84.78245,84.85375,85.21708
2022-01-20 12:39:58.003931,84.31831,84.3895,85.21708
2022-01-20 12:39:58.502364,83.85417,84.28675,85.53187
2022-01-20 12:39:59.010406,84.36905,84.4935,85.53187
2022-01-20 12:39:59.505874,84.05963,84.3895,85.4527
2022-01-20 12:40:00.003561,84.26632,84.4415,85.4527
2022-01-20 12:40:00.508902,83.49276,84.02925,85.53187
2022-01-20 12:40:01.007492,84.57575,84.64825,85.53187
2022-01-20 12:40:01.502793,84.21434,84.33875,85.4527
2022-01-20 12:40:02.001153,84.67848,84.90575,85.4527
2022-01-20 12:40:02.506949,84.00888,84.184,85.25666
2022-01-20 12:40:03.005076,83.69946,83.8225,85.25666
2022-01-20 12:40:03.510429,84.57575,84.803,85.33489
2022-01-20 12:40:04.007814,83.44078,84.132,85.33489
2022-01-20 12:40:04.502595,84.36905,84.4935,85.72791
2022-01-20 12:40:05.002125,84.26632,84.4415,85.72791
2022-01-20 12:40:05.507830,84.11161,84.28675,85.02104
2022-01-20 12:40:06.006381,84.62773,84.85375,85.02104
2022-01-20 12:40:06.501624,84.21434,84.54425,85.41406
2022-01-20 12:40:07.009182,84.00888,84.08,85.41406
2022-01-20 12:40:07.504744,83.85417,84.33875,85.72791
2022-01-20 12:40:08.004013,84.47302,84.4935,85.72791
2022-01-20 12:40:08.509192,84.1636,84.23475,85.37447
2022-01-20 12:40:09.008113,84.52377,84.803,85.37447
2022-01-20 12:40:09.506355,83.7502,84.02925,85.88531
2022-01-20 12:40:10.003900,84.36905,84.699,85.88531
2022-01-20 12:40:10.507545,84.36905,84.4415,85.25666
2022-01-20 12:40:11.001971,84.05963,84.54425,85.25666
2022-01-20 12:40:11.506560,83.9569,84.132,85.88531
2022-01-20 12:40:12.004325,84.00888,84.23475,85.88531
2022-01-20 12:40:12.509502,84.1636,84.132,86.43479
2022-01-20 12:40:13.006912,84.57575,84.803,86.43479
2022-01-20 12:40:13.501142,83.69946,83.97725,85.41406
2022-01-20 12:40:14.009874,84.42104,84.4935,85.41406
2022-01-20 12:40:14.504506,84.05963,84.3895,85.13885
2022-01-20 12:40:15.001756,84.21434,84.23475,85.13885
2022-01-20 12:40:15.507508,84.21434,84.59625,84.94281
2022-01-20 12:40:16.005023,84.05963,84.08,84.94281
2022-01-20 12:40:16.502451,84.26632,84.3895,85.21708
2022-01-20 12:40:17.010939,83.85417,84.132,85.21708
2022-01-20 12:40:17.507579,84.62773,84.803,85.64968
2022-01-20 12:40:18.006935,84.11161,84.4935,85.64968
2022-01-20 12:40:18.504511,84.26632,84.28675,85.72791
2022-01-20 12:40:19.004777,84.11161,84.33875,85.72791
2022-01-20 12:40:19.511152,83.9569,84.02925,85.72791
2022-01-20 12:40:20.001946,84.62773,85.0605,85.72791
2022-01-20 12:40:20.507299,83.54475,83.8225,85.64968
2022-01-20 12:40:21.004354,84.21434,84.4415,85.64968
2022-01-20 12:40:21.510172,84.05963,84.28675,85.41406
2022-01-20 12:40:22.008773,84.78245,84.90575,85.41406
