時間,回転１,回転２,回転３
2022-01-20 17:29:43.502843,83.39003,83.97725,84.98145
2022-01-20 17:29:44.010392,84.88517,85.0085,85.88531
2022-01-20 17:29:44.505850,84.52377,84.54425,85.88531
2022-01-20 17:29:45.005405,84.36905,84.54425,85.57051
2022-01-20 17:29:45.509655,83.9569,83.97725,85.57051
2022-01-20 17:29:46.007342,83.7502,84.28675,86.82781
2022-01-20 17:29:46.504134,84.73046,85.0085,86.82781
2022-01-20 17:29:47.002626,84.26632,84.90575,86.12093
2022-01-20 17:29:47.508767,83.9569,84.132,86.12093
2022-01-20 17:29:48.006658,84.21434,84.28675,84.78541
2022-01-20 17:29:48.501213,84.57575,84.751,84.78541
2022-01-20 17:29:49.011227,84.42104,84.59625,86.00312
2022-01-20 17:29:49.508936,84.11161,84.54425,86.00312
2022-01-20 17:29:50.006633,84.00888,84.132,85.72791
2022-01-20 17:29:50.501235,83.85417,84.4935,85.72791
2022-01-20 17:29:51.009259,85.09187,85.16325,85.4527
2022-01-20 17:29:51.505113,83.85417,84.132,85.4527
2022-01-20 17:29:52.002176,84.26632,84.23475,86.51301
2022-01-20 17:29:52.506761,84.21434,84.184,86.51301
2022-01-20 17:29:53.005762,84.36905,84.90575,85.37447
2022-01-20 17:29:53.501544,84.47302,84.54425,85.37447
2022-01-20 17:29:54.010588,83.64747,84.02925,85.64968
2022-01-20 17:29:54.505177,84.21434,84.23475,85.64968
2022-01-20 17:29:55.004498,84.26632,84.4415,85.09926
2022-01-20 17:29:55.508748,84.47302,84.699,85.09926
2022-01-20 17:29:56.006762,84.1636,84.184,86.04176
2022-01-20 17:29:56.502268,84.36905,84.699,86.04176
2022-01-20 17:29:57.009780,83.90492,84.184,85.29625
2022-01-20 17:29:57.504972,84.93716,85.26725,85.29625
2022-01-20 17:29:58.002385,83.90492,84.132,87.21989
2022-01-20 17:29:58.509068,83.59549,83.97725,87.21989
2022-01-20 17:29:59.006926,84.42104,84.33875,235.11416
2022-01-20 17:29:59.510936,84.21434,84.23475,235.11416
2022-01-20 17:30:00.009373,84.21434,84.4935,224.23583
2022-01-20 17:30:00.502054,84.1636,84.184,224.23583
2022-01-20 17:30:01.009929,84.11161,84.699,184.45479
2022-01-20 17:30:01.504817,84.00888,83.97725,184.45479
2022-01-20 17:30:02.003736,84.42104,84.803,123.27051
2022-01-20 17:30:02.510366,84.1636,84.184,123.27051
2022-01-20 17:30:03.009048,84.26632,84.184,88.67322
2022-01-20 17:30:03.504754,83.90492,84.184,88.67322
2022-01-20 17:30:04.003126,84.11161,84.23475,93.1501
2022-01-20 17:30:04.508528,84.31831,84.699,93.1501
2022-01-20 17:30:05.008074,84.36905,84.54425,89.3801
2022-01-20 17:30:05.502734,84.36905,84.85375,89.3801
2022-01-20 17:30:06.002090,84.00888,84.132,86.63083
2022-01-20 17:30:06.509086,84.67848,84.85375,86.63083
2022-01-20 17:30:07.006812,84.21434,84.59625,87.88812
2022-01-20 17:30:07.502202,84.47302,84.64825,87.88812
2022-01-20 17:30:08.010657,83.54475,84.08,85.84572
2022-01-20 17:30:08.506668,84.73046,84.751,85.84572
2022-01-20 17:30:09.005012,83.90492,84.33875,86.43479
2022-01-20 17:30:09.510705,84.42104,84.4415,86.43479
2022-01-20 17:30:10.001110,84.36905,84.54425,85.84572
2022-01-20 17:30:10.507278,83.85417,84.02925,85.84572
2022-01-20 17:30:11.001771,84.73046,84.59625,86.43479
2022-01-20 17:30:11.507780,83.9569,84.3895,86.43479
2022-01-20 17:30:12.006277,84.57575,84.4935,85.92395
2022-01-20 17:30:12.501441,83.7502,84.184,85.92395
2022-01-20 17:30:13.009290,84.73046,84.85375,85.02104
2022-01-20 17:30:13.505654,84.1636,84.4415,85.02104
2022-01-20 17:30:14.004170,84.47302,84.54425,87.25947
2022-01-20 17:30:14.510535,84.05963,84.184,87.25947
2022-01-20 17:30:15.010259,84.05963,84.4415,85.92395
2022-01-20 17:30:15.503659,84.52377,84.64825,85.92395
2022-01-20 17:30:16.002046,83.9569,84.54425,85.41406
2022-01-20 17:30:16.507619,84.21434,84.4415,85.41406
2022-01-20 17:30:17.005836,83.9569,84.33875,85.96354
2022-01-20 17:30:17.511127,84.57575,84.803,85.96354
2022-01-20 17:30:18.008922,84.73046,84.54425,85.72791
2022-01-20 17:30:18.504520,83.85417,84.184,85.72791
2022-01-20 17:30:19.003482,84.00888,84.184,85.37447
2022-01-20 17:30:19.509951,84.31831,84.85375,85.37447
2022-01-20 17:30:20.007595,84.42104,84.54425,85.41406
2022-01-20 17:30:20.502120,83.80219,84.28675,85.41406
2022-01-20 17:30:21.010652,84.36905,84.4415,85.72791
2022-01-20 17:30:21.504687,84.36905,84.28675,85.72791
2022-01-20 17:30:22.004015,84.62773,85.0085,85.21708
2022-01-20 17:30:22.508502,84.21434,84.184,85.21708
2022-01-20 17:30:23.006434,83.9569,84.3895,86.5526
2022-01-20 17:30:23.501944,84.31831,84.3895,86.5526
2022-01-20 17:30:24.009065,84.1636,84.751,85.37447
2022-01-20 17:30:24.503116,84.1636,84.184,85.37447
2022-01-20 17:30:25.001504,84.73046,84.699,85.57051
2022-01-20 17:30:25.506493,84.1636,84.4935,85.57051
2022-01-20 17:30:26.006389,84.73046,84.95775,85.57051
2022-01-20 17:30:26.510706,84.1636,84.64825,85.57051
2022-01-20 17:30:27.008948,84.1636,84.23475,85.6101
2022-01-20 17:30:27.505427,84.05963,84.54425,85.6101
2022-01-20 17:30:28.001508,84.21434,84.4935,85.92395
2022-01-20 17:30:28.507590,84.73046,84.699,85.92395
2022-01-20 17:30:29.006958,84.1636,84.184,85.68833
2022-01-20 17:30:29.501861,84.11161,84.4415,85.68833
2022-01-20 17:30:30.010524,84.11161,84.54425,85.4527
2022-01-20 17:30:30.505655,84.93716,85.0085,85.4527
2022-01-20 17:30:31.003635,83.44078,83.8745,85.49229
2022-01-20 17:30:31.508552,84.67848,84.751,85.49229
2022-01-20 17:30:32.008840,84.21434,84.28675,85.33489
2022-01-20 17:30:32.504663,84.21434,84.4415,85.33489
2022-01-20 17:30:33.003122,84.78245,84.751,86.35656
2022-01-20 17:30:33.510371,83.59549,84.184,86.35656
2022-01-20 17:30:34.008652,84.47302,84.64825,86.5526
2022-01-20 17:30:34.503301,84.05963,84.3895,86.5526
2022-01-20 17:30:35.010776,84.42104,84.64825,85.25666
2022-01-20 17:30:35.506408,83.90492,84.23475,85.25666
2022-01-20 17:30:36.002026,84.47302,84.59625,85.53187
2022-01-20 17:30:36.507789,84.21434,84.28675,85.53187
2022-01-20 17:30:37.006353,84.00888,84.4415,85.21708
2022-01-20 17:30:37.501398,84.73046,84.95775,85.21708
2022-01-20 17:30:38.010694,83.90492,84.184,86.04176
2022-01-20 17:30:38.504405,84.62773,84.59625,86.04176
2022-01-20 17:30:39.003375,83.64747,83.97725,85.37447
2022-01-20 17:30:39.508948,84.57575,84.751,85.37447
2022-01-20 17:30:40.008152,84.31831,84.28675,85.29625
2022-01-20 17:30:40.502415,83.90492,84.54425,85.29625
2022-01-20 17:30:41.009909,84.21434,84.33875,85.7675
2022-01-20 17:30:41.504193,84.1636,84.64825,85.7675
2022-01-20 17:30:42.002493,84.73046,84.751,85.96354
2022-01-20 17:30:42.507641,84.00888,84.28675,85.96354
2022-01-20 17:30:43.006339,84.62773,84.803,86.00312
2022-01-20 17:30:43.501513,83.90492,83.71975,86.00312
2022-01-20 17:30:44.003769,84.52377,84.85375,85.64968
2022-01-20 17:30:44.509817,84.11161,84.3895,85.64968
2022-01-20 17:30:45.009137,84.00888,84.4415,86.00312
2022-01-20 17:30:45.503812,84.1636,84.28675,86.00312
2022-01-20 17:30:46.001230,84.00888,84.54425,85.29625
2022-01-20 17:30:46.510174,84.88517,85.0085,85.29625
2022-01-20 17:30:47.009039,84.31831,84.132,86.00312
2022-01-20 17:30:47.504127,83.85417,84.23475,86.00312
2022-01-20 17:30:48.002028,84.36905,84.4415,84.90322
2022-01-20 17:30:48.508184,84.36905,84.90575,84.90322
2022-01-20 17:30:49.007139,84.26632,84.132,85.57051
2022-01-20 17:30:49.502366,83.44078,83.92525,85.57051
2022-01-20 17:30:50.010679,84.47302,84.59625,86.12093
2022-01-20 17:30:50.507923,84.67848,84.751,86.12093
2022-01-20 17:30:51.006151,84.36905,84.64825,87.21989
2022-01-20 17:30:51.502569,83.85417,84.02925,87.21989
2022-01-20 17:30:52.011219,84.11161,84.59625,85.37447
2022-01-20 17:30:52.507159,84.31831,84.54425,85.37447
2022-01-20 17:30:53.004530,84.26632,84.699,85.7675
2022-01-20 17:30:53.509905,84.31831,84.4935,85.7675
2022-01-20 17:30:54.007324,84.00888,84.184,86.00312
2022-01-20 17:30:54.511081,84.21434,84.3895,86.00312
2022-01-20 17:30:55.009301,84.93716,84.95775,85.41406
2022-01-20 17:30:55.505732,83.7502,84.132,85.41406
2022-01-20 17:30:56.004455,84.83319,84.803,85.33489
2022-01-20 17:30:56.508871,83.49276,83.92525,85.33489
2022-01-20 17:30:57.005460,84.62773,84.85375,85.37447
2022-01-20 17:30:57.501347,84.1636,84.23475,85.37447
2022-01-20 17:30:58.009938,84.47302,84.751,85.06062
2022-01-20 17:30:58.504004,84.1636,84.02925,85.06062
2022-01-20 17:30:59.003896,84.1636,84.699,85.64968
2022-01-20 17:30:59.509633,84.62773,84.751,85.64968
2022-01-20 17:31:00.007783,83.64747,84.02925,85.53187
2022-01-20 17:31:00.502652,84.21434,84.28675,85.53187
2022-01-20 17:31:01.011056,83.9569,84.4415,86.15958
2022-01-20 17:31:01.508254,84.31831,84.4415,86.15958
2022-01-20 17:31:02.007024,84.31831,84.23475,85.92395
2022-01-20 17:31:02.502188,84.31831,84.803,85.92395
2022-01-20 17:31:03.009776,84.1636,84.23475,86.27739
2022-01-20 17:31:03.505089,84.26632,84.59625,86.27739
2022-01-20 17:31:04.004586,84.36905,84.54425,85.25666
2022-01-20 17:31:04.509942,83.69946,84.184,85.25666
2022-01-20 17:31:05.008986,84.62773,84.699,85.57051
2022-01-20 17:31:05.504052,84.00888,84.02925,85.57051
2022-01-20 17:31:06.001382,84.57575,85.0605,85.33489
2022-01-20 17:31:06.506757,84.1636,84.33875,85.33489
2022-01-20 17:31:07.004497,84.31831,84.699,85.7675
2022-01-20 17:31:07.508950,84.31831,84.33875,85.7675
2022-01-20 17:31:08.007689,83.49276,84.02925,85.53187
2022-01-20 17:31:08.503467,85.03989,85.21525,85.53187
2022-01-20 17:31:09.001858,84.05963,84.02925,85.53187
2022-01-20 17:31:09.507929,84.42104,84.803,85.53187
2022-01-20 17:31:10.007168,83.54475,83.66775,85.92395
2022-01-20 17:31:10.502090,84.73046,85.1125,85.92395
2022-01-20 17:31:11.006439,84.31831,84.4935,86.19916
2022-01-20 17:31:11.502702,84.00888,84.54425,86.19916
2022-01-20 17:31:12.010490,83.9569,84.08,85.49229
2022-01-20 17:31:12.506236,84.36905,84.33875,85.49229
2022-01-20 17:31:13.004566,84.57575,84.95775,85.49229
2022-01-20 17:31:13.510659,84.11161,84.184,85.49229
2022-01-20 17:31:14.008950,84.00888,84.33875,85.80614
2022-01-20 17:31:14.504850,84.1636,84.28675,85.80614
2022-01-20 17:31:15.003445,84.21434,84.699,85.13885
2022-01-20 17:31:15.509090,84.42104,84.59625,85.13885
2022-01-20 17:31:16.006613,83.90492,84.08,85.80614
2022-01-20 17:31:16.505869,84.05963,84.33875,85.80614
2022-01-20 17:31:17.005066,84.05963,84.28675,85.64968
2022-01-20 17:31:17.501285,84.1636,84.64825,85.64968
2022-01-20 17:31:18.006846,84.57575,84.59625,85.92395
2022-01-20 17:31:18.501881,84.00888,84.28675,85.92395
2022-01-20 17:31:19.010257,84.05963,84.184,85.84572
2022-01-20 17:31:19.506950,84.62773,84.699,85.84572
2022-01-20 17:31:20.005215,84.21434,84.3895,85.64968
2022-01-20 17:31:20.501143,84.47302,84.33875,85.64968
2022-01-20 17:31:21.008767,83.54475,84.08,85.72791
2022-01-20 17:31:21.504953,84.47302,84.64825,85.72791
2022-01-20 17:31:22.004114,84.21434,84.54425,85.68833
2022-01-20 17:31:22.509629,84.26632,84.33875,85.68833
2022-01-20 17:31:23.008095,84.05963,84.132,85.57051
2022-01-20 17:31:23.503793,84.26632,84.54425,85.57051
2022-01-20 17:31:24.002361,84.78245,84.85375,85.4527
2022-01-20 17:31:24.508292,83.90492,84.23475,85.4527
2022-01-20 17:31:25.006088,83.9569,84.184,85.88531
2022-01-20 17:31:25.501138,84.26632,84.699,85.88531
2022-01-20 17:31:26.009818,84.47302,84.54425,84.98145
2022-01-20 17:31:26.504912,83.7502,84.184,84.98145
2022-01-20 17:31:27.002171,84.42104,84.751,85.6101
2022-01-20 17:31:27.509491,84.36905,84.33875,85.6101
2022-01-20 17:31:28.007863,84.47302,84.85375,85.4527
2022-01-20 17:31:28.502943,84.1636,84.28675,85.4527
2022-01-20 17:31:29.010605,84.31831,84.59625,86.71
2022-01-20 17:31:29.505111,84.21434,84.28675,86.71
2022-01-20 17:31:30.003656,83.7502,84.02925,86.00312
2022-01-20 17:31:30.501158,84.42104,84.4935,86.00312
2022-01-20 17:31:31.010731,83.9569,84.02925,85.72791
2022-01-20 17:31:31.506150,84.36905,84.803,85.72791
2022-01-20 17:31:32.004531,84.21434,84.33875,85.29625
2022-01-20 17:31:32.510692,83.9569,84.33875,85.29625
2022-01-20 17:31:33.007869,84.52377,84.59625,85.64968
2022-01-20 17:31:33.503893,84.00888,84.3895,85.64968
2022-01-20 17:31:34.504974,84.26632,84.3895,85.29625
2022-01-20 17:31:35.004699,84.42104,84.751,85.53187
2022-01-20 17:31:35.511242,84.36905,84.33875,85.53187
2022-01-20 17:31:36.009257,84.36905,84.90575,85.88531
2022-01-20 17:31:36.503615,83.9569,84.02925,85.88531
2022-01-20 17:31:37.002435,84.1636,84.59625,86.00312
2022-01-20 17:31:37.508539,84.05963,84.28675,86.00312
2022-01-20 17:31:38.006764,84.26632,84.4415,86.31697
2022-01-20 17:31:38.503535,84.42104,84.59625,86.31697
2022-01-20 17:31:39.001257,84.47302,84.4935,85.7675
2022-01-20 17:31:39.505527,84.21434,84.3895,85.7675
2022-01-20 17:31:40.005318,84.57575,84.699,85.06062
2022-01-20 17:31:40.510389,83.90492,84.184,85.06062
2022-01-20 17:31:41.008564,84.1636,84.33875,85.72791
2022-01-20 17:31:41.503533,84.36905,84.699,85.72791
2022-01-20 17:31:42.001986,84.11161,84.33875,85.4527
2022-01-20 17:31:42.507316,84.73046,84.54425,85.4527
2022-01-20 17:31:43.003979,83.90492,84.23475,85.53187
2022-01-20 17:31:43.501690,84.57575,84.699,85.53187
2022-01-20 17:31:44.009613,84.42104,84.64825,85.53187
2022-01-20 17:31:44.507009,84.57575,84.803,85.53187
2022-01-20 17:31:45.003891,83.39003,83.8225,85.7675
2022-01-20 17:31:45.510179,84.11161,84.4415,85.7675
2022-01-20 17:31:46.008151,84.88517,84.90575,84.90322
2022-01-20 17:31:46.503861,83.90492,84.132,84.90322
2022-01-20 17:31:47.001175,84.52377,84.59625,85.92395
2022-01-20 17:31:47.506071,83.59549,83.97725,85.92395
2022-01-20 17:31:48.004092,84.67848,84.85375,84.98145
2022-01-20 17:31:48.508573,84.05963,84.4935,84.98145
2022-01-20 17:31:49.009009,84.00888,84.132,86.12093
2022-01-20 17:31:49.504710,84.31831,84.184,86.12093
2022-01-20 17:31:50.002259,84.21434,84.4935,85.84572
2022-01-20 17:31:50.507933,84.52377,84.59625,85.84572
2022-01-20 17:31:51.007311,83.64747,83.8225,85.92395
2022-01-20 17:31:51.502430,84.62773,84.803,85.92395
2022-01-20 17:31:52.009801,83.54475,83.92525,85.57051
2022-01-20 17:31:52.505357,85.09187,85.52475,85.57051
2022-01-20 17:31:53.003194,83.80219,83.97725,85.68833
2022-01-20 17:31:53.510755,84.47302,84.751,85.68833
2022-01-20 17:31:54.007887,84.00888,84.184,85.25666
2022-01-20 17:31:54.503220,83.9569,84.28675,85.25666
2022-01-20 17:31:55.011139,84.83319,84.95775,85.96354
2022-01-20 17:31:55.506002,83.64747,83.92525,85.96354
2022-01-20 17:31:56.005278,84.31831,84.54425,84.98145
2022-01-20 17:31:56.509715,84.47302,84.54425,84.98145
2022-01-20 17:31:57.006788,84.52377,84.85375,85.64968
2022-01-20 17:31:57.501750,84.26632,84.184,85.64968
2022-01-20 17:31:58.001077,84.00888,84.4415,87.21989
2022-01-20 17:31:58.507974,84.42104,84.59625,87.21989
2022-01-20 17:31:59.007364,84.05963,84.23475,85.4527
2022-01-20 17:31:59.501199,84.62773,84.90575,85.4527
2022-01-20 17:32:00.009208,83.90492,83.8225,85.17843
2022-01-20 17:32:00.501892,84.57575,84.751,85.17843
2022-01-20 17:32:01.001182,84.1636,84.23475,85.64968
2022-01-20 17:32:01.506490,84.26632,84.699,85.64968
2022-01-20 17:32:02.005798,83.9569,84.23475,86.47437
2022-01-20 17:32:02.511186,84.05963,84.4415,86.47437
2022-01-20 17:32:03.008742,84.31831,84.59625,85.37447
2022-01-20 17:32:03.502733,84.1636,84.4935,85.37447
2022-01-20 17:32:04.001448,84.73046,85.0085,85.49229
2022-01-20 17:32:04.506994,84.36905,84.4935,85.49229
2022-01-20 17:32:05.004511,84.11161,84.4415,85.37447
2022-01-20 17:32:05.510290,83.9569,84.184,85.37447
2022-01-20 17:32:06.008100,84.36905,84.54425,86.67041
2022-01-20 17:32:06.505310,84.52377,84.64825,86.67041
2022-01-20 17:32:07.003512,83.49276,83.92525,85.53187
2022-01-20 17:32:07.510348,84.31831,84.59625,85.53187
2022-01-20 17:32:08.009152,84.52377,84.4415,85.29625
2022-01-20 17:32:08.504946,84.36905,84.699,85.29625
2022-01-20 17:32:09.001965,84.57575,84.751,86.3952
2022-01-20 17:32:09.507133,83.44078,83.513,86.3952
2022-01-20 17:32:10.004218,84.42104,84.64825,85.68833
2022-01-20 17:32:10.509022,84.21434,84.3895,85.68833
2022-01-20 17:32:11.008504,84.67848,84.85375,85.7675
2022-01-20 17:32:11.503752,84.00888,84.02925,85.7675
2022-01-20 17:32:12.001817,84.1636,84.4935,85.25666
2022-01-20 17:32:12.506914,84.52377,84.751,85.25666
2022-01-20 17:32:13.004914,84.05963,84.54425,86.08135
2022-01-20 17:32:13.501251,84.62773,84.751,86.08135
2022-01-20 17:32:14.009620,83.39003,83.8225,85.88531
2022-01-20 17:32:14.504433,84.83319,85.1125,85.88531
2022-01-20 17:32:15.004313,84.52377,84.59625,85.80614
2022-01-20 17:32:15.510758,84.47302,84.751,85.80614
2022-01-20 17:32:16.009639,83.9569,83.92525,85.13885
2022-01-20 17:32:16.505153,83.80219,84.08,85.13885
2022-01-20 17:32:17.002690,84.93716,85.21525,85.53187
2022-01-20 17:32:17.509999,83.80219,84.132,85.53187
2022-01-20 17:32:18.006979,84.73046,85.1125,85.6101
2022-01-20 17:32:18.502704,83.80219,83.8745,85.6101
2022-01-20 17:32:19.010717,84.57575,84.803,85.53187
2022-01-20 17:32:19.507031,84.73046,84.699,85.53187
2022-01-20 17:32:20.005724,83.90492,84.132,85.4527
2022-01-20 17:32:20.511235,84.11161,84.23475,85.4527
2022-01-20 17:32:21.009338,84.00888,84.3895,85.88531
2022-01-20 17:32:21.505165,84.52377,84.751,85.88531
2022-01-20 17:32:22.003280,83.9569,84.184,86.19916
2022-01-20 17:32:22.508532,84.36905,84.54425,86.19916
2022-01-20 17:32:23.006776,84.05963,84.02925,85.29625
2022-01-20 17:32:23.501755,84.47302,85.0085,85.29625
2022-01-20 17:32:24.010759,84.00888,84.23475,85.80614
2022-01-20 17:32:24.507489,84.21434,84.4415,85.80614
2022-01-20 17:32:25.005558,84.21434,84.4415,86.86645
2022-01-20 17:32:25.510275,84.05963,84.4935,86.86645
2022-01-20 17:32:26.008464,84.67848,84.751,85.17843
2022-01-20 17:32:26.503014,84.1636,84.08,85.17843
2022-01-20 17:32:27.010131,84.26632,84.64825,86.82781
2022-01-20 17:32:27.505258,84.00888,84.23475,86.82781
2022-01-20 17:32:28.004715,84.31831,84.64825,85.09926
2022-01-20 17:32:28.509641,84.11161,84.33875,85.09926
2022-01-20 17:32:29.006869,84.31831,84.751,85.7675
2022-01-20 17:32:29.505214,84.21434,84.33875,85.7675
2022-01-20 17:32:30.003815,84.26632,84.02925,85.21708
2022-01-20 17:32:30.508232,84.26632,84.4415,85.21708
2022-01-20 17:32:31.006745,84.11161,84.33875,85.21708
2022-01-20 17:32:31.501019,84.05963,84.33875,85.21708
2022-01-20 17:32:32.009377,84.42104,84.699,86.35656
2022-01-20 17:32:32.502865,83.7502,84.28675,86.35656
2022-01-20 17:32:33.002884,84.73046,85.0085,85.21708
2022-01-20 17:32:33.509520,84.42104,84.4415,85.21708
2022-01-20 17:32:34.008888,83.80219,84.08,86.3952
2022-01-20 17:32:34.503509,84.21434,84.59625,86.3952
2022-01-20 17:32:35.010867,84.00888,84.184,87.02385
2022-01-20 17:32:35.506818,84.62773,84.751,87.02385
2022-01-20 17:32:36.004991,83.59549,84.08,85.17843
2022-01-20 17:32:36.501522,84.26632,84.4935,85.17843
2022-01-20 17:32:37.007771,84.62773,84.4415,85.84572
2022-01-20 17:32:37.504017,84.47302,84.64825,85.84572
2022-01-20 17:32:38.003719,84.11161,84.28675,85.64968
2022-01-20 17:32:38.508463,83.80219,84.132,85.64968
2022-01-20 17:32:39.006958,84.31831,84.64825,85.29625
2022-01-20 17:32:39.502459,83.80219,84.184,85.29625
2022-01-20 17:32:40.009914,84.78245,85.0085,85.06062
2022-01-20 17:32:40.504689,84.00888,83.92525,85.06062
2022-01-20 17:32:41.003269,84.21434,84.28675,85.57051
2022-01-20 17:32:41.501749,84.83319,84.95775,85.57051
2022-01-20 17:32:42.011060,83.59549,83.8225,85.84572
2022-01-20 17:32:42.507701,84.67848,84.85375,85.84572
2022-01-20 17:32:43.005546,83.54475,84.02925,86.67041
2022-01-20 17:32:43.501609,84.36905,84.64825,86.67041
2022-01-20 17:32:44.009310,84.36905,84.64825,85.96354
2022-01-20 17:32:44.502820,84.26632,84.59625,85.96354
2022-01-20 17:32:45.011113,84.21434,84.28675,85.37447
2022-01-20 17:32:45.507422,84.26632,84.64825,85.37447
2022-01-20 17:32:46.005107,84.31831,84.4935,86.47437
2022-01-20 17:32:46.510039,84.05963,84.4415,86.47437
2022-01-20 17:32:47.007938,84.47302,84.751,85.53187
2022-01-20 17:32:47.502837,83.85417,84.132,85.53187
2022-01-20 17:32:48.001267,84.73046,84.90575,85.33489
2022-01-20 17:32:48.506302,84.36905,84.28675,85.33489
2022-01-20 17:32:49.004552,84.26632,84.4935,85.09926
2022-01-20 17:32:49.510827,84.1636,84.3895,85.09926
2022-01-20 17:32:50.008339,84.31831,84.3895,85.64968
2022-01-20 17:32:50.502539,84.1636,84.4935,85.64968
2022-01-20 17:32:51.002031,83.9569,84.132,85.68833
2022-01-20 17:32:51.508438,84.31831,84.28675,85.68833
2022-01-20 17:32:52.006871,84.57575,84.64825,84.98145
2022-01-20 17:32:52.510116,84.31831,84.54425,84.98145
2022-01-20 17:32:53.007855,83.90492,84.132,86.59218
2022-01-20 17:32:53.502654,84.31831,84.751,86.59218
2022-01-20 17:32:54.002638,84.31831,84.699,87.10208
2022-01-20 17:32:54.507909,84.11161,84.4935,87.10208
2022-01-20 17:32:55.006027,84.26632,84.28675,85.29625
2022-01-20 17:32:55.503166,84.21434,84.184,85.29625
2022-01-20 17:32:56.002715,83.69946,83.8745,86.94562
2022-01-20 17:32:56.508545,84.52377,84.803,86.94562
2022-01-20 17:32:57.006885,83.90492,84.132,228.94833
2022-01-20 17:32:57.502993,84.1636,84.3895,228.94833
2022-01-20 17:32:58.002596,84.1636,84.699,217.20666
2022-01-20 17:32:58.509408,83.90492,83.97725,217.20666
2022-01-20 17:32:59.007009,84.73046,84.699,156.33718
2022-01-20 17:32:59.502009,83.59549,83.7705,156.33718
2022-01-20 17:33:00.010430,84.47302,84.59625,98.29426
2022-01-20 17:33:00.505838,83.7502,83.92525,98.29426
2022-01-20 17:33:01.003451,83.9569,84.28675,96.99833
2022-01-20 17:33:01.508942,84.21434,84.4935,96.99833
