時間,回転１,回転２,回転３
2022-01-20 16:35:30.008149,84.57575,84.803,85.92395
2022-01-20 16:35:30.504331,84.05963,84.132,85.92395
2022-01-20 16:35:31.002664,84.21434,84.54425,85.06062
2022-01-20 16:35:31.501090,84.52377,84.699,85.06062
2022-01-20 16:35:32.008997,84.00888,83.97725,85.29625
2022-01-20 16:35:32.505868,84.36905,84.64825,85.29625
2022-01-20 16:35:33.004164,84.21434,84.33875,85.88531
2022-01-20 16:35:33.510088,84.21434,84.64825,85.88531
2022-01-20 16:35:34.007686,84.1636,84.28675,84.825
2022-01-20 16:35:34.504028,84.11161,84.4935,84.825
2022-01-20 16:35:35.002994,84.21434,84.33875,85.6101
2022-01-20 16:35:35.503500,83.69946,84.23475,85.6101
2022-01-20 16:35:36.003097,84.42104,84.803,85.49229
2022-01-20 16:35:36.508880,84.00888,84.08,85.49229
2022-01-20 16:35:37.006782,84.1636,84.4935,86.47437
2022-01-20 16:35:37.505158,84.36905,84.3895,86.47437
2022-01-20 16:35:38.003829,84.05963,84.4935,85.49229
2022-01-20 16:35:38.509531,84.52377,84.751,85.49229
2022-01-20 16:35:39.007947,84.00888,84.184,85.33489
2022-01-20 16:35:39.507193,84.78245,84.95775,85.33489
2022-01-20 16:35:40.006146,84.26632,84.33875,85.68833
2022-01-20 16:35:40.504410,84.42104,84.64825,85.68833
2022-01-20 16:35:41.004753,84.47302,84.4935,85.33489
2022-01-20 16:35:41.501737,83.90492,84.23475,85.33489
2022-01-20 16:35:42.010104,84.62773,84.85375,85.7675
2022-01-20 16:35:42.507648,84.1636,84.59625,85.7675
2022-01-20 16:35:43.007681,84.26632,84.4935,85.92395
2022-01-20 16:35:43.506042,84.05963,84.33875,85.92395
2022-01-20 16:35:44.004055,84.1636,84.4415,85.92395
2022-01-20 16:35:44.510242,84.52377,84.59625,85.92395
2022-01-20 16:35:45.008022,83.80219,84.02925,85.72791
2022-01-20 16:35:45.505054,84.11161,84.23475,85.72791
2022-01-20 16:35:46.003507,83.85417,83.97725,85.57051
2022-01-20 16:35:46.509522,85.09187,85.52475,85.57051
2022-01-20 16:35:47.009759,84.05963,84.132,86.27739
2022-01-20 16:35:47.507409,84.73046,84.95775,86.27739
2022-01-20 16:35:48.005292,84.00888,84.28675,85.29625
2022-01-20 16:35:48.502264,84.52377,84.90575,85.29625
2022-01-20 16:35:49.001289,84.36905,84.3895,85.25666
2022-01-20 16:35:49.506804,83.80219,84.3895,85.25666
2022-01-20 16:35:50.004898,84.21434,84.4415,85.06062
2022-01-20 16:35:50.510719,84.52377,84.4935,85.06062
2022-01-20 16:35:51.007763,84.42104,84.699,86.04176
2022-01-20 16:35:51.504791,84.1636,84.23475,86.04176
2022-01-20 16:35:52.002985,84.31831,84.64825,85.37447
2022-01-20 16:35:52.508384,84.05963,84.3895,85.37447
2022-01-20 16:35:53.006366,84.26632,84.59625,85.17843
2022-01-20 16:35:53.501172,84.47302,84.59625,85.17843
2022-01-20 16:35:54.010280,84.31831,84.28675,85.37447
2022-01-20 16:35:54.506401,84.62773,84.803,85.37447
2022-01-20 16:35:55.004609,84.26632,84.132,86.98426
2022-01-20 16:35:56.005225,83.90492,84.02925,85.13885
2022-01-20 16:35:56.510668,84.11161,84.3895,85.13885
2022-01-20 16:35:57.008044,83.9569,84.184,85.06062
2022-01-20 16:35:57.504242,83.90492,84.33875,85.06062
2022-01-20 16:35:58.003186,84.42104,84.64825,85.21708
2022-01-20 16:35:58.507884,84.31831,84.3895,85.21708
2022-01-20 16:35:59.007894,84.21434,84.59625,85.6101
2022-01-20 16:35:59.502913,83.80219,83.8745,85.6101
2022-01-20 16:36:00.001776,84.47302,84.85375,85.92395
2022-01-20 16:36:00.506753,84.1636,84.59625,85.92395
2022-01-20 16:36:01.005657,84.11161,84.4935,85.21708
2022-01-20 16:36:01.501443,84.00888,84.23475,85.21708
2022-01-20 16:36:02.010319,84.78245,84.803,85.92395
2022-01-20 16:36:02.510831,83.7502,84.28675,85.92395
2022-01-20 16:36:03.009520,84.78245,85.0605,86.04176
2022-01-20 16:36:03.505714,84.00888,84.28675,86.04176
2022-01-20 16:36:04.005121,84.26632,84.4935,85.41406
2022-01-20 16:36:04.501966,84.1636,84.4415,85.41406
2022-01-20 16:36:05.001124,84.11161,84.4415,85.25666
2022-01-20 16:36:05.508181,84.67848,84.59625,85.25666
2022-01-20 16:36:06.009857,83.59549,83.8745,85.72791
2022-01-20 16:36:06.504632,84.57575,84.54425,85.72791
2022-01-20 16:36:07.002388,84.05963,84.4935,85.53187
2022-01-20 16:36:07.510349,84.31831,84.4935,85.53187
2022-01-20 16:36:08.007589,84.00888,84.33875,85.49229
2022-01-20 16:36:08.502628,84.00888,84.33875,85.49229
2022-01-20 16:36:09.011061,84.52377,84.33875,85.29625
2022-01-20 16:36:09.509149,83.90492,84.184,85.29625
2022-01-20 16:36:10.007216,84.47302,84.699,85.53187
2022-01-20 16:36:10.501951,84.00888,84.23475,85.53187
2022-01-20 16:36:11.005861,84.88517,85.21525,85.72791
2022-01-20 16:36:11.502908,83.69946,84.02925,85.72791
2022-01-20 16:36:12.008284,84.57575,84.85375,85.88531
2022-01-20 16:36:12.503311,83.64747,84.132,85.88531
2022-01-20 16:36:13.001171,84.73046,84.95775,85.49229
2022-01-20 16:36:13.508696,84.26632,84.64825,85.49229
2022-01-20 16:36:14.007300,83.90492,84.08,86.04176
2022-01-20 16:36:14.503238,84.62773,84.803,86.04176
2022-01-20 16:36:15.001303,84.05963,84.33875,85.68833
2022-01-20 16:36:15.506370,84.62773,85.0085,85.68833
2022-01-20 16:36:16.005326,84.11161,84.23475,85.37447
2022-01-20 16:36:16.503043,84.42104,84.699,85.37447
2022-01-20 16:36:17.002167,84.31831,84.33875,85.6101
2022-01-20 16:36:17.510510,83.9569,84.23475,85.6101
2022-01-20 16:36:18.008572,84.57575,84.751,84.94281
2022-01-20 16:36:18.504141,83.85417,84.08,84.94281
2022-01-20 16:36:19.001957,84.73046,84.95775,87.45551
2022-01-20 16:36:19.507864,83.69946,84.132,87.45551
2022-01-20 16:36:20.003577,84.36905,84.54425,87.10208
2022-01-20 16:36:20.501251,84.26632,84.23475,87.10208
2022-01-20 16:36:21.008941,84.11161,84.54425,85.13885
2022-01-20 16:36:21.504326,84.31831,84.4415,85.13885
2022-01-20 16:36:22.003665,83.9569,84.23475,86.3952
2022-01-20 16:36:22.507950,84.31831,84.64825,86.3952
2022-01-20 16:36:23.004325,83.85417,84.3895,85.7675
2022-01-20 16:36:23.509281,84.31831,84.54425,85.7675
2022-01-20 16:36:24.008176,84.42104,84.4415,85.13885
2022-01-20 16:36:24.504648,84.62773,84.699,85.13885
2022-01-20 16:36:25.002826,84.1636,84.28675,85.37447
2022-01-20 16:36:25.501753,84.42104,84.59625,85.37447
2022-01-20 16:36:26.010837,84.47302,84.803,85.80614
2022-01-20 16:36:26.506302,83.9569,84.23475,85.80614
2022-01-20 16:36:27.003520,84.1636,84.699,85.02104
2022-01-20 16:36:27.509931,84.31831,84.699,85.02104
2022-01-20 16:36:28.009115,83.69946,83.97725,85.4527
2022-01-20 16:36:28.504416,84.9879,84.85375,85.4527
2022-01-20 16:36:29.001776,83.69946,84.132,86.31697
2022-01-20 16:36:29.506434,84.31831,84.64825,86.31697
2022-01-20 16:36:30.005792,84.21434,84.54425,85.41406
2022-01-20 16:36:30.504472,84.1636,84.4415,85.41406
2022-01-20 16:36:31.001799,84.05963,84.54425,86.35656
2022-01-20 16:36:31.506737,84.11161,84.54425,86.35656
2022-01-20 16:36:32.005104,84.42104,84.3895,84.94281
2022-01-20 16:36:32.509926,84.1636,84.28675,84.94281
2022-01-20 16:36:33.006788,84.47302,84.64825,85.13885
2022-01-20 16:36:33.503029,83.69946,84.02925,85.13885
2022-01-20 16:36:34.003821,84.57575,85.0085,85.68833
2022-01-20 16:36:34.511142,84.26632,84.08,85.68833
2022-01-20 16:36:35.009571,84.52377,84.59625,85.13885
2022-01-20 16:36:35.504887,84.47302,84.699,85.13885
2022-01-20 16:36:36.006218,83.90492,84.28675,85.37447
2022-01-20 16:36:36.510767,84.52377,84.699,85.37447
2022-01-20 16:36:37.010192,83.54475,84.02925,85.4527
2022-01-20 16:36:37.506542,84.93716,85.26725,85.4527
2022-01-20 16:36:38.005530,84.1636,84.08,85.64968
2022-01-20 16:36:38.503540,84.47302,84.59625,85.64968
2022-01-20 16:36:39.009871,84.1636,84.184,85.4527
2022-01-20 16:36:39.506300,84.21434,84.59625,85.4527
2022-01-20 16:36:40.003249,84.31831,84.3895,85.84572
2022-01-20 16:36:40.508241,83.08061,83.461,85.84572
2022-01-20 16:36:41.006358,85.14262,85.21525,237.66645
2022-01-20 16:36:41.502211,83.28607,83.7705,237.66645
2022-01-20 16:36:42.009951,84.88517,85.0605,218.54218
2022-01-20 16:36:42.508123,83.80219,83.8225,218.54218
2022-01-20 16:36:43.008495,84.11161,84.08,179.23145
2022-01-20 16:36:43.504587,84.62773,84.64825,179.23145
2022-01-20 16:36:44.001950,83.9569,84.23475,117.85114
2022-01-20 16:36:44.506853,84.05963,84.23475,117.85114
2022-01-20 16:36:45.006780,83.69946,83.92525,92.12937
2022-01-20 16:36:45.502693,84.52377,84.751,92.12937
2022-01-20 16:36:46.011167,84.26632,84.184,90.75426
2022-01-20 16:36:46.508020,84.47302,84.85375,90.75426
2022-01-20 16:36:47.007214,83.85417,83.97725,87.88812
2022-01-20 16:36:47.502572,84.31831,84.4935,87.88812
2022-01-20 16:36:48.001489,84.47302,84.85375,86.3952
2022-01-20 16:36:48.511142,83.85417,84.33875,86.3952
2022-01-20 16:36:49.008509,84.57575,84.751,86.5526
2022-01-20 16:36:49.504221,83.39003,83.66775,86.5526
2022-01-20 16:36:50.003155,84.62773,84.751,86.63083
2022-01-20 16:36:50.508548,84.36905,84.751,86.63083
2022-01-20 16:36:51.007278,83.85417,84.184,85.49229
2022-01-20 16:36:51.504678,84.21434,84.4935,85.49229
2022-01-20 16:36:52.001622,84.11161,84.4415,85.25666
2022-01-20 16:36:52.509239,84.05963,84.28675,85.25666
2022-01-20 16:36:53.002914,84.26632,84.64825,85.88531
2022-01-20 16:36:53.507391,83.7502,83.8745,85.88531
2022-01-20 16:36:54.006573,84.31831,84.33875,85.49229
2022-01-20 16:36:54.502206,84.1636,84.4415,85.49229
2022-01-20 16:36:55.010842,84.78245,85.0605,84.94281
2022-01-20 16:36:55.503455,84.11161,84.3895,84.94281
2022-01-20 16:36:56.002482,84.42104,84.90575,86.12093
2022-01-20 16:36:56.509701,84.21434,84.02925,86.12093
2022-01-20 16:36:57.008248,84.21434,84.4415,85.37447
2022-01-20 16:36:57.501388,84.67848,84.803,85.37447
2022-01-20 16:36:58.011112,83.7502,84.132,85.41406
2022-01-20 16:36:58.509162,84.36905,84.59625,85.41406
2022-01-20 16:36:59.008356,83.59549,83.97725,85.53187
2022-01-20 16:36:59.502345,84.67848,84.85375,85.53187
2022-01-20 16:37:00.006790,83.9569,84.4935,85.64968
2022-01-20 16:37:00.505778,84.1636,84.28675,85.64968
2022-01-20 16:37:01.004380,84.31831,84.132,85.49229
2022-01-20 16:37:01.510726,84.31831,84.59625,85.49229
2022-01-20 16:37:02.009034,84.31831,84.4415,85.29625
2022-01-20 16:37:02.502130,83.85417,84.23475,85.29625
2022-01-20 16:37:03.010556,84.36905,84.64825,85.21708
2022-01-20 16:37:03.508171,83.85417,84.08,85.21708
2022-01-20 16:37:04.005383,84.88517,85.0085,85.64968
2022-01-20 16:37:05.005445,84.36905,84.4415,85.29625
2022-01-20 16:37:05.501285,84.31831,84.23475,85.29625
2022-01-20 16:37:06.002763,83.9569,84.184,86.5526
2022-01-20 16:37:06.509115,84.52377,84.751,86.5526
2022-01-20 16:37:07.007645,83.59549,84.02925,85.53187
2022-01-20 16:37:07.502742,84.42104,84.59625,85.53187
2022-01-20 16:37:08.010966,84.21434,84.184,85.49229
2022-01-20 16:37:08.506924,84.62773,84.95775,85.49229
2022-01-20 16:37:09.006387,84.05963,84.3895,85.41406
2022-01-20 16:37:09.505985,84.05963,84.33875,85.41406
2022-01-20 16:37:10.004836,84.21434,84.33875,85.64968
2022-01-20 16:37:10.509053,84.00888,84.4935,85.64968
2022-01-20 16:37:11.003656,84.67848,85.0085,85.64968
2022-01-20 16:37:11.508669,84.05963,84.132,85.64968
2022-01-20 16:37:12.006419,84.67848,84.751,85.7675
2022-01-20 16:37:12.501992,84.26632,84.23475,85.7675
2022-01-20 16:37:13.004378,84.47302,84.803,85.92395
2022-01-20 16:37:13.510322,84.36905,84.59625,85.92395
2022-01-20 16:37:14.010215,83.90492,84.184,85.25666
2022-01-20 16:37:14.505369,84.42104,84.54425,85.25666
2022-01-20 16:37:15.011158,84.78245,84.90575,85.68833
2022-01-20 16:37:15.507499,83.80219,83.97725,85.68833
2022-01-20 16:37:16.005189,84.47302,84.64825,85.64968
2022-01-20 16:37:16.508825,84.11161,84.28675,85.64968
2022-01-20 16:37:17.007540,84.05963,84.4415,85.17843
2022-01-20 16:37:17.502370,84.36905,84.803,85.17843
2022-01-20 16:37:18.011258,84.31831,84.54425,85.57051
2022-01-20 16:37:18.510439,84.47302,84.54425,85.57051
2022-01-20 16:37:19.008005,83.9569,84.08,85.57051
2022-01-20 16:37:19.503775,84.42104,84.3895,85.57051
2022-01-20 16:37:20.504728,84.26632,84.54425,85.68833
2022-01-20 16:37:21.004774,83.64747,84.08,86.47437
2022-01-20 16:37:21.505201,84.52377,84.59625,86.47437
2022-01-20 16:37:22.002949,84.11161,84.59625,85.17843
2022-01-20 16:37:22.507603,83.7502,83.7705,85.17843
2022-01-20 16:37:23.007467,84.52377,84.85375,85.29625
2022-01-20 16:37:23.503638,84.00888,84.02925,85.29625
2022-01-20 16:37:24.002225,84.67848,84.95775,85.88531
2022-01-20 16:37:24.509334,83.7502,84.184,85.88531
2022-01-20 16:37:25.007163,84.21434,84.4415,85.49229
2022-01-20 16:37:25.502400,84.31831,84.4935,85.49229
2022-01-20 16:37:26.010307,84.62773,84.54425,85.96354
2022-01-20 16:37:26.505165,84.21434,84.132,85.96354
2022-01-20 16:37:27.005182,84.42104,84.59625,86.3952
2022-01-20 16:37:27.501987,84.1636,84.4415,86.3952
2022-01-20 16:37:28.011113,83.80219,83.8745,85.72791
2022-01-20 16:37:28.509064,84.83319,84.95775,85.72791
2022-01-20 16:37:29.007015,83.54475,83.8745,85.29625
2022-01-20 16:37:29.503364,84.83319,85.0085,85.29625
2022-01-20 16:37:30.001094,83.9569,84.184,85.88531
2022-01-20 16:37:30.507906,84.00888,84.132,85.88531
2022-01-20 16:37:31.006112,84.1636,84.28675,85.02104
2022-01-20 16:37:31.501822,84.1636,84.33875,85.02104
2022-01-20 16:37:32.011053,84.31831,84.4415,85.49229
2022-01-20 16:37:32.507504,83.9569,84.33875,85.49229
2022-01-20 16:37:33.006744,84.36905,84.64825,85.41406
2022-01-20 16:37:33.501528,83.9569,84.3895,85.41406
2022-01-20 16:37:34.009946,84.57575,84.59625,86.5526
2022-01-20 16:37:34.504586,84.42104,84.33875,86.5526
2022-01-20 16:37:35.002739,84.11161,84.33875,85.53187
2022-01-20 16:37:35.509766,84.78245,84.90575,85.53187
2022-01-20 16:37:36.009015,83.39003,83.8225,85.72791
2022-01-20 16:37:36.506786,84.67848,84.90575,85.72791
2022-01-20 16:37:37.008481,84.36905,84.3895,85.64968
2022-01-20 16:37:37.504934,84.47302,84.64825,85.64968
2022-01-20 16:37:38.003233,84.57575,84.59625,85.41406
2022-01-20 16:37:38.508447,84.00888,84.23475,85.41406
2022-01-20 16:37:39.005842,84.1636,84.59625,85.13885
2022-01-20 16:37:39.501199,84.57575,84.85375,85.13885
2022-01-20 16:37:40.010184,83.69946,83.92525,85.68833
2022-01-20 16:37:40.505399,84.11161,84.4415,85.68833
2022-01-20 16:37:41.005339,84.26632,84.28675,85.80614
2022-01-20 16:37:41.501931,84.57575,84.751,85.80614
2022-01-20 16:37:42.010795,83.85417,84.184,84.94281
2022-01-20 16:37:42.505394,84.26632,84.59625,84.94281
2022-01-20 16:37:43.003011,84.21434,84.4935,86.63083
2022-01-20 16:37:43.508960,84.57575,84.699,86.63083
2022-01-20 16:37:44.007355,83.9569,84.3895,86.67041
2022-01-20 16:37:44.503960,83.9569,84.02925,86.67041
2022-01-20 16:37:45.002460,84.31831,84.4935,84.70718
2022-01-20 16:37:45.501748,84.26632,84.3895,84.70718
2022-01-20 16:37:46.010875,84.93716,85.1125,85.88531
2022-01-20 16:37:46.507523,83.54475,83.8225,85.88531
2022-01-20 16:37:47.006795,84.62773,84.751,86.08135
2022-01-20 16:37:47.502417,84.05963,84.33875,86.08135
2022-01-20 16:37:48.011019,84.36905,84.4415,85.21708
2022-01-20 16:37:48.507377,84.42104,84.803,85.21708
2022-01-20 16:37:49.004394,83.90492,84.132,85.57051
2022-01-20 16:37:49.511147,84.47302,84.751,85.57051
2022-01-20 16:37:50.010305,84.11161,84.4415,85.37447
2022-01-20 16:37:50.506003,84.67848,84.85375,85.37447
2022-01-20 16:37:51.003371,83.7502,83.8225,85.64968
2022-01-20 16:37:51.510247,84.57575,84.64825,85.64968
2022-01-20 16:37:52.008276,83.90492,84.33875,86.71
2022-01-20 16:37:52.503796,84.1636,84.23475,86.71
2022-01-20 16:37:53.003441,84.78245,84.95775,85.13885
2022-01-20 16:37:53.510171,83.85417,83.97725,85.13885
2022-01-20 16:37:54.008255,84.78245,84.95775,85.6101
2022-01-20 16:37:54.505551,83.59549,83.8745,85.6101
2022-01-20 16:37:55.002660,84.78245,85.0085,85.37447
2022-01-20 16:37:55.508040,84.05963,83.97725,85.37447
2022-01-20 16:37:56.004769,84.42104,84.3895,85.13885
2022-01-20 16:37:56.504611,84.36905,84.28675,85.13885
2022-01-20 16:37:57.001773,84.11161,84.33875,85.84572
2022-01-20 16:37:57.507745,84.31831,84.4415,85.84572
2022-01-20 16:37:58.005404,83.85417,84.184,85.72791
2022-01-20 16:37:58.510810,84.73046,84.699,85.72791
2022-01-20 16:37:59.009401,84.31831,84.33875,86.59218
2022-01-20 16:37:59.505826,84.78245,84.95775,86.59218
2022-01-20 16:38:00.003448,84.42104,84.3895,85.84572
2022-01-20 16:38:00.509871,83.69946,84.08,85.84572
2022-01-20 16:38:01.008172,84.36905,84.751,85.68833
2022-01-20 16:38:01.504300,84.1636,84.4415,85.68833
2022-01-20 16:38:02.001981,84.42104,84.64825,86.23875
2022-01-20 16:38:02.508644,84.31831,84.4415,86.23875
2022-01-20 16:38:03.008152,84.05963,84.02925,85.4527
2022-01-20 16:38:03.502729,84.67848,84.699,85.4527
2022-01-20 16:38:04.002346,84.42104,84.751,85.17843
2022-01-20 16:38:04.508863,84.00888,84.33875,85.17843
2022-01-20 16:38:05.006290,83.9569,84.184,85.6101
2022-01-20 16:38:05.503126,84.52377,84.699,85.6101
2022-01-20 16:38:06.001912,84.21434,84.751,85.6101
2022-01-20 16:38:06.508563,84.42104,84.54425,85.6101
2022-01-20 16:38:07.007594,84.1636,84.28675,85.13885
2022-01-20 16:38:07.504327,84.67848,84.59625,85.13885
2022-01-20 16:38:08.001702,84.21434,84.59625,85.29625
2022-01-20 16:38:08.507419,83.69946,83.92525,85.29625
2022-01-20 16:38:09.007650,84.42104,84.54425,86.19916
2022-01-20 16:38:09.501671,83.7502,83.97725,86.19916
2022-01-20 16:38:10.001372,84.36905,84.54425,85.33489
2022-01-20 16:38:10.505674,84.73046,85.0605,85.33489
2022-01-20 16:38:11.004906,83.85417,83.7705,85.88531
2022-01-20 16:38:11.501334,84.73046,84.751,85.88531
2022-01-20 16:38:12.001553,83.64747,83.8745,85.49229
2022-01-20 16:38:12.509157,84.67848,84.90575,85.49229
2022-01-20 16:38:13.007356,83.85417,84.132,85.57051
2022-01-20 16:38:13.503762,84.42104,84.59625,85.57051
2022-01-20 16:38:14.003305,83.64747,83.97725,85.53187
2022-01-20 16:38:14.509291,84.31831,84.4935,85.53187
2022-01-20 16:38:15.008127,84.78245,85.0085,86.04176
2022-01-20 16:38:15.505290,83.85417,84.132,86.04176
2022-01-20 16:38:16.004103,84.62773,84.803,85.13885
2022-01-20 16:38:16.502752,83.90492,84.184,85.13885
2022-01-20 16:38:17.002469,84.73046,84.85375,85.41406
2022-01-20 16:38:17.511096,84.11161,84.23475,85.41406
2022-01-20 16:38:18.010707,84.21434,84.132,85.29625
2022-01-20 16:38:18.506540,84.31831,84.54425,85.29625
2022-01-20 16:38:19.007866,84.11161,84.3895,85.17843
2022-01-20 16:38:19.504685,84.78245,85.1125,85.17843
2022-01-20 16:38:20.004675,83.7502,83.97725,86.27739
2022-01-20 16:38:20.511238,84.57575,84.54425,86.27739
2022-01-20 16:38:21.001911,83.54475,83.92525,85.41406
2022-01-20 16:38:21.506999,84.83319,85.0085,85.41406
2022-01-20 16:38:22.009402,84.26632,84.4415,85.72791
2022-01-20 16:38:22.505723,84.26632,84.4935,85.72791
2022-01-20 16:38:23.003890,84.47302,84.59625,86.31697
2022-01-20 16:38:23.509960,83.7502,84.08,86.31697
2022-01-20 16:38:24.008152,84.67848,84.699,86.19916
2022-01-20 16:38:24.503897,83.39003,84.02925,86.19916
2022-01-20 16:38:25.002918,84.21434,84.33875,86.12093
2022-01-20 16:38:25.511143,84.11161,84.28675,86.12093
2022-01-20 16:38:26.008494,84.26632,84.64825,85.53187
2022-01-20 16:38:26.505748,84.21434,84.4935,85.53187
2022-01-20 16:38:27.004068,84.42104,84.59625,85.57051
2022-01-20 16:38:27.508350,83.9569,84.132,85.57051
2022-01-20 16:38:28.007525,84.47302,84.803,85.80614
2022-01-20 16:38:28.506456,84.1636,84.28675,85.80614
2022-01-20 16:38:29.009927,84.1636,84.4935,85.37447
2022-01-20 16:38:29.506459,84.78245,84.803,85.37447
2022-01-20 16:38:30.006489,83.9569,84.02925,85.92395
2022-01-20 16:38:30.503322,84.57575,84.803,85.92395
2022-01-20 16:38:31.002235,84.47302,84.64825,86.00312
2022-01-20 16:38:31.507852,83.64747,84.132,86.00312
2022-01-20 16:38:32.006988,84.67848,84.64825,85.37447
2022-01-20 16:38:32.502823,84.47302,84.64825,85.37447
2022-01-20 16:38:33.002814,84.57575,84.803,86.23875
2022-01-20 16:38:33.509291,84.26632,84.3895,86.23875
2022-01-20 16:38:34.008481,84.26632,84.54425,85.64968
2022-01-20 16:38:34.505546,83.9569,84.184,85.64968
2022-01-20 16:38:35.003579,84.67848,85.1125,84.825
2022-01-20 16:38:35.510450,83.90492,84.02925,84.825
2022-01-20 16:38:36.009536,84.47302,84.59625,86.51301
2022-01-20 16:38:36.505107,84.1636,84.23475,86.51301
2022-01-20 16:38:37.004702,84.83319,84.95775,85.84572
2022-01-20 16:38:37.510534,83.64747,83.8745,85.84572
2022-01-20 16:38:38.009873,84.78245,84.699,84.94281
2022-01-20 16:38:38.507795,83.33805,83.8225,84.94281
2022-01-20 16:38:39.007690,84.9879,85.0085,86.15958
2022-01-20 16:38:39.505560,84.26632,84.4935,86.15958
2022-01-20 16:38:40.001859,84.21434,84.28675,85.68833
2022-01-20 16:38:40.506579,84.52377,84.59625,85.68833
2022-01-20 16:38:41.004356,83.9569,84.28675,85.4527
2022-01-20 16:38:41.510563,84.52377,84.59625,85.4527
2022-01-20 16:38:42.008502,83.54475,84.02925,85.53187
2022-01-20 16:38:42.505145,84.42104,84.4935,85.53187
2022-01-20 16:38:43.003516,84.11161,84.64825,85.41406
2022-01-20 16:38:43.501007,84.31831,84.33875,85.41406
2022-01-20 16:38:44.010196,84.11161,84.33875,85.17843
2022-01-20 16:38:44.505805,84.42104,84.59625,85.17843
2022-01-20 16:38:45.004603,84.21434,84.4415,85.7675
2022-01-20 16:38:45.509889,83.80219,84.28675,85.7675
2022-01-20 16:38:46.007939,84.47302,84.4415,85.41406
2022-01-20 16:38:46.505639,83.69946,84.184,85.41406
2022-01-20 16:38:47.003143,84.52377,84.54425,85.37447
2022-01-20 16:38:47.509426,84.57575,84.751,85.37447
2022-01-20 16:38:48.010295,83.85417,84.132,85.64968
2022-01-20 16:38:48.504067,84.47302,84.4415,85.64968
