時間,回転１,回転２,回転３
2022-01-20 15:36:39.006383,84.36905,84.54425,84.78541
2022-01-20 15:36:39.503233,84.62773,84.85375,84.78541
2022-01-20 15:36:40.001143,84.05963,84.28675,86.19916
2022-01-20 15:36:40.506858,84.31831,84.4415,86.19916
2022-01-20 15:36:41.003252,83.90492,84.33875,85.17843
2022-01-20 15:36:41.507994,84.57575,84.95775,85.17843
2022-01-20 15:36:42.005357,83.80219,83.92525,85.49229
2022-01-20 15:36:42.510795,84.47302,84.4935,85.49229
2022-01-20 15:36:43.009062,84.1636,84.28675,85.96354
2022-01-20 15:36:43.504127,84.57575,84.95775,85.96354
2022-01-20 15:36:44.003147,84.31831,84.4415,85.4527
2022-01-20 15:36:44.510401,83.59549,83.92525,85.4527
2022-01-20 15:36:45.008444,84.57575,84.699,85.4527
2022-01-20 15:36:45.503989,84.11161,84.4935,85.4527
2022-01-20 15:36:46.003401,84.26632,84.28675,85.41406
2022-01-20 15:36:46.508492,84.05963,84.23475,85.41406
2022-01-20 15:36:47.006662,84.00888,84.28675,85.21708
2022-01-20 15:36:47.502844,84.52377,84.90575,85.21708
2022-01-20 15:36:48.002856,84.57575,84.85375,85.21708
2022-01-20 15:36:48.501342,83.80219,83.92525,85.21708
2022-01-20 15:36:49.003799,83.9569,84.33875,85.96354
2022-01-20 15:36:49.501124,84.52377,84.54425,85.96354
2022-01-20 15:36:50.009671,84.42104,84.3895,86.43479
2022-01-20 15:36:50.507900,84.21434,84.4935,86.43479
2022-01-20 15:36:51.007022,84.21434,84.54425,85.37447
2022-01-20 15:36:51.504586,83.90492,84.184,85.37447
2022-01-20 15:36:52.007394,84.9879,85.21525,85.88531
2022-01-20 15:36:52.503062,83.69946,84.08,85.88531
2022-01-20 15:36:53.010801,84.05963,83.97725,87.37729
2022-01-20 15:36:53.507191,84.31831,84.3895,87.37729
2022-01-20 15:36:54.006313,84.1636,84.132,238.49114
2022-01-20 15:36:54.504076,84.67848,84.95775,238.49114
2022-01-20 15:36:55.001248,83.90492,84.23475,212.14072
2022-01-20 15:36:55.505812,84.05963,84.184,212.14072
2022-01-20 15:36:56.003717,84.11161,84.54425,142.90656
2022-01-20 15:36:56.508313,84.11161,84.08,142.90656
2022-01-20 15:36:57.006949,84.47302,84.54425,90.48
2022-01-20 15:36:57.503393,83.90492,84.02925,90.48
2022-01-20 15:36:58.002735,83.9569,84.3895,93.22833
2022-01-20 15:36:58.506793,83.9569,84.23475,93.22833
2022-01-20 15:36:59.004526,84.83319,84.90575,87.96635
2022-01-20 15:36:59.509290,83.69946,84.08,87.96635
2022-01-20 15:37:00.007210,84.83319,85.0085,87.10208
2022-01-20 15:37:00.500986,84.1636,84.23475,87.10208
2022-01-20 15:37:01.009141,84.26632,84.4415,86.47437
2022-01-20 15:37:01.505074,84.67848,85.0605,86.47437
2022-01-20 15:37:02.002704,83.7502,84.08,87.18125
2022-01-20 15:37:02.504157,84.31831,84.54425,87.18125
2022-01-20 15:37:03.002885,83.80219,84.08,85.92395
2022-01-20 15:37:03.508543,84.67848,84.85375,85.92395
2022-01-20 15:37:04.006729,84.11161,84.33875,85.17843
2022-01-20 15:37:04.502198,84.42104,84.4415,85.17843
2022-01-20 15:37:05.011148,84.11161,84.23475,85.92395
2022-01-20 15:37:05.507547,84.31831,84.803,85.92395
2022-01-20 15:37:06.008537,84.31831,84.4935,85.96354
2022-01-20 15:37:06.504930,83.80219,84.132,85.96354
2022-01-20 15:37:07.002617,84.47302,84.64825,85.33489
2022-01-20 15:37:07.506176,83.7502,84.23475,85.33489
2022-01-20 15:37:08.003506,84.73046,84.95775,85.53187
2022-01-20 15:37:08.508669,84.47302,84.751,85.53187
2022-01-20 15:37:09.006301,83.80219,83.97725,85.41406
2022-01-20 15:37:09.510773,84.26632,84.3895,85.41406
2022-01-20 15:37:10.010462,84.1636,84.3895,86.67041
2022-01-20 15:37:10.507185,84.21434,84.33875,86.67041
2022-01-20 15:37:11.001764,84.1636,84.699,86.15958
2022-01-20 15:37:11.507370,83.85417,83.92525,86.15958
2022-01-20 15:37:12.005522,84.47302,84.59625,85.25666
2022-01-20 15:37:12.501840,84.67848,85.1125,85.25666
2022-01-20 15:37:13.010867,84.1636,84.3895,85.13885
2022-01-20 15:37:13.507565,84.00888,84.184,85.13885
2022-01-20 15:37:14.006750,84.21434,84.28675,85.88531
2022-01-20 15:37:14.502989,83.9569,84.699,85.88531
2022-01-20 15:37:15.010826,84.21434,84.33875,85.09926
2022-01-20 15:37:15.506627,84.52377,84.4935,85.09926
2022-01-20 15:37:16.005157,83.80219,84.02925,85.80614
2022-01-20 15:37:16.508475,84.78245,85.0605,85.80614
2022-01-20 15:37:17.006061,84.26632,84.4935,85.29625
2022-01-20 15:37:17.501964,84.11161,84.132,85.29625
2022-01-20 15:37:18.002494,83.90492,84.54425,87.53468
2022-01-20 15:37:18.508569,84.11161,84.28675,87.53468
2022-01-20 15:37:19.005805,84.83319,84.90575,85.57051
2022-01-20 15:37:19.501727,83.9569,83.92525,85.57051
2022-01-20 15:37:20.009698,84.11161,84.4935,85.84572
2022-01-20 15:37:20.503500,84.26632,84.54425,85.84572
2022-01-20 15:37:21.001118,84.52377,84.64825,84.90322
2022-01-20 15:37:21.507103,83.59549,84.132,84.90322
2022-01-20 15:37:22.003924,84.47302,84.64825,85.84572
2022-01-20 15:37:22.508586,84.05963,84.33875,85.84572
2022-01-20 15:37:23.005211,84.21434,84.4415,85.41406
2022-01-20 15:37:23.511052,84.78245,84.95775,85.41406
2022-01-20 15:37:24.010610,83.59549,83.97725,85.29625
2022-01-20 15:37:24.507254,84.83319,85.0605,85.29625
2022-01-20 15:37:25.003113,83.69946,84.184,85.25666
2022-01-20 15:37:25.508232,84.42104,84.4935,85.25666
2022-01-20 15:37:26.003978,84.05963,84.33875,85.29625
2022-01-20 15:37:26.508655,83.85417,83.8225,85.29625
2022-01-20 15:37:27.006741,84.62773,84.699,87.14166
2022-01-20 15:37:27.502320,83.80219,84.02925,87.14166
2022-01-20 15:37:28.009984,84.36905,84.4415,235.34979
2022-01-20 15:37:28.507362,84.05963,84.28675,235.34979
2022-01-20 15:37:29.007382,84.36905,84.54425,217.4027
2022-01-20 15:37:29.502635,83.69946,84.02925,217.4027
2022-01-20 15:37:30.010502,84.36905,84.4415,146.55875
2022-01-20 15:37:30.505809,84.00888,84.02925,146.55875
2022-01-20 15:37:31.004139,84.1636,84.54425,94.60343
2022-01-20 15:37:31.509990,84.52377,84.751,94.60343
2022-01-20 15:37:32.009278,83.28607,83.513,91.97197
2022-01-20 15:37:32.505818,85.03989,85.16325,91.97197
2022-01-20 15:37:33.005558,83.7502,84.33875,88.4376
2022-01-20 15:37:33.510866,84.42104,84.4415,88.4376
2022-01-20 15:37:34.008374,84.52377,84.59625,87.14166
2022-01-20 15:37:34.505894,84.21434,84.54425,87.14166
2022-01-20 15:37:35.003990,84.31831,84.59625,86.00312
2022-01-20 15:37:35.508081,83.80219,84.02925,86.00312
2022-01-20 15:37:36.006071,84.31831,84.4935,87.06343
2022-01-20 15:37:36.501802,83.9569,84.33875,87.06343
2022-01-20 15:37:37.505161,84.11161,84.4415,85.96354
2022-01-20 15:37:38.003778,84.05963,84.184,85.96354
2022-01-20 15:37:38.509643,84.47302,84.699,85.96354
2022-01-20 15:37:39.007384,83.85417,84.184,85.29625
2022-01-20 15:37:39.503539,84.26632,84.54425,85.29625
2022-01-20 15:37:40.002407,83.49276,84.08,85.53187
2022-01-20 15:37:40.509050,84.42104,84.54425,85.53187
2022-01-20 15:37:41.007110,84.83319,84.95775,85.21708
2022-01-20 15:37:41.502346,83.69946,83.97725,85.21708
2022-01-20 15:37:42.002315,84.57575,84.699,85.49229
2022-01-20 15:37:42.507794,83.90492,84.08,85.49229
2022-01-20 15:37:43.006639,84.36905,84.54425,85.29625
2022-01-20 15:37:43.502614,84.47302,84.803,85.29625
2022-01-20 15:37:44.002351,83.69946,83.8225,85.92395
2022-01-20 15:37:44.508181,84.36905,84.699,85.92395
2022-01-20 15:37:45.006895,84.31831,84.4935,86.51301
2022-01-20 15:37:45.502712,84.78245,84.85375,86.51301
2022-01-20 15:37:46.010990,83.80219,83.92525,85.37447
2022-01-20 15:37:46.508640,84.42104,84.64825,85.37447
2022-01-20 15:37:47.008443,83.7502,84.132,85.96354
2022-01-20 15:37:47.504230,84.88517,85.0085,85.96354
2022-01-20 15:37:48.004188,83.9569,84.3895,86.04176
2022-01-20 15:37:48.511011,83.90492,84.132,86.04176
2022-01-20 15:37:49.008600,84.78245,84.90575,85.57051
2022-01-20 15:37:49.503711,83.80219,84.23475,85.57051
2022-01-20 15:37:50.002017,84.88517,84.90575,85.37447
2022-01-20 15:37:50.507870,83.39003,83.7705,85.37447
2022-01-20 15:37:51.006891,84.47302,84.4415,85.02104
2022-01-20 15:37:51.502464,83.9569,84.4935,85.02104
2022-01-20 15:37:52.010296,84.42104,84.59625,86.04176
2022-01-20 15:37:52.506206,84.21434,84.33875,86.04176
2022-01-20 15:37:53.004513,84.21434,84.4415,86.43479
2022-01-20 15:37:53.510321,84.57575,84.803,86.43479
2022-01-20 15:37:54.008343,84.00888,84.28675,85.6101
2022-01-20 15:37:54.504285,85.03989,84.90575,85.6101
2022-01-20 15:37:55.003911,83.02862,83.513,86.04176
2022-01-20 15:37:55.510716,84.88517,85.0085,86.04176
2022-01-20 15:37:56.008561,84.1636,84.28675,85.68833
2022-01-20 15:37:56.503131,84.05963,84.3895,85.68833
2022-01-20 15:37:57.002554,84.57575,84.59625,85.25666
2022-01-20 15:37:57.508172,84.00888,84.3895,85.25666
2022-01-20 15:37:58.006467,84.47302,84.4935,85.53187
2022-01-20 15:37:58.510930,83.80219,84.3895,85.53187
2022-01-20 15:37:59.008105,84.73046,84.751,85.41406
2022-01-20 15:37:59.504545,83.90492,84.08,85.41406
2022-01-20 15:38:00.002881,84.31831,84.59625,85.25666
2022-01-20 15:38:00.509181,84.21434,84.33875,85.25666
2022-01-20 15:38:01.007583,84.26632,84.59625,85.17843
2022-01-20 15:38:01.503412,84.21434,84.3895,85.17843
2022-01-20 15:38:02.001362,83.7502,84.3895,85.88531
2022-01-20 15:38:02.506496,84.36905,84.33875,85.88531
2022-01-20 15:38:03.002774,84.36905,84.751,85.57051
2022-01-20 15:38:03.511034,84.42104,84.4935,85.57051
2022-01-20 15:38:04.008240,84.42104,84.3895,86.35656
2022-01-20 15:38:04.501998,83.90492,84.23475,86.35656
2022-01-20 15:38:05.007513,84.52377,84.4415,85.06062
2022-01-20 15:38:05.502022,84.47302,84.95775,85.06062
2022-01-20 15:38:06.010437,83.85417,84.08,85.6101
2022-01-20 15:38:06.505333,84.26632,84.59625,85.6101
2022-01-20 15:38:07.003190,84.31831,84.33875,85.29625
2022-01-20 15:38:07.507965,84.47302,84.59625,85.29625
2022-01-20 15:38:08.008458,84.47302,84.803,85.17843
2022-01-20 15:38:08.504381,84.00888,84.132,85.17843
2022-01-20 15:38:09.001667,83.9569,84.33875,85.96354
2022-01-20 15:38:09.507107,84.52377,84.59625,85.96354
2022-01-20 15:38:10.006619,84.21434,84.85375,85.02104
2022-01-20 15:38:10.502749,84.1636,84.23475,85.02104
2022-01-20 15:38:11.010664,84.47302,84.3895,85.53187
2022-01-20 15:38:11.506448,83.69946,83.8745,85.53187
2022-01-20 15:38:12.005391,84.88517,85.0605,85.72791
2022-01-20 15:38:12.501698,83.90492,84.33875,85.72791
2022-01-20 15:38:13.009972,84.05963,84.08,85.92395
2022-01-20 15:38:13.504407,83.85417,84.33875,85.92395
2022-01-20 15:38:14.001332,84.42104,84.4415,85.57051
2022-01-20 15:38:14.508012,84.93716,84.90575,85.57051
2022-01-20 15:38:15.006270,83.85417,84.132,86.35656
2022-01-20 15:38:15.501723,84.05963,84.23475,86.35656
2022-01-20 15:38:16.009249,84.11161,84.4935,85.37447
2022-01-20 15:38:16.504390,84.83319,85.1125,85.37447
2022-01-20 15:38:17.002819,83.28607,84.02925,85.37447
2022-01-20 15:38:17.508638,84.47302,84.59625,85.37447
2022-01-20 15:38:18.006704,84.11161,84.184,85.21708
2022-01-20 15:38:18.501781,84.52377,84.64825,85.21708
2022-01-20 15:38:19.010814,84.67848,84.803,85.6101
2022-01-20 15:38:19.506212,83.80219,84.23475,85.6101
2022-01-20 15:38:20.004448,84.26632,84.28675,86.63083
2022-01-20 15:38:20.511023,83.90492,84.3895,86.63083
2022-01-20 15:38:21.010329,84.47302,84.54425,85.96354
2022-01-20 15:38:21.508303,84.00888,84.132,85.96354
2022-01-20 15:38:22.006344,84.26632,84.3895,84.94281
2022-01-20 15:38:22.502370,84.31831,84.4935,84.94281
2022-01-20 15:38:23.010070,84.31831,84.59625,86.71
2022-01-20 15:38:23.503783,84.42104,84.59625,86.71
2022-01-20 15:38:24.001644,83.80219,84.4935,85.88531
2022-01-20 15:38:24.506520,84.47302,84.59625,85.88531
2022-01-20 15:38:25.003517,84.00888,84.184,85.53187
2022-01-20 15:38:25.508712,84.67848,84.85375,85.53187
2022-01-20 15:38:26.007669,83.90492,84.02925,85.4527
2022-01-20 15:38:26.502241,84.1636,84.54425,85.4527
2022-01-20 15:38:27.010363,84.1636,84.132,86.00312
2022-01-20 15:38:27.505194,84.42104,84.751,86.00312
2022-01-20 15:38:28.004389,84.11161,84.23475,85.64968
2022-01-20 15:38:28.509086,84.42104,84.90575,85.64968
2022-01-20 15:38:29.008883,84.11161,84.23475,86.3952
2022-01-20 15:38:29.501642,84.47302,84.4415,86.3952
2022-01-20 15:38:30.010165,84.62773,85.0605,84.98145
2022-01-20 15:38:30.505970,84.00888,84.184,84.98145
2022-01-20 15:38:31.009747,84.47302,84.751,86.23875
2022-01-20 15:38:31.503221,84.05963,84.02925,86.23875
2022-01-20 15:38:32.002187,84.1636,84.59625,85.57051
2022-01-20 15:38:32.506752,84.47302,84.64825,85.57051
2022-01-20 15:38:33.004755,84.00888,84.184,85.25666
2022-01-20 15:38:33.510630,84.00888,84.23475,85.25666
2022-01-20 15:38:34.010618,84.52377,84.54425,85.25666
2022-01-20 15:38:34.507961,84.11161,84.4935,85.25666
2022-01-20 15:38:35.006989,84.62773,84.54425,86.23875
2022-01-20 15:38:35.501038,83.90492,84.54425,86.23875
2022-01-20 15:38:36.009448,83.90492,84.02925,85.64968
2022-01-20 15:38:36.505831,84.9879,84.95775,85.64968
2022-01-20 15:38:37.004349,83.69946,83.92525,85.57051
2022-01-20 15:38:37.510685,84.31831,84.59625,85.57051
2022-01-20 15:38:38.007750,83.9569,84.28675,85.96354
2022-01-20 15:38:38.502509,84.26632,84.4415,85.96354
2022-01-20 15:38:39.010738,84.42104,85.1125,85.37447
2022-01-20 15:38:39.508661,84.11161,84.184,85.37447
2022-01-20 15:38:40.006853,84.42104,84.4935,85.68833
2022-01-20 15:38:40.501090,84.1636,84.23475,85.68833
2022-01-20 15:38:41.010707,84.83319,84.85375,85.49229
2022-01-20 15:38:41.505655,83.33805,83.61575,85.49229
2022-01-20 15:38:42.001245,84.88517,84.803,85.53187
2022-01-20 15:38:42.506137,83.44078,84.08,85.53187
2022-01-20 15:38:43.002522,84.62773,84.751,85.72791
2022-01-20 15:38:43.509467,84.52377,84.59625,85.72791
2022-01-20 15:38:44.008227,83.9569,84.02925,85.7675
2022-01-20 15:38:44.504424,84.62773,84.59625,85.7675
2022-01-20 15:38:45.001755,84.05963,84.54425,85.7675
2022-01-20 15:38:45.506683,84.26632,84.23475,85.7675
2022-01-20 15:38:46.003730,83.90492,84.54425,85.17843
2022-01-20 15:38:46.510140,84.11161,84.33875,85.17843
2022-01-20 15:38:47.007377,84.36905,84.751,85.29625
2022-01-20 15:38:47.502604,84.26632,84.184,85.29625
2022-01-20 15:38:48.010218,84.42104,84.4415,86.5526
2022-01-20 15:38:48.502560,83.9569,84.3895,86.5526
2022-01-20 15:38:49.004079,84.52377,84.4935,86.51301
2022-01-20 15:38:49.510713,83.80219,84.3895,86.51301
2022-01-20 15:38:50.007920,84.42104,84.59625,85.41406
2022-01-20 15:38:50.503047,83.80219,84.33875,85.41406
2022-01-20 15:38:51.001176,84.1636,84.23475,85.64968
2022-01-20 15:38:51.508246,84.67848,84.54425,85.64968
2022-01-20 15:38:52.007120,84.1636,84.4415,86.04176
2022-01-20 15:38:52.503432,83.80219,83.8745,86.04176
2022-01-20 15:38:53.001455,84.21434,84.751,85.17843
2022-01-20 15:38:53.506770,84.05963,84.33875,85.17843
2022-01-20 15:38:54.005720,84.05963,84.59625,86.31697
2022-01-20 15:38:54.509945,84.47302,84.3895,86.31697
2022-01-20 15:38:55.006580,84.36905,84.4415,85.37447
2022-01-20 15:38:55.501167,84.52377,84.95775,85.37447
2022-01-20 15:38:56.009390,84.36905,84.54425,84.70718
2022-01-20 15:38:56.504645,84.00888,84.28675,84.70718
2022-01-20 15:38:57.003877,84.42104,84.54425,85.84572
2022-01-20 15:38:57.501871,83.80219,84.54425,85.84572
2022-01-20 15:38:58.009514,84.1636,84.184,85.64968
2022-01-20 15:38:58.504346,84.78245,84.699,85.64968
2022-01-20 15:38:59.002185,83.7502,84.132,85.41406
2022-01-20 15:38:59.507068,84.83319,85.0605,85.41406
2022-01-20 15:39:00.004651,83.7502,84.184,85.7675
2022-01-20 15:39:00.509964,84.47302,84.59625,85.7675
2022-01-20 15:39:01.006779,84.1636,84.751,85.68833
2022-01-20 15:39:01.505151,83.90492,83.97725,85.68833
2022-01-20 15:39:02.003507,84.11161,84.132,85.88531
2022-01-20 15:39:02.507260,84.11161,84.28675,85.88531
2022-01-20 15:39:03.004844,84.62773,84.95775,85.80614
2022-01-20 15:39:03.501064,83.85417,84.28675,85.80614
2022-01-20 15:39:04.008373,84.26632,84.3895,85.80614
2022-01-20 15:39:04.502958,83.90492,84.3895,85.80614
2022-01-20 15:39:05.001106,84.36905,84.59625,85.17843
2022-01-20 15:39:05.506901,84.52377,84.4935,85.17843
2022-01-20 15:39:06.004434,83.59549,83.8745,85.37447
2022-01-20 15:39:06.502845,84.62773,84.699,85.37447
2022-01-20 15:39:07.002170,83.69946,84.184,86.00312
2022-01-20 15:39:07.507411,85.03989,85.0605,86.00312
2022-01-20 15:39:08.006770,83.69946,84.184,86.31697
2022-01-20 15:39:08.501211,84.31831,84.4935,86.31697
2022-01-20 15:39:09.010020,83.80219,84.02925,86.5526
2022-01-20 15:39:09.505873,84.52377,84.59625,86.5526
2022-01-20 15:39:10.003047,84.36905,84.4415,85.57051
2022-01-20 15:39:10.509938,83.9569,84.23475,85.57051
2022-01-20 15:39:11.006788,84.31831,84.33875,86.15958
2022-01-20 15:39:11.502439,84.1636,84.64825,86.15958
2022-01-20 15:39:12.001265,84.83319,84.90575,85.13885
2022-01-20 15:39:12.509113,83.64747,83.8745,85.13885
2022-01-20 15:39:13.006302,84.26632,84.33875,86.04176
2022-01-20 15:39:13.511086,84.36905,84.3895,86.04176
2022-01-20 15:39:14.010325,84.21434,84.699,85.21708
2022-01-20 15:39:14.506035,84.42104,84.4935,85.21708
2022-01-20 15:39:15.004035,83.85417,84.33875,85.09926
2022-01-20 15:39:15.502458,84.47302,84.699,85.09926
2022-01-20 15:39:16.010091,84.21434,84.699,85.33489
2022-01-20 15:39:16.505107,84.57575,84.64825,85.33489
2022-01-20 15:39:17.003091,83.9569,83.8225,85.7675
2022-01-20 15:39:17.509793,84.1636,84.4415,85.7675
2022-01-20 15:39:18.008872,84.26632,84.23475,85.21708
2022-01-20 15:39:18.504885,84.05963,84.64825,85.21708
2022-01-20 15:39:19.002548,84.21434,84.33875,85.72791
2022-01-20 15:39:19.507614,83.64747,84.184,85.72791
2022-01-20 15:39:20.008397,84.73046,84.64825,85.80614
2022-01-20 15:39:20.502404,84.36905,84.3895,85.80614
2022-01-20 15:39:21.002015,84.36905,84.4935,85.96354
2022-01-20 15:39:21.506458,84.00888,83.92525,85.96354
2022-01-20 15:39:22.003974,84.00888,84.4935,85.29625
2022-01-20 15:39:22.509033,84.1636,84.4415,85.29625
2022-01-20 15:39:23.006525,84.31831,84.90575,85.6101
2022-01-20 15:39:23.502386,84.05963,84.28675,85.6101
2022-01-20 15:39:24.010156,84.57575,84.699,85.25666
2022-01-20 15:39:24.506692,83.90492,84.02925,85.25666
2022-01-20 15:39:25.003462,84.93716,84.95775,85.53187
2022-01-20 15:39:25.509994,84.00888,84.59625,85.53187
2022-01-20 15:39:26.007211,84.05963,84.184,85.64968
2022-01-20 15:39:26.503754,83.7502,84.23475,85.64968
2022-01-20 15:39:27.505188,84.73046,84.85375,85.64968
2022-01-20 15:39:28.003158,84.1636,84.33875,86.98426
2022-01-20 15:39:28.507537,84.26632,84.02925,86.98426
2022-01-20 15:39:29.005704,83.9569,84.4415,86.19916
2022-01-20 15:39:29.502476,84.47302,84.59625,86.19916
2022-01-20 15:39:30.009151,84.11161,84.64825,85.80614
2022-01-20 15:39:30.503781,84.05963,84.23475,85.80614
2022-01-20 15:39:31.001181,83.7502,84.184,85.53187
2022-01-20 15:39:31.506944,84.31831,84.54425,85.53187
2022-01-20 15:39:32.004563,84.05963,84.184,85.64968
2022-01-20 15:39:33.508737,84.00888,84.4415,85.64968
2022-01-20 15:39:34.007169,84.62773,84.803,85.29625
2022-01-20 15:39:34.502617,83.90492,84.4935,85.29625
2022-01-20 15:39:35.010963,84.42104,84.4935,85.92395
2022-01-20 15:39:35.507085,84.05963,83.97725,85.92395
2022-01-20 15:39:36.006273,84.47302,84.90575,86.00312
2022-01-20 15:39:36.501014,84.78245,84.85375,86.00312
2022-01-20 15:39:37.010235,83.54475,83.97725,85.6101
2022-01-20 15:39:37.505162,84.42104,84.3895,85.6101
2022-01-20 15:39:38.003316,83.44078,83.92525,86.04176
2022-01-20 15:39:38.508981,84.93716,85.16325,86.04176
2022-01-20 15:39:39.008446,84.21434,84.08,86.19916
2022-01-20 15:39:39.502652,84.26632,84.59625,86.19916
2022-01-20 15:39:40.010359,84.00888,84.132,85.68833
2022-01-20 15:39:40.507067,84.52377,85.0605,85.68833
2022-01-20 15:39:41.007001,84.47302,84.54425,85.64968
2022-01-20 15:39:41.506004,83.7502,84.23475,85.64968
2022-01-20 15:39:42.005227,84.31831,84.3895,85.64968
2022-01-20 15:39:42.510455,84.36905,84.28675,85.64968
2022-01-20 15:39:43.008439,84.21434,84.4415,85.29625
2022-01-20 15:39:43.506083,84.21434,84.28675,85.29625
2022-01-20 15:39:44.004722,84.05963,84.59625,86.51301
2022-01-20 15:39:44.510107,84.26632,84.28675,86.51301
2022-01-20 15:39:45.007931,84.05963,84.54425,86.15958
2022-01-20 15:39:45.502373,84.21434,84.28675,86.15958
2022-01-20 15:39:46.001649,84.1636,84.184,85.17843
2022-01-20 15:39:46.509229,84.21434,84.4935,85.17843
2022-01-20 15:39:47.007045,84.31831,84.4415,86.59218
2022-01-20 15:39:47.502791,84.42104,84.90575,86.59218
2022-01-20 15:39:48.001973,83.85417,84.02925,86.19916
2022-01-20 15:39:48.506511,84.42104,84.90575,86.19916
2022-01-20 15:39:49.004501,83.9569,84.08,85.96354
2022-01-20 15:39:49.510277,84.42104,84.699,85.96354
2022-01-20 15:39:50.008608,84.26632,84.3895,85.37447
2022-01-20 15:39:50.504459,84.26632,84.3895,85.37447
2022-01-20 15:39:51.001469,83.80219,84.3895,85.13885
2022-01-20 15:39:51.509199,84.52377,84.64825,85.13885
2022-01-20 15:39:52.006971,84.42104,84.64825,85.49229
2022-01-20 15:39:52.502898,84.1636,84.28675,85.49229
2022-01-20 15:39:53.001695,84.21434,84.59625,85.49229
2022-01-20 15:39:53.507599,84.05963,84.132,85.49229
2022-01-20 15:39:54.006898,84.78245,84.54425,85.84572
2022-01-20 15:39:54.502162,83.90492,84.4935,85.84572
2022-01-20 15:39:55.010177,84.1636,84.3895,85.49229
2022-01-20 15:39:55.505343,84.05963,84.33875,85.49229
2022-01-20 15:39:56.002930,84.31831,84.4415,86.51301
2022-01-20 15:39:56.508197,84.1636,84.4935,86.51301
2022-01-20 15:39:57.005771,84.36905,84.54425,85.29625
2022-01-20 15:39:57.502712,84.1636,84.184,85.29625
