時間,回転１,回転２,回転３
2022-01-20 14:38:00.009951,84.57575,84.64825,86.78822
2022-01-20 14:38:00.502527,84.31831,84.751,86.78822
2022-01-20 14:38:01.002368,83.69946,83.66775,85.21708
2022-01-20 14:38:01.508342,85.34931,85.26725,85.21708
2022-01-20 14:38:02.006634,83.69946,83.7705,85.41406
2022-01-20 14:38:02.502221,84.73046,84.803,85.41406
2022-01-20 14:38:03.010519,83.90492,84.28675,85.96354
2022-01-20 14:38:03.507379,84.1636,84.28675,85.96354
2022-01-20 14:38:04.006466,83.59549,84.132,86.04176
2022-01-20 14:38:04.502728,84.47302,84.59625,86.04176
2022-01-20 14:38:05.010741,84.52377,84.64825,86.12093
2022-01-20 14:38:05.506559,84.21434,84.23475,86.12093
2022-01-20 14:38:06.004878,84.31831,84.59625,86.19916
2022-01-20 14:38:06.501253,84.00888,84.08,86.19916
2022-01-20 14:38:07.009163,84.73046,84.64825,85.72791
2022-01-20 14:38:07.503345,84.00888,84.54425,85.72791
2022-01-20 14:38:08.007004,83.90492,84.184,85.92395
2022-01-20 14:38:08.502754,83.85417,84.3895,85.92395
2022-01-20 14:38:09.002996,84.36905,84.4935,86.04176
2022-01-20 14:38:09.509366,84.73046,84.751,86.04176
2022-01-20 14:38:10.007196,83.90492,84.33875,85.96354
2022-01-20 14:38:10.503077,83.85417,84.08,85.96354
2022-01-20 14:38:11.007173,84.26632,84.64825,85.33489
2022-01-20 14:38:11.502441,84.67848,84.85375,85.33489
2022-01-20 14:38:12.005991,83.49276,84.02925,85.29625
2022-01-20 14:38:12.503705,84.47302,84.4935,85.29625
2022-01-20 14:38:13.009256,83.90492,83.97725,85.84572
2022-01-20 14:38:13.503960,84.62773,85.0605,85.84572
2022-01-20 14:38:14.002773,84.83319,85.0605,86.08135
2022-01-20 14:38:14.508281,83.49276,83.7705,86.08135
2022-01-20 14:38:15.005710,84.62773,84.751,85.53187
2022-01-20 14:38:15.509293,83.80219,84.33875,85.53187
2022-01-20 14:38:16.006662,84.62773,84.803,85.80614
2022-01-20 14:38:16.501236,83.85417,84.28675,85.80614
2022-01-20 14:38:17.010005,83.90492,84.33875,85.49229
2022-01-20 14:38:17.506022,84.26632,84.28675,85.49229
2022-01-20 14:38:18.003659,84.62773,84.90575,85.68833
2022-01-20 14:38:18.509897,83.85417,84.08,85.68833
2022-01-20 14:38:19.007478,83.54475,83.71975,237.3526
2022-01-20 14:38:19.503287,84.26632,84.4935,237.3526
2022-01-20 14:38:20.001964,83.9569,84.54425,215.6751
2022-01-20 14:38:20.507818,84.21434,84.33875,215.6751
2022-01-20 14:38:21.006430,83.90492,84.132,165.52656
2022-01-20 14:38:21.503695,84.05963,84.3895,165.52656
2022-01-20 14:38:22.003204,84.62773,84.59625,108.03406
2022-01-20 14:38:22.508990,84.00888,84.59625,108.03406
2022-01-20 14:38:23.009929,83.85417,83.97725,94.21041
2022-01-20 14:38:23.505986,84.62773,84.64825,94.21041
2022-01-20 14:38:24.004000,83.90492,83.8225,90.91166
2022-01-20 14:38:24.510713,84.73046,84.85375,90.91166
2022-01-20 14:38:25.008677,84.52377,84.90575,88.63364
2022-01-20 14:38:25.503840,84.05963,84.33875,88.63364
2022-01-20 14:38:26.001520,84.21434,84.90575,86.47437
2022-01-20 14:38:26.501548,84.00888,84.132,86.47437
2022-01-20 14:38:27.010395,84.57575,84.699,86.94562
2022-01-20 14:38:27.505671,84.21434,84.54425,86.94562
2022-01-20 14:38:28.003142,84.47302,84.54425,86.35656
2022-01-20 14:38:28.507328,83.44078,83.8225,86.35656
2022-01-20 14:38:29.004512,84.57575,84.699,85.53187
2022-01-20 14:38:29.509870,83.9569,84.4935,85.53187
2022-01-20 14:38:30.007725,84.11161,84.184,86.19916
2022-01-20 14:38:30.505964,84.36905,84.64825,86.19916
2022-01-20 14:38:31.002262,83.80219,84.08,85.68833
2022-01-20 14:38:31.509756,85.03989,84.95775,85.68833
2022-01-20 14:38:32.008252,83.49276,84.02925,85.13885
2022-01-20 14:38:32.503874,84.31831,84.4415,85.13885
2022-01-20 14:38:33.005082,83.7502,84.08,85.72791
2022-01-20 14:38:33.509933,84.52377,84.751,85.72791
2022-01-20 14:38:34.009729,84.26632,84.699,84.90322
2022-01-20 14:38:34.505202,84.31831,84.3895,84.90322
2022-01-20 14:38:35.003200,83.80219,84.02925,85.80614
2022-01-20 14:38:35.509714,84.26632,84.64825,85.80614
2022-01-20 14:38:36.007283,84.62773,84.59625,85.29625
2022-01-20 14:38:36.508058,83.85417,84.3895,85.29625
2022-01-20 14:38:37.007039,84.36905,84.4935,84.74583
2022-01-20 14:38:37.503120,83.39003,83.8225,84.74583
2022-01-20 14:38:38.002325,84.88517,85.21525,86.00312
2022-01-20 14:38:38.507143,84.57575,84.59625,86.00312
2022-01-20 14:38:39.005062,84.21434,84.33875,85.96354
2022-01-20 14:38:39.501490,84.42104,84.3895,85.96354
2022-01-20 14:38:40.008972,84.11161,84.4935,85.68833
2022-01-20 14:38:40.503282,84.83319,84.95775,85.68833
2022-01-20 14:38:41.001720,83.59549,84.184,85.25666
2022-01-20 14:38:41.506341,84.52377,84.54425,85.25666
2022-01-20 14:38:42.004481,84.21434,84.184,85.72791
2022-01-20 14:38:42.502428,84.83319,85.0085,85.72791
2022-01-20 14:38:43.010688,84.00888,84.08,84.98145
2022-01-20 14:38:43.502166,83.9569,84.33875,84.98145
2022-01-20 14:38:44.001289,84.42104,84.3895,85.57051
2022-01-20 14:38:44.501066,84.00888,84.4935,85.57051
2022-01-20 14:38:45.010348,84.36905,84.54425,85.6101
2022-01-20 14:38:45.503918,83.23532,83.8225,85.6101
2022-01-20 14:38:46.002310,84.52377,84.59625,86.19916
2022-01-20 14:38:46.507275,84.57575,84.59625,86.19916
2022-01-20 14:38:47.007279,84.26632,84.59625,86.59218
2022-01-20 14:38:47.501683,84.05963,84.23475,86.59218
2022-01-20 14:38:48.009752,83.9569,84.4935,85.17843
2022-01-20 14:38:48.505425,84.11161,84.28675,85.17843
2022-01-20 14:38:49.007332,84.47302,84.59625,85.02104
2022-01-20 14:38:49.501676,84.36905,84.28675,85.02104
2022-01-20 14:38:50.008602,84.21434,84.33875,85.49229
2022-01-20 14:38:50.507360,84.11161,84.54425,85.49229
2022-01-20 14:38:51.006851,84.62773,84.54425,85.37447
2022-01-20 14:38:51.510828,83.7502,84.33875,85.37447
2022-01-20 14:38:52.009040,84.36905,84.54425,86.04176
2022-01-20 14:38:52.505180,83.90492,84.23475,86.04176
2022-01-20 14:38:53.003956,84.26632,84.4935,85.57051
2022-01-20 14:38:53.508953,84.47302,84.64825,85.57051
2022-01-20 14:38:54.007345,83.7502,84.23475,85.25666
2022-01-20 14:38:54.501839,84.57575,84.64825,85.25666
2022-01-20 14:38:55.010741,83.90492,84.33875,86.74864
2022-01-20 14:38:55.506229,84.26632,84.3895,86.74864
2022-01-20 14:38:56.002996,84.21434,84.64825,85.84572
2022-01-20 14:38:56.509068,84.11161,84.184,85.84572
2022-01-20 14:38:57.005773,84.31831,84.699,85.88531
2022-01-20 14:38:57.503202,84.1636,84.3895,85.88531
2022-01-20 14:38:58.001482,84.26632,84.28675,85.25666
2022-01-20 14:38:58.507634,84.26632,84.699,85.25666
2022-01-20 14:38:59.007010,84.52377,84.751,85.49229
2022-01-20 14:38:59.502734,83.85417,84.28675,85.49229
2022-01-20 14:39:00.010154,84.73046,84.751,85.49229
2022-01-20 14:39:00.510890,84.00888,83.92525,85.49229
2022-01-20 14:39:01.010486,84.52377,84.699,85.80614
2022-01-20 14:39:01.508498,84.11161,84.132,85.80614
2022-01-20 14:39:02.006245,84.1636,84.64825,85.64968
2022-01-20 14:39:02.510502,84.36905,84.3895,85.64968
2022-01-20 14:39:03.008600,83.9569,84.4935,85.88531
2022-01-20 14:39:03.504784,84.21434,84.4415,85.88531
2022-01-20 14:39:04.002680,83.54475,84.02925,85.68833
2022-01-20 14:39:04.508612,84.57575,84.90575,85.68833
2022-01-20 14:39:05.006605,83.9569,84.08,85.09926
2022-01-20 14:39:05.503713,84.36905,84.64825,85.09926
2022-01-20 14:39:06.001897,83.9569,84.02925,85.80614
2022-01-20 14:39:06.506971,84.31831,84.751,85.80614
2022-01-20 14:39:07.005356,84.93716,85.0605,85.41406
2022-01-20 14:39:07.510045,84.00888,84.08,85.41406
2022-01-20 14:39:08.007864,84.05963,84.28675,85.49229
2022-01-20 14:39:08.502776,84.1636,84.23475,85.49229
2022-01-20 14:39:09.001776,84.52377,84.85375,85.4527
2022-01-20 14:39:09.508444,84.1636,84.33875,85.4527
2022-01-20 14:39:10.005520,83.7502,84.28675,85.49229
2022-01-20 14:39:10.509711,84.11161,84.132,85.49229
2022-01-20 14:39:11.003427,84.1636,84.64825,85.13885
2022-01-20 14:39:11.510411,84.31831,84.3895,85.13885
2022-01-20 14:39:12.008414,83.90492,83.8745,85.68833
2022-01-20 14:39:12.502455,84.57575,84.699,85.68833
2022-01-20 14:39:13.010810,84.11161,84.28675,85.29625
2022-01-20 14:39:13.510415,84.47302,84.95775,85.29625
2022-01-20 14:39:14.010893,83.85417,83.97725,85.6101
2022-01-20 14:39:14.504474,84.1636,84.59625,85.6101
2022-01-20 14:39:15.005205,84.36905,84.3895,85.88531
2022-01-20 14:39:15.511127,84.73046,84.699,85.88531
2022-01-20 14:39:16.010589,83.69946,84.08,85.37447
2022-01-20 14:39:16.505211,84.00888,83.92525,85.37447
2022-01-20 14:39:17.002663,83.85417,84.4415,85.80614
2022-01-20 14:39:17.509305,84.47302,84.3895,85.80614
2022-01-20 14:39:18.006897,84.36905,84.751,85.64968
2022-01-20 14:39:18.501479,83.90492,83.97725,85.64968
2022-01-20 14:39:19.001259,84.26632,84.54425,85.37447
2022-01-20 14:39:19.504464,84.1636,84.3895,85.37447
2022-01-20 14:39:20.003274,84.78245,84.54425,85.68833
2022-01-20 14:39:20.509454,84.1636,84.64825,85.68833
2022-01-20 14:39:21.007275,83.59549,83.71975,85.4527
2022-01-20 14:39:21.503952,84.47302,84.90575,85.4527
2022-01-20 14:39:22.002988,84.47302,84.54425,85.17843
2022-01-20 14:39:22.508994,84.57575,84.4415,85.17843
2022-01-20 14:39:23.006031,84.00888,84.28675,85.80614
2022-01-20 14:39:23.511209,84.36905,84.4415,85.80614
2022-01-20 14:39:24.009261,84.21434,84.59625,85.41406
2022-01-20 14:39:24.503443,84.42104,84.54425,85.41406
2022-01-20 14:39:25.002441,84.00888,84.4415,86.51301
2022-01-20 14:39:25.506782,84.11161,84.23475,86.51301
2022-01-20 14:39:26.005062,83.80219,84.3895,85.4527
2022-01-20 14:39:26.509804,84.26632,84.54425,85.4527
2022-01-20 14:39:27.008694,84.31831,84.4415,85.09926
2022-01-20 14:39:27.506102,84.05963,84.54425,85.09926
2022-01-20 14:39:28.003470,84.26632,84.3895,85.6101
2022-01-20 14:39:28.509411,83.90492,84.184,85.6101
2022-01-20 14:39:29.007581,84.47302,84.699,85.4527
2022-01-20 14:39:29.504512,84.1636,84.3895,85.4527
2022-01-20 14:39:30.011097,84.21434,84.23475,84.98145
2022-01-20 14:39:30.506425,83.9569,84.08,84.98145
2022-01-20 14:39:31.003430,84.52377,84.751,86.08135
2022-01-20 14:39:31.508403,84.42104,84.4935,86.08135
2022-01-20 14:39:32.006458,84.11161,84.54425,85.57051
2022-01-20 14:39:32.502594,84.26632,84.33875,85.57051
2022-01-20 14:39:33.001129,84.05963,84.3895,84.825
2022-01-20 14:39:33.506290,84.36905,84.54425,84.825
2022-01-20 14:39:34.003469,84.47302,84.699,85.53187
2022-01-20 14:39:34.508208,83.9569,84.4415,85.53187
2022-01-20 14:39:35.004587,84.31831,84.33875,85.37447
2022-01-20 14:39:35.510856,84.47302,84.85375,85.37447
2022-01-20 14:39:36.010506,84.21434,84.3895,85.33489
2022-01-20 14:39:36.506915,84.00888,84.28675,85.33489
2022-01-20 14:39:37.006172,83.90492,83.8745,85.4527
2022-01-20 14:39:37.504018,84.05963,84.33875,85.4527
2022-01-20 14:39:38.003375,84.52377,84.751,85.37447
2022-01-20 14:39:38.509693,84.21434,84.33875,85.37447
2022-01-20 14:39:39.007255,84.05963,84.64825,85.4527
2022-01-20 14:39:39.502744,83.9569,84.02925,85.4527
2022-01-20 14:39:40.001436,84.57575,85.1125,85.25666
2022-01-20 14:39:40.507714,84.05963,84.3895,85.25666
2022-01-20 14:39:41.005711,83.80219,84.184,85.25666
2022-01-20 14:39:41.502617,84.11161,84.184,85.25666
2022-01-20 14:39:42.002224,84.73046,84.59625,85.37447
2022-01-20 14:39:42.506631,84.42104,84.751,85.37447
2022-01-20 14:39:43.004634,83.90492,84.08,86.47437
2022-01-20 14:39:43.510624,84.05963,84.54425,86.47437
2022-01-20 14:39:44.008399,84.1636,84.33875,85.92395
2022-01-20 14:39:44.504225,84.42104,84.95775,85.92395
2022-01-20 14:39:45.003521,84.1636,84.23475,85.84572
2022-01-20 14:39:45.509901,84.05963,84.23475,85.84572
2022-01-20 14:39:46.009947,84.00888,84.4415,84.90322
2022-01-20 14:39:46.505236,84.78245,84.95775,84.90322
2022-01-20 14:39:47.006396,83.49276,84.132,85.53187
2022-01-20 14:39:47.511048,84.57575,84.85375,85.53187
2022-01-20 14:39:48.010514,84.00888,83.97725,86.15958
2022-01-20 14:39:48.505331,84.52377,84.699,86.15958
2022-01-20 14:39:49.003017,84.57575,84.4935,85.21708
2022-01-20 14:39:49.511184,83.69946,84.23475,85.21708
2022-01-20 14:39:50.009745,84.52377,84.751,86.19916
2022-01-20 14:39:50.505446,83.59549,83.92525,86.19916
2022-01-20 14:39:51.003631,84.57575,84.64825,85.37447
2022-01-20 14:39:51.508215,84.1636,84.33875,85.37447
2022-01-20 14:39:52.009899,84.36905,84.54425,85.84572
2022-01-20 14:39:52.506416,84.67848,84.59625,85.84572
2022-01-20 14:39:53.006535,84.11161,84.4415,85.57051
2022-01-20 14:39:53.510814,84.31831,84.4415,85.57051
2022-01-20 14:39:54.010545,83.54475,83.92525,85.96354
2022-01-20 14:39:54.506815,84.52377,84.699,85.96354
2022-01-20 14:39:55.004762,83.49276,83.92525,86.04176
2022-01-20 14:39:55.509240,84.67848,84.85375,86.04176
2022-01-20 14:39:56.006626,84.47302,84.28675,85.64968
2022-01-20 14:39:56.501271,84.47302,84.699,85.64968
2022-01-20 14:39:57.009207,84.11161,84.184,85.88531
2022-01-20 14:39:57.505149,83.7502,84.33875,85.88531
2022-01-20 14:39:58.004183,84.1636,84.28675,85.13885
2022-01-20 14:39:58.507619,83.85417,84.33875,85.13885
2022-01-20 14:39:59.006582,84.42104,84.64825,85.6101
2022-01-20 14:39:59.501681,83.85417,84.02925,85.6101
2022-01-20 14:40:00.010246,84.57575,85.0085,85.57051
2022-01-20 14:40:00.502565,84.42104,84.4935,85.57051
2022-01-20 14:40:01.001251,84.36905,84.803,85.17843
2022-01-20 14:40:01.506666,83.85417,83.97725,85.17843
2022-01-20 14:40:02.004154,84.1636,84.4935,85.80614
2022-01-20 14:40:03.005295,84.42104,84.28675,85.53187
2022-01-20 14:40:03.510938,83.80219,84.23475,85.53187
2022-01-20 14:40:04.009561,84.57575,84.4935,85.37447
2022-01-20 14:40:04.504527,84.05963,84.59625,85.37447
2022-01-20 14:40:05.002815,84.42104,84.59625,85.53187
2022-01-20 14:40:05.508625,83.7502,84.184,85.53187
2022-01-20 14:40:06.006401,84.21434,84.4415,85.4527
2022-01-20 14:40:06.501937,84.21434,84.59625,85.4527
2022-01-20 14:40:07.010044,84.47302,84.803,84.86364
2022-01-20 14:40:07.507387,83.7502,83.97725,84.86364
2022-01-20 14:40:08.008956,84.21434,84.59625,86.19916
2022-01-20 14:40:08.507166,84.52377,84.54425,86.19916
2022-01-20 14:40:09.005518,84.26632,84.54425,85.13885
2022-01-20 14:40:09.509868,84.21434,84.4415,85.13885
2022-01-20 14:40:10.008152,84.1636,84.33875,86.47437
2022-01-20 14:40:10.503895,84.31831,84.3895,86.47437
2022-01-20 14:40:11.007793,84.67848,84.803,85.29625
2022-01-20 14:40:11.503117,83.80219,84.184,85.29625
2022-01-20 14:40:12.001777,84.26632,84.4935,85.57051
2022-01-20 14:40:12.506351,83.85417,84.23475,85.57051
2022-01-20 14:40:13.003428,84.9879,85.16325,85.21708
2022-01-20 14:40:13.508293,83.7502,83.8225,85.21708
2022-01-20 14:40:14.006736,84.26632,84.54425,85.72791
2022-01-20 14:40:14.501525,84.21434,84.28675,85.72791
2022-01-20 14:40:15.007860,84.26632,84.59625,84.98145
2022-01-20 14:40:15.502742,84.47302,84.64825,84.98145
2022-01-20 14:40:16.009178,83.85417,84.132,85.68833
2022-01-20 14:40:16.505548,84.31831,84.33875,85.68833
2022-01-20 14:40:17.003859,84.11161,84.54425,84.94281
2022-01-20 14:40:17.509982,84.62773,84.803,84.94281
2022-01-20 14:40:18.007018,83.90492,83.97725,86.00312
2022-01-20 14:40:18.501763,84.26632,84.4935,86.00312
2022-01-20 14:40:19.011118,84.36905,84.4415,85.53187
2022-01-20 14:40:19.506539,84.11161,84.4415,85.53187
2022-01-20 14:40:20.003977,84.36905,84.3895,85.84572
2022-01-20 14:40:20.510552,83.85417,84.184,85.84572
2022-01-20 14:40:21.009060,84.42104,84.751,85.68833
2022-01-20 14:40:21.504543,83.90492,84.28675,85.68833
2022-01-20 14:40:22.002365,84.73046,85.1125,85.29625
2022-01-20 14:40:22.509881,83.80219,83.8225,85.29625
2022-01-20 14:40:23.006765,84.1636,84.54425,85.4527
2022-01-20 14:40:23.501420,84.1636,84.4935,85.21708
2022-01-20 14:40:24.007525,83.90492,84.4415,85.21708
2022-01-20 14:40:24.507024,84.26632,84.64825,86.23875
2022-01-20 14:40:26.001996,84.26632,84.28675,85.4527
2022-01-20 14:40:26.507602,84.36905,84.751,85.4527
2022-01-20 14:40:27.007242,84.1636,84.184,85.21708
2022-01-20 14:40:27.501727,84.00888,84.3895,85.21708
2022-01-20 14:40:28.009714,84.21434,84.33875,85.13885
2022-01-20 14:40:28.503999,83.85417,84.23475,85.13885
2022-01-20 14:40:29.010722,84.21434,84.64825,84.35375
2022-01-20 14:40:29.504968,84.26632,84.3895,84.35375
2022-01-20 14:40:30.002811,84.05963,84.33875,86.12093
2022-01-20 14:40:30.502720,84.1636,84.23475,86.12093
2022-01-20 14:40:31.010662,84.05963,84.4415,84.98145
2022-01-20 14:40:31.505520,84.26632,84.33875,84.98145
2022-01-20 14:40:32.004594,83.59549,84.02925,85.4527
2022-01-20 14:40:32.509561,84.11161,84.4935,85.4527
2022-01-20 14:40:33.008213,84.52377,84.4935,85.68833
2022-01-20 14:40:33.503326,84.52377,84.803,85.68833
2022-01-20 14:40:34.011203,84.31831,84.184,85.25666
2022-01-20 14:40:34.505645,83.80219,84.132,85.25666
2022-01-20 14:40:35.004247,84.47302,84.59625,84.825
2022-01-20 14:40:35.500984,84.26632,84.59625,84.825
2022-01-20 14:40:36.008795,84.11161,84.33875,85.57051
2022-01-20 14:40:36.503809,83.9569,83.92525,85.57051
2022-01-20 14:40:37.002179,84.36905,84.751,84.98145
2022-01-20 14:40:37.508311,84.83319,85.0085,84.98145
2022-01-20 14:40:38.006971,84.11161,84.28675,85.80614
2022-01-20 14:40:38.501700,83.9569,84.132,85.80614
2022-01-20 14:40:39.010304,83.80219,84.132,86.04176
2022-01-20 14:40:39.505657,84.57575,84.699,86.04176
2022-01-20 14:40:40.008578,84.31831,84.3895,86.43479
2022-01-20 14:40:40.503279,84.11161,84.4415,86.43479
2022-01-20 14:40:41.003315,84.05963,83.97725,85.96354
2022-01-20 14:40:41.508079,84.26632,84.59625,85.96354
2022-01-20 14:40:42.006391,84.83319,84.90575,85.41406
2022-01-20 14:40:42.507434,83.64747,84.02925,85.41406
2022-01-20 14:40:43.006958,84.36905,84.4935,85.13885
2022-01-20 14:40:43.502504,83.44078,83.8225,85.13885
2022-01-20 14:40:44.010883,84.67848,84.90575,85.4527
2022-01-20 14:40:44.507665,84.00888,84.132,85.4527
2022-01-20 14:40:45.006249,83.9569,84.4935,85.53187
2022-01-20 14:40:45.501861,84.11161,84.184,85.53187
2022-01-20 14:40:46.009862,83.90492,84.33875,85.33489
2022-01-20 14:40:46.504903,84.83319,85.0605,85.33489
2022-01-20 14:40:47.003513,83.59549,84.02925,85.4527
2022-01-20 14:40:47.509635,84.11161,84.28675,85.4527
2022-01-20 14:40:48.007949,84.21434,84.28675,85.37447
2022-01-20 14:40:48.503270,84.67848,84.95775,85.37447
2022-01-20 14:40:49.003088,84.00888,84.184,85.84572
2022-01-20 14:40:49.508307,84.00888,84.28675,85.84572
2022-01-20 14:40:50.005234,84.67848,84.751,85.6101
2022-01-20 14:40:50.510669,84.31831,84.4415,85.6101
2022-01-20 14:40:51.008683,84.26632,84.59625,85.09926
2022-01-20 14:40:51.504147,84.1636,84.132,85.09926
2022-01-20 14:40:52.002797,84.31831,84.59625,85.57051
2022-01-20 14:40:52.509038,84.26632,84.3895,85.57051
2022-01-20 14:40:53.009115,84.11161,84.4935,85.13885
2022-01-20 14:40:53.505553,84.21434,84.4935,85.13885
2022-01-20 14:40:54.003879,83.90492,84.33875,85.17843
2022-01-20 14:40:54.509743,84.31831,84.59625,85.17843
2022-01-20 14:40:55.008110,84.31831,84.4415,85.68833
2022-01-20 14:40:55.502185,84.73046,84.90575,85.68833
2022-01-20 14:40:56.010119,84.67848,85.1125,85.57051
2022-01-20 14:40:56.506475,83.80219,84.132,85.57051
2022-01-20 14:40:57.003313,84.11161,84.184,85.37447
2022-01-20 14:40:57.508968,84.31831,84.699,85.37447
2022-01-20 14:40:58.008040,84.42104,84.699,86.5526
2022-01-20 14:40:58.503403,84.21434,84.59625,86.5526
2022-01-20 14:40:59.002528,83.69946,83.92525,85.64968
2022-01-20 14:40:59.508137,84.67848,84.85375,85.64968
2022-01-20 14:41:00.005394,84.1636,84.59625,85.29625
2022-01-20 14:41:00.503449,84.31831,84.4935,85.29625
2022-01-20 14:41:01.001032,84.26632,84.59625,85.7675
2022-01-20 14:41:01.508370,84.31831,84.64825,85.7675
2022-01-20 14:41:02.008842,84.78245,84.85375,85.4527
2022-01-20 14:41:02.503658,84.52377,84.751,85.4527
2022-01-20 14:41:03.002124,84.11161,84.132,85.09926
2022-01-20 14:41:03.506480,83.69946,83.97725,85.09926
2022-01-20 14:41:04.004533,84.36905,84.59625,85.02104
2022-01-20 14:41:04.509845,83.69946,84.132,85.02104
2022-01-20 14:41:05.007254,84.47302,84.64825,85.6101
2022-01-20 14:41:05.502903,83.80219,84.28675,85.6101
2022-01-20 14:41:06.001812,84.36905,84.59625,85.72791
2022-01-20 14:41:06.506920,84.57575,84.803,85.72791
2022-01-20 14:41:07.005466,84.26632,84.64825,86.23875
2022-01-20 14:41:07.503000,84.1636,84.28675,86.23875
2022-01-20 14:41:08.002627,83.64747,83.97725,84.94281
2022-01-20 14:41:08.507641,85.1946,85.57675,84.94281
2022-01-20 14:41:09.002918,83.44078,83.92525,85.96354
2022-01-20 14:41:09.508661,84.42104,84.59625,85.96354
2022-01-20 14:41:10.007039,84.00888,84.23475,85.96354
2022-01-20 14:41:10.505545,84.26632,84.54425,85.96354
2022-01-20 14:41:11.010023,84.83319,84.95775,85.29625
2022-01-20 14:41:11.505230,83.64747,83.92525,85.29625
2022-01-20 14:41:12.003168,84.52377,84.59625,86.04176
2022-01-20 14:41:12.507778,84.11161,84.3895,86.04176
2022-01-20 14:41:13.006715,84.36905,84.54425,85.21708
2022-01-20 14:41:13.502825,84.36905,84.33875,85.21708
2022-01-20 14:41:14.010475,84.00888,84.3895,86.19916
2022-01-20 14:41:14.506211,84.36905,84.54425,86.19916
2022-01-20 14:41:15.004366,84.11161,84.4935,85.53187
2022-01-20 14:41:15.509036,84.05963,84.23475,85.53187
2022-01-20 14:41:16.007989,83.64747,83.8745,87.96635
2022-01-20 14:41:16.503874,84.47302,84.751,87.96635
2022-01-20 14:41:17.011204,83.90492,83.92525,236.68531
2022-01-20 14:41:17.504205,84.67848,84.803,236.68531
2022-01-20 14:41:18.001281,84.00888,84.02925,215.00781
2022-01-20 14:41:18.506756,84.00888,84.132,215.00781
