時間,回転１,回転２,回転３
2022-01-20 11:29:18.510124,84.52377,84.751,86.00312
2022-01-20 11:29:19.008293,83.54475,84.132,86.00312
2022-01-20 11:29:19.505482,84.73046,84.85375,85.41406
2022-01-20 11:29:20.006223,83.90492,84.4415,85.41406
2022-01-20 11:29:20.504794,84.11161,84.23475,85.64968
2022-01-20 11:29:21.003968,84.26632,84.28675,85.64968
2022-01-20 11:29:21.509906,83.90492,84.08,85.68833
2022-01-20 11:29:22.008227,84.78245,85.0605,85.68833
2022-01-20 11:29:22.503495,83.23532,83.61575,85.72791
2022-01-20 11:29:23.001525,84.67848,84.803,85.72791
2022-01-20 11:29:23.506045,83.33805,83.71975,85.4527
2022-01-20 11:29:24.004552,85.03989,85.16325,85.4527
2022-01-20 11:29:24.509453,84.26632,84.33875,85.06062
2022-01-20 11:29:25.007054,83.7502,83.8745,85.06062
2022-01-20 11:29:25.504976,84.47302,84.751,85.25666
2022-01-20 11:29:26.002681,83.80219,84.02925,85.25666
2022-01-20 11:29:26.507813,84.93716,85.0605,85.64968
2022-01-20 11:29:27.004056,82.97664,83.41025,85.64968
2022-01-20 11:29:27.509145,84.57575,84.54425,86.15958
2022-01-20 11:29:28.006918,83.85417,84.33875,86.15958
2022-01-20 11:29:28.503505,84.62773,84.64825,85.49229
2022-01-20 11:29:29.001441,84.31831,84.54425,85.49229
2022-01-20 11:29:29.507825,83.54475,84.08,86.08135
2022-01-20 11:29:30.006301,84.57575,84.751,86.08135
2022-01-20 11:29:30.510111,84.21434,84.59625,86.04176
2022-01-20 11:29:31.008547,84.42104,84.64825,86.04176
2022-01-20 11:29:31.503703,83.49276,83.8745,85.57051
2022-01-20 11:29:32.010992,84.1636,84.4415,85.57051
2022-01-20 11:29:32.508503,84.26632,84.4935,84.78541
2022-01-20 11:29:33.007680,84.21434,84.54425,84.78541
2022-01-20 11:29:33.503076,84.36905,84.54425,85.4527
2022-01-20 11:29:34.001965,83.7502,83.97725,85.4527
2022-01-20 11:29:34.506243,84.36905,84.4415,85.6101
2022-01-20 11:29:35.008595,83.7502,84.3895,85.6101
2022-01-20 11:29:35.506303,84.52377,84.54425,85.6101
2022-01-20 11:29:36.004833,84.00888,84.23475,85.6101
2022-01-20 11:29:36.510853,84.26632,84.59625,85.33489
2022-01-20 11:29:37.007301,84.1636,84.3895,85.33489
2022-01-20 11:29:37.503744,84.00888,84.4935,86.04176
2022-01-20 11:29:38.011164,84.00888,84.23475,86.04176
2022-01-20 11:29:38.510563,84.11161,84.28675,85.37447
2022-01-20 11:29:39.011015,83.80219,84.08,85.37447
2022-01-20 11:29:39.510286,84.62773,85.0085,85.80614
2022-01-20 11:29:40.010963,83.9569,84.184,85.80614
2022-01-20 11:29:40.510772,84.36905,84.64825,85.41406
2022-01-20 11:29:41.008050,83.85417,84.02925,85.41406
2022-01-20 11:29:41.504318,84.47302,84.64825,85.7675
2022-01-20 11:29:42.003976,83.9569,84.59625,85.7675
2022-01-20 11:29:42.501121,84.21434,84.4415,85.33489
2022-01-20 11:29:43.008984,84.31831,84.59625,85.33489
2022-01-20 11:29:43.504732,83.85417,83.97725,85.41406
2022-01-20 11:29:44.003922,84.78245,85.0605,85.41406
2022-01-20 11:29:44.509909,84.00888,84.23475,85.96354
2022-01-20 11:29:45.008166,84.36905,84.3895,85.96354
2022-01-20 11:29:45.503475,83.49276,83.92525,85.53187
2022-01-20 11:29:46.001979,84.47302,84.59625,85.53187
2022-01-20 11:29:46.506199,84.21434,84.54425,85.06062
2022-01-20 11:29:47.004529,84.1636,84.4415,85.06062
2022-01-20 11:29:47.510736,84.11161,84.3895,86.12093
2022-01-20 11:29:48.009900,83.7502,84.02925,86.12093
2022-01-20 11:29:48.505022,84.73046,85.1125,85.09926
2022-01-20 11:29:49.002372,83.59549,84.132,85.09926
2022-01-20 11:29:49.506658,84.1636,84.23475,86.27739
2022-01-20 11:29:50.004815,83.59549,84.02925,86.27739
2022-01-20 11:29:50.509953,84.62773,84.803,84.825
2022-01-20 11:29:51.009209,84.73046,84.90575,84.825
2022-01-20 11:29:51.506068,83.49276,83.71975,86.04176
2022-01-20 11:29:52.004233,84.1636,84.3895,86.04176
2022-01-20 11:29:52.510649,83.80219,84.23475,85.64968
2022-01-20 11:29:53.008331,84.83319,85.0085,85.64968
2022-01-20 11:29:53.503270,83.64747,84.08,86.12093
2022-01-20 11:29:54.001676,84.36905,84.4415,86.12093
2022-01-20 11:29:54.508506,84.00888,84.02925,84.825
2022-01-20 11:29:55.008193,84.78245,85.1125,84.825
2022-01-20 11:29:55.504205,84.1636,84.3895,86.3952
2022-01-20 11:29:56.002069,83.80219,84.184,86.3952
2022-01-20 11:29:56.507698,84.31831,84.4935,85.37447
2022-01-20 11:29:57.008062,84.05963,84.54425,85.37447
2022-01-20 11:29:57.503590,84.62773,84.64825,85.49229
2022-01-20 11:29:58.002895,83.9569,84.184,85.49229
2022-01-20 11:29:58.509876,84.21434,84.4935,85.72791
2022-01-20 11:29:59.009039,84.1636,84.4935,85.72791
2022-01-20 11:29:59.503390,84.36905,84.64825,85.41406
2022-01-20 11:30:00.003234,84.31831,84.4415,85.41406
2022-01-20 11:30:00.501108,83.54475,84.08,85.92395
2022-01-20 11:30:01.010606,84.47302,84.54425,85.92395
2022-01-20 11:30:01.506073,84.31831,84.4415,85.29625
2022-01-20 11:30:02.004163,84.26632,84.28675,85.29625
2022-01-20 11:30:02.501124,84.11161,84.33875,85.6101
2022-01-20 11:30:03.001551,83.9569,84.4415,85.6101
2022-01-20 11:30:03.506947,84.11161,84.23475,85.53187
2022-01-20 11:30:04.005430,83.9569,84.4415,85.53187
2022-01-20 11:30:04.510790,84.05963,84.23475,85.37447
2022-01-20 11:30:05.001097,84.26632,84.59625,85.37447
2022-01-20 11:30:05.505318,84.00888,84.184,85.80614
2022-01-20 11:30:06.003293,84.42104,84.54425,85.80614
2022-01-20 11:30:06.509326,84.05963,84.4415,85.92395
2022-01-20 11:30:07.006783,84.31831,84.4415,85.92395
2022-01-20 11:30:07.501822,84.1636,84.54425,85.4527
2022-01-20 11:30:08.010562,84.05963,84.02925,85.4527
2022-01-20 11:30:08.506154,84.26632,84.803,84.86364
2022-01-20 11:30:09.003482,84.11161,84.33875,84.86364
2022-01-20 11:30:09.510370,84.57575,84.59625,85.84572
2022-01-20 11:30:10.008049,83.7502,83.97725,85.84572
2022-01-20 11:30:10.501736,84.26632,84.4935,85.53187
2022-01-20 11:30:11.005683,84.00888,84.28675,85.53187
2022-01-20 11:30:11.502339,84.31831,84.4415,84.825
2022-01-20 11:30:12.001273,83.64747,84.33875,84.825
2022-01-20 11:30:12.507369,84.31831,84.28675,85.84572
2022-01-20 11:30:13.006843,84.73046,84.85375,85.84572
2022-01-20 11:30:13.502478,83.9569,84.33875,85.41406
2022-01-20 11:30:14.001194,84.42104,84.4415,85.41406
2022-01-20 11:30:14.508120,83.7502,84.08,86.04176
2022-01-20 11:30:15.006802,84.57575,84.803,86.04176
2022-01-20 11:30:15.502488,83.9569,84.699,85.84572
2022-01-20 11:30:16.010754,83.9569,84.184,85.84572
2022-01-20 11:30:16.506797,84.11161,84.184,85.41406
2022-01-20 11:30:17.004885,84.47302,84.64825,85.41406
2022-01-20 11:30:17.509492,84.42104,84.64825,86.12093
2022-01-20 11:30:18.007801,83.90492,84.132,86.12093
2022-01-20 11:30:18.503796,84.36905,84.33875,85.21708
2022-01-20 11:30:19.001500,83.59549,84.28675,85.21708
2022-01-20 11:30:19.505478,84.62773,84.85375,85.6101
2022-01-20 11:30:20.004582,84.21434,84.54425,85.6101
2022-01-20 11:30:20.508286,84.00888,84.3895,85.64968
2022-01-20 11:30:21.004972,84.31831,84.4935,85.64968
2022-01-20 11:30:21.510238,84.1636,84.59625,85.33489
2022-01-20 11:30:22.007022,84.31831,84.28675,85.33489
2022-01-20 11:30:22.501688,83.69946,84.132,85.92395
2022-01-20 11:30:23.001194,84.47302,84.54425,85.92395
2022-01-20 11:30:23.503860,84.00888,84.4935,85.41406
2022-01-20 11:30:24.001939,84.42104,84.59625,85.41406
2022-01-20 11:30:24.506706,84.42104,84.3895,85.84572
2022-01-20 11:30:25.004408,84.11161,84.4935,85.84572
2022-01-20 11:30:25.510415,84.21434,84.33875,85.7675
2022-01-20 11:30:26.009411,84.00888,84.4935,85.7675
2022-01-20 11:30:26.504020,84.26632,84.33875,85.49229
2022-01-20 11:30:27.002718,83.90492,84.4415,85.49229
2022-01-20 11:30:27.510306,84.1636,84.132,85.4527
2022-01-20 11:30:28.007436,84.78245,84.90575,85.4527
2022-01-20 11:30:28.503445,84.00888,84.3895,85.68833
2022-01-20 11:30:29.001924,83.90492,84.08,85.68833
2022-01-20 11:30:29.506831,84.11161,84.4935,84.90322
2022-01-20 11:30:30.006802,83.90492,83.92525,84.90322
2022-01-20 11:30:30.502554,84.62773,85.26725,84.94281
2022-01-20 11:30:31.009566,83.80219,83.8745,84.94281
2022-01-20 11:30:31.507559,84.26632,84.23475,85.68833
2022-01-20 11:30:32.005111,84.1636,84.3895,85.68833
2022-01-20 11:30:32.509922,84.05963,84.23475,85.53187
2022-01-20 11:30:33.008225,84.21434,84.4935,85.53187
2022-01-20 11:30:33.504701,83.85417,84.02925,86.63083
2022-01-20 11:30:34.003280,83.9569,84.59625,86.63083
2022-01-20 11:30:34.508246,84.47302,84.4935,85.68833
2022-01-20 11:30:35.006386,84.42104,84.54425,85.68833
2022-01-20 11:30:35.501415,84.00888,84.23475,85.53187
2022-01-20 11:30:36.009856,84.21434,84.4415,85.53187
2022-01-20 11:30:36.506246,83.7502,84.184,85.25666
2022-01-20 11:30:37.003680,84.31831,84.28675,85.25666
2022-01-20 11:30:37.510299,84.05963,84.699,85.33489
2022-01-20 11:30:38.007975,84.00888,84.23475,85.33489
2022-01-20 11:30:38.502306,84.57575,84.699,84.98145
2022-01-20 11:30:39.009986,84.11161,84.23475,84.98145
2022-01-20 11:30:39.506765,84.47302,84.64825,85.88531
2022-01-20 11:30:40.005153,83.9569,84.33875,85.88531
2022-01-20 11:30:40.502686,84.1636,84.3895,85.6101
2022-01-20 11:30:41.001132,83.64747,84.08,85.6101
2022-01-20 11:30:41.506918,84.73046,84.85375,85.57051
2022-01-20 11:30:42.005732,84.11161,84.28675,85.57051
2022-01-20 11:30:42.502780,84.1636,84.28675,85.33489
2022-01-20 11:30:43.011192,84.21434,84.33875,85.33489
2022-01-20 11:30:43.507904,83.9569,84.3895,85.13885
2022-01-20 11:30:44.003875,84.47302,84.751,85.13885
2022-01-20 11:30:44.508623,83.80219,84.4415,85.68833
2022-01-20 11:30:45.007837,84.11161,84.28675,85.68833
2022-01-20 11:30:45.503979,83.90492,84.33875,85.64968
2022-01-20 11:30:46.002142,84.36905,84.4935,85.64968
2022-01-20 11:30:46.507346,84.52377,84.4415,85.49229
2022-01-20 11:30:47.006120,83.85417,84.184,85.49229
2022-01-20 11:30:47.509715,84.00888,84.184,85.68833
2022-01-20 11:30:48.006497,84.05963,84.54425,85.68833
2022-01-20 11:30:48.501723,84.52377,84.95775,86.35656
2022-01-20 11:30:49.001035,83.59549,84.132,86.35656
2022-01-20 11:30:49.507995,84.1636,84.28675,85.96354
2022-01-20 11:30:50.006396,84.31831,84.3895,85.96354
2022-01-20 11:30:50.502129,84.36905,84.85375,85.64968
2022-01-20 11:30:51.001173,84.57575,84.59625,85.64968
2022-01-20 11:30:51.508367,83.44078,83.7705,85.64968
2022-01-20 11:30:52.008214,83.85417,83.97725,85.64968
2022-01-20 11:30:52.502786,84.47302,85.21525,86.12093
2022-01-20 11:30:53.001049,83.90492,83.92525,86.12093
2022-01-20 11:30:53.507865,84.42104,84.4935,86.67041
2022-01-20 11:30:54.006748,83.85417,84.184,86.67041
2022-01-20 11:30:54.502259,84.57575,84.699,85.72791
2022-01-20 11:30:55.001503,84.47302,84.90575,85.72791
2022-01-20 11:30:55.507304,84.11161,84.184,85.29625
2022-01-20 11:30:56.006776,83.64747,84.23475,85.29625
2022-01-20 11:30:56.511025,84.26632,84.3895,85.21708
2022-01-20 11:30:57.010149,84.47302,84.59625,85.21708
2022-01-20 11:30:57.505877,84.1636,84.4415,85.6101
2022-01-20 11:30:58.005892,84.31831,84.4415,85.6101
2022-01-20 11:30:58.510756,83.9569,84.28675,84.94281
2022-01-20 11:30:59.007950,84.52377,84.4935,84.94281
2022-01-20 11:30:59.501716,83.90492,84.64825,85.72791
2022-01-20 11:31:00.010250,84.21434,84.33875,85.72791
2022-01-20 11:31:00.506281,84.05963,84.33875,85.49229
2022-01-20 11:31:01.005149,84.00888,84.184,85.49229
2022-01-20 11:31:01.509220,84.47302,84.59625,85.6101
2022-01-20 11:31:02.009096,84.00888,84.3895,85.6101
2022-01-20 11:31:02.504302,84.11161,84.08,85.37447
2022-01-20 11:31:03.003655,83.85417,84.23475,85.37447
2022-01-20 11:31:03.508262,84.67848,84.803,85.41406
2022-01-20 11:31:04.006783,83.9569,84.28675,85.41406
2022-01-20 11:31:04.501802,84.26632,84.4935,85.57051
2022-01-20 11:31:05.009985,84.52377,84.54425,85.57051
2022-01-20 11:31:05.505681,83.54475,83.8745,85.6101
2022-01-20 11:31:06.003799,84.78245,85.0605,85.6101
2022-01-20 11:31:06.509390,83.64747,84.184,85.57051
2022-01-20 11:31:07.007273,84.52377,84.699,85.57051
2022-01-20 11:31:07.501875,83.7502,84.184,85.92395
2022-01-20 11:31:08.009907,84.31831,84.28675,85.92395
2022-01-20 11:31:08.504981,84.78245,84.803,86.04176
2022-01-20 11:31:09.003234,83.85417,84.4415,86.04176
2022-01-20 11:31:09.507589,84.05963,84.23475,85.37447
2022-01-20 11:31:10.006355,83.85417,84.4415,85.37447
2022-01-20 11:31:10.503138,84.57575,84.64825,85.13885
2022-01-20 11:31:11.008449,84.00888,84.4935,85.13885
2022-01-20 11:31:11.502941,84.31831,84.4935,85.49229
2022-01-20 11:31:12.001481,83.9569,83.8225,85.49229
2022-01-20 11:31:12.505991,84.57575,84.699,85.13885
2022-01-20 11:31:13.002628,84.31831,84.4415,85.13885
2022-01-20 11:31:13.507976,83.69946,84.28675,85.49229
2022-01-20 11:31:14.006305,84.47302,84.54425,85.49229
2022-01-20 11:31:14.502159,83.49276,84.08,84.98145
2022-01-20 11:31:15.009506,84.9879,85.0605,84.98145
2022-01-20 11:31:15.505462,84.36905,84.28675,85.6101
2022-01-20 11:31:16.003194,84.1636,84.4415,85.6101
2022-01-20 11:31:16.507898,83.85417,83.97725,85.09926
2022-01-20 11:31:17.006347,84.47302,85.0085,85.09926
2022-01-20 11:31:17.510495,84.1636,84.28675,85.68833
2022-01-20 11:31:18.008821,83.90492,84.3895,85.68833
2022-01-20 11:31:18.503376,84.31831,84.33875,85.21708
2022-01-20 11:31:19.001137,84.05963,84.33875,85.21708
2022-01-20 11:31:19.509498,84.57575,84.85375,86.08135
2022-01-20 11:31:20.007425,84.11161,84.08,86.08135
2022-01-20 11:31:20.502029,83.80219,84.28675,85.37447
2022-01-20 11:31:21.010463,84.05963,84.33875,85.37447
2022-01-20 11:31:21.505054,84.11161,84.751,85.37447
2022-01-20 11:31:22.001267,84.1636,84.28675,85.37447
2022-01-20 11:31:22.507398,83.85417,84.184,85.64968
2022-01-20 11:31:23.006660,84.00888,84.23475,85.64968
2022-01-20 11:31:23.503235,84.52377,84.64825,84.98145
2022-01-20 11:31:24.001899,84.05963,84.4935,84.98145
2022-01-20 11:31:24.508615,84.11161,84.4935,86.00312
2022-01-20 11:31:25.008959,83.9569,84.4415,86.00312
2022-01-20 11:31:25.504157,84.26632,84.33875,85.21708
2022-01-20 11:31:26.001282,83.85417,84.184,85.21708
2022-01-20 11:31:26.506323,84.47302,84.54425,85.09926
2022-01-20 11:31:27.005475,84.00888,83.8745,85.09926
2022-01-20 11:31:27.501803,84.21434,84.4935,85.80614
2022-01-20 11:31:28.009801,84.52377,84.59625,85.80614
2022-01-20 11:31:28.506603,83.90492,84.23475,86.23875
2022-01-20 11:31:29.005147,84.52377,84.751,86.23875
2022-01-20 11:31:29.501203,83.49276,84.08,85.02104
2022-01-20 11:31:30.010064,84.31831,84.54425,85.02104
2022-01-20 11:31:30.504423,84.47302,84.3895,85.64968
2022-01-20 11:31:31.001910,83.80219,84.132,85.64968
2022-01-20 11:31:31.507122,84.21434,84.28675,87.84854
2022-01-20 11:31:32.006076,83.90492,84.28675,87.84854
2022-01-20 11:31:32.510381,84.21434,84.23475,232.4827
2022-01-20 11:31:33.007714,83.90492,84.23475,232.4827
2022-01-20 11:31:33.503935,84.31831,84.4935,219.40551
2022-01-20 11:31:34.001639,83.90492,83.92525,219.40551
2022-01-20 11:31:34.508150,84.57575,84.751,140.86416
2022-01-20 11:31:35.006593,83.90492,83.8225,140.86416
2022-01-20 11:31:35.502117,84.31831,84.90575,92.71843
2022-01-20 11:31:36.009665,84.21434,84.3895,92.71843
2022-01-20 11:31:36.505450,83.33805,83.7705,91.73635
2022-01-20 11:31:37.003833,84.78245,84.95775,91.73635
2022-01-20 11:31:37.506975,83.39003,83.513,87.84854
2022-01-20 11:31:38.006428,84.62773,84.751,87.84854
2022-01-20 11:31:38.502393,84.00888,84.08,88.2802
2022-01-20 11:31:39.010442,84.26632,84.90575,88.2802
2022-01-20 11:31:39.505120,84.31831,84.59625,87.4951
2022-01-20 11:31:40.003491,84.42104,84.699,87.4951
2022-01-20 11:31:40.508415,84.21434,84.23475,87.14166
2022-01-20 11:31:41.006255,83.64747,84.02925,87.14166
2022-01-20 11:31:41.510712,84.88517,85.1125,86.08135
2022-01-20 11:31:42.009089,83.90492,83.7705,86.08135
2022-01-20 11:31:42.505559,84.31831,84.699,84.78541
2022-01-20 11:31:43.005656,83.85417,83.8225,84.78541
2022-01-20 11:31:43.510893,84.11161,84.54425,85.64968
2022-01-20 11:31:44.008682,84.42104,84.4415,85.64968
2022-01-20 11:31:44.503313,83.59549,83.8745,85.7675
2022-01-20 11:31:45.011187,84.47302,84.54425,85.7675
2022-01-20 11:31:45.507779,84.1636,84.08,85.13885
2022-01-20 11:31:46.006430,84.67848,85.16325,85.13885
2022-01-20 11:31:46.501118,84.1636,84.23475,86.15958
2022-01-20 11:31:47.010417,84.21434,84.4935,86.15958
2022-01-20 11:31:47.504573,83.69946,83.8745,85.64968
2022-01-20 11:31:48.003594,84.47302,85.1125,85.64968
2022-01-20 11:31:48.509488,83.9569,84.184,85.33489
2022-01-20 11:31:49.007901,84.31831,84.08,85.33489
2022-01-20 11:31:49.503300,84.21434,84.54425,85.29625
2022-01-20 11:31:50.010212,84.11161,84.23475,85.29625
2022-01-20 11:31:50.506257,84.42104,84.95775,85.29625
2022-01-20 11:31:51.004209,84.36905,84.28675,85.29625
2022-01-20 11:31:51.502771,83.39003,83.8745,85.53187
2022-01-20 11:31:52.002358,84.73046,84.90575,85.53187
2022-01-20 11:31:52.507078,84.31831,84.4935,85.64968
2022-01-20 11:31:53.006206,84.05963,84.33875,85.64968
2022-01-20 11:31:53.501312,84.05963,83.97725,85.17843
2022-01-20 11:31:54.010171,83.85417,84.4935,85.17843
2022-01-20 11:31:54.505810,84.57575,84.699,85.96354
2022-01-20 11:31:55.005104,84.00888,84.54425,85.96354
2022-01-20 11:31:55.501244,83.80219,83.92525,85.6101
2022-01-20 11:31:56.006383,84.47302,84.4415,85.6101
2022-01-20 11:31:56.511104,84.05963,84.3895,85.33489
2022-01-20 11:31:57.010418,84.42104,84.54425,85.33489
2022-01-20 11:31:57.506791,83.85417,84.28675,85.96354
2022-01-20 11:31:58.005191,84.00888,84.33875,85.96354
2022-01-20 11:31:58.510711,83.90492,84.33875,85.64968
2022-01-20 11:31:59.001359,84.47302,84.64825,85.64968
2022-01-20 11:31:59.507275,84.00888,84.23475,85.53187
2022-01-20 11:32:00.005499,84.1636,84.4415,85.53187
2022-01-20 11:32:00.502340,84.47302,84.3895,85.33489
2022-01-20 11:32:01.008906,83.90492,84.33875,85.33489
2022-01-20 11:32:01.502726,84.47302,84.699,85.57051
2022-01-20 11:32:02.001545,84.05963,84.33875,85.57051
2022-01-20 11:32:02.506994,83.90492,84.02925,85.09926
2022-01-20 11:32:03.006840,83.85417,84.184,85.09926
2022-01-20 11:32:03.503691,84.52377,84.64825,86.00312
2022-01-20 11:32:04.003058,84.05963,83.97725,86.00312
2022-01-20 11:32:04.509560,84.62773,85.1125,85.13885
2022-01-20 11:32:05.007087,83.64747,84.02925,85.13885
2022-01-20 11:32:05.503879,84.57575,84.90575,85.6101
2022-01-20 11:32:06.001516,84.36905,84.4935,85.6101
2022-01-20 11:32:06.507207,83.9569,84.3895,85.57051
2022-01-20 11:32:07.003523,83.9569,84.184,85.57051
2022-01-20 11:32:07.506249,84.21434,84.23475,84.86364
2022-01-20 11:32:08.005925,84.62773,84.95775,84.86364
2022-01-20 11:32:08.501242,84.36905,84.64825,85.96354
2022-01-20 11:32:09.010800,83.85417,84.23475,85.96354
2022-01-20 11:32:09.502563,84.11161,84.132,85.6101
2022-01-20 11:32:10.008269,83.90492,84.28675,85.6101
2022-01-20 11:32:10.506075,84.42104,84.699,85.02104
2022-01-20 11:32:11.003821,84.52377,84.4415,85.02104
2022-01-20 11:32:11.504007,83.9569,84.33875,85.7675
2022-01-20 11:32:12.002406,84.05963,84.184,85.7675
2022-01-20 11:32:12.510382,84.62773,85.0085,85.88531
2022-01-20 11:32:13.007840,83.90492,84.02925,85.88531
2022-01-20 11:32:13.505467,84.05963,84.3895,85.96354
2022-01-20 11:32:14.004599,83.7502,84.02925,85.96354
2022-01-20 11:32:14.501493,84.31831,84.54425,85.7675
2022-01-20 11:32:15.010693,84.31831,84.699,85.7675
2022-01-20 11:32:15.505251,84.26632,84.3895,86.27739
2022-01-20 11:32:16.001898,83.59549,83.97725,86.27739
2022-01-20 11:32:16.506813,84.36905,84.54425,85.92395
2022-01-20 11:32:17.004578,84.1636,84.4935,85.92395
2022-01-20 11:32:17.509217,84.26632,84.3895,85.57051
2022-01-20 11:32:18.008875,84.00888,84.132,85.57051
2022-01-20 11:32:18.504375,83.90492,84.28675,84.86364
2022-01-20 11:32:19.002587,84.73046,84.803,84.86364
2022-01-20 11:32:19.508553,83.69946,84.33875,85.37447
2022-01-20 11:32:20.005945,84.52377,84.59625,85.37447
2022-01-20 11:32:20.501390,83.90492,84.23475,85.4527
2022-01-20 11:32:21.011066,84.31831,84.64825,85.4527
2022-01-20 11:32:21.507844,83.9569,84.28675,86.63083
2022-01-20 11:32:22.005759,84.47302,84.59625,86.63083
2022-01-20 11:32:22.503662,84.11161,84.132,85.29625
2022-01-20 11:32:23.001868,83.80219,84.28675,85.29625
2022-01-20 11:32:23.507186,84.57575,84.54425,85.4527
2022-01-20 11:32:24.005341,83.90492,84.132,85.4527
2022-01-20 11:32:24.501275,84.47302,84.699,86.27739
2022-01-20 11:32:25.010515,83.69946,84.132,86.27739
2022-01-20 11:32:25.506405,84.36905,84.699,85.92395
2022-01-20 11:32:26.003182,84.73046,84.59625,85.92395
2022-01-20 11:32:26.509938,84.05963,84.4415,85.84572
2022-01-20 11:32:27.009262,84.1636,84.33875,85.84572
2022-01-20 11:32:27.505569,84.05963,84.4415,86.12093
2022-01-20 11:32:28.003368,84.36905,84.59625,86.12093
2022-01-20 11:32:28.507927,83.59549,83.97725,85.92395
2022-01-20 11:32:29.006502,84.57575,84.803,85.92395
2022-01-20 11:32:29.501535,83.9569,84.08,85.33489
2022-01-20 11:32:30.000991,84.78245,85.1125,85.33489
2022-01-20 11:32:30.506450,83.90492,84.08,85.53187
2022-01-20 11:32:31.005107,83.9569,84.3895,85.53187
2022-01-20 11:32:31.501091,84.47302,84.751,85.37447
2022-01-20 11:32:32.008948,83.59549,83.97725,85.37447
2022-01-20 11:32:32.504071,84.78245,84.95775,85.68833
2022-01-20 11:32:33.002419,83.9569,83.97725,85.68833
2022-01-20 11:32:33.507429,84.11161,84.59625,86.19916
2022-01-20 11:32:34.006078,84.05963,84.02925,86.19916
2022-01-20 11:32:34.510416,84.21434,84.59625,85.68833
2022-01-20 11:32:35.006849,84.21434,84.33875,85.68833
2022-01-20 11:32:35.502281,84.52377,84.95775,85.49229
2022-01-20 11:32:36.003211,83.85417,84.08,85.49229
