時間,回転１,回転２,回転３
2022-01-20 19:35:58.507936,0.0,0.0,0.0
2022-01-20 19:35:59.007407,0.0,0.0,0.0
2022-01-20 19:35:59.502037,0.0,0.0,0.0
2022-01-20 19:36:00.009496,0.0,0.0,0.0
2022-01-20 19:36:00.502985,0.0,0.0,0.0
2022-01-20 19:36:01.010436,0.0,0.0,0.0
2022-01-20 19:36:01.507021,0.0,0.0,0.0
2022-01-20 19:36:02.005710,0.0,0.0,0.0
2022-01-20 19:36:02.501804,0.0,0.0,0.0
2022-01-20 19:36:03.009293,0.0,0.0,0.0
2022-01-20 19:36:03.505834,0.0,0.0,0.0
2022-01-20 19:36:04.003922,0.0,0.0,0.0
2022-01-20 19:36:04.509487,0.0,0.0,0.0
2022-01-20 19:36:05.007980,0.0,0.0,0.0
2022-01-20 19:36:05.502059,0.0,0.0,0.0
2022-01-20 19:36:06.001269,0.0,0.0,0.0
2022-01-20 19:36:06.503918,0.0,0.0,0.0
2022-01-20 19:36:07.001492,0.0,0.0,0.0
2022-01-20 19:36:07.506612,0.0,0.0,0.0
2022-01-20 19:36:08.005351,0.0,0.0,0.0
2022-01-20 19:36:08.509626,0.0,0.0,0.0
2022-01-20 19:36:09.005793,0.0,0.0,0.0
2022-01-20 19:36:09.510929,0.0,0.0,0.0
2022-01-20 19:36:10.009081,0.0,0.0,0.0
2022-01-20 19:36:10.506013,0.0,0.0,0.0
2022-01-20 19:36:11.007023,0.0,0.0,0.0
2022-01-20 19:36:11.501855,0.0,0.0,0.0
2022-01-20 19:36:12.009932,0.0,0.0,0.0
2022-01-20 19:36:12.504462,0.0,0.0,0.0
2022-01-20 19:36:13.003061,0.0,0.0,0.0
2022-01-20 19:36:13.508019,0.0,0.0,0.0
2022-01-20 19:36:14.007081,0.0,0.0,0.0
2022-01-20 19:36:14.502429,0.0,0.0,0.0
2022-01-20 19:36:15.001696,0.0,0.0,0.0
2022-01-20 19:36:15.506161,0.0,0.0,0.0
2022-01-20 19:36:16.003703,0.0,0.0,0.0
2022-01-20 19:36:16.510092,0.0,0.0,0.0
2022-01-20 19:36:17.008987,0.0,0.0,0.0
2022-01-20 19:36:17.503869,0.0,0.0,0.0
2022-01-20 19:36:18.002634,0.0,0.0,0.0
2022-01-20 19:36:18.507536,0.0,0.0,0.0
2022-01-20 19:36:19.006746,0.0,0.0,0.0
2022-01-20 19:36:19.502438,0.0,0.0,0.0
2022-01-20 19:36:20.010248,0.0,0.0,0.0
2022-01-20 19:36:20.504623,0.0,0.0,0.0
2022-01-20 19:36:21.003367,0.0,0.0,0.0
2022-01-20 19:36:21.508634,0.0,0.0,0.0
2022-01-20 19:36:22.007028,0.0,0.0,0.0
2022-01-20 19:36:22.501804,0.0,0.0,0.0
2022-01-20 19:36:23.010972,0.0,0.0,0.0
2022-01-20 19:36:23.506317,0.0,0.0,0.0
2022-01-20 19:36:24.006119,0.0,0.0,0.0
2022-01-20 19:36:24.501338,0.0,0.0,0.0
2022-01-20 19:36:25.009869,0.0,0.0,0.0
2022-01-20 19:36:25.504575,0.0,0.0,0.0
2022-01-20 19:36:26.004367,0.0,0.0,0.0
2022-01-20 19:36:26.509450,0.0,0.0,0.0
2022-01-20 19:36:27.007447,0.0,0.0,0.0
2022-01-20 19:36:27.502145,0.0,0.0,0.0
2022-01-20 19:36:28.010309,0.0,0.0,0.0
2022-01-20 19:36:28.505315,0.0,0.0,0.0
2022-01-20 19:36:29.003680,0.0,0.0,0.0
2022-01-20 19:36:29.509115,0.0,0.0,0.0
2022-01-20 19:36:30.009006,0.0,0.0,0.0
2022-01-20 19:36:30.503631,0.0,0.0,0.0
2022-01-20 19:36:31.002895,0.0,0.0,0.0
2022-01-20 19:36:31.504006,0.0,0.0,0.0
2022-01-20 19:36:32.006846,0.0,0.0,0.0
2022-01-20 19:36:32.502918,0.0,0.0,0.0
2022-01-20 19:36:33.002632,0.0,0.0,0.0
2022-01-20 19:36:33.508717,0.0,0.0,0.0
2022-01-20 19:36:34.006460,0.0,0.0,0.0
2022-01-20 19:36:34.501718,0.0,0.0,0.0
2022-01-20 19:36:35.010626,0.0,0.0,0.0
2022-01-20 19:36:35.504869,0.0,0.0,0.0
2022-01-20 19:36:36.002470,0.0,0.0,0.0
2022-01-20 19:36:36.508047,0.0,0.0,0.0
2022-01-20 19:36:37.005242,0.0,0.0,0.0
2022-01-20 19:36:37.503383,0.0,0.0,0.0
2022-01-20 19:36:38.002797,0.0,0.0,0.0
2022-01-20 19:36:38.508021,0.0,0.0,0.0
2022-01-20 19:36:39.005863,0.0,0.0,0.0
2022-01-20 19:36:39.502833,0.0,0.0,0.0
2022-01-20 19:36:40.002586,0.0,0.0,0.0
2022-01-20 19:36:40.508888,0.0,0.0,0.0
2022-01-20 19:36:41.006306,0.0,0.0,0.0
2022-01-20 19:36:41.501699,0.0,0.0,0.0
2022-01-20 19:36:42.011070,0.0,0.0,0.0
2022-01-20 19:36:42.505370,0.0,0.0,0.0
2022-01-20 19:36:43.005246,0.0,0.0,0.0
2022-01-20 19:36:43.510384,0.0,0.0,0.0
2022-01-20 19:36:44.008721,0.0,0.0,0.0
2022-01-20 19:36:44.504398,0.0,0.0,0.0
2022-01-20 19:36:45.002311,0.0,0.0,0.0
2022-01-20 19:36:45.508300,0.0,0.0,0.0
2022-01-20 19:36:46.006701,0.0,0.0,0.0
2022-01-20 19:36:46.503389,0.0,0.0,0.0
2022-01-20 19:36:47.002660,0.0,0.0,0.0
2022-01-20 19:36:47.503446,0.0,0.0,0.0
2022-01-20 19:36:48.001169,0.0,0.0,0.0
2022-01-20 19:36:48.506274,0.0,0.0,0.0
2022-01-20 19:36:49.003913,0.0,0.0,0.0
2022-01-20 19:36:49.509459,0.0,0.0,0.0
2022-01-20 19:36:50.006773,0.0,0.0,0.0
2022-01-20 19:36:50.503860,0.0,0.0,0.0
2022-01-20 19:36:51.010740,0.0,0.0,0.0
2022-01-20 19:36:51.504988,0.0,0.0,0.0
2022-01-20 19:36:52.002944,0.0,0.0,0.0
2022-01-20 19:36:52.507228,0.0,0.0,0.0
2022-01-20 19:36:53.005465,0.0,0.0,0.0
2022-01-20 19:36:53.511189,0.0,0.0,0.0
2022-01-20 19:36:54.009774,0.0,0.0,0.0
2022-01-20 19:36:54.505056,0.0,0.0,0.0
2022-01-20 19:36:55.004278,0.0,0.0,0.0
2022-01-20 19:36:55.510412,0.0,0.0,0.0
2022-01-20 19:36:56.007745,0.0,0.0,0.0
2022-01-20 19:36:56.503725,0.0,0.0,0.0
2022-01-20 19:36:57.001743,0.0,0.0,0.0
2022-01-20 19:36:57.506884,0.0,0.0,0.0
2022-01-20 19:36:58.004580,0.0,0.0,0.0
2022-01-20 19:36:58.509607,0.0,0.0,0.0
2022-01-20 19:36:59.006907,0.0,0.0,0.0
2022-01-20 19:36:59.504947,0.0,0.0,0.0
2022-01-20 19:37:00.002438,0.0,0.0,0.0
2022-01-20 19:37:00.508069,0.0,0.0,0.0
2022-01-20 19:37:01.005185,0.0,0.0,0.0
2022-01-20 19:37:01.510543,0.0,0.0,0.0
2022-01-20 19:37:02.008904,0.0,0.0,0.0
2022-01-20 19:37:02.505029,0.0,0.0,0.0
2022-01-20 19:37:03.003379,0.0,0.0,0.0
2022-01-20 19:37:03.509292,0.0,0.0,0.0
2022-01-20 19:37:04.007111,0.0,0.0,0.0
2022-01-20 19:37:04.501042,0.0,0.0,0.0
2022-01-20 19:37:05.010360,0.0,0.0,0.0
2022-01-20 19:37:05.508621,0.0,0.0,0.0
2022-01-20 19:37:06.008230,0.0,0.0,0.0
2022-01-20 19:37:06.504312,0.0,0.0,0.0
2022-01-20 19:37:07.002354,0.0,0.0,0.0
2022-01-20 19:37:07.508070,0.0,0.0,0.0
2022-01-20 19:37:08.006800,0.0,0.0,0.0
2022-01-20 19:37:08.501899,0.0,0.0,0.0
2022-01-20 19:37:09.011200,0.0,0.0,0.0
2022-01-20 19:37:09.507912,0.0,0.0,0.0
2022-01-20 19:37:10.006088,0.0,0.0,0.0
2022-01-20 19:37:10.501926,0.0,0.0,0.0
2022-01-20 19:37:11.006222,0.0,0.0,0.0
2022-01-20 19:37:11.503690,0.0,0.0,0.0
2022-01-20 19:37:12.010702,0.0,0.0,0.0
2022-01-20 19:37:12.506737,0.0,0.0,0.0
2022-01-20 19:37:13.004610,0.0,0.0,0.0
2022-01-20 19:37:13.508964,0.0,0.0,0.0
2022-01-20 19:37:14.007348,0.0,0.0,0.0
2022-01-20 19:37:14.501860,0.0,0.0,0.0
2022-01-20 19:37:15.009904,0.0,0.0,0.0
2022-01-20 19:37:15.507295,0.0,0.0,0.0
2022-01-20 19:37:16.006238,0.0,0.0,0.0
2022-01-20 19:37:16.501875,0.0,0.0,0.0
2022-01-20 19:37:17.010803,0.0,0.0,0.0
2022-01-20 19:37:17.505738,0.0,0.0,0.0
2022-01-20 19:37:18.003811,0.0,0.0,0.0
2022-01-20 19:37:18.508585,0.0,0.0,0.0
2022-01-20 19:37:19.007752,0.0,0.0,0.0
2022-01-20 19:37:19.502692,0.0,0.0,0.0
2022-01-20 19:37:20.010152,0.0,0.0,0.0
2022-01-20 19:37:20.504673,0.0,0.0,0.0
2022-01-20 19:37:21.010377,0.0,0.0,0.0
2022-01-20 19:37:21.507517,0.0,0.0,0.0
2022-01-20 19:37:22.007164,0.0,0.0,0.0
2022-01-20 19:37:22.503307,0.0,0.0,0.0
2022-01-20 19:37:23.008610,0.0,0.0,0.0
2022-01-20 19:37:23.504874,0.0,0.0,0.0
2022-01-20 19:37:24.006514,0.0,0.0,0.0
2022-01-20 19:37:24.511102,0.0,0.0,0.0
2022-01-20 19:37:25.010295,0.0,0.0,0.0
2022-01-20 19:37:25.504545,0.0,0.0,0.0
2022-01-20 19:37:26.001802,0.0,0.0,0.0
2022-01-20 19:37:26.509109,0.0,0.0,0.0
2022-01-20 19:37:27.006819,0.0,0.0,0.0
2022-01-20 19:37:27.502238,0.0,0.0,0.0
2022-01-20 19:37:28.001287,0.0,0.0,0.0
2022-01-20 19:37:28.506976,0.0,0.0,0.0
2022-01-20 19:37:29.005514,0.0,0.0,0.0
2022-01-20 19:37:29.510798,0.0,0.0,0.0
2022-01-20 19:37:30.009061,0.0,0.0,0.0
2022-01-20 19:37:30.504460,0.0,0.0,0.0
2022-01-20 19:37:31.003542,0.0,0.0,0.0
2022-01-20 19:37:31.510458,0.0,0.0,0.0
2022-01-20 19:37:32.007707,0.0,0.0,0.0
2022-01-20 19:37:32.502869,0.0,0.0,0.0
2022-01-20 19:37:33.010645,0.0,0.0,0.0
2022-01-20 19:37:33.504719,0.0,0.0,0.0
2022-01-20 19:37:34.002766,0.0,0.0,0.0
2022-01-20 19:37:34.507800,0.0,0.0,0.0
2022-01-20 19:37:35.006027,0.0,0.0,0.0
2022-01-20 19:37:35.503154,0.0,0.0,0.0
2022-01-20 19:37:36.011184,0.0,0.0,0.0
2022-01-20 19:37:36.506730,0.0,0.0,0.0
2022-01-20 19:37:37.005472,0.0,0.0,0.0
2022-01-20 19:37:37.510847,0.0,0.0,0.0
2022-01-20 19:37:38.009770,0.0,0.0,0.0
2022-01-20 19:37:38.505831,0.0,0.0,0.0
2022-01-20 19:37:39.002787,0.0,0.0,0.0
2022-01-20 19:37:39.506875,0.0,0.0,0.0
2022-01-20 19:37:40.006838,0.0,0.0,0.0
2022-01-20 19:37:40.503357,0.0,0.0,0.0
2022-01-20 19:37:41.010794,0.0,0.0,0.0
2022-01-20 19:37:41.506427,0.0,0.0,0.0
2022-01-20 19:37:42.004979,0.0,0.0,0.0
2022-01-20 19:37:42.509988,0.0,0.0,0.0
2022-01-20 19:37:43.008443,0.0,0.0,0.0
2022-01-20 19:37:43.503372,0.0,0.0,0.0
2022-01-20 19:37:44.010624,0.0,0.0,0.0
2022-01-20 19:37:44.507304,0.0,0.0,0.0
2022-01-20 19:37:45.006095,0.0,0.0,0.0
2022-01-20 19:37:45.510877,0.0,0.0,0.0
2022-01-20 19:37:46.007984,0.0,0.0,0.0
2022-01-20 19:37:46.503859,0.0,0.0,0.0
2022-01-20 19:37:47.001743,0.0,0.0,0.0
2022-01-20 19:37:47.506542,0.0,0.0,0.0
2022-01-20 19:37:48.005281,0.0,0.0,0.0
2022-01-20 19:37:48.504767,0.0,0.0,0.0
2022-01-20 19:37:49.003374,0.0,0.0,0.0
2022-01-20 19:37:49.508695,0.0,0.0,0.0
2022-01-20 19:37:50.008285,0.0,0.0,0.0
2022-01-20 19:37:50.504518,0.0,0.0,0.0
2022-01-20 19:37:51.002249,0.0,0.0,0.0
2022-01-20 19:37:51.507364,0.0,0.0,0.0
2022-01-20 19:37:52.007435,0.0,0.0,0.0
2022-01-20 19:37:52.501714,0.0,0.0,0.0
2022-01-20 19:37:53.010250,0.0,0.0,0.0
2022-01-20 19:37:53.507768,0.0,0.0,0.0
2022-01-20 19:37:54.005828,0.0,0.0,0.0
2022-01-20 19:37:54.510953,0.0,0.0,0.0
2022-01-20 19:37:55.007642,0.0,0.0,0.0
2022-01-20 19:37:55.503349,0.0,0.0,0.0
2022-01-20 19:37:56.001135,0.0,0.0,0.0
2022-01-20 19:37:56.506801,0.0,0.0,0.0
2022-01-20 19:37:57.004335,0.0,0.0,0.0
2022-01-20 19:37:57.510285,0.0,0.0,0.0
2022-01-20 19:37:58.010190,0.0,0.0,0.0
2022-01-20 19:37:58.505243,0.0,0.0,0.0
2022-01-20 19:37:59.003830,0.0,0.0,0.0
2022-01-20 19:37:59.508990,0.0,0.0,0.0
2022-01-20 19:38:00.007035,0.0,0.0,0.0
2022-01-20 19:38:00.510847,0.0,0.0,0.0
2022-01-20 19:38:01.010396,0.0,0.0,0.0
2022-01-20 19:38:01.507148,0.0,0.0,0.0
2022-01-20 19:38:02.005735,0.0,0.0,0.0
2022-01-20 19:38:02.509661,0.0,0.0,0.0
2022-01-20 19:38:03.007692,0.0,0.0,0.0
2022-01-20 19:38:03.503826,0.0,0.0,0.0
2022-01-20 19:38:04.002851,0.0,0.0,0.0
2022-01-20 19:38:04.507101,0.0,0.0,0.0
2022-01-20 19:38:05.004956,0.0,0.0,0.0
2022-01-20 19:38:05.510643,0.0,0.0,0.0
2022-01-20 19:38:06.008511,0.0,0.0,0.0
2022-01-20 19:38:06.503153,0.0,0.0,0.0
2022-01-20 19:38:07.004576,0.0,0.0,0.0
2022-01-20 19:38:07.510578,0.0,0.0,0.0
2022-01-20 19:38:08.008745,0.0,0.0,0.0
2022-01-20 19:38:08.503189,0.0,0.0,0.0
2022-01-20 19:38:09.010283,0.0,0.0,0.0
2022-01-20 19:38:09.507181,0.0,0.0,0.0
2022-01-20 19:38:10.008419,0.0,0.0,0.0
2022-01-20 19:38:10.506021,0.0,0.0,0.0
2022-01-20 19:38:11.010992,0.0,0.0,0.0
2022-01-20 19:38:11.507492,0.0,0.0,0.0
2022-01-20 19:38:12.006247,0.0,0.0,0.0
2022-01-20 19:38:12.502205,0.0,0.0,0.0
2022-01-20 19:38:13.010114,0.0,0.0,0.0
2022-01-20 19:38:13.504628,0.0,0.0,0.0
2022-01-20 19:38:14.002011,0.0,0.0,0.0
2022-01-20 19:38:14.501029,0.0,0.0,0.0
2022-01-20 19:38:15.009844,0.0,0.0,0.0
2022-01-20 19:38:15.505255,0.0,0.0,0.0
2022-01-20 19:38:16.003439,0.0,0.0,0.0
2022-01-20 19:38:16.508421,0.0,0.0,0.0
2022-01-20 19:38:17.007135,0.0,0.0,0.0
2022-01-20 19:38:17.502301,0.0,0.0,0.0
2022-01-20 19:38:18.010462,0.0,0.0,0.0
2022-01-20 19:38:18.505521,0.0,0.0,0.0
2022-01-20 19:38:19.004960,0.0,0.0,0.0
2022-01-20 19:38:19.502048,0.0,0.0,0.0
2022-01-20 19:38:20.010688,0.0,0.0,0.0
2022-01-20 19:38:20.505199,0.0,0.0,0.0
2022-01-20 19:38:22.004920,0.0,0.0,0.0
2022-01-20 19:38:22.506284,0.0,0.0,0.0
2022-01-20 19:38:23.001257,0.0,0.0,0.0
2022-01-20 19:38:23.506184,0.0,0.0,0.0
2022-01-20 19:38:24.004291,0.0,0.0,0.0
2022-01-20 19:38:24.502349,0.0,0.0,0.0
2022-01-20 19:38:25.001193,0.0,0.0,0.0
2022-01-20 19:38:25.507603,0.0,0.0,0.0
2022-01-20 19:38:26.006329,0.0,0.0,0.0
2022-01-20 19:38:26.501678,0.0,0.0,0.0
2022-01-20 19:38:27.011014,0.0,0.0,0.0
2022-01-20 19:38:27.505556,0.0,0.0,0.0
2022-01-20 19:38:28.004561,0.0,0.0,0.0
2022-01-20 19:38:28.508623,0.0,0.0,0.0
2022-01-20 19:38:29.008363,0.0,0.0,0.0
2022-01-20 19:38:29.502158,0.0,0.0,0.0
2022-01-20 19:38:30.009478,0.0,0.0,0.0
2022-01-20 19:38:30.503792,0.0,0.0,0.0
2022-01-20 19:38:31.002844,0.0,0.0,0.0
2022-01-20 19:38:31.508489,0.0,0.0,0.0
2022-01-20 19:38:32.006590,0.0,0.0,0.0
2022-01-20 19:38:32.503509,0.0,0.0,0.0
2022-01-20 19:38:33.001642,0.0,0.0,0.0
2022-01-20 19:38:33.506584,0.0,0.0,0.0
2022-01-20 19:38:34.005908,0.0,0.0,0.0
2022-01-20 19:38:34.502002,0.0,0.0,0.0
2022-01-20 19:38:35.009063,0.0,0.0,0.0
2022-01-20 19:38:35.502485,0.0,0.0,0.0
2022-01-20 19:38:36.010015,0.0,0.0,0.0
2022-01-20 19:38:36.507456,0.0,0.0,0.0
2022-01-20 19:38:37.006124,0.0,0.0,0.0
2022-01-20 19:38:37.510336,0.0,0.0,0.0
2022-01-20 19:38:38.010560,0.0,0.0,0.0
2022-01-20 19:38:38.506896,0.0,0.0,0.0
2022-01-20 19:38:39.003576,0.0,0.0,0.0
2022-01-20 19:38:39.510322,0.0,0.0,0.0
2022-01-20 19:38:40.008892,0.0,0.0,0.0
2022-01-20 19:38:40.503474,0.0,0.0,0.0
2022-01-20 19:38:41.001194,0.0,0.0,0.0
2022-01-20 19:38:41.508010,0.0,0.0,0.0
2022-01-20 19:38:42.005921,0.0,0.0,0.0
2022-01-20 19:38:42.501785,0.0,0.0,0.0
2022-01-20 19:38:43.010168,0.0,0.0,0.0
2022-01-20 19:38:43.504369,0.0,0.0,0.0
2022-01-20 19:38:44.001631,0.0,0.0,0.0
2022-01-20 19:38:44.507241,0.0,0.0,0.0
2022-01-20 19:38:45.006538,0.0,0.0,0.0
2022-01-20 19:38:46.005115,0.0,0.0,0.0
2022-01-20 19:38:46.510927,0.0,0.0,0.0
2022-01-20 19:38:47.008142,0.0,0.0,0.0
2022-01-20 19:38:47.502774,0.0,0.0,0.0
2022-01-20 19:38:48.011077,0.0,0.0,0.0
2022-01-20 19:38:48.504626,0.0,0.0,0.0
2022-01-20 19:38:49.002664,0.0,0.0,0.0
2022-01-20 19:38:49.508356,0.0,0.0,0.0
2022-01-20 19:38:50.006234,0.0,0.0,0.0
2022-01-20 19:38:50.510373,0.0,0.0,0.0
2022-01-20 19:38:51.009550,0.0,0.0,0.0
2022-01-20 19:38:51.504610,0.0,0.0,0.0
2022-01-20 19:38:52.002781,0.0,0.0,0.0
2022-01-20 19:38:52.508397,0.0,0.0,0.0
2022-01-20 19:38:53.006899,0.0,0.0,0.0
2022-01-20 19:38:53.503397,0.0,0.0,0.0
2022-01-20 19:38:54.001011,0.0,0.0,0.0
2022-01-20 19:38:54.507241,0.0,0.0,0.0
2022-01-20 19:38:55.005370,0.0,0.0,0.0
2022-01-20 19:38:56.005926,0.0,0.0,0.0
2022-01-20 19:38:57.005538,0.0,0.0,0.0
2022-01-20 19:38:57.510326,0.0,0.0,0.0
2022-01-20 19:38:58.008033,0.0,0.0,0.0
2022-01-20 19:38:58.502732,0.0,0.0,0.0
2022-01-20 19:38:59.001873,0.0,0.0,0.0
2022-01-20 19:38:59.509829,0.0,0.0,0.0
2022-01-20 19:39:00.007352,0.0,0.0,0.0
2022-01-20 19:39:00.502143,0.0,0.0,0.0
2022-01-20 19:39:01.010929,0.0,0.0,0.0
2022-01-20 19:39:01.504982,0.0,0.0,0.0
2022-01-20 19:39:02.002063,0.0,0.0,0.0
2022-01-20 19:39:02.509363,0.0,0.0,0.0
2022-01-20 19:39:03.007473,0.0,0.0,0.0
2022-01-20 19:39:03.510668,0.0,0.0,0.0
2022-01-20 19:39:04.009189,0.0,0.0,0.0
2022-01-20 19:39:04.504001,0.0,0.0,0.0
2022-01-20 19:39:05.002453,0.0,0.0,0.0
2022-01-20 19:39:05.507464,0.0,0.0,0.0
2022-01-20 19:39:06.005639,0.0,0.0,0.0
2022-01-20 19:39:07.005096,0.0,0.0,0.0
2022-01-20 19:39:08.005356,0.0,0.0,0.0
2022-01-20 19:39:08.501120,0.0,0.0,0.0
2022-01-20 19:39:09.009249,0.0,0.0,0.0
2022-01-20 19:39:09.503171,0.0,0.0,0.0
2022-01-20 19:39:10.002016,0.0,0.0,0.0
2022-01-20 19:39:10.507370,0.0,0.0,0.0
2022-01-20 19:39:11.004087,0.0,0.0,0.0
2022-01-20 19:39:11.508789,0.0,0.0,0.0
2022-01-20 19:39:12.006693,0.0,0.0,0.0
2022-01-20 19:39:12.501212,0.0,0.0,0.0
2022-01-20 19:39:13.009834,0.0,0.0,0.0
2022-01-20 19:39:13.506760,0.0,0.0,0.0
2022-01-20 19:39:14.005103,0.0,0.0,0.0
2022-01-20 19:39:14.509033,0.0,0.0,0.0
2022-01-20 19:39:15.008287,0.0,0.0,0.0
2022-01-20 19:39:15.503238,0.0,0.0,0.0
2022-01-20 19:39:16.001668,0.0,0.0,0.0
2022-01-20 19:39:16.508539,0.0,0.0,0.0
2022-01-20 19:39:17.006422,0.0,0.0,0.0
2022-01-20 19:39:17.500992,0.0,0.0,0.0
2022-01-20 19:39:18.008789,0.0,0.0,0.0
2022-01-20 19:39:18.503826,0.0,0.0,0.0
2022-01-20 19:39:19.001842,0.0,0.0,0.0
2022-01-20 19:39:19.507512,0.0,0.0,0.0
2022-01-20 19:39:20.005857,0.0,0.0,0.0
2022-01-20 19:39:20.503312,0.0,0.0,0.0
2022-01-20 19:39:21.001768,0.0,0.0,0.0
2022-01-20 19:39:21.507449,0.0,0.0,0.0
2022-01-20 19:39:22.005995,0.0,0.0,0.0
2022-01-20 19:39:22.502027,0.0,0.0,0.0
2022-01-20 19:39:23.010353,0.0,0.0,0.0
2022-01-20 19:39:23.506836,0.0,0.0,0.0
2022-01-20 19:39:24.005496,0.0,0.0,0.0
2022-01-20 19:39:24.511177,0.0,0.0,0.0
2022-01-20 19:39:25.011241,0.0,0.0,0.0
2022-01-20 19:39:25.506395,0.0,0.0,0.0
2022-01-20 19:39:26.003845,0.0,0.0,0.0
2022-01-20 19:39:26.509997,0.0,0.0,0.0
2022-01-20 19:39:27.007256,0.0,0.0,0.0
2022-01-20 19:39:27.502156,0.0,0.0,0.0
2022-01-20 19:39:28.010900,0.0,0.0,0.0
2022-01-20 19:39:28.505797,0.0,0.0,0.0
2022-01-20 19:39:29.002831,0.0,0.0,0.0
2022-01-20 19:39:29.509337,0.0,0.0,0.0
2022-01-20 19:39:30.007534,0.0,0.0,0.0
2022-01-20 19:39:30.501638,0.0,0.0,0.0
2022-01-20 19:39:31.010362,0.0,0.0,0.0
2022-01-20 19:39:31.504285,0.0,0.0,0.0
2022-01-20 19:39:32.001894,0.0,0.0,0.0
2022-01-20 19:39:32.506791,0.0,0.0,0.0
2022-01-20 19:39:33.004919,0.0,0.0,0.0
2022-01-20 19:39:33.510452,0.0,0.0,0.0
2022-01-20 19:39:34.009041,0.0,0.0,0.0
2022-01-20 19:39:34.506773,0.0,0.0,0.0
2022-01-20 19:39:35.005852,0.0,0.0,0.0
2022-01-20 19:39:35.510828,0.0,0.0,0.0
2022-01-20 19:39:36.008947,0.0,0.0,0.0
2022-01-20 19:39:36.504992,0.0,0.0,0.0
2022-01-20 19:39:37.002543,0.0,0.0,0.0
2022-01-20 19:39:37.507832,0.0,0.0,0.0
2022-01-20 19:39:38.006325,0.0,0.0,0.0
2022-01-20 19:39:38.502246,0.0,0.0,0.0
2022-01-20 19:39:39.009533,0.0,0.0,0.0
2022-01-20 19:39:39.503838,0.0,0.0,0.0
2022-01-20 19:39:40.001480,0.0,0.0,0.0
2022-01-20 19:39:40.508556,0.0,0.0,0.0
2022-01-20 19:39:41.006868,0.0,0.0,0.0
2022-01-20 19:39:41.501502,0.0,0.0,0.0
2022-01-20 19:39:42.009712,0.0,0.0,0.0
2022-01-20 19:39:42.504398,0.0,0.0,0.0
2022-01-20 19:39:43.002599,0.0,0.0,0.0
2022-01-20 19:39:43.508019,0.0,0.0,0.0
2022-01-20 19:39:44.006496,0.0,0.0,0.0
2022-01-20 19:39:44.502643,0.0,0.0,0.0
2022-01-20 19:39:45.001345,0.0,0.0,0.0
2022-01-20 19:39:45.506809,0.0,0.0,0.0
2022-01-20 19:39:46.003891,0.0,0.0,0.0
2022-01-20 19:39:46.508097,0.0,0.0,0.0
2022-01-20 19:39:47.005156,0.0,0.0,0.0
2022-01-20 19:39:47.503094,0.0,0.0,0.0
2022-01-20 19:39:48.011033,0.0,0.0,0.0
2022-01-20 19:39:48.506126,0.0,0.0,0.0
2022-01-20 19:39:49.003470,0.0,0.0,0.0
2022-01-20 19:39:49.508085,0.0,0.0,0.0
2022-01-20 19:39:50.005249,0.0,0.0,0.0
2022-01-20 19:39:50.510585,0.0,0.0,0.0
2022-01-20 19:39:51.007307,0.0,0.0,0.0
2022-01-20 19:39:51.503728,0.0,0.0,0.0
2022-01-20 19:39:52.002723,0.0,0.0,0.0
2022-01-20 19:39:52.508117,0.0,0.0,0.0
2022-01-20 19:39:53.008091,0.0,0.0,0.0
2022-01-20 19:39:53.503177,0.0,0.0,0.0
2022-01-20 19:39:54.003036,0.0,0.0,0.0
2022-01-20 19:39:54.508070,0.0,0.0,0.0
2022-01-20 19:39:55.006913,0.0,0.0,0.0
2022-01-20 19:39:55.503437,0.0,0.0,0.0
2022-01-20 19:39:56.001159,0.0,0.0,0.0
2022-01-20 19:39:56.506715,0.0,0.0,0.0
2022-01-20 19:39:57.005404,0.0,0.0,0.0
2022-01-20 19:39:57.501297,0.0,0.0,0.0
2022-01-20 19:39:58.010676,0.0,0.0,0.0
2022-01-20 19:39:58.505565,0.0,0.0,0.0
2022-01-20 19:39:59.003210,0.0,0.0,0.0
2022-01-20 19:39:59.510291,0.0,0.0,0.0
2022-01-20 19:40:00.007720,0.0,0.0,0.0
2022-01-20 19:40:00.503415,0.0,0.0,0.0
2022-01-20 19:40:01.002577,0.0,0.0,0.0
2022-01-20 19:40:01.508234,0.0,0.0,0.0
2022-01-20 19:40:02.005782,0.0,0.0,0.0
2022-01-20 19:40:02.510854,0.0,0.0,0.0
2022-01-20 19:40:03.008333,0.0,0.0,0.0
2022-01-20 19:40:03.503367,0.0,0.0,0.0
2022-01-20 19:40:04.001055,0.0,0.0,0.0
2022-01-20 19:40:04.509743,0.0,0.0,0.0
2022-01-20 19:40:05.008142,0.0,0.0,0.0
2022-01-20 19:40:05.503951,0.0,0.0,0.0
2022-01-20 19:40:06.002197,0.0,0.0,0.0
2022-01-20 19:40:06.506461,0.0,0.0,0.0
2022-01-20 19:40:07.004809,0.0,0.0,0.0
2022-01-20 19:40:07.509403,0.0,0.0,0.0
2022-01-20 19:40:08.007340,0.0,0.0,0.0
2022-01-20 19:40:08.502050,0.0,0.0,0.0
2022-01-20 19:40:09.002213,0.0,0.0,0.0
2022-01-20 19:40:09.507073,0.0,0.0,0.0
2022-01-20 19:40:10.002929,0.0,0.0,0.0
2022-01-20 19:40:10.506818,0.0,0.0,0.0
2022-01-20 19:40:11.010596,0.0,0.0,0.0
