時間,回転１,回転２,回転３
2022-01-20 08:34:13.507671,29.55008,30.48575,0.0
2022-01-20 08:34:14.007035,30.32365,30.12425,0.0
2022-01-20 08:34:14.507411,30.47836,31.2075,0.0
2022-01-20 08:34:15.005171,30.5291,30.846,0.0
2022-01-20 08:34:15.502341,29.85951,30.69125,0.0
2022-01-20 08:34:16.001113,29.80752,30.5885,0.0
2022-01-20 08:34:16.509818,30.27166,30.17625,0.0
2022-01-20 08:34:17.006485,30.63307,29.81475,0.0
2022-01-20 08:34:18.005775,30.27166,30.69125,0.0
2022-01-20 08:34:18.504622,29.7048,30.17625,0.0
2022-01-20 08:34:19.004352,29.44612,30.5885,0.0
2022-01-20 08:34:19.508539,30.99324,30.69125,0.0
2022-01-20 08:34:20.010568,30.83853,30.227,0.0
2022-01-20 08:34:20.506745,29.96224,31.1555,0.0
2022-01-20 08:34:21.005627,29.39537,30.79525,0.0
2022-01-20 08:34:21.503525,29.65281,30.0215,0.0
2022-01-20 08:34:22.002032,31.14795,30.331,0.0
2022-01-20 08:34:22.507919,31.19994,31.05275,0.0
2022-01-20 08:34:23.008980,30.21968,30.6405,0.0
2022-01-20 08:34:23.507946,29.44612,30.0215,0.0
2022-01-20 08:34:24.007503,29.34339,30.331,0.0
2022-01-20 08:34:24.504383,30.68382,30.6405,0.0
2022-01-20 08:34:25.007753,30.9425,30.43375,0.0
2022-01-20 08:34:25.506111,30.27166,30.846,0.0
2022-01-20 08:34:26.004529,29.34339,30.38175,0.0
2022-01-20 08:34:26.504623,30.06497,30.07225,0.0
2022-01-20 08:34:27.001884,31.04522,31.36225,0.0
2022-01-20 08:34:27.508760,30.63307,30.5885,0.0
2022-01-20 08:34:28.003027,30.06497,30.227,0.0
2022-01-20 08:34:28.510672,29.34339,30.17625,0.0
2022-01-20 08:34:29.009224,29.4981,30.6405,0.0
2022-01-20 08:34:29.501321,30.78778,30.6405,0.0
2022-01-20 08:34:30.009326,30.37439,30.48575,0.0
2022-01-20 08:34:30.506860,29.80752,30.43375,0.0
2022-01-20 08:34:31.006156,29.65281,30.74325,0.0
2022-01-20 08:34:31.510883,30.83853,30.74325,0.0
2022-01-20 08:34:32.505069,30.47836,30.5885,0.0
2022-01-20 08:34:33.003600,30.01422,30.5365,0.0
2022-01-20 08:34:33.509139,30.47836,30.69125,0.0
2022-01-20 08:34:34.007717,31.04522,30.74325,0.0
2022-01-20 08:34:34.503387,30.27166,30.38175,0.0
2022-01-20 08:34:35.001354,30.01422,30.331,0.0
2022-01-20 08:34:35.506451,29.4981,30.5365,0.0
2022-01-20 08:34:36.005870,29.4981,30.5365,0.0
2022-01-20 08:34:36.510828,30.83853,30.48575,0.0
2022-01-20 08:34:37.010303,30.99324,30.5885,0.0
2022-01-20 08:34:37.507667,30.01422,30.5885,0.0
2022-01-20 08:34:38.006351,29.65281,30.43375,0.0
2022-01-20 08:34:38.501930,30.11695,30.43375,0.0
2022-01-20 08:34:39.009897,31.14795,30.38175,0.0
2022-01-20 08:34:39.505404,31.30267,30.6405,0.0
2022-01-20 08:34:40.004640,30.06497,31.00075,0.0
2022-01-20 08:34:40.510766,29.60083,30.48575,0.0
2022-01-20 08:34:41.005144,29.4981,30.17625,0.0
2022-01-20 08:34:41.503912,29.7048,30.5885,0.0
2022-01-20 08:34:42.002723,30.89051,30.5885,0.0
2022-01-20 08:34:42.506895,30.21968,30.69125,0.0
2022-01-20 08:34:43.004718,29.55008,30.38175,0.0
2022-01-20 08:34:43.501280,29.39537,30.279,0.0
2022-01-20 08:34:44.009283,31.25192,30.48575,0.0
2022-01-20 08:34:44.507112,31.14795,30.74325,0.0
2022-01-20 08:34:45.006944,30.5291,30.48575,0.0
2022-01-20 08:34:45.502750,29.18867,30.43375,0.0
2022-01-20 08:34:46.003307,29.03396,30.6405,0.0
2022-01-20 08:34:46.508958,31.19994,30.79525,0.0
2022-01-20 08:34:47.007415,30.78778,30.5885,0.0
2022-01-20 08:34:47.503631,29.91025,30.43375,0.0
2022-01-20 08:34:48.001763,29.08595,30.43375,0.0
2022-01-20 08:34:48.506882,29.4981,30.5885,0.0
2022-01-20 08:34:49.006848,31.14795,30.48575,0.0
2022-01-20 08:34:49.503375,30.68382,30.6405,0.0
2022-01-20 08:34:50.001118,30.01422,30.43375,0.0
2022-01-20 08:34:50.508473,29.2914,30.12425,0.0
2022-01-20 08:34:51.006336,30.11695,30.846,0.0
2022-01-20 08:34:51.510623,31.04522,30.69125,0.0
2022-01-20 08:34:52.002287,30.32365,30.5365,0.0
2022-01-20 08:34:52.508270,29.80752,30.846,0.0
2022-01-20 08:34:53.007152,29.34339,30.5885,0.0
2022-01-20 08:34:53.502467,30.9425,30.227,0.0
2022-01-20 08:34:54.011055,30.78778,30.95,0.0
2022-01-20 08:34:54.506037,30.21968,30.5885,0.0
2022-01-20 08:34:55.006500,29.75554,30.07225,0.0
2022-01-20 08:34:55.501397,29.55008,30.69125,0.0
2022-01-20 08:34:56.010696,30.7358,30.6405,0.0
2022-01-20 08:34:56.504679,30.42637,30.12425,0.0
2022-01-20 08:34:57.004628,30.37439,30.95,0.0
2022-01-20 08:34:57.502830,29.80752,30.69125,0.0
2022-01-20 08:34:58.002409,30.06497,30.17625,0.0
2022-01-20 08:34:58.508817,30.32365,30.95,0.0
2022-01-20 08:34:59.007941,30.68382,30.846,0.0
2022-01-20 08:34:59.507566,30.11695,30.48575,0.0
2022-01-20 08:35:00.005404,29.80752,30.5365,0.0
2022-01-20 08:35:00.504280,30.32365,30.331,0.0
2022-01-20 08:35:01.005414,30.9425,30.331,0.0
2022-01-20 08:35:01.507190,31.25192,30.79525,0.0
2022-01-20 08:35:02.006940,30.47836,30.898,0.0
2022-01-20 08:35:02.502935,29.75554,30.07225,0.0
2022-01-20 08:35:03.000974,29.75554,30.227,0.0
2022-01-20 08:35:03.510269,30.68382,31.00075,0.0
2022-01-20 08:35:04.009257,30.78778,30.5365,0.0
2022-01-20 08:35:04.505520,30.5291,30.48575,0.0
2022-01-20 08:35:05.004639,29.80752,31.00075,0.0
2022-01-20 08:35:05.501254,29.91025,30.331,0.0
2022-01-20 08:35:06.003126,31.50936,30.38175,0.0
2022-01-20 08:35:06.503911,31.40663,31.05275,0.0
2022-01-20 08:35:07.004430,30.27166,30.227,0.0
2022-01-20 08:35:07.507869,29.39537,29.608,0.0
2022-01-20 08:35:08.005330,28.77652,30.43375,0.0
2022-01-20 08:35:08.502850,30.7358,31.10475,0.0
2022-01-20 08:35:09.001670,31.09721,30.846,0.0
2022-01-20 08:35:09.506903,30.16893,29.55725,0.0
2022-01-20 08:35:10.007099,29.34339,30.5885,0.0
2022-01-20 08:35:10.502402,29.55008,30.846,0.0
2022-01-20 08:35:11.006077,31.45738,31.10475,0.0
2022-01-20 08:35:11.502417,31.14795,30.5885,0.0
2022-01-20 08:35:12.002948,30.11695,30.12425,0.0
2022-01-20 08:35:12.503222,29.4981,30.6405,0.0
2022-01-20 08:35:13.003898,30.16893,30.6405,0.0
2022-01-20 08:35:13.508907,30.83853,30.12425,0.0
2022-01-20 08:35:14.008208,30.68382,30.74325,0.0
2022-01-20 08:35:14.503707,29.85951,30.331,0.0
2022-01-20 08:35:15.001939,28.82727,30.331,0.0
2022-01-20 08:35:15.508134,29.85951,30.74325,0.0
2022-01-20 08:35:16.008161,30.63307,30.6405,0.0
2022-01-20 08:35:16.502810,30.27166,30.69125,0.0
2022-01-20 08:35:17.001050,29.85951,30.69125,0.0
2022-01-20 08:35:17.506672,29.34339,30.69125,0.0
2022-01-20 08:35:18.004422,30.7358,30.48575,0.0
2022-01-20 08:35:18.501875,30.5291,30.38175,0.0
2022-01-20 08:35:19.009858,30.37439,30.5365,0.0
2022-01-20 08:35:19.506318,29.65281,30.48575,0.0
2022-01-20 08:35:20.005489,29.80752,30.279,0.0
2022-01-20 08:35:20.506622,30.37439,30.48575,0.0
2022-01-20 08:35:21.003824,30.11695,30.43375,0.0
2022-01-20 08:35:21.501122,30.7358,30.69125,0.0
2022-01-20 08:35:22.010766,30.01422,31.00075,0.0
2022-01-20 08:35:22.505541,30.32365,30.43375,0.0
2022-01-20 08:35:23.007219,30.89051,30.5365,0.0
2022-01-20 08:35:23.507254,30.83853,30.898,0.0
2022-01-20 08:35:24.007069,30.27166,30.6405,0.0
2022-01-20 08:35:24.502535,30.32365,30.48575,0.0
2022-01-20 08:35:25.003431,29.65281,30.12425,0.0
2022-01-20 08:35:25.511006,29.55008,30.69125,0.0
2022-01-20 08:35:26.001419,30.68382,30.48575,0.0
2022-01-20 08:35:26.508160,30.63307,30.38175,0.0
2022-01-20 08:35:27.010701,29.80752,30.38175,0.0
2022-01-20 08:35:27.506871,29.39537,30.38175,0.0
2022-01-20 08:35:28.005805,30.68382,30.95,0.0
2022-01-20 08:35:28.503876,30.99324,31.05275,0.0
2022-01-20 08:35:29.001672,30.37439,30.38175,0.0
2022-01-20 08:35:29.506465,29.85951,30.331,0.0
2022-01-20 08:35:30.003556,29.4981,30.6405,0.0
2022-01-20 08:35:30.510314,30.9425,30.79525,0.0
2022-01-20 08:35:31.009001,31.25192,30.5365,0.0
2022-01-20 08:35:31.505417,30.47836,30.12425,0.0
2022-01-20 08:35:32.005710,29.34339,30.17625,0.0
2022-01-20 08:35:32.507941,28.82727,30.69125,0.0
2022-01-20 08:35:33.002165,30.58109,30.43375,0.0
2022-01-20 08:35:33.507428,30.83853,30.43375,0.0
2022-01-20 08:35:34.007149,30.37439,30.6405,0.0
2022-01-20 08:35:34.502743,29.85951,30.43375,0.0
2022-01-20 08:35:35.001195,29.65281,30.898,0.0
2022-01-20 08:35:35.507654,30.83853,30.74325,0.0
2022-01-20 08:35:36.006762,31.14795,30.279,0.0
2022-01-20 08:35:36.502429,30.27166,30.331,0.0
2022-01-20 08:35:37.010178,29.34339,30.846,0.0
2022-01-20 08:35:37.505678,28.62181,30.227,0.0
2022-01-20 08:35:38.002298,30.42637,30.331,0.0
2022-01-20 08:35:38.511162,30.89051,30.331,0.0
2022-01-20 08:35:39.010679,29.80752,30.5885,0.0
2022-01-20 08:35:39.510901,30.11695,30.5885,0.0
2022-01-20 08:35:40.002087,30.27166,30.5365,0.0
2022-01-20 08:35:40.506741,30.63307,30.74325,0.0
2022-01-20 08:35:41.004880,30.5291,30.48575,0.0
2022-01-20 08:35:41.502258,30.01422,30.846,0.0
2022-01-20 08:35:42.003361,29.18867,30.43375,0.0
2022-01-20 08:35:42.510289,30.47836,30.227,0.0
2022-01-20 08:35:43.010769,30.7358,30.95,0.0
2022-01-20 08:35:43.506554,30.63307,30.5885,0.0
2022-01-20 08:35:44.006795,29.7048,30.07225,0.0
2022-01-20 08:35:44.501200,28.87925,30.79525,0.0
2022-01-20 08:35:45.010506,30.58109,30.38175,0.0
2022-01-20 08:35:45.505406,31.09721,30.331,0.0
2022-01-20 08:35:46.003860,30.42637,30.69125,0.0
2022-01-20 08:35:46.508611,29.85951,30.6405,0.0
2022-01-20 08:35:47.007188,29.4981,30.227,0.0
2022-01-20 08:35:47.506955,30.7358,31.10475,0.0
2022-01-20 08:35:48.007985,30.78778,30.846,0.0
2022-01-20 08:35:48.505780,30.5291,30.07225,0.0
2022-01-20 08:35:49.003129,30.01422,30.227,0.0
2022-01-20 08:35:49.508766,29.4981,31.05275,0.0
2022-01-20 08:35:50.006403,29.55008,30.227,0.0
2022-01-20 08:35:50.502474,30.9425,30.38175,0.0
2022-01-20 08:35:51.003013,30.99324,30.6405,0.0
2022-01-20 08:35:51.510429,30.01422,30.227,0.0
2022-01-20 08:35:52.008460,29.24066,30.6405,0.0
2022-01-20 08:35:52.503270,28.82727,30.898,0.0
2022-01-20 08:35:53.002404,30.83853,30.43375,0.0
2022-01-20 08:35:53.509305,30.63307,30.38175,0.0
2022-01-20 08:35:54.008072,30.11695,30.898,0.0
2022-01-20 08:35:54.502521,29.39537,30.17625,0.0
2022-01-20 08:35:55.010058,30.47836,30.5365,0.0
2022-01-20 08:35:55.507998,30.99324,30.898,0.0
2022-01-20 08:35:56.006502,30.32365,30.331,0.0
2022-01-20 08:35:56.502656,30.01422,30.279,0.0
2022-01-20 08:35:57.010809,29.80752,30.95,0.0
2022-01-20 08:35:57.510854,31.04522,30.5365,0.0
2022-01-20 08:35:58.008626,30.58109,29.9695,0.0
2022-01-20 08:35:58.502743,29.85951,30.79525,0.0
2022-01-20 08:35:59.006350,29.60083,30.38175,0.0
2022-01-20 08:35:59.504175,30.32365,30.279,0.0
2022-01-20 08:36:00.003278,30.5291,30.79525,0.0
2022-01-20 08:36:00.508076,30.63307,30.5885,0.0
2022-01-20 08:36:01.008671,30.27166,30.279,0.0
2022-01-20 08:36:01.509090,29.24066,30.74325,0.0
2022-01-20 08:36:02.007088,30.11695,30.898,0.0
2022-01-20 08:36:02.501444,30.58109,30.331,0.0
2022-01-20 08:36:03.008709,30.21968,30.48575,0.0
2022-01-20 08:36:03.503900,30.21968,30.5885,0.0
2022-01-20 08:36:04.002580,29.2914,30.0215,0.0
2022-01-20 08:36:04.509873,29.7048,30.6405,0.0
2022-01-20 08:36:05.008171,31.04522,30.95,0.0
2022-01-20 08:36:05.502800,30.5291,30.43375,0.0
2022-01-20 08:36:06.003242,29.96224,30.227,0.0
2022-01-20 08:36:06.507014,29.2914,30.79525,0.0
2022-01-20 08:36:07.004308,29.96224,30.38175,0.0
2022-01-20 08:36:07.501427,31.19994,30.79525,0.0
2022-01-20 08:36:08.001048,30.89051,30.846,0.0
2022-01-20 08:36:08.506785,30.06497,30.279,0.0
2022-01-20 08:36:09.005016,30.11695,30.38175,0.0
2022-01-20 08:36:09.502729,29.34339,31.05275,0.0
2022-01-20 08:36:10.010117,31.30267,30.48575,0.0
2022-01-20 08:36:10.506179,31.14795,30.17625,0.0
2022-01-20 08:36:11.004327,30.37439,30.69125,0.0
2022-01-20 08:36:11.509789,29.24066,30.898,0.0
2022-01-20 08:36:12.006064,28.77652,30.6405,0.0
2022-01-20 08:36:12.502663,30.58109,30.79525,0.0
2022-01-20 08:36:13.007203,30.99324,30.43375,0.0
2022-01-20 08:36:13.503283,30.01422,30.331,0.0
2022-01-20 08:36:14.001060,29.55008,30.898,0.0
2022-01-20 08:36:14.506739,30.06497,30.74325,0.0
2022-01-20 08:36:15.006438,30.83853,30.331,0.0
2022-01-20 08:36:15.502361,30.42637,30.227,0.0
2022-01-20 08:36:16.010982,29.85951,30.48575,0.0
2022-01-20 08:36:16.506768,29.4981,30.5365,0.0
2022-01-20 08:36:17.004271,30.63307,30.5365,0.0
2022-01-20 08:36:17.509754,30.42637,30.48575,0.0
2022-01-20 08:36:18.010029,30.27166,30.5885,0.0
2022-01-20 08:36:18.506083,29.65281,30.74325,0.0
2022-01-20 08:36:19.003344,29.65281,30.6405,0.0
2022-01-20 08:36:19.501356,31.30267,30.74325,0.0
2022-01-20 08:36:20.009721,30.5291,30.38175,0.0
2022-01-20 08:36:20.505550,30.27166,30.5365,0.0
2022-01-20 08:36:21.003429,29.7048,30.69125,0.0
2022-01-20 08:36:21.508382,29.2914,30.227,0.0
2022-01-20 08:36:22.006790,30.68382,30.43375,0.0
2022-01-20 08:36:22.501330,30.7358,30.48575,0.0
2022-01-20 08:36:23.010339,30.27166,30.43375,0.0
2022-01-20 08:36:23.506792,29.55008,30.74325,0.0
2022-01-20 08:36:24.006955,29.91025,30.48575,0.0
2022-01-20 08:36:24.504500,31.35465,31.00075,0.0
2022-01-20 08:36:25.004519,30.5291,30.5365,0.0
2022-01-20 08:36:25.508964,30.11695,30.5885,0.0
2022-01-20 08:36:26.001168,29.4981,30.5885,0.0
2022-01-20 08:36:26.503860,30.27166,30.331,0.0
2022-01-20 08:36:27.001795,30.47836,30.69125,0.0
2022-01-20 08:36:27.507733,30.47836,30.69125,0.0
2022-01-20 08:36:28.006077,30.21968,30.12425,0.0
2022-01-20 08:36:28.503496,29.39537,30.331,0.0
2022-01-20 08:36:29.001538,29.4981,30.69125,0.0
2022-01-20 08:36:29.502771,30.42637,30.5885,0.0
2022-01-20 08:36:30.010839,30.9425,30.5885,0.0
2022-01-20 08:36:30.505868,29.91025,30.6405,0.0
2022-01-20 08:36:31.004059,29.60083,30.43375,0.0
2022-01-20 08:36:31.509553,29.7048,30.79525,0.0
2022-01-20 08:36:32.008503,31.14795,30.79525,0.0
2022-01-20 08:36:32.504064,31.09721,30.227,0.0
2022-01-20 08:36:33.002857,30.16893,29.9695,0.0
2022-01-20 08:36:33.508801,29.80752,31.2075,0.0
2022-01-20 08:36:34.008451,29.55008,30.898,0.0
2022-01-20 08:36:34.504549,30.7358,30.17625,0.0
2022-01-20 08:36:35.002800,30.5291,30.12425,0.0
2022-01-20 08:36:35.508421,30.37439,30.95,0.0
2022-01-20 08:36:36.007362,29.24066,30.6405,0.0
2022-01-20 08:36:36.501972,30.16893,30.69125,0.0
2022-01-20 08:36:37.010992,30.99324,30.48575,0.0
2022-01-20 08:36:37.507192,30.89051,30.279,0.0
2022-01-20 08:36:38.005809,30.32365,30.79525,0.0
2022-01-20 08:36:38.501495,29.39537,30.5885,0.0
2022-01-20 08:36:39.010209,29.7048,30.38175,0.0
2022-01-20 08:36:39.505486,30.5291,30.43375,0.0
2022-01-20 08:36:40.009871,30.68382,30.5885,0.0
2022-01-20 08:36:40.508043,30.01422,30.38175,0.0
2022-01-20 08:36:41.007415,29.13669,30.43375,0.0
2022-01-20 08:36:41.504829,29.96224,30.79525,0.0
2022-01-20 08:36:42.006105,30.89051,30.43375,0.0
2022-01-20 08:36:42.503298,30.58109,30.6405,0.0
2022-01-20 08:36:43.001554,30.06497,30.69125,0.0
2022-01-20 08:36:43.507367,29.34339,30.43375,0.0
2022-01-20 08:36:44.005339,30.16893,30.5365,0.0
2022-01-20 08:36:44.510491,30.83853,30.79525,0.0
2022-01-20 08:36:45.008326,30.47836,30.43375,0.0
2022-01-20 08:36:45.503127,29.96224,30.227,0.0
2022-01-20 08:36:46.002505,29.44612,31.05275,0.0
2022-01-20 08:36:46.508445,30.63307,30.48575,0.0
2022-01-20 08:36:47.006498,30.27166,29.9695,0.0
2022-01-20 08:36:47.503412,30.27166,30.95,0.0
2022-01-20 08:36:48.001341,29.7048,30.38175,0.0
2022-01-20 08:36:48.503922,30.42637,30.48575,0.0
2022-01-20 08:36:49.009875,30.21968,30.95,0.0
2022-01-20 08:36:49.503058,30.42637,30.279,0.0
2022-01-20 08:36:50.006683,30.21968,29.9695,0.0
2022-01-20 08:36:50.510877,29.80752,31.1555,0.0
2022-01-20 08:36:51.001822,29.7048,30.846,0.0
2022-01-20 08:36:51.510843,30.78778,30.12425,0.0
2022-01-20 08:36:52.003428,30.5291,30.331,0.0
2022-01-20 08:36:52.509789,30.21968,30.898,0.0
2022-01-20 08:36:53.010291,29.60083,30.17625,0.0
2022-01-20 08:36:53.502485,29.34339,30.95,0.0
2022-01-20 08:36:54.002837,31.35465,30.69125,0.0
2022-01-20 08:36:54.508045,31.25192,30.07225,0.0
2022-01-20 08:36:55.003047,30.63307,30.69125,0.0
2022-01-20 08:36:55.509815,29.65281,30.898,0.0
2022-01-20 08:36:56.008260,28.62181,30.38175,0.0
2022-01-20 08:36:56.509716,30.47836,30.17625,0.0
2022-01-20 08:36:57.011291,31.04522,30.5365,0.0
2022-01-20 08:36:57.508703,30.5291,30.79525,0.0
2022-01-20 08:36:58.007169,29.60083,30.6405,0.0
2022-01-20 08:36:58.504905,29.55008,30.79525,0.0
2022-01-20 08:36:59.004867,31.19994,30.43375,0.0
2022-01-20 08:36:59.502360,30.78778,30.331,0.0
2022-01-20 08:37:00.009526,30.11695,30.846,0.0
2022-01-20 08:37:00.508739,29.18867,30.48575,0.0
2022-01-20 08:37:01.007432,30.11695,30.331,0.0
2022-01-20 08:37:01.503515,30.68382,30.5365,0.0
2022-01-20 08:37:02.505141,30.01422,30.43375,0.0
2022-01-20 08:37:03.003547,29.18867,30.69125,0.0
2022-01-20 08:37:03.509759,29.65281,30.6405,0.0
2022-01-20 08:37:04.007726,30.27166,30.12425,0.0
2022-01-20 08:37:04.504561,30.5291,30.846,0.0
2022-01-20 08:37:05.001938,29.65281,30.6405,0.0
2022-01-20 08:37:05.510717,29.55008,30.43375,0.0
2022-01-20 08:37:06.001120,30.68382,30.69125,0.0
2022-01-20 08:37:06.506404,30.42637,30.898,0.0
2022-01-20 08:37:07.003581,30.37439,30.17625,0.0
2022-01-20 08:37:07.510504,30.11695,30.846,0.0
2022-01-20 08:37:08.009963,30.11695,30.331,0.0
2022-01-20 08:37:08.508222,30.63307,30.43375,0.0
2022-01-20 08:37:09.005844,30.16893,30.6405,0.0
2022-01-20 08:37:09.502318,30.47836,30.38175,0.0
2022-01-20 08:37:10.011074,29.91025,30.69125,0.0
2022-01-20 08:37:10.507739,30.16893,30.79525,0.0
2022-01-20 08:37:11.004149,29.80752,30.43375,0.0
2022-01-20 08:37:11.510635,30.47836,30.69125,0.0
2022-01-20 08:37:12.001130,30.16893,30.227,0.0
2022-01-20 08:37:12.510247,29.96224,30.5365,0.0
2022-01-20 08:37:13.009098,30.11695,30.898,0.0
2022-01-20 08:37:13.503427,30.37439,30.43375,0.0
2022-01-20 08:37:14.003875,30.58109,30.17625,0.0
2022-01-20 08:37:14.504756,30.37439,30.5365,0.0
2022-01-20 08:37:15.003226,29.85951,30.69125,0.0
2022-01-20 08:37:15.507854,29.4981,30.6405,0.0
2022-01-20 08:37:16.005275,30.63307,30.48575,0.0
2022-01-20 08:37:16.510200,30.7358,30.38175,0.0
2022-01-20 08:37:17.007165,30.37439,30.279,0.0
2022-01-20 08:37:17.502375,29.7048,31.00075,0.0
2022-01-20 08:37:18.009234,29.24066,30.74325,0.0
2022-01-20 08:37:18.509552,30.99324,29.9175,0.0
2022-01-20 08:37:19.004064,30.9425,30.17625,0.0
2022-01-20 08:37:19.509829,30.32365,31.10475,0.0
2022-01-20 08:37:20.005224,29.91025,30.38175,0.0
2022-01-20 08:37:20.510401,29.75554,30.331,0.0
2022-01-20 08:37:21.007967,30.58109,30.79525,0.0
2022-01-20 08:37:21.509724,31.35465,30.79525,0.0
2022-01-20 08:37:22.008600,30.27166,30.846,0.0
2022-01-20 08:37:22.504634,29.7048,30.79525,0.0
2022-01-20 08:37:23.003321,29.24066,30.279,0.0
2022-01-20 08:37:23.508555,30.7358,30.12425,0.0
2022-01-20 08:37:24.006633,30.83853,31.00075,0.0
2022-01-20 08:37:24.503107,30.37439,30.69125,0.0
2022-01-20 08:37:25.001457,29.39537,30.38175,0.0
2022-01-20 08:37:25.507687,29.7048,30.331,0.0
2022-01-20 08:37:26.006131,31.14795,30.69125,0.0
2022-01-20 08:37:26.502292,30.63307,30.227,0.0
2022-01-20 08:37:27.004061,30.11695,30.898,0.0
2022-01-20 08:37:27.510305,29.44612,30.74325,0.0
2022-01-20 08:37:28.008174,30.21968,30.17625,0.0
2022-01-20 08:37:28.502379,31.04522,30.95,0.0
2022-01-20 08:37:29.010369,30.7358,30.5885,0.0
2022-01-20 08:37:29.509747,29.80752,29.66,0.0
2022-01-20 08:37:30.009843,29.24066,30.69125,0.0
2022-01-20 08:37:30.505622,29.13669,31.00075,0.0
2022-01-20 08:37:31.004333,30.42637,30.227,0.0
2022-01-20 08:37:31.510434,30.89051,30.5365,0.0
2022-01-20 08:37:32.010438,30.11695,30.6405,0.0
2022-01-20 08:37:32.505748,29.39537,30.279,0.0
2022-01-20 08:37:33.005558,29.80752,30.5365,0.0
2022-01-20 08:37:33.504098,30.83853,30.6405,0.0
2022-01-20 08:37:34.004278,30.68382,30.12425,0.0
2022-01-20 08:37:34.508097,29.80752,30.6405,0.0
2022-01-20 08:37:35.006387,29.18867,30.95,0.0
2022-01-20 08:37:35.501263,30.16893,30.17625,0.0
2022-01-20 08:37:36.009762,30.83853,30.12425,0.0
2022-01-20 08:37:36.506785,30.9425,31.1555,0.0
2022-01-20 08:37:37.005979,29.91025,30.5365,0.0
2022-01-20 08:37:37.502678,29.24066,30.279,0.0
2022-01-20 08:37:38.010545,28.77652,30.74325,0.0
2022-01-20 08:37:38.505752,30.21968,30.279,0.0
2022-01-20 08:37:39.003998,30.83853,30.5365,0.0
2022-01-20 08:37:39.508930,29.85951,31.00075,0.0
2022-01-20 08:37:40.008152,29.34339,30.38175,0.0
2022-01-20 08:37:40.504671,30.63307,30.17625,0.0
2022-01-20 08:37:41.003511,30.89051,30.79525,0.0
2022-01-20 08:37:41.509831,30.5291,30.6405,0.0
2022-01-20 08:37:42.007785,29.91025,30.331,0.0
2022-01-20 08:37:42.503489,29.2914,30.48575,0.0
2022-01-20 08:37:43.001507,30.58109,31.00075,0.0
2022-01-20 08:37:43.506753,30.68382,30.279,0.0
2022-01-20 08:37:44.006016,30.47836,30.95,0.0
2022-01-20 08:37:44.502812,29.75554,30.69125,0.0
2022-01-20 08:37:45.002484,29.65281,30.227,0.0
2022-01-20 08:37:45.507741,30.63307,30.279,0.0
2022-01-20 08:37:46.005474,30.5291,30.74325,0.0
2022-01-20 08:37:46.511115,30.21968,30.17625,0.0
2022-01-20 08:37:47.009976,29.65281,30.48575,0.0
2022-01-20 08:37:47.505464,29.80752,30.846,0.0
2022-01-20 08:37:48.003087,30.42637,30.279,0.0
2022-01-20 08:37:48.507589,30.16893,30.48575,0.0
2022-01-20 08:37:49.004792,30.06497,31.00075,0.0
2022-01-20 08:37:49.502373,29.34339,30.48575,0.0
2022-01-20 08:37:50.010480,30.32365,30.5885,0.0
2022-01-20 08:37:50.505118,30.5291,30.79525,0.0
2022-01-20 08:37:51.002792,30.16893,30.0215,0.0
2022-01-20 08:37:51.508614,30.32365,30.279,0.0
2022-01-20 08:37:52.009290,30.32365,30.5885,0.0
2022-01-20 08:37:52.503856,30.47836,30.331,0.0
2022-01-20 08:37:53.002426,30.11695,30.331,0.0
2022-01-20 08:37:53.507719,30.11695,30.5885,0.0
2022-01-20 08:37:54.006730,30.42637,30.5365,0.0
2022-01-20 08:37:54.502949,30.06497,30.6405,0.0
2022-01-20 08:37:55.000994,30.16893,30.6405,0.0
2022-01-20 08:37:55.507565,30.37439,30.846,0.0
2022-01-20 08:37:56.006625,30.89051,30.5885,0.0
2022-01-20 08:37:56.502870,30.11695,30.74325,0.0
2022-01-20 08:37:57.001647,29.96224,30.48575,0.0
2022-01-20 08:37:57.506868,29.85951,30.17625,0.0
2022-01-20 08:37:58.006002,30.7358,30.38175,0.0
2022-01-20 08:37:58.502273,30.89051,30.5885,0.0
2022-01-20 08:37:59.010815,30.11695,30.5885,0.0
2022-01-20 08:37:59.507524,29.08595,30.38175,0.0
2022-01-20 08:38:00.004101,29.2914,30.38175,0.0
2022-01-20 08:38:00.509779,31.45738,30.43375,0.0
2022-01-20 08:38:01.007760,31.19994,31.00075,0.0
2022-01-20 08:38:01.504235,30.32365,30.898,0.0
2022-01-20 08:38:02.002399,29.08595,30.43375,0.0
2022-01-20 08:38:02.510788,28.82727,30.38175,0.0
2022-01-20 08:38:03.010786,31.09721,30.5885,0.0
2022-01-20 08:38:03.505823,30.83853,30.6405,0.0
2022-01-20 08:38:04.003268,30.47836,30.38175,0.0
2022-01-20 08:38:04.507816,29.34339,30.279,0.0
2022-01-20 08:38:05.007991,30.06497,30.43375,0.0
2022-01-20 08:38:05.503119,30.68382,30.74325,0.0
2022-01-20 08:38:06.002563,30.83853,30.48575,0.0
2022-01-20 08:38:06.507881,30.21968,30.48575,0.0
2022-01-20 08:38:07.006774,29.65281,30.69125,0.0
2022-01-20 08:38:07.505632,28.93123,30.5885,0.0
2022-01-20 08:38:08.004058,30.5291,30.846,0.0
