時間,回転１,回転２,回転３
2022-01-20 10:35:50.509173,39.81185,40.5445,0.0
2022-01-20 10:35:51.007198,39.3997,40.59525,0.0
2022-01-20 10:35:51.502300,39.81185,40.235,0.0
2022-01-20 10:35:52.010415,39.65714,39.40925,0.0
2022-01-20 10:35:52.505518,39.96657,40.5445,0.0
2022-01-20 10:35:53.003943,39.3997,40.4405,0.0
2022-01-20 10:35:53.501059,40.01855,39.564,0.0
2022-01-20 10:35:54.009518,39.86384,38.997,0.0
2022-01-20 10:35:54.504462,39.91582,41.421,0.0
2022-01-20 10:35:55.002385,40.12128,40.4405,0.0
2022-01-20 10:35:55.505723,40.01855,39.512,0.0
2022-01-20 10:35:56.002913,39.6064,39.35725,0.0
2022-01-20 10:35:56.507827,40.37996,40.854,0.0
2022-01-20 10:35:57.005660,39.50243,40.235,0.0
2022-01-20 10:35:57.510581,40.27599,39.09975,0.0
2022-01-20 10:35:58.008508,39.55441,39.9255,0.0
2022-01-20 10:35:58.504335,39.3997,40.4405,0.0
2022-01-20 10:35:59.002212,40.4307,39.66675,0.0
2022-01-20 10:35:59.508037,40.17326,39.8215,0.0
2022-01-20 10:36:00.006737,39.76111,40.854,0.0
2022-01-20 10:36:00.503157,39.65714,40.5445,0.0
2022-01-20 10:36:01.001119,39.6064,38.997,0.0
2022-01-20 10:36:01.507025,39.45168,40.02825,0.0
2022-01-20 10:36:02.007062,39.45168,40.59525,0.0
2022-01-20 10:36:02.503708,39.45168,39.8735,0.0
2022-01-20 10:36:03.002380,40.58542,38.84225,0.0
2022-01-20 10:36:03.508720,39.86384,40.95675,0.0
2022-01-20 10:36:04.006812,39.09027,40.4925,0.0
2022-01-20 10:36:04.502252,40.12128,39.9255,0.0
2022-01-20 10:36:05.009732,40.4307,39.35725,0.0
2022-01-20 10:36:05.503853,40.07053,40.4925,0.0
2022-01-20 10:36:06.001054,40.22525,39.97625,0.0
2022-01-20 10:36:06.507386,40.12128,39.8735,0.0
2022-01-20 10:36:07.006789,39.86384,40.183,0.0
2022-01-20 10:36:07.501673,39.34772,40.33775,0.0
2022-01-20 10:36:08.010570,39.81185,39.9255,0.0
2022-01-20 10:36:08.504782,40.48269,39.97625,0.0
2022-01-20 10:36:09.003865,40.32797,39.9255,0.0
2022-01-20 10:36:09.508284,40.48269,40.38975,0.0
2022-01-20 10:36:10.008939,39.14226,40.131,0.0
2022-01-20 10:36:10.505324,40.12128,39.616,0.0
2022-01-20 10:36:11.010020,40.27599,40.4925,0.0
2022-01-20 10:36:11.507260,39.81185,40.5445,0.0
2022-01-20 10:36:12.006472,39.81185,39.8215,0.0
2022-01-20 10:36:12.501379,39.6064,39.564,0.0
2022-01-20 10:36:13.010232,40.07053,41.31825,0.0
2022-01-20 10:36:13.505965,39.6064,40.802,0.0
2022-01-20 10:36:14.002738,40.01855,39.04775,0.0
2022-01-20 10:36:14.508494,39.76111,38.79025,0.0
2022-01-20 10:36:15.007420,39.81185,40.90475,0.0
2022-01-20 10:36:15.502357,39.55441,39.9255,0.0
2022-01-20 10:36:16.010740,40.17326,38.893,0.0
2022-01-20 10:36:16.506424,40.07053,40.75,0.0
2022-01-20 10:36:17.005189,39.91582,41.1635,0.0
2022-01-20 10:36:17.501195,39.70912,39.97625,0.0
2022-01-20 10:36:18.008549,39.50243,39.04775,0.0
2022-01-20 10:36:18.507994,39.45168,40.90475,0.0
2022-01-20 10:36:19.006359,40.53467,40.38975,0.0
2022-01-20 10:36:19.511384,39.96657,39.2025,0.0
2022-01-20 10:36:20.009192,40.22525,40.02825,0.0
2022-01-20 10:36:20.506534,39.65714,40.75,0.0
2022-01-20 10:36:21.001901,39.03829,40.02825,0.0
2022-01-20 10:36:21.508962,40.48269,39.40925,0.0
2022-01-20 10:36:22.007238,39.55441,40.64725,0.0
2022-01-20 10:36:22.502753,39.45168,40.28575,0.0
2022-01-20 10:36:23.010724,39.55441,39.66675,0.0
2022-01-20 10:36:23.507319,40.07053,39.35725,0.0
2022-01-20 10:36:24.006986,39.81185,40.38975,0.0
2022-01-20 10:36:24.502919,40.37996,39.97625,0.0
2022-01-20 10:36:25.002315,39.96657,39.97625,0.0
2022-01-20 10:36:25.508210,39.55441,40.38975,0.0
2022-01-20 10:36:26.006327,39.86384,40.75,0.0
2022-01-20 10:36:26.501141,39.193,40.08025,0.0
2022-01-20 10:36:27.009564,39.86384,39.2545,0.0
2022-01-20 10:36:27.505186,39.50243,39.8735,0.0
2022-01-20 10:36:28.003311,40.01855,40.38975,0.0
2022-01-20 10:36:28.509178,39.70912,40.08025,0.0
2022-01-20 10:36:29.007578,40.6374,39.2025,0.0
2022-01-20 10:36:29.503359,40.12128,40.69925,0.0
2022-01-20 10:36:30.001813,39.96657,40.28575,0.0
2022-01-20 10:36:30.506829,39.3997,39.66675,0.0
2022-01-20 10:36:31.005015,40.53467,39.04775,0.0
2022-01-20 10:36:31.510553,40.17326,40.59525,0.0
2022-01-20 10:36:32.010028,40.01855,40.4405,0.0
2022-01-20 10:36:32.504662,39.3997,39.15175,0.0
2022-01-20 10:36:33.002685,40.07053,39.40925,0.0
2022-01-20 10:36:33.508019,39.6064,40.75,0.0
2022-01-20 10:36:34.008141,39.45168,40.131,0.0
2022-01-20 10:36:34.503187,40.68938,39.616,0.0
2022-01-20 10:36:35.011043,40.07053,40.33775,0.0
2022-01-20 10:36:35.506255,39.70912,39.97625,0.0
2022-01-20 10:36:36.003851,39.03829,39.46125,0.0
2022-01-20 10:36:36.508457,39.6064,40.131,0.0
2022-01-20 10:36:37.007406,40.01855,40.33775,0.0
2022-01-20 10:36:37.503271,40.27599,39.616,0.0
2022-01-20 10:36:38.001553,39.65714,39.616,0.0
2022-01-20 10:36:38.509446,40.37996,40.854,0.0
2022-01-20 10:36:39.008081,40.01855,40.64725,0.0
2022-01-20 10:36:39.502592,40.4307,39.97625,0.0
2022-01-20 10:36:40.002372,40.12128,39.2545,0.0
2022-01-20 10:36:40.507807,39.91582,40.183,0.0
2022-01-20 10:36:41.005618,39.3997,40.75,0.0
2022-01-20 10:36:41.501354,38.83283,40.02825,0.0
2022-01-20 10:36:42.009969,40.48269,39.40925,0.0
2022-01-20 10:36:42.505880,40.37996,40.59525,0.0
2022-01-20 10:36:43.005111,40.22525,40.802,0.0
2022-01-20 10:36:43.509948,39.76111,39.8735,0.0
2022-01-20 10:36:44.007039,39.70912,39.512,0.0
2022-01-20 10:36:44.502599,38.88358,41.1635,0.0
2022-01-20 10:36:45.010882,39.76111,40.38975,0.0
2022-01-20 10:36:45.504454,40.07053,39.2025,0.0
2022-01-20 10:36:46.002360,40.12128,39.66675,0.0
2022-01-20 10:36:46.507615,39.3997,41.26625,0.0
2022-01-20 10:36:47.005717,39.24499,40.38975,0.0
2022-01-20 10:36:47.501078,40.68938,39.15175,0.0
2022-01-20 10:36:48.008568,40.6374,40.75,0.0
2022-01-20 10:36:48.503480,39.96657,41.31825,0.0
2022-01-20 10:36:49.001857,39.86384,39.564,0.0
2022-01-20 10:36:49.505948,39.55441,38.73825,0.0
2022-01-20 10:36:50.005918,39.14226,40.59525,0.0
2022-01-20 10:36:50.501410,39.6064,40.4405,0.0
2022-01-20 10:36:51.009848,39.193,39.564,0.0
2022-01-20 10:36:51.505865,40.48269,39.564,0.0
2022-01-20 10:36:52.004033,39.86384,40.95675,0.0
2022-01-20 10:36:52.509634,39.76111,40.183,0.0
2022-01-20 10:36:53.008524,39.3997,38.945,0.0
2022-01-20 10:36:53.505006,39.65714,40.4405,0.0
2022-01-20 10:36:54.002715,39.55441,40.235,0.0
2022-01-20 10:36:54.506959,39.96657,39.66675,0.0
2022-01-20 10:36:55.003610,40.27599,39.15175,0.0
2022-01-20 10:36:55.508523,39.65714,40.75,0.0
2022-01-20 10:36:56.006350,39.6064,39.97625,0.0
2022-01-20 10:36:56.503649,39.55441,39.512,0.0
2022-01-20 10:36:57.001621,40.32797,39.8215,0.0
2022-01-20 10:36:57.507272,39.55441,40.854,0.0
2022-01-20 10:36:58.006912,40.17326,40.28575,0.0
2022-01-20 10:36:58.502419,39.70912,39.512,0.0
2022-01-20 10:36:59.010258,40.27599,39.8215,0.0
2022-01-20 10:36:59.505191,39.76111,40.64725,0.0
2022-01-20 10:37:00.003528,40.37996,39.8735,0.0
2022-01-20 10:37:00.510926,39.55441,39.512,0.0
2022-01-20 10:37:01.008522,39.14226,40.64725,0.0
2022-01-20 10:37:01.504908,39.65714,40.28575,0.0
2022-01-20 10:37:02.002570,39.34772,39.71875,0.0
2022-01-20 10:37:02.507343,40.17326,39.77075,0.0
2022-01-20 10:37:03.005832,40.07053,41.0595,0.0
2022-01-20 10:37:03.502579,40.01855,40.131,0.0
2022-01-20 10:37:04.001914,39.55441,39.04775,0.0
2022-01-20 10:37:04.509923,39.91582,40.69925,0.0
2022-01-20 10:37:05.007950,40.17326,40.64725,0.0
2022-01-20 10:37:05.503782,40.32797,40.183,0.0
2022-01-20 10:37:06.002336,39.81185,39.04775,0.0
2022-01-20 10:37:06.507366,40.37996,40.28575,0.0
2022-01-20 10:37:07.005266,39.65714,41.00875,0.0
2022-01-20 10:37:07.501254,39.55441,40.131,0.0
2022-01-20 10:37:08.009642,39.76111,39.04775,0.0
2022-01-20 10:37:08.505620,40.01855,40.854,0.0
2022-01-20 10:37:09.004787,40.27599,40.69925,0.0
2022-01-20 10:37:09.509103,39.55441,39.512,0.0
2022-01-20 10:37:10.008215,40.27599,39.46125,0.0
2022-01-20 10:37:10.502034,39.6064,40.4405,0.0
2022-01-20 10:37:11.005834,39.86384,40.131,0.0
2022-01-20 10:37:11.501239,39.50243,39.512,0.0
2022-01-20 10:37:12.010419,40.53467,40.90475,0.0
2022-01-20 10:37:12.506213,39.70912,40.4405,0.0
2022-01-20 10:37:13.003373,40.01855,40.02825,0.0
2022-01-20 10:37:13.510321,39.81185,39.40925,0.0
2022-01-20 10:37:14.007838,39.24499,40.5445,0.0
2022-01-20 10:37:14.504523,39.76111,40.235,0.0
2022-01-20 10:37:15.004493,40.07053,39.40925,0.0
2022-01-20 10:37:15.510960,39.96657,39.8735,0.0
2022-01-20 10:37:16.008470,40.07053,41.26625,0.0
2022-01-20 10:37:16.502433,39.70912,40.69925,0.0
2022-01-20 10:37:17.009733,39.6064,39.3065,0.0
2022-01-20 10:37:17.505690,39.81185,39.8735,0.0
2022-01-20 10:37:18.004262,40.32797,40.95675,0.0
2022-01-20 10:37:18.510343,39.91582,40.183,0.0
2022-01-20 10:37:19.007110,39.24499,38.945,0.0
2022-01-20 10:37:19.502393,39.86384,40.33775,0.0
2022-01-20 10:37:20.011086,39.24499,40.4925,0.0
2022-01-20 10:37:20.507391,39.3997,39.564,0.0
2022-01-20 10:37:21.006103,40.8441,39.35725,0.0
2022-01-20 10:37:21.501705,40.32797,41.1115,0.0
2022-01-20 10:37:22.009139,39.24499,41.1115,0.0
2022-01-20 10:37:22.505401,39.09027,39.512,0.0
2022-01-20 10:37:23.004461,40.27599,39.35725,0.0
2022-01-20 10:37:23.509992,40.12128,40.33775,0.0
2022-01-20 10:37:24.007862,39.81185,39.8735,0.0
2022-01-20 10:37:24.503257,39.34772,39.564,0.0
2022-01-20 10:37:25.001781,40.48269,40.235,0.0
2022-01-20 10:37:25.506364,40.07053,40.4925,0.0
2022-01-20 10:37:26.004467,39.24499,39.77075,0.0
2022-01-20 10:37:26.509102,39.86384,40.64725,0.0
2022-01-20 10:37:27.009239,39.3997,40.69925,0.0
2022-01-20 10:37:27.503542,39.76111,39.97625,0.0
2022-01-20 10:37:28.003124,39.14226,39.04775,0.0
2022-01-20 10:37:28.509506,40.01855,40.235,0.0
2022-01-20 10:37:29.008321,39.65714,40.4925,0.0
2022-01-20 10:37:29.502808,39.81185,39.71875,0.0
2022-01-20 10:37:30.001983,40.22525,39.9255,0.0
2022-01-20 10:37:30.507268,40.01855,40.75,0.0
2022-01-20 10:37:31.006205,39.86384,40.33775,0.0
2022-01-20 10:37:31.502574,40.17326,39.77075,0.0
2022-01-20 10:37:32.010437,40.22525,39.8215,0.0
2022-01-20 10:37:32.510860,40.17326,40.38975,0.0
2022-01-20 10:37:33.008344,39.81185,39.9255,0.0
2022-01-20 10:37:33.502996,39.34772,39.35725,0.0
2022-01-20 10:37:34.001178,39.76111,40.131,0.0
2022-01-20 10:37:34.507948,39.09027,40.854,0.0
2022-01-20 10:37:35.004590,39.81185,40.28575,0.0
2022-01-20 10:37:35.509120,40.17326,39.40925,0.0
2022-01-20 10:37:36.008053,39.91582,40.59525,0.0
2022-01-20 10:37:36.502794,39.50243,40.802,0.0
2022-01-20 10:37:37.002632,39.45168,39.71875,0.0
2022-01-20 10:37:37.507040,39.193,39.46125,0.0
2022-01-20 10:37:38.005753,40.37996,40.131,0.0
2022-01-20 10:37:38.510299,40.22525,40.08025,0.0
2022-01-20 10:37:39.007821,39.96657,39.564,0.0
2022-01-20 10:37:39.503508,39.65714,39.77075,0.0
2022-01-20 10:37:40.001095,40.12128,41.31825,0.0
2022-01-20 10:37:40.506316,39.81185,40.5445,0.0
2022-01-20 10:37:41.005048,40.22525,38.997,0.0
2022-01-20 10:37:41.509101,40.01855,38.84225,0.0
2022-01-20 10:37:42.007380,39.45168,40.4925,0.0
2022-01-20 10:37:42.502423,40.12128,40.02825,0.0
2022-01-20 10:37:43.010232,39.29697,39.564,0.0
2022-01-20 10:37:43.505378,39.65714,40.28575,0.0
2022-01-20 10:37:44.003956,39.91582,40.4925,0.0
2022-01-20 10:37:44.508389,39.70912,40.02825,0.0
2022-01-20 10:37:45.007428,40.17326,39.71875,0.0
2022-01-20 10:37:45.503607,39.76111,40.38975,0.0
2022-01-20 10:37:46.002500,39.03829,39.97625,0.0
2022-01-20 10:37:46.508034,39.91582,39.616,0.0
2022-01-20 10:37:47.006784,40.27599,39.9255,0.0
2022-01-20 10:37:47.502487,40.22525,40.28575,0.0
2022-01-20 10:37:48.010651,39.65714,40.08025,0.0
2022-01-20 10:37:48.506407,39.09027,39.97625,0.0
2022-01-20 10:37:49.004397,40.58542,40.38975,0.0
2022-01-20 10:37:49.510561,39.96657,40.28575,0.0
2022-01-20 10:37:50.009354,39.55441,39.66675,0.0
2022-01-20 10:37:50.504432,39.34772,39.8215,0.0
2022-01-20 10:37:51.001823,40.22525,40.69925,0.0
2022-01-20 10:37:51.506636,39.65714,40.131,0.0
2022-01-20 10:37:52.005131,40.32797,38.945,0.0
2022-01-20 10:37:52.510756,39.70912,40.131,0.0
2022-01-20 10:37:53.009412,40.01855,40.69925,0.0
2022-01-20 10:37:53.504062,40.07053,39.97625,0.0
2022-01-20 10:37:54.003685,39.193,39.564,0.0
2022-01-20 10:37:54.509450,39.81185,40.95675,0.0
2022-01-20 10:37:55.009505,39.55441,40.183,0.0
2022-01-20 10:37:55.506545,39.45168,39.2025,0.0
2022-01-20 10:37:56.004708,39.34772,39.40925,0.0
2022-01-20 10:37:56.511143,40.07053,40.59525,0.0
2022-01-20 10:37:57.010123,39.45168,40.33775,0.0
2022-01-20 10:37:57.505793,40.12128,39.04775,0.0
2022-01-20 10:37:58.003539,39.50243,40.183,0.0
2022-01-20 10:37:58.509828,40.68938,40.90475,0.0
2022-01-20 10:37:59.006799,40.17326,40.08025,0.0
2022-01-20 10:37:59.502805,39.65714,39.04775,0.0
2022-01-20 10:38:00.001923,39.50243,39.9255,0.0
2022-01-20 10:38:00.506134,39.50243,40.59525,0.0
2022-01-20 10:38:01.004352,39.6064,39.97625,0.0
2022-01-20 10:38:01.510928,40.37996,38.893,0.0
2022-01-20 10:38:02.008502,40.37996,39.77075,0.0
2022-01-20 10:38:02.504856,39.70912,40.183,0.0
2022-01-20 10:38:03.003069,39.14226,40.02825,0.0
2022-01-20 10:38:03.509296,39.50243,39.9255,0.0
2022-01-20 10:38:04.006594,40.01855,40.90475,0.0
2022-01-20 10:38:04.501057,39.55441,39.97625,0.0
2022-01-20 10:38:05.009095,40.22525,39.40925,0.0
2022-01-20 10:38:05.504926,39.3997,40.4405,0.0
2022-01-20 10:38:06.003748,39.3997,40.5445,0.0
2022-01-20 10:38:06.508485,40.27599,39.8735,0.0
2022-01-20 10:38:07.007519,40.07053,38.73825,0.0
2022-01-20 10:38:07.503421,40.01855,40.95675,0.0
2022-01-20 10:38:08.002517,40.07053,41.00875,0.0
2022-01-20 10:38:08.506500,39.70912,39.8215,0.0
2022-01-20 10:38:09.004961,39.34772,39.512,0.0
2022-01-20 10:38:09.510677,39.70912,41.0595,0.0
2022-01-20 10:38:10.009342,39.193,40.69925,0.0
2022-01-20 10:38:10.503277,39.50243,39.77075,0.0
2022-01-20 10:38:11.006753,39.34772,38.73825,0.0
2022-01-20 10:38:11.503804,40.12128,40.28575,0.0
2022-01-20 10:38:12.001975,40.07053,40.95675,0.0
2022-01-20 10:38:12.506522,40.01855,39.77075,0.0
2022-01-20 10:38:13.004574,39.29697,39.66675,0.0
2022-01-20 10:38:13.510788,39.6064,40.75,0.0
2022-01-20 10:38:14.008395,40.01855,40.235,0.0
2022-01-20 10:38:14.504458,39.70912,39.66675,0.0
2022-01-20 10:38:15.001159,39.65714,40.59525,0.0
2022-01-20 10:38:15.506497,39.65714,39.616,0.0
2022-01-20 10:38:16.004540,39.91582,39.09975,0.0
2022-01-20 10:38:16.504997,39.76111,40.131,0.0
2022-01-20 10:38:17.002509,40.27599,40.75,0.0
2022-01-20 10:38:17.507409,39.34772,40.28575,0.0
2022-01-20 10:38:18.004908,39.55441,39.3065,0.0
2022-01-20 10:38:19.004930,40.22525,40.33775,0.0
2022-01-20 10:38:19.509820,39.50243,40.183,0.0
2022-01-20 10:38:20.007560,39.55441,39.40925,0.0
2022-01-20 10:38:20.502187,39.81185,39.9255,0.0
2022-01-20 10:38:21.002648,39.34772,40.02825,0.0
2022-01-20 10:38:21.507861,39.81185,40.08025,0.0
2022-01-20 10:38:22.007676,39.50243,40.02825,0.0
2022-01-20 10:38:22.503319,40.01855,40.59525,0.0
2022-01-20 10:38:23.010997,39.70912,40.183,0.0
2022-01-20 10:38:23.506912,40.07053,39.46125,0.0
2022-01-20 10:38:24.005141,39.96657,39.9255,0.0
2022-01-20 10:38:24.510460,40.07053,40.64725,0.0
2022-01-20 10:38:25.008162,39.81185,39.8735,0.0
2022-01-20 10:38:25.508203,39.96657,38.945,0.0
2022-01-20 10:38:26.005792,39.6064,40.69925,0.0
2022-01-20 10:38:26.510449,39.76111,40.90475,0.0
2022-01-20 10:38:27.008039,39.14226,39.8735,0.0
2022-01-20 10:38:27.502589,39.76111,39.09975,0.0
2022-01-20 10:38:28.001694,40.58542,41.62775,0.0
2022-01-20 10:38:28.507624,39.96657,40.59525,0.0
2022-01-20 10:38:29.005768,39.65714,39.35725,0.0
2022-01-20 10:38:29.502578,39.6064,38.5835,0.0
2022-01-20 10:38:30.001174,39.55441,41.1635,0.0
2022-01-20 10:38:30.505770,39.96657,40.90475,0.0
2022-01-20 10:38:31.002899,40.37996,39.35725,0.0
2022-01-20 10:38:31.508641,39.65714,39.40925,0.0
2022-01-20 10:38:32.008025,40.58542,40.5445,0.0
2022-01-20 10:38:32.502743,40.37996,40.02825,0.0
2022-01-20 10:38:33.010908,39.96657,39.15175,0.0
2022-01-20 10:38:33.505385,39.193,40.183,0.0
2022-01-20 10:38:34.004099,39.86384,40.33775,0.0
2022-01-20 10:38:34.509823,39.6064,39.66675,0.0
2022-01-20 10:38:35.007334,39.86384,39.616,0.0
2022-01-20 10:38:35.502861,40.12128,40.854,0.0
2022-01-20 10:38:36.001143,40.17326,40.08025,0.0
2022-01-20 10:38:36.507104,39.50243,39.564,0.0
2022-01-20 10:38:37.006784,38.98755,39.616,0.0
2022-01-20 10:38:37.501192,40.27599,40.90475,0.0
2022-01-20 10:38:38.010252,39.45168,39.9255,0.0
2022-01-20 10:38:38.509138,40.17326,39.46125,0.0
2022-01-20 10:38:39.007247,39.6064,40.59525,0.0
2022-01-20 10:38:39.510406,39.6064,40.802,0.0
2022-01-20 10:38:40.008970,40.12128,39.77075,0.0
2022-01-20 10:38:40.503965,39.65714,39.35725,0.0
2022-01-20 10:38:41.001458,40.27599,41.21425,0.0
2022-01-20 10:38:41.507765,40.17326,40.28575,0.0
2022-01-20 10:38:42.005883,39.6064,39.66675,0.0
2022-01-20 10:38:42.501062,40.07053,39.15175,0.0
2022-01-20 10:38:43.000965,39.81185,41.00875,0.0
2022-01-20 10:38:43.506691,39.03829,40.33775,0.0
2022-01-20 10:38:44.004111,39.14226,39.3065,0.0
2022-01-20 10:38:44.500980,39.45168,40.235,0.0
2022-01-20 10:38:45.010054,40.07053,40.95675,0.0
2022-01-20 10:38:45.506753,40.01855,40.08025,0.0
2022-01-20 10:38:46.004827,39.81185,39.15175,0.0
2022-01-20 10:38:46.508702,38.98755,40.802,0.0
2022-01-20 10:38:47.007385,39.70912,40.28575,0.0
2022-01-20 10:38:47.503439,39.81185,39.512,0.0
2022-01-20 10:38:48.001407,39.50243,40.02825,0.0
2022-01-20 10:38:48.509095,40.4307,40.75,0.0
2022-01-20 10:38:49.007813,39.96657,40.64725,0.0
2022-01-20 10:38:49.503412,39.45168,39.512,0.0
2022-01-20 10:38:50.001698,39.50243,39.8215,0.0
2022-01-20 10:38:50.505915,40.74013,40.33775,0.0
2022-01-20 10:38:51.004054,40.22525,40.131,0.0
2022-01-20 10:38:51.509785,39.96657,39.15175,0.0
2022-01-20 10:38:52.002345,39.24499,40.08025,0.0
2022-01-20 10:38:52.508200,39.76111,40.4405,0.0
2022-01-20 10:38:53.009706,39.03829,39.46125,0.0
2022-01-20 10:38:53.506438,39.09027,39.77075,0.0
2022-01-20 10:38:54.003377,40.4307,40.802,0.0
2022-01-20 10:38:54.510288,40.22525,40.08025,0.0
2022-01-20 10:38:55.008730,39.6064,39.3065,0.0
2022-01-20 10:38:55.503652,39.34772,39.66675,0.0
2022-01-20 10:38:56.001871,39.65714,40.90475,0.0
2022-01-20 10:38:56.506888,39.65714,40.02825,0.0
2022-01-20 10:38:57.005843,40.12128,38.893,0.0
2022-01-20 10:38:57.502601,39.55441,40.183,0.0
2022-01-20 10:38:58.010122,40.27599,40.75,0.0
2022-01-20 10:38:58.506298,40.01855,40.183,0.0
2022-01-20 10:38:59.003910,40.32797,39.09975,0.0
2022-01-20 10:38:59.510753,39.76111,40.5445,0.0
2022-01-20 10:39:00.008960,40.12128,40.5445,0.0
2022-01-20 10:39:00.501959,39.6064,39.35725,0.0
2022-01-20 10:39:01.505716,40.27599,40.90475,0.0
2022-01-20 10:39:02.008223,40.32797,40.69925,0.0
2022-01-20 10:39:02.504007,39.91582,39.3065,0.0
2022-01-20 10:39:03.004010,39.96657,39.35725,0.0
2022-01-20 10:39:03.509643,39.45168,41.1115,0.0
2022-01-20 10:39:04.008019,38.78085,40.131,0.0
2022-01-20 10:39:04.502395,39.193,38.893,0.0
2022-01-20 10:39:05.002490,39.86384,40.08025,0.0
2022-01-20 10:39:05.508459,40.07053,40.4405,0.0
2022-01-20 10:39:06.006106,39.91582,40.08025,0.0
2022-01-20 10:39:06.503971,39.65714,39.97625,0.0
2022-01-20 10:39:07.002377,39.50243,40.4405,0.0
2022-01-20 10:39:07.508698,40.17326,39.8215,0.0
2022-01-20 10:39:08.006748,39.96657,39.77075,0.0
2022-01-20 10:39:08.503099,39.70912,40.4405,0.0
2022-01-20 10:39:09.004311,40.22525,39.97625,0.0
2022-01-20 10:39:09.508616,39.91582,39.77075,0.0
2022-01-20 10:39:10.005268,39.50243,40.33775,0.0
2022-01-20 10:39:10.502294,38.78085,40.33775,0.0
2022-01-20 10:39:11.007935,40.53467,40.02825,0.0
2022-01-20 10:39:11.505330,39.76111,39.77075,0.0
2022-01-20 10:39:12.505396,40.07053,40.854,0.0
2022-01-20 10:39:13.005364,39.86384,40.235,0.0
2022-01-20 10:39:13.502085,39.6064,39.35725,0.0
2022-01-20 10:39:14.001226,39.45168,39.8215,0.0
2022-01-20 10:39:14.507732,40.01855,40.95675,0.0
2022-01-20 10:39:15.003517,40.17326,40.38975,0.0
2022-01-20 10:39:15.503042,39.65714,39.3065,0.0
2022-01-20 10:39:16.004641,39.55441,39.71875,0.0
2022-01-20 10:39:16.509910,39.91582,40.38975,0.0
2022-01-20 10:39:17.006917,39.81185,39.8735,0.0
2022-01-20 10:39:17.504075,39.70912,39.3065,0.0
2022-01-20 10:39:18.002862,39.50243,40.90475,0.0
2022-01-20 10:39:18.508314,40.17326,40.183,0.0
2022-01-20 10:39:19.004966,39.45168,39.564,0.0
2022-01-20 10:39:19.502071,39.70912,39.3065,0.0
2022-01-20 10:39:20.010888,39.29697,40.90475,0.0
2022-01-20 10:39:20.507956,40.37996,40.38975,0.0
2022-01-20 10:39:21.006513,39.81185,39.2025,0.0
2022-01-20 10:39:21.501129,38.93556,39.71875,0.0
2022-01-20 10:39:22.009721,40.53467,40.854,0.0
2022-01-20 10:39:22.504840,40.22525,39.97625,0.0
2022-01-20 10:39:23.003376,39.86384,39.2545,0.0
2022-01-20 10:39:23.510159,40.07053,40.235,0.0
2022-01-20 10:39:24.007218,40.12128,40.38975,0.0
2022-01-20 10:39:24.505266,39.55441,39.512,0.0
2022-01-20 10:39:25.005000,40.12128,39.71875,0.0
2022-01-20 10:39:25.509961,39.09027,40.854,0.0
2022-01-20 10:39:26.007145,40.37996,40.235,0.0
2022-01-20 10:39:26.504413,39.70912,39.40925,0.0
2022-01-20 10:39:27.002764,39.09027,40.75,0.0
2022-01-20 10:39:27.507591,40.12128,40.90475,0.0
2022-01-20 10:39:28.005088,40.37996,40.08025,0.0
2022-01-20 10:39:28.502799,40.01855,38.79025,0.0
2022-01-20 10:39:29.003201,39.55441,40.5445,0.0
2022-01-20 10:39:29.509397,39.3997,40.69925,0.03864
2022-01-20 10:39:30.008196,39.45168,39.77075,0.03864
2022-01-20 10:39:30.503324,39.65714,38.6875,0.0
2022-01-20 10:39:31.002348,39.65714,41.31825,0.0
2022-01-20 10:39:31.508445,40.48269,41.21425,0.0
2022-01-20 10:39:32.007324,39.91582,40.08025,0.0
2022-01-20 10:39:32.501546,40.01855,38.79025,-0.03864
2022-01-20 10:39:33.010296,39.3997,41.0595,-0.03864
2022-01-20 10:39:33.507312,40.6374,40.235,0.0
2022-01-20 10:39:34.005039,40.37996,39.09975,0.0
2022-01-20 10:39:34.510311,39.6064,39.8735,0.0
2022-01-20 10:39:35.008643,40.01855,40.33775,0.0
2022-01-20 10:39:35.503641,39.70912,40.131,0.0
2022-01-20 10:39:36.010927,39.29697,39.8215,0.0
2022-01-20 10:39:36.505132,39.29697,41.369,0.0
2022-01-20 10:39:37.003904,39.91582,40.64725,0.0
2022-01-20 10:39:37.510726,39.70912,39.2545,0.0
2022-01-20 10:39:38.001660,39.45168,38.48075,0.0
2022-01-20 10:39:38.509752,38.98755,40.69925,0.0
2022-01-20 10:39:39.006879,40.37996,40.235,0.0
2022-01-20 10:39:39.501292,39.86384,38.997,0.0
2022-01-20 10:39:40.000983,39.14226,40.4925,0.0
2022-01-20 10:39:40.506266,40.27599,40.95675,0.0
2022-01-20 10:39:41.003697,40.07053,39.97625,0.0
2022-01-20 10:39:41.509975,39.70912,39.512,0.0
2022-01-20 10:39:42.008452,39.96657,40.4925,0.0
2022-01-20 10:39:42.504943,40.27599,39.97625,0.0
2022-01-20 10:39:43.003368,39.6064,39.512,0.0
2022-01-20 10:39:43.509752,39.3997,39.8735,0.0
2022-01-20 10:39:44.006648,39.193,40.5445,0.0
