時間,回転１,回転２,回転３
2022-01-20 09:34:53.008669,0.0,0.0,0.0
2022-01-20 09:34:53.503011,0.0,0.0,0.0
2022-01-20 09:34:54.010707,0.0,0.0,0.0
2022-01-20 09:34:54.506482,0.0,0.0,0.0
2022-01-20 09:34:55.005176,0.0,0.0,0.0
2022-01-20 09:34:55.509927,0.0,0.0,0.0
2022-01-20 09:34:56.008090,0.0,0.0,0.0
2022-01-20 09:34:56.505686,0.0,0.0,0.0
2022-01-20 09:34:57.005704,0.0,0.0,0.0
2022-01-20 09:34:57.501949,0.0,0.0,0.0
2022-01-20 09:34:58.010612,0.0,0.0,0.0
2022-01-20 09:34:58.505096,0.0,0.0,0.0
2022-01-20 09:34:59.003284,0.0,0.0,0.0
2022-01-20 09:34:59.510561,0.0,0.0,0.0
2022-01-20 09:35:00.007498,0.0,0.0,0.0
2022-01-20 09:35:00.502861,0.0,0.0,0.0
2022-01-20 09:35:01.001682,0.0,0.0,0.0
2022-01-20 09:35:01.506791,0.0,0.0,0.0
2022-01-20 09:35:02.005514,0.0,0.0,0.0
2022-01-20 09:35:02.509635,0.0,0.0,0.0
2022-01-20 09:35:03.008044,0.0,0.0,0.0
2022-01-20 09:35:03.502572,0.0,0.0,0.0
2022-01-20 09:35:04.009028,0.0,0.0,0.0
2022-01-20 09:35:04.503546,0.0,0.0,0.0
2022-01-20 09:35:05.010596,0.0,0.0,0.0
2022-01-20 09:35:05.506676,0.0,0.0,0.0
2022-01-20 09:35:06.005717,0.0,0.0,0.0
2022-01-20 09:35:07.005160,0.0,0.0,0.0
2022-01-20 09:35:07.501242,0.0,0.0,0.0
2022-01-20 09:35:08.008243,0.0,0.0,0.0
2022-01-20 09:35:08.503436,0.0,0.0,0.0
2022-01-20 09:35:09.001739,0.0,0.0,0.0
2022-01-20 09:35:09.510622,0.0,0.0,0.0
2022-01-20 09:35:10.008429,0.0,0.0,0.0
2022-01-20 09:35:10.502239,0.0,0.0,0.0
2022-01-20 09:35:11.006223,0.0,0.0,0.0
2022-01-20 09:35:11.501727,0.0,0.0,0.0
2022-01-20 09:35:12.009990,0.0,0.0,0.0
2022-01-20 09:35:12.503236,0.0,0.0,0.0
2022-01-20 09:35:13.001767,0.0,0.0,0.0
2022-01-20 09:35:13.508613,0.0,0.0,0.0
2022-01-20 09:35:14.006456,0.0,0.0,0.0
2022-01-20 09:35:14.511091,0.0,0.0,0.0
2022-01-20 09:35:15.010218,0.0,0.0,0.0
2022-01-20 09:35:15.505278,0.0,0.0,0.0
2022-01-20 09:35:16.003265,0.0,0.0,0.0
2022-01-20 09:35:16.508175,0.0,0.0,0.0
2022-01-20 09:35:17.005877,0.0,0.0,0.0
2022-01-20 09:35:17.510957,0.0,0.0,0.0
2022-01-20 09:35:18.011065,0.0,0.0,0.0
2022-01-20 09:35:18.505996,0.0,0.0,0.0
2022-01-20 09:35:19.004319,0.0,0.0,0.0
2022-01-20 09:35:19.511351,0.0,0.0,0.0
2022-01-20 09:35:20.009159,0.0,0.0,0.0
2022-01-20 09:35:20.504213,0.0,0.0,0.0
2022-01-20 09:35:21.003525,0.0,0.0,0.0
2022-01-20 09:35:21.508078,0.0,0.0,0.0
2022-01-20 09:35:22.006464,0.0,0.0,0.0
2022-01-20 09:35:22.503723,0.0,0.0,0.0
2022-01-20 09:35:23.002416,0.0,0.0,0.0
2022-01-20 09:35:23.506889,0.0,0.0,0.0
2022-01-20 09:35:24.006356,0.0,0.0,0.0
2022-01-20 09:35:24.510753,0.0,0.0,0.0
2022-01-20 09:35:25.010707,0.0,0.0,0.0
2022-01-20 09:35:25.503893,0.0,0.0,0.0
2022-01-20 09:35:26.003257,0.0,0.0,0.0
2022-01-20 09:35:26.509877,0.0,0.0,0.0
2022-01-20 09:35:27.008300,0.0,0.0,0.0
2022-01-20 09:35:27.504324,0.0,0.0,0.0
2022-01-20 09:35:28.003443,0.0,0.0,0.0
2022-01-20 09:35:28.509113,0.0,0.0,0.0
2022-01-20 09:35:29.008573,0.0,0.0,0.0
2022-01-20 09:35:29.504080,0.0,0.0,0.0
2022-01-20 09:35:30.002596,0.0,0.0,0.0
2022-01-20 09:35:30.508749,0.0,0.0,0.0
2022-01-20 09:35:31.008029,0.0,0.0,0.0
2022-01-20 09:35:31.504762,0.0,0.0,0.0
2022-01-20 09:35:32.005102,0.0,0.0,0.0
2022-01-20 09:35:32.510407,0.0,0.0,0.0
2022-01-20 09:35:33.006875,0.0,0.0,0.0
2022-01-20 09:35:33.501052,0.0,0.0,0.0
2022-01-20 09:35:34.009860,0.0,0.0,0.0
2022-01-20 09:35:34.504726,0.0,0.0,0.0
2022-01-20 09:35:35.003996,0.0,0.0,0.0
2022-01-20 09:35:35.509975,0.0,0.0,0.0
2022-01-20 09:35:36.008057,0.0,0.0,0.0
2022-01-20 09:35:36.502840,0.0,0.0,0.0
2022-01-20 09:35:37.001725,0.0,0.0,0.0
2022-01-20 09:35:37.508357,0.0,0.0,0.0
2022-01-20 09:35:38.007109,0.0,0.0,0.0
2022-01-20 09:35:38.501863,0.0,0.0,0.0
2022-01-20 09:35:39.010617,0.0,0.0,0.0
2022-01-20 09:35:39.505755,0.0,0.0,0.0
2022-01-20 09:35:40.003811,0.0,0.0,0.0
2022-01-20 09:35:40.510839,0.0,0.0,0.0
2022-01-20 09:35:41.009213,0.0,0.0,0.0
2022-01-20 09:35:41.504544,0.0,0.0,0.0
2022-01-20 09:35:42.003895,0.0,0.0,0.0
2022-01-20 09:35:42.509085,0.0,0.0,0.0
2022-01-20 09:35:43.008609,0.0,0.0,0.0
2022-01-20 09:35:43.503714,0.0,0.0,0.0
2022-01-20 09:35:44.001746,0.0,0.0,0.0
2022-01-20 09:35:44.509043,0.0,0.0,0.0
2022-01-20 09:35:45.007483,0.0,0.0,0.0
2022-01-20 09:35:45.505667,0.0,0.0,0.0
2022-01-20 09:35:46.004108,0.0,0.0,0.0
2022-01-20 09:35:46.509548,0.0,0.0,0.0
2022-01-20 09:35:47.008411,0.0,0.0,0.0
2022-01-20 09:35:47.502877,0.0,0.0,0.0
2022-01-20 09:35:48.505209,0.0,0.0,0.0
2022-01-20 09:35:49.003473,0.0,0.0,0.0
2022-01-20 09:35:49.508847,0.0,0.0,0.0
2022-01-20 09:35:50.006929,0.0,0.0,0.0
2022-01-20 09:35:50.504293,0.0,0.0,0.0
2022-01-20 09:35:51.003052,0.0,0.0,0.0
2022-01-20 09:35:51.508682,0.0,0.0,0.0
2022-01-20 09:35:52.008020,0.0,0.0,0.0
2022-01-20 09:35:52.502833,0.0,0.05075,0.0
2022-01-20 09:35:53.010734,0.0,0.0,0.0
2022-01-20 09:35:53.504679,0.0,0.0,0.0
2022-01-20 09:35:54.003948,0.0,0.0,0.0
2022-01-20 09:35:54.509055,0.0,0.0,0.0
2022-01-20 09:35:55.009061,0.0,0.0,0.0
2022-01-20 09:35:55.505974,0.0,0.0,0.0
2022-01-20 09:35:56.004714,0.0,0.0,0.0
2022-01-20 09:35:56.510329,0.0,0.0,0.0
2022-01-20 09:35:57.007797,0.0,0.0,0.0
2022-01-20 09:35:57.503181,0.0,0.0,0.0
2022-01-20 09:35:58.001487,0.0,0.0,0.0
2022-01-20 09:35:58.506335,0.0,-0.05075,0.0
2022-01-20 09:35:59.002977,0.0,0.0,0.0
2022-01-20 09:35:59.502152,0.0,0.0,0.0
2022-01-20 09:36:00.010089,0.0,0.0,0.0
2022-01-20 09:36:00.505643,0.0,0.0,0.0
2022-01-20 09:36:01.004986,0.0,0.0,0.0
2022-01-20 09:36:01.511016,0.0,0.0,0.0
2022-01-20 09:36:02.008785,0.0,0.0,0.0
2022-01-20 09:36:02.504603,0.0,0.0,0.0
2022-01-20 09:36:03.002876,0.0,0.0,0.0
2022-01-20 09:36:03.508149,0.0,0.0,0.0
2022-01-20 09:36:04.006304,0.0,0.0,0.0
2022-01-20 09:36:04.500994,0.0,0.0,0.0
2022-01-20 09:36:05.009964,0.0,0.0,0.0
2022-01-20 09:36:05.505018,0.0,0.0,0.0
2022-01-20 09:36:06.002384,0.0,0.0,0.0
2022-01-20 09:36:06.509083,0.0,0.0,0.0
2022-01-20 09:36:07.006513,0.0,0.0,0.0
2022-01-20 09:36:07.501439,0.0,0.0,0.0
2022-01-20 09:36:08.010351,0.0,0.0,0.0
2022-01-20 09:36:08.505278,0.0,0.0,0.0
2022-01-20 09:36:09.002836,0.0,0.0,0.0
2022-01-20 09:36:09.508624,0.0,0.0,0.0
2022-01-20 09:36:10.007235,0.0,0.0,0.0
2022-01-20 09:36:10.501523,0.0,0.0,0.0
2022-01-20 09:36:11.006037,0.0,0.0,0.0
2022-01-20 09:36:11.501941,0.0,0.0,0.0
2022-01-20 09:36:12.008092,0.0,0.0,0.0
2022-01-20 09:36:12.503266,0.0,0.0,0.0
2022-01-20 09:36:13.003816,0.0,0.0,0.0
2022-01-20 09:36:13.508361,0.0,0.0,0.0
2022-01-20 09:36:14.010747,0.0,0.0,0.0
2022-01-20 09:36:14.504949,0.0,0.0,0.0
2022-01-20 09:36:15.001917,0.0,0.0,0.0
2022-01-20 09:36:15.506916,0.0,0.0,0.0
2022-01-20 09:36:16.005814,0.0,0.0,0.0
2022-01-20 09:36:16.502087,0.0,0.0,0.0
2022-01-20 09:36:17.009743,0.0,0.0,0.0
2022-01-20 09:36:17.505103,0.0,0.0,0.0
2022-01-20 09:36:18.005243,0.0,0.0,0.0
2022-01-20 09:36:18.510276,0.05074,0.0,0.0
2022-01-20 09:36:19.009880,0.0,0.0,0.0
2022-01-20 09:36:19.505817,0.0,0.0,0.0
2022-01-20 09:36:20.004251,0.0,0.0,0.0
2022-01-20 09:36:20.509248,0.0,0.0,0.0
2022-01-20 09:36:21.007398,0.0,0.0,0.0
2022-01-20 09:36:21.504035,0.0,0.0,0.0
2022-01-20 09:36:22.002897,0.0,0.0,0.0
2022-01-20 09:36:22.508481,0.0,0.0,0.0
2022-01-20 09:36:23.007503,0.0,0.0,0.0
2022-01-20 09:36:23.502415,0.0,0.0,0.0
2022-01-20 09:36:24.009821,0.0,0.0,0.0
2022-01-20 09:36:24.506353,0.0,0.0,0.0
2022-01-20 09:36:25.004358,0.0,0.0,0.0
2022-01-20 09:36:25.501777,0.0,0.0,0.0
2022-01-20 09:36:26.001080,0.0,0.0,0.0
2022-01-20 09:36:26.506848,0.0,0.0,0.0
2022-01-20 09:36:27.008255,0.0,0.0,0.0
2022-01-20 09:36:27.503113,0.0,0.0,0.0
2022-01-20 09:36:28.001241,0.0,0.0,0.0
2022-01-20 09:36:28.506623,0.0,0.0,0.0
2022-01-20 09:36:29.003742,0.0,0.0,0.0
2022-01-20 09:36:29.509084,0.0,0.0,0.0
2022-01-20 09:36:30.006938,0.0,0.0,0.0
2022-01-20 09:36:30.503422,0.0,0.0,0.0
2022-01-20 09:36:31.002306,0.0,0.0,0.0
2022-01-20 09:36:31.507810,0.0,0.0,0.0
2022-01-20 09:36:32.008440,0.0,0.0,0.0
2022-01-20 09:36:32.502861,0.0,0.0,0.0
2022-01-20 09:36:33.001748,0.0,0.0,0.0
2022-01-20 09:36:33.507176,0.0,0.0,0.0
2022-01-20 09:36:34.005753,0.0,0.0,0.0
2022-01-20 09:36:34.510730,0.0,0.0,0.0
2022-01-20 09:36:35.008295,0.0,0.0,0.0
2022-01-20 09:36:35.503586,0.0,0.0,0.0
2022-01-20 09:36:36.003000,0.0,0.0,0.0
2022-01-20 09:36:36.509007,0.0,0.0,0.0
2022-01-20 09:36:37.008211,0.0,0.0,0.0
2022-01-20 09:36:37.505891,0.0,0.0,0.0
2022-01-20 09:36:38.003583,0.0,0.0,0.0
2022-01-20 09:36:38.509115,0.0,0.0,0.0
2022-01-20 09:36:39.006382,0.0,0.0,0.0
2022-01-20 09:36:39.505255,0.0,0.0,0.0
2022-01-20 09:36:40.010200,0.0,0.0,0.0
2022-01-20 09:36:40.505073,0.0,0.0,0.0
2022-01-20 09:36:41.005489,0.0,0.0,0.0
2022-01-20 09:36:41.501201,0.0,0.0,0.0
2022-01-20 09:36:42.008769,0.0,0.0,0.0
2022-01-20 09:36:42.502921,0.0,0.0,0.0
2022-01-20 09:36:43.010321,0.0,0.0,0.0
2022-01-20 09:36:43.505717,0.0,0.0,0.0
2022-01-20 09:36:44.003790,0.0,0.0,0.0
2022-01-20 09:36:44.507569,0.0,0.0,0.0
2022-01-20 09:36:45.005307,0.0,0.0,0.0
2022-01-20 09:36:45.509710,0.0,0.0,0.0
2022-01-20 09:36:46.008808,0.0,0.0,0.0
2022-01-20 09:36:46.507050,0.0,0.0,0.0
2022-01-20 09:36:47.006359,0.0,0.0,0.0
2022-01-20 09:36:47.501081,0.0,0.0,0.0
2022-01-20 09:36:48.010751,0.0,0.0,0.0
2022-01-20 09:36:48.506776,0.0,0.0,0.0
2022-01-20 09:36:49.006374,0.0,0.0,0.0
2022-01-20 09:36:49.503516,0.0,0.0,0.0
2022-01-20 09:36:50.002785,0.0,0.0,0.0
2022-01-20 09:36:50.507952,0.0,0.0,0.0
2022-01-20 09:36:51.006292,0.0,0.0,0.0
2022-01-20 09:36:51.501744,0.0,0.0,0.0
2022-01-20 09:36:52.010852,0.0,0.0,0.0
2022-01-20 09:36:52.504833,0.0,0.0,0.0
2022-01-20 09:36:53.002767,0.0,0.0,0.0
2022-01-20 09:36:53.507854,0.0,0.0,0.0
2022-01-20 09:36:54.005558,0.0,0.0,0.0
2022-01-20 09:36:54.511085,0.0,0.0,0.0
2022-01-20 09:36:55.001446,0.0,0.0,0.0
2022-01-20 09:36:55.507300,0.0,0.0,0.0
2022-01-20 09:36:56.005438,0.0,0.0,0.0
2022-01-20 09:36:56.510638,0.0,0.0,0.0
2022-01-20 09:36:57.008300,0.0,0.0,0.0
2022-01-20 09:36:57.503467,0.0,0.0,0.0
2022-01-20 09:36:58.001923,0.0,0.0,0.0
2022-01-20 09:36:58.506892,0.0,0.0,0.0
2022-01-20 09:36:59.003870,0.0,0.0,0.0
2022-01-20 09:37:00.004960,0.0,0.0,0.0
2022-01-20 09:37:00.502089,0.0,0.0,0.0
2022-01-20 09:37:01.009447,0.0,0.0,0.0
2022-01-20 09:37:01.504508,0.0,0.0,0.0
2022-01-20 09:37:02.004418,0.0,0.0,0.0
2022-01-20 09:37:02.510383,0.0,0.0,0.0
2022-01-20 09:37:03.008531,0.0,0.0,0.0
2022-01-20 09:37:03.504268,0.0,0.0,0.0
2022-01-20 09:37:04.002825,0.0,0.0,0.0
2022-01-20 09:37:04.507282,0.0,0.0,0.0
2022-01-20 09:37:05.006118,0.0,0.0,0.0
2022-01-20 09:37:05.510769,0.0,0.0,0.0
2022-01-20 09:37:06.007637,0.0,0.0,0.0
2022-01-20 09:37:06.502788,0.0,0.0,0.0
2022-01-20 09:37:07.007853,0.0,-0.10275,0.0
2022-01-20 09:37:07.509911,0.0,5.519,0.0
2022-01-20 09:37:08.008520,0.0,58.701,0.0
2022-01-20 09:37:08.502664,0.0,25.0175,0.0
2022-01-20 09:37:09.010998,0.0,21.3555,0.0
2022-01-20 09:37:09.505076,0.0,41.1635,0.0
2022-01-20 09:37:10.004216,39.24499,32.084,0.0
2022-01-20 09:37:10.510174,43.83438,25.79125,0.0
2022-01-20 09:37:11.009381,17.17308,37.19075,0.0
2022-01-20 09:37:11.504362,43.93835,35.231,0.0
2022-01-20 09:37:12.004559,31.40663,28.88625,0.0
2022-01-20 09:37:12.501816,23.92845,29.50525,0.0
2022-01-20 09:37:13.010741,38.3687,36.7785,0.0
2022-01-20 09:37:13.504979,33.93278,33.16725,0.0
2022-01-20 09:37:14.003135,27.79626,28.989,0.0
2022-01-20 09:37:14.508698,30.16893,32.03325,0.0
2022-01-20 09:37:15.007266,35.11973,34.9735,0.0
2022-01-20 09:37:15.502259,33.0045,32.4975,0.0
2022-01-20 09:37:16.009964,31.45738,29.9695,0.0
2022-01-20 09:37:16.506961,29.96224,31.2595,0.0
2022-01-20 09:37:17.006011,31.09721,34.9735,0.0
2022-01-20 09:37:18.005740,32.48962,30.0215,0.0
2022-01-20 09:37:18.509435,30.83853,32.85775,0.0
2022-01-20 09:37:19.008301,30.42637,33.89025,0.0
2022-01-20 09:37:19.503304,33.36591,31.36225,0.0
2022-01-20 09:37:20.002666,32.02548,31.61975,0.0
2022-01-20 09:37:20.509513,31.09721,33.6835,0.0
2022-01-20 09:37:21.007835,32.90177,31.31025,0.0
2022-01-20 09:37:21.506848,31.92152,32.807,0.0
2022-01-20 09:37:22.005550,31.35465,32.807,0.0
2022-01-20 09:37:22.501747,33.10847,31.1555,0.0
2022-01-20 09:37:23.001060,32.33491,33.322,0.0
2022-01-20 09:37:23.506828,31.30267,31.8785,0.0
2022-01-20 09:37:24.005644,32.07623,32.188,0.0
2022-01-20 09:37:24.503069,32.38565,33.27125,-0.03864
2022-01-20 09:37:25.001744,31.66407,31.569,-0.03864
2022-01-20 09:37:25.507901,32.38565,33.0645,0.0
2022-01-20 09:37:26.007405,31.25192,32.23875,0.0
2022-01-20 09:37:26.502114,31.7668,32.188,0.0
2022-01-20 09:37:27.001716,32.95376,33.0125,0.0
2022-01-20 09:37:27.508148,31.87077,31.67175,0.0
2022-01-20 09:37:28.005835,31.25192,32.703,0.0
2022-01-20 09:37:28.510304,32.54037,32.29075,0.0
2022-01-20 09:37:29.007996,32.07623,32.29075,0.0
2022-01-20 09:37:29.502639,32.23094,32.3935,0.0
2022-01-20 09:37:30.001333,32.54037,32.084,0.0
2022-01-20 09:37:30.508902,31.50936,32.96175,0.0
2022-01-20 09:37:31.006482,31.7668,32.23875,0.0
2022-01-20 09:37:31.503813,32.95376,32.4455,0.0
2022-01-20 09:37:32.008694,31.71606,32.188,0.0
2022-01-20 09:37:32.504565,31.35465,32.54825,0.0
2022-01-20 09:37:33.002037,32.38565,32.60025,0.0
2022-01-20 09:37:33.506876,32.12821,32.3935,0.0
2022-01-20 09:37:34.008437,31.87077,32.03325,0.0
2022-01-20 09:37:34.505110,32.33491,32.4455,0.0
2022-01-20 09:37:35.003796,31.56135,31.92925,0.0
2022-01-20 09:37:35.501279,32.07623,32.807,0.0
2022-01-20 09:37:36.009917,32.38565,32.23875,0.0
2022-01-20 09:37:36.504733,31.50936,32.23875,0.0
2022-01-20 09:37:37.002646,32.33491,33.21925,0.0
2022-01-20 09:37:37.507332,31.87077,31.8265,0.0
2022-01-20 09:37:38.004541,31.7668,33.1165,0.0
2022-01-20 09:37:38.502066,32.79905,32.4455,0.0
2022-01-20 09:37:39.010814,31.92152,31.7745,0.0
2022-01-20 09:37:39.508911,31.66407,33.16725,0.0
2022-01-20 09:37:40.007274,32.43764,31.569,0.0
2022-01-20 09:37:40.502280,32.02548,32.54825,0.0
2022-01-20 09:37:41.010368,31.71606,32.34275,0.0
2022-01-20 09:37:41.505904,32.79905,32.188,0.0
2022-01-20 09:37:42.004964,32.12821,32.60025,0.0
2022-01-20 09:37:42.510677,30.9425,32.188,0.0
2022-01-20 09:37:43.008936,32.90177,32.60025,0.0
2022-01-20 09:37:43.507312,32.23094,32.3935,0.0
2022-01-20 09:37:44.006853,31.66407,32.807,0.0
2022-01-20 09:37:44.510989,32.23094,32.23875,0.0
2022-01-20 09:37:45.008485,31.7668,32.188,0.0
2022-01-20 09:37:45.503379,31.9735,32.60025,0.0
2022-01-20 09:37:46.010465,32.69508,31.67175,0.0
2022-01-20 09:37:46.505688,31.81879,32.54825,0.0
2022-01-20 09:37:47.003740,31.04522,32.03325,0.0
2022-01-20 09:37:47.508986,32.79905,32.90975,0.0
2022-01-20 09:37:48.006282,31.9735,32.29075,0.0
2022-01-20 09:37:48.502856,31.81879,32.65225,0.0
2022-01-20 09:37:49.002174,32.12821,32.54825,0.0
2022-01-20 09:37:49.508321,31.50936,32.29075,0.0
2022-01-20 09:37:50.006608,32.74706,33.0125,0.0
2022-01-20 09:37:50.502447,32.33491,31.569,0.0
2022-01-20 09:37:51.010971,31.7668,32.54825,0.0
2022-01-20 09:37:51.508189,31.87077,32.3935,0.0
2022-01-20 09:37:52.005482,32.33491,31.98125,0.0
2022-01-20 09:37:53.005488,31.87077,32.188,0.0
2022-01-20 09:37:53.501156,31.71606,32.60025,0.0
2022-01-20 09:37:54.008509,32.07623,32.65225,0.0
2022-01-20 09:37:54.504035,32.59235,32.703,0.0
2022-01-20 09:37:55.001230,31.7668,31.7745,0.0
2022-01-20 09:37:55.506776,31.7668,32.85775,0.0
2022-01-20 09:37:56.004160,32.38565,32.85775,0.0
2022-01-20 09:37:56.509495,31.71606,31.517,0.0
2022-01-20 09:37:57.007630,32.28292,32.807,0.0
2022-01-20 09:37:57.503969,32.38565,31.92925,0.0
2022-01-20 09:37:58.001753,31.66407,32.23875,0.0
2022-01-20 09:37:58.507437,31.61209,32.807,0.0
2022-01-20 09:37:59.008234,32.54037,31.72375,0.0
2022-01-20 09:37:59.504306,31.66407,33.0645,0.0
2022-01-20 09:38:00.002075,32.02548,32.65225,0.0
2022-01-20 09:38:01.510646,32.38565,32.188,0.0
2022-01-20 09:38:02.007704,32.79905,32.703,0.0
2022-01-20 09:38:02.503360,31.92152,32.084,0.0
2022-01-20 09:38:03.001867,31.25192,32.34275,0.0
2022-01-20 09:38:03.508961,32.59235,32.23875,0.0
2022-01-20 09:38:04.006914,31.87077,31.92925,0.0
2022-01-20 09:38:04.502365,32.12821,32.90975,0.0
2022-01-20 09:38:05.010557,32.59235,32.23875,0.0
2022-01-20 09:38:05.506934,31.19994,32.54825,0.0
2022-01-20 09:38:06.004873,32.23094,32.65225,0.0
2022-01-20 09:38:06.509564,32.64433,32.23875,0.0
2022-01-20 09:38:07.008142,31.71606,32.54825,0.0
2022-01-20 09:38:07.502825,31.14795,32.188,0.0
2022-01-20 09:38:08.008118,32.74706,32.703,0.0
2022-01-20 09:38:08.504554,31.9735,32.34275,0.0
2022-01-20 09:38:09.003270,32.07623,32.136,0.0
2022-01-20 09:38:09.501145,32.1802,32.29075,0.0
2022-01-20 09:38:10.001553,31.40663,32.188,0.0
2022-01-20 09:38:10.505658,32.59235,33.1165,0.0
2022-01-20 09:38:11.009800,32.33491,31.98125,0.0
2022-01-20 09:38:11.504282,31.71606,32.807,0.0
2022-01-20 09:38:12.001841,31.7668,32.4975,0.0
2022-01-20 09:38:12.508587,32.07623,31.98125,0.0
2022-01-20 09:38:13.006795,32.38565,32.90975,0.0
2022-01-20 09:38:13.503337,32.28292,31.8265,0.0
2022-01-20 09:38:14.003067,31.81879,32.703,0.0
2022-01-20 09:38:14.506864,31.66407,32.34275,0.0
2022-01-20 09:38:15.005255,32.69508,31.92925,0.0
2022-01-20 09:38:15.510210,32.1802,32.3935,0.0
2022-01-20 09:38:16.009130,31.61209,32.34275,0.0
2022-01-20 09:38:16.502976,32.38565,32.703,0.0
2022-01-20 09:38:17.001985,31.7668,32.29075,0.0
2022-01-20 09:38:17.508373,32.1802,32.703,0.0
2022-01-20 09:38:18.002293,32.1802,31.8265,0.0
2022-01-20 09:38:18.508137,31.61209,33.16725,0.0
2022-01-20 09:38:19.006452,31.87077,32.03325,0.0
2022-01-20 09:38:19.502559,32.59235,32.4975,0.0
2022-01-20 09:38:20.010700,31.71606,32.60025,0.0
2022-01-20 09:38:20.507395,31.81879,31.8785,0.0
2022-01-20 09:38:21.006746,32.90177,33.0125,0.0
2022-01-20 09:38:21.505476,31.56135,31.67175,0.0
2022-01-20 09:38:22.002999,31.56135,32.96175,0.0
2022-01-20 09:38:22.509199,32.84979,32.4455,0.0
2022-01-20 09:38:23.006790,31.87077,32.188,0.0
2022-01-20 09:38:23.501717,31.9735,32.807,0.0
2022-01-20 09:38:24.009551,32.1802,31.7745,0.0
2022-01-20 09:38:24.504259,31.35465,32.96175,0.0
2022-01-20 09:38:25.002322,32.69508,31.92925,0.0
2022-01-20 09:38:25.508399,32.90177,32.60025,0.0
2022-01-20 09:38:26.007752,31.56135,32.65225,0.0
2022-01-20 09:38:26.502779,31.04522,32.084,0.0
2022-01-20 09:38:27.001094,32.95376,32.54825,0.0
2022-01-20 09:38:27.506043,32.23094,32.084,0.0
2022-01-20 09:38:28.003993,31.61209,32.755,0.0
2022-01-20 09:38:28.510041,32.02548,32.34275,0.0
2022-01-20 09:38:29.008840,31.7668,32.3935,0.0
2022-01-20 09:38:29.504721,32.12821,32.084,0.0
2022-01-20 09:38:30.002216,32.28292,32.34275,0.0
2022-01-20 09:38:30.507756,31.56135,32.60025,0.0
2022-01-20 09:38:31.006159,31.92152,31.98125,0.0
2022-01-20 09:38:31.502831,32.48962,32.807,0.0
2022-01-20 09:38:32.001998,31.92152,32.29075,0.0
2022-01-20 09:38:32.506718,32.38565,32.3935,0.0
2022-01-20 09:38:33.006349,31.61209,32.60025,0.0
2022-01-20 09:38:33.504682,32.07623,31.98125,0.0
2022-01-20 09:38:34.002386,32.64433,32.3935,0.0
2022-01-20 09:38:34.510266,32.07623,32.755,0.0
2022-01-20 09:38:35.008296,32.43764,33.21925,0.0
2022-01-20 09:38:35.503972,33.0045,32.703,0.0
2022-01-20 09:38:36.002687,33.31393,34.3025,0.0
2022-01-20 09:38:36.506470,34.39692,34.19975,0.0
2022-01-20 09:38:37.005355,35.58387,36.36625,0.0
2022-01-20 09:38:37.501369,35.42916,36.36625,0.0
2022-01-20 09:38:38.009710,36.61487,35.74725,0.0
2022-01-20 09:38:38.505152,36.04801,37.036,0.0
2022-01-20 09:38:39.003203,37.131,37.60425,0.0
2022-01-20 09:38:39.501555,37.9553,38.22325,0.0
2022-01-20 09:38:40.009900,37.69786,38.84225,0.0
2022-01-20 09:38:40.504524,39.03829,38.84225,0.0
2022-01-20 09:38:41.002763,38.72887,39.8735,0.0
2022-01-20 09:38:41.507740,38.52341,39.40925,0.0
2022-01-20 09:38:42.005189,40.27599,39.8735,0.0
2022-01-20 09:38:42.510476,39.29697,40.64725,0.0
2022-01-20 09:38:43.007421,39.3997,38.73825,0.0
2022-01-20 09:38:43.501492,39.50243,40.4405,0.0
2022-01-20 09:38:44.003891,39.76111,40.235,0.0
2022-01-20 09:38:44.510704,39.65714,39.40925,0.0
2022-01-20 09:38:45.008172,39.81185,40.69925,0.0
2022-01-20 09:38:45.502350,39.03829,39.3065,0.0
2022-01-20 09:38:46.001186,39.55441,40.854,0.0
2022-01-20 09:38:46.506750,40.58542,39.71875,0.0
2022-01-20 09:38:47.004283,39.3997,39.8215,0.0
2022-01-20 09:38:47.509158,38.57415,40.69925,0.0
2022-01-20 09:38:48.007264,40.53467,38.6875,0.0
2022-01-20 09:38:48.503231,39.76111,40.802,0.0
2022-01-20 09:38:49.001903,38.52341,40.235,0.0
2022-01-20 09:38:49.507493,39.81185,39.40925,0.0
2022-01-20 09:38:50.005268,39.91582,40.5445,0.0
2022-01-20 09:38:50.501442,39.09027,39.71875,0.0
2022-01-20 09:38:51.009127,39.14226,40.5445,0.0
2022-01-20 09:38:51.504624,40.6374,39.35725,0.0
2022-01-20 09:38:52.003003,39.45168,40.33775,0.0
2022-01-20 09:38:52.509115,38.93556,40.08025,0.0
2022-01-20 09:38:53.007873,39.96657,39.3065,0.0
2022-01-20 09:38:53.508295,39.96657,40.33775,0.0
2022-01-20 09:38:54.005824,39.50243,40.131,0.0
2022-01-20 09:38:54.502459,38.93556,40.02825,0.0
2022-01-20 09:38:55.505158,39.29697,40.183,0.0
2022-01-20 09:38:56.002473,39.3997,40.08025,0.0
2022-01-20 09:38:56.508322,39.76111,39.2025,0.0
2022-01-20 09:38:57.006302,39.34772,40.5445,0.0
2022-01-20 09:38:57.503557,39.6064,39.9255,0.0
2022-01-20 09:38:58.002647,39.70912,39.97625,0.0
2022-01-20 09:38:58.508148,39.24499,40.131,0.0
2022-01-20 09:38:59.006064,39.3997,40.38975,0.0
