時間,回転１,回転２,回転３
2022-01-20 20:36:06.503993,0.0,0.0,0.0
2022-01-20 20:36:07.002352,0.0,0.0,0.0
2022-01-20 20:36:07.506757,0.0,0.0,0.0
2022-01-20 20:36:08.005059,0.0,0.0,0.0
2022-01-20 20:36:08.510514,0.0,0.0,0.0
2022-01-20 20:36:09.008087,0.0,0.0,0.0
2022-01-20 20:36:09.505113,0.0,0.0,0.0
2022-01-20 20:36:10.003963,0.0,0.0,0.0
2022-01-20 20:36:10.508946,0.0,0.0,0.0
2022-01-20 20:36:11.006979,0.0,0.0,0.0
2022-01-20 20:36:11.502769,0.0,0.0,0.0
2022-01-20 20:36:12.010342,0.0,0.0,0.0
2022-01-20 20:36:12.505764,0.0,0.0,0.0
2022-01-20 20:36:13.003961,0.0,0.0,0.0
2022-01-20 20:36:13.508527,0.0,0.0,0.0
2022-01-20 20:36:14.008026,0.0,0.0,0.0
2022-01-20 20:36:14.502230,0.0,0.0,0.0
2022-01-20 20:36:15.010385,0.0,0.0,0.0
2022-01-20 20:36:15.504023,0.0,0.0,0.0
2022-01-20 20:36:16.001858,0.0,0.0,0.0
2022-01-20 20:36:16.508144,0.0,0.0,0.0
2022-01-20 20:36:17.005857,0.0,0.0,0.0
2022-01-20 20:36:17.509550,0.0,0.0,0.0
2022-01-20 20:36:18.009019,0.0,0.0,0.0
2022-01-20 20:36:18.503998,0.0,0.0,0.0
2022-01-20 20:36:19.001819,0.0,0.0,0.0
2022-01-20 20:36:19.507769,0.0,0.0,0.0
2022-01-20 20:36:20.006318,0.0,0.0,0.0
2022-01-20 20:36:20.510776,0.0,0.0,0.0
2022-01-20 20:36:21.009239,0.0,0.0,0.0
2022-01-20 20:36:21.503726,0.0,0.0,0.0
2022-01-20 20:36:22.002213,0.0,0.0,0.0
2022-01-20 20:36:22.508172,0.0,0.0,0.0
2022-01-20 20:36:23.005699,0.0,0.0,0.0
2022-01-20 20:36:23.510808,0.0,0.0,0.0
2022-01-20 20:36:24.008237,0.0,0.0,0.0
2022-01-20 20:36:24.502393,0.0,0.0,0.0
2022-01-20 20:36:25.009879,0.0,0.0,0.0
2022-01-20 20:36:25.504975,0.0,0.0,0.0
2022-01-20 20:36:26.002424,0.0,0.0,0.0
2022-01-20 20:36:26.508125,0.0,0.0,0.0
2022-01-20 20:36:27.006841,0.0,0.0,0.0
2022-01-20 20:36:27.503993,0.0,0.0,0.0
2022-01-20 20:36:28.002305,0.0,0.0,0.0
2022-01-20 20:36:28.508092,0.0,0.0,0.0
2022-01-20 20:36:29.005674,0.0,0.0,0.0
2022-01-20 20:36:29.510747,0.0,0.0,0.0
2022-01-20 20:36:30.008605,0.0,0.0,0.0
2022-01-20 20:36:30.503386,0.0,0.0,0.0
2022-01-20 20:36:31.003846,0.0,0.0,0.0
2022-01-20 20:36:31.509277,0.0,0.0,0.0
2022-01-20 20:36:32.008044,0.0,0.0,0.0
2022-01-20 20:36:32.503232,0.0,0.0,0.0
2022-01-20 20:36:33.011085,0.0,0.0,0.0
2022-01-20 20:36:33.505746,0.0,0.0,0.0
2022-01-20 20:36:34.005210,0.0,0.0,0.0
2022-01-20 20:36:34.509826,0.0,0.0,0.0
2022-01-20 20:36:35.007415,0.0,0.0,0.0
2022-01-20 20:36:35.502036,0.0,0.0,0.0
2022-01-20 20:36:36.010536,0.0,0.0,0.0
2022-01-20 20:36:36.505785,0.0,0.0,0.0
2022-01-20 20:36:37.003828,0.0,0.0,0.0
2022-01-20 20:36:37.510715,0.0,0.0,0.0
2022-01-20 20:36:38.008481,0.0,0.0,0.0
2022-01-20 20:36:38.503183,0.0,0.0,0.0
2022-01-20 20:36:39.002211,0.0,0.0,0.0
2022-01-20 20:36:39.507283,0.0,0.0,0.0
2022-01-20 20:36:40.005009,0.0,0.0,0.0
2022-01-20 20:36:40.509729,0.0,0.0,0.0
2022-01-20 20:36:41.008052,0.0,0.0,0.0
2022-01-20 20:36:41.503592,0.0,0.0,0.0
2022-01-20 20:36:42.002087,0.0,0.0,0.0
2022-01-20 20:36:42.506325,0.0,0.0,0.0
2022-01-20 20:36:43.002990,0.0,0.0,0.0
2022-01-20 20:36:43.509773,0.0,0.0,0.0
2022-01-20 20:36:44.007420,0.0,0.0,0.0
2022-01-20 20:36:44.501959,0.0,0.0,0.0
2022-01-20 20:36:45.010755,0.0,0.0,0.0
2022-01-20 20:36:45.507345,0.0,0.0,0.0
2022-01-20 20:36:46.005303,0.0,0.0,0.0
2022-01-20 20:36:46.506293,0.0,0.0,0.0
2022-01-20 20:36:47.004172,0.0,0.0,0.0
2022-01-20 20:36:47.509148,0.0,0.0,0.0
2022-01-20 20:36:48.007914,0.0,0.0,0.0
2022-01-20 20:36:48.502840,0.0,0.0,0.0
2022-01-20 20:36:49.001091,0.0,0.0,0.0
2022-01-20 20:36:49.508123,0.0,0.0,0.0
2022-01-20 20:36:50.006090,0.0,0.0,0.0
2022-01-20 20:36:50.503258,0.0,0.0,0.0
2022-01-20 20:36:51.010617,0.0,0.0,0.0
2022-01-20 20:36:51.507550,0.0,0.0,0.0
2022-01-20 20:36:52.007223,0.0,0.0,0.0
2022-01-20 20:36:52.503633,0.0,0.0,0.0
2022-01-20 20:36:53.002340,0.0,0.0,0.0
2022-01-20 20:36:53.506915,0.0,0.0,0.0
2022-01-20 20:36:54.007801,0.0,0.0,0.0
2022-01-20 20:36:54.503508,0.0,0.0,0.0
2022-01-20 20:36:55.011005,0.0,0.0,0.0
2022-01-20 20:36:55.506878,0.0,0.0,0.0
2022-01-20 20:36:56.005905,0.0,0.0,0.0
2022-01-20 20:36:56.501357,0.0,0.0,0.0
2022-01-20 20:36:57.010698,0.0,0.0,0.0
2022-01-20 20:36:57.505160,0.0,0.0,0.0
2022-01-20 20:36:58.002306,0.0,0.0,0.0
2022-01-20 20:36:58.509561,0.0,0.0,0.0
2022-01-20 20:36:59.006761,0.0,0.0,0.0
2022-01-20 20:36:59.504375,0.0,0.0,0.0
2022-01-20 20:37:00.002987,0.0,0.0,0.0
2022-01-20 20:37:00.507521,0.0,0.0,0.0
2022-01-20 20:37:01.005287,0.0,0.0,0.0
2022-01-20 20:37:01.501220,0.0,0.0,0.0
2022-01-20 20:37:02.009887,0.0,0.0,0.0
2022-01-20 20:37:02.507517,0.0,0.0,0.0
2022-01-20 20:37:03.006352,0.0,0.0,0.0
2022-01-20 20:37:03.501207,0.0,0.0,0.0
2022-01-20 20:37:04.009547,0.0,0.0,0.0
2022-01-20 20:37:04.505476,0.0,0.0,0.0
2022-01-20 20:37:05.004091,0.0,0.0,0.0
2022-01-20 20:37:05.510588,0.0,0.0,0.0
2022-01-20 20:37:06.008245,0.0,0.0,0.0
2022-01-20 20:37:06.503546,0.0,0.0,0.0
2022-01-20 20:37:07.002903,0.0,0.0,0.0
2022-01-20 20:37:07.508446,0.0,0.0,0.0
2022-01-20 20:37:08.005902,0.0,0.0,0.0
2022-01-20 20:37:08.510707,0.0,0.0,0.0
2022-01-20 20:37:09.009278,0.0,0.0,0.0
2022-01-20 20:37:09.504751,0.0,0.0,0.0
2022-01-20 20:37:10.001443,0.0,0.0,0.0
2022-01-20 20:37:10.505832,0.0,0.0,0.0
2022-01-20 20:37:11.009905,0.0,0.0,0.0
2022-01-20 20:37:11.505727,0.0,0.0,0.0
2022-01-20 20:37:12.007304,0.0,0.0,0.0
2022-01-20 20:37:12.501026,0.0,0.0,0.0
2022-01-20 20:37:13.009529,0.0,0.0,0.0
2022-01-20 20:37:13.504270,0.0,0.0,0.0
2022-01-20 20:37:14.002330,0.0,0.0,0.0
2022-01-20 20:37:14.506891,0.0,0.0,0.0
2022-01-20 20:37:15.004871,0.0,0.0,0.0
2022-01-20 20:37:15.511028,0.0,0.0,0.0
2022-01-20 20:37:16.010850,0.0,0.0,0.0
2022-01-20 20:37:16.505715,0.0,0.0,0.0
2022-01-20 20:37:17.003424,0.0,0.0,0.0
2022-01-20 20:37:17.509124,0.0,0.0,0.0
2022-01-20 20:37:18.007529,0.0,0.0,0.0
2022-01-20 20:37:18.502105,0.0,0.0,0.0
2022-01-20 20:37:19.009361,0.0,0.0,0.0
2022-01-20 20:37:19.506578,0.0,0.0,0.0
2022-01-20 20:37:20.005133,0.0,0.0,0.0
2022-01-20 20:37:20.501550,0.0,0.0,0.0
2022-01-20 20:37:21.010666,0.0,0.0,0.0
2022-01-20 20:37:21.505843,0.0,0.0,0.0
2022-01-20 20:37:22.003482,0.0,0.0,0.0
2022-01-20 20:37:22.507438,0.0,0.0,0.0
2022-01-20 20:37:23.005615,0.0,0.0,0.0
2022-01-20 20:37:23.501519,0.0,0.0,0.0
2022-01-20 20:37:24.001148,0.0,0.0,0.0
2022-01-20 20:37:24.508830,0.0,0.0,0.0
2022-01-20 20:37:25.007518,0.0,0.0,0.0
2022-01-20 20:37:25.502623,0.0,0.0,0.0
2022-01-20 20:37:26.010981,0.0,0.0,0.0
2022-01-20 20:37:26.506624,0.0,0.0,0.0
2022-01-20 20:37:27.004161,0.0,0.0,0.0
2022-01-20 20:37:27.510420,0.0,0.0,0.0
2022-01-20 20:37:28.008448,0.0,0.0,0.0
2022-01-20 20:37:28.503884,0.0,0.0,0.0
2022-01-20 20:37:29.002046,0.0,0.0,0.0
2022-01-20 20:37:29.506866,0.0,0.0,0.0
2022-01-20 20:37:30.005488,0.0,0.0,0.0
2022-01-20 20:37:30.501155,0.0,0.0,0.0
2022-01-20 20:37:31.009757,0.0,0.0,0.0
2022-01-20 20:37:31.503986,0.0,0.0,0.0
2022-01-20 20:37:32.002473,0.0,0.0,0.0
2022-01-20 20:37:32.506767,0.0,0.0,0.0
2022-01-20 20:37:33.004594,0.0,0.0,0.0
2022-01-20 20:37:33.502170,0.0,0.0,0.0
2022-01-20 20:37:34.001088,0.0,0.0,0.0
2022-01-20 20:37:34.506770,0.0,0.0,0.0
2022-01-20 20:37:35.004164,0.0,0.0,0.0
2022-01-20 20:37:35.509228,0.0,0.0,0.0
2022-01-20 20:37:36.006805,0.0,0.0,0.0
2022-01-20 20:37:36.501725,0.0,0.0,0.0
2022-01-20 20:37:37.002155,0.0,0.0,0.0
2022-01-20 20:37:37.508540,0.0,0.0,0.0
2022-01-20 20:37:38.009113,0.0,0.0,0.0
2022-01-20 20:37:38.504504,0.0,0.0,0.0
2022-01-20 20:37:39.002389,0.0,0.0,0.0
2022-01-20 20:37:39.505779,0.0,0.0,0.0
2022-01-20 20:37:40.002846,0.0,0.0,0.0
2022-01-20 20:37:40.508481,0.0,0.0,0.0
2022-01-20 20:37:41.007355,0.0,0.0,0.0
2022-01-20 20:37:41.511084,0.0,0.0,0.0
2022-01-20 20:37:42.009397,0.0,0.0,0.0
2022-01-20 20:37:42.505446,0.0,0.0,0.0
2022-01-20 20:37:43.004077,0.0,0.0,0.0
2022-01-20 20:37:43.510608,0.0,0.0,0.0
2022-01-20 20:37:44.008309,0.0,0.0,0.0
2022-01-20 20:37:44.503549,0.0,0.0,0.0
2022-01-20 20:37:45.002743,0.0,0.0,0.0
2022-01-20 20:37:45.506295,0.0,0.0,0.0
2022-01-20 20:37:46.003718,0.0,0.0,0.0
2022-01-20 20:37:46.509327,0.0,0.0,0.0
2022-01-20 20:37:47.007439,0.0,0.0,0.0
2022-01-20 20:37:47.502725,0.0,0.0,0.0
2022-01-20 20:37:48.002155,0.0,0.0,0.0
2022-01-20 20:37:48.506260,0.0,0.0,0.0
2022-01-20 20:37:49.003574,0.0,0.0,0.0
2022-01-20 20:37:49.510243,0.0,0.0,0.0
2022-01-20 20:37:50.007280,0.0,0.0,0.0
2022-01-20 20:37:50.503878,0.0,0.0,0.0
2022-01-20 20:37:51.001511,0.0,0.0,0.0
2022-01-20 20:37:51.507099,0.0,0.0,0.0
2022-01-20 20:37:52.006343,0.0,0.0,0.0
2022-01-20 20:37:52.502099,0.0,0.0,0.0
2022-01-20 20:37:53.011223,0.0,0.0,0.0
2022-01-20 20:37:53.506413,0.0,0.0,0.0
2022-01-20 20:37:54.004164,0.0,0.0,0.0
2022-01-20 20:37:54.508386,0.0,0.0,0.0
2022-01-20 20:37:55.006757,0.0,0.0,0.0
2022-01-20 20:37:55.504130,0.0,0.0,0.0
2022-01-20 20:37:56.001443,0.0,0.0,0.0
2022-01-20 20:37:56.507527,0.0,0.0,0.0
2022-01-20 20:37:57.005469,0.0,0.0,0.0
2022-01-20 20:37:57.509627,0.0,0.0,0.0
2022-01-20 20:37:58.007857,0.0,0.0,0.0
2022-01-20 20:37:58.502829,0.0,0.0,0.0
2022-01-20 20:37:59.001193,0.0,0.0,0.0
2022-01-20 20:37:59.507062,0.0,0.0,0.0
2022-01-20 20:38:00.005694,0.0,0.0,0.0
2022-01-20 20:38:00.502265,0.0,0.0,0.0
2022-01-20 20:38:01.010919,0.0,0.0,0.0
2022-01-20 20:38:01.508698,0.0,0.0,0.0
2022-01-20 20:38:02.006467,0.0,0.0,0.0
2022-01-20 20:38:02.510842,0.0,0.0,0.0
2022-01-20 20:38:03.009096,0.0,0.0,0.0
2022-01-20 20:38:03.506489,0.0,0.0,0.0
2022-01-20 20:38:04.005529,0.0,0.0,0.0
2022-01-20 20:38:04.511045,0.0,0.0,0.0
2022-01-20 20:38:05.009732,0.0,0.0,0.0
2022-01-20 20:38:05.505080,0.0,0.0,0.0
2022-01-20 20:38:06.003495,0.0,0.0,0.0
2022-01-20 20:38:06.508436,0.0,0.0,0.0
2022-01-20 20:38:07.006851,0.0,0.0,0.0
2022-01-20 20:38:07.502611,0.0,0.0,0.0
2022-01-20 20:38:08.001764,0.0,0.0,0.0
2022-01-20 20:38:08.508751,0.0,0.0,0.0
2022-01-20 20:38:09.007408,0.0,0.0,0.0
2022-01-20 20:38:09.502328,0.0,0.0,0.0
2022-01-20 20:38:10.010494,0.0,0.0,0.0
2022-01-20 20:38:10.505750,0.0,0.0,0.0
2022-01-20 20:38:11.009529,0.0,0.0,0.0
2022-01-20 20:38:11.505331,0.0,0.0,0.0
2022-01-20 20:38:12.002652,0.0,0.0,0.0
2022-01-20 20:38:12.507514,0.0,0.0,0.0
2022-01-20 20:38:13.007123,0.0,0.0,0.0
2022-01-20 20:38:13.501169,0.0,0.0,0.0
2022-01-20 20:38:14.008765,0.0,0.0,0.0
2022-01-20 20:38:14.505191,0.0,0.0,0.0
2022-01-20 20:38:15.002818,0.0,0.0,0.0
2022-01-20 20:38:15.508433,0.0,0.0,0.0
2022-01-20 20:38:16.006263,0.0,0.0,0.0
2022-01-20 20:38:16.502404,0.0,0.0,0.0
2022-01-20 20:38:17.010668,0.0,0.0,0.0
2022-01-20 20:38:17.507914,0.0,0.0,0.0
2022-01-20 20:38:18.505111,0.0,0.0,0.0
2022-01-20 20:38:19.002487,0.0,0.0,0.0
2022-01-20 20:38:19.506805,0.0,0.0,0.0
2022-01-20 20:38:20.005837,0.0,0.0,0.0
2022-01-20 20:38:20.501466,0.0,0.0,0.0
2022-01-20 20:38:21.009971,0.0,0.0,0.0
2022-01-20 20:38:21.505286,0.0,0.0,0.0
2022-01-20 20:38:22.003341,0.0,0.0,0.0
2022-01-20 20:38:22.509265,0.0,0.0,0.0
2022-01-20 20:38:23.006624,0.0,0.0,0.0
2022-01-20 20:38:23.502136,0.0,0.0,0.0
2022-01-20 20:38:24.009995,0.0,0.0,0.0
2022-01-20 20:38:24.503718,0.0,0.0,0.0
2022-01-20 20:38:25.001879,0.0,0.0,0.0
2022-01-20 20:38:25.507225,0.0,0.0,0.0
2022-01-20 20:38:26.004164,0.0,0.0,0.0
2022-01-20 20:38:26.508101,0.0,0.0,0.0
2022-01-20 20:38:27.006995,0.0,0.0,0.0
2022-01-20 20:38:27.511220,0.0,0.0,0.0
2022-01-20 20:38:28.008468,0.0,0.0,0.0
2022-01-20 20:38:28.503249,0.0,0.0,0.0
2022-01-20 20:38:29.001180,0.0,0.0,0.0
2022-01-20 20:38:29.506590,0.0,0.0,0.0
2022-01-20 20:38:30.004218,0.0,0.0,0.0
2022-01-20 20:38:30.509378,0.0,0.0,0.0
2022-01-20 20:38:31.007971,0.0,0.0,0.0
2022-01-20 20:38:31.502796,0.0,0.0,0.0
2022-01-20 20:38:32.010690,0.0,0.0,0.0
2022-01-20 20:38:32.505284,0.0,0.0,0.0
2022-01-20 20:38:33.003520,0.0,0.0,0.0
2022-01-20 20:38:33.508806,0.0,0.0,0.0
2022-01-20 20:38:34.007370,0.0,0.0,0.0
2022-01-20 20:38:34.503441,0.0,0.0,0.0
2022-01-20 20:38:35.002656,0.0,0.0,0.0
2022-01-20 20:38:35.508154,0.0,0.0,0.0
2022-01-20 20:38:36.006980,0.0,0.0,0.0
2022-01-20 20:38:36.501650,0.0,0.0,0.0
2022-01-20 20:38:37.009825,0.0,0.0,0.0
2022-01-20 20:38:37.505193,0.0,0.0,0.0
2022-01-20 20:38:38.003175,0.0,0.0,0.0
2022-01-20 20:38:38.509022,0.0,0.0,0.0
2022-01-20 20:38:39.006322,0.0,0.0,0.0
2022-01-20 20:38:39.501696,0.0,0.0,0.0
2022-01-20 20:38:40.009399,0.0,0.0,0.0
2022-01-20 20:38:40.507593,0.0,0.0,0.0
2022-01-20 20:38:41.004401,0.0,0.0,0.0
2022-01-20 20:38:41.510973,0.0,0.0,0.0
2022-01-20 20:38:42.009490,0.0,0.0,0.0
2022-01-20 20:38:42.505344,0.0,0.0,0.0
2022-01-20 20:38:43.002737,0.0,0.0,0.0
2022-01-20 20:38:43.507678,0.0,0.0,0.0
2022-01-20 20:38:44.005552,0.0,0.0,0.0
2022-01-20 20:38:44.502661,0.0,0.0,0.0
2022-01-20 20:38:45.001937,0.0,0.0,0.0
2022-01-20 20:38:45.506776,0.0,0.0,0.0
2022-01-20 20:38:46.005909,0.0,0.0,0.0
2022-01-20 20:38:46.510777,0.0,0.0,0.0
2022-01-20 20:38:47.009116,0.0,0.0,0.0
2022-01-20 20:38:47.503494,0.0,0.0,0.0
2022-01-20 20:38:48.003448,0.0,0.0,0.0
2022-01-20 20:38:48.509943,0.0,0.0,0.0
2022-01-20 20:38:49.007746,0.0,0.0,0.0
2022-01-20 20:38:49.503982,0.0,0.0,0.0
2022-01-20 20:38:50.002147,0.0,0.0,0.0
2022-01-20 20:38:50.506867,0.0,0.0,0.0
2022-01-20 20:38:51.004076,0.0,0.0,0.0
2022-01-20 20:38:51.509528,0.0,0.0,0.0
2022-01-20 20:38:52.002279,0.0,0.0,0.0
2022-01-20 20:38:52.507944,0.0,0.0,0.0
2022-01-20 20:38:53.006732,0.0,0.0,0.0
2022-01-20 20:38:53.500942,0.0,0.0,0.0
2022-01-20 20:38:54.010189,0.0,0.0,0.0
2022-01-20 20:38:54.506860,0.0,0.0,0.0
2022-01-20 20:38:55.003873,0.0,0.0,0.0
2022-01-20 20:38:55.509378,0.0,0.0,0.0
2022-01-20 20:38:56.007233,0.0,0.0,0.0
2022-01-20 20:38:56.502637,0.0,0.0,0.0
2022-01-20 20:38:57.001132,0.0,0.0,0.0
2022-01-20 20:38:57.507224,0.0,0.0,0.0
2022-01-20 20:38:58.006127,0.0,0.0,0.0
2022-01-20 20:38:58.502102,0.0,0.0,0.0
2022-01-20 20:38:59.001894,0.0,0.0,0.0
2022-01-20 20:38:59.507028,0.0,0.0,0.0
2022-01-20 20:39:00.005517,0.0,0.0,0.0
2022-01-20 20:39:00.510821,0.0,0.0,0.0
2022-01-20 20:39:01.008497,0.0,0.0,0.0
2022-01-20 20:39:01.503196,0.0,0.0,0.0
2022-01-20 20:39:02.004820,0.0,0.0,0.0
2022-01-20 20:39:02.509186,0.0,0.0,0.0
2022-01-20 20:39:03.007757,0.0,0.0,0.0
2022-01-20 20:39:03.503112,0.0,0.0,0.0
2022-01-20 20:39:04.001444,0.0,0.0,0.0
2022-01-20 20:39:04.506568,0.0,0.0,0.0
2022-01-20 20:39:05.004498,0.0,0.0,0.0
2022-01-20 20:39:05.509941,0.0,0.0,0.0
2022-01-20 20:39:06.008285,0.0,0.0,0.0
2022-01-20 20:39:06.503540,0.0,0.0,0.0
2022-01-20 20:39:07.001298,0.0,0.0,0.0
2022-01-20 20:39:07.508231,0.0,0.0,0.0
2022-01-20 20:39:08.006387,0.0,0.0,0.0
2022-01-20 20:39:08.510750,0.0,0.0,0.0
2022-01-20 20:39:09.009043,0.0,0.0,0.0
2022-01-20 20:39:09.504361,0.0,0.0,0.0
2022-01-20 20:39:10.002121,0.0,0.0,0.0
2022-01-20 20:39:10.505357,0.0,0.0,0.0
2022-01-20 20:39:11.010296,0.0,0.0,0.0
2022-01-20 20:39:11.504968,0.0,0.0,0.0
2022-01-20 20:39:12.004406,0.0,0.0,0.0
2022-01-20 20:39:12.509783,0.0,0.0,0.0
2022-01-20 20:39:13.008227,0.0,0.0,0.0
2022-01-20 20:39:13.501866,0.0,0.0,0.0
2022-01-20 20:39:14.009710,0.0,0.0,0.0
2022-01-20 20:39:14.503013,0.0,0.0,0.0
2022-01-20 20:39:15.001466,0.0,0.0,0.0
2022-01-20 20:39:15.509119,0.0,0.0,0.0
2022-01-20 20:39:16.007387,0.0,0.0,0.0
2022-01-20 20:39:16.504549,0.0,0.0,0.0
2022-01-20 20:39:17.001013,0.0,0.0,0.0
2022-01-20 20:39:17.506081,0.0,0.0,0.0
2022-01-20 20:39:18.004495,0.0,0.0,0.0
2022-01-20 20:39:18.508977,0.0,0.0,0.0
2022-01-20 20:39:19.007326,0.0,0.0,0.0
2022-01-20 20:39:19.502116,0.0,0.0,0.0
2022-01-20 20:39:20.009265,0.0,0.0,0.0
2022-01-20 20:39:20.505323,0.0,0.0,0.0
2022-01-20 20:39:21.004338,0.0,0.0,0.0
2022-01-20 20:39:21.509165,0.0,0.0,0.0
2022-01-20 20:39:22.007907,0.0,0.0,0.0
2022-01-20 20:39:22.502582,0.0,0.0,0.0
2022-01-20 20:39:23.010322,0.0,0.0,0.0
2022-01-20 20:39:23.504554,0.0,0.0,0.0
2022-01-20 20:39:24.002388,0.0,0.0,0.0
2022-01-20 20:39:24.507269,0.0,0.0,0.0
2022-01-20 20:39:25.007180,0.0,0.0,0.0
2022-01-20 20:39:25.501488,0.0,0.0,0.0
2022-01-20 20:39:26.010211,0.0,0.0,0.0
2022-01-20 20:39:26.506468,0.0,0.0,0.0
2022-01-20 20:39:27.004303,0.0,0.0,0.0
2022-01-20 20:39:27.510148,0.0,0.0,0.0
2022-01-20 20:39:28.008046,0.0,0.0,0.0
2022-01-20 20:39:28.504707,0.0,0.0,0.0
2022-01-20 20:39:29.002802,0.0,0.0,0.0
2022-01-20 20:39:29.507859,0.0,0.0,0.0
2022-01-20 20:39:30.007207,0.0,0.0,0.0
2022-01-20 20:39:30.502771,0.0,0.0,0.0
2022-01-20 20:39:31.001228,0.0,0.0,0.0
2022-01-20 20:39:31.505809,0.0,0.0,0.0
2022-01-20 20:39:32.003309,0.0,0.0,0.0
2022-01-20 20:39:32.508365,0.0,0.0,0.0
2022-01-20 20:39:33.004941,0.0,0.0,0.0
2022-01-20 20:39:33.510780,0.0,0.0,0.0
2022-01-20 20:39:34.008915,0.0,0.0,0.0
2022-01-20 20:39:34.504469,0.0,0.0,0.0
2022-01-20 20:39:35.002737,0.0,0.0,0.0
2022-01-20 20:39:35.508717,0.0,0.0,0.0
2022-01-20 20:39:36.006505,0.0,0.0,0.0
2022-01-20 20:39:36.501299,0.0,0.0,0.0
2022-01-20 20:39:37.009779,0.0,0.0,0.0
2022-01-20 20:39:37.504028,0.0,0.0,0.0
2022-01-20 20:39:38.001842,0.0,0.0,0.0
2022-01-20 20:39:38.508225,0.0,0.0,0.0
2022-01-20 20:39:39.008965,0.0,0.0,0.0
2022-01-20 20:39:39.503621,0.0,0.0,0.0
2022-01-20 20:39:40.001239,0.0,0.0,0.0
2022-01-20 20:39:40.507397,0.0,0.0,0.0
2022-01-20 20:39:41.007248,0.0,0.0,0.0
2022-01-20 20:39:41.502642,0.0,0.0,0.0
2022-01-20 20:39:42.010846,0.0,0.0,0.0
2022-01-20 20:39:42.506060,0.0,0.0,0.0
2022-01-20 20:39:43.006556,0.0,0.0,0.0
2022-01-20 20:39:43.501662,0.0,0.0,0.0
2022-01-20 20:39:44.010375,0.0,0.0,0.0
2022-01-20 20:39:44.507363,0.0,0.0,0.0
2022-01-20 20:39:45.006480,0.0,0.0,0.0
2022-01-20 20:39:45.511237,0.0,0.0,0.0
2022-01-20 20:39:46.009793,0.0,0.0,0.0
2022-01-20 20:39:46.506468,0.0,0.0,0.0
2022-01-20 20:39:47.004543,0.0,0.0,0.0
2022-01-20 20:39:47.501357,0.0,0.0,0.0
2022-01-20 20:39:48.010309,0.0,0.0,0.0
2022-01-20 20:39:48.510276,0.0,0.0,0.0
2022-01-20 20:39:49.008199,0.0,0.0,0.0
2022-01-20 20:39:49.502961,0.0,0.0,0.0
2022-01-20 20:39:50.010830,0.0,0.0,0.0
2022-01-20 20:39:50.505564,0.0,0.0,0.0
2022-01-20 20:39:51.003811,0.0,0.0,0.0
2022-01-20 20:39:51.508196,0.0,0.0,0.0
2022-01-20 20:39:52.006835,0.0,0.0,0.0
2022-01-20 20:39:52.503281,0.0,0.0,0.0
2022-01-20 20:39:53.010339,0.0,0.0,0.0
2022-01-20 20:39:53.504145,0.0,0.0,0.0
2022-01-20 20:39:54.002020,0.0,0.0,0.0
2022-01-20 20:39:54.507854,0.0,0.0,0.0
2022-01-20 20:39:55.006356,0.0,0.0,0.0
2022-01-20 20:39:55.501314,0.0,0.0,0.0
2022-01-20 20:39:56.010134,0.0,0.0,0.0
2022-01-20 20:39:56.507099,0.0,0.0,0.0
2022-01-20 20:39:57.005713,0.0,0.0,0.0
2022-01-20 20:39:57.510763,0.0,0.0,0.0
2022-01-20 20:39:58.007723,0.0,0.0,0.0
2022-01-20 20:39:58.502709,0.0,0.0,0.0
2022-01-20 20:39:59.003037,0.0,0.0,0.0
2022-01-20 20:39:59.508599,0.0,0.0,0.0
2022-01-20 20:40:00.005885,0.0,0.0,0.0
2022-01-20 20:40:00.502493,0.0,0.0,0.0
2022-01-20 20:40:01.009898,0.0,0.0,0.0
2022-01-20 20:40:01.504850,0.0,0.0,0.0
2022-01-20 20:40:02.003249,0.0,0.0,0.0
2022-01-20 20:40:02.509748,0.0,0.0,0.0
2022-01-20 20:40:03.007394,0.0,0.0,0.0
2022-01-20 20:40:03.503087,0.0,0.0,0.0
2022-01-20 20:40:04.001997,0.0,0.0,0.0
2022-01-20 20:40:04.507812,0.0,0.0,0.0
2022-01-20 20:40:05.008634,0.0,0.0,0.0
2022-01-20 20:40:05.502850,0.0,0.0,0.0
2022-01-20 20:40:06.009952,0.0,0.0,0.0
2022-01-20 20:40:06.504925,0.0,0.0,0.0
2022-01-20 20:40:07.002566,0.0,0.0,0.0
2022-01-20 20:40:07.507723,0.0,0.0,0.0
2022-01-20 20:40:08.006484,0.0,0.0,0.0
2022-01-20 20:40:08.501219,0.0,0.0,0.0
2022-01-20 20:40:09.009915,0.0,0.0,0.0
2022-01-20 20:40:09.506878,0.0,0.0,0.0
2022-01-20 20:40:10.005093,0.0,0.0,0.0
2022-01-20 20:40:10.509609,0.0,0.0,0.0
2022-01-20 20:40:11.008185,0.0,0.0,0.0
2022-01-20 20:40:11.503217,0.0,0.0,0.0
2022-01-20 20:40:12.010829,0.0,0.0,0.0
2022-01-20 20:40:12.506303,0.0,0.0,0.0
2022-01-20 20:40:13.003616,0.0,0.0,0.0
2022-01-20 20:40:13.509377,0.0,0.0,0.0
2022-01-20 20:40:14.008970,0.0,0.0,0.0
2022-01-20 20:40:14.503860,0.0,0.0,0.0
2022-01-20 20:40:15.002560,0.0,0.0,0.0
2022-01-20 20:40:15.507983,0.0,0.0,0.0
2022-01-20 20:40:16.006054,0.0,0.0,0.0
