時間,回転１,回転２,回転３
2022-01-18 10:34:34.511002,83.90492,84.54425,85.6101
2022-01-18 10:34:35.009119,84.11161,84.54425,85.53187
2022-01-18 10:34:35.504649,84.1636,84.28675,85.53187
2022-01-18 10:34:36.003026,83.64747,84.23475,85.53187
2022-01-18 10:34:36.507553,84.21434,84.699,85.53187
2022-01-18 10:34:37.006823,83.80219,84.54425,86.04176
2022-01-18 10:34:37.510640,84.47302,84.64825,86.04176
2022-01-18 10:34:38.009467,83.69946,84.23475,86.63083
2022-01-18 10:34:38.506206,83.90492,84.33875,86.63083
2022-01-18 10:34:39.005793,84.36905,84.699,85.37447
2022-01-18 10:34:39.502157,83.90492,84.4415,85.37447
2022-01-18 10:34:40.001935,84.11161,84.28675,85.88531
2022-01-18 10:34:40.507116,83.54475,84.132,85.88531
2022-01-18 10:34:41.006181,84.31831,84.803,85.33489
2022-01-18 10:34:41.503867,83.80219,84.3895,85.33489
2022-01-18 10:34:42.002315,84.36905,84.64825,85.53187
2022-01-18 10:34:42.507927,83.7502,83.92525,85.53187
2022-01-18 10:34:43.006425,84.31831,84.90575,85.33489
2022-01-18 10:34:43.503867,84.11161,84.33875,85.33489
2022-01-18 10:34:44.002098,83.69946,84.4415,86.59218
2022-01-18 10:34:44.506402,84.36905,84.4935,86.59218
2022-01-18 10:34:45.004644,83.59549,84.33875,85.49229
2022-01-18 10:34:45.510224,84.31831,84.699,85.49229
2022-01-18 10:34:46.009191,84.36905,84.85375,85.96354
2022-01-18 10:34:46.504624,83.85417,84.132,85.96354
2022-01-18 10:34:47.003181,84.21434,84.3895,85.02104
2022-01-18 10:34:47.508225,84.05963,84.85375,85.02104
2022-01-18 10:34:48.006941,84.1636,84.64825,85.53187
2022-01-18 10:34:48.501580,84.1636,84.64825,85.53187
2022-01-18 10:34:49.010884,83.85417,84.28675,85.92395
2022-01-18 10:34:49.508271,84.00888,84.28675,85.92395
2022-01-18 10:34:50.009919,84.11161,84.699,85.7675
2022-01-18 10:34:50.501197,84.05963,84.33875,85.7675
2022-01-18 10:34:51.010537,83.80219,84.4935,85.49229
2022-01-18 10:34:51.507371,84.00888,84.132,85.49229
2022-01-18 10:34:52.005856,84.36905,85.0605,85.72791
2022-01-18 10:34:52.501757,83.7502,84.184,85.72791
2022-01-18 10:34:53.009165,83.80219,84.33875,85.6101
2022-01-18 10:34:53.505443,84.21434,84.3895,85.6101
2022-01-18 10:34:54.004490,84.26632,84.132,85.88531
2022-01-18 10:34:54.510329,84.26632,85.0605,85.88531
2022-01-18 10:34:55.009727,83.64747,84.08,86.3952
2022-01-18 10:34:55.505875,84.36905,84.751,86.3952
2022-01-18 10:34:56.004187,83.7502,84.184,85.33489
2022-01-18 10:34:56.510574,83.9569,84.803,85.33489
2022-01-18 10:34:57.008235,83.80219,84.28675,86.23875
2022-01-18 10:34:57.503320,84.31831,84.3895,86.23875
2022-01-18 10:34:58.001139,84.1636,84.699,85.80614
2022-01-18 10:34:58.506013,84.1636,84.4935,85.80614
2022-01-18 10:34:59.006226,83.85417,84.3895,85.7675
2022-01-18 10:34:59.503840,84.1636,84.3895,85.7675
2022-01-18 10:35:00.001680,83.80219,84.4415,85.72791
2022-01-18 10:35:00.506667,83.80219,84.4415,85.72791
2022-01-18 10:35:01.007620,83.9569,84.33875,85.09926
2022-01-18 10:35:01.503517,84.36905,84.90575,85.09926
2022-01-18 10:35:02.001942,84.1636,84.4415,85.53187
2022-01-18 10:35:02.508102,84.05963,84.64825,85.53187
2022-01-18 10:35:03.006543,84.05963,84.54425,86.04176
2022-01-18 10:35:03.505340,83.7502,84.23475,86.04176
2022-01-18 10:35:04.005180,84.36905,84.803,85.33489
2022-01-18 10:35:04.511273,83.85417,84.23475,85.33489
2022-01-18 10:35:05.009619,83.85417,84.28675,86.63083
2022-01-18 10:35:05.505543,84.52377,84.699,86.63083
2022-01-18 10:35:06.005763,83.80219,84.4415,85.88531
2022-01-18 10:35:06.502245,84.52377,84.90575,85.88531
2022-01-18 10:35:07.002373,83.33805,83.97725,85.41406
2022-01-18 10:35:07.508216,84.47302,84.95775,85.41406
2022-01-18 10:35:08.006737,83.54475,84.08,86.31697
2022-01-18 10:35:08.502781,84.31831,84.803,86.31697
2022-01-18 10:35:09.010246,84.31831,84.33875,85.41406
2022-01-18 10:35:09.505671,83.9569,84.4935,85.41406
2022-01-18 10:35:10.002646,84.1636,84.54425,85.29625
2022-01-18 10:35:10.509880,84.36905,84.85375,85.29625
2022-01-18 10:35:11.009291,83.9569,84.54425,85.72791
2022-01-18 10:35:11.504130,83.69946,84.33875,85.72791
2022-01-18 10:35:12.001552,84.11161,84.751,85.53187
2022-01-18 10:35:12.507929,84.11161,84.54425,85.53187
2022-01-18 10:35:13.005499,84.00888,84.54425,85.92395
2022-01-18 10:35:13.509894,83.18334,83.461,85.92395
2022-01-18 10:35:14.008765,84.11161,84.3895,145.02718
2022-01-18 10:35:14.504463,84.31831,84.4415,145.02718
2022-01-18 10:35:15.005381,83.90492,84.184,231.89364
2022-01-18 10:35:15.511085,84.11161,84.33875,231.89364
2022-01-18 10:35:16.009938,83.7502,83.92525,200.79114
2022-01-18 10:35:16.509845,84.21434,84.95775,200.79114
2022-01-18 10:35:17.009306,83.9569,84.23475,113.64947
2022-01-18 10:35:17.505911,83.90492,84.4415,113.64947
2022-01-18 10:35:18.004539,84.1636,84.33875,92.2076
2022-01-18 10:35:18.510993,84.05963,84.28675,92.2076
2022-01-18 10:35:19.010265,84.11161,84.54425,90.87208
2022-01-18 10:35:19.506514,83.69946,83.92525,90.87208
2022-01-18 10:35:20.004322,84.11161,84.59625,88.4376
2022-01-18 10:35:20.509318,84.1636,84.4935,88.4376
2022-01-18 10:35:21.008822,84.05963,84.699,86.90604
2022-01-18 10:35:21.506464,83.85417,84.184,86.90604
2022-01-18 10:35:22.004231,84.21434,84.751,86.74864
2022-01-18 10:35:22.510311,84.00888,84.4935,86.74864
2022-01-18 10:35:23.009914,84.05963,84.699,86.27739
2022-01-18 10:35:23.505091,83.85417,84.4415,86.27739
2022-01-18 10:35:24.003345,84.1636,84.33875,87.96635
2022-01-18 10:35:24.507902,84.05963,84.54425,87.96635
2022-01-18 10:35:25.006855,84.31831,84.751,86.35656
2022-01-18 10:35:25.510512,83.54475,84.02925,86.35656
2022-01-18 10:35:26.007272,84.52377,85.0085,85.84572
2022-01-18 10:35:26.501423,83.49276,84.28675,85.84572
2022-01-18 10:35:27.010618,84.42104,85.0605,85.88531
2022-01-18 10:35:27.506940,84.11161,84.54425,85.88531
2022-01-18 10:35:28.005613,83.85417,84.4415,85.72791
2022-01-18 10:35:28.501313,84.31831,84.59625,85.72791
2022-01-18 10:35:29.011015,83.85417,84.33875,86.12093
2022-01-18 10:35:29.506987,84.47302,84.90575,86.12093
2022-01-18 10:35:30.005772,83.44078,84.132,86.74864
2022-01-18 10:35:30.510507,84.1636,84.54425,86.74864
2022-01-18 10:35:31.009734,84.36905,84.64825,85.72791
2022-01-18 10:35:31.504919,84.00888,84.59625,85.72791
2022-01-18 10:35:32.002019,84.36905,84.4415,86.31697
2022-01-18 10:35:32.508674,83.39003,84.02925,86.31697
2022-01-18 10:35:33.006082,84.78245,85.16325,86.23875
2022-01-18 10:35:33.501798,83.80219,84.23475,86.23875
2022-01-18 10:35:34.011055,84.21434,84.85375,85.53187
2022-01-18 10:35:34.506954,83.80219,84.132,85.53187
2022-01-18 10:35:35.004912,84.26632,84.59625,86.08135
2022-01-18 10:35:35.508948,84.73046,84.751,86.08135
2022-01-18 10:35:36.006306,83.54475,84.132,85.6101
2022-01-18 10:35:36.504056,83.9569,84.4935,85.6101
2022-01-18 10:35:37.002161,83.80219,84.54425,85.49229
2022-01-18 10:35:37.506857,84.21434,84.751,85.49229
2022-01-18 10:35:38.003701,83.85417,84.4935,86.00312
2022-01-18 10:35:38.509421,84.21434,84.699,86.00312
2022-01-18 10:35:39.009653,83.9569,84.132,85.96354
2022-01-18 10:35:39.510505,84.67848,84.95775,85.96354
2022-01-18 10:35:40.010402,83.80219,84.08,86.19916
2022-01-18 10:35:40.506098,84.11161,84.64825,86.19916
2022-01-18 10:35:41.004137,84.11161,84.95775,86.5526
2022-01-18 10:35:41.509851,83.64747,84.28675,86.5526
2022-01-18 10:35:42.009048,84.36905,84.751,85.37447
2022-01-18 10:35:42.504624,84.1636,84.28675,85.37447
2022-01-18 10:35:43.002035,84.47302,84.85375,85.7675
2022-01-18 10:35:43.511091,84.1636,84.4415,85.7675
2022-01-18 10:35:44.008951,83.9569,84.33875,86.67041
2022-01-18 10:35:44.503664,84.11161,84.64825,86.67041
2022-01-18 10:35:45.001557,83.64747,84.33875,85.96354
2022-01-18 10:35:45.506762,84.42104,84.90575,85.96354
2022-01-18 10:35:46.005676,83.90492,84.02925,85.64968
2022-01-18 10:35:46.510828,84.26632,84.699,85.64968
2022-01-18 10:35:47.008842,84.00888,84.33875,86.67041
2022-01-18 10:35:47.508015,84.21434,84.64825,86.67041
2022-01-18 10:35:48.005337,83.80219,84.3895,85.72791
2022-01-18 10:35:48.510323,83.7502,84.184,85.72791
2022-01-18 10:35:49.010048,84.26632,84.751,87.02385
2022-01-18 10:35:49.504362,83.85417,84.28675,87.02385
2022-01-18 10:35:50.001786,84.1636,84.699,86.00312
2022-01-18 10:35:50.505924,84.05963,84.23475,86.00312
2022-01-18 10:35:51.004776,83.9569,84.3895,85.37447
2022-01-18 10:35:51.509116,84.26632,84.751,85.37447
2022-01-18 10:35:52.007412,83.7502,84.33875,86.12093
2022-01-18 10:35:52.502671,83.9569,84.59625,86.12093
2022-01-18 10:35:53.002182,83.59549,84.184,87.10208
2022-01-18 10:35:53.507793,84.47302,84.85375,87.10208
2022-01-18 10:35:54.005729,84.36905,84.85375,85.4527
2022-01-18 10:35:54.502447,83.59549,84.08,85.4527
2022-01-18 10:35:55.010782,84.26632,84.59625,85.4527
2022-01-18 10:35:55.505491,83.90492,84.28675,85.4527
2022-01-18 10:35:56.005246,84.52377,85.21525,86.04176
2022-01-18 10:35:56.501248,83.18334,83.8225,86.04176
2022-01-18 10:35:57.009259,84.26632,84.699,85.6101
2022-01-18 10:35:57.503011,84.05963,84.28675,85.6101
2022-01-18 10:35:58.002414,84.21434,84.59625,86.23875
2022-01-18 10:35:58.506787,84.42104,84.90575,86.23875
2022-01-18 10:35:59.005086,83.59549,83.97725,85.17843
2022-01-18 10:35:59.508792,84.57575,85.1125,85.17843
2022-01-18 10:36:00.006737,83.7502,84.3895,86.51301
2022-01-18 10:36:00.501045,84.05963,84.33875,86.51301
2022-01-18 10:36:01.001369,84.1636,84.59625,86.74864
2022-01-18 10:36:01.509193,84.1636,84.4415,86.74864
2022-01-18 10:36:02.007011,83.90492,84.23475,85.49229
2022-01-18 10:36:02.503353,84.05963,84.54425,85.49229
2022-01-18 10:36:03.001820,84.1636,84.803,85.68833
2022-01-18 10:36:03.507993,83.59549,84.184,85.68833
2022-01-18 10:36:04.006284,84.62773,85.1125,86.19916
2022-01-18 10:36:04.501722,83.44078,83.61575,86.19916
2022-01-18 10:36:05.010247,84.67848,85.0085,85.17843
2022-01-18 10:36:05.505263,83.7502,84.08,85.17843
2022-01-18 10:36:06.006426,84.1636,84.64825,86.78822
2022-01-18 10:36:06.503440,84.1636,84.4935,86.78822
2022-01-18 10:36:07.002129,83.69946,84.23475,85.53187
2022-01-18 10:36:07.507511,84.21434,84.4935,85.53187
2022-01-18 10:36:08.010068,83.7502,84.23475,85.80614
2022-01-18 10:36:08.505034,84.52377,84.90575,85.80614
2022-01-18 10:36:09.002324,84.11161,84.184,86.86645
2022-01-18 10:36:09.506918,84.11161,84.59625,86.86645
2022-01-18 10:36:10.004051,83.9569,84.59625,85.6101
2022-01-18 10:36:10.510836,84.36905,85.0605,85.6101
2022-01-18 10:36:11.008770,83.90492,84.23475,85.72791
2022-01-18 10:36:11.509488,83.69946,84.23475,85.72791
2022-01-18 10:36:12.009093,84.57575,84.95775,85.33489
2022-01-18 10:36:12.504012,84.11161,84.33875,85.33489
2022-01-18 10:36:13.001581,83.7502,84.184,85.64968
2022-01-18 10:36:13.506616,84.36905,84.803,85.64968
2022-01-18 10:36:14.005333,83.85417,84.33875,85.84572
2022-01-18 10:36:14.503078,84.36905,84.90575,85.84572
2022-01-18 10:36:15.001544,83.54475,84.4415,85.96354
2022-01-18 10:36:15.508667,84.11161,84.3895,85.96354
2022-01-18 10:36:16.009239,84.47302,84.803,85.4527
2022-01-18 10:36:16.504140,84.1636,84.54425,85.4527
2022-01-18 10:36:17.002902,83.90492,84.28675,87.6525
2022-01-18 10:36:17.507636,83.85417,84.33875,87.6525
2022-01-18 10:36:18.005335,84.11161,84.4935,85.80614
2022-01-18 10:36:18.510820,83.80219,84.59625,85.80614
2022-01-18 10:36:19.011113,84.1636,84.54425,85.29625
2022-01-18 10:36:19.505090,83.90492,84.28675,85.29625
2022-01-18 10:36:20.003354,84.36905,84.64825,86.00312
2022-01-18 10:36:20.510350,84.36905,84.751,86.00312
2022-01-18 10:36:21.009128,83.59549,84.132,85.64968
2022-01-18 10:36:21.503693,84.47302,84.803,85.64968
2022-01-18 10:36:22.002040,83.54475,84.132,85.57051
2022-01-18 10:36:22.506943,84.00888,84.3895,85.57051
2022-01-18 10:36:23.005484,84.00888,84.64825,85.68833
2022-01-18 10:36:23.502803,83.9569,84.28675,85.68833
2022-01-18 10:36:24.001878,84.21434,84.699,86.12093
2022-01-18 10:36:24.507887,84.11161,84.64825,86.12093
2022-01-18 10:36:25.005999,84.05963,84.54425,85.37447
2022-01-18 10:36:25.502252,83.80219,84.184,85.37447
2022-01-18 10:36:26.001102,84.21434,84.64825,86.90604
2022-01-18 10:36:26.505668,83.59549,84.184,86.90604
2022-01-18 10:36:27.004148,84.42104,84.803,85.7675
2022-01-18 10:36:27.510136,84.00888,84.3895,85.7675
2022-01-18 10:36:28.010845,84.11161,84.59625,86.51301
2022-01-18 10:36:28.506130,84.47302,84.90575,86.51301
2022-01-18 10:36:29.004436,84.31831,84.54425,85.37447
2022-01-18 10:36:29.510971,84.11161,84.4935,85.37447
2022-01-18 10:36:30.010535,83.33805,84.184,85.72791
2022-01-18 10:36:30.505490,84.31831,84.59625,85.72791
2022-01-18 10:36:31.004850,84.31831,84.64825,85.6101
2022-01-18 10:36:31.504669,83.80219,84.184,85.6101
2022-01-18 10:36:32.002134,83.85417,84.4415,85.88531
2022-01-18 10:36:32.509959,84.00888,84.4935,85.88531
2022-01-18 10:36:33.008353,84.21434,84.33875,84.98145
2022-01-18 10:36:33.502352,83.90492,84.54425,84.98145
2022-01-18 10:36:34.001383,84.05963,84.4935,85.84572
2022-01-18 10:36:34.505827,83.85417,84.4415,85.84572
2022-01-18 10:36:35.005022,84.31831,84.64825,84.94281
2022-01-18 10:36:36.005694,83.85417,84.3895,86.94562
2022-01-18 10:36:36.501448,84.31831,84.699,86.94562
2022-01-18 10:36:37.001060,84.00888,84.54425,85.64968
2022-01-18 10:36:37.511180,84.00888,84.4415,85.64968
2022-01-18 10:36:38.009967,84.31831,84.85375,85.57051
2022-01-18 10:36:38.507017,83.54475,83.92525,85.57051
2022-01-18 10:36:39.009751,84.57575,85.0085,85.6101
2022-01-18 10:36:39.506214,83.85417,84.23475,85.6101
2022-01-18 10:36:40.001129,84.1636,84.751,86.00312
2022-01-18 10:36:40.504442,83.85417,84.4935,86.00312
2022-01-18 10:36:41.011087,83.90492,84.23475,85.53187
2022-01-18 10:36:41.510555,84.36905,84.751,85.53187
2022-01-18 10:36:42.004630,83.7502,84.184,85.64968
2022-01-18 10:36:42.505155,84.31831,84.751,85.64968
2022-01-18 10:36:43.010568,83.59549,84.23475,86.27739
2022-01-18 10:36:43.508253,84.26632,84.4935,86.27739
2022-01-18 10:36:44.001827,83.7502,84.4415,85.25666
2022-01-18 10:36:44.501589,84.62773,84.90575,85.25666
2022-01-18 10:36:45.007812,84.21434,84.64825,86.74864
2022-01-18 10:36:45.508244,83.9569,84.23475,86.74864
2022-01-18 10:36:46.002888,84.62773,84.803,85.41406
2022-01-18 10:36:46.504197,83.69946,84.23475,85.41406
2022-01-18 10:36:47.009207,84.42104,84.85375,85.57051
2022-01-18 10:36:47.508652,83.64747,84.4415,85.57051
2022-01-18 10:36:48.003919,83.90492,84.23475,87.45551
2022-01-18 10:36:48.501112,84.11161,84.64825,87.45551
2022-01-18 10:36:49.004957,84.52377,84.90575,85.53187
2022-01-18 10:36:49.503020,84.36905,84.4415,85.53187
2022-01-18 10:36:50.002703,83.59549,84.02925,86.51301
2022-01-18 10:36:50.502690,84.47302,84.699,86.51301
2022-01-18 10:36:51.005832,83.64747,84.33875,85.09926
2022-01-18 10:36:51.504358,84.67848,85.0085,85.09926
2022-01-18 10:36:52.009341,83.13135,83.92525,86.67041
2022-01-18 10:36:52.510797,84.52377,84.59625,86.67041
2022-01-18 10:36:53.002660,84.42104,84.54425,85.4527
2022-01-18 10:36:53.503245,84.1636,84.59625,85.4527
2022-01-18 10:36:54.010259,84.1636,84.4935,86.3952
2022-01-18 10:36:54.509795,83.64747,84.28675,86.3952
2022-01-18 10:36:55.005259,84.36905,84.699,85.6101
2022-01-18 10:36:55.505656,83.9569,84.751,85.6101
2022-01-18 10:36:56.008134,83.90492,84.4935,86.3952
2022-01-18 10:36:56.507278,84.21434,84.4415,86.3952
2022-01-18 10:36:57.006577,84.21434,84.59625,85.96354
2022-01-18 10:36:57.505106,84.42104,84.64825,85.96354
2022-01-18 10:36:58.007509,83.90492,84.4935,85.84572
2022-01-18 10:36:58.505704,84.1636,84.59625,85.84572
2022-01-18 10:36:59.008972,83.28607,84.33875,85.33489
2022-01-18 10:36:59.506434,84.42104,84.803,85.33489
2022-01-18 10:37:00.010283,84.21434,84.64825,86.12093
2022-01-18 10:37:00.509836,83.80219,84.08,86.12093
2022-01-18 10:37:01.002182,84.36905,84.85375,85.53187
2022-01-18 10:37:01.511081,83.44078,83.97725,85.53187
2022-01-18 10:37:02.005867,84.36905,84.4415,86.12093
2022-01-18 10:37:02.511136,83.90492,84.751,86.12093
2022-01-18 10:37:03.002829,83.59549,84.132,85.53187
2022-01-18 10:37:03.509839,84.67848,84.90575,86.74864
2022-01-18 10:37:05.005259,83.64747,84.28675,86.00312
2022-01-18 10:37:05.502532,84.1636,84.3895,86.00312
2022-01-18 10:37:06.006363,83.90492,84.4415,85.21708
2022-01-18 10:37:06.507574,84.42104,84.803,85.21708
2022-01-18 10:37:07.009117,84.00888,84.803,87.02385
2022-01-18 10:37:07.507576,83.9569,84.184,87.02385
2022-01-18 10:37:08.009066,84.42104,84.54425,86.86645
2022-01-18 10:37:08.509868,83.7502,84.28675,86.86645
2022-01-18 10:37:09.003089,84.67848,84.95775,85.49229
2022-01-18 10:37:09.505675,83.85417,84.4935,85.49229
2022-01-18 10:37:10.003056,84.21434,84.4935,85.33489
2022-01-18 10:37:10.501051,83.64747,84.33875,85.33489
2022-01-18 10:37:11.011134,84.26632,84.64825,86.15958
2022-01-18 10:37:11.509186,84.11161,84.3895,86.15958
2022-01-18 10:37:12.002057,84.21434,84.803,86.15958
2022-01-18 10:37:12.509699,83.90492,84.132,86.15958
2022-01-18 10:37:13.001187,83.80219,84.4415,86.47437
2022-01-18 10:37:13.501227,84.52377,84.95775,86.47437
2022-01-18 10:37:14.003555,83.33805,84.33875,85.41406
2022-01-18 10:37:14.503779,84.31831,84.59625,85.41406
2022-01-18 10:37:15.009012,83.80219,84.02925,86.98426
2022-01-18 10:37:15.509260,84.21434,84.751,86.98426
2022-01-18 10:37:16.004667,84.1636,84.64825,85.6101
2022-01-18 10:37:16.506503,83.69946,84.33875,85.6101
2022-01-18 10:37:17.007187,84.36905,84.4415,85.6101
2022-01-18 10:37:17.508919,83.64747,84.33875,85.6101
2022-01-18 10:37:18.006963,84.67848,85.1125,85.4527
2022-01-18 10:37:18.504908,83.9569,84.184,85.4527
2022-01-18 10:37:19.005838,84.05963,84.4935,85.80614
2022-01-18 10:37:19.508501,84.05963,84.28675,85.80614
2022-01-18 10:37:20.001971,84.47302,84.95775,85.72791
2022-01-18 10:37:20.504213,83.7502,84.23475,85.72791
2022-01-18 10:37:21.006457,83.85417,84.59625,85.96354
2022-01-18 10:37:21.504100,83.90492,84.33875,85.96354
2022-01-18 10:37:22.003082,84.21434,84.64825,85.80614
2022-01-18 10:37:22.501669,84.26632,84.4415,85.80614
2022-01-18 10:37:23.002382,84.11161,84.23475,85.88531
2022-01-18 10:37:23.507583,84.11161,84.64825,85.88531
2022-01-18 10:37:24.005219,84.1636,84.4935,85.6101
2022-01-18 10:37:24.509836,84.26632,84.751,85.6101
2022-01-18 10:37:25.010849,83.80219,84.4935,86.00312
2022-01-18 10:37:25.506748,83.90492,84.4935,86.00312
2022-01-18 10:37:26.005125,84.26632,84.64825,85.49229
2022-01-18 10:37:26.505640,84.62773,84.751,85.80614
2022-01-18 10:37:27.005319,84.11161,84.699,85.80614
2022-01-18 10:37:27.501215,83.7502,84.28675,85.41406
2022-01-18 10:37:28.003533,84.36905,85.1125,85.41406
2022-01-18 10:37:28.507826,83.80219,84.33875,85.41406
2022-01-18 10:37:29.005103,84.00888,84.85375,85.6101
2022-01-18 10:37:29.510696,83.90492,84.132,85.6101
2022-01-18 10:37:30.009695,83.9569,84.64825,86.3952
2022-01-18 10:37:30.504351,84.21434,84.54425,86.3952
2022-01-18 10:37:31.003122,84.36905,84.4415,86.43479
2022-01-18 10:37:31.507506,84.00888,84.64825,86.43479
2022-01-18 10:37:32.006505,83.9569,84.4935,85.80614
2022-01-18 10:37:32.501803,84.00888,84.803,85.80614
2022-01-18 10:37:33.003060,84.00888,84.3895,85.92395
2022-01-18 10:37:33.507897,83.9569,84.59625,85.92395
2022-01-18 10:37:34.006660,83.9569,84.23475,84.90322
2022-01-18 10:37:34.501837,84.52377,84.803,84.90322
2022-01-18 10:37:35.001245,84.1636,84.3895,86.43479
2022-01-18 10:37:35.505447,83.9569,83.97725,86.43479
2022-01-18 10:37:36.004134,83.33805,83.97725,85.29625
2022-01-18 10:37:36.509114,84.57575,84.85375,85.29625
2022-01-18 10:37:37.008389,83.18334,83.71975,235.34979
2022-01-18 10:37:37.504605,84.21434,84.3895,235.34979
2022-01-18 10:37:38.002352,84.1636,84.64825,218.18875
2022-01-18 10:37:38.507325,83.85417,84.132,218.18875
2022-01-18 10:37:39.005036,84.31831,84.3895,153.70572
2022-01-18 10:37:39.510898,83.59549,84.08,153.70572
2022-01-18 10:37:40.001188,84.36905,84.54425,95.8202
2022-01-18 10:37:40.506157,83.9569,84.4415,95.8202
2022-01-18 10:37:41.004277,83.7502,84.02925,97.03791
2022-01-18 10:37:41.509712,84.00888,84.28675,97.03791
2022-01-18 10:37:42.009218,84.05963,84.3895,89.14447
2022-01-18 10:37:42.503813,84.47302,84.54425,89.14447
2022-01-18 10:37:43.002350,83.85417,84.3895,88.31979
2022-01-18 10:37:43.507689,84.05963,84.54425,88.31979
2022-01-18 10:37:44.005510,84.05963,84.54425,86.04176
2022-01-18 10:37:45.005819,83.49276,84.28675,85.64968
2022-01-18 10:37:45.510857,84.05963,84.54425,85.64968
2022-01-18 10:37:46.009949,84.11161,84.02925,86.27739
2022-01-18 10:37:46.506176,84.36905,84.95775,86.27739
2022-01-18 10:37:47.004253,83.80219,84.02925,86.23875
2022-01-18 10:37:47.509200,84.26632,84.803,86.23875
2022-01-18 10:37:48.008401,83.64747,84.132,86.5526
2022-01-18 10:37:48.502473,84.05963,84.699,86.5526
2022-01-18 10:37:49.001157,84.47302,85.1125,86.78822
2022-01-18 10:37:49.505522,83.69946,83.8745,86.78822
2022-01-18 10:37:50.005495,84.1636,84.803,85.96354
2022-01-18 10:37:50.510091,84.00888,84.184,85.96354
2022-01-18 10:37:51.008350,84.11161,84.699,85.88531
2022-01-18 10:37:51.505921,84.1636,84.4415,85.88531
2022-01-18 10:37:52.005760,83.49276,84.28675,86.04176
2022-01-18 10:37:52.510378,84.1636,84.699,86.04176
2022-01-18 10:37:53.010539,84.05963,84.54425,85.6101
2022-01-18 10:37:53.505630,84.21434,84.64825,85.6101
2022-01-18 10:37:54.003379,83.9569,83.97725,85.80614
