時間,回転１,回転２,回転３
2022-01-18 17:35:23.007753,0.0,0.0,0.0
2022-01-18 17:35:23.504600,0.0,0.0,0.0
2022-01-18 17:35:24.002422,0.0,0.0,0.0
2022-01-18 17:35:24.507847,0.0,0.0,0.0
2022-01-18 17:35:25.006804,0.0,0.0,0.0
2022-01-18 17:35:25.502348,0.0,0.0,0.0
2022-01-18 17:35:26.010930,0.0,0.0,0.0
2022-01-18 17:35:26.508898,0.0,0.0,0.0
2022-01-18 17:35:27.007530,0.0,0.0,0.0
2022-01-18 17:35:27.502464,0.0,0.0,0.0
2022-01-18 17:35:28.001483,0.0,0.0,0.0
2022-01-18 17:35:28.506906,0.0,0.0,0.0
2022-01-18 17:35:29.007433,0.0,0.0,0.0
2022-01-18 17:35:29.503209,0.0,0.0,0.0
2022-01-18 17:35:30.010784,0.0,0.0,0.0
2022-01-18 17:35:30.506677,0.0,0.0,0.0
2022-01-18 17:35:31.003320,0.0,0.0,0.0
2022-01-18 17:35:31.509084,0.0,0.0,-0.03864
2022-01-18 17:35:32.006353,0.0,0.0,-0.03864
2022-01-18 17:35:32.501840,0.0,0.0,-0.15645
2022-01-18 17:35:33.009259,0.0,0.0,-0.15645
2022-01-18 17:35:33.508548,0.0,0.0,-0.07822
2022-01-18 17:35:34.006295,0.0,0.0,-0.07822
2022-01-18 17:35:34.501951,0.0,0.0,0.0
2022-01-18 17:35:35.009935,0.0,0.0,0.0
2022-01-18 17:35:35.506728,0.0,0.0,0.0
2022-01-18 17:35:36.004674,0.0,0.0,0.0
2022-01-18 17:35:36.510540,0.0,0.0,0.0
2022-01-18 17:35:37.009084,0.0,0.0,0.0
2022-01-18 17:35:37.504341,0.0,0.0,0.0
2022-01-18 17:35:38.003122,0.0,0.0,0.0
2022-01-18 17:35:38.509820,0.0,0.0,0.0
2022-01-18 17:35:39.008479,0.0,0.0,0.0
2022-01-18 17:35:39.503915,0.0,0.0,0.0
2022-01-18 17:35:40.010973,0.0,0.0,0.0
2022-01-18 17:35:40.506462,0.0,0.0,0.0
2022-01-18 17:35:41.004627,0.0,0.0,0.0
2022-01-18 17:35:41.509284,0.0,0.0,0.0
2022-01-18 17:35:42.007827,0.0,0.0,0.0
2022-01-18 17:35:42.502054,0.0,0.0,0.0
2022-01-18 17:35:43.009381,0.0,0.0,0.0
2022-01-18 17:35:43.505289,0.0,0.0,0.0
2022-01-18 17:35:44.002396,0.0,0.0,0.0
2022-01-18 17:35:44.509014,0.0,0.0,-0.15645
2022-01-18 17:35:45.005607,0.0,0.0,-0.15645
2022-01-18 17:35:45.501826,0.0,0.0,-0.07822
2022-01-18 17:35:46.009086,0.0,0.0,-0.07822
2022-01-18 17:35:46.504437,0.0,0.0,0.03864
2022-01-18 17:35:47.002673,0.0,0.0,0.03864
2022-01-18 17:35:47.508459,0.0,0.0,0.0
2022-01-18 17:35:48.005992,0.0,0.0,0.0
2022-01-18 17:35:48.509923,0.0,0.0,-0.23562
2022-01-18 17:35:49.006407,0.0,0.0,-0.23562
2022-01-18 17:35:49.505112,0.0,0.0,-0.03864
2022-01-18 17:35:50.002988,0.0,0.0,-0.03864
2022-01-18 17:35:50.508507,0.0,0.0,0.0
2022-01-18 17:35:51.006996,0.0,0.0,0.0
2022-01-18 17:35:51.503165,0.0,0.0,0.0
2022-01-18 17:35:52.001395,0.0,0.0,0.0
2022-01-18 17:35:52.508629,0.0,0.0,0.0
2022-01-18 17:35:53.006992,0.0,0.0,0.0
2022-01-18 17:35:53.501840,0.0,0.0,0.07822
2022-01-18 17:35:54.001231,0.0,0.0,0.07822
2022-01-18 17:35:54.507303,0.0,0.0,0.0
2022-01-18 17:35:55.006692,0.0,0.0,0.0
2022-01-18 17:35:55.501934,0.0,0.0,-0.6277
2022-01-18 17:35:56.010444,0.0,0.0,-0.6277
2022-01-18 17:35:56.505102,0.0,0.0,-0.82468
2022-01-18 17:35:57.003175,0.0,0.0,-0.82468
2022-01-18 17:35:57.510466,0.0,0.0,0.15645
2022-01-18 17:35:58.007648,0.0,0.0,0.15645
2022-01-18 17:35:58.503817,0.0,0.0,0.0
2022-01-18 17:35:59.002501,0.0,0.0,0.0
2022-01-18 17:35:59.510111,0.0,0.0,0.0
2022-01-18 17:36:00.007804,0.0,0.0,0.0
2022-01-18 17:36:00.502438,0.0,0.0,-0.19604
2022-01-18 17:36:01.010711,0.0,0.0,-0.19604
2022-01-18 17:36:01.506789,0.0,0.0,-0.03864
2022-01-18 17:36:02.006578,0.0,0.0,-0.03864
2022-01-18 17:36:02.502298,0.0,0.0,0.0
2022-01-18 17:36:03.010123,0.0,0.0,0.0
2022-01-18 17:36:03.506986,0.0,0.0,-0.07822
2022-01-18 17:36:04.007292,0.0,0.0,-0.07822
2022-01-18 17:36:04.505102,0.0,0.0,-0.23562
2022-01-18 17:36:05.003477,0.0,0.0,-0.23562
2022-01-18 17:36:05.508665,0.0,0.0,-0.31385
2022-01-18 17:36:06.006683,0.0,0.0,-0.31385
2022-01-18 17:36:06.502279,0.0,0.0,0.0
2022-01-18 17:36:07.001017,0.0,0.0,0.0
2022-01-18 17:36:07.508111,0.0,0.0,0.0
2022-01-18 17:36:08.007674,0.0,0.0,0.0
2022-01-18 17:36:08.504539,0.0,0.0,0.0
2022-01-18 17:36:09.002777,0.0,0.0,0.0
2022-01-18 17:36:09.509032,0.0,0.0,0.0
2022-01-18 17:36:10.007843,0.0,0.0,0.0
2022-01-18 17:36:10.504186,0.0,0.0,0.0
2022-01-18 17:36:11.007811,0.0,0.0,0.0
2022-01-18 17:36:11.503555,0.0,0.0,0.0
2022-01-18 17:36:12.001858,0.0,0.0,0.0
2022-01-18 17:36:12.507435,0.0,0.0,0.0
2022-01-18 17:36:13.006074,0.0,0.0,0.0
2022-01-18 17:36:13.501676,0.0,0.0,0.0
2022-01-18 17:36:14.505185,0.0,0.0,-0.19604
2022-01-18 17:36:15.003269,0.0,0.0,-0.19604
2022-01-18 17:36:15.508769,0.0,0.0,-0.07822
2022-01-18 17:36:16.007058,0.0,0.0,-0.07822
2022-01-18 17:36:16.502739,0.0,0.0,0.0
2022-01-18 17:36:17.010727,0.0,0.0,0.0
2022-01-18 17:36:17.505056,0.0,0.0,0.0
2022-01-18 17:36:18.003581,0.0,0.0,0.0
2022-01-18 17:36:18.507349,0.0,0.0,0.0
2022-01-18 17:36:19.004873,0.0,0.0,0.0
2022-01-18 17:36:19.509055,0.0,0.0,0.03864
2022-01-18 17:36:20.005132,0.0,0.0,0.03864
2022-01-18 17:36:20.510931,0.0,0.0,0.0
2022-01-18 17:36:21.009656,0.0,0.0,0.0
2022-01-18 17:36:21.505701,0.0,0.0,0.0
2022-01-18 17:36:22.003205,0.0,0.0,0.0
2022-01-18 17:36:22.510664,0.0,0.0,0.0
2022-01-18 17:36:23.008014,0.0,0.0,0.0
2022-01-18 17:36:23.504111,0.0,0.0,0.0
2022-01-18 17:36:24.003227,0.0,0.0,0.0
2022-01-18 17:36:24.508489,0.0,0.0,0.0
2022-01-18 17:36:25.007384,0.0,0.0,0.0
2022-01-18 17:36:25.504204,0.0,0.0,0.0
2022-01-18 17:36:26.002769,0.0,0.0,0.0
2022-01-18 17:36:26.509813,0.0,0.0,0.0
2022-01-18 17:36:27.008928,0.0,0.0,0.0
2022-01-18 17:36:27.503597,0.0,0.0,0.0
2022-01-18 17:36:28.002577,0.0,0.0,0.0
2022-01-18 17:36:28.509016,0.0,0.0,0.0
2022-01-18 17:36:29.007855,0.0,0.0,0.0
2022-01-18 17:36:29.501713,0.0,0.0,0.0
2022-01-18 17:36:30.010985,0.0,0.0,0.0
2022-01-18 17:36:30.505846,0.0,0.0,0.0
2022-01-18 17:36:31.003439,0.0,0.0,0.0
2022-01-18 17:36:31.507561,0.0,0.0,0.0
2022-01-18 17:36:32.006850,0.0,0.0,0.0
2022-01-18 17:36:32.502826,0.0,0.0,0.0
2022-01-18 17:36:33.001476,0.0,0.0,0.0
2022-01-18 17:36:33.505406,0.0,0.0,0.0
2022-01-18 17:36:34.003505,0.0,0.0,0.0
2022-01-18 17:36:34.506736,0.0,0.0,0.0
2022-01-18 17:36:35.006192,0.0,0.0,0.0
2022-01-18 17:36:35.505021,0.0,0.0,0.0
2022-01-18 17:36:36.003662,0.0,0.0,0.0
2022-01-18 17:36:36.509679,0.0,0.0,0.0
2022-01-18 17:36:37.007741,0.0,0.0,0.0
2022-01-18 17:36:37.503112,0.0,0.0,0.0
2022-01-18 17:36:38.001405,0.0,0.0,0.0
2022-01-18 17:36:38.506390,0.0,0.0,0.0
2022-01-18 17:36:39.003243,0.0,0.0,0.0
2022-01-18 17:36:39.510820,0.0,0.0,0.0
2022-01-18 17:36:40.002451,0.0,0.0,0.0
2022-01-18 17:36:40.507870,0.0,0.0,0.0
2022-01-18 17:36:41.006084,0.0,0.0,0.0
2022-01-18 17:36:41.511042,0.0,0.0,0.0
2022-01-18 17:36:42.009120,0.0,0.0,0.0
2022-01-18 17:36:42.504553,0.0,0.0,0.0
2022-01-18 17:36:43.001372,0.0,0.0,0.0
2022-01-18 17:36:43.506884,0.0,0.0,0.31385
2022-01-18 17:36:44.005552,0.0,0.0,0.31385
2022-01-18 17:36:44.503748,0.0,0.0,0.03864
2022-01-18 17:36:45.001965,0.0,0.0,0.03864
2022-01-18 17:36:45.506665,0.0,0.0,0.0
2022-01-18 17:36:46.004291,0.0,0.0,0.0
2022-01-18 17:36:46.510787,0.0,0.0,0.0
2022-01-18 17:36:47.008032,0.0,0.0,0.0
2022-01-18 17:36:47.505773,0.0,0.0,0.0
2022-01-18 17:36:48.004395,0.0,0.0,0.0
2022-01-18 17:36:48.504726,0.0,0.0,0.0
2022-01-18 17:36:49.004035,0.0,0.0,0.0
2022-01-18 17:36:49.508465,0.0,0.0,0.0
2022-01-18 17:36:50.004867,0.0,0.0,0.0
2022-01-18 17:36:50.501153,0.0,0.0,0.0
2022-01-18 17:36:51.010585,0.0,0.0,0.0
2022-01-18 17:36:51.505894,0.0,0.0,0.0
2022-01-18 17:36:52.011275,0.0,0.0,0.0
2022-01-18 17:36:52.504931,0.0,0.0,0.0
2022-01-18 17:36:53.003352,0.0,0.0,0.0
2022-01-18 17:36:53.504687,0.0,0.0,0.0
2022-01-18 17:36:54.002533,0.0,0.0,0.0
2022-01-18 17:36:54.507334,0.0,0.0,0.0
2022-01-18 17:36:55.008075,0.0,0.0,0.0
2022-01-18 17:36:55.504059,0.0,0.0,0.0
2022-01-18 17:36:56.001365,0.0,0.0,0.0
2022-01-18 17:36:56.502645,0.0,0.0,0.0
2022-01-18 17:36:57.010628,0.0,0.0,0.0
2022-01-18 17:36:57.505977,0.0,0.0,0.0
2022-01-18 17:36:58.002784,0.0,0.0,0.0
2022-01-18 17:36:58.507933,0.0,0.0,0.0
2022-01-18 17:36:59.003360,0.0,0.0,0.0
2022-01-18 17:36:59.509000,0.0,0.0,0.0
2022-01-18 17:37:00.006232,0.0,0.0,0.0
2022-01-18 17:37:00.510080,0.0,0.0,0.0
2022-01-18 17:37:01.007759,0.0,0.0,0.0
2022-01-18 17:37:01.503470,0.0,0.0,0.0
2022-01-18 17:37:02.007364,0.0,0.0,0.0
2022-01-18 17:37:02.502827,0.0,0.0,0.0
2022-01-18 17:37:03.001451,0.0,0.0,0.0
2022-01-18 17:37:03.507737,0.0,0.0,0.0
2022-01-18 17:37:04.007499,0.0,0.0,0.0
2022-01-18 17:37:04.503570,0.0,0.0,0.0
2022-01-18 17:37:05.001222,0.0,0.0,0.0
2022-01-18 17:37:05.507875,0.0,0.0,0.0
2022-01-18 17:37:06.009297,0.0,0.0,0.0
2022-01-18 17:37:06.506732,0.0,0.0,0.0
2022-01-18 17:37:07.004247,0.0,0.0,0.0
2022-01-18 17:37:07.501156,0.0,0.0,0.0
2022-01-18 17:37:08.008824,0.0,0.0,0.0
2022-01-18 17:37:08.503692,0.0,0.0,0.0
2022-01-18 17:37:09.002574,0.0,0.0,0.0
2022-01-18 17:37:09.507329,0.0,0.0,0.0
2022-01-18 17:37:10.005057,0.0,0.0,0.0
2022-01-18 17:37:10.501328,0.0,0.0,-0.11781
2022-01-18 17:37:11.006383,0.0,0.0,-0.11781
2022-01-18 17:37:11.501371,0.0,0.0,-0.03864
2022-01-18 17:37:12.008908,0.0,0.0,-0.03864
2022-01-18 17:37:12.503955,0.0,0.0,0.0
2022-01-18 17:37:13.001778,0.0,0.0,0.0
2022-01-18 17:37:13.506716,0.0,0.0,0.0
2022-01-18 17:37:14.005996,0.0,0.0,0.0
2022-01-18 17:37:14.502604,0.0,0.0,0.0
2022-01-18 17:37:15.002115,0.0,0.0,0.0
2022-01-18 17:37:15.508277,0.0,0.0,0.0
2022-01-18 17:37:16.007133,0.0,0.0,0.0
2022-01-18 17:37:16.502171,0.0,0.0,0.0
2022-01-18 17:37:17.009151,0.0,0.0,0.0
2022-01-18 17:37:17.506092,0.0,0.0,0.0
2022-01-18 17:37:18.004641,0.0,0.0,0.0
2022-01-18 17:37:18.510484,0.0,0.0,0.0
2022-01-18 17:37:19.009429,0.0,0.0,0.0
2022-01-18 17:37:19.506905,0.0,0.0,0.0
2022-01-18 17:37:20.004529,0.0,0.0,0.0
2022-01-18 17:37:20.510285,0.0,0.0,0.0
2022-01-18 17:37:21.008785,0.0,0.0,0.0
2022-01-18 17:37:21.503988,0.0,0.0,0.0
2022-01-18 17:37:22.003028,0.0,0.0,0.0
2022-01-18 17:37:22.509546,0.0,0.0,-0.03864
2022-01-18 17:37:23.006189,0.0,0.0,-0.03864
2022-01-18 17:37:23.511073,0.0,0.0,-0.03864
2022-01-18 17:37:24.010379,0.0,0.0,-0.03864
2022-01-18 17:37:24.508192,0.0,0.0,0.03864
2022-01-18 17:37:25.005564,0.0,0.0,0.03864
2022-01-18 17:37:25.510932,0.0,0.0,-2.63051
2022-01-18 17:37:26.010870,0.0,0.0,-2.63051
2022-01-18 17:37:26.506938,0.0,0.0,-3.77
2022-01-18 17:37:27.005667,0.0,0.0,-3.77
2022-01-18 17:37:27.501273,0.0,0.0,-1.885
2022-01-18 17:37:28.008768,0.0,0.0,-1.885
2022-01-18 17:37:28.505838,0.0,0.0,-0.27426
2022-01-18 17:37:29.010358,0.0,0.0,-0.27426
2022-01-18 17:37:29.507156,0.0,0.0,0.0
2022-01-18 17:37:30.004360,0.0,0.0,0.0
2022-01-18 17:37:30.510839,0.0,0.0,0.0
2022-01-18 17:37:31.007116,0.0,0.0,0.0
2022-01-18 17:37:31.501242,0.0,0.0,0.0
2022-01-18 17:37:32.009453,0.0,0.0,0.0
2022-01-18 17:37:32.505794,0.0,0.0,0.0
2022-01-18 17:37:33.003944,0.0,0.0,0.0
2022-01-18 17:37:33.502226,0.0,0.0,0.0
2022-01-18 17:37:34.010197,0.0,0.0,0.0
2022-01-18 17:37:34.506106,0.0,0.0,0.0
2022-01-18 17:37:35.003756,0.0,0.0,0.0
2022-01-18 17:37:35.510302,0.0,0.0,0.0
2022-01-18 17:37:36.007326,0.0,0.0,0.0
2022-01-18 17:37:36.501679,0.0,0.0,0.0
2022-01-18 17:37:37.001761,0.0,0.0,0.0
2022-01-18 17:37:37.508168,0.0,0.0,0.0
2022-01-18 17:37:38.008034,0.0,0.0,0.0
2022-01-18 17:37:38.504520,0.0,0.0,0.0
2022-01-18 17:37:39.004562,0.0,0.0,0.0
2022-01-18 17:37:39.509492,0.0,0.0,-3.80864
2022-01-18 17:37:40.006981,0.0,0.0,-3.80864
2022-01-18 17:37:40.501399,0.0,0.0,-2.12062
2022-01-18 17:37:41.008860,0.0,0.0,-2.12062
2022-01-18 17:37:41.505209,0.0,0.0,-0.50989
2022-01-18 17:37:42.002149,0.0,0.0,-0.50989
2022-01-18 17:37:42.508404,0.0,0.0,-0.07822
2022-01-18 17:37:43.006824,0.0,0.0,-0.07822
2022-01-18 17:37:43.501979,0.0,0.0,-2.12062
2022-01-18 17:37:44.010295,0.0,0.0,-2.12062
2022-01-18 17:37:44.506653,0.0,0.0,-1.64937
2022-01-18 17:37:45.001465,0.0,0.0,-1.64937
2022-01-18 17:37:45.508315,0.0,0.0,-0.90291
2022-01-18 17:37:46.006665,0.0,0.0,-0.90291
2022-01-18 17:37:46.503706,0.0,0.0,-2.15926
2022-01-18 17:37:47.001642,0.0,0.0,-2.15926
2022-01-18 17:37:47.508687,0.0,0.0,-0.07822
2022-01-18 17:37:48.006965,0.0,0.0,-0.07822
2022-01-18 17:37:48.502177,0.0,0.0,0.0
2022-01-18 17:37:49.010734,0.0,0.0,0.0
2022-01-18 17:37:49.506877,0.0,0.0,0.0
2022-01-18 17:37:50.005939,0.0,0.0,0.0
2022-01-18 17:37:50.503916,0.0,0.0,0.0
2022-01-18 17:37:51.009556,0.0,0.0,0.0
2022-01-18 17:37:51.505164,0.0,0.0,0.0
2022-01-18 17:37:52.004006,0.0,0.0,0.0
2022-01-18 17:37:52.509404,0.0,0.0,0.0
2022-01-18 17:37:53.006688,0.0,0.0,0.0
2022-01-18 17:37:53.502875,0.0,0.0,-0.27426
2022-01-18 17:37:54.001084,0.0,0.0,-0.27426
2022-01-18 17:37:54.507095,0.0,0.0,-0.07822
2022-01-18 17:37:55.005491,0.0,0.0,-0.07822
2022-01-18 17:37:55.501977,0.0,0.0,-0.03864
2022-01-18 17:37:56.001118,0.0,0.0,-0.03864
2022-01-18 17:37:56.507412,0.0,0.0,-0.58906
2022-01-18 17:37:57.008162,0.0,0.0,-0.58906
2022-01-18 17:37:57.503420,0.0,0.0,-2.63051
2022-01-18 17:37:58.002123,0.0,0.0,-2.63051
2022-01-18 17:37:58.508237,0.0,0.0,-0.19604
2022-01-18 17:37:59.006243,0.0,0.0,-0.19604
2022-01-18 17:37:59.502670,0.0,0.0,-0.9425
2022-01-18 17:38:00.001893,0.0,0.0,-0.9425
2022-01-18 17:38:00.508425,0.0,0.0,-0.15645
2022-01-18 17:38:01.005953,0.0,0.0,-0.15645
2022-01-18 17:38:01.501271,0.0,0.0,-0.70687
2022-01-18 17:38:02.009762,0.0,0.0,-0.70687
2022-01-18 17:38:02.505054,0.0,0.0,0.0
2022-01-18 17:38:03.002775,0.0,0.0,0.0
2022-01-18 17:38:03.510549,0.0,0.0,0.0
2022-01-18 17:38:04.008754,0.0,0.0,0.0
2022-01-18 17:38:04.503126,0.0,0.0,0.0
2022-01-18 17:38:05.001750,0.0,0.0,0.0
2022-01-18 17:38:05.508741,0.0,0.0,0.0
2022-01-18 17:38:06.006357,0.0,0.0,0.0
2022-01-18 17:38:06.501357,0.0,0.0,0.0
2022-01-18 17:38:07.010358,0.0,0.0,0.0
2022-01-18 17:38:07.506546,0.0,0.0,0.0
2022-01-18 17:38:08.004395,0.0,0.0,0.0
2022-01-18 17:38:08.501162,0.0,0.0,-1.06031
2022-01-18 17:38:09.008816,0.0,0.0,-1.06031
2022-01-18 17:38:09.503154,0.0,0.0,-0.07822
2022-01-18 17:38:10.001565,0.0,0.0,-0.07822
2022-01-18 17:38:10.508385,0.0,0.0,-0.07822
2022-01-18 17:38:11.008546,0.0,0.0,-0.07822
2022-01-18 17:38:11.502871,0.0,0.0,-1.45239
2022-01-18 17:38:12.002156,0.0,0.0,-1.45239
2022-01-18 17:38:12.509958,0.0,0.0,-0.19604
2022-01-18 17:38:13.007257,0.0,0.0,-0.19604
2022-01-18 17:38:13.503863,0.0,0.0,-0.35343
2022-01-18 17:38:14.003190,0.0,0.0,-0.35343
2022-01-18 17:38:14.508965,0.0,0.0,-0.66729
2022-01-18 17:38:15.008103,0.0,0.0,-0.66729
2022-01-18 17:38:15.505708,0.0,0.0,-1.02072
2022-01-18 17:38:16.003941,0.0,0.0,-1.02072
2022-01-18 17:38:16.510686,0.0,0.0,-0.15645
2022-01-18 17:38:17.010312,0.0,0.0,-0.15645
2022-01-18 17:38:17.506332,0.0,0.0,-0.03864
2022-01-18 17:38:18.005348,0.0,0.0,-0.03864
2022-01-18 17:38:18.510591,0.0,0.0,-0.74551
2022-01-18 17:38:19.009449,0.0,0.0,-0.74551
2022-01-18 17:38:19.505927,0.0,0.0,-1.29593
2022-01-18 17:38:20.004670,0.0,0.0,-1.29593
2022-01-18 17:38:20.509509,0.0,0.0,0.0
2022-01-18 17:38:21.007033,0.0,0.0,0.0
2022-01-18 17:38:21.504041,0.0,0.0,0.0
2022-01-18 17:38:22.003663,0.0,0.0,0.0
2022-01-18 17:38:22.508383,0.0,0.0,0.0
2022-01-18 17:38:23.007179,0.0,0.0,0.0
2022-01-18 17:38:23.503207,0.0,0.0,0.0
2022-01-18 17:38:24.002798,0.0,0.0,0.0
2022-01-18 17:38:24.509891,0.0,0.0,0.0
2022-01-18 17:38:25.006723,0.0,0.0,0.0
2022-01-18 17:38:26.004602,0.0,0.0,0.0
2022-01-18 17:38:26.502367,0.0,0.0,0.0
2022-01-18 17:38:27.006022,0.0,0.0,0.0
2022-01-18 17:38:27.502645,0.0,0.0,0.0
2022-01-18 17:38:28.010671,0.0,0.0,0.0
2022-01-18 17:38:28.506378,0.0,0.0,0.0
2022-01-18 17:38:29.004277,0.0,0.0,0.0
2022-01-18 17:38:29.510783,0.0,0.0,0.0
2022-01-18 17:38:30.010796,0.0,0.0,0.0
2022-01-18 17:38:30.506529,0.0,0.0,0.0
2022-01-18 17:38:31.004869,0.0,0.0,0.0
2022-01-18 17:38:31.510772,0.0,0.0,0.0
2022-01-18 17:38:32.009041,0.0,0.0,0.0
2022-01-18 17:38:32.506115,0.0,0.0,0.0
2022-01-18 17:38:33.004387,0.0,0.0,0.0
2022-01-18 17:38:33.510777,0.0,0.0,0.0
2022-01-18 17:38:34.008714,0.0,0.0,0.0
2022-01-18 17:38:34.506277,0.0,0.0,0.0
2022-01-18 17:38:35.006348,0.0,0.0,0.0
2022-01-18 17:38:35.503117,0.0,0.0,0.0
2022-01-18 17:38:36.001763,0.0,0.0,0.0
2022-01-18 17:38:36.507674,0.0,0.0,0.0
2022-01-18 17:38:37.005999,0.0,0.0,0.0
2022-01-18 17:38:37.504028,0.0,0.0,0.0
2022-01-18 17:38:38.002657,0.0,0.0,0.0
2022-01-18 17:38:38.507065,0.0,0.0,0.0
2022-01-18 17:38:39.005093,0.0,0.0,0.0
2022-01-18 17:38:39.501741,0.0,0.0,0.0
2022-01-18 17:38:40.010870,0.0,0.0,0.0
2022-01-18 17:38:40.505104,0.0,0.0,0.0
2022-01-18 17:38:41.003484,0.0,0.0,0.0
2022-01-18 17:38:41.509640,0.0,0.0,0.0
2022-01-18 17:38:42.008280,0.0,0.0,0.0
2022-01-18 17:38:42.503343,0.0,0.0,0.0
2022-01-18 17:38:43.002541,0.0,0.0,0.0
2022-01-18 17:38:43.507846,0.0,0.0,0.0
2022-01-18 17:38:44.006304,0.0,0.0,0.0
2022-01-18 17:38:44.502851,0.0,0.0,0.0
2022-01-18 17:38:45.001631,0.0,0.0,0.0
2022-01-18 17:38:45.508560,0.0,0.0,0.0
2022-01-18 17:38:46.006038,0.0,0.0,0.0
2022-01-18 17:38:46.501840,0.0,0.0,0.0
2022-01-18 17:38:47.009532,0.0,0.0,0.0
2022-01-18 17:38:47.504018,0.0,0.0,0.0
2022-01-18 17:38:48.001792,0.0,0.0,0.0
2022-01-18 17:38:48.509779,0.0,0.0,0.0
2022-01-18 17:38:49.007548,0.0,0.0,0.0
2022-01-18 17:38:49.503318,0.0,0.0,0.0
2022-01-18 17:38:50.002021,0.0,0.0,0.0
2022-01-18 17:38:50.509682,0.0,0.0,0.0
2022-01-18 17:38:51.008502,0.0,0.0,0.0
2022-01-18 17:38:51.506558,0.0,0.0,0.0
2022-01-18 17:38:52.005690,0.0,0.0,0.0
2022-01-18 17:38:52.501601,0.0,0.0,0.0
2022-01-18 17:38:53.001283,0.0,0.0,0.0
2022-01-18 17:38:53.507892,0.0,0.0,0.0
2022-01-18 17:38:54.006879,0.0,0.0,0.0
2022-01-18 17:38:54.502774,0.0,0.0,-0.03864
2022-01-18 17:38:55.011174,0.0,0.0,-0.03864
2022-01-18 17:38:55.503468,0.0,0.0,-0.23562
2022-01-18 17:38:56.001505,0.0,0.0,-0.23562
2022-01-18 17:38:56.507881,0.0,0.0,-0.70687
2022-01-18 17:38:57.006049,0.0,0.0,-0.70687
2022-01-18 17:38:57.503553,0.0,0.0,-0.03864
2022-01-18 17:38:58.002553,0.0,0.0,-0.03864
2022-01-18 17:38:58.508394,0.0,0.0,-0.50989
2022-01-18 17:38:59.006718,0.0,0.0,-0.50989
2022-01-18 17:38:59.504012,0.0,0.0,-0.58906
2022-01-18 17:39:00.004723,0.0,0.0,-0.58906
2022-01-18 17:39:00.510393,0.0,0.0,-0.66729
2022-01-18 17:39:01.010293,0.0,0.0,-0.66729
2022-01-18 17:39:01.505131,0.0,0.0,-0.6277
2022-01-18 17:39:02.004301,0.0,0.0,-0.6277
2022-01-18 17:39:02.509062,0.0,0.0,0.15645
2022-01-18 17:39:03.006589,0.0,0.0,0.15645
2022-01-18 17:39:03.501248,0.0,0.0,0.0
2022-01-18 17:39:04.009449,0.0,0.0,0.0
2022-01-18 17:39:04.507040,0.0,0.0,0.0
2022-01-18 17:39:05.004968,0.0,0.0,0.0
2022-01-18 17:39:05.501143,0.0,0.0,0.0
2022-01-18 17:39:06.009239,0.0,0.0,0.0
2022-01-18 17:39:06.504786,0.0,0.0,0.0
2022-01-18 17:39:07.002547,0.0,0.0,0.0
2022-01-18 17:39:07.509066,0.0,0.0,0.0
2022-01-18 17:39:08.008205,0.0,0.0,0.0
2022-01-18 17:39:08.504882,0.0,0.0,0.0
2022-01-18 17:39:09.004118,0.0,0.0,0.0
2022-01-18 17:39:09.511006,0.0,0.0,0.0
2022-01-18 17:39:10.008667,0.0,0.0,0.0
2022-01-18 17:39:10.504752,0.0,0.0,0.0
2022-01-18 17:39:11.009370,0.0,0.0,0.0
2022-01-18 17:39:11.504923,0.0,0.0,0.0
2022-01-18 17:39:12.003354,0.0,0.0,0.0
2022-01-18 17:39:12.509234,0.0,0.0,0.0
2022-01-18 17:39:13.007829,0.0,0.0,0.0
2022-01-18 17:39:13.502832,0.0,0.0,0.0
2022-01-18 17:39:14.000995,0.0,0.0,0.0
2022-01-18 17:39:14.508183,0.0,0.0,0.0
2022-01-18 17:39:15.007460,0.0,0.0,0.0
2022-01-18 17:39:15.503424,0.0,0.0,0.0
2022-01-18 17:39:16.011223,0.0,0.0,0.0
2022-01-18 17:39:16.507377,0.0,0.0,0.0
2022-01-18 17:39:17.006176,0.0,0.0,0.0
2022-01-18 17:39:17.502998,0.0,0.0,0.0
2022-01-18 17:39:18.002863,0.0,0.0,0.0
2022-01-18 17:39:18.510418,0.0,0.0,0.0
2022-01-18 17:39:19.009523,0.0,0.0,0.0
2022-01-18 17:39:19.505832,0.0,0.0,0.0
2022-01-18 17:39:20.002339,0.0,0.0,0.0
2022-01-18 17:39:20.508692,0.0,0.0,0.0
2022-01-18 17:39:21.006109,0.0,0.0,0.0
2022-01-18 17:39:21.502325,0.0,0.0,0.0
2022-01-18 17:39:22.010082,0.0,0.0,0.0
2022-01-18 17:39:22.506063,0.0,0.0,0.0
2022-01-18 17:39:23.005565,0.0,0.0,0.0
2022-01-18 17:39:23.502558,0.0,0.0,0.0
2022-01-18 17:39:24.011051,0.0,0.0,0.0
2022-01-18 17:39:24.506424,0.0,0.0,0.0
2022-01-18 17:39:25.004835,0.0,0.0,0.0
2022-01-18 17:39:25.503289,0.0,0.0,0.0
2022-01-18 17:39:26.001678,0.0,0.0,0.0
2022-01-18 17:39:26.506615,0.0,0.0,0.0
2022-01-18 17:39:27.007419,0.0,0.0,0.0
2022-01-18 17:39:27.505184,0.0,0.0,0.0
2022-01-18 17:39:28.003145,0.0,0.0,0.0
2022-01-18 17:39:28.509902,0.0,0.0,0.0
