時間,回転１,回転２,回転３
2022-01-18 15:31:05.003550,0.0,0.0,0.0
2022-01-18 15:31:05.511102,0.0,0.0,0.0
2022-01-18 15:31:06.008711,0.0,0.0,0.0
2022-01-18 15:31:06.504538,0.0,0.0,0.0
2022-01-18 15:31:07.008648,0.0,0.0,0.0
2022-01-18 15:31:07.504377,0.0,0.0,0.0
2022-01-18 15:31:08.002853,0.0,0.0,0.0
2022-01-18 15:31:08.506667,0.0,0.0,0.0
2022-01-18 15:31:09.006256,0.0,0.0,0.0
2022-01-18 15:31:09.501590,0.0,0.0,0.0
2022-01-18 15:31:10.009699,0.0,0.0,0.0
2022-01-18 15:31:10.505049,0.0,0.0,0.0
2022-01-18 15:31:11.007837,0.0,0.0,0.0
2022-01-18 15:31:11.503086,0.0,0.0,0.0
2022-01-18 15:31:12.001379,0.0,0.0,0.0
2022-01-18 15:31:12.508514,0.0,0.0,0.0
2022-01-18 15:31:13.005686,0.0,0.0,0.0
2022-01-18 15:31:13.501519,0.0,0.0,0.0
2022-01-18 15:31:14.010185,0.0,0.0,0.0
2022-01-18 15:31:14.505461,0.0,0.0,0.0
2022-01-18 15:31:15.001901,0.0,0.0,0.0
2022-01-18 15:31:15.502742,0.0,0.0,0.0
2022-01-18 15:31:16.001383,0.0,0.0,0.0
2022-01-18 15:31:16.507336,0.0,0.0,0.0
2022-01-18 15:31:17.006109,0.0,0.0,0.0
2022-01-18 15:31:17.501887,0.0,0.0,0.0
2022-01-18 15:31:18.010276,0.0,0.0,0.0
2022-01-18 15:31:18.506611,0.0,0.0,0.0
2022-01-18 15:31:19.001620,0.0,0.0,0.0
2022-01-18 15:31:19.506732,0.0,0.0,0.0
2022-01-18 15:31:20.005810,0.0,0.0,0.0
2022-01-18 15:31:20.501017,0.0,0.0,0.0
2022-01-18 15:31:21.008171,0.0,0.0,0.0
2022-01-18 15:31:21.504213,0.0,0.0,0.0
2022-01-18 15:31:22.002362,0.0,0.0,0.0
2022-01-18 15:31:22.507131,0.0,0.0,0.0
2022-01-18 15:31:23.004218,0.0,0.0,0.0
2022-01-18 15:31:23.509215,0.0,0.0,0.0
2022-01-18 15:31:24.006832,0.0,0.0,0.0
2022-01-18 15:31:24.502223,0.0,0.0,0.0
2022-01-18 15:31:25.009406,0.0,0.0,0.0
2022-01-18 15:31:25.502409,0.0,0.0,0.0
2022-01-18 15:31:26.009813,0.0,0.0,0.0
2022-01-18 15:31:26.503653,0.0,0.0,0.0
2022-01-18 15:31:27.010112,0.0,0.0,0.0
2022-01-18 15:31:27.504762,0.0,0.0,0.0
2022-01-18 15:31:28.001538,0.0,0.0,0.0
2022-01-18 15:31:28.507769,0.0,0.0,0.0
2022-01-18 15:31:29.006706,0.0,0.0,0.0
2022-01-18 15:31:29.503146,0.0,0.0,0.0
2022-01-18 15:31:30.010955,0.0,0.0,0.0
2022-01-18 15:31:30.509105,0.0,0.0,0.0
2022-01-18 15:31:31.005901,0.0,0.0,0.0
2022-01-18 15:31:31.502035,0.0,0.0,0.0
2022-01-18 15:31:32.001185,0.0,0.0,0.0
2022-01-18 15:31:32.505424,0.0,0.0,0.0
2022-01-18 15:31:33.004121,0.0,0.0,0.0
2022-01-18 15:31:33.509912,0.0,0.0,0.0
2022-01-18 15:31:34.008574,0.0,0.0,0.0
2022-01-18 15:31:34.505980,0.0,0.0,0.0
2022-01-18 15:31:35.005659,0.0,0.0,0.0
2022-01-18 15:31:35.501323,0.0,0.0,0.0
2022-01-18 15:31:36.009168,0.0,0.0,0.0
2022-01-18 15:31:36.509721,0.0,0.0,0.0
2022-01-18 15:31:37.002188,0.0,0.0,0.0
2022-01-18 15:31:37.506586,0.0,0.0,0.0
2022-01-18 15:31:38.004194,0.0,0.0,0.0
2022-01-18 15:31:38.510715,0.0,0.0,0.0
2022-01-18 15:31:39.007409,0.0,0.0,0.0
2022-01-18 15:31:39.511001,0.0,0.0,0.0
2022-01-18 15:31:40.007573,0.0,0.0,0.0
2022-01-18 15:31:40.503085,0.0,0.0,0.0
2022-01-18 15:31:41.002773,0.0,0.0,0.0
2022-01-18 15:31:41.507986,0.0,0.0,0.0
2022-01-18 15:31:42.003831,0.0,0.0,0.0
2022-01-18 15:31:42.506822,0.0,0.0,0.0
2022-01-18 15:31:43.003524,0.0,0.0,0.0
2022-01-18 15:31:43.508575,0.0,0.0,0.0
2022-01-18 15:31:44.003915,0.0,0.0,0.0
2022-01-18 15:31:44.510391,0.0,0.0,0.0
2022-01-18 15:31:45.004730,0.0,0.0,0.0
2022-01-18 15:31:45.508278,0.0,0.0,0.0
2022-01-18 15:31:46.004530,0.0,0.0,0.0
2022-01-18 15:31:46.509424,0.0,0.0,0.0
2022-01-18 15:31:47.009115,0.0,0.0,0.0
2022-01-18 15:31:47.505404,0.0,0.0,0.0
2022-01-18 15:31:48.004361,0.0,0.0,0.0
2022-01-18 15:31:48.510342,0.0,0.0,0.0
2022-01-18 15:31:49.009388,0.0,0.0,0.0
2022-01-18 15:31:49.510076,0.0,0.0,0.0
2022-01-18 15:31:50.005634,0.0,0.0,0.0
2022-01-18 15:31:50.510893,0.0,0.0,0.0
2022-01-18 15:31:51.007054,0.0,0.0,0.0
2022-01-18 15:31:51.510200,0.0,0.0,0.0
2022-01-18 15:31:52.008272,0.0,0.0,0.0
2022-01-18 15:31:52.504829,0.0,0.0,0.0
2022-01-18 15:31:53.010216,0.0,0.0,0.0
2022-01-18 15:31:53.504408,0.0,0.0,0.0
2022-01-18 15:31:54.001354,0.0,0.0,0.0
2022-01-18 15:31:54.505888,0.0,0.0,0.0
2022-01-18 15:31:55.002383,0.0,0.0,0.0
2022-01-18 15:31:55.503912,0.0,0.0,0.0
2022-01-18 15:31:56.002181,0.0,0.0,0.0
2022-01-18 15:31:56.508336,0.0,0.0,0.0
2022-01-18 15:31:57.005013,0.0,0.0,0.0
2022-01-18 15:31:57.503157,0.0,0.0,0.0
2022-01-18 15:31:58.010380,0.0,0.0,0.0
2022-01-18 15:31:58.506042,0.0,0.0,0.0
2022-01-18 15:31:59.001747,0.0,0.0,0.0
2022-01-18 15:31:59.507533,0.0,0.0,0.0
2022-01-18 15:32:00.004800,0.0,0.0,0.0
2022-01-18 15:32:00.501873,0.0,0.0,0.0
2022-01-18 15:32:01.008923,0.0,0.0,0.0
2022-01-18 15:32:01.504306,0.0,0.0,0.0
2022-01-18 15:32:02.000464,0.0,0.0,0.0
2022-01-18 15:32:02.505358,0.0,0.0,0.0
2022-01-18 15:32:03.004442,0.0,0.0,0.0
2022-01-18 15:32:03.508430,0.0,0.0,0.0
2022-01-18 15:32:04.005968,0.0,0.0,0.0
2022-01-18 15:32:04.503222,0.0,0.0,0.0
2022-01-18 15:32:05.001158,0.0,0.0,0.0
2022-01-18 15:32:05.508058,0.0,0.0,0.0
2022-01-18 15:32:06.005548,0.0,0.0,0.0
2022-01-18 15:32:06.501062,0.0,0.0,0.0
2022-01-18 15:32:07.010191,0.0,0.0,0.0
2022-01-18 15:32:07.505340,0.0,0.0,0.0
2022-01-18 15:32:08.005896,0.0,0.0,0.0
2022-01-18 15:32:08.510983,0.0,0.0,0.0
2022-01-18 15:32:09.007709,0.0,0.0,0.0
2022-01-18 15:32:09.504368,0.0,0.0,0.0
2022-01-18 15:32:10.001059,0.0,0.0,0.0
2022-01-18 15:32:10.504482,0.0,0.0,0.0
2022-01-18 15:32:11.003051,0.0,0.0,0.0
2022-01-18 15:32:11.507920,0.0,0.0,0.0
2022-01-18 15:32:12.005220,0.0,0.0,0.0
2022-01-18 15:32:12.509806,0.0,0.0,0.0
2022-01-18 15:32:13.009023,0.0,0.0,0.0
2022-01-18 15:32:13.510879,0.0,0.0,0.0
2022-01-18 15:32:14.008900,0.0,0.0,0.0
2022-01-18 15:32:14.503492,0.0,0.0,0.0
2022-01-18 15:32:15.001727,0.0,0.0,0.0
2022-01-18 15:32:15.507394,0.0,0.0,0.0
2022-01-18 15:32:16.010331,0.0,0.0,0.0
2022-01-18 15:32:16.504819,0.0,0.0,0.0
2022-01-18 15:32:17.002555,0.0,0.0,0.0
2022-01-18 15:32:17.506801,0.0,0.0,0.0
2022-01-18 15:32:18.005679,0.0,0.0,0.0
2022-01-18 15:32:18.510292,0.0,0.0,0.0
2022-01-18 15:32:19.007869,0.0,0.0,0.0
2022-01-18 15:32:19.503271,0.0,0.0,0.0
2022-01-18 15:32:20.001800,0.0,0.0,0.0
2022-01-18 15:32:20.508075,0.0,0.0,0.0
2022-01-18 15:32:21.005702,0.0,0.0,0.0
2022-01-18 15:32:21.501160,0.0,0.0,0.0
2022-01-18 15:32:22.010623,0.0,0.0,0.0
2022-01-18 15:32:22.505672,0.0,0.0,0.0
2022-01-18 15:32:23.002197,0.0,0.0,0.0
2022-01-18 15:32:23.506900,0.0,0.0,0.0
2022-01-18 15:32:24.006076,0.0,0.0,0.0
2022-01-18 15:32:24.510216,0.0,0.0,0.0
2022-01-18 15:32:25.008328,0.0,0.0,0.0
2022-01-18 15:32:25.505474,0.0,0.0,0.0
2022-01-18 15:32:26.002061,0.0,0.0,0.0
2022-01-18 15:32:26.507535,0.0,0.0,0.0
2022-01-18 15:32:27.004762,0.0,0.0,0.0
2022-01-18 15:32:27.500966,0.0,0.0,0.0
2022-01-18 15:32:28.008258,0.0,0.0,0.0
2022-01-18 15:32:28.503260,0.0,0.0,0.0
2022-01-18 15:32:29.001940,0.0,0.0,0.0
2022-01-18 15:32:29.507321,0.0,0.0,0.0
2022-01-18 15:32:30.005176,0.0,0.0,0.0
2022-01-18 15:32:30.503039,0.0,0.0,0.0
2022-01-18 15:32:31.010355,0.0,0.0,0.0
2022-01-18 15:32:31.508864,0.0,0.0,0.0
2022-01-18 15:32:32.007495,0.0,0.0,0.0
2022-01-18 15:32:32.501827,0.0,0.0,0.0
2022-01-18 15:32:33.005748,0.0,0.0,0.0
2022-01-18 15:32:33.501740,0.0,0.0,0.0
2022-01-18 15:32:34.010891,0.0,0.0,0.0
2022-01-18 15:32:34.507323,0.0,0.0,0.0
2022-01-18 15:32:35.008166,0.0,0.0,0.0
2022-01-18 15:32:35.510948,0.0,0.0,0.0
2022-01-18 15:32:36.008852,0.0,0.0,0.0
2022-01-18 15:32:36.502223,0.0,0.0,0.0
2022-01-18 15:32:37.009110,0.0,0.0,0.0
2022-01-18 15:32:37.505022,0.0,0.0,0.0
2022-01-18 15:32:38.002987,0.0,0.0,0.0
2022-01-18 15:32:38.508630,0.0,0.0,0.0
2022-01-18 15:32:39.005821,0.0,0.0,0.0
2022-01-18 15:32:39.502167,0.0,0.0,0.0
2022-01-18 15:32:40.010568,0.0,0.0,0.0
2022-01-18 15:32:40.505183,0.0,0.0,0.0
2022-01-18 15:32:41.005693,0.0,0.0,0.0
2022-01-18 15:32:41.501391,0.0,0.0,0.0
2022-01-18 15:32:42.009315,0.0,0.0,0.0
2022-01-18 15:32:42.504797,0.0,0.0,0.0
2022-01-18 15:32:43.001592,0.0,0.0,0.0
2022-01-18 15:32:43.504423,0.0,0.0,0.0
2022-01-18 15:32:44.003558,0.0,0.0,0.0
2022-01-18 15:32:44.511058,0.0,0.0,0.0
2022-01-18 15:32:45.009377,0.0,0.0,0.0
2022-01-18 15:32:45.504335,0.0,0.0,0.0
2022-01-18 15:32:46.002269,0.0,0.0,0.0
2022-01-18 15:32:46.508088,0.0,0.0,0.0
2022-01-18 15:32:47.006232,0.0,0.0,0.0
2022-01-18 15:32:47.501986,0.0,0.0,0.0
2022-01-18 15:32:48.009175,0.0,0.0,0.0
2022-01-18 15:32:48.505718,0.0,0.0,0.0
2022-01-18 15:32:49.003385,0.0,0.0,0.0
2022-01-18 15:32:49.507840,0.0,0.0,0.0
2022-01-18 15:32:50.005697,0.0,0.0,0.0
2022-01-18 15:32:50.510518,0.0,0.0,0.0
2022-01-18 15:32:51.008897,0.0,0.0,0.0
2022-01-18 15:32:51.503003,0.0,0.0,0.0
2022-01-18 15:32:52.010254,0.0,0.0,0.0
2022-01-18 15:32:52.505523,0.0,0.0,0.0
2022-01-18 15:32:53.003125,0.0,0.0,0.0
2022-01-18 15:32:53.506662,0.0,0.0,0.0
2022-01-18 15:32:54.004621,0.0,0.0,0.0
2022-01-18 15:32:54.510422,0.0,0.0,0.0
2022-01-18 15:32:55.008117,0.0,0.0,0.0
2022-01-18 15:32:55.501785,0.0,0.0,0.0
2022-01-18 15:32:56.008526,0.0,0.0,0.0
2022-01-18 15:32:56.503683,0.0,0.0,0.0
2022-01-18 15:32:57.002034,0.0,0.0,0.0
2022-01-18 15:32:57.506308,0.0,0.0,0.0
2022-01-18 15:32:58.003837,0.0,0.0,0.0
2022-01-18 15:32:58.508362,0.0,0.0,0.0
2022-01-18 15:32:59.004609,0.0,0.0,0.0
2022-01-18 15:32:59.508991,0.0,0.0,0.0
2022-01-18 15:33:00.008639,0.0,0.0,0.0
2022-01-18 15:33:00.501943,0.0,0.0,0.0
2022-01-18 15:33:01.010976,0.0,0.0,0.0
2022-01-18 15:33:01.505584,0.0,0.0,0.0
2022-01-18 15:33:02.005407,0.0,0.0,0.0
2022-01-18 15:33:02.509478,0.0,0.0,0.0
2022-01-18 15:33:03.004878,0.0,0.0,0.0
2022-01-18 15:33:03.506889,0.0,0.0,0.0
2022-01-18 15:33:04.005921,0.0,0.0,0.0
2022-01-18 15:33:04.510140,0.0,0.0,0.0
2022-01-18 15:33:05.006487,0.0,0.0,0.0
2022-01-18 15:33:05.503054,0.0,0.0,0.0
2022-01-18 15:33:06.010059,0.0,0.0,0.0
2022-01-18 15:33:06.507820,0.0,0.0,0.0
2022-01-18 15:33:07.005881,0.0,0.0,0.0
2022-01-18 15:33:07.510019,0.0,0.0,0.0
2022-01-18 15:33:08.010252,0.0,0.0,0.0
2022-01-18 15:33:08.504793,0.0,0.0,0.0
2022-01-18 15:33:09.002620,0.0,0.0,0.0
2022-01-18 15:33:09.510489,0.0,0.0,0.0
2022-01-18 15:33:10.008613,0.0,0.0,0.0
2022-01-18 15:33:10.502967,0.0,0.0,0.0
2022-01-18 15:33:11.001136,0.0,0.0,0.0
2022-01-18 15:33:11.509193,0.0,0.0,0.0
2022-01-18 15:33:12.005568,0.0,0.0,0.0
2022-01-18 15:33:12.502011,0.0,0.0,0.0
2022-01-18 15:33:13.010182,0.0,0.0,0.0
2022-01-18 15:33:13.505399,0.0,0.0,0.0
2022-01-18 15:33:14.003989,0.0,0.0,0.0
2022-01-18 15:33:14.507787,0.0,0.0,0.0
2022-01-18 15:33:15.008701,0.0,0.0,0.0
2022-01-18 15:33:15.504611,0.0,0.0,0.0
2022-01-18 15:33:16.007708,0.0,0.0,0.0
2022-01-18 15:33:16.507250,0.0,0.0,0.0
2022-01-18 15:33:17.004027,0.0,0.0,0.0
2022-01-18 15:33:17.502022,0.0,0.0,0.0
2022-01-18 15:33:18.009022,0.0,0.0,0.0
2022-01-18 15:33:18.502376,0.0,0.0,0.0
2022-01-18 15:33:19.008481,0.0,0.0,0.0
2022-01-18 15:33:19.506503,0.0,0.0,0.0
2022-01-18 15:33:20.005179,0.0,0.0,0.0
2022-01-18 15:33:20.504814,0.0,0.0,0.0
2022-01-18 15:33:21.005867,0.0,0.0,0.0
2022-01-18 15:33:21.506498,0.0,0.0,0.0
2022-01-18 15:33:22.008262,0.0,0.0,0.0
2022-01-18 15:33:22.504939,0.0,0.0,0.0
2022-01-18 15:33:23.006137,0.0,0.0,0.0
2022-01-18 15:33:23.501476,0.0,0.0,0.0
2022-01-18 15:33:24.009866,0.0,0.0,0.0
2022-01-18 15:33:24.504832,0.0,0.0,0.0
2022-01-18 15:33:25.004394,0.0,0.0,0.0
2022-01-18 15:33:25.508869,0.0,0.0,0.0
2022-01-18 15:33:26.007343,0.0,0.0,0.0
2022-01-18 15:33:26.510638,0.0,0.0,0.0
2022-01-18 15:33:27.004180,0.0,0.0,0.0
2022-01-18 15:33:27.508550,0.0,0.0,0.0
2022-01-18 15:33:28.005250,0.0,0.0,0.0
2022-01-18 15:33:28.500842,0.0,0.0,0.0
2022-01-18 15:33:29.002304,0.0,0.0,0.0
2022-01-18 15:33:29.502443,0.0,0.0,0.0
2022-01-18 15:33:30.001441,0.0,0.0,0.0
2022-01-18 15:33:30.500884,0.0,0.0,0.0
2022-01-18 15:33:31.010589,0.0,0.0,0.0
2022-01-18 15:33:31.507997,0.0,0.0,0.0
2022-01-18 15:33:32.006244,0.0,0.0,0.0
2022-01-18 15:33:32.501632,0.0,0.0,0.0
2022-01-18 15:33:33.008268,0.0,0.0,0.0
2022-01-18 15:33:33.503309,0.0,0.0,0.0
2022-01-18 15:33:34.004367,0.0,0.0,0.0
2022-01-18 15:33:34.509473,0.0,0.0,0.0
2022-01-18 15:33:35.010535,0.0,0.0,0.0
2022-01-18 15:34:12.012288,0.0,0.0,0.0
2022-01-18 15:34:12.504292,0.0,0.0,0.0
2022-01-18 15:34:13.003870,0.0,0.0,0.0
2022-01-18 15:34:13.502968,0.0,0.0,0.0
2022-01-18 15:34:14.002017,0.0,0.0,0.0
2022-01-18 15:34:14.510179,0.0,0.0,0.0
2022-01-18 15:34:15.008737,0.0,0.0,0.0
2022-01-18 15:34:15.510820,0.0,0.0,0.0
2022-01-18 15:34:16.011218,0.0,0.0,0.0
2022-01-18 15:34:16.506728,0.0,0.0,0.0
2022-01-18 15:34:17.005456,0.0,0.0,0.0
2022-01-18 15:34:17.502072,0.0,0.0,0.0
2022-01-18 15:34:18.011124,0.0,0.0,0.0
2022-01-18 15:34:18.505343,0.0,0.0,0.0
2022-01-18 15:34:19.004183,0.0,0.0,0.0
2022-01-18 15:34:19.509211,0.0,0.0,0.0
2022-01-18 15:34:20.007476,0.0,0.0,0.0
2022-01-18 15:34:20.503888,0.0,0.0,0.0
2022-01-18 15:34:21.002523,0.0,0.0,0.0
2022-01-18 15:34:21.510006,0.0,0.0,0.0
2022-01-18 15:34:22.009757,0.0,0.0,0.0
2022-01-18 15:34:22.505718,0.0,0.0,0.0
2022-01-18 15:34:23.004690,0.0,0.0,0.0
2022-01-18 15:34:23.511261,0.0,0.0,0.0
2022-01-18 15:34:24.008950,0.0,0.0,0.0
2022-01-18 15:34:24.504575,0.0,0.0,0.0
2022-01-18 15:34:25.004204,0.0,0.0,0.0
2022-01-18 15:34:25.509309,0.0,0.0,0.0
2022-01-18 15:34:26.007663,0.0,0.0,0.0
2022-01-18 15:34:26.506707,0.0,0.0,0.0
2022-01-18 15:34:27.006015,0.0,0.0,0.0
2022-01-18 15:34:27.501755,0.0,0.0,0.0
2022-01-18 15:34:28.011128,0.0,0.0,0.0
2022-01-18 15:34:28.507153,0.0,0.0,0.0
2022-01-18 15:34:29.005672,0.0,0.0,0.0
2022-01-18 15:34:29.501614,0.0,0.0,0.0
2022-01-18 15:34:30.001407,0.0,0.0,0.0
2022-01-18 15:34:30.506676,0.0,0.0,0.0
2022-01-18 15:34:31.005343,0.0,0.0,0.0
2022-01-18 15:34:31.501568,0.0,0.0,0.0
2022-01-18 15:34:32.001390,0.0,0.0,0.0
2022-01-18 15:34:32.505992,0.0,0.0,0.0
2022-01-18 15:34:33.003792,0.0,0.0,0.0
2022-01-18 15:34:33.510397,0.0,0.0,0.0
2022-01-18 15:34:34.009478,0.0,0.0,0.0
2022-01-18 15:34:34.504344,0.0,0.0,0.0
2022-01-18 15:34:35.002359,0.0,0.0,0.0
2022-01-18 15:34:35.508088,0.0,0.0,0.0
2022-01-18 15:34:36.006912,0.0,0.0,0.0
2022-01-18 15:34:36.503233,0.0,0.0,0.0
2022-01-18 15:34:37.009851,0.0,0.0,0.0
2022-01-18 15:34:37.506901,0.0,0.0,0.0
2022-01-18 15:34:37.507875,0.0,0.0,0.0
2022-01-18 15:34:38.006215,0.0,0.0,0.0
2022-01-18 15:34:38.511126,0.0,0.0,0.0
2022-01-18 15:34:39.010952,0.0,0.0,0.0
2022-01-18 15:34:39.503014,0.0,0.0,0.0
2022-01-18 15:34:40.000801,0.0,0.0,0.0
2022-01-18 15:34:40.509198,0.0,0.0,0.0
2022-01-18 15:34:41.007755,0.0,0.0,0.0
2022-01-18 15:34:41.503672,0.0,0.0,0.0
2022-01-18 15:34:42.002314,0.0,0.0,0.0
2022-01-18 15:34:42.507807,0.0,0.0,0.0
2022-01-18 15:34:43.007232,0.0,0.0,0.0
2022-01-18 15:34:43.500928,0.0,0.0,0.0
2022-01-18 15:34:44.009118,0.0,0.0,0.0
2022-01-18 15:34:44.503776,0.0,0.0,0.0
2022-01-18 15:34:45.003372,0.0,0.0,0.0
2022-01-18 15:34:45.508595,0.0,0.0,0.0
2022-01-18 15:34:46.005496,0.0,0.0,0.0
2022-01-18 15:34:46.509843,0.0,0.0,0.0
2022-01-18 15:34:47.009005,0.0,0.0,0.0
2022-01-18 15:34:47.510978,0.0,0.0,0.0
2022-01-18 15:34:48.009717,0.0,0.0,0.0
2022-01-18 15:34:48.504680,0.0,0.0,0.0
2022-01-18 15:34:49.003135,0.0,0.0,0.0
2022-01-18 15:34:49.510515,0.0,0.0,0.0
2022-01-18 15:34:50.008612,0.0,0.0,0.0
2022-01-18 15:34:50.504940,0.0,0.0,0.0
2022-01-18 15:34:51.003997,0.0,0.0,0.0
2022-01-18 15:34:51.510183,0.0,0.0,0.0
2022-01-18 15:34:52.008516,0.0,0.0,0.0
2022-01-18 15:34:52.503445,0.0,0.0,0.0
2022-01-18 15:34:53.001125,0.0,0.0,0.0
2022-01-18 15:34:53.506393,0.0,0.0,0.0
2022-01-18 15:34:54.003825,0.0,0.0,0.0
2022-01-18 15:34:54.511121,0.0,0.0,0.0
2022-01-18 15:34:55.010125,0.0,0.0,0.0
2022-01-18 15:34:55.505978,0.0,0.0,0.0
2022-01-18 15:34:56.006253,0.0,0.0,0.0
2022-01-18 15:34:56.509533,0.0,0.0,0.0
2022-01-18 15:34:57.007724,0.0,0.0,0.0
2022-01-18 15:34:57.505187,0.0,0.0,0.0
2022-01-18 15:34:58.002765,0.0,0.0,0.0
2022-01-18 15:34:58.508506,0.0,0.0,0.0
2022-01-18 15:34:59.006803,0.0,0.0,0.0
2022-01-18 15:34:59.502115,0.0,0.0,0.0
2022-01-18 15:35:00.002515,0.0,0.0,0.0
2022-01-18 15:35:00.506561,0.0,0.0,0.0
2022-01-18 15:35:01.004433,0.0,0.0,0.0
2022-01-18 15:35:01.510122,0.0,0.0,0.0
2022-01-18 15:35:02.007792,0.0,0.0,0.0
2022-01-18 15:35:02.506423,0.0,0.0,0.0
2022-01-18 15:35:03.007067,0.0,0.0,0.0
2022-01-18 15:35:03.504253,0.0,0.0,0.0
2022-01-18 15:35:04.002650,0.0,0.0,0.0
2022-01-18 15:35:04.508429,0.0,0.0,0.0
2022-01-18 15:35:05.005832,0.0,0.0,0.0
2022-01-18 15:35:05.501476,0.0,0.0,0.0
2022-01-18 15:35:06.008113,0.0,0.0,0.0
2022-01-18 15:35:06.509009,0.0,0.0,0.0
2022-01-18 15:35:07.006875,0.0,0.0,0.0
2022-01-18 15:35:07.507471,0.0,0.0,0.0
2022-01-18 15:35:08.006283,0.0,0.0,0.0
2022-01-18 15:35:08.501025,0.0,0.0,0.0
2022-01-18 15:35:09.010895,0.0,0.0,0.0
2022-01-18 15:35:09.507318,0.0,0.0,0.0
2022-01-18 15:35:10.006605,0.0,0.0,0.0
2022-01-18 15:35:10.502107,0.0,0.0,0.0
2022-01-18 15:35:11.009974,0.0,0.0,0.0
2022-01-18 15:35:11.506378,0.0,0.0,0.0
2022-01-18 15:35:12.004455,0.0,0.0,0.0
2022-01-18 15:35:12.502348,0.0,0.0,0.0
2022-01-18 15:35:13.010969,0.0,0.0,0.0
2022-01-18 15:35:13.507894,0.0,0.0,0.0
2022-01-18 15:35:14.006408,0.0,0.0,0.0
2022-01-18 15:35:14.503386,0.0,0.0,0.0
2022-01-18 15:35:15.002221,0.0,0.0,0.0
2022-01-18 15:35:15.509005,0.0,0.0,0.0
2022-01-18 15:35:16.006901,0.0,0.0,0.0
2022-01-18 15:35:16.502825,0.0,0.0,0.0
2022-01-18 15:35:17.504417,0.0,0.0,0.0
2022-01-18 15:35:18.003608,0.0,0.0,0.0
2022-01-18 15:35:18.508165,0.0,0.0,0.0
2022-01-18 15:35:19.008220,0.0,0.0,0.0
2022-01-18 15:35:19.506318,0.0,0.0,0.0
2022-01-18 15:35:20.006334,0.0,0.0,0.0
2022-01-18 15:35:20.503383,0.0,0.0,0.0
2022-01-18 15:35:21.002654,0.0,0.0,0.0
2022-01-18 15:35:21.509067,0.0,0.0,0.0
2022-01-18 15:35:22.006459,0.0,0.0,0.0
2022-01-18 15:35:22.502824,0.0,0.0,0.0
2022-01-18 15:35:23.001132,0.0,0.0,0.0
2022-01-18 15:35:23.506374,0.0,0.0,0.0
2022-01-18 15:35:24.006232,0.0,0.0,0.0
2022-01-18 15:35:24.503171,0.0,0.0,0.0
2022-01-18 15:35:25.003108,0.0,0.0,0.0
2022-01-18 15:35:25.510478,0.0,0.0,0.0
2022-01-18 15:35:26.008521,0.0,0.0,0.0
2022-01-18 15:35:26.507561,0.0,0.0,0.0
2022-01-18 15:35:27.005550,0.0,0.0,0.0
2022-01-18 15:35:27.502253,0.0,0.0,0.0
2022-01-18 15:35:28.002167,0.0,0.0,0.0
2022-01-18 15:35:28.508780,0.0,0.0,0.0
2022-01-18 15:35:29.008106,0.0,0.0,0.0
2022-01-18 15:35:29.504010,0.0,0.0,0.0
2022-01-18 15:35:30.003476,0.0,0.0,0.0
2022-01-18 15:35:30.508984,0.0,0.0,0.0
2022-01-18 15:35:31.007864,0.0,0.0,0.0
2022-01-18 15:35:31.504981,0.0,0.0,0.0
2022-01-18 15:35:32.003582,0.0,0.0,0.0
2022-01-18 15:35:32.509947,0.0,0.0,0.0
2022-01-18 15:35:33.007547,0.0,0.0,0.0
2022-01-18 15:35:33.507447,0.0,0.0,0.0
2022-01-18 15:35:34.005870,0.0,0.0,0.0
2022-01-18 15:35:34.502353,0.0,0.0,0.0
2022-01-18 15:35:35.010851,0.0,0.0,0.0
2022-01-18 15:35:35.505505,0.0,0.0,0.0
2022-01-18 15:35:36.009641,0.0,0.0,0.0
2022-01-18 15:35:36.505801,0.0,0.0,0.0
2022-01-18 15:35:37.005175,0.0,0.0,0.0
2022-01-18 15:35:37.511022,0.0,0.0,0.0
2022-01-18 15:35:38.007980,0.0,0.0,0.0
2022-01-18 15:35:38.503044,0.0,0.0,0.0
2022-01-18 15:35:39.001344,0.0,0.0,0.0
2022-01-18 15:35:39.504909,0.0,0.0,0.0
2022-01-18 15:35:40.003382,0.0,0.0,0.0
2022-01-18 15:35:40.510363,0.0,0.0,0.0
2022-01-18 15:35:41.008251,0.0,0.0,0.0
2022-01-18 15:35:41.503247,0.0,0.0,0.0
2022-01-18 15:35:42.010309,0.0,0.0,0.0
2022-01-18 15:35:42.504229,0.0,0.0,0.0
2022-01-18 15:35:43.004883,0.0,0.0,0.0
2022-01-18 15:35:43.509962,0.0,0.0,0.0
2022-01-18 15:35:44.008778,0.0,0.0,0.0
2022-01-18 15:35:44.503518,0.0,0.0,0.0
2022-01-18 15:35:45.001893,0.0,0.0,0.0
2022-01-18 15:35:45.507712,0.0,0.0,0.0
2022-01-18 15:35:46.005457,0.0,0.0,0.0
2022-01-18 15:35:46.501492,0.0,0.0,0.0
2022-01-18 15:35:47.008429,0.0,0.0,0.0
2022-01-18 15:35:47.504691,0.0,0.0,0.0
2022-01-18 15:35:48.002003,0.0,0.0,0.0
2022-01-18 15:35:48.506860,0.0,0.0,0.0
2022-01-18 15:35:49.005132,0.0,0.0,0.0
2022-01-18 15:35:49.510765,0.0,0.0,0.0
2022-01-18 15:35:50.009078,0.0,0.0,0.0
2022-01-18 15:35:50.504621,0.0,0.0,0.0
