時間,回転１,回転２,回転３
2022-01-18 08:36:02.008225,29.13669,29.712,0.0
2022-01-18 08:36:02.501527,29.18867,30.0215,0.0
2022-01-18 08:36:03.002209,29.7048,30.12425,0.0
2022-01-18 08:36:03.507407,29.91025,29.81475,0.0
2022-01-18 08:36:04.005576,30.16893,30.12425,0.0
2022-01-18 08:36:04.509648,29.08595,30.0215,0.0
2022-01-18 08:36:05.010949,28.82727,30.43375,0.0
2022-01-18 08:36:05.506965,30.01422,30.227,0.0
2022-01-18 08:36:06.005646,30.01422,29.9695,0.0
2022-01-18 08:36:07.005800,29.13669,30.43375,0.0
2022-01-18 08:36:07.501091,29.2914,29.9695,0.0
2022-01-18 08:36:08.009363,30.01422,29.76275,0.0
2022-01-18 08:36:08.504056,30.01422,30.279,0.0
2022-01-18 08:36:09.002339,30.01422,30.0215,0.0
2022-01-18 08:36:09.508267,29.60083,30.07225,0.0
2022-01-18 08:36:10.007515,28.77652,30.43375,0.0
2022-01-18 08:36:10.504757,29.85951,29.9175,0.0
2022-01-18 08:36:11.007120,30.27166,30.38175,0.0
2022-01-18 08:36:11.503655,30.58109,30.38175,0.0
2022-01-18 08:36:12.002394,29.4981,30.0215,0.0
2022-01-18 08:36:12.507793,28.98198,29.81475,0.0
2022-01-18 08:36:13.008473,29.80752,29.9695,0.0
2022-01-18 08:36:13.502783,31.14795,30.331,0.0
2022-01-18 08:36:14.001390,30.7358,30.12425,0.0
2022-01-18 08:36:14.510715,29.7048,29.9175,0.0
2022-01-18 08:36:15.001339,28.62181,30.12425,0.0
2022-01-18 08:36:15.507272,28.82727,30.0215,0.0
2022-01-18 08:36:16.005798,30.78778,30.5365,0.0
2022-01-18 08:36:16.510700,30.5291,30.07225,0.0
2022-01-18 08:36:17.008999,29.55008,29.76275,0.0
2022-01-18 08:36:17.504857,28.82727,29.9175,0.0
2022-01-18 08:36:18.003392,29.2914,30.48575,0.0
2022-01-18 08:36:18.509012,30.9425,30.227,0.0
2022-01-18 08:36:19.007977,30.32365,29.712,0.0
2022-01-18 08:36:19.503780,29.7048,30.0215,0.0
2022-01-18 08:36:20.001593,28.15767,30.0215,0.0
2022-01-18 08:36:20.507925,29.75554,30.17625,0.0
2022-01-18 08:36:21.006286,30.27166,30.17625,0.0
2022-01-18 08:36:21.501650,30.37439,29.9175,0.0
2022-01-18 08:36:22.504662,29.39537,30.279,0.0
2022-01-18 08:36:23.003428,29.7048,29.9695,0.0
2022-01-18 08:36:23.510832,30.58109,30.279,0.0
2022-01-18 08:36:24.010981,29.80752,29.76275,0.0
2022-01-18 08:36:24.509140,29.7048,29.81475,0.0
2022-01-18 08:36:25.007039,29.75554,30.331,0.0
2022-01-18 08:36:25.502501,30.32365,30.0215,0.0
2022-01-18 08:36:26.001724,29.91025,29.86675,0.0
2022-01-18 08:36:26.509639,29.60083,30.227,0.0
2022-01-18 08:36:27.003416,29.75554,30.12425,0.0
2022-01-18 08:36:27.510694,29.60083,30.12425,0.0
2022-01-18 08:36:28.010094,29.75554,30.227,0.0
2022-01-18 08:36:28.507046,29.7048,30.227,0.0
2022-01-18 08:36:29.004805,29.75554,29.712,0.0
2022-01-18 08:36:29.509306,29.85951,30.279,0.0
2022-01-18 08:36:30.007304,29.39537,29.9695,0.0
2022-01-18 08:36:30.503594,30.11695,29.81475,0.0
2022-01-18 08:36:31.003039,29.80752,30.279,0.0
2022-01-18 08:36:31.508554,30.01422,30.07225,0.0
2022-01-18 08:36:32.007854,29.08595,29.712,0.0
2022-01-18 08:36:32.503417,29.44612,30.12425,0.0
2022-01-18 08:36:33.004529,30.16893,30.43375,0.0
2022-01-18 08:36:33.501805,30.27166,30.07225,0.0
2022-01-18 08:36:34.002753,30.21968,30.0215,0.0
2022-01-18 08:36:34.507763,29.91025,30.279,0.0
2022-01-18 08:36:35.007327,28.72454,29.66,0.0
2022-01-18 08:36:35.507074,30.06497,30.331,0.0
2022-01-18 08:36:36.005618,30.01422,30.279,0.0
2022-01-18 08:36:36.509711,30.16893,29.81475,0.0
2022-01-18 08:36:37.008276,29.34339,29.81475,0.0
2022-01-18 08:36:37.504968,28.93123,30.279,0.0
2022-01-18 08:36:38.009762,30.47836,30.227,0.0
2022-01-18 08:36:38.505905,30.27166,29.9175,0.0
2022-01-18 08:36:39.004262,30.27166,30.12425,0.0
2022-01-18 08:36:39.511055,29.13669,30.38175,0.0
2022-01-18 08:36:40.009807,28.41511,29.76275,0.0
2022-01-18 08:36:40.504936,29.96224,30.6405,0.0
2022-01-18 08:36:41.008420,30.83853,30.5885,0.0
2022-01-18 08:36:41.510219,29.80752,29.608,0.0
2022-01-18 08:36:42.008464,29.39537,29.24775,0.0
2022-01-18 08:36:42.503250,28.56982,30.5365,0.0
2022-01-18 08:36:43.002353,30.11695,30.5365,0.0
2022-01-18 08:36:43.507765,30.58109,30.07225,0.0
2022-01-18 08:36:44.008359,30.32365,29.45325,0.0
2022-01-18 08:36:44.503480,29.39537,30.07225,0.0
2022-01-18 08:36:45.001106,28.0537,30.279,0.0
2022-01-18 08:36:45.507148,30.68382,30.43375,0.0
2022-01-18 08:36:46.005378,31.09721,29.81475,0.0
2022-01-18 08:36:46.510909,30.21968,29.86675,0.0
2022-01-18 08:36:47.010937,29.03396,30.43375,0.0
2022-01-18 08:36:47.508740,28.51784,29.66,0.0
2022-01-18 08:36:48.008352,30.99324,29.81475,0.0
2022-01-18 08:36:48.504057,30.47836,30.43375,0.0
2022-01-18 08:36:49.001244,29.39537,29.86675,0.0
2022-01-18 08:36:49.503815,29.34339,29.9695,0.0
2022-01-18 08:36:50.004311,28.72454,30.12425,0.0
2022-01-18 08:36:50.509732,30.16893,30.12425,0.0
2022-01-18 08:36:51.007372,30.01422,29.81475,0.0
2022-01-18 08:36:51.503514,29.7048,30.279,0.0
2022-01-18 08:36:52.004304,29.13669,30.5885,0.0
2022-01-18 08:36:52.508971,29.39537,29.712,0.0
2022-01-18 08:36:53.006929,30.37439,29.81475,0.0
2022-01-18 08:36:53.502070,30.11695,30.12425,0.0
2022-01-18 08:36:54.010311,29.80752,30.0215,0.0
2022-01-18 08:36:54.505485,29.39537,29.76275,0.0
2022-01-18 08:36:55.004953,28.98198,30.0215,0.0
2022-01-18 08:36:55.510590,30.42637,30.07225,0.0
2022-01-18 08:36:56.008722,29.91025,29.9175,0.0
2022-01-18 08:36:56.505768,30.06497,30.331,0.0
2022-01-18 08:36:57.004258,28.93123,29.9695,0.0
2022-01-18 08:36:57.510627,29.24066,29.76275,0.0
2022-01-18 08:36:58.010359,30.42637,30.5885,0.0
2022-01-18 08:36:58.505792,30.06497,30.331,0.0
2022-01-18 08:36:59.005573,30.16893,29.76275,0.0
2022-01-18 08:36:59.510563,29.44612,29.76275,0.0
2022-01-18 08:37:00.009569,28.2604,30.07225,0.0
2022-01-18 08:37:00.503375,30.78778,30.07225,0.0
2022-01-18 08:37:01.003368,30.58109,29.9695,0.0
2022-01-18 08:37:01.509141,29.91025,30.07225,0.0
2022-01-18 08:37:02.007264,29.4981,29.81475,0.0
2022-01-18 08:37:02.502353,28.98198,30.48575,0.0
2022-01-18 08:37:03.002379,30.16893,30.38175,0.0
2022-01-18 08:37:03.507832,29.96224,29.66,0.0
2022-01-18 08:37:04.005355,30.32365,29.66,0.0
2022-01-18 08:37:04.510403,29.4981,30.38175,0.0
2022-01-18 08:37:05.010173,28.31238,30.43375,0.0
2022-01-18 08:37:05.505120,30.58109,30.17625,0.0
2022-01-18 08:37:06.005950,29.91025,29.76275,0.0
2022-01-18 08:37:06.510464,29.96224,29.81475,0.0
2022-01-18 08:37:07.008772,29.2914,30.227,0.0
2022-01-18 08:37:07.504061,28.4671,30.279,0.0
2022-01-18 08:37:08.002201,30.11695,30.0215,0.0
2022-01-18 08:37:08.507847,30.01422,29.9175,0.0
2022-01-18 08:37:09.009194,29.7048,30.07225,0.0
2022-01-18 08:37:09.506023,28.87925,30.07225,0.0
2022-01-18 08:37:10.003212,28.51784,30.12425,0.0
2022-01-18 08:37:10.508130,30.06497,30.0215,0.0
2022-01-18 08:37:11.006576,30.37439,29.9695,0.0
2022-01-18 08:37:11.502655,29.80752,30.43375,0.0
2022-01-18 08:37:12.001610,28.62181,30.07225,0.0
2022-01-18 08:37:12.506163,29.24066,29.9695,0.0
2022-01-18 08:37:13.005158,30.16893,30.07225,0.0
2022-01-18 08:37:13.510679,30.01422,30.0215,0.0
2022-01-18 08:37:14.001120,29.2914,30.17625,0.0
2022-01-18 08:37:14.505931,29.44612,29.9175,0.0
2022-01-18 08:37:15.005945,29.39537,30.17625,0.0
2022-01-18 08:37:15.510135,30.21968,29.9695,0.0
2022-01-18 08:37:16.011033,29.60083,30.07225,0.0
2022-01-18 08:37:16.505751,29.80752,30.07225,0.0
2022-01-18 08:37:17.005463,29.44612,30.07225,0.0
2022-01-18 08:37:17.511136,30.01422,30.331,0.0
2022-01-18 08:37:18.001166,30.16893,30.38175,0.0
2022-01-18 08:37:18.508038,30.32365,29.86675,0.0
2022-01-18 08:37:19.005220,30.01422,29.9695,0.0
2022-01-18 08:37:19.502035,29.39537,30.17625,0.0
2022-01-18 08:37:20.001719,28.98198,30.07225,0.0
2022-01-18 08:37:20.506235,29.44612,30.227,0.0
2022-01-18 08:37:21.004928,30.5291,29.9695,0.0
2022-01-18 08:37:21.509828,30.01422,29.86675,0.0
2022-01-18 08:37:22.006975,29.2914,29.86675,0.0
2022-01-18 08:37:22.503470,28.82727,30.48575,0.0
2022-01-18 08:37:23.003690,30.58109,30.17625,0.0
2022-01-18 08:37:23.509520,30.21968,29.66,0.0
2022-01-18 08:37:24.009261,30.01422,30.48575,0.0
2022-01-18 08:37:24.504146,29.39537,30.227,0.0
2022-01-18 08:37:25.002544,28.77652,30.227,0.0
2022-01-18 08:37:25.506181,30.9425,30.227,0.0
2022-01-18 08:37:26.004441,30.42637,30.12425,0.0
2022-01-18 08:37:26.509902,29.91025,29.712,0.0
2022-01-18 08:37:27.009479,28.87925,30.331,0.0
2022-01-18 08:37:27.504644,28.41511,30.0215,0.0
2022-01-18 08:37:28.003097,30.37439,29.76275,0.0
2022-01-18 08:37:28.501887,30.5291,29.76275,0.0
2022-01-18 08:37:29.001633,29.96224,30.43375,0.0
2022-01-18 08:37:29.506459,29.24066,30.07225,0.0
2022-01-18 08:37:30.004926,29.55008,30.07225,0.0
2022-01-18 08:37:30.501787,30.37439,30.48575,0.0
2022-01-18 08:37:31.010764,30.32365,30.0215,0.0
2022-01-18 08:37:31.504738,29.75554,29.9175,0.0
2022-01-18 08:37:32.003729,28.98198,30.43375,0.0
2022-01-18 08:37:32.504699,28.77652,29.9695,0.0
2022-01-18 08:37:33.002587,30.06497,29.712,0.0
2022-01-18 08:37:33.507540,30.11695,30.331,0.0
2022-01-18 08:37:34.006538,29.80752,29.9175,0.0
2022-01-18 08:37:34.501873,28.93123,29.76275,0.0
2022-01-18 08:37:35.010824,29.55008,30.43375,0.0
2022-01-18 08:37:35.508094,30.21968,30.17625,0.0
2022-01-18 08:37:36.008106,30.06497,29.9175,0.0
2022-01-18 08:37:36.506487,29.39537,30.43375,0.0
2022-01-18 08:37:37.005164,29.44612,30.279,0.0
2022-01-18 08:37:37.502860,29.55008,30.0215,0.0
2022-01-18 08:37:38.001103,29.91025,30.07225,0.0
2022-01-18 08:37:38.505805,29.75554,30.07225,0.0
2022-01-18 08:37:39.004135,29.85951,29.66,0.0
2022-01-18 08:37:39.509084,29.44612,30.12425,0.0
2022-01-18 08:37:40.008588,29.80752,30.331,0.0
2022-01-18 08:37:40.503522,30.06497,29.86675,0.0
2022-01-18 08:37:41.002582,29.96224,29.66,0.0
2022-01-18 08:37:41.508533,30.01422,30.38175,0.0
2022-01-18 08:37:42.006744,29.18867,29.9695,0.0
2022-01-18 08:37:42.502413,29.08595,30.07225,0.0
2022-01-18 08:37:43.011030,30.7358,30.6405,0.0
2022-01-18 08:37:43.508620,30.21968,29.608,0.0
2022-01-18 08:37:44.008707,30.01422,29.50525,0.0
2022-01-18 08:37:44.504305,29.03396,30.69125,0.0
2022-01-18 08:37:45.002209,29.44612,30.12425,0.0
2022-01-18 08:37:45.509202,29.91025,29.45325,0.0
2022-01-18 08:37:46.009484,30.5291,29.712,0.0
2022-01-18 08:37:46.505104,30.01422,30.38175,0.0
2022-01-18 08:37:47.002913,28.62181,30.07225,0.0
2022-01-18 08:37:47.508703,29.7048,29.9175,0.0
2022-01-18 08:37:48.006475,31.25192,30.227,0.0
2022-01-18 08:37:48.502170,30.27166,30.279,0.0
2022-01-18 08:37:49.010616,29.80752,30.17625,0.0
2022-01-18 08:37:49.507290,28.82727,30.5365,0.0
2022-01-18 08:37:50.005651,28.67255,30.12425,0.0
2022-01-18 08:37:50.502617,30.99324,29.50525,0.0
2022-01-18 08:37:51.010517,30.42637,30.07225,0.0
2022-01-18 08:37:51.507196,29.2914,30.43375,0.0
2022-01-18 08:37:52.004877,28.72454,29.86675,0.0
2022-01-18 08:37:52.510696,28.56982,29.81475,0.0
2022-01-18 08:37:53.009282,30.78778,29.86675,0.0
2022-01-18 08:37:53.506070,30.16893,30.07225,0.0
2022-01-18 08:37:54.004890,29.55008,30.5365,0.0
2022-01-18 08:37:55.005646,29.39537,30.0215,0.0
2022-01-18 08:37:55.510658,30.06497,30.07225,0.0
2022-01-18 08:37:56.008970,29.65281,30.43375,0.0
2022-01-18 08:37:56.505530,29.91025,29.86675,0.0
2022-01-18 08:37:57.004671,29.13669,29.9175,0.0
2022-01-18 08:37:57.509501,29.96224,30.07225,0.0
2022-01-18 08:37:58.009177,29.75554,29.9175,0.0
2022-01-18 08:37:58.503509,29.55008,30.07225,0.0
2022-01-18 08:37:59.002970,29.85951,29.9695,0.0
2022-01-18 08:37:59.509922,29.44612,30.07225,0.0
2022-01-18 08:38:00.006655,30.06497,30.279,0.0
2022-01-18 08:38:00.501123,30.32365,30.331,0.0
2022-01-18 08:38:01.009491,30.16893,30.17625,0.0
2022-01-18 08:38:01.504921,29.65281,30.0215,0.0
2022-01-18 08:38:02.001926,29.03396,30.07225,0.0
2022-01-18 08:38:02.505826,30.11695,30.279,0.0
2022-01-18 08:38:03.004764,30.37439,30.12425,0.0
2022-01-18 08:38:03.501337,30.21968,29.76275,0.0
2022-01-18 08:38:04.009363,29.60083,29.81475,0.0
2022-01-18 08:38:04.503634,28.56982,30.331,0.0
2022-01-18 08:38:05.003606,30.21968,29.9695,0.0
2022-01-18 08:38:05.508049,30.16893,29.9175,0.0
2022-01-18 08:38:06.005950,29.60083,30.279,0.0
2022-01-18 08:38:06.503028,29.75554,30.17625,0.0
2022-01-18 08:38:07.003440,28.82727,30.227,0.0
2022-01-18 08:38:07.508208,29.60083,30.38175,0.0
2022-01-18 08:38:08.007653,31.14795,29.9175,0.0
2022-01-18 08:38:08.501386,30.42637,29.45325,0.0
2022-01-18 08:38:09.009576,29.4981,30.846,0.0
2022-01-18 08:38:09.505041,28.98198,30.5365,0.0
2022-01-18 08:38:10.002256,28.93123,29.9175,0.0
2022-01-18 08:38:10.505065,30.42637,29.041,0.0
2022-01-18 08:38:11.001734,30.27166,30.331,0.0
2022-01-18 08:38:11.507532,29.4981,30.6405,0.0
2022-01-18 08:38:12.006667,29.24066,30.331,0.0
2022-01-18 08:38:12.502812,28.82727,29.50525,0.0
2022-01-18 08:38:13.011037,30.5291,29.76275,0.0
2022-01-18 08:38:13.507583,30.5291,30.95,0.0
2022-01-18 08:38:14.006586,29.2914,29.9695,0.0
2022-01-18 08:38:14.501853,28.77652,30.07225,0.0
2022-01-18 08:38:15.011150,29.4981,29.81475,0.0
2022-01-18 08:38:15.505443,30.63307,30.17625,0.0
2022-01-18 08:38:16.004177,30.01422,30.07225,0.0
2022-01-18 08:38:16.510960,29.44612,29.9695,0.0
2022-01-18 08:38:17.009005,28.41511,30.279,0.0
2022-01-18 08:38:17.504791,30.01422,29.81475,0.0
2022-01-18 08:38:18.002869,30.11695,29.9695,0.0
2022-01-18 08:38:18.509489,29.80752,30.331,0.0
2022-01-18 08:38:19.007075,29.60083,30.0215,0.0
2022-01-18 08:38:19.502226,29.08595,29.9695,0.0
2022-01-18 08:38:20.001021,30.68382,30.48575,0.0
2022-01-18 08:38:20.505793,30.21968,30.07225,0.0
2022-01-18 08:38:21.006323,29.80752,29.50525,0.0
2022-01-18 08:38:21.501967,28.87925,30.6405,0.0
2022-01-18 08:38:22.010747,29.7048,30.5365,0.0
2022-01-18 08:38:22.507640,30.11695,29.55725,0.0
2022-01-18 08:38:23.006283,29.7048,29.9695,0.0
2022-01-18 08:38:23.502832,30.21968,30.227,0.0
2022-01-18 08:38:24.010848,29.39537,29.86675,0.0
2022-01-18 08:38:24.507514,28.98198,29.712,0.0
2022-01-18 08:38:25.005868,28.67255,30.279,0.0
2022-01-18 08:38:25.501988,30.68382,29.81475,0.0
2022-01-18 08:38:26.011098,30.47836,29.81475,0.0
2022-01-18 08:38:26.505709,29.34339,30.846,0.0
2022-01-18 08:38:27.007514,28.87925,30.227,0.0
2022-01-18 08:38:27.505098,29.55008,29.55725,0.0
2022-01-18 08:38:28.004790,31.25192,30.12425,0.0
2022-01-18 08:38:28.509347,30.47836,30.07225,0.0
2022-01-18 08:38:29.007472,29.96224,30.12425,0.0
2022-01-18 08:38:29.502020,28.93123,29.81475,0.0
2022-01-18 08:38:30.001474,28.77652,29.76275,0.0
2022-01-18 08:38:30.505939,30.16893,29.9175,0.0
2022-01-18 08:38:31.005092,30.42637,30.07225,0.0
2022-01-18 08:38:31.511032,29.44612,30.227,0.0
2022-01-18 08:38:32.010478,28.72454,30.17625,0.0
2022-01-18 08:38:32.505935,28.72454,29.9695,0.0
2022-01-18 08:38:33.005162,29.96224,29.9695,0.0
2022-01-18 08:38:33.501754,30.16893,30.331,0.0
2022-01-18 08:38:34.010552,29.2914,30.227,0.0
2022-01-18 08:38:34.505200,28.72454,30.12425,0.0
2022-01-18 08:38:35.003552,29.91025,30.227,0.0
2022-01-18 08:38:35.508252,30.21968,29.81475,0.0
2022-01-18 08:38:36.005218,30.11695,30.38175,0.0
2022-01-18 08:38:36.501803,29.18867,30.07225,0.0
2022-01-18 08:38:37.009965,28.2604,29.76275,0.0
2022-01-18 08:38:37.504965,29.13669,29.86675,0.0
2022-01-18 08:38:38.003888,30.16893,30.17625,0.0
2022-01-18 08:38:38.510875,29.91025,30.0215,0.0
2022-01-18 08:38:39.010839,29.60083,30.227,0.0
2022-01-18 08:38:39.506114,28.87925,30.0215,0.0
2022-01-18 08:38:40.006318,29.7048,29.9695,0.0
2022-01-18 08:38:40.510408,30.32365,30.43375,0.0
2022-01-18 08:38:41.001188,30.21968,30.227,0.0
2022-01-18 08:38:41.507748,29.39537,29.81475,0.0
2022-01-18 08:38:42.006233,28.77652,30.07225,0.0
2022-01-18 08:38:42.504716,30.21968,30.227,0.0
2022-01-18 08:38:43.006007,30.37439,29.55725,0.0
2022-01-18 08:38:43.502395,29.96224,30.331,0.0
2022-01-18 08:38:44.011201,29.13669,30.07225,0.0
2022-01-18 08:38:44.505696,29.34339,30.0215,0.0
2022-01-18 08:38:45.004601,30.5291,30.38175,0.0
2022-01-18 08:38:45.509844,30.01422,30.12425,0.0
2022-01-18 08:38:46.008193,29.4981,30.0215,0.0
2022-01-18 08:38:46.502783,29.60083,30.38175,0.0
2022-01-18 08:38:47.002413,29.44612,30.17625,0.0
2022-01-18 08:38:47.503587,30.42637,30.07225,0.0
2022-01-18 08:38:48.010943,30.01422,29.81475,0.0
2022-01-18 08:38:48.506319,29.4981,29.9695,0.0
2022-01-18 08:38:49.005056,29.4981,30.07225,0.0
2022-01-18 08:38:49.510424,29.44612,29.86675,0.0
2022-01-18 08:38:50.009275,30.16893,29.9175,0.0
2022-01-18 08:38:50.504973,30.01422,30.0215,0.0
2022-01-18 08:38:51.002541,29.85951,30.43375,0.0
2022-01-18 08:38:51.503271,29.65281,30.38175,0.0
2022-01-18 08:38:52.002375,29.13669,29.86675,0.0
2022-01-18 08:38:52.508989,29.7048,30.07225,0.0
2022-01-18 08:38:53.008214,30.37439,29.9695,0.0
2022-01-18 08:38:53.503268,30.16893,30.331,0.0
2022-01-18 08:38:54.001040,29.7048,30.43375,0.0
2022-01-18 08:38:54.504863,29.08595,29.712,0.0
2022-01-18 08:38:55.001757,28.67255,29.50525,0.0
2022-01-18 08:38:55.505831,30.01422,30.12425,0.0
2022-01-18 08:38:56.004593,30.16893,30.279,0.0
2022-01-18 08:38:56.510950,29.65281,30.07225,0.0
2022-01-18 08:38:57.008516,28.87925,29.9695,0.0
2022-01-18 08:38:57.502556,30.01422,30.43375,0.0
2022-01-18 08:38:58.010987,30.42637,30.0215,0.0
2022-01-18 08:38:58.506513,30.16893,30.331,0.0
2022-01-18 08:38:59.004121,29.60083,30.227,0.0
2022-01-18 08:38:59.510286,28.4671,29.66,0.0
2022-01-18 08:39:00.008262,29.96224,29.76275,0.0
2022-01-18 08:39:00.508744,30.68382,30.6405,0.0
2022-01-18 08:39:01.006962,29.91025,30.12425,0.0
2022-01-18 08:39:01.504075,29.34339,29.76275,0.0
2022-01-18 08:39:02.001829,28.87925,29.9695,0.0
2022-01-18 08:39:02.507807,30.11695,30.5365,0.0
2022-01-18 08:39:03.004681,30.37439,30.12425,0.0
2022-01-18 08:39:03.509638,30.16893,30.227,0.0
2022-01-18 08:39:04.008500,29.18867,30.227,0.0
2022-01-18 08:39:04.503797,29.80752,29.86675,0.0
2022-01-18 08:39:05.004090,30.5291,30.331,0.0
2022-01-18 08:39:05.508971,30.37439,30.07225,0.0
2022-01-18 08:39:06.006140,29.91025,29.81475,0.0
2022-01-18 08:39:06.509487,28.98198,30.331,0.0
2022-01-18 08:39:07.009737,29.55008,30.227,0.0
2022-01-18 08:39:07.504857,29.34339,29.608,0.0
2022-01-18 08:39:08.002523,30.16893,30.12425,0.0
2022-01-18 08:39:08.509292,29.96224,30.331,0.0
2022-01-18 08:39:09.008439,29.75554,30.12425,0.0
2022-01-18 08:39:09.505159,29.34339,30.43375,0.0
2022-01-18 08:39:10.002207,30.27166,30.279,0.0
2022-01-18 08:39:10.506880,30.27166,29.76275,0.0
2022-01-18 08:39:11.006321,30.16893,30.331,0.0
2022-01-18 08:39:11.503190,29.34339,30.38175,0.0
2022-01-18 08:39:12.011063,29.34339,29.712,0.0
2022-01-18 08:39:12.505609,30.89051,29.76275,0.0
2022-01-18 08:39:13.004287,30.42637,30.5365,0.0
2022-01-18 08:39:13.501506,29.80752,30.0215,0.0
2022-01-18 08:39:14.001535,28.93123,29.712,0.0
2022-01-18 08:39:14.507243,28.56982,30.279,0.0
2022-01-18 08:39:15.006270,31.19994,30.07225,0.0
2022-01-18 08:39:15.510424,30.89051,30.12425,0.0
2022-01-18 08:39:16.009095,30.42637,30.5365,0.0
2022-01-18 08:39:16.502363,29.60083,30.07225,0.0
2022-01-18 08:39:17.001144,28.36313,29.45325,0.0
2022-01-18 08:39:17.507146,29.80752,30.38175,0.0
2022-01-18 08:39:18.006999,30.83853,30.279,0.0
2022-01-18 08:39:18.503623,30.11695,30.07225,0.0
2022-01-18 08:39:19.001209,29.44612,29.712,0.0
2022-01-18 08:39:19.506294,29.03396,30.227,0.0
2022-01-18 08:39:20.001425,30.5291,29.9695,0.0
2022-01-18 08:39:20.506681,30.37439,30.0215,0.0
2022-01-18 08:39:21.005788,30.01422,30.48575,0.0
2022-01-18 08:39:21.510950,29.13669,29.9175,0.0
2022-01-18 08:39:22.010148,28.31238,29.86675,0.0
2022-01-18 08:39:22.505798,30.47836,30.48575,0.0
2022-01-18 08:39:23.006379,30.58109,29.76275,0.0
2022-01-18 08:39:23.502057,29.85951,29.81475,0.0
2022-01-18 08:39:24.001869,29.18867,30.279,0.0
2022-01-18 08:39:24.507131,28.62181,29.9695,0.0
2022-01-18 08:39:25.005756,31.19994,29.712,0.0
2022-01-18 08:39:25.511284,30.68382,30.331,0.0
2022-01-18 08:39:26.009766,30.06497,30.12425,0.0
2022-01-18 08:39:26.506117,29.24066,29.81475,0.0
2022-01-18 08:39:27.007310,28.98198,30.279,0.0
2022-01-18 08:39:27.502381,29.80752,30.12425,0.0
2022-01-18 08:39:28.001395,30.01422,29.712,0.0
2022-01-18 08:39:28.509210,30.42637,30.48575,0.0
2022-01-18 08:39:29.010208,29.60083,30.07225,0.0
2022-01-18 08:39:29.505166,29.44612,29.76275,0.0
2022-01-18 08:39:30.003353,29.80752,30.0215,0.0
2022-01-18 08:39:30.508232,30.01422,30.279,0.0
2022-01-18 08:39:31.005965,30.16893,30.07225,0.0
2022-01-18 08:39:31.503478,29.03396,29.9175,0.0
2022-01-18 08:39:32.003358,29.39537,30.279,0.0
2022-01-18 08:39:32.507916,30.5291,29.86675,0.0
2022-01-18 08:39:33.006915,30.32365,30.17625,0.0
2022-01-18 08:39:33.504108,30.11695,30.38175,0.0
2022-01-18 08:39:34.003594,29.18867,29.9695,0.0
2022-01-18 08:39:34.509096,28.56982,29.76275,0.0
2022-01-18 08:39:35.008020,30.27166,30.17625,0.0
2022-01-18 08:39:35.503562,30.7358,30.227,0.0
2022-01-18 08:39:36.002325,30.37439,30.07225,0.0
2022-01-18 08:39:36.507122,28.98198,29.81475,0.0
2022-01-18 08:39:37.005336,28.20842,30.0215,0.0
2022-01-18 08:39:37.509423,30.63307,30.0215,0.0
2022-01-18 08:39:38.006885,31.14795,30.43375,0.0
2022-01-18 08:39:38.502882,30.58109,30.17625,0.0
2022-01-18 08:39:39.010939,29.08595,29.76275,0.0
2022-01-18 08:39:39.505143,28.77652,29.9175,0.0
2022-01-18 08:39:40.003491,29.4981,30.43375,0.0
2022-01-18 08:39:40.510325,30.58109,29.9175,0.0
2022-01-18 08:39:41.010493,29.91025,29.86675,0.0
2022-01-18 08:39:41.506248,29.24066,29.9175,0.0
2022-01-18 08:39:42.004310,29.13669,29.9695,0.0
2022-01-18 08:39:42.508900,30.27166,30.38175,0.0
2022-01-18 08:39:43.008241,30.21968,30.0215,0.0
2022-01-18 08:39:43.503073,30.16893,29.9175,0.0
2022-01-18 08:39:44.001136,29.03396,30.12425,0.0
2022-01-18 08:39:44.509723,28.93123,30.07225,0.0
2022-01-18 08:39:45.008026,30.7358,30.17625,0.0
2022-01-18 08:39:45.503616,30.78778,30.17625,0.0
2022-01-18 08:39:46.003296,29.7048,29.9175,0.0
2022-01-18 08:39:46.508371,29.39537,29.9695,0.0
2022-01-18 08:39:47.001875,29.03396,30.5365,0.0
2022-01-18 08:39:47.503144,30.9425,29.86675,0.0
2022-01-18 08:39:48.001894,30.01422,29.9175,0.0
2022-01-18 08:39:48.507202,29.75554,30.227,0.0
2022-01-18 08:39:49.006918,29.65281,30.227,0.0
2022-01-18 08:39:49.502955,29.2914,30.12425,0.0
2022-01-18 08:39:50.010808,30.83853,30.227,0.0
2022-01-18 08:39:50.507847,30.27166,29.9695,0.0
2022-01-18 08:39:51.006565,29.2914,29.86675,0.0
2022-01-18 08:39:51.508812,28.82727,30.48575,0.0
2022-01-18 08:39:52.001178,29.24066,29.9695,0.0
2022-01-18 08:39:52.506824,30.21968,29.66,0.0
2022-01-18 08:39:53.006234,30.16893,30.5365,0.0
2022-01-18 08:39:53.503113,30.11695,30.07225,0.0
2022-01-18 08:39:54.001404,29.4981,29.66,0.0
2022-01-18 08:39:54.506940,29.65281,30.227,0.0
2022-01-18 08:39:55.005765,30.01422,30.12425,0.0
2022-01-18 08:39:55.501668,30.06497,30.07225,0.0
2022-01-18 08:39:56.010932,30.32365,30.279,0.0
