時間,回転１,回転２,回転３
2022-01-16 19:34:02.509053,0.0,0.0,0.0
2022-01-16 19:34:03.007104,0.0,0.0,0.0
2022-01-16 19:34:03.501355,0.0,0.0,0.0
2022-01-16 19:34:04.009987,0.0,0.0,0.0
2022-01-16 19:34:04.505745,0.0,0.0,0.0
2022-01-16 19:34:05.004601,0.0,0.0,0.0
2022-01-16 19:34:05.509930,0.0,0.0,0.0
2022-01-16 19:34:06.007922,0.0,0.0,0.0
2022-01-16 19:34:06.503710,0.0,0.0,0.0
2022-01-16 19:34:07.003705,0.0,0.0,0.0
2022-01-16 19:34:07.509187,0.0,0.0,0.0
2022-01-16 19:34:08.008747,0.0,0.0,0.0
2022-01-16 19:34:08.503104,0.0,0.0,0.0
2022-01-16 19:34:09.001528,0.0,0.0,0.0
2022-01-16 19:34:09.507023,0.0,0.0,0.0
2022-01-16 19:34:10.005205,0.0,0.0,0.0
2022-01-16 19:34:11.004974,0.0,0.0,0.0
2022-01-16 19:34:11.501736,0.0,0.0,0.0
2022-01-16 19:34:12.010093,0.0,0.0,0.0
2022-01-16 19:34:12.504325,0.0,0.0,0.0
2022-01-16 19:34:13.002333,0.0,0.0,0.0
2022-01-16 19:34:13.508107,0.0,0.0,0.0
2022-01-16 19:34:14.005721,0.0,0.0,0.0
2022-01-16 19:34:14.510858,0.0,0.0,0.0
2022-01-16 19:34:15.007477,0.0,0.0,0.0
2022-01-16 19:34:15.503279,0.0,0.0,0.0
2022-01-16 19:34:16.504928,0.0,0.0,0.0
2022-01-16 19:34:17.002512,0.0,0.0,0.0
2022-01-16 19:34:17.507489,0.0,0.0,0.0
2022-01-16 19:34:18.005718,0.0,0.0,0.0
2022-01-16 19:34:18.510030,0.0,0.0,0.0
2022-01-16 19:34:19.007485,0.0,0.0,0.0
2022-01-16 19:34:19.501413,0.0,0.0,0.0
2022-01-16 19:34:20.009288,0.0,0.0,0.0
2022-01-16 19:34:20.505012,0.0,0.0,0.0
2022-01-16 19:34:21.003397,0.0,0.0,0.0
2022-01-16 19:34:21.510188,0.0,0.0,0.0
2022-01-16 19:34:22.007165,0.0,0.0,0.0
2022-01-16 19:34:22.501462,0.0,0.0,0.0
2022-01-16 19:34:23.008398,0.0,0.0,0.0
2022-01-16 19:34:23.502985,0.0,0.0,0.0
2022-01-16 19:34:24.010663,0.0,0.0,0.0
2022-01-16 19:34:24.505096,0.0,0.0,0.0
2022-01-16 19:34:25.002734,0.0,0.0,0.0
2022-01-16 19:34:25.508410,0.0,0.0,0.0
2022-01-16 19:34:26.006557,0.0,0.0,0.0
2022-01-16 19:34:26.510674,0.0,0.0,0.0
2022-01-16 19:34:27.008776,0.0,0.0,0.0
2022-01-16 19:34:27.503025,0.0,0.0,0.0
2022-01-16 19:34:28.010444,0.0,0.0,0.0
2022-01-16 19:34:28.505179,0.0,0.0,0.0
2022-01-16 19:34:29.002786,0.0,0.0,0.0
2022-01-16 19:34:29.510420,0.0,0.0,0.0
2022-01-16 19:34:30.008515,0.0,0.0,0.0
2022-01-16 19:34:30.505448,0.0,0.0,0.0
2022-01-16 19:34:31.002295,0.0,0.0,0.0
2022-01-16 19:34:31.507035,0.0,0.0,0.0
2022-01-16 19:34:32.004875,0.0,0.0,0.0
2022-01-16 19:34:32.509527,0.0,0.0,0.0
2022-01-16 19:34:33.006871,0.0,0.0,0.0
2022-01-16 19:34:33.502443,0.0,0.0,0.0
2022-01-16 19:34:34.001938,0.0,0.0,0.0
2022-01-16 19:34:34.507712,0.0,0.0,0.0
2022-01-16 19:34:35.005570,0.0,0.0,0.0
2022-01-16 19:34:35.509037,0.0,0.0,0.0
2022-01-16 19:34:36.007907,0.0,0.0,0.0
2022-01-16 19:34:36.502772,0.0,0.0,0.0
2022-01-16 19:34:37.010246,0.0,0.0,0.0
2022-01-16 19:34:37.503798,0.0,0.0,0.0
2022-01-16 19:34:38.002937,0.0,0.0,0.0
2022-01-16 19:34:38.510653,0.0,0.0,0.0
2022-01-16 19:34:39.009835,0.0,0.0,0.0
2022-01-16 19:34:39.503461,0.0,0.0,0.0
2022-01-16 19:34:40.001443,0.0,0.0,0.0
2022-01-16 19:34:40.505584,0.0,0.0,0.0
2022-01-16 19:34:41.003999,0.0,0.0,0.0
2022-01-16 19:34:41.509139,0.0,0.0,0.0
2022-01-16 19:34:42.007908,0.0,0.0,0.0
2022-01-16 19:34:42.505691,0.0,0.0,0.0
2022-01-16 19:34:43.003362,0.0,0.0,0.0
2022-01-16 19:34:43.507718,0.0,0.0,0.0
2022-01-16 19:34:44.005639,0.0,0.0,0.0
2022-01-16 19:34:44.510404,0.0,0.0,0.0
2022-01-16 19:34:45.009294,0.0,0.0,0.0
2022-01-16 19:34:45.504701,0.0,0.0,0.0
2022-01-16 19:34:46.001765,0.0,0.0,0.0
2022-01-16 19:34:46.505953,0.0,0.0,0.0
2022-01-16 19:34:47.004178,0.0,0.0,0.0
2022-01-16 19:34:47.510122,0.0,0.0,0.0
2022-01-16 19:34:48.008986,0.0,0.0,0.0
2022-01-16 19:34:48.503589,0.0,0.0,0.0
2022-01-16 19:34:49.001141,0.0,0.0,0.0
2022-01-16 19:34:49.506676,0.0,0.0,0.0
2022-01-16 19:34:50.005531,0.0,0.0,0.0
2022-01-16 19:34:50.501747,0.0,0.0,0.0
2022-01-16 19:34:51.010348,0.0,0.0,0.0
2022-01-16 19:34:51.508147,0.0,0.0,0.0
2022-01-16 19:34:52.006791,0.0,0.0,0.0
2022-01-16 19:34:52.502990,0.0,0.0,0.0
2022-01-16 19:34:53.001250,0.0,0.0,0.0
2022-01-16 19:34:53.505045,0.0,0.0,0.0
2022-01-16 19:34:54.001839,0.0,0.0,0.0
2022-01-16 19:34:54.506097,0.0,0.0,0.0
2022-01-16 19:34:55.002567,0.0,0.0,0.0
2022-01-16 19:34:55.508189,0.0,0.0,0.0
2022-01-16 19:34:56.005883,0.0,0.0,0.0
2022-01-16 19:34:56.511036,0.0,0.0,0.0
2022-01-16 19:34:57.009249,0.0,0.0,0.0
2022-01-16 19:34:57.504068,0.0,0.0,0.0
2022-01-16 19:34:58.002552,0.0,0.0,0.0
2022-01-16 19:34:58.506870,0.0,0.0,0.0
2022-01-16 19:34:59.004506,0.0,0.0,0.0
2022-01-16 19:34:59.506627,0.0,0.0,0.0
2022-01-16 19:35:00.004877,0.0,0.0,0.0
2022-01-16 19:35:00.508819,0.0,0.0,0.0
2022-01-16 19:35:01.005342,0.0,0.0,0.0
2022-01-16 19:35:01.510772,0.0,0.0,0.0
2022-01-16 19:35:02.007649,0.0,0.0,0.0
2022-01-16 19:35:02.503462,0.0,0.0,0.0
2022-01-16 19:35:03.010417,0.0,0.0,0.0
2022-01-16 19:35:03.504579,0.0,0.0,0.0
2022-01-16 19:35:04.003295,0.0,0.0,0.0
2022-01-16 19:35:04.506155,0.0,0.0,0.0
2022-01-16 19:35:05.002889,0.0,0.0,0.0
2022-01-16 19:35:05.506659,0.0,0.0,0.0
2022-01-16 19:35:06.006521,0.0,0.0,0.0
2022-01-16 19:35:06.510447,0.0,0.0,0.0
2022-01-16 19:35:07.010259,0.0,0.0,0.0
2022-01-16 19:35:07.505217,0.0,0.0,0.0
2022-01-16 19:35:08.003313,0.0,0.0,0.0
2022-01-16 19:35:08.509596,0.0,0.0,0.0
2022-01-16 19:35:09.006907,0.0,0.0,0.0
2022-01-16 19:35:09.503079,0.0,0.0,0.0
2022-01-16 19:35:10.010188,0.0,0.0,0.0
2022-01-16 19:35:10.505128,0.0,0.0,0.0
2022-01-16 19:35:11.001644,0.0,0.0,0.0
2022-01-16 19:35:11.508050,0.0,0.0,0.0
2022-01-16 19:35:12.004597,0.0,0.0,0.0
2022-01-16 19:35:12.510793,0.0,0.0,0.0
2022-01-16 19:35:13.007807,0.0,0.0,0.0
2022-01-16 19:35:13.502684,0.0,0.0,0.0
2022-01-16 19:35:14.000954,0.0,0.0,0.0
2022-01-16 19:35:14.504226,0.0,0.0,0.0
2022-01-16 19:35:15.001796,0.0,0.0,0.0
2022-01-16 19:35:15.506574,0.0,0.0,0.0
2022-01-16 19:35:16.003390,0.0,0.0,0.0
2022-01-16 19:35:16.507360,0.0,0.0,0.0
2022-01-16 19:35:17.004750,0.0,0.0,0.0
2022-01-16 19:35:17.510475,0.0,0.0,0.0
2022-01-16 19:35:18.007908,0.0,0.0,0.0
2022-01-16 19:35:18.501947,0.0,0.0,0.0
2022-01-16 19:35:19.010928,0.0,0.0,0.0
2022-01-16 19:35:19.507262,0.0,0.0,0.0
2022-01-16 19:35:20.004677,0.0,0.0,0.0
2022-01-16 19:35:20.509503,0.0,0.0,0.0
2022-01-16 19:35:21.007911,0.0,0.0,0.0
2022-01-16 19:35:21.504479,0.0,0.0,0.0
2022-01-16 19:35:22.001883,0.0,0.0,0.0
2022-01-16 19:35:22.506680,0.0,0.0,0.0
2022-01-16 19:35:23.003200,0.0,0.0,0.0
2022-01-16 19:35:23.508724,0.0,0.0,0.0
2022-01-16 19:35:24.005185,0.0,0.0,0.0
2022-01-16 19:35:24.509019,0.0,0.0,0.0
2022-01-16 19:35:25.005732,0.0,0.0,0.0
2022-01-16 19:35:25.510222,0.0,0.0,0.0
2022-01-16 19:35:26.008552,0.0,0.0,0.0
2022-01-16 19:35:26.501836,0.0,0.0,0.0
2022-01-16 19:35:27.009990,0.0,0.0,0.0
2022-01-16 19:35:27.504097,0.0,0.0,0.0
2022-01-16 19:35:28.002084,0.0,0.0,0.0
2022-01-16 19:35:28.507928,0.0,0.0,0.0
2022-01-16 19:35:29.005586,0.0,0.0,0.0
2022-01-16 19:35:29.510968,0.0,0.0,0.0
2022-01-16 19:35:30.007990,0.0,0.0,0.0
2022-01-16 19:35:30.501290,0.0,0.0,0.0
2022-01-16 19:35:31.004949,0.0,0.0,0.0
2022-01-16 19:35:31.508430,0.0,0.0,0.0
2022-01-16 19:35:32.006538,0.0,0.0,0.0
2022-01-16 19:35:32.503208,0.0,0.0,0.0
2022-01-16 19:35:33.001642,0.0,0.0,0.0
2022-01-16 19:35:33.507065,0.0,0.0,0.0
2022-01-16 19:35:34.005391,0.0,0.0,0.0
2022-01-16 19:35:34.503100,0.0,0.0,0.0
2022-01-16 19:35:35.011109,0.0,0.0,0.0
2022-01-16 19:35:35.506551,0.0,0.0,0.0
2022-01-16 19:35:36.005503,0.0,0.0,0.0
2022-01-16 19:35:36.510626,0.0,0.0,0.0
2022-01-16 19:35:37.006526,0.0,0.0,0.0
2022-01-16 19:35:37.501828,0.0,0.0,0.0
2022-01-16 19:35:38.009565,0.0,0.0,0.0
2022-01-16 19:35:38.505965,0.0,0.0,0.0
2022-01-16 19:35:39.005137,0.0,0.0,0.0
2022-01-16 19:35:39.510290,0.0,0.0,0.0
2022-01-16 19:35:40.008111,0.0,0.0,0.0
2022-01-16 19:35:40.504706,0.0,0.0,0.0
2022-01-16 19:35:41.004175,0.0,0.0,0.0
2022-01-16 19:35:41.509476,0.0,0.0,0.0
2022-01-16 19:35:42.010563,0.0,0.0,0.0
2022-01-16 19:35:42.506449,0.0,0.0,0.0
2022-01-16 19:35:43.003222,0.0,0.0,0.0
2022-01-16 19:35:43.506840,0.0,0.0,0.0
2022-01-16 19:35:44.005465,0.0,0.0,0.0
2022-01-16 19:35:44.501406,0.0,0.0,0.0
2022-01-16 19:35:45.009995,0.0,0.0,0.0
2022-01-16 19:35:45.503994,0.0,0.0,0.0
2022-01-16 19:35:46.003817,0.0,0.0,0.0
2022-01-16 19:35:46.509176,0.0,0.0,0.0
2022-01-16 19:35:47.007653,0.0,0.0,0.0
2022-01-16 19:35:47.502270,0.0,0.0,0.0
2022-01-16 19:35:48.001065,0.0,0.0,0.0
2022-01-16 19:35:48.506054,0.0,0.0,0.0
2022-01-16 19:35:49.002850,0.0,0.0,0.0
2022-01-16 19:35:49.509973,0.0,0.0,0.0
2022-01-16 19:35:50.008583,0.0,0.0,0.0
2022-01-16 19:35:50.502600,0.0,0.0,0.0
2022-01-16 19:35:51.504694,0.0,0.0,0.0
2022-01-16 19:35:52.001766,0.0,0.0,0.0
2022-01-16 19:35:52.507901,0.0,0.0,0.0
2022-01-16 19:35:53.007821,0.0,0.0,0.0
2022-01-16 19:35:53.502140,0.0,0.0,0.0
2022-01-16 19:35:54.001328,0.0,0.0,0.0
2022-01-16 19:35:54.508680,0.0,0.0,0.0
2022-01-16 19:35:55.005600,0.0,0.0,0.0
2022-01-16 19:35:55.501557,0.0,0.0,0.0
2022-01-16 19:35:56.000972,0.0,0.0,0.0
2022-01-16 19:35:56.505760,0.0,0.0,0.0
2022-01-16 19:35:57.005587,0.0,0.0,0.0
2022-01-16 19:35:58.005176,0.0,0.0,0.0
2022-01-16 19:35:58.508475,0.0,0.0,0.0
2022-01-16 19:35:59.004767,0.0,0.0,0.0
2022-01-16 19:35:59.501940,0.0,0.0,0.0
2022-01-16 19:36:00.010351,0.0,0.0,0.0
2022-01-16 19:36:00.503549,0.0,0.0,0.0
2022-01-16 19:36:01.001909,0.0,0.0,0.0
2022-01-16 19:36:01.507074,0.0,0.0,0.0
2022-01-16 19:36:02.004589,0.0,0.0,0.0
2022-01-16 19:36:02.508706,0.0,0.0,0.0
2022-01-16 19:36:03.006361,0.0,0.0,0.0
2022-01-16 19:36:03.501847,0.0,0.0,0.0
2022-01-16 19:36:04.009637,0.0,0.0,0.0
2022-01-16 19:36:04.504772,0.0,0.0,0.0
2022-01-16 19:36:05.002301,0.0,0.0,0.0
2022-01-16 19:36:05.507647,0.0,0.0,0.0
2022-01-16 19:36:06.005663,0.0,0.0,0.0
2022-01-16 19:36:06.510774,0.0,0.0,0.0
2022-01-16 19:36:07.007921,0.0,0.0,0.0
2022-01-16 19:36:07.502664,0.0,0.0,0.0
2022-01-16 19:36:08.002421,0.0,0.0,0.0
2022-01-16 19:36:08.505797,0.0,0.0,0.0
2022-01-16 19:36:09.001955,0.0,0.0,0.0
2022-01-16 19:36:09.507129,0.0,0.0,0.0
2022-01-16 19:36:10.003872,0.0,0.0,0.0
2022-01-16 19:36:10.508431,0.0,0.0,0.0
2022-01-16 19:36:11.002765,0.0,0.0,0.0
2022-01-16 19:36:11.508214,0.0,0.0,0.0
2022-01-16 19:36:12.006634,0.0,0.0,0.0
2022-01-16 19:36:12.501704,0.0,0.0,0.0
2022-01-16 19:36:13.009777,0.0,0.0,0.0
2022-01-16 19:36:13.505204,0.0,0.0,0.0
2022-01-16 19:36:14.004153,0.0,0.0,0.0
2022-01-16 19:36:14.509045,0.0,0.0,0.0
2022-01-16 19:36:15.005903,0.0,0.0,0.0
2022-01-16 19:36:15.510679,0.0,0.0,0.0
2022-01-16 19:36:16.008886,0.0,0.0,0.0
2022-01-16 19:36:16.505637,0.0,0.0,0.0
2022-01-16 19:36:17.003483,0.0,0.0,0.0
2022-01-16 19:36:17.508155,0.0,0.0,0.0
2022-01-16 19:36:18.005818,0.0,0.0,0.0
2022-01-16 19:36:18.508216,0.0,0.0,0.0
2022-01-16 19:36:19.005131,0.0,0.0,0.0
2022-01-16 19:36:19.509541,0.0,0.0,0.0
2022-01-16 19:36:20.007443,0.0,0.0,0.0
2022-01-16 19:36:20.510485,0.0,0.0,0.0
2022-01-16 19:36:21.009409,0.0,0.0,0.0
2022-01-16 19:36:21.503638,0.0,0.0,0.0
2022-01-16 19:36:22.001787,0.0,0.0,0.0
2022-01-16 19:36:22.506727,0.0,0.0,0.0
2022-01-16 19:36:23.003971,0.0,0.0,0.0
2022-01-16 19:36:23.508320,0.0,0.0,0.0
2022-01-16 19:36:24.005227,0.0,0.0,0.0
2022-01-16 19:36:24.509331,0.0,0.0,0.0
2022-01-16 19:36:25.007698,0.0,0.0,0.0
2022-01-16 19:36:25.502416,0.0,0.0,0.0
2022-01-16 19:36:26.010538,0.0,0.0,0.0
2022-01-16 19:36:26.505000,0.0,0.0,0.0
2022-01-16 19:36:27.002852,0.0,0.0,0.0
2022-01-16 19:36:27.507795,0.0,0.0,0.0
2022-01-16 19:36:28.005133,0.0,0.0,0.0
2022-01-16 19:36:28.501019,0.0,0.0,0.0
2022-01-16 19:36:29.008989,0.0,0.0,0.0
2022-01-16 19:36:29.503368,0.0,0.0,0.0
2022-01-16 19:36:30.002465,0.0,0.0,0.0
2022-01-16 19:36:30.508432,0.0,0.0,0.0
2022-01-16 19:36:31.006179,0.0,0.0,0.0
2022-01-16 19:36:31.502634,0.0,0.0,0.0
2022-01-16 19:36:32.010950,0.0,0.0,0.0
2022-01-16 19:36:32.504685,0.0,0.0,0.0
2022-01-16 19:36:33.002544,0.0,0.0,0.0
2022-01-16 19:36:33.507222,0.0,0.0,0.0
2022-01-16 19:36:34.004729,0.0,0.0,0.0
2022-01-16 19:36:34.501779,0.0,0.0,0.0
2022-01-16 19:36:35.010835,0.0,0.0,0.0
2022-01-16 19:36:35.505236,0.0,0.0,0.0
2022-01-16 19:36:36.003477,0.0,0.0,0.0
2022-01-16 19:36:36.509117,0.0,0.0,0.0
2022-01-16 19:36:37.008183,0.0,0.0,0.0
2022-01-16 19:36:37.502386,0.0,0.0,0.0
2022-01-16 19:36:38.001933,0.0,0.0,0.0
2022-01-16 19:36:38.507539,0.0,0.0,0.0
2022-01-16 19:36:39.008278,0.0,0.0,0.0
2022-01-16 19:36:39.503502,0.0,0.0,0.0
2022-01-16 19:36:40.002185,0.0,0.0,0.0
2022-01-16 19:36:40.508003,0.0,0.0,0.0
2022-01-16 19:36:41.005430,0.0,0.0,0.0
2022-01-16 19:36:41.511021,0.0,0.0,0.0
2022-01-16 19:36:42.008152,0.0,0.0,0.0
2022-01-16 19:36:42.502612,0.0,0.0,0.0
2022-01-16 19:36:43.011160,0.0,0.0,0.0
2022-01-16 19:36:43.508843,0.0,0.0,0.0
2022-01-16 19:36:44.006252,0.0,0.0,0.0
2022-01-16 19:36:44.501291,0.0,0.0,0.0
2022-01-16 19:36:45.009153,0.0,0.0,0.0
2022-01-16 19:36:45.504657,0.0,0.0,0.0
2022-01-16 19:36:46.003281,0.0,0.0,0.0
2022-01-16 19:36:46.507815,0.0,0.0,0.0
2022-01-16 19:36:47.005158,0.0,0.0,0.0
2022-01-16 19:36:47.509890,0.0,0.0,0.0
2022-01-16 19:36:48.009759,0.0,0.0,0.0
2022-01-16 19:36:48.506573,0.0,0.0,0.0
2022-01-16 19:36:49.003441,0.0,0.0,0.0
2022-01-16 19:36:49.507132,0.0,0.0,0.0
2022-01-16 19:36:50.005619,0.0,0.0,0.0
2022-01-16 19:36:50.510340,0.0,0.0,0.0
2022-01-16 19:36:51.009746,0.0,0.0,0.0
2022-01-16 19:36:51.504514,0.0,0.0,0.0
2022-01-16 19:36:52.001789,0.0,0.0,0.0
2022-01-16 19:36:52.507149,0.0,0.0,0.0
2022-01-16 19:36:53.005353,0.0,0.0,0.0
2022-01-16 19:36:53.510286,0.0,0.0,0.0
2022-01-16 19:36:54.007822,0.0,0.0,0.0
2022-01-16 19:36:54.503486,0.0,0.0,0.0
2022-01-16 19:36:55.002863,0.0,0.0,0.0
2022-01-16 19:36:55.507427,0.0,0.0,0.0
2022-01-16 19:36:56.005007,0.0,0.0,0.0
2022-01-16 19:36:56.509584,0.0,0.0,0.0
2022-01-16 19:36:57.008620,0.0,0.0,0.0
2022-01-16 19:36:57.503030,0.0,0.0,0.0
2022-01-16 19:36:58.010370,0.0,0.0,0.0
2022-01-16 19:36:58.505980,0.0,0.0,0.0
2022-01-16 19:36:59.002651,0.0,0.0,0.0
2022-01-16 19:36:59.508258,0.0,0.0,0.0
2022-01-16 19:37:00.005968,0.0,0.0,0.0
2022-01-16 19:37:00.501271,0.0,0.0,0.0
2022-01-16 19:37:01.010885,0.0,0.0,0.0
2022-01-16 19:37:01.507518,0.0,0.0,0.0
2022-01-16 19:37:02.004444,0.0,0.0,0.0
2022-01-16 19:37:02.509178,0.0,0.0,0.0
2022-01-16 19:37:03.007500,0.0,0.0,0.0
2022-01-16 19:37:03.502316,0.0,0.0,0.0
2022-01-16 19:37:04.010641,0.0,0.0,0.0
2022-01-16 19:37:04.504377,0.0,0.0,0.0
2022-01-16 19:37:05.002578,0.0,0.0,0.0
2022-01-16 19:37:05.510217,0.0,0.0,0.0
2022-01-16 19:37:06.009037,0.0,0.0,0.0
2022-01-16 19:37:06.504409,0.0,0.0,0.0
2022-01-16 19:37:07.002207,0.0,0.0,0.0
2022-01-16 19:37:07.507251,0.0,0.0,0.0
2022-01-16 19:37:08.004521,0.0,0.0,0.0
2022-01-16 19:37:08.501882,0.0,0.0,0.0
2022-01-16 19:37:09.001879,0.0,0.0,0.0
2022-01-16 19:37:09.508208,0.0,0.0,0.0
2022-01-16 19:37:10.004508,0.0,0.0,0.0
2022-01-16 19:37:10.505329,0.0,0.0,0.0
2022-01-16 19:37:11.002608,0.0,0.0,0.0
2022-01-16 19:37:11.506401,0.0,0.0,0.0
2022-01-16 19:37:12.004060,0.0,0.0,0.0
2022-01-16 19:37:12.509085,0.0,0.0,0.0
2022-01-16 19:37:13.005911,0.0,0.0,0.0
2022-01-16 19:37:13.501168,0.0,0.0,0.0
2022-01-16 19:37:14.009587,0.0,0.0,0.0
2022-01-16 19:37:14.505760,0.0,0.0,0.0
2022-01-16 19:37:15.005343,0.0,0.0,0.0
2022-01-16 19:37:15.510708,0.0,0.0,0.0
2022-01-16 19:37:16.008516,0.0,0.0,0.0
2022-01-16 19:37:16.503550,0.0,0.0,0.0
2022-01-16 19:37:17.001466,0.0,0.0,0.0
2022-01-16 19:37:17.505523,0.0,0.0,0.0
2022-01-16 19:37:18.004410,0.0,0.0,0.0
2022-01-16 19:37:18.509691,0.0,0.0,0.0
2022-01-16 19:37:19.008974,0.0,0.0,0.0
2022-01-16 19:37:19.502761,0.0,0.0,0.0
2022-01-16 19:37:20.001526,0.0,0.0,0.0
2022-01-16 19:37:20.506836,0.0,0.0,0.0
2022-01-16 19:37:21.003644,0.0,0.0,0.0
2022-01-16 19:37:21.509117,0.0,0.0,0.0
2022-01-16 19:37:22.008758,0.0,0.0,0.0
2022-01-16 19:37:22.503669,0.0,0.0,0.0
2022-01-16 19:37:23.001750,0.0,0.0,0.0
2022-01-16 19:37:23.509727,0.0,0.0,0.0
2022-01-16 19:37:24.006167,0.0,0.0,0.0
2022-01-16 19:37:24.502394,0.0,0.0,0.0
2022-01-16 19:37:25.009727,0.0,0.0,0.0
2022-01-16 19:37:25.502927,0.0,0.0,0.0
2022-01-16 19:37:26.010135,0.0,0.0,0.0
2022-01-16 19:37:26.504994,0.0,0.0,0.0
2022-01-16 19:37:27.002198,0.0,0.0,0.0
2022-01-16 19:37:27.506983,0.0,0.0,0.0
2022-01-16 19:37:28.005898,0.0,0.0,0.0
2022-01-16 19:37:28.501137,0.0,0.0,0.0
2022-01-16 19:37:29.008748,0.0,0.0,0.0
2022-01-16 19:37:29.501977,0.0,0.0,0.0
2022-01-16 19:37:30.010920,0.0,0.0,0.0
2022-01-16 19:37:30.504950,0.0,0.0,0.0
2022-01-16 19:37:31.002846,0.0,0.0,0.0
2022-01-16 19:37:31.507539,0.0,0.0,0.0
2022-01-16 19:37:32.005217,0.0,0.0,0.0
2022-01-16 19:37:32.503284,0.0,0.0,0.0
2022-01-16 19:37:33.010797,0.0,0.0,0.0
2022-01-16 19:37:33.506784,0.0,0.0,0.0
2022-01-16 19:37:34.005235,0.0,0.0,0.0
2022-01-16 19:37:34.509282,0.0,0.0,0.0
2022-01-16 19:37:35.007762,0.0,0.0,0.0
2022-01-16 19:37:35.502631,0.0,0.0,0.0
2022-01-16 19:37:36.001976,0.0,0.0,0.0
2022-01-16 19:37:36.507377,0.0,0.0,0.0
2022-01-16 19:37:37.005751,0.0,0.0,0.0
2022-01-16 19:37:37.501594,0.0,0.0,0.0
2022-01-16 19:37:38.009602,0.0,0.0,0.0
2022-01-16 19:37:38.504474,0.0,0.0,0.0
2022-01-16 19:37:39.002326,0.0,0.0,0.0
2022-01-16 19:37:39.508882,0.0,0.0,0.0
2022-01-16 19:37:40.006881,0.0,0.0,0.0
2022-01-16 19:37:40.503330,0.0,0.0,0.0
2022-01-16 19:37:41.003133,0.0,0.0,0.0
2022-01-16 19:37:41.509131,0.0,0.0,0.0
2022-01-16 19:37:42.007642,0.0,0.0,0.0
2022-01-16 19:37:42.502386,0.0,0.0,0.0
2022-01-16 19:37:43.011009,0.0,0.0,0.0
2022-01-16 19:37:43.506499,0.0,0.0,0.0
2022-01-16 19:37:44.004803,0.0,0.0,0.0
2022-01-16 19:37:44.510086,0.0,0.0,0.0
2022-01-16 19:37:45.006911,0.0,0.0,0.0
2022-01-16 19:37:45.503387,0.0,0.0,0.0
2022-01-16 19:37:46.001136,0.0,0.0,0.0
2022-01-16 19:37:46.506493,0.0,0.0,0.0
2022-01-16 19:37:47.004663,0.0,0.0,0.0
2022-01-16 19:37:47.509767,0.0,0.0,0.0
2022-01-16 19:37:48.008027,0.0,0.0,0.0
2022-01-16 19:37:48.502004,0.0,0.0,0.0
2022-01-16 19:37:49.504915,0.0,0.0,0.0
2022-01-16 19:37:50.001654,0.0,0.0,0.0
2022-01-16 19:37:50.505763,0.0,0.0,0.0
2022-01-16 19:37:51.004989,0.0,0.0,0.0
2022-01-16 19:37:51.509510,0.0,0.0,0.0
2022-01-16 19:37:52.005533,0.0,0.0,0.0
2022-01-16 19:37:52.501971,0.0,0.0,0.0
2022-01-16 19:37:53.009706,0.0,0.0,0.0
2022-01-16 19:37:53.504236,0.0,0.0,0.0
2022-01-16 19:37:54.002083,0.0,0.0,0.0
2022-01-16 19:37:54.506520,0.0,0.0,0.0
2022-01-16 19:37:55.005635,0.0,0.0,0.0
2022-01-16 19:37:55.503592,0.0,0.0,0.0
2022-01-16 19:37:56.010939,0.0,0.0,0.0
2022-01-16 19:37:56.507753,0.0,0.0,0.0
2022-01-16 19:37:57.006823,0.0,0.0,0.0
2022-01-16 19:37:57.501146,0.0,0.0,0.0
2022-01-16 19:37:58.009259,0.0,0.0,0.0
2022-01-16 19:37:58.502838,0.0,0.0,0.0
2022-01-16 19:37:59.010834,0.0,0.0,0.0
2022-01-16 19:37:59.505016,0.0,0.0,0.0
2022-01-16 19:38:00.004065,0.0,0.0,0.0
2022-01-16 19:38:00.509943,0.0,0.0,0.0
2022-01-16 19:38:01.008039,0.0,0.0,0.0
2022-01-16 19:38:01.503314,0.0,0.0,0.0
2022-01-16 19:38:02.001413,0.0,0.0,0.0
2022-01-16 19:38:02.507482,0.0,0.0,0.0
2022-01-16 19:38:03.005160,0.0,0.0,0.0
2022-01-16 19:38:03.510742,0.0,0.0,0.0
2022-01-16 19:38:04.007258,0.0,0.0,0.0
2022-01-16 19:38:04.510255,0.0,0.0,0.0
2022-01-16 19:38:05.009780,0.0,0.0,0.0
2022-01-16 19:38:05.505157,0.0,0.0,0.0
2022-01-16 19:38:06.002313,0.0,0.0,0.0
2022-01-16 19:38:06.505710,0.0,0.0,0.0
2022-01-16 19:38:07.004016,0.0,0.0,0.0
2022-01-16 19:38:07.510610,0.0,0.0,0.0
2022-01-16 19:38:08.008248,0.0,0.0,0.0
2022-01-16 19:38:08.502254,0.0,0.0,0.0
2022-01-16 19:38:09.011046,0.0,0.0,0.0
2022-01-16 19:38:09.506255,0.0,0.0,0.0
2022-01-16 19:38:10.003825,0.0,0.0,0.0
2022-01-16 19:38:10.509362,0.0,0.0,0.0
2022-01-16 19:38:11.006117,0.0,0.0,0.0
2022-01-16 19:38:11.509144,0.0,0.0,0.0
2022-01-16 19:38:12.006631,0.0,0.0,0.0
2022-01-16 19:38:12.501306,0.0,0.0,0.0
2022-01-16 19:38:13.009060,0.0,0.0,0.0
2022-01-16 19:38:13.504513,0.0,0.0,0.0
2022-01-16 19:38:14.004104,0.0,0.0,0.0
