時間,回転１,回転２,回転３
2022-01-16 14:28:28.010215,84.11161,84.33875,85.80614
2022-01-16 14:28:28.505118,84.21434,84.59625,85.41406
2022-01-16 14:28:29.003566,84.1636,84.54425,85.41406
2022-01-16 14:28:29.509942,84.26632,84.64825,86.08135
2022-01-16 14:28:30.008107,83.64747,84.64825,86.08135
2022-01-16 14:28:30.503173,84.31831,84.54425,85.88531
2022-01-16 14:28:31.001335,84.05963,84.28675,85.88531
2022-01-16 14:28:31.507330,84.57575,84.90575,86.3952
2022-01-16 14:28:32.006377,84.1636,84.54425,86.3952
2022-01-16 14:28:32.510698,83.80219,84.4415,86.47437
2022-01-16 14:28:33.008503,84.1636,84.59625,86.47437
2022-01-16 14:28:33.503976,83.90492,84.59625,85.7675
2022-01-16 14:28:34.002492,84.42104,84.95775,85.7675
2022-01-16 14:28:34.509288,84.11161,84.3895,85.84572
2022-01-16 14:28:35.008073,84.42104,84.59625,85.84572
2022-01-16 14:28:35.503460,84.42104,84.64825,85.6101
2022-01-16 14:28:36.001848,84.26632,84.85375,85.6101
2022-01-16 14:28:36.506949,84.1636,84.4415,85.17843
2022-01-16 14:28:37.006260,83.9569,84.699,85.17843
2022-01-16 14:28:37.501790,84.00888,84.33875,85.84572
2022-01-16 14:28:38.001503,84.26632,84.803,85.84572
2022-01-16 14:28:38.509388,84.52377,84.59625,86.12093
2022-01-16 14:28:39.008135,84.31831,84.64825,86.12093
2022-01-16 14:28:39.504645,84.1636,84.751,85.88531
2022-01-16 14:28:40.002671,84.26632,84.4415,85.88531
2022-01-16 14:28:40.508535,83.90492,84.4935,85.68833
2022-01-16 14:28:41.006884,84.11161,84.33875,85.68833
2022-01-16 14:28:41.501630,83.9569,84.699,85.92395
2022-01-16 14:28:42.010484,84.21434,84.4415,85.92395
2022-01-16 14:28:42.506104,84.57575,84.751,85.29625
2022-01-16 14:28:43.004015,83.9569,84.4935,85.29625
2022-01-16 14:28:43.509029,84.21434,84.64825,85.72791
2022-01-16 14:28:44.006032,84.21434,84.803,85.72791
2022-01-16 14:28:44.502020,84.57575,84.64825,85.84572
2022-01-16 14:28:45.010970,83.80219,84.4935,85.84572
2022-01-16 14:28:45.504965,84.1636,84.33875,85.29625
2022-01-16 14:28:46.002961,84.62773,84.85375,85.29625
2022-01-16 14:28:46.507401,83.85417,84.33875,85.4527
2022-01-16 14:28:47.005607,84.57575,84.803,85.4527
2022-01-16 14:28:47.501672,83.59549,84.23475,85.84572
2022-01-16 14:28:48.001026,84.52377,84.95775,85.84572
2022-01-16 14:28:48.506929,84.05963,84.751,85.72791
2022-01-16 14:28:49.005896,84.1636,84.28675,85.72791
2022-01-16 14:28:49.509975,84.42104,84.54425,85.84572
2022-01-16 14:28:50.008483,83.9569,84.54425,85.84572
2022-01-16 14:28:50.502807,84.31831,84.59625,85.80614
2022-01-16 14:28:51.001084,84.00888,84.4415,85.80614
2022-01-16 14:28:51.506774,84.11161,84.28675,85.7675
2022-01-16 14:28:52.005430,84.11161,85.0605,85.7675
2022-01-16 14:28:52.510907,84.47302,84.64825,86.15958
2022-01-16 14:28:53.008653,84.11161,84.33875,86.15958
2022-01-16 14:28:53.504097,84.47302,84.751,85.13885
2022-01-16 14:28:54.002351,84.26632,84.59625,85.13885
2022-01-16 14:28:54.507652,84.00888,84.59625,85.57051
2022-01-16 14:28:55.004923,84.11161,84.23475,85.57051
2022-01-16 14:28:55.510567,83.85417,84.59625,86.04176
2022-01-16 14:28:56.009738,84.36905,84.64825,86.04176
2022-01-16 14:28:56.505365,84.31831,84.54425,85.64968
2022-01-16 14:28:57.004092,84.31831,84.59625,85.64968
2022-01-16 14:28:57.509756,84.26632,84.33875,85.6101
2022-01-16 14:28:58.009110,84.1636,84.751,85.6101
2022-01-16 14:28:58.504701,84.11161,84.28675,86.35656
2022-01-16 14:28:59.001759,83.90492,84.4415,86.35656
2022-01-16 14:28:59.506757,84.31831,84.751,85.68833
2022-01-16 14:29:00.004693,84.21434,84.699,85.68833
2022-01-16 14:29:00.502323,84.21434,84.33875,86.12093
2022-01-16 14:29:01.010693,84.36905,84.64825,86.12093
2022-01-16 14:29:01.504854,84.1636,84.64825,85.64968
2022-01-16 14:29:02.002706,84.11161,84.33875,85.64968
2022-01-16 14:29:02.508980,84.11161,84.699,85.68833
2022-01-16 14:29:03.006529,84.00888,84.4415,85.68833
2022-01-16 14:29:03.503000,83.64747,84.23475,85.4527
2022-01-16 14:29:04.001600,84.47302,84.699,85.4527
2022-01-16 14:29:04.505931,84.52377,84.4415,85.06062
2022-01-16 14:29:05.006281,84.11161,84.64825,85.06062
2022-01-16 14:29:05.510875,84.11161,84.4415,86.00312
2022-01-16 14:29:06.008260,83.90492,84.54425,86.00312
2022-01-16 14:29:06.502541,84.52377,84.85375,85.6101
2022-01-16 14:29:07.010445,83.7502,84.59625,85.6101
2022-01-16 14:29:07.505950,84.05963,84.33875,85.88531
2022-01-16 14:29:08.004130,84.52377,84.64825,85.88531
2022-01-16 14:29:08.509540,84.31831,84.59625,86.74864
2022-01-16 14:29:09.007294,85.03989,85.1125,86.74864
2022-01-16 14:29:09.506881,83.59549,84.28675,86.3952
2022-01-16 14:29:10.004379,84.31831,84.54425,86.3952
2022-01-16 14:29:10.510008,83.85417,84.64825,85.25666
2022-01-16 14:29:11.006439,84.42104,84.751,85.25666
2022-01-16 14:29:11.502577,84.21434,84.3895,85.41406
2022-01-16 14:29:12.010876,83.9569,84.4415,85.41406
2022-01-16 14:29:12.502836,84.42104,84.3895,85.25666
2022-01-16 14:29:13.010970,84.11161,84.803,85.25666
2022-01-16 14:29:13.505264,84.36905,84.64825,85.68833
2022-01-16 14:29:14.002756,83.64747,84.33875,85.68833
2022-01-16 14:29:14.508330,83.85417,84.132,85.6101
2022-01-16 14:29:15.004669,83.54475,83.8225,85.6101
2022-01-16 14:29:15.510655,84.42104,84.4935,90.08697
2022-01-16 14:29:16.008490,84.62773,84.699,90.08697
2022-01-16 14:29:16.503254,83.39003,83.97725,231.46197
2022-01-16 14:29:17.001566,84.62773,84.699,231.46197
2022-01-16 14:29:17.507450,83.69946,84.23475,213.20104
2022-01-16 14:29:18.004578,84.31831,84.4935,213.20104
2022-01-16 14:29:18.501281,83.69946,83.97725,140.82458
2022-01-16 14:29:19.009916,83.9569,84.28675,140.82458
2022-01-16 14:29:19.505139,84.31831,84.184,92.08979
2022-01-16 14:29:20.003785,84.21434,84.59625,92.08979
2022-01-16 14:29:20.507026,84.21434,84.4935,98.52989
2022-01-16 14:29:21.003811,83.44078,83.97725,98.52989
2022-01-16 14:29:21.508634,84.62773,84.751,93.18968
2022-01-16 14:29:22.005861,83.80219,84.33875,93.18968
2022-01-16 14:29:22.501551,84.47302,85.0085,89.5375
2022-01-16 14:29:23.010301,84.26632,84.3895,89.5375
2022-01-16 14:29:23.504659,84.00888,84.59625,86.04176
2022-01-16 14:29:24.003010,84.00888,84.33875,86.04176
2022-01-16 14:29:24.507508,84.47302,85.1125,86.31697
2022-01-16 14:29:25.005239,84.21434,84.33875,86.31697
2022-01-16 14:29:25.501735,83.9569,84.4935,86.59218
2022-01-16 14:29:26.011270,84.42104,84.699,86.59218
2022-01-16 14:29:26.506644,84.26632,84.23475,87.02385
2022-01-16 14:29:27.005641,84.11161,84.803,87.02385
2022-01-16 14:29:27.510144,84.31831,84.64825,86.23875
2022-01-16 14:29:28.008955,84.00888,84.751,86.23875
2022-01-16 14:29:28.503292,84.52377,84.64825,85.68833
2022-01-16 14:29:29.010666,83.9569,84.699,85.68833
2022-01-16 14:29:29.505995,84.52377,84.90575,85.29625
2022-01-16 14:29:30.004014,84.21434,84.33875,85.29625
2022-01-16 14:29:30.509642,84.11161,84.54425,85.84572
2022-01-16 14:29:31.010171,84.21434,84.54425,85.84572
2022-01-16 14:29:31.506763,84.11161,84.803,85.7675
2022-01-16 14:29:32.004695,84.00888,84.184,85.7675
2022-01-16 14:29:32.508978,83.80219,84.4415,85.37447
2022-01-16 14:29:33.005863,84.42104,84.803,85.37447
2022-01-16 14:29:33.501179,84.52377,84.803,85.96354
2022-01-16 14:29:34.001121,83.9569,84.28675,85.96354
2022-01-16 14:29:34.506854,84.26632,84.4935,85.72791
2022-01-16 14:29:35.005322,83.90492,84.699,85.72791
2022-01-16 14:29:35.502017,84.67848,84.751,85.53187
2022-01-16 14:29:36.002506,83.85417,84.3895,85.53187
2022-01-16 14:29:36.506852,84.31831,84.699,85.84572
2022-01-16 14:29:37.005656,83.85417,84.23475,85.84572
2022-01-16 14:29:37.509533,84.52377,84.90575,86.47437
2022-01-16 14:29:38.007480,84.73046,84.95775,86.47437
2022-01-16 14:29:38.500964,83.69946,84.33875,85.72791
2022-01-16 14:29:39.009078,84.31831,84.751,85.72791
2022-01-16 14:29:39.503388,84.00888,84.4415,85.96354
2022-01-16 14:29:40.504804,83.85417,84.4935,85.7675
2022-01-16 14:29:41.002872,83.9569,84.3895,85.7675
2022-01-16 14:29:41.507875,84.42104,84.59625,85.84572
2022-01-16 14:29:42.005705,84.26632,84.95775,85.84572
2022-01-16 14:29:42.501068,84.42104,84.699,86.59218
2022-01-16 14:29:43.008638,83.7502,84.28675,86.59218
2022-01-16 14:29:43.502694,84.36905,84.90575,85.37447
2022-01-16 14:29:44.001094,83.85417,84.4415,85.37447
2022-01-16 14:29:44.504863,84.62773,84.90575,85.37447
2022-01-16 14:29:45.004262,84.31831,84.132,85.37447
2022-01-16 14:29:45.502472,84.1636,84.751,85.68833
2022-01-16 14:29:46.011107,84.47302,84.64825,85.68833
2022-01-16 14:29:46.506288,84.11161,84.54425,85.49229
2022-01-16 14:29:47.005452,83.9569,84.28675,85.49229
2022-01-16 14:29:47.501150,84.26632,84.95775,85.64968
2022-01-16 14:29:48.009460,84.05963,84.59625,85.64968
2022-01-16 14:29:48.504489,84.21434,84.28675,85.80614
2022-01-16 14:29:49.001873,84.57575,85.0605,85.80614
2022-01-16 14:29:49.507752,83.9569,84.08,85.21708
2022-01-16 14:29:50.006145,84.57575,84.95775,85.21708
2022-01-16 14:29:50.510355,83.80219,84.02925,86.43479
2022-01-16 14:29:51.008626,83.90492,84.4935,86.43479
2022-01-16 14:29:51.504012,84.36905,84.803,85.4527
2022-01-16 14:29:52.001736,83.90492,84.08,85.4527
2022-01-16 14:29:52.508317,84.52377,84.95775,86.67041
2022-01-16 14:29:53.006634,84.1636,84.23475,86.67041
2022-01-16 14:29:53.510984,84.05963,84.699,86.04176
2022-01-16 14:29:54.009032,84.42104,84.699,86.04176
2022-01-16 14:29:54.505687,83.80219,84.33875,86.19916
2022-01-16 14:29:55.005252,84.1636,84.4415,86.19916
2022-01-16 14:29:55.510122,84.1636,84.64825,85.02104
2022-01-16 14:29:56.007369,84.21434,84.751,85.02104
2022-01-16 14:29:56.510862,84.31831,84.3895,85.7675
2022-01-16 14:29:57.008565,84.1636,84.751,85.7675
2022-01-16 14:29:57.503823,84.1636,84.3895,85.4527
2022-01-16 14:29:58.011302,84.31831,84.85375,85.4527
2022-01-16 14:29:58.506210,84.21434,84.751,85.33489
2022-01-16 14:29:59.005671,83.59549,84.08,85.33489
2022-01-16 14:29:59.510241,84.52377,84.95775,85.64968
2022-01-16 14:30:00.008475,84.62773,84.699,85.64968
2022-01-16 14:30:00.501882,83.85417,84.28675,85.33489
2022-01-16 14:30:01.009368,84.62773,84.95775,85.33489
2022-01-16 14:30:01.504653,83.80219,84.23475,86.98426
2022-01-16 14:30:02.002052,84.42104,84.751,86.98426
2022-01-16 14:30:02.508445,83.85417,84.28675,85.88531
2022-01-16 14:30:03.009231,84.11161,84.64825,85.88531
2022-01-16 14:30:03.504766,84.57575,84.4935,85.25666
2022-01-16 14:30:04.002914,84.31831,84.803,85.25666
2022-01-16 14:30:04.508441,84.47302,84.751,86.31697
2022-01-16 14:30:05.007118,83.90492,84.33875,86.31697
2022-01-16 14:30:05.501441,84.1636,84.4415,86.35656
2022-01-16 14:30:06.008969,83.69946,84.28675,86.35656
2022-01-16 14:30:06.505146,84.67848,85.1125,85.25666
2022-01-16 14:30:07.002173,84.1636,84.28675,85.25666
2022-01-16 14:30:07.507831,84.00888,84.3895,85.80614
2022-01-16 14:30:08.004829,84.47302,84.699,85.80614
2022-01-16 14:30:08.508928,83.90492,84.54425,85.64968
2022-01-16 14:30:09.005782,84.31831,84.803,85.64968
2022-01-16 14:30:09.510719,83.7502,84.23475,86.00312
2022-01-16 14:30:10.007767,84.21434,84.699,86.00312
2022-01-16 14:30:10.501859,84.47302,84.64825,85.6101
2022-01-16 14:30:11.010336,84.47302,84.803,85.6101
2022-01-16 14:30:11.506947,83.85417,83.97725,85.49229
2022-01-16 14:30:12.004573,84.31831,84.803,85.49229
2022-01-16 14:30:12.509230,84.05963,84.3895,85.57051
2022-01-16 14:30:13.006186,84.11161,84.64825,85.57051
2022-01-16 14:30:13.503546,84.36905,84.85375,85.37447
2022-01-16 14:30:14.001088,83.90492,84.28675,85.37447
2022-01-16 14:30:14.506719,84.62773,85.16325,85.21708
2022-01-16 14:30:15.004791,84.36905,84.3895,85.21708
2022-01-16 14:30:15.501790,84.31831,84.803,85.53187
2022-01-16 14:30:16.010008,83.9569,84.23475,85.53187
2022-01-16 14:30:16.505909,83.90492,84.33875,86.23875
2022-01-16 14:30:17.005210,84.26632,84.699,86.23875
2022-01-16 14:30:17.509424,84.00888,84.33875,85.96354
2022-01-16 14:30:18.008091,84.1636,84.85375,85.96354
2022-01-16 14:30:18.503998,84.26632,84.28675,85.80614
2022-01-16 14:30:19.001880,84.26632,84.699,85.80614
2022-01-16 14:30:19.510049,84.26632,84.64825,85.41406
2022-01-16 14:30:20.010768,84.1636,84.3895,85.41406
2022-01-16 14:30:20.504508,84.1636,84.59625,86.31697
2022-01-16 14:30:21.002973,83.69946,84.28675,86.31697
2022-01-16 14:30:21.508262,84.42104,84.699,85.41406
2022-01-16 14:30:22.006756,84.52377,84.59625,85.41406
2022-01-16 14:30:22.501927,84.00888,84.64825,85.49229
2022-01-16 14:30:23.010745,84.47302,84.751,85.49229
2022-01-16 14:30:23.506054,84.00888,84.4935,85.96354
2022-01-16 14:30:24.003815,84.47302,84.85375,85.96354
2022-01-16 14:30:24.509969,83.85417,84.4935,85.68833
2022-01-16 14:30:25.009756,83.9569,84.4935,85.68833
2022-01-16 14:30:25.505833,84.52377,84.54425,85.33489
2022-01-16 14:30:26.004148,84.00888,84.33875,85.33489
2022-01-16 14:30:26.509708,84.83319,85.26725,85.29625
2022-01-16 14:30:27.008575,83.85417,84.28675,85.29625
2022-01-16 14:30:27.502835,84.42104,84.85375,86.00312
2022-01-16 14:30:28.001491,83.59549,84.132,86.00312
2022-01-16 14:30:28.506859,84.47302,85.0085,85.13885
2022-01-16 14:30:29.005602,84.42104,84.4415,85.13885
2022-01-16 14:30:29.510874,84.1636,84.4415,85.84572
2022-01-16 14:30:30.009624,84.05963,84.3895,85.84572
2022-01-16 14:30:30.504619,84.26632,84.59625,85.80614
2022-01-16 14:30:31.010934,84.93716,85.21525,85.80614
2022-01-16 14:30:31.505939,83.54475,83.97725,85.29625
2022-01-16 14:30:32.004971,84.21434,84.751,85.29625
2022-01-16 14:30:32.508964,84.00888,84.132,86.27739
2022-01-16 14:30:33.007166,84.42104,84.751,86.27739
2022-01-16 14:30:33.503369,84.31831,84.4415,86.5526
2022-01-16 14:30:34.011070,83.7502,84.132,86.5526
2022-01-16 14:30:34.507039,84.42104,84.803,85.17843
2022-01-16 14:30:35.006786,84.26632,84.699,85.17843
2022-01-16 14:30:35.502743,84.52377,84.95775,85.4527
2022-01-16 14:30:36.003020,83.64747,83.97725,85.4527
2022-01-16 14:30:36.508041,84.36905,84.803,85.80614
2022-01-16 14:30:37.006380,84.21434,84.33875,85.80614
2022-01-16 14:30:37.510900,84.21434,84.64825,85.21708
2022-01-16 14:30:38.008618,84.00888,84.4415,85.21708
2022-01-16 14:30:38.505181,83.69946,84.33875,85.84572
2022-01-16 14:30:39.002349,84.52377,85.0605,85.84572
2022-01-16 14:30:39.507807,83.7502,84.23475,85.92395
2022-01-16 14:30:40.006268,84.88517,85.16325,85.92395
2022-01-16 14:30:40.502002,84.11161,84.184,85.49229
2022-01-16 14:30:41.010176,83.85417,84.184,85.49229
2022-01-16 14:30:41.505915,84.21434,84.54425,85.88531
2022-01-16 14:30:42.004215,84.31831,84.803,85.88531
2022-01-16 14:30:42.509157,84.1636,84.803,85.6101
2022-01-16 14:30:43.009516,83.80219,84.3895,85.6101
2022-01-16 14:30:43.504387,84.1636,84.3895,85.72791
2022-01-16 14:30:44.001612,84.57575,84.751,85.72791
2022-01-16 14:30:44.507205,84.42104,84.803,85.88531
2022-01-16 14:30:45.005054,84.00888,84.4935,85.88531
2022-01-16 14:30:45.508530,83.49276,83.8225,85.4527
2022-01-16 14:30:46.005644,84.83319,85.21525,85.4527
2022-01-16 14:30:46.509331,83.44078,84.132,85.96354
2022-01-16 14:30:47.007834,84.31831,84.64825,85.96354
2022-01-16 14:30:47.504675,84.21434,84.33875,85.53187
2022-01-16 14:30:48.002776,84.36905,84.54425,85.53187
2022-01-16 14:30:48.507338,84.31831,84.64825,86.94562
2022-01-16 14:30:49.004812,83.85417,84.4935,86.94562
2022-01-16 14:30:49.509869,84.26632,84.751,85.84572
2022-01-16 14:30:50.007690,83.90492,84.4935,85.84572
2022-01-16 14:30:50.501998,84.31831,84.699,86.08135
2022-01-16 14:30:51.009746,84.62773,84.95775,86.08135
2022-01-16 14:30:51.504561,84.31831,84.699,85.68833
2022-01-16 14:30:52.001706,84.05963,84.3895,85.68833
2022-01-16 14:30:52.508110,84.00888,84.4415,86.00312
2022-01-16 14:30:53.005720,84.57575,85.26725,86.00312
2022-01-16 14:30:53.510397,83.69946,84.28675,86.3952
2022-01-16 14:30:54.008960,84.47302,84.751,86.3952
2022-01-16 14:30:54.504062,83.64747,84.08,85.6101
2022-01-16 14:30:55.505123,84.57575,84.85375,85.80614
2022-01-16 14:30:56.002420,83.80219,84.184,85.80614
2022-01-16 14:30:56.508242,84.21434,84.59625,85.72791
2022-01-16 14:30:57.005898,84.05963,84.4935,85.72791
2022-01-16 14:30:57.501358,84.47302,84.90575,86.08135
2022-01-16 14:30:58.009162,83.49276,84.02925,86.08135
2022-01-16 14:30:58.504035,84.52377,84.803,85.88531
2022-01-16 14:30:59.001428,84.11161,84.28675,85.88531
2022-01-16 14:30:59.505477,84.47302,84.64825,85.06062
2022-01-16 14:31:00.002397,84.36905,84.803,85.06062
2022-01-16 14:31:00.502649,83.90492,84.28675,85.88531
2022-01-16 14:31:01.001474,84.26632,84.59625,85.88531
2022-01-16 14:31:01.506912,83.64747,84.184,86.00312
2022-01-16 14:31:02.004820,84.42104,84.64825,86.00312
2022-01-16 14:31:02.509364,84.21434,84.3895,85.49229
2022-01-16 14:31:03.007796,84.31831,84.4935,85.49229
2022-01-16 14:31:03.501848,84.05963,84.4935,85.72791
2022-01-16 14:31:04.010870,84.21434,84.699,85.72791
2022-01-16 14:31:04.506835,84.62773,85.0085,85.64968
2022-01-16 14:31:05.005561,83.64747,84.132,85.64968
2022-01-16 14:31:05.510864,84.31831,84.751,85.68833
2022-01-16 14:31:06.009742,84.1636,84.4935,85.68833
2022-01-16 14:31:06.504177,84.62773,84.699,86.08135
2022-01-16 14:31:07.001210,84.00888,84.4415,86.08135
2022-01-16 14:31:07.507133,84.21434,84.699,85.57051
2022-01-16 14:31:08.004091,84.26632,84.54425,85.57051
2022-01-16 14:31:08.507897,83.9569,84.54425,85.57051
2022-01-16 14:31:09.005765,84.05963,84.3895,85.57051
2022-01-16 14:31:09.501405,84.05963,84.54425,85.64968
2022-01-16 14:31:10.009026,84.26632,84.64825,85.64968
2022-01-16 14:31:10.503376,84.47302,84.803,85.53187
2022-01-16 14:31:11.002102,84.1636,84.59625,85.53187
2022-01-16 14:31:11.507635,84.36905,84.803,85.13885
2022-01-16 14:31:12.005190,83.80219,84.33875,85.13885
2022-01-16 14:31:12.509644,84.31831,84.4935,86.71
2022-01-16 14:31:13.009941,84.05963,84.4935,86.71
2022-01-16 14:31:13.508689,84.21434,84.4415,85.49229
2022-01-16 14:31:14.006221,84.26632,84.64825,85.49229
2022-01-16 14:31:14.501104,84.05963,84.33875,85.96354
2022-01-16 14:31:15.009265,84.42104,84.85375,85.96354
2022-01-16 14:31:15.503853,84.31831,84.64825,85.25666
2022-01-16 14:31:16.001086,84.21434,84.751,85.25666
2022-01-16 14:31:16.504493,83.7502,84.23475,86.5526
2022-01-16 14:31:17.002381,84.57575,84.64825,86.5526
2022-01-16 14:31:17.509355,84.36905,84.4935,86.19916
2022-01-16 14:31:18.006479,83.90492,84.54425,86.19916
2022-01-16 14:31:18.503389,84.62773,85.0605,85.92395
2022-01-16 14:31:19.010942,83.90492,84.184,85.92395
2022-01-16 14:31:19.505708,84.57575,85.0605,85.37447
2022-01-16 14:31:20.004025,83.7502,84.4935,85.37447
2022-01-16 14:31:20.509355,84.26632,84.4935,85.96354
2022-01-16 14:31:21.007545,84.57575,84.751,85.96354
2022-01-16 14:31:21.501983,84.21434,84.59625,86.5526
2022-01-16 14:31:22.001212,84.31831,84.751,86.5526
2022-01-16 14:31:22.506153,83.85417,84.184,85.41406
2022-01-16 14:31:23.004582,84.42104,84.803,85.41406
2022-01-16 14:31:23.509179,83.59549,84.4415,85.64968
2022-01-16 14:31:24.006716,84.62773,84.90575,85.64968
2022-01-16 14:31:24.501592,84.31831,84.64825,85.68833
2022-01-16 14:31:25.008109,84.21434,84.64825,85.68833
2022-01-16 14:31:25.503021,84.26632,84.699,85.96354
2022-01-16 14:31:26.009828,83.90492,84.3895,85.96354
2022-01-16 14:31:26.506279,84.73046,84.85375,86.00312
2022-01-16 14:31:27.004676,83.44078,84.184,86.00312
2022-01-16 14:31:27.510102,84.21434,84.33875,85.17843
2022-01-16 14:31:28.008648,84.47302,84.85375,85.17843
2022-01-16 14:31:28.503232,84.31831,84.64825,86.12093
2022-01-16 14:31:29.001225,84.42104,84.751,86.12093
2022-01-16 14:31:29.509154,83.7502,84.08,85.80614
2022-01-16 14:31:30.006177,84.11161,84.4415,85.80614
2022-01-16 14:31:30.511154,84.21434,84.90575,85.49229
2022-01-16 14:31:31.011042,84.26632,84.4935,85.49229
2022-01-16 14:31:31.506964,83.90492,84.33875,85.7675
2022-01-16 14:31:32.004725,84.36905,84.4415,85.7675
2022-01-16 14:31:32.510099,84.67848,85.26725,85.6101
2022-01-16 14:31:33.007771,83.9569,84.33875,85.6101
2022-01-16 14:31:33.503182,84.31831,84.4935,86.04176
2022-01-16 14:31:34.001836,83.69946,84.4415,86.04176
2022-01-16 14:31:34.505814,84.31831,84.54425,85.64968
2022-01-16 14:31:35.006745,84.26632,84.90575,85.64968
2022-01-16 14:31:35.501297,84.31831,84.4935,85.6101
2022-01-16 14:31:36.009348,84.52377,84.85375,85.6101
2022-01-16 14:31:36.504086,84.00888,84.4415,86.08135
2022-01-16 14:31:37.002342,84.05963,84.28675,86.08135
2022-01-16 14:31:37.506858,83.80219,83.92525,85.64968
2022-01-16 14:31:38.005711,84.1636,84.28675,85.64968
2022-01-16 14:31:38.501493,83.64747,84.23475,235.58541
2022-01-16 14:31:39.010629,84.21434,84.23475,235.58541
2022-01-16 14:31:39.509520,84.47302,84.699,214.69301
2022-01-16 14:31:40.008362,83.7502,83.92525,214.69301
2022-01-16 14:31:40.502823,84.11161,84.33875,162.46343
2022-01-16 14:31:41.001245,84.00888,84.23475,162.46343
2022-01-16 14:31:41.506085,84.47302,84.59625,105.28479
2022-01-16 14:31:42.004250,83.64747,84.132,105.28479
2022-01-16 14:31:42.509542,83.90492,84.184,96.05583
2022-01-16 14:31:43.008979,84.21434,84.3895,96.05583
2022-01-16 14:31:43.503273,83.69946,84.3895,82.07572
2022-01-16 14:31:44.002923,83.28607,85.37,82.07572
2022-01-16 14:31:44.507503,82.15233,84.28675,45.39645
2022-01-16 14:31:45.006423,82.66722,84.54425,45.39645
2022-01-16 14:31:45.501168,82.20308,84.08,-0.07822
2022-01-16 14:31:46.008673,84.52377,84.95775,-0.07822
