時間,回転１,回転２,回転３
2022-01-16 18:35:40.001350,0.0,0.0,0.0
2022-01-16 18:35:40.507536,0.0,0.0,0.0
2022-01-16 18:35:41.006799,0.0,0.0,0.0
2022-01-16 18:35:41.501841,0.0,0.0,0.0
2022-01-16 18:35:42.001731,0.0,0.0,0.0
2022-01-16 18:35:42.505098,0.0,0.0,0.0
2022-01-16 18:35:43.002292,0.0,0.0,0.0
2022-01-16 18:35:43.506818,0.0,0.0,0.0
2022-01-16 18:35:44.005456,0.0,0.0,0.0
2022-01-16 18:35:44.502295,0.0,0.0,0.0
2022-01-16 18:35:45.009766,0.0,0.0,0.0
2022-01-16 18:35:45.503962,0.0,0.0,0.0
2022-01-16 18:35:46.001799,0.0,0.0,0.0
2022-01-16 18:35:46.508714,0.0,0.0,0.0
2022-01-16 18:35:47.006688,0.0,0.0,0.0
2022-01-16 18:35:47.502123,0.0,0.0,0.0
2022-01-16 18:35:48.010852,0.0,0.0,0.0
2022-01-16 18:35:48.505203,0.0,0.0,0.0
2022-01-16 18:35:49.003341,0.0,0.0,0.0
2022-01-16 18:35:49.508700,0.0,0.0,0.0
2022-01-16 18:35:50.006752,0.0,0.0,0.0
2022-01-16 18:35:50.501223,0.0,0.0,0.0
2022-01-16 18:35:51.010798,0.0,0.0,0.0
2022-01-16 18:35:51.505857,0.0,0.0,0.0
2022-01-16 18:35:52.003412,0.0,0.0,0.0
2022-01-16 18:35:52.507900,0.0,0.0,0.0
2022-01-16 18:35:53.006577,0.0,0.0,0.0
2022-01-16 18:35:53.502510,0.0,0.0,0.0
2022-01-16 18:35:54.010225,0.0,0.0,0.0
2022-01-16 18:35:54.504808,0.0,0.0,0.0
2022-01-16 18:35:55.002395,0.0,0.0,0.0
2022-01-16 18:35:55.507253,0.0,0.0,0.0
2022-01-16 18:35:56.005987,0.0,0.0,0.0
2022-01-16 18:35:56.510766,0.0,0.0,0.0
2022-01-16 18:35:57.009030,0.0,0.0,0.0
2022-01-16 18:35:57.502813,0.0,0.0,0.0
2022-01-16 18:35:58.002327,0.0,0.0,0.0
2022-01-16 18:35:58.507053,0.0,0.0,0.0
2022-01-16 18:35:59.004074,0.0,0.0,0.0
2022-01-16 18:35:59.510679,0.0,0.0,0.0
2022-01-16 18:36:00.009147,0.0,0.0,0.0
2022-01-16 18:36:00.503332,0.0,0.0,0.0
2022-01-16 18:36:01.010860,0.0,0.0,0.0
2022-01-16 18:36:01.508235,0.0,0.0,0.0
2022-01-16 18:36:02.004352,0.0,0.0,0.0
2022-01-16 18:36:02.501595,0.0,0.0,0.0
2022-01-16 18:36:03.008516,0.0,0.0,0.0
2022-01-16 18:36:03.502454,0.0,0.0,0.0
2022-01-16 18:36:04.002141,0.0,0.0,0.0
2022-01-16 18:36:04.507298,0.0,0.0,0.0
2022-01-16 18:36:05.005625,0.0,0.0,0.0
2022-01-16 18:36:05.509969,0.0,0.0,0.0
2022-01-16 18:36:06.007883,0.0,0.0,0.0
2022-01-16 18:36:06.504825,0.0,0.0,0.0
2022-01-16 18:36:07.001713,0.0,0.0,0.0
2022-01-16 18:36:07.507674,0.0,0.0,0.0
2022-01-16 18:36:08.006576,0.0,0.0,0.0
2022-01-16 18:36:08.511223,0.0,0.0,0.0
2022-01-16 18:36:09.007595,0.0,0.0,0.0
2022-01-16 18:36:09.501698,0.0,0.0,0.0
2022-01-16 18:36:10.008137,0.0,0.0,0.0
2022-01-16 18:36:10.506071,0.0,0.0,0.0
2022-01-16 18:36:11.004071,0.0,0.0,0.0
2022-01-16 18:36:11.509541,0.0,0.0,0.0
2022-01-16 18:36:12.009062,0.0,0.0,0.0
2022-01-16 18:36:12.503620,0.0,0.0,0.0
2022-01-16 18:36:13.001478,0.0,0.0,0.0
2022-01-16 18:36:13.507459,0.0,0.0,0.0
2022-01-16 18:36:14.005645,0.0,0.0,0.0
2022-01-16 18:36:14.510620,0.0,0.0,0.0
2022-01-16 18:36:15.010475,0.0,0.0,0.0
2022-01-16 18:36:15.505505,0.0,0.0,0.0
2022-01-16 18:36:16.003671,0.0,0.0,0.0
2022-01-16 18:36:16.508765,0.0,0.0,0.0
2022-01-16 18:36:17.006014,0.0,0.0,0.0
2022-01-16 18:36:17.510807,0.0,0.0,0.0
2022-01-16 18:36:18.008875,0.0,0.0,0.0
2022-01-16 18:36:18.503724,0.0,0.0,0.0
2022-01-16 18:36:19.001219,0.0,0.0,0.0
2022-01-16 18:36:19.508735,0.0,0.0,0.0
2022-01-16 18:36:20.008157,0.0,0.0,0.0
2022-01-16 18:36:20.503396,0.0,0.0,0.0
2022-01-16 18:36:21.001917,0.0,0.0,0.0
2022-01-16 18:36:21.506709,0.0,0.0,0.0
2022-01-16 18:36:22.004968,0.0,0.0,0.0
2022-01-16 18:36:22.508637,0.0,0.0,0.0
2022-01-16 18:36:23.007452,0.0,0.0,0.0
2022-01-16 18:36:23.501632,0.0,0.0,0.0
2022-01-16 18:36:24.002268,0.0,0.0,0.0
2022-01-16 18:36:24.508234,0.0,0.0,0.0
2022-01-16 18:36:25.006307,0.0,0.0,0.0
2022-01-16 18:36:26.005636,0.0,0.0,0.0
2022-01-16 18:36:26.509993,0.0,0.0,0.0
2022-01-16 18:36:27.009729,0.0,0.0,0.0
2022-01-16 18:36:27.506181,0.0,0.0,0.0
2022-01-16 18:36:28.003456,0.0,0.0,0.0
2022-01-16 18:36:28.510235,0.0,0.0,0.0
2022-01-16 18:36:29.007528,0.0,0.0,0.0
2022-01-16 18:36:29.501748,0.0,0.0,0.0
2022-01-16 18:36:30.009320,0.0,0.0,0.0
2022-01-16 18:36:30.504248,0.0,0.0,0.0
2022-01-16 18:36:31.001531,0.0,0.0,0.0
2022-01-16 18:36:31.505550,0.0,0.0,0.0
2022-01-16 18:36:32.002758,0.0,0.0,0.0
2022-01-16 18:36:32.508293,0.0,0.0,0.0
2022-01-16 18:36:33.006954,0.0,0.0,0.0
2022-01-16 18:36:33.503228,0.0,0.0,0.0
2022-01-16 18:36:34.002645,0.0,0.0,0.0
2022-01-16 18:36:34.506359,0.0,0.0,0.0
2022-01-16 18:36:35.004127,0.0,0.0,0.0
2022-01-16 18:36:35.509412,0.0,0.0,0.0
2022-01-16 18:36:36.008876,0.0,0.0,0.0
2022-01-16 18:36:36.502391,0.0,0.0,0.0
2022-01-16 18:36:37.010211,0.0,0.0,0.0
2022-01-16 18:36:37.504522,0.0,0.0,0.0
2022-01-16 18:36:38.001922,0.0,0.0,0.0
2022-01-16 18:36:38.508745,0.0,0.0,0.0
2022-01-16 18:36:39.005523,0.0,0.0,0.0
2022-01-16 18:36:39.508964,0.0,0.0,0.0
2022-01-16 18:36:40.008134,0.0,0.0,0.0
2022-01-16 18:36:40.501565,0.0,0.0,0.0
2022-01-16 18:36:41.011048,0.0,0.0,0.0
2022-01-16 18:36:41.506189,0.0,0.0,0.0
2022-01-16 18:36:42.004558,0.0,0.0,0.0
2022-01-16 18:36:42.509800,0.0,0.0,0.0
2022-01-16 18:36:43.010269,0.0,0.0,0.0
2022-01-16 18:36:43.506123,0.0,0.0,0.0
2022-01-16 18:36:44.004078,0.0,0.0,0.0
2022-01-16 18:36:44.508573,0.0,0.0,0.0
2022-01-16 18:36:45.006074,0.0,0.0,0.0
2022-01-16 18:36:45.502491,0.0,0.0,0.0
2022-01-16 18:36:46.010517,0.0,0.0,0.0
2022-01-16 18:36:46.505793,0.0,0.0,0.0
2022-01-16 18:36:47.004606,0.0,0.0,0.0
2022-01-16 18:36:47.510537,0.0,0.0,0.0
2022-01-16 18:36:48.009250,0.0,0.0,0.0
2022-01-16 18:36:48.503885,0.0,0.0,0.0
2022-01-16 18:36:49.001608,0.0,0.0,0.0
2022-01-16 18:36:49.507925,0.0,0.0,0.0
2022-01-16 18:36:50.006494,0.0,0.0,0.0
2022-01-16 18:36:50.510899,0.0,0.0,0.0
2022-01-16 18:36:51.009075,0.0,0.0,0.0
2022-01-16 18:36:51.506124,0.0,0.0,0.0
2022-01-16 18:36:52.003364,0.0,0.0,0.0
2022-01-16 18:36:52.508630,0.0,0.0,0.0
2022-01-16 18:36:53.006838,0.0,0.0,0.0
2022-01-16 18:36:53.510787,0.0,0.0,0.0
2022-01-16 18:36:54.009002,0.0,0.0,0.0
2022-01-16 18:36:54.503398,0.0,0.0,0.0
2022-01-16 18:36:55.011243,0.0,0.0,0.0
2022-01-16 18:36:55.505085,0.0,0.0,0.0
2022-01-16 18:36:56.003053,0.0,0.0,0.0
2022-01-16 18:36:56.507641,0.0,0.0,0.0
2022-01-16 18:36:57.005676,0.0,0.0,0.0
2022-01-16 18:36:57.502028,0.0,0.0,0.0
2022-01-16 18:36:58.009867,0.0,0.0,0.0
2022-01-16 18:36:58.505450,0.0,0.0,0.0
2022-01-16 18:36:59.003810,0.0,0.0,0.0
2022-01-16 18:36:59.508883,0.0,0.0,0.0
2022-01-16 18:37:00.006760,0.0,0.0,0.0
2022-01-16 18:37:00.508021,0.0,0.0,0.0
2022-01-16 18:37:01.006392,0.0,0.0,0.0
2022-01-16 18:37:01.501159,0.0,0.0,0.0
2022-01-16 18:37:02.008575,0.0,0.0,0.0
2022-01-16 18:37:02.502910,0.0,0.0,0.0
2022-01-16 18:37:03.010540,0.0,0.0,0.0
2022-01-16 18:37:03.505340,0.0,0.0,0.0
2022-01-16 18:37:04.003363,0.0,0.0,0.0
2022-01-16 18:37:04.508383,0.0,0.0,0.0
2022-01-16 18:37:05.006566,0.0,0.0,0.0
2022-01-16 18:37:05.501690,0.0,0.0,0.0
2022-01-16 18:37:06.009792,0.0,0.0,0.0
2022-01-16 18:37:06.506460,0.0,0.0,0.0
2022-01-16 18:37:07.003691,0.0,0.0,0.0
2022-01-16 18:37:07.508092,0.0,0.0,0.0
2022-01-16 18:37:08.006568,0.0,0.0,0.0
2022-01-16 18:37:08.511058,0.0,0.0,0.0
2022-01-16 18:37:09.009007,0.0,0.0,0.0
2022-01-16 18:37:09.504951,0.0,0.0,0.0
2022-01-16 18:37:10.000805,0.0,0.0,0.0
2022-01-16 18:37:10.505172,0.0,0.0,0.0
2022-01-16 18:37:11.002860,0.0,0.0,0.0
2022-01-16 18:37:11.507759,0.0,0.0,0.0
2022-01-16 18:37:12.006411,0.0,0.0,0.0
2022-01-16 18:37:12.501375,0.0,0.0,0.0
2022-01-16 18:37:13.010972,0.0,0.0,0.0
2022-01-16 18:37:13.504998,0.0,0.0,0.0
2022-01-16 18:37:14.004616,0.0,0.0,0.0
2022-01-16 18:37:14.509367,0.0,0.0,0.0
2022-01-16 18:37:15.007268,0.0,0.0,0.0
2022-01-16 18:37:15.501971,0.0,0.0,0.0
2022-01-16 18:37:16.001164,0.0,0.0,0.0
2022-01-16 18:37:16.505785,0.0,0.0,0.0
2022-01-16 18:37:17.004790,0.0,0.0,0.0
2022-01-16 18:37:17.501642,0.0,0.0,0.0
2022-01-16 18:37:18.011158,0.0,0.0,0.0
2022-01-16 18:37:18.506814,0.0,0.0,0.0
2022-01-16 18:37:19.005760,0.0,0.0,0.0
2022-01-16 18:37:19.501302,0.0,0.0,0.0
2022-01-16 18:37:20.010361,0.0,0.0,0.0
2022-01-16 18:37:20.505694,0.0,0.0,0.0
2022-01-16 18:37:21.005723,0.0,0.0,0.0
2022-01-16 18:37:21.511170,0.0,0.0,0.0
2022-01-16 18:37:22.009555,0.0,0.0,0.0
2022-01-16 18:37:22.504175,0.0,0.0,0.0
2022-01-16 18:37:23.002727,0.0,0.0,0.0
2022-01-16 18:37:23.507911,0.0,0.0,0.0
2022-01-16 18:37:24.005554,0.0,0.0,0.0
2022-01-16 18:37:24.510223,0.0,0.0,0.0
2022-01-16 18:37:25.009035,0.0,0.0,0.0
2022-01-16 18:37:25.503618,0.0,0.0,0.0
2022-01-16 18:37:26.001953,0.0,0.0,0.0
2022-01-16 18:37:26.507499,0.0,0.0,0.0
2022-01-16 18:37:27.006052,0.0,0.0,0.0
2022-01-16 18:37:27.502395,0.0,0.0,0.0
2022-01-16 18:37:28.001240,0.0,0.0,0.0
2022-01-16 18:37:28.506705,0.0,0.0,0.0
2022-01-16 18:37:29.005432,0.0,0.0,0.0
2022-01-16 18:37:29.510563,0.0,0.0,0.0
2022-01-16 18:37:30.008492,0.0,0.0,0.0
2022-01-16 18:37:30.503806,0.0,0.0,0.0
2022-01-16 18:37:31.002405,0.0,0.0,0.0
2022-01-16 18:37:31.508450,0.0,0.0,0.0
2022-01-16 18:37:32.006495,0.0,0.0,0.0
2022-01-16 18:37:32.511000,0.0,0.0,0.0
2022-01-16 18:37:33.008459,0.0,0.0,0.0
2022-01-16 18:37:33.505512,0.0,0.0,0.0
2022-01-16 18:37:34.002721,0.0,0.0,0.0
2022-01-16 18:37:34.506495,0.0,0.0,0.0
2022-01-16 18:37:35.004581,0.0,0.0,0.0
2022-01-16 18:37:35.509631,0.0,0.0,0.0
2022-01-16 18:37:36.008072,0.0,0.0,0.0
2022-01-16 18:37:36.502045,0.0,0.0,0.0
2022-01-16 18:37:37.009436,0.0,0.0,0.0
2022-01-16 18:37:37.504570,0.0,0.0,0.0
2022-01-16 18:37:38.003504,0.0,0.0,0.0
2022-01-16 18:37:38.507547,0.0,0.0,0.0
2022-01-16 18:37:39.004808,0.0,0.0,0.0
2022-01-16 18:37:39.508401,0.0,0.0,0.0
2022-01-16 18:37:40.006021,0.0,0.0,0.0
2022-01-16 18:37:40.502356,0.0,0.0,0.0
2022-01-16 18:37:41.001961,0.0,0.0,0.0
2022-01-16 18:37:41.506909,0.0,0.0,0.0
2022-01-16 18:37:42.006303,0.0,0.0,0.0
2022-01-16 18:37:42.510138,0.0,0.0,0.0
2022-01-16 18:37:43.008275,0.0,0.0,0.0
2022-01-16 18:37:43.503157,0.0,0.0,0.0
2022-01-16 18:37:44.002012,0.0,0.0,0.0
2022-01-16 18:37:44.506853,0.0,0.0,0.0
2022-01-16 18:37:45.005788,0.0,0.0,0.0
2022-01-16 18:37:45.509492,0.0,0.0,0.0
2022-01-16 18:37:46.008657,0.0,0.0,0.0
2022-01-16 18:37:46.503287,0.0,0.0,0.0
2022-01-16 18:37:47.001307,0.0,0.0,0.0
2022-01-16 18:37:47.506464,0.0,0.0,0.0
2022-01-16 18:37:48.006331,0.0,0.0,0.0
2022-01-16 18:37:48.511126,0.0,0.0,0.0
2022-01-16 18:37:49.009010,0.0,0.0,0.0
2022-01-16 18:37:49.505221,0.0,0.0,0.0
2022-01-16 18:37:50.003645,0.0,0.0,0.0
2022-01-16 18:37:50.507991,0.0,0.0,0.0
2022-01-16 18:37:51.004629,0.0,0.0,0.0
2022-01-16 18:37:51.509173,0.0,0.0,0.0
2022-01-16 18:37:52.007065,0.0,0.0,0.0
2022-01-16 18:37:52.502663,0.0,0.0,0.0
2022-01-16 18:37:53.001335,0.0,0.0,0.0
2022-01-16 18:37:53.507826,0.0,0.0,0.0
2022-01-16 18:37:54.008305,0.0,0.0,0.0
2022-01-16 18:37:54.504121,0.0,0.0,0.0
2022-01-16 18:37:55.001942,0.0,0.0,0.0
2022-01-16 18:37:55.508079,0.0,0.0,0.0
2022-01-16 18:37:56.006054,0.0,0.0,0.0
2022-01-16 18:37:56.502958,0.0,0.0,0.0
2022-01-16 18:37:57.010970,0.0,0.0,0.0
2022-01-16 18:37:57.505503,0.0,0.0,0.0
2022-01-16 18:37:58.004716,0.0,0.0,0.0
2022-01-16 18:37:58.510262,0.0,0.0,0.0
2022-01-16 18:37:59.010388,0.0,0.0,0.0
2022-01-16 18:37:59.505202,0.0,0.0,0.0
2022-01-16 18:38:00.002409,0.0,0.0,0.0
2022-01-16 18:38:00.505620,0.0,0.0,0.0
2022-01-16 18:38:01.003753,0.0,0.0,0.0
2022-01-16 18:38:01.509230,0.0,0.0,0.0
2022-01-16 18:38:02.008938,0.0,0.0,0.0
2022-01-16 18:38:02.504847,0.0,0.0,0.0
2022-01-16 18:38:03.002326,0.0,0.0,0.0
2022-01-16 18:38:03.506747,0.0,0.0,0.0
2022-01-16 18:38:04.004730,0.0,0.0,0.0
2022-01-16 18:38:04.510339,0.0,0.0,0.0
2022-01-16 18:38:05.007503,0.0,0.0,0.0
2022-01-16 18:38:05.501155,0.0,0.0,0.0
2022-01-16 18:38:06.009654,0.0,0.0,0.0
2022-01-16 18:38:06.504007,0.0,0.0,0.0
2022-01-16 18:38:07.002260,0.0,0.0,0.0
2022-01-16 18:38:07.506670,0.0,0.0,0.0
2022-01-16 18:38:08.003523,0.0,0.0,0.0
2022-01-16 18:38:08.508047,0.0,0.0,0.0
2022-01-16 18:38:09.006435,0.0,0.0,0.0
2022-01-16 18:38:09.503326,0.0,0.0,0.0
2022-01-16 18:38:10.001140,0.0,0.0,0.0
2022-01-16 18:38:10.508841,0.0,0.0,0.0
2022-01-16 18:38:11.006207,0.0,0.0,0.0
2022-01-16 18:38:11.501961,0.0,0.0,0.0
2022-01-16 18:38:12.010263,0.0,0.0,0.0
2022-01-16 18:38:12.506815,0.0,0.0,0.0
2022-01-16 18:38:13.005691,0.0,0.0,0.0
2022-01-16 18:38:13.510234,0.0,0.0,0.0
2022-01-16 18:38:14.008265,0.0,0.0,0.0
2022-01-16 18:38:14.503095,0.0,0.0,0.0
2022-01-16 18:38:15.001258,0.0,0.0,0.0
2022-01-16 18:38:15.507414,0.0,0.0,0.0
2022-01-16 18:38:16.004775,0.0,0.0,0.0
2022-01-16 18:38:16.510946,0.0,0.0,0.0
2022-01-16 18:38:17.009605,0.0,0.0,0.0
2022-01-16 18:38:17.502388,0.0,0.0,0.0
2022-01-16 18:38:18.001088,0.0,0.0,0.0
2022-01-16 18:38:18.506498,0.0,0.0,0.0
2022-01-16 18:38:19.005340,0.0,0.0,0.0
2022-01-16 18:38:19.501256,0.0,0.0,0.0
2022-01-16 18:38:20.009817,0.0,0.0,0.0
2022-01-16 18:38:20.504743,0.0,0.0,0.0
2022-01-16 18:38:21.002472,0.0,0.0,0.0
2022-01-16 18:38:21.507840,0.0,0.0,0.0
2022-01-16 18:38:22.005701,0.0,0.0,0.0
2022-01-16 18:38:22.501396,0.0,0.0,0.0
2022-01-16 18:38:23.010372,0.0,0.0,0.0
2022-01-16 18:38:23.505589,0.0,0.0,0.0
2022-01-16 18:38:24.005107,0.0,0.0,0.0
2022-01-16 18:38:25.004535,0.0,0.0,0.0
2022-01-16 18:38:25.509842,0.0,0.0,0.0
2022-01-16 18:38:26.007575,0.0,0.0,0.0
2022-01-16 18:38:26.501340,0.0,0.0,0.0
2022-01-16 18:38:27.010271,0.0,0.0,0.0
2022-01-16 18:38:27.504973,0.0,0.0,0.0
2022-01-16 18:38:28.003255,0.0,0.0,0.0
2022-01-16 18:38:28.508728,0.0,0.0,0.0
2022-01-16 18:38:29.009533,0.0,0.0,0.0
2022-01-16 18:38:29.505035,0.0,0.0,0.0
2022-01-16 18:38:30.002738,0.0,0.0,0.0
2022-01-16 18:38:30.510273,0.0,0.0,0.0
2022-01-16 18:38:31.008241,0.0,0.0,0.0
2022-01-16 18:38:31.501871,0.0,0.0,0.0
2022-01-16 18:38:32.009906,0.0,0.0,0.0
2022-01-16 18:38:32.506366,0.0,0.0,0.0
2022-01-16 18:38:33.003700,0.0,0.0,0.0
2022-01-16 18:38:33.510441,0.0,0.0,0.0
2022-01-16 18:38:34.008261,0.0,0.0,0.0
2022-01-16 18:38:34.502714,0.0,0.0,0.0
2022-01-16 18:38:35.002298,0.0,0.0,0.0
2022-01-16 18:38:35.507429,0.0,0.0,0.0
2022-01-16 18:38:36.004825,0.0,0.0,0.0
2022-01-16 18:38:36.509738,0.0,0.0,0.0
2022-01-16 18:38:37.008053,0.0,0.0,0.0
2022-01-16 18:38:37.501690,0.0,0.0,0.0
2022-01-16 18:38:38.001278,0.0,0.0,0.0
2022-01-16 18:38:38.504564,0.0,0.0,0.0
2022-01-16 18:38:39.002745,0.0,0.0,0.0
2022-01-16 18:38:39.508426,0.0,0.0,0.0
2022-01-16 18:38:40.006597,0.0,0.0,0.0
2022-01-16 18:38:40.510767,0.0,0.0,0.0
2022-01-16 18:38:41.006756,0.0,0.0,0.0
2022-01-16 18:38:41.510812,0.0,0.0,0.0
2022-01-16 18:38:42.008877,0.0,0.0,0.0
2022-01-16 18:38:42.504748,0.0,0.0,0.0
2022-01-16 18:38:43.001702,0.0,0.0,0.0
2022-01-16 18:38:43.506836,0.0,0.0,0.0
2022-01-16 18:38:44.005641,0.0,0.0,0.0
2022-01-16 18:38:44.510172,0.0,0.0,0.0
2022-01-16 18:38:45.008818,0.0,0.0,0.0
2022-01-16 18:38:45.503355,0.0,0.0,0.0
2022-01-16 18:38:46.001863,0.0,0.0,0.0
2022-01-16 18:38:46.507490,0.0,0.0,0.0
2022-01-16 18:38:47.006540,0.0,0.0,0.0
2022-01-16 18:38:47.511135,0.0,0.0,0.0
2022-01-16 18:38:48.008669,0.0,0.0,0.0
2022-01-16 18:38:48.502037,0.0,0.0,0.0
2022-01-16 18:38:49.009466,0.0,0.0,0.0
2022-01-16 18:38:49.504581,0.0,0.0,0.0
2022-01-16 18:38:50.001555,0.0,0.0,0.0
2022-01-16 18:38:50.506490,0.0,0.0,0.0
2022-01-16 18:38:51.004046,0.0,0.0,0.0
2022-01-16 18:38:51.501114,0.0,0.0,0.0
2022-01-16 18:38:52.010296,0.0,0.0,0.0
2022-01-16 18:38:52.506676,0.0,0.0,0.0
2022-01-16 18:38:53.004381,0.0,0.0,0.0
2022-01-16 18:38:53.509397,0.0,0.0,0.0
2022-01-16 18:38:54.007381,0.0,0.0,0.0
2022-01-16 18:38:54.503170,0.0,0.0,0.0
2022-01-16 18:38:55.504798,0.0,0.0,0.0
2022-01-16 18:38:56.002378,0.0,0.0,0.0
2022-01-16 18:38:56.508364,0.0,0.0,0.0
2022-01-16 18:38:57.005676,0.0,0.0,0.0
2022-01-16 18:38:57.511088,0.0,0.0,0.0
2022-01-16 18:38:58.008119,0.0,0.0,0.0
2022-01-16 18:38:58.503121,0.0,0.0,0.0
2022-01-16 18:38:59.003405,0.0,0.0,0.0
2022-01-16 18:38:59.508866,0.0,0.0,0.0
2022-01-16 18:39:00.005628,0.0,0.0,0.0
2022-01-16 18:39:00.508136,0.0,0.0,0.0
2022-01-16 18:39:01.006717,0.0,0.0,0.0
2022-01-16 18:39:01.501131,0.0,0.0,0.0
2022-01-16 18:39:02.008744,0.0,0.0,0.0
2022-01-16 18:39:02.502513,0.0,0.0,0.0
2022-01-16 18:39:03.011189,0.0,0.0,0.0
2022-01-16 18:39:03.505400,0.0,0.0,0.0
2022-01-16 18:39:04.001142,0.0,0.0,0.0
2022-01-16 18:39:04.505184,0.0,0.0,0.0
2022-01-16 18:39:05.005351,0.0,0.0,0.0
2022-01-16 18:39:05.510660,0.0,0.0,0.0
2022-01-16 18:39:06.009702,0.0,0.0,0.0
2022-01-16 18:39:06.503487,0.0,0.0,0.0
2022-01-16 18:39:07.001632,0.0,0.0,0.0
2022-01-16 18:39:07.505452,0.0,0.0,0.0
2022-01-16 18:39:08.002909,0.0,0.0,0.0
2022-01-16 18:39:08.506349,0.0,0.0,0.0
2022-01-16 18:39:09.003988,0.0,0.0,0.0
2022-01-16 18:39:09.501114,0.0,0.0,0.0
2022-01-16 18:39:10.010590,0.0,0.0,0.0
2022-01-16 18:39:10.506147,0.0,0.0,0.0
2022-01-16 18:39:11.004891,0.0,0.0,0.0
2022-01-16 18:39:11.509084,0.0,0.0,0.0
2022-01-16 18:39:12.007421,0.0,0.0,0.0
2022-01-16 18:39:12.502683,0.0,0.0,0.0
2022-01-16 18:39:13.004430,0.0,0.0,0.0
2022-01-16 18:39:13.509672,0.0,0.0,0.0
2022-01-16 18:39:14.009754,0.0,0.0,0.0
2022-01-16 18:39:14.505341,0.0,0.0,0.0
2022-01-16 18:39:15.004028,0.0,0.0,0.0
2022-01-16 18:39:15.507659,0.0,0.0,0.0
2022-01-16 18:39:16.005722,0.0,0.0,0.0
2022-01-16 18:39:16.501202,0.0,0.0,0.0
2022-01-16 18:39:17.009487,0.0,0.0,0.0
2022-01-16 18:39:17.505774,0.0,0.0,0.0
2022-01-16 18:39:18.003462,0.0,0.0,0.0
2022-01-16 18:39:18.510550,0.0,0.0,0.0
2022-01-16 18:39:19.009281,0.0,0.0,0.0
2022-01-16 18:39:19.503912,0.0,0.0,0.0
2022-01-16 18:39:20.002256,0.0,0.0,0.0
2022-01-16 18:39:20.507785,0.0,0.0,0.0
2022-01-16 18:39:21.004812,0.0,0.0,0.0
2022-01-16 18:39:21.510208,0.0,0.0,0.0
2022-01-16 18:39:22.007308,0.0,0.0,0.0
2022-01-16 18:39:22.502028,0.0,0.0,0.0
2022-01-16 18:39:23.001127,0.0,0.0,0.0
2022-01-16 18:39:23.507013,0.0,0.0,0.0
2022-01-16 18:39:24.004632,0.0,0.0,0.0
2022-01-16 18:39:24.508978,0.0,0.0,0.0
2022-01-16 18:39:25.005351,0.0,0.0,0.0
2022-01-16 18:39:25.509128,0.0,0.0,0.0
2022-01-16 18:39:26.005544,0.0,0.0,0.0
2022-01-16 18:39:26.509663,0.0,0.0,0.0
2022-01-16 18:39:27.008191,0.0,0.0,0.0
2022-01-16 18:39:27.504678,0.0,0.0,0.0
2022-01-16 18:39:28.002568,0.0,0.0,0.0
2022-01-16 18:39:28.507996,0.0,0.0,0.0
2022-01-16 18:39:29.005449,0.0,0.0,0.0
2022-01-16 18:39:29.509624,0.0,0.0,0.0
2022-01-16 18:39:30.007583,0.0,0.0,0.0
2022-01-16 18:39:30.502279,0.0,0.0,0.0
2022-01-16 18:39:31.009719,0.0,0.0,0.0
2022-01-16 18:39:31.504684,0.0,0.0,0.0
2022-01-16 18:39:32.001693,0.0,0.0,0.0
2022-01-16 18:39:32.505661,0.0,0.0,0.0
2022-01-16 18:39:33.002264,0.0,0.0,0.0
2022-01-16 18:39:33.506492,0.0,0.0,0.0
2022-01-16 18:39:34.004159,0.0,0.0,0.0
2022-01-16 18:39:34.509125,0.0,0.0,0.0
2022-01-16 18:39:35.007595,0.0,0.0,0.0
2022-01-16 18:39:35.503001,0.0,0.0,0.0
2022-01-16 18:39:36.010145,0.0,0.0,0.0
2022-01-16 18:39:36.506571,0.0,0.0,0.0
2022-01-16 18:39:37.004827,0.0,0.0,0.0
2022-01-16 18:39:37.510672,0.0,0.0,0.0
2022-01-16 18:39:38.011151,0.0,0.0,0.0
2022-01-16 18:39:38.502269,0.0,0.0,0.0
2022-01-16 18:39:39.010915,0.0,0.0,0.0
2022-01-16 18:39:39.505764,0.0,0.0,0.0
2022-01-16 18:39:40.002595,0.0,0.0,0.0
2022-01-16 18:39:40.507031,0.0,0.0,0.0
2022-01-16 18:39:41.006181,0.0,0.0,0.0
2022-01-16 18:39:41.510709,0.0,0.0,0.0
2022-01-16 18:39:42.008434,0.0,0.0,0.0
2022-01-16 18:39:42.504193,0.0,0.0,0.0
2022-01-16 18:39:43.002072,0.0,0.0,0.0
2022-01-16 18:39:43.507144,0.0,0.0,0.0
2022-01-16 18:39:44.004437,0.0,0.0,0.0
2022-01-16 18:39:44.510655,0.0,0.0,0.0
2022-01-16 18:39:45.010305,0.0,0.0,0.0
2022-01-16 18:39:45.508082,0.0,0.0,0.0
2022-01-16 18:39:46.004913,0.0,0.0,0.0
2022-01-16 18:39:46.509136,0.0,0.0,0.0
2022-01-16 18:39:47.008154,0.0,0.0,0.0
2022-01-16 18:39:47.502658,0.0,0.0,0.0
2022-01-16 18:39:48.001195,0.0,0.0,0.0
2022-01-16 18:39:48.506751,0.0,0.0,0.0
2022-01-16 18:39:49.005203,0.0,0.0,0.0
2022-01-16 18:39:49.510682,0.0,0.0,0.0
2022-01-16 18:39:50.010481,0.0,0.0,0.0
2022-01-16 18:39:50.504990,0.0,0.0,0.0
