時間,回転１,回転２,回転３
2022-01-16 11:36:52.006098,83.54475,84.23475,85.49229
2022-01-16 11:36:52.505230,84.47302,84.54425,85.49229
2022-01-16 11:36:53.002350,84.52377,84.751,86.12093
2022-01-16 11:36:53.509725,84.00888,84.4935,86.12093
2022-01-16 11:36:54.009102,84.26632,84.64825,85.80614
2022-01-16 11:36:54.504703,83.80219,84.184,85.80614
2022-01-16 11:36:55.002958,84.47302,84.751,85.80614
2022-01-16 11:36:55.507990,83.85417,84.3895,85.80614
2022-01-16 11:36:56.005971,84.47302,84.803,86.04176
2022-01-16 11:36:56.501274,83.69946,84.02925,86.04176
2022-01-16 11:36:57.010121,84.1636,84.4935,86.31697
2022-01-16 11:36:57.504427,84.57575,84.95775,86.31697
2022-01-16 11:36:58.002031,84.00888,84.3895,86.51301
2022-01-16 11:36:58.509243,84.1636,84.699,86.51301
2022-01-16 11:36:59.010005,83.54475,84.08,86.15958
2022-01-16 11:36:59.506184,84.57575,84.90575,86.15958
2022-01-16 11:37:00.003466,83.90492,84.54425,85.68833
2022-01-16 11:37:00.502169,84.1636,84.4935,85.68833
2022-01-16 11:37:01.010331,83.85417,84.132,85.17843
2022-01-16 11:37:01.504016,84.26632,84.59625,85.17843
2022-01-16 11:37:02.002470,84.47302,84.64825,85.41406
2022-01-16 11:37:02.507672,83.80219,84.23475,85.41406
2022-01-16 11:37:03.006179,84.21434,84.54425,86.31697
2022-01-16 11:37:03.509102,83.59549,84.28675,86.31697
2022-01-16 11:37:04.007596,84.36905,84.751,85.96354
2022-01-16 11:37:04.503553,84.00888,84.23475,85.96354
2022-01-16 11:37:05.002182,84.00888,84.4935,85.6101
2022-01-16 11:37:05.507996,84.52377,84.85375,85.6101
2022-01-16 11:37:06.006426,84.26632,84.54425,85.92395
2022-01-16 11:37:07.005098,83.69946,84.4935,86.04176
2022-01-16 11:37:07.508961,84.1636,84.3895,86.04176
2022-01-16 11:37:08.006197,84.73046,84.95775,85.68833
2022-01-16 11:37:08.510360,84.05963,84.33875,85.68833
2022-01-16 11:37:09.009485,84.05963,84.4415,85.96354
2022-01-16 11:37:09.506119,84.21434,84.64825,85.96354
2022-01-16 11:37:10.005081,84.31831,84.4935,85.09926
2022-01-16 11:37:10.510040,84.1636,84.803,85.09926
2022-01-16 11:37:11.009269,84.05963,84.54425,86.31697
2022-01-16 11:37:11.505059,84.00888,84.3895,86.31697
2022-01-16 11:37:12.003100,84.26632,84.54425,85.53187
2022-01-16 11:37:12.508149,84.57575,84.85375,85.53187
2022-01-16 11:37:13.005029,83.9569,84.33875,85.49229
2022-01-16 11:37:13.509857,84.21434,84.59625,85.49229
2022-01-16 11:37:14.009287,83.9569,84.3895,85.96354
2022-01-16 11:37:14.503388,84.42104,84.64825,85.96354
2022-01-16 11:37:15.011219,84.31831,84.54425,85.7675
2022-01-16 11:37:15.505246,84.11161,84.3895,85.7675
2022-01-16 11:37:16.002197,84.42104,84.751,86.00312
2022-01-16 11:37:16.507706,83.90492,84.4935,86.00312
2022-01-16 11:37:17.006163,84.36905,84.59625,86.35656
2022-01-16 11:37:17.510627,83.9569,84.64825,86.35656
2022-01-16 11:37:18.008834,84.26632,84.4935,85.21708
2022-01-16 11:37:18.503208,84.11161,84.699,85.21708
2022-01-16 11:37:19.002342,84.05963,84.23475,85.7675
2022-01-16 11:37:19.508753,84.52377,84.3895,85.7675
2022-01-16 11:37:20.007265,83.80219,84.3895,86.15958
2022-01-16 11:37:20.501204,84.52377,84.95775,86.15958
2022-01-16 11:37:21.010383,83.49276,83.8745,85.88531
2022-01-16 11:37:21.504374,84.52377,84.95775,85.88531
2022-01-16 11:37:22.002259,83.39003,83.8745,85.25666
2022-01-16 11:37:22.508498,84.26632,84.184,85.25666
2022-01-16 11:37:23.006603,84.47302,84.33875,232.4827
2022-01-16 11:37:24.004630,84.67848,84.803,216.14635
2022-01-16 11:37:24.509944,83.33805,83.8225,216.14635
2022-01-16 11:37:25.007766,84.1636,84.132,158.9677
2022-01-16 11:37:25.502934,83.49276,84.184,158.9677
2022-01-16 11:37:26.011053,84.83319,85.0605,103.87104
2022-01-16 11:37:26.505570,84.1636,84.08,103.87104
2022-01-16 11:37:27.004678,84.1636,84.23475,96.99833
2022-01-16 11:37:27.509868,84.1636,84.28675,96.99833
2022-01-16 11:37:28.009701,83.9569,84.4935,89.26229
2022-01-16 11:37:28.507195,84.62773,84.85375,89.26229
2022-01-16 11:37:29.005188,83.33805,83.92525,86.67041
2022-01-16 11:37:29.510717,84.62773,85.0605,86.67041
2022-01-16 11:37:30.008597,84.00888,84.4935,86.12093
2022-01-16 11:37:30.503379,84.67848,85.0085,86.12093
2022-01-16 11:37:31.001676,84.31831,84.54425,86.78822
2022-01-16 11:37:31.508044,83.69946,84.132,86.78822
2022-01-16 11:37:32.006910,84.26632,84.64825,85.92395
2022-01-16 11:37:32.510933,84.42104,85.21525,85.92395
2022-01-16 11:37:33.009691,84.31831,84.3895,87.18125
2022-01-16 11:37:33.504496,83.85417,84.4415,87.18125
2022-01-16 11:37:34.001419,84.36905,84.4935,86.27739
2022-01-16 11:37:34.506656,84.36905,84.699,86.27739
2022-01-16 11:37:35.004691,84.67848,85.1125,85.4527
2022-01-16 11:37:35.509536,83.80219,84.132,85.4527
2022-01-16 11:37:36.008420,84.1636,84.59625,86.12093
2022-01-16 11:37:36.502975,83.90492,84.54425,86.12093
2022-01-16 11:37:37.010820,84.78245,85.0085,85.53187
2022-01-16 11:37:37.508413,84.26632,84.4415,85.53187
2022-01-16 11:37:38.007081,84.11161,84.4935,85.80614
2022-01-16 11:37:38.501745,84.21434,84.64825,85.80614
2022-01-16 11:37:39.010631,84.57575,84.59625,85.96354
2022-01-16 11:37:39.506317,84.11161,84.59625,85.96354
2022-01-16 11:37:40.004259,83.80219,84.08,85.64968
2022-01-16 11:37:40.510502,84.52377,84.90575,85.64968
2022-01-16 11:37:41.007984,84.21434,84.4415,85.72791
2022-01-16 11:37:41.507585,84.31831,84.699,85.72791
2022-01-16 11:37:42.005711,84.42104,84.751,85.64968
2022-01-16 11:37:42.501148,83.85417,84.132,85.64968
2022-01-16 11:37:43.008878,84.21434,84.699,85.68833
2022-01-16 11:37:43.504602,84.36905,84.699,85.68833
2022-01-16 11:37:44.001762,83.90492,84.54425,86.59218
2022-01-16 11:37:44.508593,84.21434,84.3895,86.59218
2022-01-16 11:37:45.005801,84.00888,84.28675,85.6101
2022-01-16 11:37:45.502035,84.21434,84.54425,85.6101
2022-01-16 11:37:46.010813,84.57575,84.803,85.57051
2022-01-16 11:37:46.505363,84.05963,84.4935,85.57051
2022-01-16 11:37:47.003810,84.00888,84.33875,86.04176
2022-01-16 11:37:47.508397,83.9569,84.64825,86.04176
2022-01-16 11:37:48.004965,84.11161,84.3895,85.64968
2022-01-16 11:37:48.510659,84.21434,84.64825,85.64968
2022-01-16 11:37:49.008092,84.21434,84.59625,85.33489
2022-01-16 11:37:49.502914,84.11161,84.28675,85.33489
2022-01-16 11:37:50.009700,84.1636,84.699,86.5526
2022-01-16 11:37:50.504435,84.31831,84.64825,86.5526
2022-01-16 11:37:51.003654,84.00888,84.59625,85.80614
2022-01-16 11:37:51.507683,84.57575,84.90575,85.80614
2022-01-16 11:37:52.005942,83.69946,84.132,86.12093
2022-01-16 11:37:52.511111,84.57575,84.85375,86.12093
2022-01-16 11:37:53.008708,84.52377,84.64825,86.43479
2022-01-16 11:37:53.503700,83.85417,84.33875,86.43479
2022-01-16 11:37:54.001274,84.21434,84.23475,85.72791
2022-01-16 11:37:54.506938,84.00888,84.59625,85.72791
2022-01-16 11:37:55.006109,84.1636,84.59625,85.17843
2022-01-16 11:37:55.502598,84.26632,84.90575,85.17843
2022-01-16 11:37:56.001440,84.05963,84.23475,86.04176
2022-01-16 11:37:56.507425,84.42104,84.3895,86.04176
2022-01-16 11:37:57.005942,84.52377,85.0085,85.37447
2022-01-16 11:37:57.511056,83.9569,84.184,85.37447
2022-01-16 11:37:58.009218,83.85417,84.4415,86.15958
2022-01-16 11:37:58.504155,84.1636,84.4415,86.15958
2022-01-16 11:37:59.001328,83.90492,84.54425,85.6101
2022-01-16 11:37:59.505965,84.62773,84.95775,85.6101
2022-01-16 11:38:00.005423,84.1636,84.3895,85.57051
2022-01-16 11:38:00.510303,83.85417,84.28675,85.57051
2022-01-16 11:38:01.008466,84.31831,84.699,86.15958
2022-01-16 11:38:01.504024,84.36905,84.803,86.15958
2022-01-16 11:38:02.003711,83.85417,84.184,86.04176
2022-01-16 11:38:02.507778,84.00888,84.54425,86.04176
2022-01-16 11:38:03.004708,83.90492,84.132,85.25666
2022-01-16 11:38:03.509032,84.88517,85.0605,85.25666
2022-01-16 11:38:04.008147,84.31831,84.54425,85.64968
2022-01-16 11:38:04.502556,83.85417,84.23475,85.64968
2022-01-16 11:38:05.002069,84.11161,84.751,85.53187
2022-01-16 11:38:05.506840,84.05963,84.4415,85.53187
2022-01-16 11:38:06.004526,84.00888,84.4935,85.49229
2022-01-16 11:38:06.509824,84.21434,84.59625,85.49229
2022-01-16 11:38:07.007661,84.11161,84.33875,85.53187
2022-01-16 11:38:07.504814,84.26632,84.59625,85.53187
2022-01-16 11:38:08.002622,84.52377,84.699,85.80614
2022-01-16 11:38:08.502113,84.05963,84.803,85.80614
2022-01-16 11:38:09.011071,83.80219,84.184,85.4527
2022-01-16 11:38:09.506056,84.00888,84.54425,85.4527
2022-01-16 11:38:10.004652,84.1636,84.54425,86.3952
2022-01-16 11:38:10.508787,84.21434,84.59625,86.3952
2022-01-16 11:38:11.005837,84.36905,84.699,86.15958
2022-01-16 11:38:11.509021,84.31831,84.54425,86.15958
2022-01-16 11:38:12.007125,84.26632,84.699,86.31697
2022-01-16 11:38:12.502197,84.36905,84.699,86.31697
2022-01-16 11:38:13.009224,84.00888,84.4935,85.96354
2022-01-16 11:38:13.504500,84.21434,84.59625,85.96354
2022-01-16 11:38:14.002068,83.69946,84.33875,86.00312
2022-01-16 11:38:14.507857,84.21434,84.4415,86.00312
2022-01-16 11:38:15.006474,84.52377,84.4415,85.06062
2022-01-16 11:38:15.510561,84.11161,84.751,85.06062
2022-01-16 11:38:16.009145,84.62773,84.751,85.80614
2022-01-16 11:38:16.503125,83.7502,84.28675,85.80614
2022-01-16 11:38:17.001726,84.42104,84.64825,85.49229
2022-01-16 11:38:17.508944,84.05963,84.64825,85.49229
2022-01-16 11:38:18.005744,84.11161,84.4415,86.23875
2022-01-16 11:38:18.502160,84.05963,84.3895,86.23875
2022-01-16 11:38:19.001452,84.05963,84.4415,85.64968
2022-01-16 11:38:19.505810,84.31831,84.54425,85.64968
2022-01-16 11:38:20.002457,84.42104,85.0085,85.6101
2022-01-16 11:38:20.507876,83.90492,84.184,85.6101
2022-01-16 11:38:21.004489,84.00888,84.4935,86.08135
2022-01-16 11:38:21.501568,84.36905,84.64825,86.08135
2022-01-16 11:38:22.008126,84.26632,84.4935,85.92395
2022-01-16 11:38:22.504190,84.11161,84.4935,85.92395
2022-01-16 11:38:23.001840,84.05963,84.4415,85.21708
2022-01-16 11:38:23.507121,84.21434,84.699,85.21708
2022-01-16 11:38:24.004606,84.47302,84.59625,85.88531
2022-01-16 11:38:24.510285,83.85417,84.33875,85.88531
2022-01-16 11:38:25.008710,83.9569,84.3895,85.37447
2022-01-16 11:38:25.504494,84.42104,84.699,85.37447
2022-01-16 11:38:26.003770,84.05963,84.3895,85.64968
2022-01-16 11:38:26.509048,84.11161,84.33875,85.64968
2022-01-16 11:38:27.006024,84.11161,84.4935,86.23875
2022-01-16 11:38:27.501371,84.1636,84.54425,86.23875
2022-01-16 11:38:28.505064,83.80219,84.132,85.68833
2022-01-16 11:38:29.003272,83.9569,84.33875,85.96354
2022-01-16 11:38:29.509670,84.31831,84.54425,85.96354
2022-01-16 11:38:30.008591,84.47302,84.64825,85.68833
2022-01-16 11:38:30.502235,83.90492,84.4415,85.68833
2022-01-16 11:38:31.001034,84.31831,84.59625,85.06062
2022-01-16 11:38:31.507071,83.85417,84.33875,85.06062
2022-01-16 11:38:32.005457,84.52377,84.90575,85.96354
2022-01-16 11:38:32.511077,84.31831,84.4935,85.96354
2022-01-16 11:38:33.009081,84.26632,84.54425,85.72791
2022-01-16 11:38:33.503652,84.36905,84.3895,85.72791
2022-01-16 11:38:34.002196,83.90492,84.4415,85.17843
2022-01-16 11:38:34.507926,84.31831,84.64825,85.17843
2022-01-16 11:38:35.006477,84.05963,84.4415,85.72791
2022-01-16 11:38:35.502801,84.26632,84.64825,85.72791
2022-01-16 11:38:36.010829,83.80219,84.33875,85.37447
2022-01-16 11:38:36.505827,84.67848,85.1125,85.37447
2022-01-16 11:38:37.003547,84.1636,84.23475,85.96354
2022-01-16 11:38:37.508711,84.21434,84.54425,85.96354
2022-01-16 11:38:38.005918,84.26632,84.4935,86.47437
2022-01-16 11:38:38.501205,83.59549,84.23475,86.47437
2022-01-16 11:38:39.009585,84.88517,85.0605,86.23875
2022-01-16 11:38:39.504669,83.39003,84.02925,86.23875
2022-01-16 11:38:40.003226,84.52377,84.751,87.06343
2022-01-16 11:38:40.508567,84.1636,84.33875,87.06343
2022-01-16 11:38:41.005409,84.1636,84.699,85.6101
2022-01-16 11:38:41.509644,84.31831,84.4935,85.6101
2022-01-16 11:38:42.007044,84.21434,84.699,85.53187
2022-01-16 11:38:42.502646,84.00888,84.4415,85.53187
2022-01-16 11:38:43.010928,83.90492,84.33875,85.33489
2022-01-16 11:38:43.504944,84.47302,84.803,85.33489
2022-01-16 11:38:44.004335,83.90492,84.02925,86.43479
2022-01-16 11:38:44.510556,84.47302,84.85375,86.43479
2022-01-16 11:38:45.009398,84.1636,84.28675,85.64968
2022-01-16 11:38:45.505642,84.1636,84.85375,85.64968
2022-01-16 11:38:46.004933,84.26632,84.699,86.08135
2022-01-16 11:38:46.509759,83.7502,84.184,86.08135
2022-01-16 11:38:47.009623,84.36905,84.64825,85.25666
2022-01-16 11:38:47.503258,84.05963,84.33875,85.25666
2022-01-16 11:38:48.002322,84.47302,84.90575,86.12093
2022-01-16 11:38:48.507974,84.11161,84.3895,86.12093
2022-01-16 11:38:49.005973,83.9569,84.3895,86.08135
2022-01-16 11:38:49.501266,84.1636,84.4415,86.08135
2022-01-16 11:38:50.010102,84.21434,84.54425,86.15958
2022-01-16 11:38:50.504802,84.05963,84.54425,86.15958
2022-01-16 11:38:51.002749,83.49276,84.02925,85.37447
2022-01-16 11:38:51.508437,84.52377,84.751,85.37447
2022-01-16 11:38:52.006324,84.26632,84.4935,85.4527
2022-01-16 11:38:52.501098,84.36905,84.803,85.4527
2022-01-16 11:38:53.010908,84.47302,84.64825,85.80614
2022-01-16 11:38:53.506334,84.11161,84.64825,85.80614
2022-01-16 11:38:54.005118,84.11161,84.4415,86.12093
2022-01-16 11:38:54.511099,83.85417,84.59625,86.12093
2022-01-16 11:38:55.009689,84.26632,84.64825,86.00312
2022-01-16 11:38:55.504783,83.9569,84.132,86.00312
2022-01-16 11:38:56.002452,84.1636,84.699,85.92395
2022-01-16 11:38:56.507086,84.1636,84.54425,85.92395
2022-01-16 11:38:57.005302,84.36905,84.699,86.31697
2022-01-16 11:38:57.502249,84.21434,84.4415,86.31697
2022-01-16 11:38:58.010737,83.69946,84.08,85.92395
2022-01-16 11:38:58.506426,84.05963,84.751,85.92395
2022-01-16 11:38:59.005610,84.36905,84.751,85.37447
2022-01-16 11:38:59.510164,84.21434,84.54425,85.37447
2022-01-16 11:39:00.007985,83.80219,84.132,86.63083
2022-01-16 11:39:00.500924,83.9569,84.54425,86.63083
2022-01-16 11:39:01.008212,84.52377,84.85375,85.80614
2022-01-16 11:39:01.505959,83.90492,84.4415,85.80614
2022-01-16 11:39:02.003623,84.1636,84.64825,85.4527
2022-01-16 11:39:02.508485,83.7502,84.02925,85.4527
2022-01-16 11:39:03.008652,84.57575,85.0085,85.57051
2022-01-16 11:39:03.503462,84.26632,84.4935,85.57051
2022-01-16 11:39:04.001336,83.9569,84.3895,85.72791
2022-01-16 11:39:04.505780,84.31831,84.64825,85.72791
2022-01-16 11:39:05.003615,83.85417,84.33875,85.21708
2022-01-16 11:39:05.508993,84.67848,85.21525,85.21708
2022-01-16 11:39:06.008593,83.80219,84.28675,86.43479
2022-01-16 11:39:06.503993,84.67848,84.95775,86.43479
2022-01-16 11:39:07.001626,83.90492,84.08,85.41406
2022-01-16 11:39:07.506854,84.36905,84.751,85.41406
2022-01-16 11:39:08.004810,84.21434,84.59625,85.57051
2022-01-16 11:39:08.509470,84.42104,84.803,85.57051
2022-01-16 11:39:09.006675,84.00888,84.4935,85.7675
2022-01-16 11:39:09.510103,83.59549,84.3895,85.7675
2022-01-16 11:39:10.008748,84.57575,84.90575,86.31697
2022-01-16 11:39:10.504774,84.05963,84.08,86.31697
2022-01-16 11:39:11.002500,84.05963,84.64825,85.68833
2022-01-16 11:39:11.506790,83.90492,84.28675,85.68833
2022-01-16 11:39:12.006019,84.31831,84.699,85.72791
2022-01-16 11:39:12.501250,84.21434,84.751,85.72791
2022-01-16 11:39:13.010917,83.9569,84.64825,85.06062
2022-01-16 11:39:13.504725,84.1636,84.64825,85.06062
2022-01-16 11:39:14.002569,84.31831,84.33875,85.92395
2022-01-16 11:39:14.509079,84.47302,84.803,85.92395
2022-01-16 11:39:15.006105,83.85417,84.33875,85.57051
2022-01-16 11:39:15.501030,84.1636,84.64825,85.57051
2022-01-16 11:39:16.008804,83.90492,84.33875,85.6101
2022-01-16 11:39:16.506143,83.90492,84.59625,85.6101
2022-01-16 11:39:17.005122,84.36905,84.803,86.12093
2022-01-16 11:39:17.510216,84.31831,84.59625,86.12093
2022-01-16 11:39:18.008644,84.05963,84.23475,85.68833
2022-01-16 11:39:18.501697,84.21434,84.64825,85.68833
2022-01-16 11:39:19.002115,84.00888,84.54425,85.49229
2022-01-16 11:39:19.507459,84.31831,84.64825,85.49229
2022-01-16 11:39:20.004978,83.69946,84.08,85.88531
2022-01-16 11:39:20.509027,83.80219,84.33875,85.88531
2022-01-16 11:39:21.007007,84.57575,84.699,85.41406
2022-01-16 11:39:21.510283,84.42104,84.803,85.41406
2022-01-16 11:39:22.009756,84.11161,84.28675,86.12093
2022-01-16 11:39:22.504392,83.9569,84.33875,86.12093
2022-01-16 11:39:23.002355,84.11161,84.4415,86.00312
2022-01-16 11:39:23.510101,84.26632,84.59625,86.00312
2022-01-16 11:39:24.008360,84.1636,84.4935,86.08135
2022-01-16 11:39:24.502961,84.00888,84.4415,86.08135
2022-01-16 11:39:25.011001,84.47302,84.699,86.12093
2022-01-16 11:39:25.505728,84.67848,84.803,86.12093
2022-01-16 11:39:26.004786,83.69946,84.28675,86.3952
2022-01-16 11:39:26.510269,84.26632,84.751,86.3952
2022-01-16 11:39:27.008235,83.59549,84.08,85.06062
2022-01-16 11:39:27.504511,84.26632,84.751,85.06062
2022-01-16 11:39:28.004508,84.00888,84.54425,85.92395
2022-01-16 11:39:28.508993,84.36905,84.64825,85.92395
2022-01-16 11:39:29.008228,84.31831,84.3895,85.49229
2022-01-16 11:39:29.504777,84.05963,84.3895,85.49229
2022-01-16 11:39:30.002905,84.21434,84.54425,85.49229
2022-01-16 11:39:30.508196,84.05963,84.3895,85.49229
2022-01-16 11:39:31.006877,84.21434,84.59625,85.57051
2022-01-16 11:39:31.501256,83.39003,84.132,85.57051
2022-01-16 11:39:32.009141,84.42104,84.751,86.15958
2022-01-16 11:39:32.505814,84.36905,84.64825,86.15958
2022-01-16 11:39:33.005088,84.36905,84.4415,85.29625
2022-01-16 11:39:33.502523,84.11161,84.4415,85.29625
2022-01-16 11:39:34.010521,83.9569,84.4415,86.78822
2022-01-16 11:39:34.505390,84.52377,84.751,86.78822
2022-01-16 11:39:35.002795,83.69946,84.184,85.09926
2022-01-16 11:39:35.507745,84.36905,84.751,85.09926
2022-01-16 11:39:36.005056,83.9569,84.23475,86.23875
2022-01-16 11:39:36.502642,84.31831,84.85375,86.23875
2022-01-16 11:39:37.001369,84.11161,84.4935,85.88531
2022-01-16 11:39:37.505268,84.26632,84.4935,85.88531
2022-01-16 11:39:38.003634,84.31831,84.85375,85.92395
2022-01-16 11:39:38.507877,83.80219,84.33875,85.92395
2022-01-16 11:39:39.005801,84.42104,84.59625,85.6101
2022-01-16 11:39:40.005739,84.26632,84.54425,85.57051
2022-01-16 11:39:40.501726,84.26632,84.54425,85.57051
2022-01-16 11:39:41.504977,84.26632,84.699,85.84572
2022-01-16 11:39:42.010322,84.00888,84.59625,86.00312
2022-01-16 11:39:42.505463,84.21434,84.54425,86.00312
2022-01-16 11:39:43.004204,83.9569,84.3895,85.80614
2022-01-16 11:39:43.509352,84.31831,84.4935,85.80614
2022-01-16 11:39:44.006131,84.36905,84.54425,86.15958
2022-01-16 11:39:44.501066,83.33805,83.41025,86.15958
2022-01-16 11:39:45.009990,84.21434,84.59625,211.55166
2022-01-16 11:39:45.504582,84.42104,84.699,211.55166
2022-01-16 11:39:46.002388,83.85417,84.08,233.50437
2022-01-16 11:39:46.507918,84.1636,84.699,233.50437
2022-01-16 11:39:47.007080,83.69946,83.97725,189.04947
2022-01-16 11:39:47.502209,84.57575,84.803,189.04947
2022-01-16 11:39:48.011058,83.64747,83.92525,124.68426
2022-01-16 11:39:48.505549,84.00888,84.28675,124.68426
2022-01-16 11:39:49.003789,83.69946,84.02925,88.90885
2022-01-16 11:39:49.508888,84.26632,84.64825,88.90885
2022-01-16 11:39:50.008031,83.85417,84.4935,99.15854
2022-01-16 11:39:50.505141,84.11161,84.23475,99.15854
2022-01-16 11:39:51.001713,84.11161,84.132,88.51583
2022-01-16 11:39:51.507198,84.47302,84.751,88.51583
2022-01-16 11:39:52.005290,84.36905,84.95775,85.64968
2022-01-16 11:39:52.510667,83.80219,84.23475,85.64968
2022-01-16 11:39:53.008395,84.47302,84.85375,86.82781
2022-01-16 11:39:53.505089,83.64747,84.28675,86.82781
2022-01-16 11:39:54.004356,84.11161,84.64825,86.51301
2022-01-16 11:39:54.509546,84.52377,85.0605,86.51301
2022-01-16 11:39:55.007546,84.21434,84.184,86.23875
2022-01-16 11:39:55.502717,84.11161,84.4935,86.23875
2022-01-16 11:39:56.010846,83.69946,84.28675,86.31697
2022-01-16 11:39:56.505119,84.57575,85.0605,86.31697
2022-01-16 11:39:57.002717,83.44078,84.02925,86.3952
2022-01-16 11:39:57.506999,84.83319,85.21525,86.3952
2022-01-16 11:39:58.004787,83.44078,84.08,85.4527
2022-01-16 11:39:58.509538,84.73046,85.16325,85.4527
2022-01-16 11:39:59.008614,84.00888,84.28675,87.06343
2022-01-16 11:39:59.505075,84.21434,84.59625,87.06343
2022-01-16 11:40:00.004694,84.05963,84.4935,85.17843
2022-01-16 11:40:00.509039,84.05963,84.4415,85.17843
2022-01-16 11:40:01.007362,84.05963,84.54425,85.92395
2022-01-16 11:40:01.502072,83.69946,84.28675,85.92395
2022-01-16 11:40:02.010299,84.67848,84.85375,86.3952
2022-01-16 11:40:02.505721,84.31831,84.699,86.3952
2022-01-16 11:40:03.002973,84.1636,84.59625,86.12093
2022-01-16 11:40:03.510139,84.42104,84.803,86.12093
2022-01-16 11:40:04.008044,83.9569,84.132,85.72791
2022-01-16 11:40:04.502815,84.31831,84.699,85.72791
2022-01-16 11:40:05.001382,83.64747,84.3895,85.80614
2022-01-16 11:40:05.506264,84.57575,84.751,85.80614
2022-01-16 11:40:06.004304,84.1636,84.23475,85.25666
2022-01-16 11:40:06.508521,84.21434,84.803,85.25666
2022-01-16 11:40:07.006054,84.21434,84.64825,86.23875
2022-01-16 11:40:07.501153,84.31831,84.59625,86.23875
2022-01-16 11:40:08.009815,84.1636,84.59625,85.49229
2022-01-16 11:40:08.502443,83.90492,84.4415,85.49229
2022-01-16 11:40:09.011172,84.00888,84.184,87.02385
2022-01-16 11:40:09.505458,84.31831,84.64825,87.02385
2022-01-16 11:40:10.003996,84.36905,84.699,85.92395
2022-01-16 11:40:10.501173,84.21434,84.64825,85.92395
2022-01-16 11:40:11.009858,84.05963,84.4935,85.92395
2022-01-16 11:40:11.504639,84.36905,84.59625,85.92395
2022-01-16 11:40:12.002512,83.90492,84.4935,85.80614
