時間,回転１,回転２,回転３
2022-01-16 17:36:34.508257,0.0,0.0,0.0
2022-01-16 17:36:35.005136,0.0,0.0,0.0
2022-01-16 17:36:35.501129,0.0,0.0,0.0
2022-01-16 17:36:36.001854,0.0,0.0,0.0
2022-01-16 17:36:36.506727,0.0,0.0,0.0
2022-01-16 17:36:37.005795,0.0,0.0,0.0
2022-01-16 17:36:37.501449,0.0,0.0,0.0
2022-01-16 17:36:38.009956,0.0,0.0,0.0
2022-01-16 17:36:38.504177,0.0,0.0,0.0
2022-01-16 17:36:39.010903,0.0,0.0,0.0
2022-01-16 17:36:39.506456,0.0,0.0,0.0
2022-01-16 17:36:40.006809,0.0,0.0,0.0
2022-01-16 17:36:40.501786,0.0,0.0,0.0
2022-01-16 17:36:41.009871,0.0,0.0,0.0
2022-01-16 17:36:41.505869,0.0,0.0,0.0
2022-01-16 17:36:42.003469,0.0,0.0,0.0
2022-01-16 17:36:42.507580,0.0,0.0,0.0
2022-01-16 17:36:43.005457,0.0,0.0,0.0
2022-01-16 17:36:43.510752,0.0,0.0,0.0
2022-01-16 17:36:44.009279,0.0,0.0,0.0
2022-01-16 17:36:44.504620,0.0,0.0,0.0
2022-01-16 17:36:45.002444,0.0,0.0,0.0
2022-01-16 17:36:45.507359,0.0,0.0,0.0
2022-01-16 17:36:46.006949,0.0,0.0,0.0
2022-01-16 17:36:46.502802,0.0,0.0,0.0
2022-01-16 17:36:47.010558,0.0,0.0,0.0
2022-01-16 17:36:47.504721,0.0,0.0,0.0
2022-01-16 17:36:48.001956,0.0,0.0,0.0
2022-01-16 17:36:48.507289,0.0,0.0,0.0
2022-01-16 17:36:49.005241,0.0,0.0,0.0
2022-01-16 17:36:49.510523,0.0,0.0,0.0
2022-01-16 17:36:50.008771,0.0,0.0,0.0
2022-01-16 17:36:50.504949,0.0,0.0,0.0
2022-01-16 17:36:51.011028,0.0,0.0,0.0
2022-01-16 17:36:51.505042,0.0,0.0,0.0
2022-01-16 17:36:52.002637,0.0,0.0,0.0
2022-01-16 17:36:52.508621,0.0,0.0,0.0
2022-01-16 17:36:53.006201,0.0,0.0,0.0
2022-01-16 17:36:53.502210,0.0,0.0,0.0
2022-01-16 17:36:54.010448,0.0,0.0,0.0
2022-01-16 17:36:54.505135,0.0,0.0,0.0
2022-01-16 17:36:55.004991,0.0,0.0,0.0
2022-01-16 17:36:55.509529,0.0,0.0,0.0
2022-01-16 17:36:56.006418,0.0,0.0,0.0
2022-01-16 17:36:56.502083,0.0,0.0,0.0
2022-01-16 17:36:57.010345,0.0,0.0,0.0
2022-01-16 17:36:57.505182,0.0,0.0,0.0
2022-01-16 17:36:58.002225,0.0,0.0,0.0
2022-01-16 17:36:58.508055,0.0,0.0,0.0
2022-01-16 17:36:59.005052,0.0,0.0,0.0
2022-01-16 17:36:59.501283,0.0,0.0,0.0
2022-01-16 17:37:00.009414,0.0,0.0,0.0
2022-01-16 17:37:00.504971,0.0,0.0,0.0
2022-01-16 17:37:01.005227,0.0,0.0,0.0
2022-01-16 17:37:01.501126,0.0,0.0,0.0
2022-01-16 17:37:02.009714,0.0,0.0,0.0
2022-01-16 17:37:02.504652,0.0,0.0,0.0
2022-01-16 17:37:03.002994,0.0,0.0,0.0
2022-01-16 17:37:03.509928,0.0,0.0,0.0
2022-01-16 17:37:04.008230,0.0,0.0,0.0
2022-01-16 17:37:04.502728,0.0,0.0,0.0
2022-01-16 17:37:05.010931,0.0,0.0,0.0
2022-01-16 17:37:05.506189,0.0,0.0,0.0
2022-01-16 17:37:06.004569,0.0,0.0,0.0
2022-01-16 17:37:06.509856,0.0,0.0,0.0
2022-01-16 17:37:07.006898,0.0,0.0,0.0
2022-01-16 17:37:07.504287,0.0,0.0,0.0
2022-01-16 17:37:08.001804,0.0,0.0,0.0
2022-01-16 17:37:08.506250,0.0,0.0,0.0
2022-01-16 17:37:09.003370,0.0,0.0,0.0
2022-01-16 17:37:09.508969,0.0,0.0,0.0
2022-01-16 17:37:10.005518,0.0,0.0,0.0
2022-01-16 17:37:10.501093,0.0,0.0,0.0
2022-01-16 17:37:11.504540,0.0,0.0,0.0
2022-01-16 17:37:12.002322,0.0,0.0,0.0
2022-01-16 17:37:12.509136,0.0,0.0,0.0
2022-01-16 17:37:13.007207,0.0,0.0,0.0
2022-01-16 17:37:13.503023,0.0,0.0,0.0
2022-01-16 17:37:14.000739,0.0,0.0,0.0
2022-01-16 17:37:14.506007,0.0,0.0,0.0
2022-01-16 17:37:15.003818,0.0,0.0,0.0
2022-01-16 17:37:15.509109,0.0,0.0,0.0
2022-01-16 17:37:16.006937,0.0,0.0,0.0
2022-01-16 17:37:16.501959,0.0,0.0,0.0
2022-01-16 17:37:17.010167,0.0,0.0,0.0
2022-01-16 17:37:17.506797,0.0,0.0,0.0
2022-01-16 17:37:18.005534,0.0,0.0,0.0
2022-01-16 17:37:18.509290,0.0,0.0,0.0
2022-01-16 17:37:19.008789,0.0,0.0,0.0
2022-01-16 17:37:19.502943,0.0,0.0,0.0
2022-01-16 17:37:20.001912,0.0,0.0,0.0
2022-01-16 17:37:20.507116,0.0,0.0,0.0
2022-01-16 17:37:21.005661,0.0,0.0,0.0
2022-01-16 17:37:21.501704,0.0,0.0,0.0
2022-01-16 17:37:22.010705,0.0,0.0,0.0
2022-01-16 17:37:22.505652,0.0,0.0,0.0
2022-01-16 17:37:23.002959,0.0,0.0,0.0
2022-01-16 17:37:23.507353,0.0,0.0,0.0
2022-01-16 17:37:24.006797,0.0,0.0,0.0
2022-01-16 17:37:24.502455,0.0,0.0,0.0
2022-01-16 17:37:25.010938,0.0,0.0,0.0
2022-01-16 17:37:25.504547,0.0,0.0,0.0
2022-01-16 17:37:26.002250,0.0,0.0,0.0
2022-01-16 17:37:26.508400,0.0,0.0,0.0
2022-01-16 17:37:27.005701,0.0,0.0,0.0
2022-01-16 17:37:27.510926,0.0,0.0,0.0
2022-01-16 17:37:28.008656,0.0,0.0,0.0
2022-01-16 17:37:28.502611,0.0,0.0,0.0
2022-01-16 17:37:29.001323,0.0,0.0,0.0
2022-01-16 17:37:29.506336,0.0,0.0,0.0
2022-01-16 17:37:30.003506,0.0,0.0,0.0
2022-01-16 17:37:30.507445,0.0,0.0,0.0
2022-01-16 17:37:31.006025,0.0,0.0,0.0
2022-01-16 17:37:31.510874,0.0,0.0,0.0
2022-01-16 17:37:32.008143,0.0,0.0,0.0
2022-01-16 17:37:32.503301,0.0,0.0,0.0
2022-01-16 17:37:33.011014,0.0,0.0,0.0
2022-01-16 17:37:33.504986,0.0,0.0,0.0
2022-01-16 17:37:34.003495,0.0,0.0,0.0
2022-01-16 17:37:34.506908,0.0,0.0,0.0
2022-01-16 17:37:35.005470,0.0,0.0,0.0
2022-01-16 17:37:35.511040,0.0,0.0,0.0
2022-01-16 17:37:36.009272,0.0,0.0,0.0
2022-01-16 17:37:36.503304,0.0,0.0,0.0
2022-01-16 17:37:37.010874,0.0,0.0,0.0
2022-01-16 17:37:37.506236,0.0,0.0,0.0
2022-01-16 17:37:38.003734,0.0,0.0,0.0
2022-01-16 17:37:38.507843,0.0,0.0,0.0
2022-01-16 17:37:39.005065,0.0,0.0,0.0
2022-01-16 17:37:39.510826,0.0,0.0,0.0
2022-01-16 17:37:40.009523,0.0,0.0,0.0
2022-01-16 17:37:40.504436,0.0,0.0,0.0
2022-01-16 17:37:41.002975,0.0,0.0,0.0
2022-01-16 17:37:41.507972,0.0,0.0,0.0
2022-01-16 17:37:42.004991,0.0,0.0,0.0
2022-01-16 17:37:42.509199,0.0,0.0,0.0
2022-01-16 17:37:43.006723,0.0,0.0,0.0
2022-01-16 17:37:43.505816,0.0,0.0,0.0
2022-01-16 17:37:44.004339,0.0,0.0,0.0
2022-01-16 17:37:44.509267,0.0,0.0,0.0
2022-01-16 17:37:45.006373,0.0,0.0,0.0
2022-01-16 17:37:45.502062,0.0,0.0,0.0
2022-01-16 17:37:46.010976,0.0,0.0,0.0
2022-01-16 17:37:46.505191,0.0,0.0,0.0
2022-01-16 17:37:47.004162,0.0,0.0,0.0
2022-01-16 17:37:47.508601,0.0,0.0,0.0
2022-01-16 17:37:48.005983,0.0,0.0,0.0
2022-01-16 17:37:48.502520,0.0,0.0,0.0
2022-01-16 17:37:49.010384,0.0,0.0,0.0
2022-01-16 17:37:49.504737,0.0,0.0,0.0
2022-01-16 17:37:50.001694,0.0,0.0,0.0
2022-01-16 17:37:50.506905,0.0,0.0,0.0
2022-01-16 17:37:51.004689,0.0,0.0,0.0
2022-01-16 17:37:51.509976,0.0,0.0,0.0
2022-01-16 17:37:52.008543,0.0,0.0,0.0
2022-01-16 17:37:52.504729,0.0,0.0,0.0
2022-01-16 17:37:53.001422,0.0,0.0,0.0
2022-01-16 17:37:53.506795,0.0,0.0,0.0
2022-01-16 17:37:54.004697,0.0,0.0,0.0
2022-01-16 17:37:54.509468,0.0,0.0,0.0
2022-01-16 17:37:55.007616,0.0,0.0,0.0
2022-01-16 17:37:55.504343,0.0,0.0,0.0
2022-01-16 17:37:56.002175,0.0,0.0,0.0
2022-01-16 17:37:56.509129,0.0,0.0,0.0
2022-01-16 17:37:57.006391,0.0,0.0,0.0
2022-01-16 17:37:57.501685,0.0,0.0,0.0
2022-01-16 17:37:58.009220,0.0,0.0,0.0
2022-01-16 17:37:58.505843,0.0,0.0,0.0
2022-01-16 17:37:59.003735,0.0,0.0,0.0
2022-01-16 17:37:59.508653,0.0,0.0,0.0
2022-01-16 17:38:00.006584,0.0,0.0,0.0
2022-01-16 17:38:01.005670,0.0,0.0,0.0
2022-01-16 17:38:01.503398,0.0,0.0,0.0
2022-01-16 17:38:02.001118,0.0,0.0,0.0
2022-01-16 17:38:02.505888,0.0,0.0,0.0
2022-01-16 17:38:03.005181,0.0,0.0,0.0
2022-01-16 17:38:03.501814,0.0,0.0,0.0
2022-01-16 17:38:04.010623,0.0,0.0,0.0
2022-01-16 17:38:04.506029,0.0,0.0,0.0
2022-01-16 17:38:05.004741,0.0,0.0,0.0
2022-01-16 17:38:05.510263,0.0,0.0,0.0
2022-01-16 17:38:06.010890,0.0,0.0,0.0
2022-01-16 17:38:06.507521,0.0,0.0,0.0
2022-01-16 17:38:07.005224,0.0,0.0,0.0
2022-01-16 17:38:07.510502,0.0,0.0,0.0
2022-01-16 17:38:08.009521,0.0,0.0,0.0
2022-01-16 17:38:08.503215,0.0,0.0,0.0
2022-01-16 17:38:09.010900,0.0,0.0,0.0
2022-01-16 17:38:09.505579,0.0,0.0,0.0
2022-01-16 17:38:10.005085,0.0,0.0,0.0
2022-01-16 17:38:10.502086,0.0,0.0,0.0
2022-01-16 17:38:11.001575,0.0,0.0,0.0
2022-01-16 17:38:11.505668,0.0,0.0,0.0
2022-01-16 17:38:12.004975,0.0,0.0,0.0
2022-01-16 17:38:12.509480,0.0,0.0,0.0
2022-01-16 17:38:13.003359,0.0,0.0,0.0
2022-01-16 17:38:13.507644,0.0,0.0,0.0
2022-01-16 17:38:14.005913,0.0,0.0,0.0
2022-01-16 17:38:14.502141,0.0,0.0,0.0
2022-01-16 17:38:15.010484,0.0,0.0,0.0
2022-01-16 17:38:15.505094,0.0,0.0,0.0
2022-01-16 17:38:16.002919,0.0,0.0,0.0
2022-01-16 17:38:16.508538,0.0,0.0,0.0
2022-01-16 17:38:17.006348,0.0,0.0,0.0
2022-01-16 17:38:17.503351,0.0,0.0,0.0
2022-01-16 17:38:18.001079,0.0,0.0,0.0
2022-01-16 17:38:18.506851,0.0,0.0,0.0
2022-01-16 17:38:19.006070,0.0,0.0,0.0
2022-01-16 17:38:19.510581,0.0,0.0,0.0
2022-01-16 17:38:20.009181,0.0,0.0,0.0
2022-01-16 17:38:20.504857,0.0,0.0,0.0
2022-01-16 17:38:21.002068,0.0,0.0,0.0
2022-01-16 17:38:21.506027,0.0,0.0,0.0
2022-01-16 17:38:22.004693,0.0,0.0,0.0
2022-01-16 17:38:22.509598,0.0,0.0,0.0
2022-01-16 17:38:23.007761,0.0,0.0,0.0
2022-01-16 17:38:23.504758,0.0,0.0,0.0
2022-01-16 17:38:24.002159,0.0,0.0,0.0
2022-01-16 17:38:24.507643,0.0,0.0,0.0
2022-01-16 17:38:25.005600,0.0,0.0,0.0
2022-01-16 17:38:25.510488,0.0,0.0,0.0
2022-01-16 17:38:26.009509,0.0,0.0,0.0
2022-01-16 17:38:26.505864,0.0,0.0,0.0
2022-01-16 17:38:27.003557,0.0,0.0,0.0
2022-01-16 17:38:27.509465,0.0,0.0,0.0
2022-01-16 17:38:28.008416,0.0,0.0,0.0
2022-01-16 17:38:28.503259,0.0,0.0,0.0
2022-01-16 17:38:29.001053,0.0,0.0,0.0
2022-01-16 17:38:29.505218,0.0,0.0,0.0
2022-01-16 17:38:30.004066,0.0,0.0,0.0
2022-01-16 17:38:30.508022,0.0,0.0,0.0
2022-01-16 17:38:31.005565,0.0,0.0,0.0
2022-01-16 17:38:31.510146,0.0,0.0,0.0
2022-01-16 17:38:32.009703,0.0,0.0,0.0
2022-01-16 17:38:32.505311,0.0,0.0,0.0
2022-01-16 17:38:33.002809,0.0,0.0,0.0
2022-01-16 17:38:33.507699,0.0,0.0,0.0
2022-01-16 17:38:34.003393,0.0,0.0,0.0
2022-01-16 17:38:34.508400,0.0,0.0,0.0
2022-01-16 17:38:35.007644,0.0,0.0,0.0
2022-01-16 17:38:35.503100,0.0,0.0,0.0
2022-01-16 17:38:36.010919,0.0,0.0,0.0
2022-01-16 17:38:36.505314,0.0,0.0,0.0
2022-01-16 17:38:37.003905,0.0,0.0,0.0
2022-01-16 17:38:37.509834,0.0,0.0,0.0
2022-01-16 17:38:38.007453,0.0,0.0,0.0
2022-01-16 17:38:38.502614,0.0,0.0,0.0
2022-01-16 17:38:39.002526,0.0,0.0,0.0
2022-01-16 17:38:39.507604,0.0,0.0,0.0
2022-01-16 17:38:40.005211,0.0,0.0,0.0
2022-01-16 17:38:40.509265,0.0,0.0,0.0
2022-01-16 17:38:41.006984,0.0,0.0,0.0
2022-01-16 17:38:41.503597,0.0,0.0,0.0
2022-01-16 17:38:42.001252,0.0,0.0,0.0
2022-01-16 17:38:42.506022,0.0,0.0,0.0
2022-01-16 17:38:43.006055,0.0,0.0,0.0
2022-01-16 17:38:43.509888,0.0,0.0,0.0
2022-01-16 17:38:44.008226,0.0,0.0,0.0
2022-01-16 17:38:44.502778,0.0,0.0,0.0
2022-01-16 17:38:45.010820,0.0,0.0,0.0
2022-01-16 17:38:45.505743,0.0,0.0,0.0
2022-01-16 17:38:46.002943,0.0,0.0,0.0
2022-01-16 17:38:46.507856,0.0,0.0,0.0
2022-01-16 17:38:47.005705,0.0,0.0,0.0
2022-01-16 17:38:47.509210,0.0,0.0,0.0
2022-01-16 17:38:48.006476,0.0,0.0,0.0
2022-01-16 17:38:48.510752,0.0,0.0,0.0
2022-01-16 17:38:49.007312,0.0,0.0,0.0
2022-01-16 17:38:49.501794,0.0,0.0,0.0
2022-01-16 17:38:50.009943,0.0,0.0,0.0
2022-01-16 17:38:50.505658,0.0,0.0,0.0
2022-01-16 17:38:51.005989,0.0,0.0,0.0
2022-01-16 17:38:51.511137,0.0,0.0,0.0
2022-01-16 17:38:52.009180,0.0,0.0,0.0
2022-01-16 17:38:52.501804,0.0,0.0,0.0
2022-01-16 17:38:53.010150,0.0,0.0,0.0
2022-01-16 17:38:53.504721,0.0,0.0,0.0
2022-01-16 17:38:54.002707,0.0,0.0,0.0
2022-01-16 17:38:54.506974,0.0,0.0,0.0
2022-01-16 17:38:55.005250,0.0,0.0,0.0
2022-01-16 17:38:55.502404,0.0,0.0,0.0
2022-01-16 17:38:56.010243,0.0,0.0,0.0
2022-01-16 17:38:56.504898,0.0,0.0,0.0
2022-01-16 17:38:57.002367,0.0,0.0,0.0
2022-01-16 17:38:57.508060,0.0,0.0,0.0
2022-01-16 17:38:58.006246,0.0,0.0,0.0
2022-01-16 17:38:58.501743,0.0,0.0,0.0
2022-01-16 17:38:59.010422,0.0,0.0,0.0
2022-01-16 17:38:59.505720,0.0,0.0,0.0
2022-01-16 17:39:00.005380,0.0,0.0,0.0
2022-01-16 17:39:00.509933,0.0,0.0,0.0
2022-01-16 17:39:01.008647,0.0,0.0,0.0
2022-01-16 17:39:01.503321,0.0,0.0,0.0
2022-01-16 17:39:02.504792,0.0,0.0,0.0
2022-01-16 17:39:03.002169,0.0,0.0,0.0
2022-01-16 17:39:03.506835,0.0,0.0,0.0
2022-01-16 17:39:04.004600,0.0,0.0,0.0
2022-01-16 17:39:04.510823,0.0,0.0,0.0
2022-01-16 17:39:05.009834,0.0,0.0,0.0
2022-01-16 17:39:05.504657,0.0,0.0,0.0
2022-01-16 17:39:06.003700,0.0,0.0,0.0
2022-01-16 17:39:06.508547,0.0,0.0,0.0
2022-01-16 17:39:07.006727,0.0,0.0,0.0
2022-01-16 17:39:07.501443,0.0,0.0,0.0
2022-01-16 17:39:08.009047,0.0,0.0,0.0
2022-01-16 17:39:08.506115,0.0,0.0,0.0
2022-01-16 17:39:09.004584,0.0,0.0,0.0
2022-01-16 17:39:09.509509,0.0,0.0,0.0
2022-01-16 17:39:10.008265,0.0,0.0,0.0
2022-01-16 17:39:10.502820,0.0,0.0,0.0
2022-01-16 17:39:11.001727,0.0,0.0,0.0
2022-01-16 17:39:11.506437,0.0,0.0,0.0
2022-01-16 17:39:12.004803,0.0,0.0,0.0
2022-01-16 17:39:12.509828,0.0,0.0,0.0
2022-01-16 17:39:13.008988,0.0,0.0,0.0
2022-01-16 17:39:13.505527,0.0,0.0,0.0
2022-01-16 17:39:14.002146,0.0,0.0,0.0
2022-01-16 17:39:14.507312,0.0,0.0,0.0
2022-01-16 17:39:15.004869,0.0,0.0,0.0
2022-01-16 17:39:15.508996,0.0,0.0,0.0
2022-01-16 17:39:16.006909,0.0,0.0,0.0
2022-01-16 17:39:16.501199,0.0,0.0,0.0
2022-01-16 17:39:17.009262,0.0,0.0,0.0
2022-01-16 17:39:17.506124,0.0,0.0,0.0
2022-01-16 17:39:18.003754,0.0,0.0,0.0
2022-01-16 17:39:18.509209,0.0,0.0,0.0
2022-01-16 17:39:19.008393,0.0,0.0,0.0
2022-01-16 17:39:19.502544,0.0,0.0,0.0
2022-01-16 17:39:20.001132,0.0,0.0,0.0
2022-01-16 17:39:20.508498,0.0,0.0,0.0
2022-01-16 17:39:21.006721,0.0,0.0,0.0
2022-01-16 17:39:21.503176,0.0,0.0,0.0
2022-01-16 17:39:22.010656,0.0,0.0,0.0
2022-01-16 17:39:22.508402,0.0,0.0,0.0
2022-01-16 17:39:23.006386,0.0,0.0,0.0
2022-01-16 17:39:23.502305,0.0,0.0,0.0
2022-01-16 17:39:24.011206,0.0,0.0,0.0
2022-01-16 17:39:24.507257,0.0,0.0,0.0
2022-01-16 17:39:25.006017,0.0,0.0,0.0
2022-01-16 17:39:25.501640,0.0,0.0,0.0
2022-01-16 17:39:26.505184,0.0,0.0,0.0
2022-01-16 17:39:27.002212,0.0,0.0,0.0
2022-01-16 17:39:27.509779,0.0,0.0,0.0
2022-01-16 17:39:28.008183,0.0,0.0,0.0
2022-01-16 17:39:28.502887,0.0,0.0,0.0
2022-01-16 17:39:29.505116,0.0,0.0,0.0
2022-01-16 17:39:30.002342,0.0,0.0,0.0
2022-01-16 17:39:30.507321,0.0,0.0,0.0
2022-01-16 17:39:31.005267,0.0,0.0,0.0
2022-01-16 17:39:31.509435,0.0,0.0,0.0
2022-01-16 17:39:32.008241,0.0,0.0,0.0
2022-01-16 17:39:32.505291,0.0,0.0,0.0
2022-01-16 17:39:33.003374,0.0,0.0,0.0
2022-01-16 17:39:33.508408,0.0,0.0,0.0
2022-01-16 17:39:34.006892,0.0,0.0,0.0
2022-01-16 17:39:34.501305,0.0,0.0,0.0
2022-01-16 17:39:35.010166,0.0,0.0,0.0
2022-01-16 17:39:35.505680,0.0,0.0,0.0
2022-01-16 17:39:36.004292,0.0,0.0,0.0
2022-01-16 17:39:36.510988,0.0,0.0,0.0
2022-01-16 17:39:37.009591,0.0,0.0,0.0
2022-01-16 17:39:37.504743,0.0,0.0,0.0
2022-01-16 17:39:38.001899,0.0,0.0,0.0
2022-01-16 17:39:38.506644,0.0,0.0,0.0
2022-01-16 17:39:39.005728,0.0,0.0,0.0
2022-01-16 17:39:39.501334,0.0,0.0,0.0
2022-01-16 17:39:40.001158,0.0,0.0,0.0
2022-01-16 17:39:40.505943,0.0,0.0,0.0
2022-01-16 17:39:41.003559,0.0,0.0,0.0
2022-01-16 17:39:41.510018,0.0,0.0,0.0
2022-01-16 17:39:42.008937,0.0,0.0,0.0
2022-01-16 17:39:42.504583,0.0,0.0,0.0
2022-01-16 17:39:43.001875,0.0,0.0,0.0
2022-01-16 17:39:43.506808,0.0,0.0,0.0
2022-01-16 17:39:44.007420,0.0,0.0,0.0
2022-01-16 17:39:44.507256,0.0,0.0,0.0
2022-01-16 17:39:45.005356,0.0,0.0,0.0
2022-01-16 17:39:45.501328,0.0,0.0,0.0
2022-01-16 17:39:46.008646,0.0,0.0,0.0
2022-01-16 17:39:46.502364,0.0,0.0,0.0
2022-01-16 17:39:47.009848,0.0,0.0,0.0
2022-01-16 17:39:47.504657,0.0,0.0,0.0
2022-01-16 17:39:48.002984,0.0,0.0,0.0
2022-01-16 17:39:48.507453,0.0,0.0,0.0
2022-01-16 17:39:49.005046,0.0,0.0,0.0
2022-01-16 17:39:49.509996,0.0,0.0,0.0
2022-01-16 17:39:50.010448,0.0,0.0,0.0
2022-01-16 17:39:50.504544,0.0,0.0,0.0
2022-01-16 17:39:51.002037,0.0,0.0,0.0
2022-01-16 17:39:51.507781,0.0,0.0,0.0
2022-01-16 17:39:52.004802,0.0,0.0,0.0
2022-01-16 17:39:52.508923,0.0,0.0,0.0
2022-01-16 17:39:53.006337,0.0,0.0,0.0
2022-01-16 17:39:53.501694,0.0,0.0,0.0
2022-01-16 17:39:54.009660,0.0,0.0,0.0
2022-01-16 17:39:54.506263,0.0,0.0,0.0
2022-01-16 17:39:55.004506,0.0,0.0,0.0
2022-01-16 17:39:55.511180,0.0,0.0,0.0
2022-01-16 17:39:56.009586,0.0,0.0,0.0
2022-01-16 17:39:56.505175,0.0,0.0,0.0
2022-01-16 17:39:57.003514,0.0,0.0,0.0
2022-01-16 17:39:57.508834,0.0,0.0,0.0
2022-01-16 17:39:58.005839,0.0,0.0,0.0
2022-01-16 17:39:58.502089,0.0,0.0,0.0
2022-01-16 17:39:59.006982,0.0,0.0,0.0
2022-01-16 17:39:59.511074,0.0,0.0,0.0
2022-01-16 17:40:00.008378,0.0,0.0,0.0
2022-01-16 17:40:00.510647,0.0,0.0,0.0
2022-01-16 17:40:01.008863,0.0,0.0,0.0
2022-01-16 17:40:01.504062,0.0,0.0,0.0
2022-01-16 17:40:02.001184,0.0,0.0,0.0
2022-01-16 17:40:02.507312,0.0,0.0,0.0
2022-01-16 17:40:03.005108,0.0,0.0,0.0
2022-01-16 17:40:03.509910,0.0,0.0,0.0
2022-01-16 17:40:04.008614,0.0,0.0,0.0
2022-01-16 17:40:04.504936,0.0,0.0,0.0
2022-01-16 17:40:05.003098,0.0,0.0,0.0
2022-01-16 17:40:05.508061,0.0,0.0,0.0
2022-01-16 17:40:06.005172,0.0,0.0,0.0
2022-01-16 17:40:06.510770,0.0,0.0,0.0
2022-01-16 17:40:07.010265,0.0,0.0,0.0
2022-01-16 17:40:07.505478,0.0,0.0,0.0
2022-01-16 17:40:08.003455,0.0,0.0,0.0
2022-01-16 17:40:08.506769,0.0,0.0,0.0
2022-01-16 17:40:09.005894,0.0,0.0,0.0
2022-01-16 17:40:09.510961,0.0,0.0,0.0
2022-01-16 17:40:10.007712,0.0,0.0,0.0
2022-01-16 17:40:10.502580,0.0,0.0,0.0
2022-01-16 17:40:11.001219,0.0,0.0,0.0
2022-01-16 17:40:11.506156,0.0,0.0,0.0
2022-01-16 17:40:12.003808,0.0,0.0,0.0
2022-01-16 17:40:12.509000,0.0,0.0,0.0
2022-01-16 17:40:13.005687,0.0,0.0,0.0
2022-01-16 17:40:13.501097,0.0,0.0,0.0
2022-01-16 17:40:14.008741,0.0,0.0,0.0
2022-01-16 17:40:14.502764,0.0,0.0,0.0
2022-01-16 17:40:15.010171,0.0,0.0,0.0
2022-01-16 17:40:15.505808,0.0,0.0,0.0
2022-01-16 17:40:16.005262,0.0,0.0,0.0
2022-01-16 17:40:16.510661,0.0,0.0,0.0
2022-01-16 17:40:17.007065,0.0,0.0,0.0
2022-01-16 17:40:17.501485,0.0,0.0,0.0
2022-01-16 17:40:18.008815,0.0,0.0,0.0
2022-01-16 17:40:18.502663,0.0,0.0,0.0
2022-01-16 17:40:19.002383,0.0,0.0,0.0
2022-01-16 17:40:19.507589,0.0,0.0,0.0
2022-01-16 17:40:20.006039,0.0,0.0,0.0
2022-01-16 17:40:20.501568,0.0,0.0,0.0
2022-01-16 17:40:21.010026,0.0,0.0,0.0
2022-01-16 17:40:21.504287,0.0,0.0,0.0
2022-01-16 17:40:22.002133,0.0,0.0,0.0
2022-01-16 17:40:22.506712,0.0,0.0,0.0
2022-01-16 17:40:23.006719,0.0,0.0,0.0
2022-01-16 17:40:23.501115,0.0,0.0,0.0
2022-01-16 17:40:24.008675,0.0,0.0,0.0
2022-01-16 17:40:24.504754,0.0,0.0,0.0
2022-01-16 17:40:25.002457,0.0,0.0,0.0
2022-01-16 17:40:25.507404,0.0,0.0,0.0
2022-01-16 17:40:26.005813,0.0,0.0,0.0
2022-01-16 17:40:26.509919,0.0,0.0,0.0
2022-01-16 17:40:27.006768,0.0,0.0,0.0
2022-01-16 17:40:27.501829,0.0,0.0,0.0
2022-01-16 17:40:28.009237,0.0,0.0,0.0
2022-01-16 17:40:28.505370,0.0,0.0,0.0
2022-01-16 17:40:29.005424,0.0,0.0,0.0
2022-01-16 17:40:29.510507,0.0,0.0,0.0
2022-01-16 17:40:30.008183,0.0,0.0,0.0
2022-01-16 17:40:30.503521,0.0,0.0,0.0
2022-01-16 17:40:31.001700,0.0,0.0,0.0
2022-01-16 17:40:31.506292,0.0,0.0,0.0
2022-01-16 17:40:32.003559,0.0,0.0,0.0
2022-01-16 17:40:32.509137,0.0,0.0,0.0
2022-01-16 17:40:33.007858,0.0,0.0,0.0
2022-01-16 17:40:33.504293,0.0,0.0,0.0
2022-01-16 17:40:34.002228,0.0,0.0,0.0
2022-01-16 17:40:34.507623,0.0,0.0,0.0
2022-01-16 17:40:35.005736,0.0,0.0,0.0
2022-01-16 17:40:35.510779,0.0,0.0,0.0
2022-01-16 17:40:36.009105,0.0,0.0,0.0
2022-01-16 17:40:36.502439,0.0,0.0,0.0
2022-01-16 17:40:37.009804,0.0,0.0,0.0
2022-01-16 17:40:37.505106,0.0,0.0,0.0
2022-01-16 17:40:38.005093,0.0,0.0,0.0
2022-01-16 17:40:38.509001,0.0,0.0,0.0
2022-01-16 17:40:39.006871,0.0,0.0,0.0
2022-01-16 17:40:39.501124,0.0,0.0,0.0
2022-01-16 17:40:40.010465,0.0,0.0,0.0
2022-01-16 17:40:40.504229,0.0,0.0,0.0
2022-01-16 17:40:41.504846,0.0,0.0,0.0
2022-01-16 17:40:42.002688,0.0,0.0,0.0
2022-01-16 17:40:42.508013,0.0,0.0,0.0
2022-01-16 17:40:43.007724,0.0,0.0,0.0
2022-01-16 17:40:43.501555,0.0,0.0,0.0
2022-01-16 17:40:44.009932,0.0,0.0,0.0
2022-01-16 17:40:44.504082,0.0,0.0,0.0
2022-01-16 17:40:45.004333,0.0,0.0,0.0
2022-01-16 17:40:45.508496,0.0,0.0,0.0
2022-01-16 17:40:46.006420,0.0,0.0,0.0
2022-01-16 17:40:46.500990,0.0,0.0,0.0
