時間,回転１,回転２,回転３
2022-01-16 12:36:48.503378,39.91582,41.00875,0.0
2022-01-16 12:36:49.001966,40.79211,40.4925,0.0
2022-01-16 12:36:49.507092,40.01855,40.02825,0.0
2022-01-16 12:36:50.005548,40.07053,39.512,0.0
2022-01-16 12:36:50.508503,39.86384,40.802,0.0
2022-01-16 12:36:51.005243,40.27599,40.59525,0.0
2022-01-16 12:36:51.501769,39.86384,40.02825,0.0
2022-01-16 12:36:52.001607,39.3997,40.4925,0.0
2022-01-16 12:36:52.509397,39.45168,40.28575,0.0
2022-01-16 12:36:53.007847,40.37996,39.97625,0.0
2022-01-16 12:36:53.502545,40.53467,40.38975,0.0
2022-01-16 12:36:54.001660,40.17326,40.4925,0.0
2022-01-16 12:36:54.507475,40.27599,40.28575,0.0
2022-01-16 12:36:55.004968,39.96657,40.131,0.0
2022-01-16 12:36:55.509719,40.01855,41.1115,0.0
2022-01-16 12:36:56.009649,40.68938,40.64725,0.0
2022-01-16 12:36:56.505399,40.53467,39.97625,0.0
2022-01-16 12:36:57.003467,40.27599,39.66675,0.0
2022-01-16 12:36:57.506461,40.89484,40.802,0.0
2022-01-16 12:36:58.004291,40.74013,40.69925,0.0
2022-01-16 12:36:58.509833,40.99881,39.77075,0.0
2022-01-16 12:36:59.008225,40.48269,39.9255,0.0
2022-01-16 12:36:59.502970,40.89484,41.21425,0.0
2022-01-16 12:37:00.001128,40.6374,40.75,0.0
2022-01-16 12:37:00.505939,40.4307,39.46125,0.0
2022-01-16 12:37:01.005125,40.48269,40.59525,0.0
2022-01-16 12:37:01.510139,40.79211,40.33775,0.0
2022-01-16 12:37:02.007445,40.48269,40.02825,0.0
2022-01-16 12:37:02.501186,40.32797,39.04775,0.0
2022-01-16 12:37:03.009122,40.22525,40.75,0.0
2022-01-16 12:37:03.502982,39.65714,41.1115,0.0
2022-01-16 12:37:04.001718,40.74013,40.08025,0.0
2022-01-16 12:37:04.509583,40.89484,39.04775,0.0
2022-01-16 12:37:05.008253,40.68938,41.00875,0.0
2022-01-16 12:37:05.507089,40.27599,40.59525,0.0
2022-01-16 12:37:06.006458,40.17326,39.616,0.0
2022-01-16 12:37:06.501765,40.74013,39.09975,0.0
2022-01-16 12:37:07.009534,40.74013,40.75,0.0
2022-01-16 12:37:07.503447,40.8441,40.59525,0.0
2022-01-16 12:37:08.504956,40.32797,40.95675,0.0
2022-01-16 12:37:09.003372,40.27599,40.4925,0.0
2022-01-16 12:37:09.510181,40.27599,39.97625,0.0
2022-01-16 12:37:10.006902,40.27599,40.69925,0.0
2022-01-16 12:37:10.501444,40.22525,40.69925,0.0
2022-01-16 12:37:11.009248,41.20427,40.131,0.0
2022-01-16 12:37:11.504142,40.79211,39.616,0.0
2022-01-16 12:37:12.004235,39.193,40.4925,0.0
2022-01-16 12:37:12.509303,39.50243,40.38975,0.0
2022-01-16 12:37:13.006345,39.81185,40.08025,0.0
2022-01-16 12:37:13.503216,40.12128,40.08025,0.0
2022-01-16 12:37:14.001920,40.89484,40.64725,0.0
2022-01-16 12:37:14.507585,40.37996,40.75,0.0
2022-01-16 12:37:15.005785,40.53467,40.183,0.0
2022-01-16 12:37:15.511268,40.37996,39.66675,0.0
2022-01-16 12:37:16.009125,39.96657,40.69925,0.0
2022-01-16 12:37:16.502523,40.12128,40.4405,0.0
2022-01-16 12:37:17.000921,40.22525,39.9255,0.0
2022-01-16 12:37:17.504708,40.01855,40.08025,0.0
2022-01-16 12:37:18.003970,39.6064,40.64725,0.0
2022-01-16 12:37:18.511288,39.6064,40.4925,0.0
2022-01-16 12:37:19.009313,39.86384,39.9255,0.0
2022-01-16 12:37:19.503822,40.12128,41.1115,0.0
2022-01-16 12:37:20.001739,40.07053,40.4925,0.0
2022-01-16 12:37:20.507366,40.37996,40.235,0.0
2022-01-16 12:37:21.004761,40.12128,40.02825,0.0
2022-01-16 12:37:21.509232,40.12128,41.369,0.0
2022-01-16 12:37:22.008340,39.81185,40.854,0.0
2022-01-16 12:37:22.504425,40.48269,39.40925,0.0
2022-01-16 12:37:23.002566,40.4307,39.09975,0.0
2022-01-16 12:37:23.507491,40.48269,41.00875,0.0
2022-01-16 12:37:24.005620,40.27599,40.38975,0.0
2022-01-16 12:37:24.509053,39.70912,39.8215,0.0
2022-01-16 12:37:25.008351,40.22525,40.4405,0.0
2022-01-16 12:37:25.503844,39.91582,40.59525,0.0
2022-01-16 12:37:26.002454,40.22525,39.8215,0.0
2022-01-16 12:37:26.507493,39.91582,39.97625,0.0
2022-01-16 12:37:27.005065,40.22525,40.59525,0.0
2022-01-16 12:37:27.501427,40.07053,40.08025,0.0
2022-01-16 12:37:28.008984,40.07053,40.02825,0.0
2022-01-16 12:37:28.504389,39.91582,40.64725,0.0
2022-01-16 12:37:29.002834,40.27599,40.854,0.0
2022-01-16 12:37:29.508069,40.32797,39.97625,0.0
2022-01-16 12:37:30.006621,39.70912,39.71875,0.0
2022-01-16 12:37:30.501607,40.53467,40.802,0.0
2022-01-16 12:37:31.504045,40.94682,39.66675,0.0
2022-01-16 12:37:32.001320,40.17326,39.97625,0.0
2022-01-16 12:37:32.508296,40.22525,40.95675,0.0
2022-01-16 12:37:33.005419,40.37996,40.64725,0.0
2022-01-16 12:37:33.509108,40.22525,39.9255,0.0
2022-01-16 12:37:34.007446,39.86384,40.59525,0.0
2022-01-16 12:37:34.501346,39.70912,40.802,0.0
2022-01-16 12:37:35.010081,39.34772,40.08025,0.0
2022-01-16 12:37:35.507380,40.07053,39.15175,0.0
2022-01-16 12:37:36.005836,40.58542,40.802,0.0
2022-01-16 12:37:36.501370,39.96657,41.00875,0.0
2022-01-16 12:37:37.010136,40.37996,40.33775,0.0
2022-01-16 12:37:37.504645,39.55441,38.997,0.0
2022-01-16 12:37:38.001479,39.96657,40.75,0.0
2022-01-16 12:37:38.505609,39.81185,41.21425,0.0
2022-01-16 12:37:39.003343,40.37996,40.08025,0.0
2022-01-16 12:37:39.507581,40.58542,39.616,0.0
2022-01-16 12:37:40.006388,40.48269,40.75,0.0
2022-01-16 12:37:40.501985,39.91582,40.28575,0.0
2022-01-16 12:37:41.011033,39.96657,39.77075,0.0
2022-01-16 12:37:41.504937,40.4307,40.64725,0.0
2022-01-16 12:37:42.002861,40.4307,41.1115,0.0
2022-01-16 12:37:42.507921,40.48269,40.38975,0.0
2022-01-16 12:37:43.005493,39.81185,39.8215,0.0
2022-01-16 12:37:43.509543,40.07053,40.4405,0.0
2022-01-16 12:37:44.007631,39.6064,40.5445,0.0
2022-01-16 12:37:44.502197,40.07053,39.9255,0.0
2022-01-16 12:37:45.010917,40.17326,40.02825,0.0
2022-01-16 12:37:45.507586,40.17326,40.854,0.0
2022-01-16 12:37:46.005707,40.53467,40.235,0.0
2022-01-16 12:37:46.501633,40.07053,40.33775,0.0
2022-01-16 12:37:47.010214,39.81185,40.802,0.0
2022-01-16 12:37:47.505806,40.01855,40.802,0.0
2022-01-16 12:37:48.003582,40.89484,40.235,0.0
2022-01-16 12:37:48.509264,39.96657,39.77075,0.0
2022-01-16 12:37:49.005791,40.4307,40.69925,0.0
2022-01-16 12:37:49.510832,40.48269,40.28575,0.0
2022-01-16 12:37:50.002506,40.12128,39.46125,0.0
2022-01-16 12:37:50.507827,40.27599,40.02825,0.0
2022-01-16 12:37:51.005590,40.07053,41.21425,0.0
2022-01-16 12:37:51.501528,39.65714,40.90475,0.0
2022-01-16 12:37:52.009960,39.96657,39.77075,0.0
2022-01-16 12:37:52.506353,39.65714,39.66675,0.0
2022-01-16 12:37:53.007377,39.86384,40.95675,0.0
2022-01-16 12:37:53.502600,40.79211,40.64725,0.0
2022-01-16 12:37:54.001365,40.4307,39.40925,0.0
2022-01-16 12:37:54.508365,39.86384,40.4405,0.0
2022-01-16 12:37:55.006522,40.12128,40.5445,0.0
2022-01-16 12:37:55.510851,39.65714,39.8215,0.0
2022-01-16 12:37:56.008435,39.91582,40.75,0.0
2022-01-16 12:37:56.504841,40.6374,41.369,0.0
2022-01-16 12:37:57.004177,40.01855,40.69925,0.0
2022-01-16 12:37:57.510496,41.10154,40.02825,0.0
2022-01-16 12:37:58.009111,40.4307,40.28575,0.0
2022-01-16 12:37:58.502976,39.55441,40.69925,0.0
2022-01-16 12:37:59.011227,40.94682,40.131,0.0
2022-01-16 12:37:59.505496,40.6374,39.77075,0.0
2022-01-16 12:38:00.001872,39.65714,41.1115,0.0
2022-01-16 12:38:00.505083,39.65714,40.4925,0.0
2022-01-16 12:38:01.003027,39.3997,40.08025,0.0
2022-01-16 12:38:01.508177,39.55441,40.28575,0.0
2022-01-16 12:38:02.005549,40.07053,40.4925,0.0
2022-01-16 12:38:02.510500,40.94682,40.28575,0.0
2022-01-16 12:38:03.009120,40.4307,39.9255,0.0
2022-01-16 12:38:03.505771,40.48269,39.8215,0.0
2022-01-16 12:38:04.005552,39.96657,40.854,0.0
2022-01-16 12:38:04.501123,39.70912,40.75,0.0
2022-01-16 12:38:05.010807,39.29697,40.131,0.0
2022-01-16 12:38:05.506075,40.58542,40.75,0.0
2022-01-16 12:38:06.004709,40.68938,40.802,0.0
2022-01-16 12:38:06.510728,40.68938,40.02825,0.0
2022-01-16 12:38:07.008672,40.07053,39.97625,0.0
2022-01-16 12:38:07.505669,40.37996,41.00875,0.0
2022-01-16 12:38:08.003251,39.86384,40.38975,0.0
2022-01-16 12:38:08.506705,41.25625,39.40925,0.0
2022-01-16 12:38:09.003547,40.37996,40.28575,0.0
2022-01-16 12:38:09.508661,39.76111,41.369,0.0
2022-01-16 12:38:10.006302,40.07053,40.4405,0.0
2022-01-16 12:38:10.501652,39.55441,39.97625,0.0
2022-01-16 12:38:11.009145,39.50243,40.33775,0.0
2022-01-16 12:38:11.503168,39.34772,40.59525,0.0
2022-01-16 12:38:12.002145,41.25625,40.02825,0.0
2022-01-16 12:38:12.506911,40.68938,40.131,0.0
2022-01-16 12:38:13.004110,39.96657,40.854,0.0
2022-01-16 12:38:13.507604,39.96657,40.64725,0.0
2022-01-16 12:38:14.005113,40.07053,40.131,0.0
2022-01-16 12:38:14.510632,40.01855,40.4405,0.0
2022-01-16 12:38:15.009610,40.32797,41.31825,0.0
2022-01-16 12:38:15.502347,39.91582,40.4925,0.0
2022-01-16 12:38:16.001639,40.74013,39.71875,0.0
2022-01-16 12:38:16.508026,40.4307,40.59525,0.0
2022-01-16 12:38:17.005244,39.76111,40.59525,0.0
2022-01-16 12:38:17.509437,40.12128,39.8735,0.0
2022-01-16 12:38:18.008782,39.96657,39.66675,0.0
2022-01-16 12:38:18.502491,39.70912,40.802,0.0
2022-01-16 12:38:19.011068,40.74013,40.4925,0.0
2022-01-16 12:38:19.505690,40.8441,39.8735,0.0
2022-01-16 12:38:20.003539,40.32797,40.69925,0.0
2022-01-16 12:38:20.509409,40.01855,40.802,0.0
2022-01-16 12:38:21.009115,39.14226,40.02825,0.0
2022-01-16 12:38:21.504041,40.37996,40.131,0.0
2022-01-16 12:38:22.001130,40.17326,40.802,0.0
2022-01-16 12:38:22.506935,40.07053,40.235,0.0
2022-01-16 12:38:23.005189,40.48269,39.564,0.0
2022-01-16 12:38:23.510556,39.86384,40.08025,0.0
2022-01-16 12:38:24.009537,40.01855,41.473,0.0
2022-01-16 12:38:24.504874,40.27599,40.5445,0.0
2022-01-16 12:38:25.002295,40.53467,39.564,0.0
2022-01-16 12:38:25.510125,40.48269,39.9255,0.0
2022-01-16 12:38:26.008845,39.81185,41.369,0.0
2022-01-16 12:38:26.504066,39.6064,40.5445,0.0
2022-01-16 12:38:27.002484,40.22525,39.46125,0.0
2022-01-16 12:38:27.507476,39.76111,39.40925,0.0
2022-01-16 12:38:28.005568,39.34772,40.802,0.0
2022-01-16 12:38:28.510510,40.17326,40.5445,0.0
2022-01-16 12:38:29.007408,40.58542,39.97625,0.0
2022-01-16 12:38:29.503543,39.96657,40.95675,0.0
2022-01-16 12:38:30.001414,40.01855,40.5445,0.0
2022-01-16 12:38:30.506205,39.70912,39.97625,0.0
2022-01-16 12:38:31.004086,39.34772,40.33775,0.0
2022-01-16 12:38:31.501994,40.48269,40.4925,0.0
2022-01-16 12:38:32.009517,40.37996,40.02825,0.0
2022-01-16 12:38:32.503402,40.68938,39.46125,0.0
2022-01-16 12:38:33.001174,40.4307,40.75,0.0
2022-01-16 12:38:33.505516,39.6064,40.38975,0.0
2022-01-16 12:38:34.004021,40.4307,39.97625,0.0
2022-01-16 12:38:34.510373,40.27599,40.33775,0.0
2022-01-16 12:38:35.008874,39.45168,40.75,0.0
2022-01-16 12:38:35.503413,39.50243,40.183,0.0
2022-01-16 12:38:36.002190,40.37996,39.66675,0.0
2022-01-16 12:38:36.507480,39.86384,40.131,0.0
2022-01-16 12:38:37.005026,40.07053,40.38975,0.0
2022-01-16 12:38:37.510088,39.81185,40.4405,0.0
2022-01-16 12:38:38.008473,40.4307,40.183,0.0
2022-01-16 12:38:38.505726,39.91582,40.75,0.0
2022-01-16 12:38:39.006648,40.12128,40.75,0.0
2022-01-16 12:38:40.004576,40.07053,39.71875,0.0
2022-01-16 12:38:40.509657,40.22525,40.90475,0.0
2022-01-16 12:38:41.008497,40.27599,40.64725,0.0
2022-01-16 12:38:41.502124,40.74013,39.616,0.0
2022-01-16 12:38:42.001216,40.37996,39.564,0.0
2022-01-16 12:38:42.506145,40.8441,41.1635,0.0
2022-01-16 12:38:43.003210,40.22525,40.4405,0.0
2022-01-16 12:38:43.509452,40.48269,39.40925,0.0
2022-01-16 12:38:44.007607,39.29697,40.64725,0.0
2022-01-16 12:38:44.502894,39.70912,41.26625,0.0
2022-01-16 12:38:45.001862,40.58542,40.08025,0.0
2022-01-16 12:38:45.505763,40.99881,38.997,0.0
2022-01-16 12:38:46.003871,40.22525,40.64725,0.0
2022-01-16 12:38:46.511132,39.76111,40.75,0.0
2022-01-16 12:38:47.009258,40.27599,39.71875,0.0
2022-01-16 12:38:47.503333,39.55441,41.00875,0.0
2022-01-16 12:38:48.010780,39.3997,41.0595,0.0
2022-01-16 12:38:48.504750,40.6374,40.28575,0.0
2022-01-16 12:38:49.003488,40.79211,39.66675,0.0
2022-01-16 12:38:49.508145,40.37996,39.8735,0.0
2022-01-16 12:38:50.005785,40.32797,41.0595,0.0
2022-01-16 12:38:50.510750,39.55441,40.4405,0.0
2022-01-16 12:38:51.008758,40.22525,39.35725,0.0
2022-01-16 12:38:51.502526,40.6374,40.38975,0.0
2022-01-16 12:38:52.010789,39.70912,40.64725,0.0
2022-01-16 12:38:52.505451,40.48269,39.97625,0.0
2022-01-16 12:38:53.002317,39.81185,39.97625,0.0
2022-01-16 12:38:53.510621,39.55441,40.75,0.0
2022-01-16 12:38:54.009472,39.55441,40.5445,0.0
2022-01-16 12:38:54.504313,40.48269,39.616,0.0
2022-01-16 12:38:55.004188,40.37996,40.5445,0.0
2022-01-16 12:38:55.507643,40.48269,40.69925,0.0
2022-01-16 12:38:56.004237,39.81185,40.33775,0.0
2022-01-16 12:38:56.508596,40.48269,40.183,0.0
2022-01-16 12:38:57.006990,39.91582,41.1115,0.0
2022-01-16 12:38:57.511250,39.76111,40.38975,0.0
2022-01-16 12:38:58.010164,40.8441,39.8215,0.0
2022-01-16 12:38:58.505902,40.17326,39.8215,0.0
2022-01-16 12:38:59.003735,40.27599,41.1635,0.0
2022-01-16 12:38:59.508380,39.76111,40.38975,0.0
2022-01-16 12:39:00.005246,40.53467,39.2545,0.0
2022-01-16 12:39:00.511016,39.6064,41.26625,0.0
2022-01-16 12:39:01.009405,39.81185,40.802,0.0
2022-01-16 12:39:01.507367,39.65714,40.33775,0.0
2022-01-16 12:39:02.005207,40.07053,39.97625,0.0
2022-01-16 12:39:02.510273,40.58542,40.08025,0.0
2022-01-16 12:39:03.007880,40.37996,40.33775,0.0
2022-01-16 12:39:03.503163,39.76111,40.235,0.0
2022-01-16 12:39:04.001318,40.07053,40.4925,0.0
2022-01-16 12:39:04.507341,39.29697,41.1115,0.0
2022-01-16 12:39:05.004717,39.81185,40.4925,0.0
2022-01-16 12:39:05.509702,41.04955,39.77075,0.0
2022-01-16 12:39:06.008353,40.22525,40.59525,0.0
2022-01-16 12:39:06.502432,40.6374,40.64725,0.0
2022-01-16 12:39:07.001333,40.12128,40.08025,0.0
2022-01-16 12:39:07.507288,40.32797,39.77075,0.0
2022-01-16 12:39:08.005381,40.48269,40.64725,0.0
2022-01-16 12:39:08.508990,40.8441,40.183,0.0
2022-01-16 12:39:09.006237,39.81185,39.8735,0.0
2022-01-16 12:39:09.511039,39.91582,40.28575,0.0
2022-01-16 12:39:10.009218,38.88358,40.802,0.0
2022-01-16 12:39:10.504431,40.07053,40.33775,0.0
2022-01-16 12:39:11.002066,40.4307,39.8215,0.0
2022-01-16 12:39:11.507538,39.96657,40.235,0.0
2022-01-16 12:39:12.006960,40.37996,41.00875,0.0
2022-01-16 12:39:12.502813,39.76111,40.08025,0.0
2022-01-16 12:39:13.010622,40.32797,39.71875,0.0
2022-01-16 12:39:13.503919,39.96657,40.75,0.0
2022-01-16 12:39:14.002328,40.74013,40.854,0.0
2022-01-16 12:39:14.506862,40.58542,39.71875,0.0
2022-01-16 12:39:15.005879,40.07053,40.183,0.0
2022-01-16 12:39:15.509554,40.48269,41.421,0.0
2022-01-16 12:39:16.007614,40.53467,40.4405,0.0
2022-01-16 12:39:16.501136,40.01855,39.3065,0.0
2022-01-16 12:39:17.008754,40.6374,40.131,0.0
2022-01-16 12:39:17.506101,40.32797,41.473,0.0
2022-01-16 12:39:18.005155,40.79211,40.4405,0.0
2022-01-16 12:39:18.501143,40.27599,39.3065,0.0
2022-01-16 12:39:19.009851,39.65714,39.564,0.0
2022-01-16 12:39:19.506776,40.12128,40.90475,0.0
2022-01-16 12:39:20.005000,39.45168,40.38975,0.0
2022-01-16 12:39:20.510008,39.34772,39.564,0.0
2022-01-16 12:39:21.009490,40.01855,40.90475,0.0
2022-01-16 12:39:21.506192,39.86384,40.90475,0.0
2022-01-16 12:39:22.004689,40.22525,40.02825,0.0
2022-01-16 12:39:22.508361,40.6374,40.33775,0.0
2022-01-16 12:39:23.007001,39.76111,40.64725,0.0
2022-01-16 12:39:23.501099,40.01855,39.8735,0.0
2022-01-16 12:39:24.010428,40.27599,39.9255,0.0
2022-01-16 12:39:24.505728,40.01855,40.28575,0.0
2022-01-16 12:39:25.002959,40.12128,40.64725,0.0
2022-01-16 12:39:25.506775,39.86384,39.8215,0.0
2022-01-16 12:39:26.003898,39.81185,40.4405,0.0
2022-01-16 12:39:26.510021,40.22525,40.69925,0.0
2022-01-16 12:39:27.008487,40.01855,40.131,0.0
2022-01-16 12:39:27.503887,39.91582,39.71875,0.0
2022-01-16 12:39:28.002252,40.53467,40.131,0.0
2022-01-16 12:39:28.507661,40.12128,41.31825,0.0
2022-01-16 12:39:29.005613,40.07053,40.59525,0.0
2022-01-16 12:39:29.511247,40.22525,39.564,0.0
2022-01-16 12:39:30.009888,39.91582,40.28575,0.0
2022-01-16 12:39:30.505069,39.86384,41.57575,0.0
2022-01-16 12:39:31.002886,39.55441,40.59525,0.0
2022-01-16 12:39:31.508066,40.89484,39.3065,0.0
2022-01-16 12:39:32.006199,40.12128,40.75,0.0
2022-01-16 12:39:32.510958,40.6374,41.1115,0.0
2022-01-16 12:39:33.009339,40.22525,39.97625,0.0
2022-01-16 12:39:33.503664,39.86384,39.3065,0.0
2022-01-16 12:39:34.010046,40.4307,40.802,0.0
2022-01-16 12:39:34.504679,40.48269,40.38975,0.0
2022-01-16 12:39:35.001721,40.12128,39.46125,0.0
2022-01-16 12:39:35.506994,40.12128,40.59525,0.0
2022-01-16 12:39:36.005303,39.70912,40.64725,0.0
2022-01-16 12:39:36.508977,40.01855,40.28575,0.0
2022-01-16 12:39:37.006905,40.6374,39.8735,0.0
2022-01-16 12:39:37.502695,40.4307,41.369,0.0
2022-01-16 12:39:38.002425,40.22525,40.64725,0.0
2022-01-16 12:39:38.507904,39.50243,39.8735,0.0
2022-01-16 12:39:39.005856,40.37996,40.28575,0.0
2022-01-16 12:39:39.511042,40.01855,40.75,0.0
2022-01-16 12:39:40.009661,40.01855,40.183,0.0
2022-01-16 12:39:40.506295,40.8441,39.512,0.0
2022-01-16 12:39:41.003492,40.12128,40.75,0.0
2022-01-16 12:39:41.510226,40.27599,40.59525,0.0
2022-01-16 12:39:42.007592,39.96657,39.97625,0.0
2022-01-16 12:39:42.504092,40.68938,39.9255,0.0
2022-01-16 12:39:43.002194,39.96657,41.21425,0.0
2022-01-16 12:39:43.507289,40.4307,40.75,0.0
2022-01-16 12:39:44.004211,39.76111,39.9255,0.0
2022-01-16 12:39:44.509009,40.37996,38.945,0.0
2022-01-16 12:39:45.007857,39.76111,40.235,0.0
2022-01-16 12:39:45.502999,40.17326,40.5445,0.0
2022-01-16 12:39:46.010780,40.12128,39.71875,0.0
2022-01-16 12:39:46.507277,39.70912,40.08025,0.0
2022-01-16 12:39:47.004844,40.17326,41.21425,0.0
2022-01-16 12:39:47.509720,39.6064,40.69925,0.0
2022-01-16 12:39:48.008982,40.17326,39.66675,0.0
2022-01-16 12:39:48.505323,39.6064,40.5445,0.0
2022-01-16 12:39:49.002088,40.79211,40.4405,0.0
2022-01-16 12:39:49.504269,40.07053,40.02825,0.0
2022-01-16 12:39:50.002993,40.99881,39.9255,0.0
2022-01-16 12:39:50.509549,40.27599,40.802,0.0
2022-01-16 12:39:51.007493,39.86384,40.5445,0.0
2022-01-16 12:39:51.502341,40.53467,39.71875,0.0
2022-01-16 12:39:52.001088,40.01855,40.4405,0.0
2022-01-16 12:39:52.505169,39.96657,40.90475,0.0
2022-01-16 12:39:53.002422,39.55441,40.02825,0.0
2022-01-16 12:39:53.508305,39.76111,39.564,0.0
2022-01-16 12:39:54.006283,40.01855,40.90475,0.0
2022-01-16 12:39:54.502193,40.58542,40.69925,0.0
2022-01-16 12:39:55.002705,39.96657,39.77075,0.0
2022-01-16 12:39:55.506109,40.53467,39.616,0.0
2022-01-16 12:39:56.004261,39.76111,41.369,0.0
2022-01-16 12:39:56.508435,39.86384,40.75,0.0
2022-01-16 12:39:57.006286,39.70912,39.71875,0.0
2022-01-16 12:39:57.511089,40.07053,40.131,0.0
2022-01-16 12:39:58.009596,40.32797,40.4405,0.0
2022-01-16 12:39:58.504013,40.01855,40.131,0.0
2022-01-16 12:39:59.001547,40.99881,39.9255,0.0
2022-01-16 12:39:59.507248,40.37996,40.59525,0.0
2022-01-16 12:40:00.005113,40.74013,40.4405,0.0
2022-01-16 12:40:00.509221,40.32797,39.97625,0.0
2022-01-16 12:40:01.005498,40.68938,40.4405,0.0
2022-01-16 12:40:01.510558,40.17326,40.75,0.0
2022-01-16 12:40:02.010479,40.12128,40.5445,0.0
2022-01-16 12:40:02.504454,39.55441,39.8735,0.0
2022-01-16 12:40:03.004040,39.96657,39.77075,0.0
2022-01-16 12:40:03.510296,39.55441,40.90475,0.0
2022-01-16 12:40:04.009429,40.27599,40.131,0.0
2022-01-16 12:40:04.505701,40.58542,39.66675,0.0
2022-01-16 12:40:05.004683,40.22525,41.0595,0.0
2022-01-16 12:40:05.509188,39.70912,41.1635,0.0
2022-01-16 12:40:06.007025,40.37996,40.4405,0.0
2022-01-16 12:40:06.501824,40.53467,39.8735,0.0
2022-01-16 12:40:07.010424,40.4307,41.00875,0.0
2022-01-16 12:40:07.506537,40.6374,40.64725,0.0
2022-01-16 12:40:08.004313,40.12128,39.616,0.0
2022-01-16 12:40:08.510050,40.4307,39.564,0.0
2022-01-16 12:40:09.007923,40.32797,40.90475,0.0
2022-01-16 12:40:09.510894,40.48269,40.28575,0.0
2022-01-16 12:40:10.007965,39.65714,39.66675,0.0
2022-01-16 12:40:10.510577,40.07053,41.369,0.0
2022-01-16 12:40:11.008977,40.07053,40.183,0.0
2022-01-16 12:40:11.503462,39.70912,39.9255,0.0
2022-01-16 12:40:12.001840,40.94682,39.77075,0.0
2022-01-16 12:40:12.507077,40.37996,40.64725,0.0
2022-01-16 12:40:13.006656,39.91582,40.235,0.0
2022-01-16 12:40:13.511205,39.6064,40.183,0.0
2022-01-16 12:40:14.009135,40.22525,40.28575,0.0
2022-01-16 12:40:14.504631,40.07053,40.235,0.0
2022-01-16 12:40:15.001762,40.07053,40.4925,0.0
2022-01-16 12:40:16.005345,40.4307,40.5445,0.0
2022-01-16 12:40:16.510358,40.32797,40.4925,0.0
2022-01-16 12:40:17.009565,40.22525,39.97625,0.0
2022-01-16 12:40:17.504362,40.74013,39.97625,0.0
2022-01-16 12:40:18.001764,40.22525,40.90475,0.0
2022-01-16 12:40:18.505877,39.29697,40.4925,0.0
2022-01-16 12:40:19.004423,39.29697,39.564,0.0
2022-01-16 12:40:19.508972,39.91582,40.38975,0.0
2022-01-16 12:40:20.006317,39.96657,41.421,0.0
2022-01-16 12:40:20.501897,40.53467,40.5445,0.0
2022-01-16 12:40:21.009207,40.27599,39.40925,0.0
2022-01-16 12:40:21.503902,40.27599,39.9255,0.0
2022-01-16 12:40:22.003246,39.70912,40.90475,0.0
2022-01-16 12:40:22.509979,40.53467,40.38975,0.0
2022-01-16 12:40:23.009375,40.32797,40.131,0.0
2022-01-16 12:40:23.504853,40.12128,40.131,0.0
2022-01-16 12:40:24.003232,40.22525,40.90475,0.0
2022-01-16 12:40:24.508723,39.86384,40.59525,0.0
2022-01-16 12:40:25.001242,40.74013,40.235,0.03864
2022-01-16 12:40:25.507359,40.07053,40.59525,0.03864
2022-01-16 12:40:26.005693,40.6374,40.235,-0.03864
2022-01-16 12:40:26.510484,40.27599,40.183,-0.03864
2022-01-16 12:40:27.009631,40.6374,40.59525,0.0
2022-01-16 12:40:27.504152,40.27599,40.235,0.0
2022-01-16 12:40:28.001486,39.45168,39.66675,0.0
2022-01-16 12:40:28.507430,40.12128,40.4405,0.0
2022-01-16 12:40:29.004987,39.50243,40.69925,0.0
2022-01-16 12:40:29.510845,40.07053,40.235,0.0
2022-01-16 12:40:30.009160,40.01855,40.131,0.0
2022-01-16 12:40:30.503864,40.37996,40.64725,0.0
2022-01-16 12:40:31.002621,40.22525,40.5445,0.0
2022-01-16 12:40:31.507778,39.96657,40.08025,0.0
2022-01-16 12:40:32.005078,39.86384,39.616,0.0
2022-01-16 12:40:32.500980,40.53467,40.28575,0.0
2022-01-16 12:40:33.009109,39.96657,40.802,0.0
2022-01-16 12:40:33.503986,40.99881,40.131,0.0
2022-01-16 12:40:34.003656,40.12128,39.8735,0.0
2022-01-16 12:40:34.508124,40.74013,41.0595,0.0
2022-01-16 12:40:35.004489,40.17326,40.802,0.0
