時間,回転１,回転２,回転３
2022-01-22 08:34:23.003543,29.55008,30.5365,0.0
2022-01-22 08:34:23.511049,30.11695,30.5885,0.0
2022-01-22 08:34:24.009789,30.5291,29.86675,0.0
2022-01-22 08:34:24.504468,29.7048,30.17625,0.0
2022-01-22 08:34:25.003630,29.18867,30.69125,0.0
2022-01-22 08:34:25.510485,29.60083,30.07225,0.0
2022-01-22 08:34:26.007201,30.83853,30.0215,0.0
2022-01-22 08:34:26.508541,30.78778,30.279,0.0
2022-01-22 08:34:27.006828,30.27166,29.9695,0.0
2022-01-22 08:34:27.507356,29.13669,30.12425,0.0
2022-01-22 08:34:28.009416,28.77652,30.5365,0.0
2022-01-22 08:34:28.504815,29.80752,30.12425,0.0
2022-01-22 08:34:29.005333,30.47836,29.86675,0.0
2022-01-22 08:34:29.510225,29.85951,30.898,0.0
2022-01-22 08:34:30.002758,29.24066,30.17625,0.0
2022-01-22 08:34:30.507617,29.2914,30.279,0.0
2022-01-22 08:34:31.006637,30.01422,30.227,0.0
2022-01-22 08:34:31.503045,30.63307,30.48575,0.0
2022-01-22 08:34:32.002486,29.7048,30.279,0.0
2022-01-22 08:34:32.509279,29.44612,30.43375,0.0
2022-01-22 08:34:33.006608,29.2914,30.38175,0.0
2022-01-22 08:34:33.502728,30.68382,29.55725,0.0
2022-01-22 08:34:34.010689,30.06497,30.12425,0.0
2022-01-22 08:34:34.506409,29.96224,30.74325,0.0
2022-01-22 08:34:35.003876,28.87925,30.17625,0.0
2022-01-22 08:34:35.508752,30.21968,30.279,0.0
2022-01-22 08:34:36.007471,30.47836,30.43375,0.0
2022-01-22 08:34:36.503209,30.5291,30.12425,0.0
2022-01-22 08:34:37.011057,29.55008,30.279,0.0
2022-01-22 08:34:37.505716,28.72454,30.6405,0.0
2022-01-22 08:34:38.003416,29.44612,30.331,0.0
2022-01-22 08:34:38.510172,29.96224,29.86675,0.0
2022-01-22 08:34:39.008602,30.42637,30.48575,0.0
2022-01-22 08:34:39.503127,29.44612,29.9695,0.0
2022-01-22 08:34:40.010274,29.2914,29.9175,0.0
2022-01-22 08:34:40.505993,30.58109,30.5365,0.0
2022-01-22 08:34:41.003867,30.06497,30.38175,0.0
2022-01-22 08:34:41.508890,29.85951,29.81475,0.0
2022-01-22 08:34:42.007360,29.65281,30.6405,0.0
2022-01-22 08:34:42.502723,29.4981,30.38175,0.0
2022-01-22 08:34:43.505124,30.32365,30.5885,0.0
2022-01-22 08:34:44.003828,30.01422,30.43375,0.0
2022-01-22 08:34:44.509157,29.60083,29.9695,0.0
2022-01-22 08:34:45.007575,29.2914,30.38175,0.0
2022-01-22 08:34:45.502721,30.32365,30.279,0.0
2022-01-22 08:34:46.001131,30.27166,29.81475,0.0
2022-01-22 08:34:46.507948,30.27166,30.279,0.0
2022-01-22 08:34:47.006492,29.80752,30.331,0.0
2022-01-22 08:34:47.502194,29.39537,30.279,0.0
2022-01-22 08:34:48.010955,30.89051,30.48575,0.0
2022-01-22 08:34:48.506392,30.78778,30.227,0.0
2022-01-22 08:34:49.004966,30.16893,30.17625,0.0
2022-01-22 08:34:49.510666,29.55008,30.48575,0.0
2022-01-22 08:34:50.008491,28.93123,30.43375,0.0
2022-01-22 08:34:50.505187,28.77652,30.17625,0.0
2022-01-22 08:34:51.004141,30.42637,29.9695,0.0
2022-01-22 08:34:51.511014,30.42637,29.9175,0.0
2022-01-22 08:34:52.009436,29.4981,30.38175,0.0
2022-01-22 08:34:52.503504,29.24066,30.331,0.0
2022-01-22 08:34:53.002775,28.82727,30.07225,0.0
2022-01-22 08:34:53.501327,30.47836,30.12425,0.0
2022-01-22 08:34:54.009335,30.27166,30.43375,0.0
2022-01-22 08:34:54.504438,29.44612,30.5885,0.0
2022-01-22 08:34:55.002633,28.93123,30.331,0.0
2022-01-22 08:34:55.509049,30.16893,30.227,0.0
2022-01-22 08:34:56.006850,30.63307,30.07225,0.0
2022-01-22 08:34:56.502496,30.42637,30.6405,0.0
2022-01-22 08:34:57.009271,29.2914,30.43375,0.0
2022-01-22 08:34:57.504083,28.67255,29.9695,0.0
2022-01-22 08:34:58.002460,30.47836,29.608,0.0
2022-01-22 08:34:58.507282,31.04522,30.12425,0.0
2022-01-22 08:34:59.006406,30.58109,30.43375,0.0
2022-01-22 08:34:59.501616,29.2914,30.17625,0.0
2022-01-22 08:35:00.001324,28.93123,30.43375,0.0
2022-01-22 08:35:00.507681,30.06497,30.5365,0.0
2022-01-22 08:35:01.006179,30.32365,30.279,0.0
2022-01-22 08:35:01.502469,30.21968,30.5365,0.0
2022-01-22 08:35:02.009663,29.34339,30.279,0.0
2022-01-22 08:35:02.504342,28.87925,29.9695,0.0
2022-01-22 08:35:03.002721,29.91025,30.279,0.0
2022-01-22 08:35:03.508474,30.37439,30.43375,0.0
2022-01-22 08:35:04.008916,30.16893,29.9175,0.0
2022-01-22 08:35:04.506567,29.55008,30.0215,0.0
2022-01-22 08:35:05.003454,29.4981,30.48575,0.0
2022-01-22 08:35:05.509284,30.42637,30.07225,0.0
2022-01-22 08:35:06.007536,30.11695,30.227,0.0
2022-01-22 08:35:06.502213,30.06497,30.6405,0.0
2022-01-22 08:35:07.010151,29.7048,30.38175,0.0
2022-01-22 08:35:07.505358,29.75554,29.9695,0.0
2022-01-22 08:35:08.003982,30.37439,30.48575,0.0
2022-01-22 08:35:08.511084,30.42637,30.07225,0.0
2022-01-22 08:35:09.010890,29.96224,29.86675,0.0
2022-01-22 08:35:09.504781,29.39537,31.00075,0.0
2022-01-22 08:35:10.004513,30.01422,30.38175,0.0
2022-01-22 08:35:10.509995,30.78778,29.3505,0.0
2022-01-22 08:35:11.007362,30.47836,30.38175,0.0
2022-01-22 08:35:11.502230,29.96224,30.6405,0.0
2022-01-22 08:35:12.009687,29.4981,30.6405,0.0
2022-01-22 08:35:12.506741,29.60083,30.331,0.0
2022-01-22 08:35:13.006168,30.06497,30.38175,0.0
2022-01-22 08:35:13.508133,30.37439,29.9695,0.0
2022-01-22 08:35:14.006381,30.16893,30.48575,0.0
2022-01-22 08:35:14.510762,29.24066,30.5885,0.0
2022-01-22 08:35:15.009143,29.65281,29.9695,0.0
2022-01-22 08:35:15.505331,30.78778,29.712,0.0
2022-01-22 08:35:16.003017,30.47836,30.5885,0.0
2022-01-22 08:35:16.508072,30.16893,30.17625,0.0
2022-01-22 08:35:17.006620,29.39537,30.17625,0.0
2022-01-22 08:35:17.502128,29.4981,30.279,0.0
2022-01-22 08:35:18.010777,30.32365,30.227,0.0
2022-01-22 08:35:18.506298,30.47836,30.279,0.0
2022-01-22 08:35:19.003881,29.85951,30.69125,0.0
2022-01-22 08:35:19.509737,28.98198,30.12425,0.0
2022-01-22 08:35:20.007978,29.65281,29.76275,0.0
2022-01-22 08:35:20.502712,30.58109,30.38175,0.0
2022-01-22 08:35:21.010575,30.11695,30.43375,0.0
2022-01-22 08:35:21.505526,30.01422,29.9695,0.0
2022-01-22 08:35:22.004565,29.13669,30.331,0.0
2022-01-22 08:35:22.510332,29.34339,30.279,0.0
2022-01-22 08:35:23.008824,30.47836,29.9175,0.0
2022-01-22 08:35:23.504552,30.63307,30.5365,0.0
2022-01-22 08:35:24.002818,29.85951,30.38175,0.0
2022-01-22 08:35:24.508210,29.13669,30.279,0.0
2022-01-22 08:35:25.005460,28.98198,30.38175,0.0
2022-01-22 08:35:25.501900,30.27166,30.17625,0.0
2022-01-22 08:35:26.010193,30.27166,30.12425,0.0
2022-01-22 08:35:26.507367,29.7048,30.5885,0.0
2022-01-22 08:35:27.006372,29.7048,30.48575,0.0
2022-01-22 08:35:27.502448,29.85951,29.9695,0.0
2022-01-22 08:35:28.001483,29.80752,29.9175,0.0
2022-01-22 08:35:28.507556,30.32365,30.6405,0.0
2022-01-22 08:35:29.009564,30.06497,29.9695,0.0
2022-01-22 08:35:29.504486,29.2914,30.12425,0.0
2022-01-22 08:35:30.002082,29.85951,30.5885,0.0
2022-01-22 08:35:30.510190,30.42637,30.0215,0.0
2022-01-22 08:35:31.003293,30.58109,30.227,0.0
2022-01-22 08:35:31.510890,29.4981,30.74325,0.0
2022-01-22 08:35:32.009152,29.2914,30.12425,0.0
2022-01-22 08:35:32.503729,29.80752,29.55725,0.0
2022-01-22 08:35:33.003066,30.16893,30.227,0.0
2022-01-22 08:35:33.508492,30.83853,30.79525,0.0
2022-01-22 08:35:34.007588,30.06497,30.12425,0.0
2022-01-22 08:35:34.502802,28.93123,30.227,0.0
2022-01-22 08:35:35.002878,28.77652,30.5365,0.0
2022-01-22 08:35:35.510319,30.78778,29.9175,0.0
2022-01-22 08:35:36.006123,30.78778,30.48575,0.0
2022-01-22 08:35:36.501533,30.21968,30.5885,0.0
2022-01-22 08:35:37.002161,28.98198,30.17625,0.0
2022-01-22 08:35:37.502750,29.39537,29.76275,0.0
2022-01-22 08:35:38.001369,30.01422,30.43375,0.0
2022-01-22 08:35:38.507019,30.5291,30.48575,0.0
2022-01-22 08:35:39.005453,30.06497,30.0215,0.0
2022-01-22 08:35:39.502929,29.18867,30.279,0.0
2022-01-22 08:35:40.010648,29.18867,30.07225,0.0
2022-01-22 08:35:40.505672,30.32365,30.279,0.0
2022-01-22 08:35:41.003328,30.27166,30.69125,0.0
2022-01-22 08:35:41.509162,29.75554,30.38175,0.0
2022-01-22 08:35:42.008757,29.08595,30.07225,0.0
2022-01-22 08:35:42.503805,30.58109,30.279,0.0
2022-01-22 08:35:43.002424,30.42637,30.5885,0.0
2022-01-22 08:35:43.509825,30.27166,30.07225,0.0
2022-01-22 08:35:44.009292,29.80752,30.331,0.0
2022-01-22 08:35:44.506389,29.24066,30.07225,0.0
2022-01-22 08:35:45.003541,30.42637,30.331,0.0
2022-01-22 08:35:45.509733,30.32365,30.279,0.0
2022-01-22 08:35:46.006826,30.06497,30.331,0.0
2022-01-22 08:35:46.502843,29.13669,30.279,0.0
2022-01-22 08:35:47.001723,30.01422,30.331,0.0
2022-01-22 08:35:47.507970,30.11695,30.279,0.0
2022-01-22 08:35:48.005738,30.27166,30.38175,0.0
2022-01-22 08:35:48.502829,30.01422,30.227,0.0
2022-01-22 08:35:49.002458,29.7048,30.12425,0.0
2022-01-22 08:35:49.507426,30.16893,30.43375,0.0
2022-01-22 08:35:50.005430,30.58109,30.227,0.0
2022-01-22 08:35:50.502794,30.47836,29.76275,0.0
2022-01-22 08:35:51.000932,29.91025,30.5365,0.0
2022-01-22 08:35:51.507309,29.75554,30.43375,0.0
2022-01-22 08:35:52.006495,30.11695,30.07225,0.0
2022-01-22 08:35:52.502942,30.47836,30.48575,0.0
2022-01-22 08:35:53.002766,30.11695,30.17625,0.0
2022-01-22 08:35:53.509781,29.85951,30.12425,0.0
2022-01-22 08:35:54.009195,29.03396,30.74325,0.0
2022-01-22 08:35:54.505532,29.7048,30.17625,0.0
2022-01-22 08:35:55.003369,30.5291,29.66,0.0
2022-01-22 08:35:55.509300,30.32365,30.6405,0.0
2022-01-22 08:35:56.007811,30.21968,30.43375,0.0
2022-01-22 08:35:56.502958,29.18867,30.331,0.0
2022-01-22 08:35:57.003046,29.39537,29.9695,0.0
2022-01-22 08:35:57.501298,30.47836,30.38175,0.0
2022-01-22 08:35:58.010916,30.32365,30.331,0.0
2022-01-22 08:35:58.507082,30.37439,30.43375,0.0
2022-01-22 08:35:59.004078,29.2914,30.38175,0.0
2022-01-22 08:35:59.501167,29.34339,29.9695,0.0
2022-01-22 08:36:00.008928,30.27166,29.76275,0.0
2022-01-22 08:36:00.505402,30.01422,31.00075,0.0
2022-01-22 08:36:01.003570,30.11695,30.38175,0.0
2022-01-22 08:36:01.503978,29.75554,29.81475,0.0
2022-01-22 08:36:02.003731,29.2914,30.0215,0.0
2022-01-22 08:36:02.508350,30.16893,30.38175,0.0
2022-01-22 08:36:03.007551,30.21968,30.12425,0.0
2022-01-22 08:36:03.503406,30.16893,30.279,0.0
2022-01-22 08:36:04.000980,29.34339,30.227,0.0
2022-01-22 08:36:04.505206,28.98198,30.0215,0.0
2022-01-22 08:36:05.003394,30.63307,30.5365,0.0
2022-01-22 08:36:05.510223,30.37439,30.43375,0.0
2022-01-22 08:36:06.009656,29.85951,29.9695,0.0
2022-01-22 08:36:06.505881,29.24066,29.608,0.0
2022-01-22 08:36:07.004960,29.08595,30.846,0.0
2022-01-22 08:36:07.504827,30.58109,30.279,0.0
2022-01-22 08:36:08.009028,30.68382,29.9175,0.0
2022-01-22 08:36:08.503388,30.11695,30.38175,0.0
2022-01-22 08:36:09.002309,29.75554,30.0215,0.0
2022-01-22 08:36:09.507839,29.80752,30.279,0.0
2022-01-22 08:36:10.005271,30.89051,30.5365,0.0
2022-01-22 08:36:10.502671,30.01422,29.9695,0.0
2022-01-22 08:36:11.007854,29.85951,30.12425,0.0
2022-01-22 08:36:11.504759,28.98198,30.43375,0.0
2022-01-22 08:36:12.002744,29.80752,29.9175,0.0
2022-01-22 08:36:12.506103,30.42637,30.12425,0.0
2022-01-22 08:36:13.003960,30.5291,30.74325,0.0
2022-01-22 08:36:13.501421,30.06497,30.331,0.0
2022-01-22 08:36:14.009760,29.60083,30.0215,0.0
2022-01-22 08:36:14.506897,29.80752,30.43375,0.0
2022-01-22 08:36:15.009075,30.99324,30.12425,0.0
2022-01-22 08:36:15.505349,30.47836,30.17625,0.0
2022-01-22 08:36:16.008450,29.85951,30.69125,0.0
2022-01-22 08:36:16.503422,28.98198,30.12425,0.0
2022-01-22 08:36:17.001308,28.93123,29.9175,0.0
2022-01-22 08:36:17.505944,30.7358,30.48575,0.0
2022-01-22 08:36:18.005529,30.16893,30.279,0.0
2022-01-22 08:36:18.501263,29.7048,30.07225,0.0
2022-01-22 08:36:19.009967,28.87925,29.9695,0.0
2022-01-22 08:36:19.508003,28.98198,30.6405,0.0
2022-01-22 08:36:20.007569,30.32365,30.12425,0.0
2022-01-22 08:36:20.502572,30.42637,30.6405,0.0
2022-01-22 08:36:21.010425,30.21968,30.48575,0.0
2022-01-22 08:36:21.505638,29.24066,29.712,0.0
2022-01-22 08:36:22.003631,29.03396,29.9695,0.0
2022-01-22 08:36:22.509364,30.01422,30.79525,0.0
2022-01-22 08:36:23.007334,30.5291,29.9695,0.0
2022-01-22 08:36:23.502056,29.96224,29.9695,0.0
2022-01-22 08:36:24.010972,29.60083,30.07225,0.0
2022-01-22 08:36:24.506859,29.91025,30.12425,0.0
2022-01-22 08:36:25.004471,30.27166,30.0215,0.0
2022-01-22 08:36:25.510735,30.63307,30.38175,0.0
2022-01-22 08:36:26.008255,29.96224,30.48575,0.0
2022-01-22 08:36:26.502991,29.2914,30.279,0.0
2022-01-22 08:36:27.001648,29.60083,30.48575,0.0
2022-01-22 08:36:27.506724,30.47836,30.279,0.0
2022-01-22 08:36:28.004606,30.27166,30.12425,0.0
2022-01-22 08:36:28.501514,29.75554,30.331,0.0
2022-01-22 08:36:29.010097,28.98198,30.279,0.0
2022-01-22 08:36:29.507767,29.08595,30.0215,0.0
2022-01-22 08:36:30.006289,30.21968,30.331,0.0
2022-01-22 08:36:30.502712,29.96224,30.17625,0.0
2022-01-22 08:36:31.002601,29.65281,30.0215,0.0
2022-01-22 08:36:31.510736,29.34339,30.43375,0.0
2022-01-22 08:36:32.009906,30.37439,30.43375,0.0
2022-01-22 08:36:33.004920,29.96224,30.5885,0.0
2022-01-22 08:36:33.510015,29.91025,30.0215,0.0
2022-01-22 08:36:34.008997,30.01422,30.279,0.0
2022-01-22 08:36:34.504263,30.06497,29.9695,0.0
2022-01-22 08:36:35.003567,29.80752,30.17625,0.0
2022-01-22 08:36:35.507990,30.06497,30.48575,0.0
2022-01-22 08:36:36.006104,29.60083,30.07225,0.0
2022-01-22 08:36:36.502032,29.60083,29.86675,0.0
2022-01-22 08:36:37.005610,29.85951,30.43375,0.0
2022-01-22 08:36:37.507278,30.37439,30.279,0.0
2022-01-22 08:36:38.005440,30.7358,30.69125,0.0
2022-01-22 08:36:39.004881,28.93123,30.279,0.0
2022-01-22 08:36:39.509859,28.67255,30.12425,0.0
2022-01-22 08:36:40.007523,30.47836,30.48575,0.0
2022-01-22 08:36:40.502864,30.21968,30.38175,0.0
2022-01-22 08:36:41.001141,29.85951,29.81475,0.0
2022-01-22 08:36:41.507993,29.44612,30.12425,0.0
2022-01-22 08:36:42.004963,29.24066,30.279,0.0
2022-01-22 08:36:42.511100,31.14795,30.5885,0.0
2022-01-22 08:36:43.010198,30.21968,30.07225,0.0
2022-01-22 08:36:43.506478,29.44612,30.0215,0.0
2022-01-22 08:36:44.004091,28.87925,30.5365,0.0
2022-01-22 08:36:44.509931,29.18867,30.48575,0.0
2022-01-22 08:36:45.008375,30.37439,30.5885,0.0
2022-01-22 08:36:45.503580,30.37439,30.279,0.0
2022-01-22 08:36:46.003142,29.80752,29.66,0.0
2022-01-22 08:36:46.509481,29.44612,30.17625,0.0
2022-01-22 08:36:47.007538,28.93123,30.48575,0.0
2022-01-22 08:36:47.506698,30.68382,30.17625,0.0
2022-01-22 08:36:48.004916,30.21968,29.86675,0.0
2022-01-22 08:36:48.510147,30.01422,30.331,0.0
2022-01-22 08:36:49.009232,29.03396,30.17625,0.0
2022-01-22 08:36:49.504351,29.44612,30.227,0.0
2022-01-22 08:36:50.002698,30.68382,30.6405,0.0
2022-01-22 08:36:50.509419,30.63307,30.227,0.0
2022-01-22 08:36:51.007168,29.55008,30.0215,0.0
2022-01-22 08:36:51.501697,29.13669,31.10475,0.0
2022-01-22 08:36:52.011291,30.11695,30.17625,0.0
2022-01-22 08:36:52.507257,30.37439,29.608,0.0
2022-01-22 08:36:53.005708,30.06497,30.0215,0.0
2022-01-22 08:36:53.502845,29.65281,29.9695,0.0
2022-01-22 08:36:54.001817,29.34339,30.43375,0.0
2022-01-22 08:36:54.507277,30.58109,30.07225,0.0
2022-01-22 08:36:55.004292,30.68382,30.5885,0.0
2022-01-22 08:36:55.510788,30.01422,30.17625,0.0
2022-01-22 08:36:56.008301,29.39537,30.43375,0.0
2022-01-22 08:36:56.504648,29.65281,30.48575,0.0
2022-01-22 08:36:57.002531,30.21968,30.07225,0.0
2022-01-22 08:36:57.509101,30.21968,30.5885,0.0
2022-01-22 08:36:58.006766,30.06497,30.5365,0.0
2022-01-22 08:36:58.502713,29.4981,29.86675,0.0
2022-01-22 08:36:59.010892,29.44612,30.07225,0.0
2022-01-22 08:36:59.506766,30.16893,30.43375,0.0
2022-01-22 08:37:00.005563,30.42637,30.17625,0.0
2022-01-22 08:37:00.501426,30.11695,30.07225,0.0
2022-01-22 08:37:01.010269,29.39537,30.38175,0.0
2022-01-22 08:37:01.505133,29.65281,30.0215,0.0
2022-01-22 08:37:02.003190,30.11695,30.279,0.0
2022-01-22 08:37:02.508893,30.63307,30.95,0.0
2022-01-22 08:37:03.006912,30.21968,30.279,0.0
2022-01-22 08:37:03.501873,29.60083,29.712,0.0
2022-01-22 08:37:04.010321,28.98198,31.05275,0.0
2022-01-22 08:37:04.506920,30.32365,30.43375,0.0
2022-01-22 08:37:05.005817,30.78778,29.86675,0.0
2022-01-22 08:37:05.510845,30.27166,29.9175,0.0
2022-01-22 08:37:06.009135,29.4981,30.331,0.0
2022-01-22 08:37:06.504191,28.98198,30.227,0.0
2022-01-22 08:37:07.002003,30.47836,30.43375,0.0
2022-01-22 08:37:07.506784,30.37439,30.43375,0.0
2022-01-22 08:37:08.005234,30.27166,29.76275,0.0
2022-01-22 08:37:08.509978,29.39537,30.43375,0.0
2022-01-22 08:37:09.009031,29.03396,30.69125,0.0
2022-01-22 08:37:09.505270,30.7358,30.12425,0.0
2022-01-22 08:37:10.002748,30.9425,29.9175,0.0
2022-01-22 08:37:10.507611,30.21968,30.227,0.0
2022-01-22 08:37:11.002204,29.4981,30.17625,0.0
2022-01-22 08:37:11.508923,29.24066,30.17625,0.0
2022-01-22 08:37:12.007796,30.27166,30.331,0.0
2022-01-22 08:37:12.502611,30.21968,30.17625,0.0
2022-01-22 08:37:13.010195,29.85951,30.227,0.0
2022-01-22 08:37:13.506489,29.39537,30.43375,0.0
2022-01-22 08:37:14.004729,29.4981,29.86675,0.0
2022-01-22 08:37:14.510452,30.16893,30.331,0.0
2022-01-22 08:37:15.009408,30.27166,30.331,0.0
2022-01-22 08:37:15.505683,29.96224,30.38175,0.0
2022-01-22 08:37:16.004273,29.55008,30.43375,0.0
2022-01-22 08:37:16.509271,29.75554,30.12425,0.0
2022-01-22 08:37:17.006516,30.99324,30.43375,0.0
2022-01-22 08:37:17.502792,30.5291,30.279,0.0
2022-01-22 08:37:18.010731,30.01422,30.17625,0.0
2022-01-22 08:37:18.508442,29.39537,30.279,0.0
2022-01-22 08:37:19.008320,29.08595,30.17625,0.0
2022-01-22 08:37:19.503386,30.99324,30.48575,0.0
2022-01-22 08:37:20.003822,30.47836,30.227,0.0
2022-01-22 08:37:20.509046,30.06497,29.86675,0.0
2022-01-22 08:37:21.008209,29.60083,30.38175,0.0
2022-01-22 08:37:21.507329,28.77652,30.5885,0.0
2022-01-22 08:37:22.005680,30.5291,30.279,0.0
2022-01-22 08:37:22.510703,31.25192,30.279,0.0
2022-01-22 08:37:23.009852,30.11695,30.0215,0.0
2022-01-22 08:37:23.505642,29.55008,30.279,0.0
2022-01-22 08:37:24.002839,28.77652,30.5365,0.0
2022-01-22 08:37:24.510274,29.7048,30.279,0.0
2022-01-22 08:37:25.007992,30.89051,29.9175,0.0
2022-01-22 08:37:25.503429,30.27166,29.9695,0.0
2022-01-22 08:37:26.002848,29.44612,30.38175,0.0
2022-01-22 08:37:26.508991,28.72454,30.07225,0.0
2022-01-22 08:37:27.007941,29.65281,30.48575,0.0
2022-01-22 08:37:27.505100,31.40663,30.227,0.0
2022-01-22 08:37:28.003328,30.42637,30.17625,0.0
2022-01-22 08:37:28.508166,29.2914,30.74325,0.0
2022-01-22 08:37:29.006345,29.2914,30.227,0.0
2022-01-22 08:37:29.502107,30.47836,30.227,0.0
2022-01-22 08:37:30.010271,30.42637,30.43375,0.0
2022-01-22 08:37:30.505661,29.80752,30.12425,0.0
2022-01-22 08:37:31.004607,29.44612,30.331,0.0
2022-01-22 08:37:31.501467,29.7048,30.331,0.0
2022-01-22 08:37:32.009533,30.68382,29.9175,0.0
2022-01-22 08:37:32.505025,30.5291,29.86675,0.0
2022-01-22 08:37:33.003236,29.91025,30.5365,0.0
2022-01-22 08:37:33.508013,28.77652,30.279,0.0
2022-01-22 08:37:34.007487,29.13669,30.17625,0.0
2022-01-22 08:37:34.501871,30.5291,30.6405,0.0
2022-01-22 08:37:35.001758,30.16893,30.227,0.0
2022-01-22 08:37:35.508281,29.85951,30.12425,0.0
2022-01-22 08:37:36.008423,29.03396,30.74325,0.0
2022-01-22 08:37:36.505456,30.06497,30.17625,0.0
2022-01-22 08:37:37.004451,30.16893,30.0215,0.0
2022-01-22 08:37:37.509210,30.01422,30.279,0.0
2022-01-22 08:37:38.006414,29.39537,29.9175,0.0
2022-01-22 08:37:38.511171,29.65281,30.0215,0.0
2022-01-22 08:37:39.001085,29.96224,30.227,0.0
2022-01-22 08:37:39.506960,29.96224,30.279,0.0
2022-01-22 08:37:40.005114,30.16893,30.48575,0.0
2022-01-22 08:37:40.502633,29.96224,30.227,0.0
2022-01-22 08:37:41.011223,29.55008,30.6405,0.0
2022-01-22 08:37:41.505975,30.01422,30.38175,0.0
2022-01-22 08:37:42.003771,30.21968,30.17625,0.0
2022-01-22 08:37:42.509004,30.27166,30.5365,0.0
2022-01-22 08:37:43.007225,29.7048,29.86675,0.0
2022-01-22 08:37:43.503043,29.39537,29.712,0.0
2022-01-22 08:37:44.002627,29.55008,30.898,0.0
2022-01-22 08:37:44.506978,30.5291,30.07225,0.0
2022-01-22 08:37:45.007246,30.37439,29.50525,0.0
2022-01-22 08:37:45.502713,30.27166,30.279,0.0
2022-01-22 08:37:46.003562,29.24066,30.74325,0.0
2022-01-22 08:37:46.510991,29.39537,30.279,0.0
2022-01-22 08:37:47.009256,30.5291,30.6405,0.0
2022-01-22 08:37:47.503299,30.47836,30.279,0.0
2022-01-22 08:37:48.001437,29.91025,29.9175,0.0
2022-01-22 08:37:48.509499,28.82727,30.95,0.0
2022-01-22 08:37:49.007601,29.03396,30.898,0.0
2022-01-22 08:37:49.506467,29.7048,30.74325,0.0
2022-01-22 08:37:51.007897,28.62181,30.69125,0.0
2022-01-22 08:37:51.501745,28.98198,30.331,0.0
2022-01-22 08:37:52.010248,31.25192,29.608,0.0
2022-01-22 08:37:52.505822,30.68382,30.5365,0.0
2022-01-22 08:37:53.003676,30.5291,31.10475,0.0
2022-01-22 08:37:53.508709,29.13669,30.43375,0.0
2022-01-22 08:37:54.006651,29.60083,30.227,0.0
2022-01-22 08:37:54.501410,31.09721,29.9175,0.0
2022-01-22 08:37:55.009680,30.27166,30.6405,0.0
2022-01-22 08:37:55.506909,29.39537,30.331,0.0
2022-01-22 08:37:56.004437,28.72454,30.07225,0.0
2022-01-22 08:37:56.508594,29.24066,30.17625,0.0
2022-01-22 08:37:57.006202,30.63307,29.9175,0.0
2022-01-22 08:37:57.504003,30.06497,30.07225,0.0
2022-01-22 08:37:58.002310,29.44612,30.5885,0.0
2022-01-22 08:37:58.507509,28.93123,30.43375,0.0
2022-01-22 08:37:59.006350,30.42637,30.12425,0.0
2022-01-22 08:37:59.501616,30.47836,30.5365,0.0
2022-01-22 08:38:00.010421,30.11695,30.48575,0.0
2022-01-22 08:38:00.505147,29.85951,29.81475,0.0
2022-01-22 08:38:01.002157,29.96224,30.331,0.0
2022-01-22 08:38:01.508405,30.68382,30.5885,0.0
2022-01-22 08:38:02.008739,30.16893,30.0215,0.0
2022-01-22 08:38:02.503798,29.91025,30.0215,0.0
2022-01-22 08:38:03.001836,29.13669,30.38175,0.0
2022-01-22 08:38:03.510444,29.03396,30.0215,0.0
2022-01-22 08:38:04.007994,30.11695,30.331,0.0
2022-01-22 08:38:04.502399,30.32365,30.69125,0.0
2022-01-22 08:38:05.001717,30.27166,29.9695,0.0
2022-01-22 08:38:05.507359,29.44612,30.38175,0.0
2022-01-22 08:38:06.006087,30.37439,30.5885,0.0
2022-01-22 08:38:06.501714,31.14795,30.48575,0.0
2022-01-22 08:38:07.010023,30.42637,29.712,0.0
2022-01-22 08:38:07.506111,30.32365,30.48575,0.0
2022-01-22 08:38:08.005569,29.4981,30.279,0.0
2022-01-22 08:38:08.501881,29.08595,30.227,0.0
2022-01-22 08:38:09.009236,29.91025,30.07225,0.0
2022-01-22 08:38:09.504645,30.78778,30.12425,0.0
2022-01-22 08:38:10.002715,29.65281,30.07225,0.0
2022-01-22 08:38:10.506227,29.44612,30.79525,0.0
2022-01-22 08:38:11.010181,28.82727,30.331,0.0
2022-01-22 08:38:11.505699,30.42637,30.0215,0.0
2022-01-22 08:38:12.006393,30.37439,30.12425,0.0
2022-01-22 08:38:12.501527,30.21968,30.43375,0.0
2022-01-22 08:38:13.010530,29.39537,30.279,0.0
2022-01-22 08:38:13.506886,29.18867,30.279,0.0
2022-01-22 08:38:14.010405,30.58109,30.12425,0.0
2022-01-22 08:38:14.507195,30.89051,30.227,0.0
2022-01-22 08:38:15.004927,29.91025,30.38175,0.0
2022-01-22 08:38:15.502696,29.2914,30.43375,0.0
2022-01-22 08:38:16.010679,29.08595,30.07225,0.0
2022-01-22 08:38:16.508533,30.42637,30.12425,0.0
2022-01-22 08:38:17.002870,30.37439,30.5885,0.0
2022-01-22 08:38:17.506322,30.06497,30.12425,0.0
2022-01-22 08:38:18.003632,29.2914,30.43375,0.0
