時間,回転１,回転２,回転３
2022-01-22 14:33:05.004526,0.0,0.0,0.0
2022-01-22 14:33:05.509019,0.0,0.0,0.0
2022-01-22 14:33:06.006940,0.0,0.0,0.0
2022-01-22 14:33:06.503087,0.0,0.0,0.0
2022-01-22 14:33:07.004262,0.0,0.0,0.0
2022-01-22 14:33:07.510110,0.0,0.0,0.0
2022-01-22 14:33:08.007922,0.0,0.0,0.0
2022-01-22 14:33:08.504195,0.0,0.0,0.0
2022-01-22 14:33:09.002884,0.0,0.0,0.0
2022-01-22 14:33:09.507939,0.0,0.0,0.0
2022-01-22 14:33:10.007116,0.0,0.0,0.0
2022-01-22 14:33:10.501555,0.0,0.0,0.0
2022-01-22 14:33:11.006181,0.0,0.0,0.0
2022-01-22 14:33:11.502700,0.0,0.0,0.0
2022-01-22 14:33:12.010198,0.0,0.0,0.0
2022-01-22 14:33:12.505996,0.0,0.0,0.0
2022-01-22 14:33:13.003851,0.0,0.0,0.0
2022-01-22 14:33:13.509903,0.0,0.0,0.0
2022-01-22 14:33:14.007538,0.0,0.0,0.0
2022-01-22 14:33:14.503762,0.0,0.0,0.0
2022-01-22 14:33:15.002366,0.0,0.0,0.0
2022-01-22 14:33:15.508496,0.0,0.0,0.0
2022-01-22 14:33:16.007396,0.0,0.0,0.0
2022-01-22 14:33:16.506457,0.0,0.0,0.0
2022-01-22 14:33:17.004767,0.0,0.0,0.0
2022-01-22 14:33:17.509778,0.0,0.0,0.0
2022-01-22 14:33:18.008924,0.0,0.0,0.0
2022-01-22 14:33:18.502648,0.0,0.0,0.0
2022-01-22 14:33:19.010600,0.0,0.0,0.0
2022-01-22 14:33:19.504887,0.0,0.0,0.0
2022-01-22 14:33:20.004519,0.0,0.0,0.0
2022-01-22 14:33:20.509831,0.0,0.0,0.0
2022-01-22 14:33:21.007802,0.0,0.0,0.0
2022-01-22 14:33:21.504963,0.0,0.0,0.0
2022-01-22 14:33:22.002247,0.0,0.0,0.0
2022-01-22 14:33:22.507306,0.0,0.0,0.0
2022-01-22 14:33:23.005100,0.0,0.0,0.0
2022-01-22 14:33:23.509498,0.0,0.0,0.0
2022-01-22 14:33:24.008474,0.0,0.0,0.0
2022-01-22 14:33:24.503502,0.0,0.0,0.0
2022-01-22 14:33:25.010757,0.0,0.0,0.0
2022-01-22 14:33:25.506394,0.0,0.0,0.0
2022-01-22 14:33:26.004506,0.0,0.0,0.0
2022-01-22 14:33:26.509469,0.0,0.0,0.0
2022-01-22 14:33:27.008252,0.0,0.0,0.0
2022-01-22 14:33:27.504000,0.0,0.0,0.0
2022-01-22 14:33:28.002293,0.0,0.0,0.0
2022-01-22 14:33:28.507342,0.0,0.0,0.0
2022-01-22 14:33:29.006132,0.0,0.0,0.0
2022-01-22 14:33:29.502314,0.0,0.0,0.0
2022-01-22 14:33:30.009720,0.0,0.0,0.0
2022-01-22 14:33:30.503225,0.0,0.0,0.0
2022-01-22 14:33:31.001509,0.0,0.0,0.0
2022-01-22 14:33:31.507235,0.0,0.0,0.03864
2022-01-22 14:33:32.005202,0.0,0.0,0.03864
2022-01-22 14:33:32.509754,0.0,0.0,0.0
2022-01-22 14:33:33.008088,0.0,0.0,0.0
2022-01-22 14:33:33.503192,0.0,0.0,0.0
2022-01-22 14:33:34.002633,0.0,0.0,0.0
2022-01-22 14:33:34.508689,0.0,0.0,-0.03864
2022-01-22 14:33:35.007933,0.0,0.0,-0.03864
2022-01-22 14:33:35.503958,0.0,0.0,0.0
2022-01-22 14:33:36.002302,0.0,0.0,0.0
2022-01-22 14:33:36.507516,0.0,0.0,0.0
2022-01-22 14:33:37.005228,0.0,0.0,0.0
2022-01-22 14:33:37.510223,0.0,0.0,0.0
2022-01-22 14:33:38.009566,0.0,0.0,0.0
2022-01-22 14:33:38.506072,0.0,0.0,0.0
2022-01-22 14:33:39.003964,0.0,0.0,0.0
2022-01-22 14:33:39.508532,0.0,0.0,0.0
2022-01-22 14:33:40.004953,0.0,0.0,0.0
2022-01-22 14:33:40.504091,0.0,0.0,0.0
2022-01-22 14:33:41.002264,0.0,0.0,0.0
2022-01-22 14:33:41.507856,0.0,0.0,0.0
2022-01-22 14:33:42.007420,0.0,0.0,0.0
2022-01-22 14:33:42.504153,0.0,0.0,0.0
2022-01-22 14:33:43.001475,0.0,0.0,0.0
2022-01-22 14:33:43.508001,0.0,0.0,0.0
2022-01-22 14:33:44.007100,0.0,0.0,0.0
2022-01-22 14:33:44.504018,0.0,0.0,0.0
2022-01-22 14:33:45.004588,0.0,0.0,0.0
2022-01-22 14:33:45.509254,0.0,0.0,0.0
2022-01-22 14:33:46.007185,0.0,0.0,0.0
2022-01-22 14:33:46.503574,0.0,0.0,0.0
2022-01-22 14:33:47.002299,0.0,0.0,0.0
2022-01-22 14:33:47.507254,0.0,0.0,0.0
2022-01-22 14:33:48.006541,0.0,0.0,0.0
2022-01-22 14:33:48.508838,0.0,0.0,0.0
2022-01-22 14:33:49.007343,0.0,0.0,0.0
2022-01-22 14:33:49.502483,0.0,0.0,0.0
2022-01-22 14:33:50.002743,0.0,0.0,0.0
2022-01-22 14:33:50.508385,0.0,0.0,0.0
2022-01-22 14:33:51.006277,0.0,0.0,0.0
2022-01-22 14:33:51.503288,0.0,0.0,0.0
2022-01-22 14:33:52.004758,0.0,0.0,0.0
2022-01-22 14:33:52.510368,0.0,0.0,0.0
2022-01-22 14:33:53.007843,0.0,0.0,0.0
2022-01-22 14:33:53.503934,0.0,0.0,0.0
2022-01-22 14:33:54.001821,0.0,0.0,0.0
2022-01-22 14:33:54.508081,0.0,0.0,0.0
2022-01-22 14:33:55.006658,0.0,0.0,0.0
2022-01-22 14:33:56.005105,0.0,0.0,0.0
2022-01-22 14:33:56.503780,0.0,0.0,0.0
2022-01-22 14:33:57.002588,0.0,0.0,0.0
2022-01-22 14:33:57.508449,0.0,0.0,0.0
2022-01-22 14:33:58.005851,0.0,0.0,0.0
2022-01-22 14:33:58.502638,0.0,0.0,0.0
2022-01-22 14:33:59.010551,0.0,0.0,0.0
2022-01-22 14:33:59.506226,0.0,0.0,0.0
2022-01-22 14:34:00.004156,0.0,0.0,0.0
2022-01-22 14:34:01.004566,0.0,0.0,0.0
2022-01-22 14:34:01.509748,0.0,0.0,0.0
2022-01-22 14:34:02.006727,0.0,0.0,0.0
2022-01-22 14:34:02.502057,0.0,0.0,0.0
2022-01-22 14:34:03.010599,0.0,0.0,0.0
2022-01-22 14:34:03.505563,0.0,0.0,0.0
2022-01-22 14:34:04.003843,0.0,0.0,0.0
2022-01-22 14:34:04.510304,0.0,0.0,0.0
2022-01-22 14:34:05.007191,0.0,0.0,0.0
2022-01-22 14:34:05.502203,0.0,0.0,0.0
2022-01-22 14:34:06.008577,0.0,0.0,0.0
2022-01-22 14:34:06.503555,0.0,0.0,0.0
2022-01-22 14:34:07.010465,0.0,0.0,0.0
2022-01-22 14:34:07.504189,0.0,0.0,0.0
2022-01-22 14:34:08.002247,0.0,0.0,0.0
2022-01-22 14:34:08.507217,0.0,0.0,0.0
2022-01-22 14:34:09.004059,0.0,0.0,0.0
2022-01-22 14:34:09.501662,0.0,0.0,0.0
2022-01-22 14:34:10.009734,0.0,0.0,0.0
2022-01-22 14:34:10.503169,0.0,0.0,0.0
2022-01-22 14:34:11.007451,0.0,0.0,0.0
2022-01-22 14:34:11.502474,0.0,0.0,0.0
2022-01-22 14:34:12.001294,0.0,0.0,0.0
2022-01-22 14:34:12.507988,0.0,0.0,0.0
2022-01-22 14:34:13.005926,0.0,0.0,0.0
2022-01-22 14:34:13.510745,0.0,0.0,0.0
2022-01-22 14:34:14.010313,0.0,0.0,0.0
2022-01-22 14:34:14.504906,0.0,0.0,0.0
2022-01-22 14:34:15.003277,0.0,0.0,0.0
2022-01-22 14:34:15.508894,0.0,0.0,0.0
2022-01-22 14:34:16.006679,0.0,0.0,0.0
2022-01-22 14:34:16.501400,0.0,0.0,0.0
2022-01-22 14:34:17.010625,0.0,0.0,0.0
2022-01-22 14:34:17.506707,0.0,0.0,0.0
2022-01-22 14:34:18.003984,0.0,0.0,0.0
2022-01-22 14:34:18.510698,0.0,0.0,0.0
2022-01-22 14:34:19.009304,0.0,0.0,0.0
2022-01-22 14:34:19.503939,0.0,0.0,0.0
2022-01-22 14:34:20.002415,0.0,0.0,0.0
2022-01-22 14:34:20.505857,0.0,0.0,0.0
2022-01-22 14:34:21.002749,0.0,0.0,0.0
2022-01-22 14:34:21.508206,0.0,0.0,0.0
2022-01-22 14:34:22.005364,0.0,0.0,0.0
2022-01-22 14:34:22.502035,0.0,0.0,0.0
2022-01-22 14:34:23.010345,0.0,0.0,0.0
2022-01-22 14:34:23.506849,0.0,0.0,0.0
2022-01-22 14:34:24.004325,0.0,0.0,0.0
2022-01-22 14:34:24.509918,0.0,0.0,0.0
2022-01-22 14:34:25.008548,0.0,0.0,0.0
2022-01-22 14:34:25.503666,0.0,0.0,0.0
2022-01-22 14:34:26.002738,0.0,0.0,0.0
2022-01-22 14:34:26.507940,0.0,0.0,0.0
2022-01-22 14:34:27.005781,0.0,0.0,0.0
2022-01-22 14:34:27.501854,0.0,0.0,0.0
2022-01-22 14:34:28.009743,0.0,0.0,0.0
2022-01-22 14:34:28.506324,0.0,0.0,0.0
2022-01-22 14:34:29.006628,0.0,0.0,0.0
2022-01-22 14:34:29.501462,0.0,0.0,0.0
2022-01-22 14:34:30.009565,0.0,0.0,0.0
2022-01-22 14:34:30.504761,0.0,0.0,0.0
2022-01-22 14:34:31.002228,0.0,0.0,0.0
2022-01-22 14:34:31.509938,0.0,0.0,0.0
2022-01-22 14:34:32.008213,0.0,0.0,0.0
2022-01-22 14:34:32.504763,0.0,0.0,0.0
2022-01-22 14:34:33.001683,0.0,0.0,0.0
2022-01-22 14:34:33.508232,0.0,0.0,0.0
2022-01-22 14:34:34.007061,0.0,0.0,0.0
2022-01-22 14:34:34.503647,0.0,0.0,0.0
2022-01-22 14:34:35.001337,0.0,0.0,0.0
2022-01-22 14:34:35.506200,0.0,0.0,0.0
2022-01-22 14:34:36.003527,0.0,0.0,0.0
2022-01-22 14:34:36.509724,0.0,0.0,0.0
2022-01-22 14:34:37.008203,0.0,0.0,0.0
2022-01-22 14:34:37.504382,0.0,0.0,0.0
2022-01-22 14:34:38.003321,0.0,0.0,0.0
2022-01-22 14:34:38.510031,0.0,0.0,0.0
2022-01-22 14:34:39.009341,0.0,0.0,0.0
2022-01-22 14:34:39.505914,0.0,0.0,0.0
2022-01-22 14:34:40.005044,0.0,0.0,0.0
2022-01-22 14:34:40.510505,0.0,0.0,0.0
2022-01-22 14:34:41.007419,0.0,0.0,0.0
2022-01-22 14:34:41.504939,0.0,0.0,0.0
2022-01-22 14:34:42.003941,0.0,0.0,0.0
2022-01-22 14:34:42.510179,0.0,0.0,0.0
2022-01-22 14:34:43.008902,0.0,0.0,0.0
2022-01-22 14:34:43.504370,0.0,0.0,0.0
2022-01-22 14:34:44.001461,0.0,0.0,0.0
2022-01-22 14:34:44.507572,0.0,0.0,0.0
2022-01-22 14:34:45.005678,0.0,0.0,0.0
2022-01-22 14:34:45.501275,0.0,0.0,0.0
2022-01-22 14:34:46.010838,0.0,0.0,0.0
2022-01-22 14:34:46.505625,0.0,0.0,0.0
2022-01-22 14:34:47.003766,0.0,0.0,0.0
2022-01-22 14:34:47.509216,0.0,0.0,0.0
2022-01-22 14:34:48.006727,0.0,0.0,0.0
2022-01-22 14:34:48.502759,0.0,0.0,0.0
2022-01-22 14:34:49.010847,0.0,0.0,0.0
2022-01-22 14:34:49.506899,0.0,0.0,0.0
2022-01-22 14:34:50.004460,0.0,0.0,0.0
2022-01-22 14:34:50.503728,0.0,0.0,0.0
2022-01-22 14:34:51.001971,0.0,0.0,0.0
2022-01-22 14:34:51.508615,0.0,0.0,0.0
2022-01-22 14:34:52.006244,0.0,0.0,0.0
2022-01-22 14:34:52.502754,0.0,0.0,0.0
2022-01-22 14:34:53.003910,0.0,0.0,0.0
2022-01-22 14:34:53.509026,0.0,0.0,0.0
2022-01-22 14:34:54.007628,0.0,0.0,0.0
2022-01-22 14:34:54.503794,0.0,0.0,0.0
2022-01-22 14:34:55.004087,0.0,0.0,0.0
2022-01-22 14:34:55.509786,0.0,0.0,0.0
2022-01-22 14:34:56.007403,0.0,0.0,0.0
2022-01-22 14:34:56.502668,0.0,0.0,0.0
2022-01-22 14:34:57.008953,0.0,0.0,0.0
2022-01-22 14:34:57.506583,0.0,0.0,0.0
2022-01-22 14:34:58.004405,0.0,0.0,0.0
2022-01-22 14:34:58.510256,0.0,0.0,0.0
2022-01-22 14:34:59.009429,0.0,0.0,0.0
2022-01-22 14:34:59.506206,0.0,0.0,0.0
2022-01-22 14:35:00.004465,0.0,0.0,0.0
2022-01-22 14:35:00.507475,0.0,0.0,0.0
2022-01-22 14:35:01.005889,0.0,0.0,0.0
2022-01-22 14:35:01.502305,0.0,0.0,0.0
2022-01-22 14:35:02.001734,0.0,0.0,0.0
2022-01-22 14:35:02.508126,0.0,0.0,0.0
2022-01-22 14:35:03.006292,0.0,0.0,0.0
2022-01-22 14:35:03.503402,0.0,0.0,0.0
2022-01-22 14:35:04.002751,0.0,0.0,0.0
2022-01-22 14:35:04.508513,0.0,0.0,0.0
2022-01-22 14:35:05.005863,0.0,0.0,0.0
2022-01-22 14:35:05.510291,0.0,0.0,0.0
2022-01-22 14:35:06.008783,0.0,0.0,0.0
2022-01-22 14:35:06.503866,0.0,0.0,0.0
2022-01-22 14:35:07.001427,0.0,0.0,0.0
2022-01-22 14:35:07.508529,0.0,0.0,0.0
2022-01-22 14:35:08.006803,0.0,0.0,0.0
2022-01-22 14:35:08.502206,0.0,0.0,0.0
2022-01-22 14:35:09.009682,0.0,0.0,0.0
2022-01-22 14:35:09.504985,0.0,0.0,0.0
2022-01-22 14:35:10.003021,0.0,0.0,0.0
2022-01-22 14:35:10.508897,0.0,0.0,0.0
2022-01-22 14:35:11.002638,0.0,0.0,0.0
2022-01-22 14:35:11.506756,0.0,0.0,0.0
2022-01-22 14:35:12.004475,0.0,0.0,0.0
2022-01-22 14:35:12.510415,0.0,0.0,0.0
2022-01-22 14:35:13.007880,0.0,0.0,0.0
2022-01-22 14:35:13.502403,0.0,0.0,0.0
2022-01-22 14:35:14.010424,0.0,0.0,0.0
2022-01-22 14:35:14.505447,0.0,0.0,0.0
2022-01-22 14:35:15.003786,0.0,0.0,0.0
2022-01-22 14:35:15.508620,0.0,0.0,0.0
2022-01-22 14:35:16.006515,0.0,0.0,0.0
2022-01-22 14:35:16.503249,0.0,0.0,0.0
2022-01-22 14:35:17.001423,0.0,0.0,0.0
2022-01-22 14:35:17.507750,0.0,0.0,0.0
2022-01-22 14:35:18.005640,0.0,0.0,0.0
2022-01-22 14:35:18.503119,0.0,0.0,0.0
2022-01-22 14:35:19.010287,0.0,0.0,0.0
2022-01-22 14:35:19.504285,0.0,0.0,0.0
2022-01-22 14:35:20.002122,0.0,0.0,0.0
2022-01-22 14:35:20.507906,0.0,0.0,0.0
2022-01-22 14:35:21.006628,0.0,0.0,0.0
2022-01-22 14:35:21.503827,0.0,0.0,0.0
2022-01-22 14:35:22.001822,0.0,0.0,0.0
2022-01-22 14:35:22.508253,0.0,0.0,0.0
2022-01-22 14:35:23.006928,0.0,0.0,0.0
2022-01-22 14:35:23.502005,0.0,0.0,0.0
2022-01-22 14:35:24.010248,0.0,0.0,0.0
2022-01-22 14:35:24.505750,0.0,0.0,0.0
2022-01-22 14:35:25.002936,0.0,0.0,0.0
2022-01-22 14:35:25.510571,0.0,0.0,0.0
2022-01-22 14:35:26.009497,0.0,0.0,0.0
2022-01-22 14:35:26.505935,0.0,0.0,0.0
2022-01-22 14:35:27.003964,0.0,0.0,0.0
2022-01-22 14:35:27.510169,0.0,0.0,0.0
2022-01-22 14:35:28.009907,0.0,0.0,0.0
2022-01-22 14:35:28.506221,0.0,0.0,0.0
2022-01-22 14:35:29.003684,0.0,0.0,0.0
2022-01-22 14:35:29.510869,0.0,0.0,0.0
2022-01-22 14:35:30.008098,0.0,0.0,0.0
2022-01-22 14:35:30.504423,0.0,0.0,0.0
2022-01-22 14:35:31.001055,0.0,0.0,0.0
2022-01-22 14:35:31.506336,0.0,0.0,0.0
2022-01-22 14:35:32.003154,0.0,0.0,0.0
2022-01-22 14:35:32.510083,0.0,0.0,0.0
2022-01-22 14:35:33.008944,0.0,0.0,0.0
2022-01-22 14:35:33.504978,0.0,0.0,0.0
2022-01-22 14:35:34.003881,0.0,0.0,0.0
2022-01-22 14:35:34.508512,0.0,0.0,0.0
2022-01-22 14:35:35.006740,0.0,0.0,0.0
2022-01-22 14:35:35.501694,0.0,0.0,0.0
2022-01-22 14:35:36.010453,0.0,0.0,0.0
2022-01-22 14:35:36.505749,0.0,0.0,0.0
2022-01-22 14:35:37.003099,0.0,0.0,0.0
2022-01-22 14:35:37.507847,0.0,0.0,0.0
2022-01-22 14:35:38.007241,0.0,0.0,0.0
2022-01-22 14:35:38.503839,0.0,0.0,0.0
2022-01-22 14:35:39.003287,0.0,0.0,0.0
2022-01-22 14:35:39.508898,0.0,0.0,0.0
2022-01-22 14:35:40.006627,0.0,0.0,0.0
2022-01-22 14:35:40.501946,0.0,0.0,0.0
2022-01-22 14:35:41.008651,0.0,0.0,0.0
2022-01-22 14:35:41.503430,0.0,0.0,0.0
2022-01-22 14:35:42.009972,0.0,0.0,0.0
2022-01-22 14:35:42.505503,0.0,0.0,0.0
2022-01-22 14:35:43.004726,0.0,0.0,0.0
2022-01-22 14:35:43.509568,0.0,0.0,0.0
2022-01-22 14:35:44.009187,0.0,0.0,0.0
2022-01-22 14:35:44.505094,0.0,0.0,0.0
2022-01-22 14:35:45.003800,0.0,0.0,0.0
2022-01-22 14:35:45.509855,0.0,0.0,0.0
2022-01-22 14:35:46.006776,0.0,0.0,0.0
2022-01-22 14:35:46.502597,0.0,0.0,0.0
2022-01-22 14:35:47.504660,0.0,0.0,0.0
2022-01-22 14:35:48.003042,0.0,0.0,0.0
2022-01-22 14:35:48.508964,0.0,0.0,0.0
2022-01-22 14:35:49.006390,0.0,0.0,0.0
2022-01-22 14:35:49.501441,0.0,0.0,0.0
2022-01-22 14:35:50.010821,0.0,0.0,0.0
2022-01-22 14:35:50.504942,0.0,0.0,0.0
2022-01-22 14:35:51.002654,0.0,0.0,0.0
2022-01-22 14:35:51.508500,0.0,0.0,0.0
2022-01-22 14:35:52.006379,0.0,0.0,0.0
2022-01-22 14:35:52.500948,0.0,0.0,0.0
2022-01-22 14:35:53.010160,0.0,0.0,0.0
2022-01-22 14:35:53.504743,0.0,0.0,0.0
2022-01-22 14:35:54.001964,0.0,0.0,0.0
2022-01-22 14:35:54.508325,0.0,0.0,0.0
2022-01-22 14:35:55.005861,0.0,0.0,0.0
2022-01-22 14:35:55.501072,0.0,0.0,0.0
2022-01-22 14:35:56.010467,0.0,0.0,0.0
2022-01-22 14:35:56.505552,0.0,0.0,0.0
2022-01-22 14:35:57.003835,0.0,0.0,0.0
2022-01-22 14:35:57.510971,0.0,0.0,0.0
2022-01-22 14:35:58.010344,0.0,0.0,0.0
2022-01-22 14:35:58.505302,0.0,0.0,0.0
2022-01-22 14:35:59.002262,0.0,0.0,0.0
2022-01-22 14:35:59.507352,0.0,0.0,0.0
2022-01-22 14:36:00.005834,0.0,0.0,0.0
2022-01-22 14:36:00.509741,0.0,0.0,0.0
2022-01-22 14:36:01.008821,0.0,0.0,0.0
2022-01-22 14:36:01.504928,0.0,0.0,0.0
2022-01-22 14:36:02.002132,0.0,0.0,0.0
2022-01-22 14:36:02.507775,0.0,0.0,0.0
2022-01-22 14:36:03.005896,0.0,0.0,0.0
2022-01-22 14:36:03.501983,0.0,0.0,0.0
2022-01-22 14:36:04.009754,0.0,0.0,0.0
2022-01-22 14:36:04.505824,0.0,0.0,0.0
2022-01-22 14:36:05.003531,0.0,0.0,0.0
2022-01-22 14:36:05.507950,0.0,0.0,0.0
2022-01-22 14:36:06.006370,0.0,0.0,0.0
2022-01-22 14:36:06.502379,0.0,0.0,0.0
2022-01-22 14:36:07.010649,0.0,0.0,0.0
2022-01-22 14:36:07.506208,0.0,0.0,0.0
2022-01-22 14:36:08.003745,0.0,0.0,0.0
2022-01-22 14:36:08.507359,0.0,0.0,0.0
2022-01-22 14:36:09.005728,0.0,0.0,0.0
2022-01-22 14:36:09.509886,0.0,0.0,0.0
2022-01-22 14:36:10.008595,0.0,0.0,0.0
2022-01-22 14:36:10.505757,0.0,0.0,0.0
2022-01-22 14:36:11.011183,0.0,0.0,0.0
2022-01-22 14:36:11.506065,0.0,0.0,0.0
2022-01-22 14:36:12.005132,0.0,0.0,0.0
2022-01-22 14:36:12.501540,0.0,0.0,0.0
2022-01-22 14:36:13.008921,0.0,0.0,0.0
2022-01-22 14:36:13.504773,0.0,0.0,0.0
2022-01-22 14:36:14.002233,0.0,0.0,0.0
2022-01-22 14:36:14.507907,0.0,0.0,0.0
2022-01-22 14:36:15.006467,0.0,0.0,0.0
2022-01-22 14:36:15.501815,0.0,0.0,0.0
2022-01-22 14:36:16.010686,0.0,0.0,0.0
2022-01-22 14:36:16.505370,0.0,0.0,0.0
2022-01-22 14:36:17.002516,0.0,0.0,0.0
2022-01-22 14:36:17.508553,0.0,0.0,0.0
2022-01-22 14:36:18.006841,0.0,0.0,0.0
2022-01-22 14:36:18.501571,0.0,0.0,0.0
2022-01-22 14:36:19.009815,0.0,0.0,0.0
2022-01-22 14:36:19.505096,0.0,0.0,0.0
2022-01-22 14:36:20.002490,0.0,0.0,0.0
2022-01-22 14:36:20.508204,0.0,0.0,0.0
2022-01-22 14:36:21.006412,0.0,0.0,0.0
2022-01-22 14:36:21.510593,0.0,0.0,0.0
2022-01-22 14:36:22.007855,0.0,0.0,0.0
2022-01-22 14:36:22.503771,0.0,0.0,0.0
2022-01-22 14:36:23.002679,0.0,0.0,0.0
2022-01-22 14:36:23.508546,0.0,0.0,0.0
2022-01-22 14:36:24.008659,0.0,0.0,0.0
2022-01-22 14:36:24.503164,0.0,0.0,0.0
2022-01-22 14:36:25.002581,0.0,0.0,0.0
2022-01-22 14:36:25.506935,0.0,0.0,0.0
2022-01-22 14:36:26.004189,0.0,0.0,0.0
2022-01-22 14:36:26.510069,0.0,0.0,0.0
2022-01-22 14:36:27.008094,0.0,0.0,0.0
2022-01-22 14:36:27.503740,0.0,0.0,0.0
2022-01-22 14:36:28.002304,0.0,0.0,0.0
2022-01-22 14:36:28.510797,0.0,0.0,0.0
2022-01-22 14:36:29.008428,0.0,0.0,0.0
2022-01-22 14:36:29.503461,0.0,0.0,0.0
2022-01-22 14:36:30.001117,0.0,0.0,0.0
2022-01-22 14:36:30.506948,0.0,0.0,0.0
2022-01-22 14:36:31.005215,0.0,0.0,0.0
2022-01-22 14:36:31.510339,0.0,0.0,0.0
2022-01-22 14:36:32.008499,0.0,0.0,0.0
2022-01-22 14:36:32.505280,0.0,0.0,0.0
2022-01-22 14:36:33.004500,0.0,0.0,0.0
2022-01-22 14:36:33.510296,0.0,0.0,0.0
2022-01-22 14:36:34.006448,0.0,0.0,0.0
2022-01-22 14:36:34.502748,0.0,0.0,0.0
2022-01-22 14:36:35.010664,0.0,0.0,0.0
2022-01-22 14:36:35.504767,0.0,0.0,0.0
2022-01-22 14:36:36.002369,0.0,0.0,0.0
2022-01-22 14:36:36.507407,0.0,0.0,0.0
2022-01-22 14:36:37.006501,0.0,0.0,0.0
2022-01-22 14:36:37.503485,0.0,0.0,0.0
2022-01-22 14:36:38.001339,0.0,0.0,0.0
2022-01-22 14:36:38.506515,0.0,0.0,0.0
2022-01-22 14:36:39.006253,0.0,0.0,0.0
2022-01-22 14:36:39.510644,0.0,0.0,0.0
2022-01-22 14:36:40.008905,0.0,0.0,0.0
2022-01-22 14:36:40.503405,0.0,0.0,0.0
2022-01-22 14:36:41.004300,0.0,0.0,0.0
2022-01-22 14:36:41.511032,0.0,0.0,0.0
2022-01-22 14:36:42.009676,0.0,0.0,0.0
2022-01-22 14:36:42.506112,0.0,0.0,0.0
2022-01-22 14:36:43.003114,0.0,0.0,0.0
2022-01-22 14:36:43.508031,0.0,0.0,0.0
2022-01-22 14:36:44.006185,0.0,0.0,0.0
2022-01-22 14:36:44.501129,0.0,0.0,0.0
2022-01-22 14:36:45.009505,0.0,0.0,0.0
2022-01-22 14:36:45.505159,0.0,0.0,0.0
2022-01-22 14:36:46.004062,0.0,0.0,0.0
2022-01-22 14:36:46.511051,0.0,0.0,0.0
2022-01-22 14:36:47.010570,0.0,0.0,0.0
2022-01-22 14:36:47.506863,0.0,0.0,0.0
2022-01-22 14:36:48.004388,0.0,0.0,0.0
2022-01-22 14:36:48.510952,0.0,0.0,0.0
2022-01-22 14:36:49.007876,0.0,0.0,0.0
2022-01-22 14:36:49.503192,0.0,0.0,0.0
2022-01-22 14:36:50.010762,0.0,0.0,0.0
2022-01-22 14:36:50.507442,0.0,0.0,0.0
2022-01-22 14:36:51.005505,0.0,0.0,0.0
2022-01-22 14:36:51.510443,0.0,0.0,0.0
2022-01-22 14:36:52.008108,0.0,0.0,0.0
2022-01-22 14:36:52.503096,0.0,0.0,0.0
2022-01-22 14:36:53.010794,0.0,0.0,0.0
2022-01-22 14:36:53.504885,0.0,0.0,0.0
2022-01-22 14:36:54.002699,0.0,0.0,0.0
2022-01-22 14:36:54.506340,0.0,0.0,0.0
2022-01-22 14:36:55.003479,0.0,0.0,0.0
2022-01-22 14:36:55.509095,0.0,0.0,0.0
2022-01-22 14:36:56.008842,0.0,0.0,0.0
2022-01-22 14:36:56.503157,0.0,0.0,0.0
2022-01-22 14:36:57.010761,0.0,0.0,0.0
2022-01-22 14:36:57.505548,0.0,0.0,0.0
2022-01-22 14:36:58.003740,0.0,0.0,0.0
2022-01-22 14:36:58.509537,0.0,0.0,0.0
2022-01-22 14:36:59.007425,0.0,0.0,0.0
2022-01-22 14:36:59.502736,0.0,0.0,0.0
2022-01-22 14:37:00.003249,0.0,0.0,0.0
2022-01-22 14:37:00.511079,0.0,0.0,0.0
2022-01-22 14:37:01.008890,0.0,0.0,0.0
2022-01-22 14:37:01.503904,0.0,0.0,0.0
2022-01-22 14:37:02.003680,0.0,0.0,0.0
2022-01-22 14:37:02.508430,0.0,0.0,0.0
2022-01-22 14:37:03.006507,0.0,0.0,0.0
2022-01-22 14:37:03.501737,0.0,0.0,0.0
2022-01-22 14:37:04.001397,0.0,0.0,0.0
2022-01-22 14:37:04.506753,0.0,0.0,0.0
2022-01-22 14:37:05.004286,0.0,0.0,0.0
2022-01-22 14:37:05.509479,0.0,0.0,0.0
2022-01-22 14:37:06.006199,0.0,0.0,0.0
2022-01-22 14:37:06.511345,0.0,0.0,0.0
2022-01-22 14:37:07.001084,0.0,0.0,0.0
2022-01-22 14:37:07.505849,0.0,0.0,0.0
2022-01-22 14:37:08.004637,0.0,0.0,0.0
2022-01-22 14:37:08.502196,0.0,0.0,0.0
2022-01-22 14:37:09.009367,0.0,0.0,0.0
2022-01-22 14:37:09.506029,0.0,0.0,0.0
2022-01-22 14:37:10.004452,0.0,0.0,0.0
2022-01-22 14:37:10.510080,0.0,0.0,0.0
2022-01-22 14:37:11.005537,0.0,0.0,0.0
2022-01-22 14:37:11.502487,0.0,0.0,0.0
2022-01-22 14:37:12.011049,0.0,0.0,0.0
2022-01-22 14:37:12.507133,0.0,0.0,0.0
2022-01-22 14:37:13.007090,0.0,0.0,0.0
2022-01-22 14:37:13.503635,0.0,0.0,0.0
2022-01-22 14:37:14.003158,0.0,0.0,0.0
2022-01-22 14:37:14.509943,0.0,0.0,0.0
2022-01-22 14:37:15.008053,0.0,0.0,0.0
2022-01-22 14:37:15.504110,0.0,0.0,0.0
