時間,回転１,回転２,回転３
2022-01-22 19:31:03.504303,0.0,0.0,0.0
2022-01-22 19:31:04.002454,0.0,0.0,0.0
2022-01-22 19:31:04.509359,0.0,0.0,0.0
2022-01-22 19:31:05.008187,0.0,0.0,0.0
2022-01-22 19:31:05.504710,0.0,0.0,0.0
2022-01-22 19:31:06.003247,0.0,0.0,0.0
2022-01-22 19:31:06.509918,0.0,0.0,0.0
2022-01-22 19:31:07.007975,0.0,0.0,0.0
2022-01-22 19:31:07.503982,0.0,0.0,0.0
2022-01-22 19:31:08.001166,0.0,0.0,0.0
2022-01-22 19:31:08.507522,0.0,0.0,0.0
2022-01-22 19:31:09.006863,0.0,0.0,0.0
2022-01-22 19:31:09.501381,0.0,0.0,0.0
2022-01-22 19:31:10.009533,0.0,0.0,0.0
2022-01-22 19:31:10.503969,0.0,0.0,0.0
2022-01-22 19:31:11.007479,0.0,0.0,0.0
2022-01-22 19:31:11.501842,0.0,0.0,0.0
2022-01-22 19:31:12.010103,0.0,0.0,0.0
2022-01-22 19:31:12.508006,0.0,0.0,0.0
2022-01-22 19:31:13.007394,0.0,0.0,0.0
2022-01-22 19:31:13.504499,0.0,0.0,0.0
2022-01-22 19:31:14.003097,0.0,0.0,0.0
2022-01-22 19:31:14.508661,0.0,0.0,0.0
2022-01-22 19:31:15.006177,0.0,0.0,0.0
2022-01-22 19:31:15.510578,0.0,0.0,0.0
2022-01-22 19:31:16.007936,0.0,0.0,0.0
2022-01-22 19:31:16.502593,0.0,0.0,0.0
2022-01-22 19:31:17.010566,0.0,0.0,0.0
2022-01-22 19:31:17.506766,0.0,0.0,0.0
2022-01-22 19:31:18.005210,0.0,0.0,0.0
2022-01-22 19:31:18.501266,0.0,0.0,0.0
2022-01-22 19:31:19.009424,0.0,0.0,0.0
2022-01-22 19:31:19.504981,0.0,0.0,0.0
2022-01-22 19:31:20.003188,0.0,0.0,0.0
2022-01-22 19:31:20.508499,0.0,0.0,0.0
2022-01-22 19:31:21.007151,0.0,0.0,0.0
2022-01-22 19:31:21.501528,0.0,0.0,0.0
2022-01-22 19:31:22.008070,0.0,0.0,0.0
2022-01-22 19:31:22.506331,0.0,0.0,0.0
2022-01-22 19:31:23.004862,0.0,0.0,0.0
2022-01-22 19:31:24.004826,0.0,0.0,0.0
2022-01-22 19:31:24.501307,0.0,0.0,0.0
2022-01-22 19:31:25.009425,0.0,0.0,0.0
2022-01-22 19:31:25.505038,0.0,0.0,0.0
2022-01-22 19:31:26.002885,0.0,0.0,0.0
2022-01-22 19:31:26.507919,0.0,0.0,0.0
2022-01-22 19:31:27.006044,0.0,0.0,0.0
2022-01-22 19:31:27.503150,0.0,0.0,0.0
2022-01-22 19:31:28.011087,0.0,0.0,0.0
2022-01-22 19:31:28.506306,0.0,0.0,0.0
2022-01-22 19:31:29.004002,0.0,0.0,0.0
2022-01-22 19:31:29.509487,0.0,0.0,0.0
2022-01-22 19:31:30.008222,0.0,0.0,0.0
2022-01-22 19:31:30.503903,0.0,0.0,0.0
2022-01-22 19:31:31.003274,0.0,0.0,0.0
2022-01-22 19:31:31.509985,0.0,0.0,0.0
2022-01-22 19:31:32.008525,0.0,0.0,0.0
2022-01-22 19:31:32.507744,0.0,0.0,0.0
2022-01-22 19:31:33.008446,0.0,0.0,0.0
2022-01-22 19:31:33.502797,0.0,0.0,0.0
2022-01-22 19:31:34.010744,0.0,0.0,0.0
2022-01-22 19:31:34.505001,0.0,0.0,0.0
2022-01-22 19:31:35.003098,0.0,0.0,0.0
2022-01-22 19:31:35.508999,0.0,0.0,0.0
2022-01-22 19:31:36.007765,0.0,0.0,0.0
2022-01-22 19:31:36.502097,0.0,0.0,0.0
2022-01-22 19:31:37.010713,0.0,0.0,0.0
2022-01-22 19:31:37.506707,0.0,0.0,0.0
2022-01-22 19:31:38.006204,0.0,0.0,0.0
2022-01-22 19:31:38.501961,0.0,0.0,0.0
2022-01-22 19:31:39.009393,0.0,0.0,0.0
2022-01-22 19:31:39.506023,0.0,0.0,0.0
2022-01-22 19:31:40.004408,0.0,0.0,0.0
2022-01-22 19:31:40.510737,0.0,0.0,0.0
2022-01-22 19:31:41.007753,0.0,0.0,0.0
2022-01-22 19:31:41.502188,0.0,0.0,0.0
2022-01-22 19:31:42.010603,0.0,0.0,0.0
2022-01-22 19:31:42.505994,0.0,0.0,0.0
2022-01-22 19:31:43.003927,0.0,0.0,0.0
2022-01-22 19:31:43.510505,0.0,0.0,0.0
2022-01-22 19:31:44.008774,0.0,0.0,0.0
2022-01-22 19:31:44.504766,0.0,0.0,0.0
2022-01-22 19:31:45.003384,0.0,0.0,0.0
2022-01-22 19:31:45.509837,0.0,0.0,0.0
2022-01-22 19:31:46.008891,0.0,0.0,0.0
2022-01-22 19:31:46.503737,0.0,0.0,0.0
2022-01-22 19:31:47.001807,0.0,0.0,0.0
2022-01-22 19:31:47.507447,0.0,0.0,0.0
2022-01-22 19:31:48.003847,0.0,0.0,0.0
2022-01-22 19:31:48.510361,0.0,0.0,0.0
2022-01-22 19:31:49.007707,0.0,0.0,0.0
2022-01-22 19:31:49.504527,0.0,0.0,0.0
2022-01-22 19:31:50.002324,0.0,0.0,0.0
2022-01-22 19:31:50.507751,0.0,0.0,0.0
2022-01-22 19:31:51.006164,0.0,0.0,0.0
2022-01-22 19:31:51.501219,0.0,0.0,0.0
2022-01-22 19:31:52.010620,0.0,0.0,0.0
2022-01-22 19:31:52.505947,0.0,0.0,0.0
2022-01-22 19:31:53.004656,0.0,0.0,0.0
2022-01-22 19:31:53.501884,0.0,0.0,0.0
2022-01-22 19:31:54.010429,0.0,0.0,0.0
2022-01-22 19:31:54.506075,0.0,0.0,0.0
2022-01-22 19:31:55.004760,0.0,0.0,0.0
2022-01-22 19:31:55.510431,0.0,0.0,0.0
2022-01-22 19:31:56.009041,0.0,0.0,0.0
2022-01-22 19:31:56.503435,0.0,0.0,0.0
2022-01-22 19:31:57.504576,0.0,0.0,0.0
2022-01-22 19:31:58.003354,0.0,0.0,0.0
2022-01-22 19:31:58.509165,0.0,0.0,0.0
2022-01-22 19:31:59.007574,0.0,0.0,0.0
2022-01-22 19:31:59.501805,0.0,0.0,0.0
2022-01-22 19:32:00.009936,0.0,0.0,0.0
2022-01-22 19:32:00.506479,0.0,0.0,0.0
2022-01-22 19:32:01.006599,0.0,0.0,0.0
2022-01-22 19:32:01.510343,0.0,0.0,0.0
2022-01-22 19:32:02.009060,0.0,0.0,0.0
2022-01-22 19:32:02.504232,0.0,0.0,0.0
2022-01-22 19:32:03.002362,0.0,0.0,0.0
2022-01-22 19:32:03.508499,0.0,0.0,0.0
2022-01-22 19:32:04.006253,0.0,0.0,0.0
2022-01-22 19:32:04.503196,0.0,0.0,0.0
2022-01-22 19:32:05.001997,0.0,0.0,0.0
2022-01-22 19:32:05.509321,0.0,0.0,0.0
2022-01-22 19:32:06.007807,0.0,0.0,0.0
2022-01-22 19:32:06.504416,0.0,0.0,0.0
2022-01-22 19:32:07.003681,0.0,0.0,0.0
2022-01-22 19:32:07.509105,0.0,0.0,0.0
2022-01-22 19:32:08.008033,0.0,0.0,0.0
2022-01-22 19:32:08.504639,0.0,0.0,0.0
2022-01-22 19:32:09.003991,0.0,0.0,0.0
2022-01-22 19:32:09.510454,0.0,0.0,0.0
2022-01-22 19:32:10.008628,0.0,0.0,0.0
2022-01-22 19:32:10.505699,0.0,0.0,0.0
2022-01-22 19:32:11.010102,0.0,0.0,0.0
2022-01-22 19:32:11.505667,0.0,0.0,0.0
2022-01-22 19:32:12.002695,0.0,0.0,0.0
2022-01-22 19:32:12.506644,0.0,0.0,0.0
2022-01-22 19:32:13.006388,0.0,0.0,0.0
2022-01-22 19:32:13.511127,0.0,0.0,0.0
2022-01-22 19:32:14.010033,0.0,0.0,0.0
2022-01-22 19:32:14.505920,0.0,0.0,0.0
2022-01-22 19:32:15.003922,0.0,0.0,0.0
2022-01-22 19:32:15.509442,0.0,0.0,0.0
2022-01-22 19:32:16.008354,0.0,0.0,0.0
2022-01-22 19:32:16.502915,0.0,0.0,0.0
2022-01-22 19:32:17.010830,0.0,0.0,0.0
2022-01-22 19:32:17.507310,0.0,0.0,0.0
2022-01-22 19:32:18.005658,0.0,0.0,0.0
2022-01-22 19:32:18.501901,0.0,0.0,0.0
2022-01-22 19:32:19.010069,0.0,0.0,0.0
2022-01-22 19:32:19.507508,0.0,0.0,0.0
2022-01-22 19:32:20.006437,0.0,0.0,0.0
2022-01-22 19:32:20.501945,0.0,0.0,0.0
2022-01-22 19:32:21.009297,0.0,0.0,0.0
2022-01-22 19:32:21.505124,0.0,0.0,0.0
2022-01-22 19:32:22.002817,0.0,0.0,0.0
2022-01-22 19:32:22.507863,0.0,0.0,0.0
2022-01-22 19:32:23.007162,0.0,0.0,0.0
2022-01-22 19:32:23.502753,0.0,0.0,0.0
2022-01-22 19:32:24.001785,0.0,0.0,0.0
2022-01-22 19:32:24.506771,0.0,0.0,0.0
2022-01-22 19:32:25.008725,0.0,0.0,0.0
2022-01-22 19:32:25.504784,0.0,0.0,0.0
2022-01-22 19:32:26.002489,0.0,0.0,0.0
2022-01-22 19:32:26.505200,0.0,0.0,0.0
2022-01-22 19:32:27.003939,0.0,0.0,0.0
2022-01-22 19:32:27.509673,0.0,0.0,0.0
2022-01-22 19:32:28.008128,0.0,0.0,0.0
2022-01-22 19:32:28.503781,0.0,0.0,0.0
2022-01-22 19:32:29.002412,0.0,0.0,0.0
2022-01-22 19:32:29.509138,0.0,0.0,0.0
2022-01-22 19:32:30.007313,0.0,0.0,0.0
2022-01-22 19:32:30.502408,0.0,0.0,0.0
2022-01-22 19:32:31.010467,0.0,0.0,0.0
2022-01-22 19:32:31.506988,0.0,0.0,0.0
2022-01-22 19:32:32.005788,0.0,0.0,0.0
2022-01-22 19:32:32.502039,0.0,0.0,0.0
2022-01-22 19:32:33.001732,0.0,0.0,0.0
2022-01-22 19:32:33.507728,0.0,0.0,0.0
2022-01-22 19:32:34.006309,0.0,0.0,0.0
2022-01-22 19:32:34.502332,0.0,0.0,0.0
2022-01-22 19:32:35.010812,0.0,0.0,0.0
2022-01-22 19:32:35.506920,0.0,0.0,0.0
2022-01-22 19:32:36.003254,0.0,0.0,0.0
2022-01-22 19:32:36.507825,0.0,0.0,0.0
2022-01-22 19:32:37.005951,0.0,0.0,0.0
2022-01-22 19:32:37.501778,0.0,0.0,0.0
2022-01-22 19:32:38.010059,0.0,0.0,0.0
2022-01-22 19:32:38.506361,0.0,0.0,0.0
2022-01-22 19:32:39.004069,0.0,0.0,0.0
2022-01-22 19:32:39.509327,0.0,0.0,0.0
2022-01-22 19:32:40.007331,0.0,0.0,0.0
2022-01-22 19:32:40.502217,0.0,0.0,0.0
2022-01-22 19:32:41.009930,0.0,0.0,0.0
2022-01-22 19:32:41.506311,0.0,0.0,0.0
2022-01-22 19:32:42.003201,0.0,0.0,0.0
2022-01-22 19:32:42.508330,0.0,0.0,0.0
2022-01-22 19:32:43.006860,0.0,0.0,0.0
2022-01-22 19:32:43.503597,0.0,0.0,0.0
2022-01-22 19:32:44.001507,0.0,0.0,0.0
2022-01-22 19:32:44.508052,0.0,0.0,0.0
2022-01-22 19:32:45.007121,0.0,0.0,0.0
2022-01-22 19:32:45.502215,0.0,0.0,0.0
2022-01-22 19:32:46.010103,0.0,0.0,0.0
2022-01-22 19:32:46.506258,0.0,0.0,0.0
2022-01-22 19:32:47.004390,0.0,0.0,0.0
2022-01-22 19:32:47.510672,0.0,0.0,0.0
2022-01-22 19:32:48.008467,0.0,0.0,0.0
2022-01-22 19:32:48.503765,0.0,0.0,0.0
2022-01-22 19:32:49.002240,0.0,0.0,0.0
2022-01-22 19:32:49.508393,0.0,0.0,0.0
2022-01-22 19:32:50.006074,0.0,0.0,0.0
2022-01-22 19:32:50.501845,0.0,0.0,0.0
2022-01-22 19:32:51.009405,0.0,0.0,0.0
2022-01-22 19:32:51.504503,0.0,0.0,0.0
2022-01-22 19:32:52.003708,0.0,0.0,0.0
2022-01-22 19:32:52.509105,0.0,0.0,0.0
2022-01-22 19:32:53.007354,0.0,0.0,0.0
2022-01-22 19:32:53.502190,0.0,0.0,0.0
2022-01-22 19:32:54.504825,0.0,0.0,0.0
2022-01-22 19:32:55.002282,0.0,0.0,0.0
2022-01-22 19:32:55.507142,0.0,0.0,0.0
2022-01-22 19:32:56.005033,0.0,0.0,0.0
2022-01-22 19:32:56.509550,0.0,0.0,0.0
2022-01-22 19:32:57.008129,0.0,0.0,0.0
2022-01-22 19:32:57.505020,0.0,0.0,0.0
2022-01-22 19:32:58.002892,0.0,0.0,0.0
2022-01-22 19:32:58.507847,0.0,0.0,0.0
2022-01-22 19:32:59.007800,0.0,0.0,0.0
2022-01-22 19:32:59.502730,0.0,0.0,0.0
2022-01-22 19:33:00.010971,0.0,0.0,0.0
2022-01-22 19:33:00.506665,0.0,0.0,0.0
2022-01-22 19:33:01.004157,0.0,0.0,0.0
2022-01-22 19:33:02.005302,0.0,0.0,0.0
2022-01-22 19:33:02.501474,0.0,0.0,0.0
2022-01-22 19:33:03.010407,0.0,0.0,0.0
2022-01-22 19:33:03.506743,0.0,0.0,0.0
2022-01-22 19:33:04.005723,0.0,0.0,0.0
2022-01-22 19:33:04.501758,0.0,0.0,0.0
2022-01-22 19:33:05.001028,0.0,0.0,0.0
2022-01-22 19:33:05.507390,0.0,0.0,0.0
2022-01-22 19:33:06.007539,0.0,0.0,0.0
2022-01-22 19:33:06.503796,0.0,0.0,0.0
2022-01-22 19:33:07.003711,0.0,0.0,0.0
2022-01-22 19:33:07.501050,0.0,0.0,0.0
2022-01-22 19:33:08.009711,0.0,0.0,0.0
2022-01-22 19:33:08.504557,0.0,0.0,0.0
2022-01-22 19:33:09.002790,0.0,0.0,0.0
2022-01-22 19:33:09.508503,0.0,0.0,0.0
2022-01-22 19:33:10.003148,0.0,0.0,0.0
2022-01-22 19:33:10.509839,0.0,0.0,0.0
2022-01-22 19:33:11.004955,0.0,0.0,0.0
2022-01-22 19:33:11.510381,0.0,0.0,0.0
2022-01-22 19:33:12.007795,0.0,0.0,0.0
2022-01-22 19:33:12.501112,0.0,0.0,0.0
2022-01-22 19:33:13.008958,0.0,0.0,0.0
2022-01-22 19:33:13.505517,0.0,0.0,0.0
2022-01-22 19:33:14.003278,0.0,0.0,0.0
2022-01-22 19:33:14.508362,0.0,0.0,0.0
2022-01-22 19:33:15.008227,0.0,0.0,0.0
2022-01-22 19:33:15.502754,0.0,0.0,0.0
2022-01-22 19:33:16.001052,0.0,0.0,0.0
2022-01-22 19:33:16.508100,0.0,0.0,0.0
2022-01-22 19:33:17.006300,0.0,0.0,0.0
2022-01-22 19:33:17.502104,0.0,0.0,0.0
2022-01-22 19:33:18.010145,0.0,0.0,0.0
2022-01-22 19:33:18.505779,0.0,0.0,0.0
2022-01-22 19:33:19.002986,0.0,0.0,0.0
2022-01-22 19:33:19.510316,0.0,0.0,0.0
2022-01-22 19:33:20.008704,0.0,0.0,0.0
2022-01-22 19:33:20.504549,0.0,0.0,0.0
2022-01-22 19:33:21.002214,0.0,0.0,0.0
2022-01-22 19:33:21.507166,0.0,0.0,0.0
2022-01-22 19:33:22.004474,0.0,0.0,0.0
2022-01-22 19:33:22.510710,0.0,0.0,0.0
2022-01-22 19:33:23.008471,0.0,0.0,0.0
2022-01-22 19:33:23.504144,0.0,0.0,0.0
2022-01-22 19:33:24.002147,0.0,0.0,0.0
2022-01-22 19:33:24.508734,0.0,0.0,0.0
2022-01-22 19:33:25.006720,0.0,0.0,0.0
2022-01-22 19:33:25.502405,0.0,0.0,0.0
2022-01-22 19:33:26.009145,0.0,0.0,0.0
2022-01-22 19:33:26.504561,0.0,0.0,0.0
2022-01-22 19:33:27.002445,0.0,0.0,0.0
2022-01-22 19:33:27.508612,0.0,0.0,0.0
2022-01-22 19:33:28.005669,0.0,0.0,0.0
2022-01-22 19:33:28.501543,0.0,0.0,0.0
2022-01-22 19:33:29.001471,0.0,0.0,0.0
2022-01-22 19:33:29.507806,0.0,0.0,0.0
2022-01-22 19:33:30.006604,0.0,0.0,0.0
2022-01-22 19:33:30.502550,0.0,0.0,0.0
2022-01-22 19:33:31.010486,0.0,0.0,0.0
2022-01-22 19:33:31.505946,0.0,0.0,0.0
2022-01-22 19:33:32.004364,0.0,0.0,0.0
2022-01-22 19:33:32.510365,0.0,0.0,0.0
2022-01-22 19:33:33.008373,0.0,0.0,0.0
2022-01-22 19:33:33.505110,0.0,0.0,0.0
2022-01-22 19:33:34.004368,0.0,0.0,0.0
2022-01-22 19:33:34.510604,0.0,0.0,0.0
2022-01-22 19:33:35.005406,0.0,0.0,0.0
2022-01-22 19:33:35.510367,0.0,0.0,0.0
2022-01-22 19:33:36.008677,0.0,0.0,0.0
2022-01-22 19:33:36.502955,0.0,0.0,0.0
2022-01-22 19:33:37.010370,0.0,0.0,0.0
2022-01-22 19:33:37.505398,0.0,0.0,0.0
2022-01-22 19:33:38.005051,0.0,0.0,0.0
2022-01-22 19:33:38.510295,0.0,0.0,0.0
2022-01-22 19:33:39.008543,0.0,0.0,0.0
2022-01-22 19:33:39.502784,0.0,0.0,0.0
2022-01-22 19:33:40.010975,0.0,0.0,0.0
2022-01-22 19:33:40.507730,0.0,0.0,0.0
2022-01-22 19:33:41.005517,0.0,0.0,0.0
2022-01-22 19:33:41.510784,0.0,0.0,0.0
2022-01-22 19:33:42.008230,0.0,0.0,0.0
2022-01-22 19:33:42.505918,0.0,0.0,0.0
2022-01-22 19:33:43.003834,0.0,0.0,0.0
2022-01-22 19:33:43.509443,0.0,0.0,0.0
2022-01-22 19:33:44.007508,0.0,0.0,0.0
2022-01-22 19:33:44.503721,0.0,0.0,0.0
2022-01-22 19:33:45.002028,0.0,0.0,0.0
2022-01-22 19:33:45.506916,0.0,0.0,0.0
2022-01-22 19:33:46.006187,0.0,0.0,0.0
2022-01-22 19:33:46.501184,0.0,0.0,0.0
2022-01-22 19:33:47.009550,0.0,0.0,0.0
2022-01-22 19:33:47.505261,0.0,0.0,0.0
2022-01-22 19:33:48.003317,0.0,0.0,0.0
2022-01-22 19:33:48.509154,0.0,0.0,0.0
2022-01-22 19:33:49.006775,0.0,0.0,0.0
2022-01-22 19:33:49.502926,0.0,0.0,0.0
2022-01-22 19:33:50.001261,0.0,0.0,0.0
2022-01-22 19:33:50.507184,0.0,0.0,0.0
2022-01-22 19:33:51.006579,0.0,0.0,0.0
2022-01-22 19:33:51.504614,0.0,0.0,0.0
2022-01-22 19:33:52.002052,0.0,0.0,0.0
2022-01-22 19:33:52.508225,0.0,0.0,0.0
2022-01-22 19:33:53.007295,0.0,0.0,0.0
2022-01-22 19:33:53.503524,0.0,0.0,0.0
2022-01-22 19:33:54.002553,0.0,0.0,0.0
2022-01-22 19:33:54.509452,0.0,0.0,0.0
2022-01-22 19:33:55.007026,0.0,0.0,0.0
2022-01-22 19:33:55.504781,0.0,0.0,0.0
2022-01-22 19:33:56.003112,0.0,0.0,0.0
2022-01-22 19:33:56.508621,0.0,0.0,0.0
2022-01-22 19:33:57.004454,0.0,0.0,0.0
2022-01-22 19:33:57.509960,0.0,0.0,0.0
2022-01-22 19:33:58.009367,0.0,0.0,0.0
2022-01-22 19:33:58.505342,0.0,0.0,0.0
2022-01-22 19:33:59.003333,0.0,0.0,0.0
2022-01-22 19:33:59.507681,0.0,0.0,0.0
2022-01-22 19:34:00.005362,0.0,0.0,0.0
2022-01-22 19:34:00.501721,0.0,0.0,0.0
2022-01-22 19:34:01.010923,0.0,0.0,0.0
2022-01-22 19:34:01.506344,0.0,0.0,0.0
2022-01-22 19:34:02.004073,0.0,0.0,0.0
2022-01-22 19:34:02.509492,0.0,0.0,0.0
2022-01-22 19:34:03.008397,0.0,0.0,0.0
2022-01-22 19:34:03.503144,0.0,0.0,0.0
2022-01-22 19:34:04.001139,0.0,0.0,0.0
2022-01-22 19:34:04.508891,0.0,0.0,0.0
2022-01-22 19:34:05.006814,0.0,0.0,0.0
2022-01-22 19:34:05.502357,0.0,0.0,0.0
2022-01-22 19:34:06.010680,0.0,0.0,0.0
2022-01-22 19:34:06.510684,0.0,0.0,0.0
2022-01-22 19:34:07.003210,0.0,0.0,0.0
2022-01-22 19:34:07.509432,0.0,0.0,0.0
2022-01-22 19:34:08.007937,0.0,0.0,0.0
2022-01-22 19:34:08.502949,0.0,0.0,0.0
2022-01-22 19:34:09.003394,0.0,0.0,0.0
2022-01-22 19:34:09.508721,0.0,0.0,0.0
2022-01-22 19:34:10.006379,0.0,0.0,0.0
2022-01-22 19:34:10.510644,0.0,0.0,0.0
2022-01-22 19:34:11.005888,0.0,0.0,0.0
2022-01-22 19:34:11.510799,0.0,0.0,0.0
2022-01-22 19:34:12.007939,0.0,0.0,0.0
2022-01-22 19:34:12.504578,0.0,0.0,0.0
2022-01-22 19:34:13.003304,0.0,0.0,0.0
2022-01-22 19:34:13.509774,0.0,0.0,0.0
2022-01-22 19:34:14.008017,0.0,0.0,0.0
2022-01-22 19:34:14.502638,0.0,0.0,0.0
2022-01-22 19:34:15.010788,0.0,0.0,0.0
2022-01-22 19:34:15.506967,0.0,0.0,0.0
2022-01-22 19:34:16.006767,0.0,0.0,0.0
2022-01-22 19:34:16.503174,0.0,0.0,0.0
2022-01-22 19:34:17.505049,0.0,0.0,0.0
2022-01-22 19:34:18.002304,0.0,0.0,0.0
2022-01-22 19:34:18.510696,0.0,0.0,0.0
2022-01-22 19:34:19.008195,0.0,0.0,0.0
2022-01-22 19:34:19.503356,0.0,0.0,0.0
2022-01-22 19:34:20.002365,0.0,0.0,0.0
2022-01-22 19:34:20.508866,0.0,0.0,0.0
2022-01-22 19:34:21.006354,0.0,0.0,0.0
2022-01-22 19:34:21.502300,0.0,0.0,0.0
2022-01-22 19:34:22.010079,0.0,0.0,0.0
2022-01-22 19:34:22.506148,0.0,0.0,0.0
2022-01-22 19:34:23.003923,0.0,0.0,0.0
2022-01-22 19:34:23.510747,0.0,0.0,0.0
2022-01-22 19:34:24.009174,0.0,0.0,0.0
2022-01-22 19:34:24.504631,0.0,0.0,0.0
2022-01-22 19:34:25.001982,0.0,0.0,0.0
2022-01-22 19:34:25.507517,0.0,0.0,0.0
2022-01-22 19:34:26.005458,0.0,0.0,0.0
2022-01-22 19:34:26.510358,0.0,0.0,0.0
2022-01-22 19:34:27.007815,0.0,0.0,0.0
2022-01-22 19:34:27.504349,0.0,0.0,0.0
2022-01-22 19:34:28.002406,0.0,0.0,0.0
2022-01-22 19:34:28.508066,0.0,0.0,0.0
2022-01-22 19:34:29.006535,0.0,0.0,0.0
2022-01-22 19:34:29.510744,0.0,0.0,0.0
2022-01-22 19:34:30.010358,0.0,0.0,0.0
2022-01-22 19:34:30.505830,0.0,0.0,0.0
2022-01-22 19:34:31.003341,0.0,0.0,0.0
2022-01-22 19:34:31.509099,0.0,0.0,0.0
2022-01-22 19:34:32.009131,0.0,0.0,0.0
2022-01-22 19:34:32.503713,0.0,0.0,0.0
2022-01-22 19:34:33.001803,0.0,0.0,0.0
2022-01-22 19:34:33.509494,0.0,0.0,0.0
2022-01-22 19:34:34.007862,0.0,0.0,0.0
2022-01-22 19:34:34.502963,0.0,0.0,0.0
2022-01-22 19:34:35.011048,0.0,0.0,0.0
2022-01-22 19:34:35.505499,0.0,0.0,0.0
2022-01-22 19:34:36.004463,0.0,0.0,0.0
2022-01-22 19:34:36.501226,0.0,0.0,0.0
2022-01-22 19:34:37.008904,0.0,0.0,0.0
2022-01-22 19:34:37.503485,0.0,0.0,0.0
2022-01-22 19:34:38.002785,0.0,0.0,0.0
2022-01-22 19:34:38.507444,0.0,0.0,0.0
2022-01-22 19:34:39.005934,0.0,0.0,0.0
2022-01-22 19:34:39.502731,0.0,0.0,0.0
2022-01-22 19:34:40.002078,0.0,0.0,0.0
2022-01-22 19:34:40.509049,0.0,0.0,0.0
2022-01-22 19:34:41.007200,0.0,0.0,0.0
2022-01-22 19:34:41.503310,0.0,0.0,0.0
2022-01-22 19:34:42.010868,0.0,0.0,0.0
2022-01-22 19:34:42.509633,0.0,0.0,0.0
2022-01-22 19:34:43.009027,0.0,0.0,0.0
2022-01-22 19:34:43.505125,0.0,0.0,0.0
2022-01-22 19:34:44.003305,0.0,0.0,0.0
2022-01-22 19:34:44.509328,0.0,0.0,0.0
2022-01-22 19:34:45.009706,0.0,0.0,0.0
2022-01-22 19:34:45.507156,0.0,0.0,0.0
2022-01-22 19:34:46.006889,0.0,0.0,0.0
2022-01-22 19:34:46.504464,0.0,0.0,0.0
2022-01-22 19:34:47.003944,0.0,0.0,0.0
2022-01-22 19:34:47.510298,0.0,0.0,0.0
2022-01-22 19:34:48.008317,0.0,0.0,0.0
2022-01-22 19:34:48.505224,0.0,0.0,0.0
2022-01-22 19:34:49.004587,0.0,0.0,0.0
2022-01-22 19:34:49.502328,0.0,0.0,0.0
2022-01-22 19:34:50.010894,0.0,0.0,0.0
2022-01-22 19:34:50.507521,0.0,0.0,0.0
2022-01-22 19:34:51.005077,0.0,0.0,0.0
2022-01-22 19:34:51.509187,0.0,0.0,0.0
2022-01-22 19:34:52.006078,0.0,0.0,0.0
2022-01-22 19:34:52.500988,0.0,0.0,0.0
2022-01-22 19:34:53.009439,0.0,0.0,0.0
2022-01-22 19:34:53.509630,0.0,0.0,0.0
2022-01-22 19:34:54.009172,0.0,0.0,0.0
2022-01-22 19:34:54.503357,0.0,0.0,0.0
2022-01-22 19:34:55.001243,0.0,0.0,0.0
2022-01-22 19:34:55.508073,0.0,0.0,0.0
2022-01-22 19:34:56.009063,0.0,0.0,0.0
2022-01-22 19:34:56.506713,0.0,0.0,0.0
2022-01-22 19:34:57.004005,0.0,0.0,0.0
2022-01-22 19:34:57.509756,0.0,0.0,0.0
2022-01-22 19:34:58.008067,0.0,0.0,0.0
2022-01-22 19:34:58.504862,0.0,0.0,0.0
2022-01-22 19:34:59.003569,0.0,0.0,0.0
2022-01-22 19:34:59.508280,0.0,0.0,0.0
2022-01-22 19:35:00.006443,0.0,0.0,0.0
2022-01-22 19:35:01.004219,0.0,0.0,0.0
2022-01-22 19:35:01.508981,0.0,0.0,0.0
2022-01-22 19:35:02.007640,0.0,0.0,0.0
2022-01-22 19:35:02.505676,0.0,0.0,0.0
2022-01-22 19:35:03.003079,0.0,0.0,0.0
2022-01-22 19:35:03.506357,0.0,0.0,0.0
2022-01-22 19:35:04.004760,0.0,0.0,0.0
2022-01-22 19:35:04.509737,0.0,0.0,0.0
2022-01-22 19:35:05.008921,0.0,0.0,0.0
2022-01-22 19:35:05.504111,0.0,0.0,0.0
2022-01-22 19:35:06.001965,0.0,0.0,0.0
2022-01-22 19:35:06.509192,0.0,0.0,0.0
2022-01-22 19:35:07.007686,0.0,0.0,0.0
2022-01-22 19:35:07.502727,0.0,0.0,0.0
2022-01-22 19:35:08.001136,0.0,0.0,0.0
2022-01-22 19:35:08.506710,0.0,0.0,0.0
2022-01-22 19:35:09.005043,0.0,0.0,0.0
2022-01-22 19:35:09.501021,0.0,0.0,0.0
2022-01-22 19:35:10.008877,0.0,0.0,0.0
2022-01-22 19:35:10.505497,0.0,0.0,0.0
2022-01-22 19:35:11.010727,0.0,0.0,0.0
2022-01-22 19:35:11.507198,0.0,0.0,0.0
2022-01-22 19:35:12.006184,0.0,0.0,0.0
2022-01-22 19:35:12.501528,0.0,0.0,0.0
2022-01-22 19:35:13.001056,0.0,0.0,0.0
2022-01-22 19:35:13.505690,0.0,0.0,0.0
2022-01-22 19:35:14.003143,0.0,0.0,0.0
2022-01-22 19:35:14.507580,0.0,0.0,0.0
2022-01-22 19:35:15.004737,0.0,0.0,0.0
2022-01-22 19:35:15.510224,0.0,0.0,0.0
