時間,回転１,回転２,回転３
2022-01-22 15:31:23.509651,0.0,0.0,0.0
2022-01-22 15:31:24.007385,0.0,0.0,0.0
2022-01-22 15:31:24.502325,0.0,0.0,0.0
2022-01-22 15:31:25.010761,0.0,0.0,0.0
2022-01-22 15:31:25.505940,0.0,0.0,0.0
2022-01-22 15:31:26.003570,0.0,0.0,0.0
2022-01-22 15:31:26.509825,0.0,0.0,0.0
2022-01-22 15:31:27.007662,0.0,0.0,0.0
2022-01-22 15:31:27.502416,0.0,0.0,0.0
2022-01-22 15:31:28.001147,0.0,0.0,0.0
2022-01-22 15:31:28.505671,0.0,0.0,0.0
2022-01-22 15:31:29.003437,0.0,0.0,0.0
2022-01-22 15:31:29.510097,0.0,0.0,0.0
2022-01-22 15:31:30.009451,0.0,0.0,0.0
2022-01-22 15:31:30.504290,0.0,0.0,0.0
2022-01-22 15:31:31.002133,0.0,0.0,0.0
2022-01-22 15:31:31.507486,0.0,0.0,0.0
2022-01-22 15:31:32.004609,0.0,0.0,0.0
2022-01-22 15:31:32.510520,0.0,0.0,0.0
2022-01-22 15:31:33.007212,0.0,0.0,0.0
2022-01-22 15:31:33.502632,0.0,0.0,0.0
2022-01-22 15:31:34.010279,0.0,0.0,0.0
2022-01-22 15:31:34.507031,0.0,0.0,0.0
2022-01-22 15:31:35.004519,0.0,0.0,0.0
2022-01-22 15:31:35.509039,0.0,0.0,0.0
2022-01-22 15:31:36.008509,0.0,0.0,0.0
2022-01-22 15:31:36.508760,0.0,0.0,0.0
2022-01-22 15:31:37.006580,0.0,0.0,0.0
2022-01-22 15:31:37.501293,0.0,0.0,0.0
2022-01-22 15:31:38.009676,0.0,0.0,0.0
2022-01-22 15:31:38.505037,0.0,0.0,0.0
2022-01-22 15:31:39.006069,0.0,0.0,0.0
2022-01-22 15:31:39.501103,0.0,0.0,0.0
2022-01-22 15:31:40.009907,0.0,0.0,0.0
2022-01-22 15:31:40.504636,0.0,0.0,0.0
2022-01-22 15:31:41.002235,0.0,0.0,0.0
2022-01-22 15:31:41.508748,0.0,0.0,0.0
2022-01-22 15:31:42.006434,0.0,0.0,0.0
2022-01-22 15:31:42.501878,0.0,0.0,0.0
2022-01-22 15:31:43.002349,0.0,0.0,0.0
2022-01-22 15:31:43.509083,0.0,0.0,0.0
2022-01-22 15:31:44.006798,0.0,0.0,0.0
2022-01-22 15:31:44.501891,0.0,0.0,0.0
2022-01-22 15:31:45.010807,0.0,0.0,0.0
2022-01-22 15:31:45.506483,0.0,0.0,0.0
2022-01-22 15:31:46.005043,0.0,0.0,0.0
2022-01-22 15:31:46.510972,0.0,0.0,0.0
2022-01-22 15:31:47.008889,0.0,0.0,0.0
2022-01-22 15:31:47.505080,0.0,0.0,0.0
2022-01-22 15:31:48.002572,0.0,0.0,0.0
2022-01-22 15:31:48.508841,0.0,0.0,0.0
2022-01-22 15:31:49.008486,0.0,0.0,0.0
2022-01-22 15:31:49.503405,0.0,0.0,0.0
2022-01-22 15:31:50.001409,0.0,0.0,0.0
2022-01-22 15:31:50.506614,0.0,0.0,0.0
2022-01-22 15:31:51.005014,0.0,0.0,0.0
2022-01-22 15:31:51.510796,0.0,0.0,0.0
2022-01-22 15:31:52.009192,0.0,0.0,0.0
2022-01-22 15:31:52.504456,0.0,0.0,0.0
2022-01-22 15:31:53.003391,0.0,0.0,0.0
2022-01-22 15:31:53.509005,0.0,0.0,0.0
2022-01-22 15:31:54.007488,0.0,0.0,0.0
2022-01-22 15:31:54.503240,0.0,0.0,0.0
2022-01-22 15:31:55.002343,0.0,0.0,0.0
2022-01-22 15:31:55.508477,0.0,0.0,0.0
2022-01-22 15:31:56.007131,0.0,0.0,0.0
2022-01-22 15:31:56.505773,0.0,0.0,0.0
2022-01-22 15:31:57.004079,0.0,0.0,0.0
2022-01-22 15:31:57.510301,0.0,0.0,0.0
2022-01-22 15:31:58.006585,0.0,0.0,0.0
2022-01-22 15:31:58.510803,0.0,0.0,0.0
2022-01-22 15:31:59.007744,0.0,0.0,0.0
2022-01-22 15:31:59.503982,0.0,0.0,0.0
2022-01-22 15:32:00.003336,0.0,0.0,0.0
2022-01-22 15:32:00.510396,0.0,0.0,0.0
2022-01-22 15:32:01.007857,0.0,0.0,0.0
2022-01-22 15:32:01.502608,0.0,0.0,0.0
2022-01-22 15:32:02.011023,0.0,0.0,0.0
2022-01-22 15:32:02.506076,0.0,0.0,0.0
2022-01-22 15:32:03.003972,0.0,0.0,0.0
2022-01-22 15:32:03.509149,0.0,0.0,0.0
2022-01-22 15:32:04.006885,0.0,0.0,0.0
2022-01-22 15:32:04.501444,0.0,0.0,0.0
2022-01-22 15:32:05.011026,0.0,0.0,0.0
2022-01-22 15:32:05.507992,0.0,0.0,0.0
2022-01-22 15:32:06.005672,0.0,0.0,0.0
2022-01-22 15:32:06.510302,0.0,0.0,0.0
2022-01-22 15:32:07.007311,0.0,0.0,0.0
2022-01-22 15:32:07.502986,0.0,0.0,0.0
2022-01-22 15:32:08.002282,0.0,0.0,0.0
2022-01-22 15:32:08.507557,0.0,0.0,0.0
2022-01-22 15:32:09.005024,0.0,0.0,0.0
2022-01-22 15:32:09.509787,0.0,0.0,0.0
2022-01-22 15:32:10.008927,0.0,0.0,0.0
2022-01-22 15:32:10.504041,0.0,0.0,0.0
2022-01-22 15:32:11.009475,0.0,0.0,0.0
2022-01-22 15:32:11.504543,0.0,0.0,0.0
2022-01-22 15:32:12.003650,0.0,0.0,0.0
2022-01-22 15:32:12.510244,0.0,0.0,0.0
2022-01-22 15:32:13.007540,0.0,0.0,0.0
2022-01-22 15:32:13.503224,0.0,0.0,0.0
2022-01-22 15:32:14.001652,0.0,0.0,0.0
2022-01-22 15:32:14.508397,0.0,0.0,0.0
2022-01-22 15:32:15.005740,0.0,0.0,0.0
2022-01-22 15:32:15.501478,0.0,0.0,0.0
2022-01-22 15:32:16.009750,0.0,0.0,0.0
2022-01-22 15:32:16.504463,0.0,0.0,0.0
2022-01-22 15:32:17.003750,0.0,0.0,0.0
2022-01-22 15:32:17.510626,0.0,0.0,0.0
2022-01-22 15:32:18.007784,0.0,0.0,0.0
2022-01-22 15:32:18.502007,0.0,0.0,0.0
2022-01-22 15:32:19.011056,0.0,0.0,0.0
2022-01-22 15:32:19.506011,0.0,0.0,0.0
2022-01-22 15:32:20.003934,0.0,0.0,0.0
2022-01-22 15:32:20.510265,0.0,0.0,0.0
2022-01-22 15:32:21.007732,0.0,0.0,0.0
2022-01-22 15:32:21.502493,0.0,0.0,0.0
2022-01-22 15:32:22.010541,0.0,0.0,0.0
2022-01-22 15:32:22.506197,0.0,0.0,0.0
2022-01-22 15:32:23.004180,0.0,0.0,0.0
2022-01-22 15:32:23.510787,0.0,0.0,0.0
2022-01-22 15:32:24.010083,0.0,0.0,0.0
2022-01-22 15:32:24.505491,0.0,0.0,0.0
2022-01-22 15:32:25.004483,0.0,0.0,0.0
2022-01-22 15:32:25.510825,0.0,0.0,0.0
2022-01-22 15:32:26.008957,0.0,0.0,0.0
2022-01-22 15:32:26.506319,0.0,0.0,0.0
2022-01-22 15:32:27.004271,0.0,0.0,0.0
2022-01-22 15:32:28.004952,0.0,0.0,0.0
2022-01-22 15:32:28.501247,0.0,0.0,0.0
2022-01-22 15:32:29.009124,0.0,0.0,0.0
2022-01-22 15:32:29.504989,0.0,0.0,0.0
2022-01-22 15:32:30.002507,0.0,0.0,0.0
2022-01-22 15:32:30.510777,0.0,0.0,0.0
2022-01-22 15:32:31.010082,0.0,0.0,0.0
2022-01-22 15:32:31.505191,0.0,0.0,0.0
2022-01-22 15:32:32.003138,0.0,0.0,0.0
2022-01-22 15:32:32.510983,0.0,0.0,0.0
2022-01-22 15:32:33.009214,0.0,0.0,0.0
2022-01-22 15:32:33.504586,0.0,0.0,0.0
2022-01-22 15:32:34.002884,0.0,0.0,0.0
2022-01-22 15:32:34.509293,0.0,0.0,0.0
2022-01-22 15:32:35.007822,0.0,0.0,0.0
2022-01-22 15:32:35.502809,0.0,0.0,0.0
2022-01-22 15:32:36.010498,0.0,0.0,0.0
2022-01-22 15:32:36.505009,0.0,0.0,0.0
2022-01-22 15:32:37.004509,0.0,0.0,0.0
2022-01-22 15:32:37.509910,0.0,0.0,0.0
2022-01-22 15:32:38.007785,0.0,0.0,0.0
2022-01-22 15:32:38.502674,0.0,0.0,0.0
2022-01-22 15:32:39.003892,0.0,0.0,0.0
2022-01-22 15:32:39.509479,0.0,0.0,0.0
2022-01-22 15:32:40.007265,0.0,0.0,0.0
2022-01-22 15:32:40.502287,0.0,0.0,0.0
2022-01-22 15:32:41.010623,0.0,0.0,0.0
2022-01-22 15:32:41.510380,0.0,0.0,0.0
2022-01-22 15:32:42.009545,0.0,0.0,0.0
2022-01-22 15:32:42.504758,0.0,0.0,0.0
2022-01-22 15:32:43.004128,0.0,0.0,0.0
2022-01-22 15:32:43.509071,0.0,0.0,0.0
2022-01-22 15:32:44.006185,0.0,0.0,0.0
2022-01-22 15:32:44.501044,0.0,0.0,0.0
2022-01-22 15:32:45.009117,0.0,0.0,0.0
2022-01-22 15:32:45.504618,0.0,0.0,0.0
2022-01-22 15:32:46.001980,0.0,0.0,0.0
2022-01-22 15:32:46.508531,0.0,0.0,0.0
2022-01-22 15:32:47.005928,0.0,0.0,0.0
2022-01-22 15:32:47.501456,0.0,0.0,0.0
2022-01-22 15:32:48.009778,0.0,0.0,0.0
2022-01-22 15:32:48.505104,0.0,0.0,0.0
2022-01-22 15:32:49.003304,0.0,0.0,0.0
2022-01-22 15:32:49.509148,0.0,0.0,0.0
2022-01-22 15:32:50.006012,0.0,0.0,0.0
2022-01-22 15:32:50.502767,0.0,0.0,0.0
2022-01-22 15:32:51.010240,0.0,0.0,0.0
2022-01-22 15:32:51.505077,0.0,0.0,0.0
2022-01-22 15:32:52.002849,0.0,0.0,0.0
2022-01-22 15:32:52.510752,0.0,0.0,0.0
2022-01-22 15:32:53.008356,0.0,0.0,0.0
2022-01-22 15:32:53.504183,0.0,0.0,0.0
2022-01-22 15:32:54.001568,0.0,0.0,0.0
2022-01-22 15:32:54.509356,0.0,0.0,0.0
2022-01-22 15:32:55.007958,0.0,0.0,0.0
2022-01-22 15:32:55.503978,0.0,0.0,0.0
2022-01-22 15:32:56.002905,0.0,0.0,0.0
2022-01-22 15:32:56.507314,0.0,0.0,0.0
2022-01-22 15:32:57.006687,0.0,0.0,0.0
2022-01-22 15:32:58.005293,0.0,0.0,0.0
2022-01-22 15:32:58.509981,0.0,0.0,0.0
2022-01-22 15:32:59.006607,0.0,0.0,0.0
2022-01-22 15:33:00.004363,0.0,0.0,0.0
2022-01-22 15:33:00.501276,0.0,0.0,0.0
2022-01-22 15:33:01.009822,0.0,0.0,0.0
2022-01-22 15:33:01.503984,0.0,0.0,0.0
2022-01-22 15:33:02.001646,0.0,0.0,0.0
2022-01-22 15:33:02.507653,0.0,0.0,0.0
2022-01-22 15:33:03.006202,0.0,0.0,0.0
2022-01-22 15:33:03.501549,0.0,0.0,0.0
2022-01-22 15:33:04.010352,0.0,0.0,0.0
2022-01-22 15:33:04.505770,0.0,0.0,0.0
2022-01-22 15:33:05.003989,0.0,0.0,0.0
2022-01-22 15:33:05.510178,0.0,0.0,0.0
2022-01-22 15:33:06.008415,0.0,0.0,0.0
2022-01-22 15:33:06.502917,0.0,0.0,0.0
2022-01-22 15:33:07.009958,0.0,0.0,0.0
2022-01-22 15:33:07.506041,0.0,0.0,0.0
2022-01-22 15:33:08.003198,0.0,0.0,0.0
2022-01-22 15:33:08.509086,0.0,0.0,0.0
2022-01-22 15:33:09.007189,0.0,0.0,0.0
2022-01-22 15:33:09.504808,0.0,0.0,0.0
2022-01-22 15:33:10.003255,0.0,0.0,0.0
2022-01-22 15:33:10.509367,0.0,0.0,0.0
2022-01-22 15:33:11.002781,0.0,0.0,0.0
2022-01-22 15:33:11.509085,0.0,0.0,0.0
2022-01-22 15:33:12.007504,0.0,0.0,0.0
2022-01-22 15:33:12.501432,0.0,0.0,0.0
2022-01-22 15:33:13.011119,0.0,0.0,0.0
2022-01-22 15:33:13.505549,0.0,0.0,0.0
2022-01-22 15:33:14.003287,0.0,0.0,0.0
2022-01-22 15:33:14.509665,0.0,0.0,0.0
2022-01-22 15:33:15.007290,0.0,0.0,0.0
2022-01-22 15:33:15.502285,0.0,0.0,0.0
2022-01-22 15:33:16.009879,0.0,0.0,0.0
2022-01-22 15:33:16.504580,0.0,0.0,0.0
2022-01-22 15:33:17.003783,0.0,0.0,0.0
2022-01-22 15:33:17.510802,0.0,0.0,0.0
2022-01-22 15:33:18.009505,0.0,0.0,0.0
2022-01-22 15:33:18.505335,0.0,0.0,0.0
2022-01-22 15:33:19.004754,0.0,0.0,0.0
2022-01-22 15:33:19.509917,0.0,0.0,0.0
2022-01-22 15:33:20.008146,0.0,0.0,0.0
2022-01-22 15:33:20.502774,0.0,0.0,0.0
2022-01-22 15:33:21.010535,0.0,0.0,0.0
2022-01-22 15:33:21.506126,0.0,0.0,0.0
2022-01-22 15:33:22.004971,0.0,0.0,0.0
2022-01-22 15:33:22.509073,0.0,0.0,0.0
2022-01-22 15:33:23.006831,0.0,0.0,0.0
2022-01-22 15:33:23.501510,0.0,0.0,0.0
2022-01-22 15:33:24.009789,0.0,0.0,0.0
2022-01-22 15:33:24.504937,0.0,0.0,0.0
2022-01-22 15:33:25.002287,0.0,0.0,0.0
2022-01-22 15:33:25.508370,0.0,0.0,0.0
2022-01-22 15:33:26.007506,0.0,0.0,0.0
2022-01-22 15:33:26.504054,0.0,0.0,0.0
2022-01-22 15:33:27.003185,0.0,0.0,0.0
2022-01-22 15:33:27.509039,0.0,0.0,0.0
2022-01-22 15:33:28.007199,0.0,0.0,0.0
2022-01-22 15:33:28.503145,0.0,0.0,0.0
2022-01-22 15:33:29.006817,0.0,0.0,0.0
2022-01-22 15:33:29.502384,0.0,0.0,0.0
2022-01-22 15:33:30.010406,0.0,0.0,0.0
2022-01-22 15:33:30.505348,0.0,0.0,0.0
2022-01-22 15:33:31.006309,0.0,0.0,0.0
2022-01-22 15:33:31.501965,0.0,0.0,0.0
2022-01-22 15:33:32.009466,0.0,0.0,0.0
2022-01-22 15:33:32.506268,0.0,0.0,0.0
2022-01-22 15:33:33.004266,0.0,0.0,0.0
2022-01-22 15:33:33.510712,0.0,0.0,0.0
2022-01-22 15:33:34.009877,0.0,0.0,0.0
2022-01-22 15:33:34.507077,0.0,0.0,0.0
2022-01-22 15:33:35.005389,0.0,0.0,0.0
2022-01-22 15:33:35.503516,0.0,0.0,0.0
2022-01-22 15:33:36.002739,0.0,0.0,0.0
2022-01-22 15:33:36.507616,0.0,0.0,0.0
2022-01-22 15:33:37.005749,0.0,0.0,0.0
2022-01-22 15:33:37.510731,0.0,0.0,0.0
2022-01-22 15:33:38.007998,0.0,0.0,0.0
2022-01-22 15:33:38.503030,0.0,0.0,0.0
2022-01-22 15:33:39.011071,0.0,0.0,0.0
2022-01-22 15:33:39.506444,0.0,0.0,0.0
2022-01-22 15:33:40.006123,0.0,0.0,0.0
2022-01-22 15:33:40.501098,0.0,0.0,0.0
2022-01-22 15:33:41.008819,0.0,0.0,0.0
2022-01-22 15:33:41.504835,0.0,0.0,0.0
2022-01-22 15:33:42.002703,0.0,0.0,0.0
2022-01-22 15:33:42.507629,0.0,0.0,0.0
2022-01-22 15:33:43.006407,0.0,0.0,0.0
2022-01-22 15:33:43.501720,0.0,0.0,0.0
2022-01-22 15:33:44.009809,0.0,0.0,0.0
2022-01-22 15:33:44.507125,0.0,0.0,0.0
2022-01-22 15:33:45.005374,0.0,0.0,0.0
2022-01-22 15:33:45.502786,0.0,0.0,0.0
2022-01-22 15:33:46.010339,0.0,0.0,0.0
2022-01-22 15:33:46.506766,0.0,0.0,0.0
2022-01-22 15:33:47.005716,0.0,0.0,0.0
2022-01-22 15:33:47.501326,0.0,0.0,0.0
2022-01-22 15:33:48.010655,0.0,0.0,0.0
2022-01-22 15:33:48.506306,0.0,0.0,0.0
2022-01-22 15:33:49.003767,0.0,0.0,0.0
2022-01-22 15:33:49.501522,0.0,0.0,0.0
2022-01-22 15:33:50.010482,0.0,0.0,0.0
2022-01-22 15:33:50.507652,0.0,0.0,0.0
2022-01-22 15:33:51.006283,0.0,0.0,0.0
2022-01-22 15:33:51.502128,0.0,0.0,0.0
2022-01-22 15:33:52.009723,0.0,0.0,0.0
2022-01-22 15:33:52.505852,0.0,0.0,0.0
2022-01-22 15:33:53.002917,0.0,0.0,0.0
2022-01-22 15:33:53.510269,0.0,0.0,0.0
2022-01-22 15:33:54.007921,0.0,0.0,0.0
2022-01-22 15:33:54.503921,0.0,0.0,0.0
2022-01-22 15:33:55.003030,0.0,0.0,0.0
2022-01-22 15:33:55.509058,0.0,0.0,0.0
2022-01-22 15:33:56.006817,0.0,0.0,0.0
2022-01-22 15:33:56.511070,0.0,0.0,0.0
2022-01-22 15:33:57.008822,0.0,0.0,0.0
2022-01-22 15:33:57.503499,0.0,0.0,0.0
2022-01-22 15:33:58.002261,0.0,0.0,0.0
2022-01-22 15:33:58.507418,0.0,0.0,0.0
2022-01-22 15:33:59.006655,0.0,0.0,0.0
2022-01-22 15:33:59.501517,0.0,0.0,0.0
2022-01-22 15:34:00.009836,0.0,0.0,0.0
2022-01-22 15:34:00.502468,0.0,0.0,0.0
2022-01-22 15:34:01.009932,0.0,0.0,0.0
2022-01-22 15:34:01.505447,0.0,0.0,0.0
2022-01-22 15:34:02.003717,0.0,0.0,0.0
2022-01-22 15:34:02.509358,0.0,0.0,0.0
2022-01-22 15:34:03.008565,0.0,0.0,0.0
2022-01-22 15:34:03.505815,0.0,0.0,0.0
2022-01-22 15:34:04.004025,0.0,0.0,0.0
2022-01-22 15:34:04.509512,0.0,0.0,0.0
2022-01-22 15:34:05.005760,0.0,0.0,0.0
2022-01-22 15:34:05.510893,0.0,0.0,0.0
2022-01-22 15:34:06.006325,0.0,0.0,0.0
2022-01-22 15:34:06.502901,0.0,0.0,0.0
2022-01-22 15:34:07.010632,0.0,0.0,0.0
2022-01-22 15:34:07.505868,0.0,0.0,0.0
2022-01-22 15:34:08.005625,0.0,0.0,0.0
2022-01-22 15:34:08.501532,0.0,0.0,0.0
2022-01-22 15:34:09.010668,0.0,0.0,0.0
2022-01-22 15:34:09.507287,0.0,0.0,0.0
2022-01-22 15:34:10.005287,0.0,0.0,0.0
2022-01-22 15:34:10.510583,0.0,0.0,0.0
2022-01-22 15:34:11.009861,0.0,0.0,0.0
2022-01-22 15:34:11.507343,0.0,0.0,0.0
2022-01-22 15:34:12.005481,0.0,0.0,0.0
2022-01-22 15:34:13.003901,0.0,0.0,0.0
2022-01-22 15:34:13.511175,0.0,0.0,0.0
2022-01-22 15:34:14.008700,0.0,0.0,0.0
2022-01-22 15:34:14.502323,0.0,0.0,0.0
2022-01-22 15:34:15.010585,0.0,0.0,0.0
2022-01-22 15:34:15.509121,0.0,0.0,0.0
2022-01-22 15:34:16.006137,0.0,0.0,0.0
2022-01-22 15:34:16.501405,0.0,0.0,0.0
2022-01-22 15:34:17.008997,0.0,0.0,0.0
2022-01-22 15:34:17.503439,0.0,0.0,0.0
2022-01-22 15:34:18.002181,0.0,0.0,0.0
2022-01-22 15:34:18.506678,0.0,0.0,0.0
2022-01-22 15:34:19.003365,0.0,0.0,0.0
2022-01-22 15:34:19.510241,0.0,0.0,0.0
2022-01-22 15:34:20.008796,0.0,0.0,0.0
2022-01-22 15:34:20.504489,0.0,0.0,0.0
2022-01-22 15:34:21.001971,0.0,0.0,0.0
2022-01-22 15:34:21.508043,0.0,0.0,0.0
2022-01-22 15:34:22.006707,0.0,0.0,0.0
2022-01-22 15:34:22.502286,0.0,0.0,0.0
2022-01-22 15:34:23.009684,0.0,0.0,0.0
2022-01-22 15:34:23.505169,0.0,0.0,0.0
2022-01-22 15:34:24.004764,0.0,0.0,0.0
2022-01-22 15:34:24.510745,0.0,0.0,0.0
2022-01-22 15:34:25.009152,0.0,0.0,0.0
2022-01-22 15:34:25.504723,0.0,0.0,0.0
2022-01-22 15:34:26.001958,0.0,0.0,0.0
2022-01-22 15:34:26.506783,0.0,0.0,0.0
2022-01-22 15:34:27.005036,0.0,0.0,0.0
2022-01-22 15:34:27.501224,0.0,0.0,0.0
2022-01-22 15:34:28.010600,0.0,0.0,0.0
2022-01-22 15:34:28.508484,0.0,0.0,0.0
2022-01-22 15:34:29.006255,0.0,0.0,0.0
2022-01-22 15:34:29.502348,0.0,0.0,0.0
2022-01-22 15:34:30.009696,0.0,0.0,0.0
2022-01-22 15:34:30.504582,0.0,0.0,0.0
2022-01-22 15:34:31.002888,0.0,0.0,0.0
2022-01-22 15:34:31.509018,0.0,0.0,0.0
2022-01-22 15:34:32.007246,0.0,0.0,0.0
2022-01-22 15:34:32.503361,0.0,0.0,0.0
2022-01-22 15:34:33.002759,0.0,0.0,0.0
2022-01-22 15:34:33.510518,0.0,0.0,0.0
2022-01-22 15:34:34.009456,0.0,0.0,0.0
2022-01-22 15:34:34.505548,0.0,0.0,0.0
2022-01-22 15:34:35.003791,0.0,0.0,0.0
2022-01-22 15:34:35.510613,0.0,0.0,0.0
2022-01-22 15:34:36.008681,0.0,0.0,0.0
2022-01-22 15:34:36.503699,0.0,0.0,0.0
2022-01-22 15:34:37.001709,0.0,0.0,0.0
2022-01-22 15:34:37.510097,0.0,0.0,0.0
2022-01-22 15:34:38.008458,0.0,0.0,0.0
2022-01-22 15:34:38.505607,0.0,0.0,0.0
2022-01-22 15:34:39.003939,0.0,0.0,0.0
2022-01-22 15:34:39.510917,0.0,0.0,0.0
2022-01-22 15:34:40.010160,0.0,0.0,0.0
2022-01-22 15:34:40.506200,0.0,0.0,0.0
2022-01-22 15:34:41.004320,0.0,0.0,0.0
2022-01-22 15:34:41.509331,0.0,0.0,0.0
2022-01-22 15:34:42.008899,0.0,0.0,0.0
2022-01-22 15:34:42.502854,0.0,0.0,0.0
2022-01-22 15:34:43.002430,0.0,0.0,0.0
2022-01-22 15:34:43.509978,0.0,0.0,0.0
2022-01-22 15:34:44.010660,0.0,0.0,0.0
2022-01-22 15:34:44.505117,0.0,0.0,0.0
2022-01-22 15:34:45.002716,0.0,0.0,0.0
2022-01-22 15:34:45.507457,0.0,0.0,0.0
2022-01-22 15:34:46.005157,0.0,0.0,0.0
2022-01-22 15:34:46.510379,0.0,0.0,0.0
2022-01-22 15:34:47.008834,0.0,0.0,0.0
2022-01-22 15:34:47.503208,0.0,0.0,0.0
2022-01-22 15:34:48.001087,0.0,0.0,0.0
2022-01-22 15:34:48.506654,0.0,0.0,0.0
2022-01-22 15:34:49.003466,0.0,0.0,0.0
2022-01-22 15:34:49.508443,0.0,0.0,0.0
2022-01-22 15:34:50.005196,0.0,0.0,0.0
2022-01-22 15:34:50.501104,0.0,0.0,0.0
2022-01-22 15:34:51.010366,0.0,0.0,0.0
2022-01-22 15:34:51.506079,0.0,0.0,0.0
2022-01-22 15:34:52.006044,0.0,0.0,0.0
2022-01-22 15:34:52.510087,0.0,0.0,0.0
2022-01-22 15:34:53.008104,0.0,0.0,0.0
2022-01-22 15:34:53.502706,0.0,0.0,0.0
2022-01-22 15:34:54.010674,0.0,0.0,0.0
2022-01-22 15:34:54.507147,0.0,0.0,0.0
2022-01-22 15:34:55.006267,0.0,0.0,0.0
2022-01-22 15:34:55.503716,0.0,0.0,0.0
2022-01-22 15:34:56.002651,0.0,0.0,0.0
2022-01-22 15:34:56.507412,0.0,0.0,0.0
2022-01-22 15:34:57.004741,0.0,0.0,0.0
2022-01-22 15:34:57.509828,0.0,0.0,0.0
2022-01-22 15:34:58.007111,0.0,0.0,0.0
2022-01-22 15:34:58.501168,0.0,0.0,0.0
2022-01-22 15:34:59.009960,0.0,0.0,0.0
2022-01-22 15:34:59.506639,0.0,0.0,0.0
2022-01-22 15:35:00.004840,0.0,0.0,0.0
2022-01-22 15:35:00.507941,0.0,0.0,0.0
2022-01-22 15:35:01.006024,0.0,0.0,0.0
2022-01-22 15:35:01.502713,0.0,0.0,0.0
2022-01-22 15:35:02.002384,0.0,0.0,0.0
2022-01-22 15:35:02.508889,0.0,0.0,0.0
2022-01-22 15:35:03.007484,0.0,0.0,0.0
2022-01-22 15:35:03.506494,0.0,0.0,0.0
2022-01-22 15:35:04.006322,0.0,0.0,0.0
2022-01-22 15:35:04.503937,0.0,0.0,0.0
2022-01-22 15:35:05.002013,0.0,0.0,0.0
2022-01-22 15:35:05.507629,0.0,0.0,0.0
2022-01-22 15:35:06.005377,0.0,0.0,0.0
2022-01-22 15:35:06.510742,0.0,0.0,0.0
2022-01-22 15:35:07.007503,0.0,0.0,0.0
2022-01-22 15:35:07.511387,0.0,0.0,0.0
2022-01-22 15:35:08.504642,0.0,0.0,0.0
2022-01-22 15:35:09.004361,0.0,0.0,0.0
2022-01-22 15:35:09.509800,0.0,0.0,0.0
2022-01-22 15:35:10.008308,0.0,0.0,0.0
2022-01-22 15:35:10.504845,0.0,0.0,0.0
2022-01-22 15:35:11.009130,0.0,0.0,0.0
2022-01-22 15:35:11.505319,0.0,0.0,0.0
2022-01-22 15:35:12.002846,0.0,0.0,0.0
2022-01-22 15:35:12.509161,0.0,0.0,0.0
2022-01-22 15:35:13.007377,0.0,0.0,0.0
2022-01-22 15:35:13.504336,0.0,0.0,0.0
2022-01-22 15:35:14.008927,0.0,0.0,0.0
2022-01-22 15:35:14.503835,0.0,0.0,0.0
2022-01-22 15:35:15.003245,0.0,0.0,0.0
2022-01-22 15:35:15.510903,0.0,0.0,0.0
2022-01-22 15:35:16.007970,0.0,0.0,0.0
2022-01-22 15:35:16.503937,0.0,0.0,0.0
2022-01-22 15:35:17.003428,0.0,0.0,0.0
2022-01-22 15:35:17.508532,0.0,0.0,0.0
2022-01-22 15:35:18.007554,0.0,0.0,0.0
2022-01-22 15:35:18.503825,0.0,0.0,0.0
2022-01-22 15:35:19.001153,0.0,0.0,0.0
2022-01-22 15:35:19.508174,0.0,0.0,0.0
2022-01-22 15:35:20.006748,0.0,0.0,0.0
2022-01-22 15:35:20.510898,0.0,0.0,0.0
2022-01-22 15:35:21.009141,0.0,0.0,0.0
2022-01-22 15:35:21.505929,0.0,0.0,0.0
2022-01-22 15:35:22.003421,0.0,0.0,0.0
2022-01-22 15:35:22.509945,0.0,0.0,0.0
2022-01-22 15:35:23.007776,0.0,0.0,0.0
2022-01-22 15:35:23.503513,0.0,0.0,0.0
2022-01-22 15:35:24.001741,0.0,0.0,0.0
2022-01-22 15:35:24.508861,0.0,0.0,0.0
2022-01-22 15:35:25.004357,0.0,0.0,0.0
2022-01-22 15:35:25.509537,0.0,0.0,0.0
2022-01-22 15:35:26.009199,0.0,0.0,0.0
2022-01-22 15:35:26.506281,0.0,0.0,0.0
2022-01-22 15:35:27.004854,0.0,0.0,0.0
2022-01-22 15:35:27.510533,0.0,0.0,0.0
2022-01-22 15:35:28.009759,0.0,0.0,0.0
2022-01-22 15:35:28.505354,0.0,0.0,0.0
2022-01-22 15:35:29.003461,0.0,0.0,0.0
2022-01-22 15:35:29.508203,0.0,0.0,0.0
2022-01-22 15:35:30.005038,0.0,0.0,0.0
2022-01-22 15:35:30.510919,0.0,0.0,0.0
2022-01-22 15:35:31.010275,0.0,0.0,0.0
2022-01-22 15:35:31.507970,0.0,0.0,0.0
2022-01-22 15:35:32.007954,0.0,0.0,0.0
2022-01-22 15:35:32.503112,0.0,0.0,0.0
2022-01-22 15:35:33.010738,0.0,0.0,0.0
2022-01-22 15:35:33.507263,0.0,0.0,0.0
2022-01-22 15:35:34.004412,0.0,0.0,0.0
2022-01-22 15:35:34.510087,0.0,0.0,0.0
2022-01-22 15:35:35.008591,0.0,0.0,0.0
