時間,回転１,回転２,回転３
2022-01-22 10:33:31.501045,84.57575,84.751,86.15958
2022-01-22 10:33:32.009755,83.28607,83.71975,86.3952
2022-01-22 10:33:32.502931,84.42104,84.85375,86.3952
2022-01-22 10:33:33.010718,83.33805,83.92525,85.17843
2022-01-22 10:33:33.506022,84.21434,84.64825,85.17843
2022-01-22 10:33:34.006759,84.52377,84.751,85.33489
2022-01-22 10:33:34.503473,83.85417,84.28675,85.33489
2022-01-22 10:33:35.002317,84.36905,84.59625,85.7675
2022-01-22 10:33:35.509071,83.7502,84.02925,85.7675
2022-01-22 10:33:36.007339,84.47302,84.95775,85.09926
2022-01-22 10:33:36.502837,83.13135,83.8745,85.09926
2022-01-22 10:33:37.001906,84.42104,84.699,86.04176
2022-01-22 10:33:37.507149,84.11161,84.23475,86.04176
2022-01-22 10:33:38.004950,84.11161,84.751,85.37447
2022-01-22 10:33:38.502567,84.1636,84.4415,85.37447
2022-01-22 10:33:39.010374,83.69946,84.08,85.88531
2022-01-22 10:33:39.505460,84.11161,84.28675,85.88531
2022-01-22 10:33:40.003863,84.1636,84.90575,85.4527
2022-01-22 10:33:40.509766,84.00888,84.59625,85.4527
2022-01-22 10:33:41.007836,83.80219,84.184,85.57051
2022-01-22 10:33:41.502720,84.26632,84.64825,85.57051
2022-01-22 10:33:42.011028,84.26632,84.59625,85.80614
2022-01-22 10:33:42.506632,84.05963,84.3895,85.80614
2022-01-22 10:33:43.005454,84.21434,84.64825,85.68833
2022-01-22 10:33:43.502295,83.59549,84.02925,85.68833
2022-01-22 10:33:44.010191,84.36905,84.699,85.49229
2022-01-22 10:33:44.504227,83.7502,84.23475,85.49229
2022-01-22 10:33:45.003478,84.26632,84.85375,85.72791
2022-01-22 10:33:45.509657,83.85417,84.02925,85.72791
2022-01-22 10:33:46.006824,84.36905,84.85375,85.7675
2022-01-22 10:33:46.503373,83.90492,84.23475,85.7675
2022-01-22 10:33:47.504393,84.1636,84.54425,84.98145
2022-01-22 10:33:48.002106,83.7502,84.184,85.88531
2022-01-22 10:33:48.510175,84.31831,84.699,85.88531
2022-01-22 10:33:49.007441,83.85417,84.28675,85.96354
2022-01-22 10:33:49.502114,84.26632,84.803,85.96354
2022-01-22 10:33:50.010367,84.21434,84.699,85.29625
2022-01-22 10:33:50.506072,83.80219,84.08,85.29625
2022-01-22 10:33:51.004922,84.42104,84.751,85.80614
2022-01-22 10:33:51.510477,83.85417,84.4415,85.80614
2022-01-22 10:33:52.008939,83.80219,84.33875,85.57051
2022-01-22 10:33:52.507019,84.21434,84.33875,85.57051
2022-01-22 10:33:53.006732,83.7502,84.23475,86.15958
2022-01-22 10:33:53.503462,84.31831,84.64825,86.15958
2022-01-22 10:33:54.010564,83.80219,84.33875,86.12093
2022-01-22 10:33:54.504620,84.42104,84.751,86.12093
2022-01-22 10:33:55.003703,83.39003,83.7705,85.92395
2022-01-22 10:33:55.509438,84.73046,85.0605,85.92395
2022-01-22 10:33:56.007353,83.80219,83.92525,85.49229
2022-01-22 10:33:56.502852,83.9569,84.54425,85.49229
2022-01-22 10:33:57.003408,84.36905,84.64825,86.35656
2022-01-22 10:33:58.005104,84.52377,84.95775,85.72791
2022-01-22 10:33:58.509474,83.39003,83.97725,85.72791
2022-01-22 10:33:59.007060,84.31831,84.803,85.41406
2022-01-22 10:33:59.502481,83.85417,84.23475,85.41406
2022-01-22 10:34:00.010512,84.05963,84.4415,85.88531
2022-01-22 10:34:00.505682,84.1636,84.59625,85.88531
2022-01-22 10:34:01.003357,83.54475,84.23475,85.7675
2022-01-22 10:34:01.509251,84.00888,84.08,85.7675
2022-01-22 10:34:02.007165,84.00888,84.184,85.02104
2022-01-22 10:34:02.501513,84.47302,85.0085,85.02104
2022-01-22 10:34:03.010813,83.28607,83.8745,85.92395
2022-01-22 10:34:03.506504,84.78245,85.16325,85.92395
2022-01-22 10:34:04.005884,83.49276,83.61575,85.41406
2022-01-22 10:34:04.502459,84.57575,85.0605,85.41406
2022-01-22 10:34:05.010633,84.00888,84.4415,85.68833
2022-01-22 10:34:05.506405,83.69946,84.02925,85.68833
2022-01-22 10:34:06.003883,84.47302,84.90575,85.84572
2022-01-22 10:34:06.508999,83.44078,83.92525,85.84572
2022-01-22 10:34:07.006740,84.52377,84.95775,86.04176
2022-01-22 10:34:07.501909,83.80219,83.97725,86.04176
2022-01-22 10:34:08.009680,84.67848,85.0085,85.53187
2022-01-22 10:34:08.503942,83.59549,83.8225,85.53187
2022-01-22 10:34:09.001342,84.36905,84.699,85.53187
2022-01-22 10:34:09.507892,84.11161,84.4935,86.00312
2022-01-22 10:34:10.006607,83.49276,84.132,85.37447
2022-01-22 10:34:10.503691,84.42104,85.0085,85.37447
2022-01-22 10:34:11.008042,83.64747,84.02925,86.35656
2022-01-22 10:34:11.503269,84.42104,84.699,86.35656
2022-01-22 10:34:12.001851,84.21434,84.4935,86.35656
2022-01-22 10:34:12.506776,83.9569,84.28675,86.35656
2022-01-22 10:34:13.004546,84.11161,84.3895,85.21708
2022-01-22 10:34:13.508717,83.85417,84.33875,85.21708
2022-01-22 10:34:14.006602,84.21434,84.751,85.4527
2022-01-22 10:34:14.504950,83.85417,84.3895,85.4527
2022-01-22 10:34:15.003920,84.31831,84.64825,85.53187
2022-01-22 10:34:15.508914,84.42104,84.54425,85.53187
2022-01-22 10:34:16.006517,84.52377,84.699,86.47437
2022-01-22 10:34:16.501927,83.64747,84.02925,86.47437
2022-01-22 10:34:17.009443,84.42104,84.803,86.3952
2022-01-22 10:34:17.505797,84.00888,84.4935,86.3952
2022-01-22 10:34:18.003299,83.69946,84.4415,85.17843
2022-01-22 10:34:18.508376,83.9569,84.33875,85.17843
2022-01-22 10:34:19.007359,84.36905,84.699,85.96354
2022-01-22 10:34:19.503414,83.9569,84.33875,85.96354
2022-01-22 10:34:20.010775,84.21434,84.4415,85.68833
2022-01-22 10:34:20.506598,84.11161,84.4415,85.68833
2022-01-22 10:34:21.004201,83.90492,84.59625,85.13885
2022-01-22 10:34:21.501035,84.05963,84.59625,85.13885
2022-01-22 10:34:22.008816,83.85417,84.132,85.7675
2022-01-22 10:34:22.503263,84.42104,84.59625,85.7675
2022-01-22 10:34:23.010676,83.80219,84.23475,86.00312
2022-01-22 10:34:23.508777,84.1636,84.699,86.00312
2022-01-22 10:34:24.008953,83.9569,84.3895,85.49229
2022-01-22 10:34:24.503546,84.11161,84.4935,85.49229
2022-01-22 10:34:25.002122,83.69946,84.4935,85.80614
2022-01-22 10:34:25.508451,84.05963,84.4935,85.80614
2022-01-22 10:34:26.006723,83.69946,83.8745,85.53187
2022-01-22 10:34:26.501390,84.52377,84.803,85.53187
2022-01-22 10:34:27.002143,83.7502,84.23475,85.80614
2022-01-22 10:34:27.507972,84.05963,84.4415,85.80614
2022-01-22 10:34:28.009424,84.11161,84.54425,85.84572
2022-01-22 10:34:28.504437,83.85417,84.4415,85.84572
2022-01-22 10:34:29.002796,84.36905,85.0085,86.19916
2022-01-22 10:34:29.508636,83.7502,84.28675,86.19916
2022-01-22 10:34:30.007876,83.90492,84.3895,85.13885
2022-01-22 10:34:30.505117,84.05963,84.4415,85.13885
2022-01-22 10:34:31.003616,84.00888,84.33875,85.33489
2022-01-22 10:34:31.509873,84.00888,84.59625,85.33489
2022-01-22 10:34:32.007905,83.7502,84.02925,85.29625
2022-01-22 10:34:32.504826,84.36905,84.64825,85.29625
2022-01-22 10:34:33.003178,83.64747,84.02925,85.53187
2022-01-22 10:34:33.509191,84.42104,84.751,85.53187
2022-01-22 10:34:34.005981,83.90492,84.23475,85.64968
2022-01-22 10:34:34.501539,84.11161,84.54425,85.64968
2022-01-22 10:34:35.001089,84.11161,84.4935,85.64968
2022-01-22 10:34:35.507874,84.21434,84.4415,86.51301
2022-01-22 10:34:36.006772,84.21434,84.64825,86.08135
2022-01-22 10:34:36.504221,83.59549,84.02925,86.08135
2022-01-22 10:34:37.001825,84.26632,84.54425,86.08135
2022-01-22 10:34:37.507669,84.42104,84.64825,86.3952
2022-01-22 10:34:38.006852,83.90492,84.3895,85.64968
2022-01-22 10:34:38.502526,83.9569,84.33875,85.64968
2022-01-22 10:34:39.009818,84.1636,84.4935,85.41406
2022-01-22 10:34:39.505054,83.85417,84.28675,85.41406
2022-01-22 10:34:40.003819,84.47302,85.0085,85.68833
2022-01-22 10:34:40.509805,83.59549,83.7705,85.68833
2022-01-22 10:34:41.009242,84.1636,84.4415,85.37447
2022-01-22 10:34:41.504504,84.11161,84.33875,85.37447
2022-01-22 10:34:42.002557,84.11161,84.59625,85.84572
2022-01-22 10:34:42.507980,83.54475,83.8225,85.84572
2022-01-22 10:34:43.006746,84.31831,84.751,85.21708
2022-01-22 10:34:43.510920,83.69946,84.28675,85.21708
2022-01-22 10:34:44.010539,84.31831,84.699,85.84572
2022-01-22 10:34:44.505160,84.11161,84.4935,85.84572
2022-01-22 10:34:45.003464,84.00888,84.33875,86.04176
2022-01-22 10:34:45.509136,84.26632,84.4935,86.04176
2022-01-22 10:34:46.003102,83.7502,84.02925,84.90322
2022-01-22 10:34:46.507298,83.59549,83.71975,84.90322
2022-01-22 10:34:47.005501,84.57575,84.90575,239.82666
2022-01-22 10:34:47.502830,83.49276,83.71975,239.82666
2022-01-22 10:34:48.010328,84.26632,84.803,224.82489
2022-01-22 10:34:48.506068,83.7502,83.7705,224.82489
2022-01-22 10:34:49.004341,84.26632,84.3895,180.44916
2022-01-22 10:34:49.510009,83.64747,83.8225,180.44916
2022-01-22 10:34:50.008492,83.85417,84.28675,108.66176
2022-01-22 10:34:50.503443,84.00888,84.28675,108.66176
2022-01-22 10:34:51.002859,84.05963,84.28675,91.46114
2022-01-22 10:34:51.510360,83.9569,84.4415,91.46114
2022-01-22 10:34:52.009358,83.49276,83.7705,96.48843
2022-01-22 10:34:52.504865,84.52377,84.59625,96.48843
2022-01-22 10:34:53.002899,83.64747,83.97725,88.47718
2022-01-22 10:34:53.508135,84.73046,85.1125,88.47718
2022-01-22 10:34:54.006622,83.54475,84.08,85.64968
2022-01-22 10:34:54.501777,84.1636,84.54425,85.64968
2022-01-22 10:34:55.010667,83.69946,84.184,86.43479
2022-01-22 10:34:55.506157,84.67848,84.90575,86.43479
2022-01-22 10:34:56.004706,84.00888,84.3895,86.27739
2022-01-22 10:34:56.509570,84.05963,84.33875,86.27739
2022-01-22 10:34:57.008128,83.85417,84.3895,85.96354
2022-01-22 10:34:57.505252,84.00888,84.33875,85.96354
2022-01-22 10:34:58.002819,84.73046,85.26725,86.35656
2022-01-22 10:34:58.510244,83.18334,83.8225,86.35656
2022-01-22 10:34:59.008761,84.11161,84.59625,86.27739
2022-01-22 10:34:59.503405,83.9569,84.3895,86.27739
2022-01-22 10:35:00.001663,84.62773,84.85375,86.27739
2022-01-22 10:35:00.510009,84.31831,84.90575,85.41406
2022-01-22 10:35:01.007986,83.49276,83.92525,86.00312
2022-01-22 10:35:01.502534,84.62773,84.90575,86.00312
2022-01-22 10:35:02.010187,83.90492,84.23475,85.09926
2022-01-22 10:35:02.505712,84.00888,84.54425,85.09926
2022-01-22 10:35:03.003730,83.69946,84.4415,85.92395
2022-01-22 10:35:03.510377,84.31831,84.3895,85.92395
2022-01-22 10:35:04.008532,84.11161,84.4935,86.23875
2022-01-22 10:35:04.504906,84.31831,85.0085,86.23875
2022-01-22 10:35:05.002875,83.69946,84.23475,85.17843
2022-01-22 10:35:05.508851,84.05963,84.132,85.17843
2022-01-22 10:35:06.007185,84.11161,84.3895,85.41406
2022-01-22 10:35:06.501742,83.85417,84.54425,85.41406
2022-01-22 10:35:07.010627,83.9569,84.184,85.64968
2022-01-22 10:35:07.507977,84.36905,84.699,85.64968
2022-01-22 10:35:08.006535,83.90492,84.184,85.57051
2022-01-22 10:35:08.501536,84.57575,85.1125,85.57051
2022-01-22 10:35:09.009853,83.9569,84.33875,85.57051
2022-01-22 10:35:09.506544,83.90492,84.23475,85.57051
2022-01-22 10:35:10.005113,83.85417,84.54425,85.84572
2022-01-22 10:35:10.508834,84.00888,84.28675,85.84572
2022-01-22 10:35:11.003843,84.1636,84.59625,85.72791
2022-01-22 10:35:11.509333,83.85417,84.28675,85.72791
2022-01-22 10:35:12.007783,84.05963,84.59625,86.31697
2022-01-22 10:35:12.504915,84.00888,84.4415,86.31697
2022-01-22 10:35:13.002782,84.1636,84.3895,85.25666
2022-01-22 10:35:13.508168,84.05963,84.751,85.25666
2022-01-22 10:35:14.006259,83.69946,84.132,85.57051
2022-01-22 10:35:14.502911,83.9569,84.28675,85.57051
2022-01-22 10:35:15.009502,83.9569,84.23475,86.43479
2022-01-22 10:35:15.504384,84.67848,85.0085,86.43479
2022-01-22 10:35:16.001975,83.80219,84.184,86.43479
2022-01-22 10:35:16.509325,84.31831,84.59625,85.88531
2022-01-22 10:35:17.008455,83.85417,84.132,85.33489
2022-01-22 10:35:17.504095,84.36905,84.64825,85.33489
2022-01-22 10:35:18.002608,84.05963,84.4935,85.80614
2022-01-22 10:35:18.507800,83.9569,84.4415,85.80614
2022-01-22 10:35:19.008952,84.00888,84.59625,85.80614
2022-01-22 10:35:19.504030,83.7502,84.184,85.80614
2022-01-22 10:35:20.003368,84.73046,85.16325,85.02104
2022-01-22 10:35:20.509286,83.59549,84.08,85.02104
2022-01-22 10:35:21.008581,84.57575,85.0085,85.96354
2022-01-22 10:35:21.504125,83.18334,83.7705,85.96354
2022-01-22 10:35:22.003735,84.47302,84.59625,86.59218
2022-01-22 10:35:22.509091,84.21434,84.4935,86.59218
2022-01-22 10:35:23.003110,83.64747,84.132,85.68833
2022-01-22 10:35:23.509856,84.36905,84.699,85.68833
2022-01-22 10:35:24.008148,83.54475,83.97725,85.6101
2022-01-22 10:35:24.504638,84.73046,85.0605,85.6101
2022-01-22 10:35:25.003773,83.90492,84.64825,86.12093
2022-01-22 10:35:25.502664,83.85417,84.02925,86.12093
2022-01-22 10:35:26.010679,84.36905,84.699,85.49229
2022-01-22 10:35:26.507866,84.26632,84.4415,85.49229
2022-01-22 10:35:27.006959,84.00888,84.4935,85.64968
2022-01-22 10:35:27.503189,83.80219,84.184,85.64968
2022-01-22 10:35:28.002293,84.00888,84.4415,85.64968
2022-01-22 10:35:28.506160,83.80219,84.4935,85.25666
2022-01-22 10:35:29.004193,84.47302,84.85375,85.57051
2022-01-22 10:35:29.510482,83.85417,84.28675,85.57051
2022-01-22 10:35:30.009453,84.11161,84.4935,85.21708
2022-01-22 10:35:30.505794,84.21434,84.4935,85.21708
2022-01-22 10:35:31.003237,84.1636,84.54425,85.4527
2022-01-22 10:35:31.509102,83.7502,84.02925,85.4527
2022-01-22 10:35:32.008156,84.26632,84.699,85.57051
2022-01-22 10:35:32.503769,84.00888,84.184,85.57051
2022-01-22 10:35:33.003110,84.11161,84.64825,85.49229
2022-01-22 10:35:33.509209,84.1636,84.59625,85.49229
2022-01-22 10:35:34.007264,84.11161,84.3895,86.12093
2022-01-22 10:35:34.503917,84.1636,84.4935,86.12093
2022-01-22 10:35:35.002228,83.80219,84.184,86.12093
2022-01-22 10:35:35.508071,84.42104,84.751,85.49229
2022-01-22 10:35:36.006812,83.90492,84.184,85.6101
2022-01-22 10:35:36.502224,83.7502,84.3895,85.6101
2022-01-22 10:35:37.010306,84.26632,84.4935,85.84572
2022-01-22 10:35:37.506030,84.21434,84.4935,85.84572
2022-01-22 10:35:38.004521,83.85417,84.28675,85.64968
2022-01-22 10:35:38.509074,84.31831,84.751,85.64968
2022-01-22 10:35:39.007557,83.64747,84.23475,85.09926
2022-01-22 10:35:39.504642,84.62773,84.90575,85.09926
2022-01-22 10:35:40.002348,83.7502,84.4935,85.09926
2022-01-22 10:35:40.508476,83.80219,84.08,85.57051
2022-01-22 10:35:41.006546,84.36905,84.85375,86.15958
2022-01-22 10:35:41.511039,84.05963,84.3895,86.15958
2022-01-22 10:35:42.009676,84.11161,84.33875,85.7675
2022-01-22 10:35:42.504987,83.90492,84.184,85.7675
2022-01-22 10:35:43.003758,84.21434,84.59625,85.92395
2022-01-22 10:35:43.509342,83.85417,84.4415,85.92395
2022-01-22 10:35:44.007974,84.1636,84.4415,85.25666
2022-01-22 10:35:44.504352,84.1636,84.59625,85.25666
2022-01-22 10:35:45.002860,83.90492,84.3895,85.25666
2022-01-22 10:35:45.508569,84.47302,84.90575,86.19916
2022-01-22 10:35:46.008132,83.44078,83.92525,86.15958
2022-01-22 10:35:46.503479,84.78245,84.90575,86.15958
2022-01-22 10:35:47.003268,83.59549,84.08,85.4527
2022-01-22 10:35:47.509443,83.9569,84.23475,85.4527
2022-01-22 10:35:48.008262,83.85417,84.54425,85.84572
2022-01-22 10:35:48.505356,84.11161,84.33875,85.84572
2022-01-22 10:35:49.004705,84.47302,84.85375,86.00312
2022-01-22 10:35:49.501273,83.80219,84.4415,86.00312
2022-01-22 10:35:50.011285,84.05963,84.23475,86.00312
2022-01-22 10:35:50.506692,84.21434,84.59625,86.00312
2022-01-22 10:35:51.004079,84.36905,84.59625,85.80614
2022-01-22 10:35:51.502285,83.39003,84.184,85.80614
2022-01-22 10:35:52.010641,84.21434,84.54425,85.37447
2022-01-22 10:35:52.504102,83.90492,84.23475,85.37447
2022-01-22 10:35:53.004184,84.26632,84.699,85.53187
2022-01-22 10:35:53.510989,84.21434,84.59625,85.53187
2022-01-22 10:35:54.010025,83.7502,84.4935,85.92395
2022-01-22 10:35:54.504661,84.1636,84.4415,85.92395
2022-01-22 10:35:55.004040,83.85417,84.54425,85.33489
2022-01-22 10:35:55.509957,84.73046,85.0085,85.33489
2022-01-22 10:35:56.008714,83.54475,83.7705,85.29625
2022-01-22 10:35:56.502653,84.57575,84.85375,85.29625
2022-01-22 10:35:57.010420,83.7502,83.8745,86.08135
2022-01-22 10:35:57.507900,84.57575,85.0085,86.08135
2022-01-22 10:35:58.006588,83.80219,84.184,85.37447
2022-01-22 10:35:58.510474,83.49276,84.28675,85.37447
2022-01-22 10:35:59.008910,84.36905,84.699,86.15958
2022-01-22 10:35:59.504538,83.90492,84.23475,86.15958
2022-01-22 10:36:00.003362,84.42104,84.85375,85.4527
2022-01-22 10:36:00.508799,83.69946,83.97725,85.4527
2022-01-22 10:36:01.007561,83.80219,84.28675,85.25666
2022-01-22 10:36:01.504020,84.47302,84.59625,85.25666
2022-01-22 10:36:02.002937,83.9569,84.85375,85.25666
2022-01-22 10:36:02.510710,83.64747,83.97725,86.12093
2022-01-22 10:36:03.007946,84.21434,84.59625,85.72791
2022-01-22 10:36:03.503361,84.1636,84.28675,85.72791
2022-01-22 10:36:04.002753,84.62773,84.95775,85.72791
2022-01-22 10:36:04.508238,84.00888,84.59625,85.37447
2022-01-22 10:36:05.006770,83.85417,84.23475,85.57051
2022-01-22 10:36:05.501086,84.11161,84.59625,85.57051
2022-01-22 10:36:06.009855,84.11161,84.54425,85.53187
2022-01-22 10:36:06.505093,84.00888,84.59625,85.53187
2022-01-22 10:36:07.003497,83.80219,83.8745,85.96354
2022-01-22 10:36:07.510642,84.36905,84.4935,85.96354
2022-01-22 10:36:08.009039,83.90492,84.28675,86.00312
2022-01-22 10:36:08.503500,84.21434,84.54425,86.00312
2022-01-22 10:36:09.010769,84.00888,84.803,85.6101
2022-01-22 10:36:09.505929,83.85417,84.23475,85.6101
2022-01-22 10:36:10.003852,83.90492,84.699,85.4527
2022-01-22 10:36:10.501359,84.1636,84.4415,85.4527
2022-01-22 10:36:11.006418,84.57575,84.751,86.00312
2022-01-22 10:36:11.501240,84.05963,84.3895,86.00312
2022-01-22 10:36:12.009524,83.90492,84.33875,85.29625
2022-01-22 10:36:12.507061,84.00888,84.3895,85.29625
2022-01-22 10:36:13.005994,84.1636,84.4415,85.7675
2022-01-22 10:36:13.510502,83.69946,84.4935,85.7675
2022-01-22 10:36:14.008406,84.1636,84.3895,86.51301
2022-01-22 10:36:14.503549,83.9569,84.132,86.51301
2022-01-22 10:36:15.004003,84.36905,84.699,85.09926
2022-01-22 10:36:15.509304,84.31831,84.4935,85.09926
2022-01-22 10:36:16.009292,84.00888,84.4935,85.7675
2022-01-22 10:36:16.505394,83.90492,84.23475,85.7675
2022-01-22 10:36:17.004758,83.9569,84.54425,86.15958
2022-01-22 10:36:17.510618,84.1636,84.4415,86.15958
2022-01-22 10:36:18.010062,83.7502,84.23475,85.96354
2022-01-22 10:36:18.506081,84.52377,85.0605,85.96354
2022-01-22 10:36:19.004140,83.7502,83.97725,86.43479
2022-01-22 10:36:19.502794,84.42104,84.85375,86.43479
2022-01-22 10:36:20.010297,84.57575,84.95775,85.4527
2022-01-22 10:36:20.505092,83.59549,84.08,85.4527
2022-01-22 10:36:21.003838,84.00888,84.4415,85.7675
2022-01-22 10:36:21.507777,83.54475,84.02925,85.7675
2022-01-22 10:36:22.006453,84.67848,85.0605,85.13885
2022-01-22 10:36:22.511120,83.7502,84.02925,85.13885
2022-01-22 10:36:23.010260,84.00888,84.4935,85.37447
2022-01-22 10:36:23.505141,84.00888,84.08,85.37447
2022-01-22 10:36:24.005142,84.21434,84.59625,85.09926
2022-01-22 10:36:24.511147,84.36905,84.751,85.09926
2022-01-22 10:36:25.009820,83.54475,84.28675,86.27739
2022-01-22 10:36:25.505085,83.7502,84.184,86.27739
2022-01-22 10:36:26.002510,84.31831,84.4935,86.27739
2022-01-22 10:36:26.506831,84.31831,84.85375,85.06062
2022-01-22 10:36:27.005173,83.85417,84.02925,86.43479
2022-01-22 10:36:27.510715,84.26632,84.803,86.43479
2022-01-22 10:36:28.009120,83.7502,84.02925,85.84572
2022-01-22 10:36:28.505785,84.57575,85.1125,85.84572
2022-01-22 10:36:29.003896,83.64747,84.08,85.96354
2022-01-22 10:36:29.509824,84.42104,84.59625,85.96354
2022-01-22 10:36:30.007894,83.9569,84.33875,85.7675
2022-01-22 10:36:30.503957,84.31831,84.4415,85.7675
2022-01-22 10:36:31.010521,84.31831,84.751,85.88531
2022-01-22 10:36:31.507237,83.39003,83.7705,85.88531
2022-01-22 10:36:32.005867,84.21434,84.95775,86.43479
2022-01-22 10:36:32.510855,83.9569,84.28675,86.43479
2022-01-22 10:36:33.010755,84.36905,84.59625,85.80614
2022-01-22 10:36:33.505131,83.9569,84.3895,85.80614
2022-01-22 10:36:34.003254,84.1636,84.23475,85.80614
2022-01-22 10:36:34.507858,84.1636,84.751,85.33489
2022-01-22 10:36:35.006721,84.21434,84.4415,85.37447
2022-01-22 10:36:35.501299,84.05963,84.54425,85.37447
2022-01-22 10:36:36.009804,83.80219,84.132,86.00312
2022-01-22 10:36:36.506642,84.11161,84.64825,86.00312
2022-01-22 10:36:37.004485,84.21434,84.3895,85.72791
2022-01-22 10:36:37.509792,84.26632,84.4415,85.72791
2022-01-22 10:36:38.008901,83.85417,84.54425,85.72791
2022-01-22 10:36:38.503927,84.11161,84.4935,85.72791
2022-01-22 10:36:39.002180,83.90492,84.4415,85.72791
2022-01-22 10:36:39.509045,84.11161,84.4415,85.33489
2022-01-22 10:36:40.007184,83.85417,84.28675,85.68833
2022-01-22 10:36:40.501566,84.21434,84.3895,85.68833
2022-01-22 10:36:41.009746,84.1636,84.33875,86.12093
2022-01-22 10:36:41.505105,83.80219,84.33875,86.12093
2022-01-22 10:36:42.003197,84.42104,84.699,86.12093
2022-01-22 10:36:42.509902,83.69946,84.132,85.64968
2022-01-22 10:36:43.008397,84.62773,85.0085,86.19916
2022-01-22 10:36:43.502856,83.13135,83.66775,86.19916
2022-01-22 10:36:44.001017,84.67848,85.0605,86.19916
2022-01-22 10:36:44.506718,84.00888,83.97725,86.04176
2022-01-22 10:36:45.004543,84.05963,84.4935,85.29625
2022-01-22 10:36:45.501873,84.11161,84.3895,85.29625
2022-01-22 10:36:46.009680,83.59549,84.132,86.12093
2022-01-22 10:36:46.506315,84.62773,84.699,86.12093
2022-01-22 10:36:47.004379,83.59549,84.54425,86.15958
2022-01-22 10:36:47.509512,83.80219,84.23475,86.15958
2022-01-22 10:36:48.007711,84.21434,84.4415,85.49229
2022-01-22 10:36:48.501729,83.9569,84.4935,85.49229
2022-01-22 10:36:49.010877,84.47302,84.90575,86.31697
2022-01-22 10:36:49.506310,83.90492,84.59625,86.31697
2022-01-22 10:36:50.004122,83.80219,84.02925,85.41406
