時間,回転１,回転２,回転３
2022-01-22 09:29:43.509717,30.37439,31.67175,0.0
2022-01-22 09:29:44.007322,31.66407,31.465,0.0
2022-01-22 09:29:44.502285,31.92152,31.517,0.0
2022-01-22 09:29:45.010683,31.30267,31.8785,0.0
2022-01-22 09:29:45.505935,31.14795,31.465,0.0
2022-01-22 09:29:46.003329,31.30267,31.92925,0.0
2022-01-22 09:29:46.508573,32.02548,31.8265,0.0
2022-01-22 09:29:47.008041,32.12821,31.8785,0.0
2022-01-22 09:29:47.502819,31.30267,31.8265,0.0
2022-01-22 09:29:48.002973,31.35465,31.61975,0.0
2022-01-22 09:29:48.507571,31.71606,31.8265,0.0
2022-01-22 09:29:49.005626,31.35465,31.61975,0.0
2022-01-22 09:29:49.502692,31.81879,31.569,0.0
2022-01-22 09:29:50.010217,31.04522,31.569,0.0
2022-01-22 09:29:50.503868,30.99324,31.72375,0.0
2022-01-22 09:29:51.002956,31.66407,31.72375,0.0
2022-01-22 09:29:51.501424,31.61209,31.7745,0.0
2022-01-22 09:29:52.010143,31.56135,31.67175,0.0
2022-01-22 09:29:52.506780,31.14795,31.569,0.0
2022-01-22 09:29:53.005741,30.7358,32.29075,0.0
2022-01-22 09:29:53.502750,31.71606,31.8785,0.0
2022-01-22 09:29:54.011111,31.87077,31.517,0.0
2022-01-22 09:29:54.509201,31.81879,31.67175,0.0
2022-01-22 09:29:55.007457,31.19994,31.98125,0.0
2022-01-22 09:29:55.502854,30.32365,31.8785,0.0
2022-01-22 09:29:56.003245,31.92152,31.61975,0.0
2022-01-22 09:29:56.507899,32.02548,31.2595,0.0
2022-01-22 09:29:57.003184,31.71606,31.8265,0.0
2022-01-22 09:29:57.508897,31.14795,31.98125,0.0
2022-01-22 09:29:58.006785,30.47836,31.8785,0.0
2022-01-22 09:29:58.503088,32.54037,31.67175,0.0
2022-01-22 09:29:59.001244,32.48962,31.517,0.0
2022-01-22 09:29:59.507438,31.50936,31.8785,0.0
2022-01-22 09:30:00.004871,30.83853,32.03325,0.0
2022-01-22 09:30:00.502316,30.99324,31.517,0.0
2022-01-22 09:30:01.009569,32.12821,31.517,0.0
2022-01-22 09:30:01.504748,31.9735,31.98125,0.0
2022-01-22 09:30:02.003115,31.40663,31.67175,0.0
2022-01-22 09:30:02.508043,30.5291,31.465,0.0
2022-01-22 09:30:03.007662,31.35465,31.7745,0.0
2022-01-22 09:30:03.503569,31.9735,31.92925,0.0
2022-01-22 09:30:04.003015,31.35465,31.517,0.0
2022-01-22 09:30:04.510952,30.58109,32.03325,0.0
2022-01-22 09:30:05.009716,30.9425,31.61975,0.0
2022-01-22 09:30:05.505490,31.81879,31.2595,0.0
2022-01-22 09:30:06.004391,31.50936,31.8265,0.0
2022-01-22 09:30:06.510995,31.30267,31.67175,0.0
2022-01-22 09:30:07.007709,30.58109,31.569,0.0
2022-01-22 09:30:07.504001,31.9735,31.7745,0.0
2022-01-22 09:30:08.003541,31.50936,31.67175,0.0
2022-01-22 09:30:08.510366,31.25192,31.41425,0.0
2022-01-22 09:30:09.008373,31.25192,32.136,0.0
2022-01-22 09:30:09.504390,31.56135,32.084,0.0
2022-01-22 09:30:10.002468,31.40663,31.7745,0.0
2022-01-22 09:30:10.509418,31.81879,31.72375,0.0
2022-01-22 09:30:11.008546,31.30267,31.72375,0.0
2022-01-22 09:30:11.502290,31.09721,31.41425,0.0
2022-01-22 09:30:12.010670,31.19994,32.084,0.0
2022-01-22 09:30:12.506595,31.66407,31.7745,0.0
2022-01-22 09:30:13.004179,31.56135,31.1555,0.0
2022-01-22 09:30:14.005007,31.04522,31.8785,0.0
2022-01-22 09:30:14.510726,31.14795,31.72375,0.0
2022-01-22 09:30:15.008636,31.71606,32.084,0.0
2022-01-22 09:30:15.506361,32.02548,31.8265,0.0
2022-01-22 09:30:16.004974,31.04522,31.41425,0.0
2022-01-22 09:30:16.501070,30.21968,32.23875,0.0
2022-01-22 09:30:17.009471,30.47836,31.569,0.0
2022-01-22 09:30:17.505137,32.1802,30.95,0.0
2022-01-22 09:30:18.005085,32.07623,31.05275,0.0
2022-01-22 09:30:18.501078,31.09721,32.54825,0.0
2022-01-22 09:30:19.004106,30.27166,32.188,0.0
2022-01-22 09:30:19.508755,30.5291,31.67175,0.0
2022-01-22 09:30:20.008543,32.64433,31.00075,0.0
2022-01-22 09:30:20.502868,32.43764,31.92925,0.0
2022-01-22 09:30:21.001674,31.04522,32.136,0.0
2022-01-22 09:30:21.506781,30.27166,32.136,0.0
2022-01-22 09:30:22.005893,30.37439,31.31025,0.0
2022-01-22 09:30:22.502164,31.9735,30.69125,0.0
2022-01-22 09:30:23.002215,31.71606,32.188,0.0
2022-01-22 09:30:23.507522,31.04522,31.8265,0.0
2022-01-22 09:30:24.004767,30.47836,31.569,0.0
2022-01-22 09:30:24.509968,31.87077,30.898,0.0
2022-01-22 09:30:25.005523,32.07623,32.03325,0.0
2022-01-22 09:30:25.510509,31.45738,32.34275,0.0
2022-01-22 09:30:26.008067,30.63307,31.67175,0.0
2022-01-22 09:30:26.503236,30.78778,31.31025,0.0
2022-01-22 09:30:27.001712,32.02548,31.67175,0.0
2022-01-22 09:30:27.507606,31.35465,32.4455,0.0
2022-01-22 09:30:28.007423,30.78778,31.517,0.0
2022-01-22 09:30:28.502948,30.83853,31.36225,0.0
2022-01-22 09:30:29.003955,31.56135,31.569,0.0
2022-01-22 09:30:29.510544,32.02548,31.465,0.0
2022-01-22 09:30:30.008302,31.45738,31.8265,0.0
2022-01-22 09:30:30.504632,30.89051,31.8785,0.0
2022-01-22 09:30:31.002096,30.9425,31.61975,0.0
2022-01-22 09:30:31.507648,32.23094,31.98125,0.0
2022-01-22 09:30:32.005536,31.7668,31.7745,0.0
2022-01-22 09:30:32.504064,31.25192,31.465,0.0
2022-01-22 09:30:33.002104,30.5291,32.136,0.0
2022-01-22 09:30:33.508060,30.5291,31.98125,0.0
2022-01-22 09:30:34.008023,31.56135,31.569,0.0
2022-01-22 09:30:34.503167,31.66407,31.41425,0.0
2022-01-22 09:30:35.010751,31.45738,31.72375,0.0
2022-01-22 09:30:35.506032,30.7358,31.92925,0.0
2022-01-22 09:30:36.004042,31.56135,31.569,0.0
2022-01-22 09:30:36.509304,31.92152,31.465,0.0
2022-01-22 09:30:37.009383,31.87077,31.92925,0.0
2022-01-22 09:30:37.504496,31.14795,31.8265,0.0
2022-01-22 09:30:38.002716,30.37439,31.7745,0.0
2022-01-22 09:30:38.507207,31.40663,31.67175,0.0
2022-01-22 09:30:39.005989,31.92152,31.569,0.0
2022-01-22 09:30:39.501801,31.25192,32.23875,0.0
2022-01-22 09:30:40.010256,30.37439,31.98125,0.0
2022-01-22 09:30:40.506294,30.27166,31.1555,0.0
2022-01-22 09:30:41.004786,32.02548,31.31025,0.0
2022-01-22 09:30:41.502367,32.33491,31.98125,0.0
2022-01-22 09:30:42.010320,31.45738,32.084,0.0
2022-01-22 09:30:42.505664,30.5291,31.72375,0.0
2022-01-22 09:30:43.004485,30.32365,31.2075,0.0
2022-01-22 09:30:43.504162,31.61209,31.67175,0.0
2022-01-22 09:30:44.002248,32.23094,32.03325,0.0
2022-01-22 09:30:44.508446,31.25192,31.92925,0.0
2022-01-22 09:30:45.007744,30.47836,31.61975,0.0
2022-01-22 09:30:45.502779,31.04522,31.8265,0.0
2022-01-22 09:30:46.002229,32.02548,31.92925,0.0
2022-01-22 09:30:46.509041,31.61209,31.36225,0.0
2022-01-22 09:30:47.007558,30.83853,31.8265,0.0
2022-01-22 09:30:47.503493,30.63307,31.8265,0.0
2022-01-22 09:30:48.011066,31.56135,31.569,0.0
2022-01-22 09:30:48.505942,31.50936,31.72375,0.0
2022-01-22 09:30:49.005812,31.25192,31.92925,0.0
2022-01-22 09:30:49.501011,30.7358,31.517,0.0
2022-01-22 09:30:50.009189,30.68382,31.465,0.0
2022-01-22 09:30:50.507555,31.81879,32.084,0.0
2022-01-22 09:30:51.006566,31.56135,31.7745,0.0
2022-01-22 09:30:52.005516,30.89051,32.03325,0.0
2022-01-22 09:30:52.511153,32.1802,31.465,0.0
2022-01-22 09:30:53.009074,31.61209,31.569,0.0
2022-01-22 09:30:53.507390,31.71606,31.92925,0.0
2022-01-22 09:30:54.005885,30.78778,31.8785,0.0
2022-01-22 09:30:54.501272,31.50936,31.517,0.0
2022-01-22 09:30:55.010925,31.92152,31.569,0.0
2022-01-22 09:30:55.507167,31.66407,31.41425,0.0
2022-01-22 09:30:56.006750,31.25192,32.03325,0.0
2022-01-22 09:30:56.502122,31.09721,31.98125,0.0
2022-01-22 09:30:57.009121,31.09721,31.465,0.0
2022-01-22 09:30:57.506738,31.71606,31.7745,0.0
2022-01-22 09:30:58.004331,31.56135,32.03325,0.0
2022-01-22 09:30:58.509435,31.56135,31.72375,0.0
2022-01-22 09:30:59.007899,30.68382,31.7745,0.0
2022-01-22 09:30:59.505920,31.14795,31.517,0.0
2022-01-22 09:31:00.004430,32.28292,31.41425,0.0
2022-01-22 09:31:00.502515,31.7668,31.98125,0.0
2022-01-22 09:31:01.010381,30.9425,31.8265,0.0
2022-01-22 09:31:01.505538,30.16893,31.2075,0.0
2022-01-22 09:31:02.003274,30.63307,31.61975,0.0
2022-01-22 09:31:02.508394,32.02548,32.188,0.0
2022-01-22 09:31:03.007365,31.61209,31.517,0.0
2022-01-22 09:31:03.502756,30.68382,32.03325,0.0
2022-01-22 09:31:04.001354,30.68382,32.03325,0.0
2022-01-22 09:31:04.509151,31.50936,31.517,0.0
2022-01-22 09:31:05.007796,31.92152,31.8785,0.0
2022-01-22 09:31:05.503288,31.92152,31.98125,0.0
2022-01-22 09:31:06.001313,31.04522,31.36225,0.0
2022-01-22 09:31:06.508627,30.83853,31.31025,0.0
2022-01-22 09:31:07.006725,31.61209,32.188,0.0
2022-01-22 09:31:07.504023,31.92152,31.41425,0.0
2022-01-22 09:31:08.001987,31.56135,31.569,0.0
2022-01-22 09:31:08.506291,30.9425,32.084,0.0
2022-01-22 09:31:09.004676,31.04522,31.8265,0.0
2022-01-22 09:31:10.005177,31.35465,31.8785,0.0
2022-01-22 09:31:10.501787,31.14795,31.61975,0.0
2022-01-22 09:31:11.006611,31.30267,31.569,0.0
2022-01-22 09:31:11.502178,31.81879,31.61975,0.0
2022-01-22 09:31:12.010725,31.35465,31.31025,0.0
2022-01-22 09:31:12.507208,31.25192,31.92925,0.0
2022-01-22 09:31:13.006288,30.58109,31.72375,0.0
2022-01-22 09:31:13.502276,31.40663,31.36225,0.0
2022-01-22 09:31:14.001167,31.71606,32.084,0.0
2022-01-22 09:31:14.506983,31.40663,31.92925,0.0
2022-01-22 09:31:15.005335,31.30267,31.92925,0.0
2022-01-22 09:31:15.501087,30.99324,32.03325,0.0
2022-01-22 09:31:16.010383,31.92152,31.8785,0.0
2022-01-22 09:31:16.508136,31.7668,31.1555,0.0
2022-01-22 09:31:17.006793,31.56135,31.8265,0.0
2022-01-22 09:31:17.503850,31.61209,31.92925,0.0
2022-01-22 09:31:18.003140,30.99324,31.36225,0.0
2022-01-22 09:31:18.510418,30.7358,31.2075,0.0
2022-01-22 09:31:19.008258,31.7668,31.7745,0.0
2022-01-22 09:31:19.504978,31.50936,31.98125,0.0
2022-01-22 09:31:20.003376,30.83853,31.98125,0.0
2022-01-22 09:31:20.509111,30.5291,31.8785,0.0
2022-01-22 09:31:21.001406,31.25192,31.569,0.0
2022-01-22 09:31:21.508147,32.02548,31.92925,0.0
2022-01-22 09:31:22.007920,31.61209,32.136,0.0
2022-01-22 09:31:22.502640,31.19994,31.8265,0.0
2022-01-22 09:31:23.010115,30.58109,31.31025,0.0
2022-01-22 09:31:23.505133,31.45738,31.569,0.0
2022-01-22 09:31:24.003583,31.92152,32.188,0.0
2022-01-22 09:31:24.507993,31.56135,31.7745,0.0
2022-01-22 09:31:25.006007,31.25192,31.2075,0.0
2022-01-22 09:31:26.005251,32.48962,32.54825,0.0
2022-01-22 09:31:26.502081,32.07623,31.92925,0.0
2022-01-22 09:31:27.010773,31.35465,31.8785,0.0
2022-01-22 09:31:27.505892,30.9425,31.1555,0.0
2022-01-22 09:31:28.003798,31.45738,32.03325,0.0
2022-01-22 09:31:28.510564,31.87077,31.8785,0.0
2022-01-22 09:31:29.008253,31.87077,31.41425,0.0
2022-01-22 09:31:29.503500,31.35465,31.31025,0.0
2022-01-22 09:31:30.001848,30.9425,31.10475,0.0
2022-01-22 09:31:30.508003,31.71606,32.084,0.0
2022-01-22 09:31:31.006806,31.9735,31.36225,0.0
2022-01-22 09:31:31.502670,31.35465,31.465,0.0
2022-01-22 09:31:32.001440,30.83853,31.98125,0.0
2022-01-22 09:31:32.506702,31.25192,31.8265,0.0
2022-01-22 09:31:33.004981,31.71606,31.67175,0.0
2022-01-22 09:31:33.509897,31.61209,31.465,0.0
2022-01-22 09:31:34.007199,31.14795,31.8785,0.0
2022-01-22 09:31:34.502244,30.7358,31.8265,0.0
2022-01-22 09:31:35.009957,31.9735,31.31025,0.0
2022-01-22 09:31:35.506005,31.7668,31.61975,0.0
2022-01-22 09:31:36.004158,31.92152,31.8265,0.0
2022-01-22 09:31:36.509043,31.35465,31.569,0.0
2022-01-22 09:31:37.006641,30.5291,31.67175,0.0
2022-01-22 09:31:37.502219,31.25192,31.92925,0.0
2022-01-22 09:31:38.009730,31.87077,31.569,0.0
2022-01-22 09:31:38.505931,31.66407,32.03325,0.0
2022-01-22 09:31:39.003876,31.25192,31.8785,0.0
2022-01-22 09:31:39.508845,30.32365,31.2595,0.0
2022-01-22 09:31:40.008000,31.14795,31.569,0.0
2022-01-22 09:31:40.504349,32.54037,32.188,0.0
2022-01-22 09:31:41.002876,31.50936,31.569,0.0
2022-01-22 09:31:41.510005,31.04522,31.517,0.0
2022-01-22 09:31:42.008583,30.63307,31.41425,0.0
2022-01-22 09:31:42.503312,31.87077,32.136,0.0
2022-01-22 09:31:43.011184,32.1802,31.517,0.0
2022-01-22 09:31:43.505901,31.61209,31.569,0.0
2022-01-22 09:31:44.004532,30.9425,31.7745,0.0
2022-01-22 09:31:44.510784,30.47836,31.67175,0.0
2022-01-22 09:31:45.008155,31.30267,32.03325,0.0
2022-01-22 09:31:45.506368,31.71606,31.67175,0.0
2022-01-22 09:31:46.003819,31.09721,31.2595,0.0
2022-01-22 09:31:46.508978,30.9425,31.8265,0.0
2022-01-22 09:31:47.009362,31.61209,31.8785,0.0
2022-01-22 09:31:47.505201,31.87077,31.8785,0.0
2022-01-22 09:31:48.003727,31.50936,31.7745,0.0
2022-01-22 09:31:48.509631,30.9425,31.2595,0.0
2022-01-22 09:31:49.008042,31.56135,31.8265,0.0
2022-01-22 09:31:49.504244,31.81879,31.92925,0.0
2022-01-22 09:31:50.003705,31.56135,31.569,0.0
2022-01-22 09:31:50.509198,31.66407,31.8265,0.0
2022-01-22 09:31:51.006887,30.5291,31.72375,0.0
2022-01-22 09:31:51.502663,30.42637,31.2595,0.0
2022-01-22 09:31:52.001438,31.81879,31.8265,0.0
2022-01-22 09:31:52.507961,32.02548,32.188,0.0
2022-01-22 09:31:53.006718,31.25192,31.569,0.0
2022-01-22 09:31:53.504302,30.9425,31.41425,0.0
2022-01-22 09:31:54.002776,31.50936,31.8265,0.0
2022-01-22 09:31:54.508159,31.50936,31.2595,0.0
2022-01-22 09:31:55.006648,31.45738,31.72375,0.0
2022-01-22 09:31:55.501952,30.99324,31.98125,0.0
2022-01-22 09:31:56.009902,31.30267,31.465,0.0
2022-01-22 09:31:56.505621,31.30267,31.61975,0.0
2022-01-22 09:31:57.003254,31.61209,32.084,0.0
2022-01-22 09:31:57.507791,31.50936,31.67175,0.0
2022-01-22 09:31:58.007205,31.40663,31.36225,0.0
2022-01-22 09:31:58.504476,31.50936,32.136,0.0
2022-01-22 09:31:59.004112,31.35465,31.67175,0.0
2022-01-22 09:31:59.510591,31.81879,31.7745,0.0
2022-01-22 09:32:00.008379,31.35465,31.61975,0.0
2022-01-22 09:32:00.504851,31.04522,31.2595,0.0
2022-01-22 09:32:01.002292,30.99324,31.517,0.0
2022-01-22 09:32:01.506411,32.02548,32.3935,0.0
2022-01-22 09:32:02.004838,31.87077,31.8785,0.0
2022-01-22 09:32:02.501489,31.30267,31.10475,0.0
2022-01-22 09:32:03.009973,30.7358,31.517,0.0
2022-01-22 09:32:03.506506,30.68382,31.92925,0.0
2022-01-22 09:32:04.004256,32.28292,32.34275,0.0
2022-01-22 09:32:04.509230,31.92152,31.67175,0.0
2022-01-22 09:32:05.006979,31.09721,31.36225,0.0
2022-01-22 09:32:05.503442,30.37439,31.569,0.0
2022-01-22 09:32:06.002078,30.83853,31.7745,0.0
2022-01-22 09:32:06.511283,32.43764,31.67175,0.0
2022-01-22 09:32:07.009557,31.50936,31.36225,0.0
2022-01-22 09:32:07.505156,31.19994,31.98125,0.0
2022-01-22 09:32:08.003792,30.47836,32.188,0.0
2022-01-22 09:32:08.508526,31.66407,31.92925,0.0
2022-01-22 09:32:09.006693,31.61209,31.8785,0.0
2022-01-22 09:32:09.502181,31.14795,31.41425,0.0
2022-01-22 09:32:10.010179,30.63307,31.8785,0.0
2022-01-22 09:32:10.505282,31.56135,32.084,0.0
2022-01-22 09:32:11.010468,32.1802,31.67175,0.0
2022-01-22 09:32:11.506416,31.61209,31.41425,0.0
2022-01-22 09:32:12.003835,31.40663,31.31025,0.0
2022-01-22 09:32:12.509189,30.58109,31.8265,0.0
2022-01-22 09:32:13.008980,31.30267,31.7745,0.0
2022-01-22 09:32:13.505537,31.9735,31.72375,0.0
2022-01-22 09:32:14.002619,31.66407,31.7745,0.0
2022-01-22 09:32:14.507824,30.68382,32.03325,0.0
2022-01-22 09:32:15.005562,30.58109,31.67175,0.0
2022-01-22 09:32:15.502478,32.23094,31.8785,0.0
2022-01-22 09:32:16.011425,32.02548,31.7745,0.0
2022-01-22 09:32:16.507308,31.25192,31.61975,0.0
2022-01-22 09:32:17.005626,30.78778,31.8265,0.0
2022-01-22 09:32:17.510767,31.61209,31.31025,0.0
2022-01-22 09:32:18.009273,31.56135,31.465,0.0
2022-01-22 09:32:18.505831,31.50936,31.8785,0.0
2022-01-22 09:32:19.003756,31.25192,31.72375,0.0
2022-01-22 09:32:19.510574,31.04522,31.569,0.0
2022-01-22 09:32:20.008426,32.12821,32.084,0.0
2022-01-22 09:32:20.505024,32.07623,32.03325,0.0
2022-01-22 09:32:21.003255,31.19994,31.67175,0.0
2022-01-22 09:32:21.508827,30.89051,31.61975,0.0
2022-01-22 09:32:22.006377,31.04522,31.61975,0.0
2022-01-22 09:32:22.501426,32.28292,31.7745,0.0
2022-01-22 09:32:23.011009,32.07623,32.03325,0.0
2022-01-22 09:32:23.506121,31.56135,31.517,0.0
2022-01-22 09:32:24.003794,31.14795,31.00075,0.0
2022-01-22 09:32:24.503396,30.89051,31.92925,0.0
2022-01-22 09:32:25.001438,31.7668,32.03325,0.0
2022-01-22 09:32:25.508188,31.92152,31.7745,0.0
2022-01-22 09:32:26.006691,31.14795,31.67175,0.0
2022-01-22 09:32:26.501834,30.9425,31.7745,0.0
2022-01-22 09:32:27.009700,31.25192,31.8265,0.0
2022-01-22 09:32:27.506943,32.12821,32.03325,0.0
2022-01-22 09:32:28.004020,31.56135,31.61975,0.0
2022-01-22 09:32:28.509129,30.99324,31.05275,0.0
2022-01-22 09:32:29.007313,30.63307,32.23875,0.0
2022-01-22 09:32:29.504775,31.50936,31.61975,0.0
2022-01-22 09:32:30.003731,32.02548,31.569,0.0
2022-01-22 09:32:30.505014,31.66407,31.1555,0.0
2022-01-22 09:32:31.009560,30.89051,31.8785,0.0
2022-01-22 09:32:31.505126,31.04522,32.3935,0.0
2022-01-22 09:32:32.004444,32.12821,31.8265,0.0
2022-01-22 09:32:32.509146,32.02548,31.465,0.0
2022-01-22 09:32:33.008753,31.30267,31.67175,0.0
2022-01-22 09:32:33.505215,30.78778,31.8265,0.0
2022-01-22 09:32:34.007113,30.99324,31.61975,0.0
2022-01-22 09:32:34.501136,31.87077,31.67175,0.0
2022-01-22 09:32:35.009443,31.56135,31.7745,0.0
2022-01-22 09:32:35.505107,31.56135,31.61975,0.0
2022-01-22 09:32:36.003969,31.19994,31.36225,0.0
2022-01-22 09:32:36.501295,31.66407,32.136,0.0
2022-01-22 09:32:37.008821,31.71606,31.98125,0.0
2022-01-22 09:32:37.505566,31.56135,31.61975,0.0
2022-01-22 09:32:38.005102,30.99324,31.72375,0.0
2022-01-22 09:32:38.502427,30.78778,31.31025,0.0
2022-01-22 09:32:39.002535,31.19994,31.569,0.0
2022-01-22 09:32:39.508907,31.81879,31.92925,0.0
2022-01-22 09:32:40.007920,31.71606,31.67175,0.0
2022-01-22 09:32:40.504485,31.09721,31.36225,0.0
2022-01-22 09:32:41.003304,31.19994,32.03325,0.0
2022-01-22 09:32:41.508701,32.07623,31.8785,0.0
2022-01-22 09:32:42.006334,31.87077,31.569,0.0
2022-01-22 09:32:42.503106,31.04522,31.61975,0.0
2022-01-22 09:32:43.001076,30.7358,31.8265,0.0
2022-01-22 09:32:43.505004,31.35465,31.8265,0.0
2022-01-22 09:32:44.002722,32.43764,31.98125,0.0
2022-01-22 09:32:44.508755,31.71606,31.41425,0.0
2022-01-22 09:32:45.008264,31.09721,31.31025,0.0
2022-01-22 09:32:45.502160,30.37439,32.23875,0.0
2022-01-22 09:32:46.010388,30.16893,31.7745,0.0
2022-01-22 09:32:46.506338,31.7668,31.31025,0.0
2022-01-22 09:32:47.006197,31.71606,31.8265,0.0
2022-01-22 09:32:47.501822,31.35465,31.61975,0.0
2022-01-22 09:32:48.011096,30.78778,31.8265,0.0
2022-01-22 09:32:48.507335,31.04522,31.98125,0.0
2022-01-22 09:32:49.005563,32.1802,31.8265,0.0
2022-01-22 09:32:49.511015,31.30267,31.31025,0.0
2022-01-22 09:32:50.010733,31.19994,31.7745,0.0
2022-01-22 09:32:50.506817,30.58109,31.8265,0.0
2022-01-22 09:32:51.004635,31.7668,31.67175,0.0
2022-01-22 09:32:51.510471,31.81879,31.569,0.0
2022-01-22 09:32:52.009015,31.30267,31.72375,0.0
2022-01-22 09:32:52.502985,30.58109,31.61975,0.0
2022-01-22 09:32:53.002194,31.14795,32.084,0.0
2022-01-22 09:32:53.506686,32.07623,31.92925,0.0
2022-01-22 09:32:54.004698,31.81879,31.36225,0.0
2022-01-22 09:32:54.509428,31.04522,31.98125,0.0
2022-01-22 09:32:55.002298,30.78778,31.61975,0.0
2022-01-22 09:32:55.509218,31.92152,31.7745,0.0
2022-01-22 09:32:56.008405,31.81879,31.61975,0.0
2022-01-22 09:32:56.503733,31.66407,31.8265,0.0
2022-01-22 09:32:57.002550,31.19994,31.517,0.0
2022-01-22 09:32:57.507455,31.14795,31.8265,0.0
2022-01-22 09:32:58.004673,32.02548,31.8785,0.0
2022-01-22 09:32:58.510619,31.7668,31.517,0.0
2022-01-22 09:32:59.009130,31.35465,31.8265,0.0
2022-01-22 09:32:59.505499,30.7358,31.67175,0.0
2022-01-22 09:33:00.003318,31.25192,31.7745,0.0
2022-01-22 09:33:00.510956,31.7668,32.136,0.0
2022-01-22 09:33:01.009803,31.45738,31.517,0.0
2022-01-22 09:33:01.505150,31.04522,31.41425,0.0
2022-01-22 09:33:02.005423,30.9425,31.67175,0.0
2022-01-22 09:33:02.510853,31.25192,31.8785,0.0
2022-01-22 09:33:03.010099,31.56135,31.67175,0.0
2022-01-22 09:33:03.505351,31.71606,31.569,0.0
2022-01-22 09:33:04.003394,31.19994,31.67175,0.0
2022-01-22 09:33:04.501885,30.83853,31.8265,0.0
2022-01-22 09:33:05.010392,31.61209,31.92925,0.0
2022-01-22 09:33:05.505057,31.87077,31.569,0.0
2022-01-22 09:33:06.004310,31.81879,31.465,0.0
2022-01-22 09:33:06.509073,30.99324,31.61975,0.0
2022-01-22 09:33:07.006867,31.35465,32.188,0.0
2022-01-22 09:33:07.501173,31.40663,31.92925,0.0
2022-01-22 09:33:08.009946,31.66407,30.95,0.0
2022-01-22 09:33:08.505367,31.30267,31.2595,0.0
2022-01-22 09:33:09.005321,30.83853,32.29075,0.0
2022-01-22 09:33:09.502242,31.30267,31.92925,0.0
2022-01-22 09:33:10.009975,32.54037,31.61975,0.0
2022-01-22 09:33:10.504204,31.81879,31.465,0.0
2022-01-22 09:33:11.008220,31.04522,31.72375,0.0
2022-01-22 09:33:11.503960,31.04522,32.084,0.0
2022-01-22 09:33:12.002408,30.58109,31.61975,0.0
2022-01-22 09:33:12.507696,32.38565,31.2595,0.0
2022-01-22 09:33:13.005700,31.87077,31.72375,0.0
2022-01-22 09:33:13.503624,30.83853,31.8785,0.0
2022-01-22 09:33:14.001148,30.21968,31.72375,0.0
2022-01-22 09:33:14.505531,31.61209,31.72375,0.0
2022-01-22 09:33:15.003201,32.43764,31.8265,0.0
2022-01-22 09:33:15.510002,31.50936,31.8785,0.0
2022-01-22 09:33:16.007640,31.25192,31.92925,0.0
2022-01-22 09:33:16.503229,30.83853,31.61975,0.0
2022-01-22 09:33:17.003804,31.87077,31.41425,0.0
2022-01-22 09:33:17.509886,31.9735,31.8265,0.0
2022-01-22 09:33:18.007566,31.56135,32.084,0.0
2022-01-22 09:33:18.502342,30.7358,31.41425,0.0
2022-01-22 09:33:19.010427,30.78778,31.8785,0.0
2022-01-22 09:33:19.507248,31.81879,31.61975,0.0
2022-01-22 09:33:20.003797,31.35465,31.465,0.0
2022-01-22 09:33:20.510242,30.83853,31.8265,0.0
2022-01-22 09:33:21.007666,31.14795,31.8785,0.0
2022-01-22 09:33:21.504253,31.92152,31.569,0.0
2022-01-22 09:33:22.002491,31.66407,31.8265,0.0
2022-01-22 09:33:22.501358,31.30267,31.72375,0.0
2022-01-22 09:33:23.009822,30.9425,31.1555,0.0
2022-01-22 09:33:23.506939,30.83853,32.34275,0.0
2022-01-22 09:33:24.006270,31.9735,32.136,0.0
2022-01-22 09:33:24.501610,31.92152,31.36225,0.0
2022-01-22 09:33:25.010615,31.19994,31.00075,0.0
2022-01-22 09:33:25.509305,31.09721,32.084,0.0
2022-01-22 09:33:26.007159,31.14795,32.084,0.0
2022-01-22 09:33:26.503706,31.87077,31.465,0.0
2022-01-22 09:33:27.003058,31.87077,31.41425,0.0
2022-01-22 09:33:27.509383,31.30267,31.517,0.0
2022-01-22 09:33:28.007852,31.04522,32.084,0.0
2022-01-22 09:33:28.505318,31.09721,31.569,0.0
2022-01-22 09:33:29.004541,32.48962,31.2595,0.0
2022-01-22 09:33:29.501053,31.87077,31.8265,0.0
2022-01-22 09:33:30.010103,31.25192,31.92925,0.0
2022-01-22 09:33:30.508512,30.42637,31.8785,0.0
2022-01-22 09:33:31.006488,30.21968,31.7745,0.0
2022-01-22 09:33:31.504065,32.28292,31.517,0.0
2022-01-22 09:33:32.002873,31.92152,31.8785,0.0
2022-01-22 09:33:32.508399,30.9425,31.8265,0.0
2022-01-22 09:33:33.006860,30.63307,31.8265,0.0
2022-01-22 09:33:33.503218,30.89051,31.31025,0.0
2022-01-22 09:33:34.010856,32.02548,31.7745,0.0
2022-01-22 09:33:34.507293,31.40663,31.67175,0.0
2022-01-22 09:33:35.005805,30.83853,31.465,0.0
2022-01-22 09:33:35.502374,31.35465,32.188,0.0
2022-01-22 09:33:36.011007,31.56135,31.8265,0.0
2022-01-22 09:33:36.505381,31.56135,31.517,0.0
2022-01-22 09:33:37.002480,30.89051,32.03325,0.0
2022-01-22 09:33:37.509234,31.14795,31.67175,0.0
2022-01-22 09:33:38.007784,31.7668,31.72375,0.0
2022-01-22 09:33:38.504957,31.61209,31.67175,0.0
