時間,回転１,回転２,回転３
2022-01-22 13:30:36.003817,28.36313,29.041,0.0
2022-01-22 13:30:36.509667,28.72454,28.422,0.0
2022-01-22 13:30:37.009016,28.31238,28.21525,0.0
2022-01-22 13:30:37.506057,28.00296,28.57675,0.0
2022-01-22 13:30:38.003056,28.56982,29.19575,0.0
2022-01-22 13:30:38.507918,28.51784,28.88625,0.0
2022-01-22 13:30:39.008093,28.56982,28.57675,0.0
2022-01-22 13:30:39.503336,28.67255,28.6795,0.0
2022-01-22 13:30:40.010259,28.4671,28.474,0.0
2022-01-22 13:30:40.506212,28.56982,28.93825,0.0
2022-01-22 13:30:41.004371,28.2604,28.83425,0.0
2022-01-22 13:30:41.510250,28.51784,28.37,0.0
2022-01-22 13:30:42.008217,28.93123,28.0605,0.0
2022-01-22 13:30:42.503200,28.4671,28.26725,0.0
2022-01-22 13:30:43.004201,28.31238,28.93825,0.0
2022-01-22 13:30:43.511222,28.72454,29.14375,0.0
2022-01-22 13:30:44.011204,28.72454,28.6795,0.0
2022-01-22 13:30:44.507662,28.51784,28.21525,0.0
2022-01-22 13:30:45.005129,28.36313,28.93825,0.0
2022-01-22 13:30:45.501624,27.79626,29.041,0.0
2022-01-22 13:30:46.009488,28.72454,28.52475,0.0
2022-01-22 13:30:46.504590,28.82727,28.474,0.0
2022-01-22 13:30:47.002152,29.13669,28.62875,0.0
2022-01-22 13:30:47.508713,28.10569,28.57675,0.0
2022-01-22 13:30:48.006444,27.53882,28.52475,0.0
2022-01-22 13:30:48.502355,27.38411,28.474,0.0
2022-01-22 13:30:49.010216,28.51784,28.1645,0.0
2022-01-22 13:30:49.505289,28.10569,27.64825,0.0
2022-01-22 13:30:50.003769,27.69353,26.77175,0.0
2022-01-22 13:30:50.510434,26.50658,25.275,0.0
2022-01-22 13:30:51.009043,24.03118,24.3465,0.0
2022-01-22 13:30:51.505167,22.48405,22.903,0.0
2022-01-22 13:30:52.004695,22.01992,22.38675,0.0
2022-01-22 13:30:52.510674,21.19561,21.40625,0.0
2022-01-22 13:30:53.009036,20.11262,20.375,0.0
2022-01-22 13:30:53.505730,16.55423,18.41525,0.0
2022-01-22 13:30:54.003949,15.98613,15.7845,0.0
2022-01-22 13:30:54.501440,15.10984,14.70125,0.0
2022-01-22 13:30:55.010747,14.6457,14.237,0.0
2022-01-22 13:30:55.507109,17.94665,18.1565,0.0
2022-01-22 13:30:56.005354,18.10136,18.2605,0.0
2022-01-22 13:30:56.503837,17.22383,17.28,0.0
2022-01-22 13:30:57.003480,15.62596,16.14475,0.0
2022-01-22 13:30:57.508719,14.07883,14.59725,0.0
2022-01-22 13:30:58.006992,13.71742,13.8235,0.0
2022-01-22 13:30:58.503359,13.15056,13.15375,0.0
2022-01-22 13:30:59.002864,13.15056,12.48275,0.0
2022-01-22 13:30:59.507453,13.82015,14.39175,0.0
2022-01-22 13:31:00.004841,13.56271,14.237,0.0
2022-01-22 13:31:00.501926,12.58245,13.04975,0.0
2022-01-22 13:31:01.010064,6.70338,7.1185,0.0
2022-01-22 13:31:01.505743,5.05352,4.0235,0.0
2022-01-22 13:31:02.003291,4.38269,3.4045,0.0
2022-01-22 13:31:02.509789,-0.15471,2.26925,0.0
2022-01-22 13:31:03.007874,-0.51488,-1.65025,0.0
2022-01-22 13:31:03.503987,0.05074,-1.238,0.0
2022-01-22 13:31:04.002732,0.05074,0.05075,0.0
2022-01-22 13:31:04.509886,0.10272,0.10275,0.0
2022-01-22 13:31:05.008185,0.0,0.0,0.0
2022-01-22 13:31:05.505519,0.0,0.0,0.0
2022-01-22 13:31:06.004210,0.0,0.0,0.0
2022-01-22 13:31:06.510529,0.05074,0.0,0.0
2022-01-22 13:31:07.009173,0.05074,0.0,0.0
2022-01-22 13:31:07.504069,0.0,0.05075,0.0
2022-01-22 13:31:08.002284,0.0,0.0,0.0
2022-01-22 13:31:08.509335,0.0,0.0,0.0
2022-01-22 13:31:09.007615,0.0,0.0,0.0
2022-01-22 13:31:09.503564,0.0,0.05075,0.0
2022-01-22 13:31:10.002359,0.0,0.0,0.0
2022-01-22 13:31:10.508400,0.0,0.0,0.0
2022-01-22 13:31:11.001513,0.0,0.0,0.0
2022-01-22 13:31:11.507037,0.0,0.0,0.0
2022-01-22 13:31:12.004829,0.0,0.0,0.0
2022-01-22 13:31:12.510257,0.0,0.0,0.0
2022-01-22 13:31:13.007018,0.0,0.0,0.0
2022-01-22 13:31:13.506461,0.0,0.0,0.0
2022-01-22 13:31:14.004076,0.0,0.0,0.0
2022-01-22 13:31:14.510986,0.0,0.0,0.0
2022-01-22 13:31:15.010351,0.0,0.0,0.0
2022-01-22 13:31:15.505935,0.0,0.0,0.0
2022-01-22 13:31:16.003114,0.0,0.0,0.0
2022-01-22 13:31:16.508231,0.0,0.0,0.0
2022-01-22 13:31:17.007221,0.0,0.0,0.0
2022-01-22 13:31:17.502686,0.0,0.0,0.0
2022-01-22 13:31:18.001218,0.0,0.0,0.0
2022-01-22 13:31:18.506118,0.0,0.0,0.0
2022-01-22 13:31:19.003334,0.0,0.0,0.0
2022-01-22 13:31:19.509282,0.0,0.0,0.0
2022-01-22 13:31:20.007289,0.0,0.0,0.0
2022-01-22 13:31:20.503675,0.0,0.0,0.0
2022-01-22 13:31:21.002194,0.0,0.0,0.0
2022-01-22 13:31:21.507861,0.0,0.0,0.0
2022-01-22 13:31:22.005815,0.0,0.0,0.0
2022-01-22 13:31:22.501945,0.0,0.0,0.0
2022-01-22 13:31:23.002242,0.0,0.0,0.0
2022-01-22 13:31:23.506960,0.0,0.0,0.0
2022-01-22 13:31:24.008081,0.0,0.0,0.0
2022-01-22 13:31:24.504217,0.0,0.0,0.0
2022-01-22 13:31:25.001859,0.0,0.0,0.0
2022-01-22 13:31:25.506748,0.0,0.0,0.0
2022-01-22 13:31:26.004259,0.0,0.0,0.0
2022-01-22 13:31:26.510404,0.0,0.0,0.0
2022-01-22 13:31:27.008188,0.0,0.0,0.0
2022-01-22 13:31:27.505144,0.0,0.0,0.0
2022-01-22 13:31:28.003042,0.0,0.0,0.0
2022-01-22 13:31:28.508246,0.0,0.0,0.0
2022-01-22 13:31:29.008269,0.0,0.0,0.0
2022-01-22 13:31:29.504611,0.0,0.0,0.0
2022-01-22 13:31:30.002460,0.0,0.0,0.0
2022-01-22 13:31:30.507481,0.0,0.0,0.0
2022-01-22 13:31:31.006541,0.0,0.0,0.0
2022-01-22 13:31:31.510625,0.0,0.0,0.0
2022-01-22 13:31:32.010484,0.0,0.0,0.0
2022-01-22 13:31:32.505674,0.0,0.0,0.0
2022-01-22 13:31:33.003146,0.0,0.0,0.0
2022-01-22 13:31:33.508729,0.0,0.0,0.0
2022-01-22 13:31:34.007207,0.0,0.0,0.0
2022-01-22 13:31:34.502217,0.0,0.0,0.0
2022-01-22 13:31:35.010398,0.0,0.0,0.0
2022-01-22 13:31:35.505918,0.0,0.0,0.0
2022-01-22 13:31:36.003101,0.0,0.0,0.0
2022-01-22 13:31:36.510986,0.0,0.0,0.0
2022-01-22 13:31:37.009652,0.0,0.0,0.0
2022-01-22 13:31:37.506544,0.0,0.0,0.0
2022-01-22 13:31:38.003906,0.0,0.0,0.0
2022-01-22 13:31:38.508284,0.0,0.0,0.0
2022-01-22 13:31:39.005975,0.0,0.0,0.0
2022-01-22 13:31:39.501019,0.0,0.0,0.0
2022-01-22 13:31:40.008683,0.0,0.0,0.0
2022-01-22 13:31:40.505674,0.0,0.0,0.0
2022-01-22 13:31:41.004293,0.0,0.0,0.0
2022-01-22 13:31:41.510084,0.0,0.0,0.0
2022-01-22 13:31:42.008360,0.0,0.0,0.0
2022-01-22 13:31:42.502728,0.0,0.0,0.0
2022-01-22 13:31:43.011171,0.0,0.0,0.0
2022-01-22 13:31:43.506724,0.0,0.0,0.0
2022-01-22 13:31:44.006142,0.0,0.0,0.0
2022-01-22 13:31:44.510827,0.0,0.0,0.0
2022-01-22 13:31:45.008977,0.0,0.0,0.0
2022-01-22 13:31:45.505050,0.0,0.0,0.0
2022-01-22 13:31:46.003703,0.0,0.0,0.0
2022-01-22 13:31:46.509786,0.0,0.0,0.0
2022-01-22 13:31:47.008373,0.0,0.0,0.0
2022-01-22 13:31:47.504348,0.0,0.0,0.0
2022-01-22 13:31:48.001150,0.0,0.0,0.0
2022-01-22 13:31:48.507523,0.0,0.0,0.0
2022-01-22 13:31:49.005018,0.0,0.0,0.0
2022-01-22 13:31:49.509847,0.0,0.0,0.0
2022-01-22 13:31:50.009558,0.0,0.0,0.0
2022-01-22 13:31:50.504997,0.0,0.0,0.0
2022-01-22 13:31:51.001541,0.0,0.0,0.0
2022-01-22 13:31:51.507522,0.0,0.0,0.0
2022-01-22 13:31:52.005665,0.0,0.0,0.0
2022-01-22 13:31:52.501861,0.0,0.0,0.0
2022-01-22 13:31:53.009887,0.0,0.0,0.0
2022-01-22 13:31:53.506497,0.0,0.0,0.0
2022-01-22 13:31:54.004926,0.0,0.0,0.0
2022-01-22 13:31:54.501791,0.0,0.0,0.0
2022-01-22 13:31:55.010759,0.0,0.0,0.0
2022-01-22 13:31:55.505929,0.0,0.0,0.0
2022-01-22 13:31:56.006923,0.0,0.0,0.0
2022-01-22 13:31:56.501683,0.0,0.0,0.0
2022-01-22 13:31:57.010571,0.0,0.0,0.0
2022-01-22 13:31:57.506832,0.0,0.0,0.0
2022-01-22 13:31:58.003615,0.0,0.0,0.0
2022-01-22 13:31:58.509860,0.0,0.0,0.0
2022-01-22 13:31:59.009569,0.0,0.0,0.0
2022-01-22 13:31:59.505000,0.0,0.0,0.0
2022-01-22 13:32:00.003012,0.0,0.0,0.0
2022-01-22 13:32:00.506501,0.0,0.0,0.0
2022-01-22 13:32:01.003333,0.0,0.0,0.0
2022-01-22 13:32:01.508285,0.0,0.0,0.0
2022-01-22 13:32:02.008518,0.0,0.0,0.0
2022-01-22 13:32:02.504044,0.0,0.0,0.0
2022-01-22 13:32:03.003840,0.0,0.0,0.0
2022-01-22 13:32:04.004823,0.0,0.0,0.0
2022-01-22 13:32:04.506988,0.0,0.0,0.0
2022-01-22 13:32:05.005122,0.0,0.0,0.0
2022-01-22 13:32:05.511154,0.0,0.0,0.0
2022-01-22 13:32:06.010074,0.0,0.0,0.0
2022-01-22 13:32:06.505806,0.0,0.0,0.0
2022-01-22 13:32:07.003873,0.0,0.0,0.0
2022-01-22 13:32:07.510408,0.0,0.0,0.0
2022-01-22 13:32:08.009334,0.0,0.0,0.0
2022-01-22 13:32:08.504455,0.0,0.0,0.0
2022-01-22 13:32:09.002549,0.0,0.0,0.0
2022-01-22 13:32:09.507227,0.0,0.0,0.0
2022-01-22 13:32:10.006682,0.0,0.0,0.0
2022-01-22 13:32:10.501565,0.0,0.0,0.0
2022-01-22 13:32:11.005178,0.0,0.0,0.0
2022-01-22 13:32:11.509952,0.0,0.0,0.0
2022-01-22 13:32:12.008890,0.0,0.0,0.0
2022-01-22 13:32:12.509544,0.0,0.0,0.0
2022-01-22 13:32:13.007185,0.0,0.0,0.0
2022-01-22 13:32:13.502565,0.0,0.0,0.0
2022-01-22 13:32:14.010645,0.0,0.0,0.0
2022-01-22 13:32:14.507686,0.0,0.0,0.0
2022-01-22 13:32:15.006828,0.0,0.0,0.0
2022-01-22 13:32:15.502628,0.0,0.0,0.0
2022-01-22 13:32:16.504287,0.0,0.0,0.0
2022-01-22 13:32:17.003479,0.0,0.0,0.0
2022-01-22 13:32:17.511008,0.0,0.0,0.0
2022-01-22 13:32:18.008557,0.0,0.0,0.0
2022-01-22 13:32:18.503785,0.0,0.0,0.0
2022-01-22 13:32:19.006079,0.0,0.0,0.0
2022-01-22 13:32:19.501395,0.0,0.0,0.0
2022-01-22 13:32:20.009189,0.0,0.0,0.0
2022-01-22 13:32:20.505901,0.0,0.0,0.0
2022-01-22 13:32:21.003988,0.0,0.0,0.0
2022-01-22 13:32:21.510472,0.0,0.0,0.0
2022-01-22 13:32:22.009402,0.0,0.0,0.0
2022-01-22 13:32:22.505721,0.0,0.0,0.0
2022-01-22 13:32:23.004340,0.0,0.0,0.0
2022-01-22 13:32:23.508482,0.0,0.0,0.0
2022-01-22 13:32:24.006885,0.0,0.0,0.0
2022-01-22 13:32:24.502794,0.0,0.0,0.0
2022-01-22 13:32:25.010651,0.0,0.0,0.0
2022-01-22 13:32:25.506770,0.0,0.0,0.0
2022-01-22 13:32:26.006961,0.0,0.0,0.0
2022-01-22 13:32:26.503922,0.0,0.0,0.0
2022-01-22 13:32:27.010993,0.0,0.0,0.0
2022-01-22 13:32:27.506123,0.0,0.0,0.0
2022-01-22 13:32:28.004655,0.0,0.0,0.0
2022-01-22 13:32:28.510133,0.0,0.0,0.0
2022-01-22 13:32:29.007916,0.0,0.0,0.0
2022-01-22 13:32:29.503881,0.0,0.0,0.0
2022-01-22 13:32:30.003232,0.0,0.0,0.0
2022-01-22 13:32:30.509710,0.0,0.0,0.0
2022-01-22 13:32:31.008197,0.0,0.0,0.0
2022-01-22 13:32:31.502810,0.0,0.0,0.0
2022-01-22 13:32:32.010359,0.0,0.0,0.0
2022-01-22 13:32:32.506300,0.0,0.0,0.0
2022-01-22 13:32:33.004300,0.0,0.0,0.0
2022-01-22 13:32:33.502196,0.0,0.0,0.0
2022-01-22 13:32:34.010579,0.0,0.0,0.0
2022-01-22 13:32:34.504676,0.0,0.0,0.0
2022-01-22 13:32:35.003894,0.0,0.0,0.0
2022-01-22 13:32:35.509105,0.0,0.0,0.0
2022-01-22 13:32:36.006918,0.0,0.0,0.0
2022-01-22 13:32:36.502385,0.0,0.0,0.0
2022-01-22 13:32:37.002055,0.0,0.0,0.0
2022-01-22 13:32:37.508091,0.0,0.0,0.0
2022-01-22 13:32:38.005492,0.0,0.0,0.0
2022-01-22 13:32:38.511176,0.0,0.0,0.0
2022-01-22 13:32:39.009952,0.0,0.0,0.0
2022-01-22 13:32:39.507957,0.0,0.0,0.0
2022-01-22 13:32:40.005682,0.0,0.0,0.0
2022-01-22 13:32:40.503445,0.0,0.0,0.0
2022-01-22 13:32:41.002393,0.0,0.0,0.0
2022-01-22 13:32:41.508931,0.0,0.0,0.0
2022-01-22 13:32:42.007103,0.0,0.0,0.0
2022-01-22 13:32:42.502432,0.0,0.0,0.0
2022-01-22 13:32:43.010219,0.0,0.0,0.0
2022-01-22 13:32:43.505976,0.0,0.0,0.0
2022-01-22 13:32:44.004297,0.0,0.0,0.0
2022-01-22 13:32:44.510923,0.0,0.0,0.0
2022-01-22 13:32:45.008391,0.0,0.0,0.0
2022-01-22 13:32:45.503448,0.0,0.0,0.0
2022-01-22 13:32:46.011351,0.0,0.0,0.0
2022-01-22 13:32:46.506018,0.0,0.0,0.0
2022-01-22 13:32:47.003658,0.0,0.0,0.0
2022-01-22 13:32:47.510671,0.0,0.0,0.0
2022-01-22 13:32:48.007843,0.0,0.0,0.0
2022-01-22 13:32:48.504403,0.0,0.0,0.0
2022-01-22 13:32:49.002415,0.0,0.0,0.0
2022-01-22 13:32:49.508757,0.0,0.0,0.0
2022-01-22 13:32:50.006210,0.0,0.0,0.0
2022-01-22 13:32:51.004367,0.0,0.0,0.0
2022-01-22 13:32:51.510045,0.0,0.0,0.0
2022-01-22 13:32:52.008269,0.0,0.0,0.0
2022-01-22 13:32:52.503225,0.0,0.0,0.0
2022-01-22 13:32:53.001362,0.0,0.0,0.0
2022-01-22 13:32:53.507310,0.0,0.0,0.0
2022-01-22 13:32:54.006767,0.0,0.0,0.0
2022-01-22 13:32:54.502691,0.0,0.0,0.0
2022-01-22 13:32:55.001891,0.0,0.0,0.0
2022-01-22 13:32:55.506761,0.0,0.0,0.0
2022-01-22 13:32:56.003863,0.0,0.0,0.0
2022-01-22 13:32:56.509154,0.0,0.0,0.0
2022-01-22 13:32:57.007622,0.0,0.0,0.0
2022-01-22 13:32:57.502491,0.0,0.0,0.0
2022-01-22 13:32:58.504959,0.0,0.0,0.0
2022-01-22 13:32:59.002774,0.0,0.0,0.0
2022-01-22 13:32:59.510779,0.0,0.0,0.0
2022-01-22 13:33:00.007127,0.0,0.0,0.0
2022-01-22 13:33:00.509876,0.0,0.0,0.0
2022-01-22 13:33:01.008685,0.0,0.0,0.0
2022-01-22 13:33:01.504152,0.0,0.0,0.0
2022-01-22 13:33:02.002586,0.0,0.0,0.0
2022-01-22 13:33:02.508581,0.0,0.0,0.0
2022-01-22 13:33:03.007256,0.0,0.0,0.0
2022-01-22 13:33:03.503088,0.0,0.0,0.0
2022-01-22 13:33:04.001669,0.0,0.0,0.0
2022-01-22 13:33:04.507517,0.0,0.0,-0.03864
2022-01-22 13:33:05.005520,0.0,0.0,-0.03864
2022-01-22 13:33:05.509791,0.0,0.0,0.0
2022-01-22 13:33:06.007514,0.0,0.0,0.0
2022-01-22 13:33:06.502968,0.0,0.0,0.0
2022-01-22 13:33:07.010047,0.0,0.0,0.0
2022-01-22 13:33:07.503594,0.0,0.0,0.0
2022-01-22 13:33:08.007671,0.0,0.0,0.0
2022-01-22 13:33:08.503092,0.0,0.0,0.0
2022-01-22 13:33:09.001548,0.0,0.0,0.0
2022-01-22 13:33:09.507099,0.0,0.0,0.0
2022-01-22 13:33:10.004955,0.0,0.0,0.0
2022-01-22 13:33:10.509212,0.0,0.0,0.0
2022-01-22 13:33:11.004395,0.0,0.0,0.0
2022-01-22 13:33:11.508884,0.0,0.0,0.0
2022-01-22 13:33:12.008276,0.0,0.0,0.0
2022-01-22 13:33:12.503834,0.0,0.0,0.0
2022-01-22 13:33:13.001569,0.0,0.0,0.0
2022-01-22 13:33:13.509062,0.0,0.0,0.0
2022-01-22 13:33:14.007247,0.0,0.0,0.0
2022-01-22 13:33:14.502342,0.0,0.0,0.0
2022-01-22 13:33:15.010074,0.0,0.0,0.0
2022-01-22 13:33:15.505988,0.0,0.0,0.0
2022-01-22 13:33:16.003876,0.0,0.0,0.0
2022-01-22 13:33:17.005374,0.0,0.0,0.0
2022-01-22 13:33:17.501194,0.0,0.0,0.0
2022-01-22 13:33:18.009008,0.0,0.0,0.0
2022-01-22 13:33:18.504863,0.0,0.0,0.0
2022-01-22 13:33:19.003862,0.0,0.0,0.0
2022-01-22 13:33:19.510043,0.0,0.0,0.0
2022-01-22 13:33:20.007989,0.0,0.0,0.0
2022-01-22 13:33:20.503690,0.0,0.0,0.0
2022-01-22 13:33:21.002144,0.0,0.0,0.0
2022-01-22 13:33:21.509796,0.0,0.0,0.0
2022-01-22 13:33:22.007513,0.0,0.0,0.0
2022-01-22 13:33:22.503170,0.0,0.0,0.0
2022-01-22 13:33:23.001324,0.0,0.0,0.0
2022-01-22 13:33:23.507867,0.0,0.0,0.0
2022-01-22 13:33:24.005566,0.0,0.0,0.0
2022-01-22 13:33:24.510758,0.0,0.0,0.0
2022-01-22 13:33:25.009188,0.0,0.0,0.0
2022-01-22 13:33:25.506227,0.0,0.0,0.0
2022-01-22 13:33:26.006177,0.0,0.0,0.0
2022-01-22 13:33:26.503844,0.0,0.0,0.0
2022-01-22 13:33:27.003289,0.0,0.0,0.0
2022-01-22 13:33:27.507313,0.0,0.0,0.0
2022-01-22 13:33:28.006413,0.0,0.0,0.0
2022-01-22 13:33:28.501932,0.0,0.0,0.0
2022-01-22 13:33:29.010772,0.0,0.0,0.0
2022-01-22 13:33:29.505854,0.0,0.0,0.0
2022-01-22 13:33:30.003602,0.0,0.0,0.0
2022-01-22 13:33:30.501223,0.0,0.0,0.0
2022-01-22 13:33:31.010754,0.0,0.0,0.0
2022-01-22 13:33:31.506041,0.0,0.0,0.0
2022-01-22 13:33:32.003983,0.0,0.0,0.0
2022-01-22 13:33:32.509856,0.0,0.0,0.0
2022-01-22 13:33:33.008859,0.0,0.0,0.0
2022-01-22 13:33:33.504836,0.0,0.0,0.0
2022-01-22 13:33:34.002788,0.0,0.0,0.0
2022-01-22 13:33:34.507880,0.0,0.0,0.0
2022-01-22 13:33:35.006397,0.0,0.0,0.0
2022-01-22 13:33:35.502809,0.0,0.0,0.0
2022-01-22 13:33:36.010451,0.0,0.0,0.0
2022-01-22 13:33:36.505908,0.0,0.0,0.03864
2022-01-22 13:33:37.004437,0.0,0.0,0.03864
2022-01-22 13:33:37.509561,0.0,0.0,0.0
2022-01-22 13:33:38.008011,0.0,0.0,0.0
2022-01-22 13:33:38.505849,0.0,0.0,0.0
2022-01-22 13:33:39.003200,0.0,0.0,0.0
2022-01-22 13:33:39.510990,0.0,0.0,0.0
2022-01-22 13:33:40.009964,0.0,0.0,0.0
2022-01-22 13:33:40.505170,0.0,0.0,0.0
2022-01-22 13:33:41.002734,0.0,0.0,0.0
2022-01-22 13:33:41.509210,0.0,0.0,0.0
2022-01-22 13:33:42.007305,0.0,0.0,0.0
2022-01-22 13:33:42.503363,0.0,0.0,0.0
2022-01-22 13:33:43.001504,0.0,0.0,0.0
2022-01-22 13:33:43.507343,0.0,0.0,0.0
2022-01-22 13:33:44.006089,0.0,0.0,0.0
2022-01-22 13:33:44.502266,0.0,0.0,0.0
2022-01-22 13:33:45.010953,0.0,0.0,0.0
2022-01-22 13:33:45.507024,0.0,0.0,0.0
2022-01-22 13:33:46.005516,0.0,0.0,0.0
2022-01-22 13:33:46.508559,0.0,0.0,0.0
2022-01-22 13:33:47.006852,0.0,0.0,0.0
2022-01-22 13:33:47.502697,0.0,0.0,0.0
2022-01-22 13:33:48.010232,0.0,0.0,0.0
2022-01-22 13:33:48.506593,0.0,0.0,0.0
2022-01-22 13:33:49.005062,0.0,0.0,0.0
2022-01-22 13:33:49.509258,0.0,0.0,0.0
2022-01-22 13:33:50.008159,0.0,0.0,0.0
2022-01-22 13:33:50.503085,0.0,0.0,0.0
2022-01-22 13:33:51.001238,0.0,0.0,0.0
2022-01-22 13:33:51.508487,0.0,0.0,0.0
2022-01-22 13:33:52.007804,0.0,0.0,0.0
2022-01-22 13:33:52.504826,0.0,0.0,0.0
2022-01-22 13:33:53.004590,0.0,0.0,0.0
2022-01-22 13:33:53.508544,0.0,0.0,0.0
2022-01-22 13:33:54.006170,0.0,0.0,0.0
2022-01-22 13:33:54.507789,0.0,0.0,0.0
2022-01-22 13:33:55.006004,0.0,0.0,0.0
2022-01-22 13:33:55.501183,0.0,0.0,0.0
2022-01-22 13:33:56.008950,0.0,0.0,0.0
2022-01-22 13:33:56.503958,0.0,0.0,0.0
2022-01-22 13:33:57.001321,0.0,0.0,0.0
2022-01-22 13:33:57.508919,0.0,0.0,0.0
2022-01-22 13:33:58.007374,0.0,0.0,0.0
2022-01-22 13:33:58.503548,0.0,0.0,0.0
2022-01-22 13:33:59.002362,0.0,0.0,0.0
2022-01-22 13:33:59.507402,0.0,0.0,0.0
2022-01-22 13:34:00.008949,0.0,0.0,0.0
2022-01-22 13:34:00.502671,0.0,0.0,0.0
2022-01-22 13:34:01.001028,0.0,0.0,0.0
2022-01-22 13:34:01.509686,0.0,0.0,0.0
2022-01-22 13:34:02.007528,0.0,0.0,0.0
2022-01-22 13:34:02.502702,0.0,0.0,0.0
2022-01-22 13:34:03.010916,0.0,0.0,0.0
2022-01-22 13:34:03.506190,0.0,0.0,0.0
2022-01-22 13:34:04.004583,0.0,0.0,0.0
2022-01-22 13:34:04.507680,0.0,0.0,0.0
2022-01-22 13:34:05.005348,0.0,0.0,0.0
2022-01-22 13:34:05.502424,0.0,0.0,0.0
2022-01-22 13:34:06.009215,0.0,0.0,0.0
2022-01-22 13:34:06.506615,0.0,0.0,0.0
2022-01-22 13:34:07.003960,0.0,0.0,0.0
2022-01-22 13:34:07.510706,0.0,0.0,0.0
2022-01-22 13:34:08.009377,0.0,0.0,0.0
2022-01-22 13:34:08.505174,0.0,0.0,0.0
2022-01-22 13:34:09.002976,0.0,0.0,0.0
2022-01-22 13:34:09.507950,0.0,0.0,0.0
2022-01-22 13:34:10.007054,0.0,0.0,0.0
2022-01-22 13:34:10.501811,0.0,0.0,0.0
2022-01-22 13:34:11.006074,0.0,0.0,0.0
2022-01-22 13:34:11.501482,0.0,0.0,0.0
2022-01-22 13:34:12.010070,0.0,0.0,0.0
2022-01-22 13:34:12.505220,0.0,0.0,0.0
2022-01-22 13:34:13.003013,0.0,0.0,0.0
2022-01-22 13:34:13.509484,0.0,0.0,0.0
2022-01-22 13:34:14.007433,0.0,0.0,0.0
2022-01-22 13:34:14.504465,0.0,0.0,0.0
2022-01-22 13:34:15.002162,0.0,0.0,0.0
2022-01-22 13:34:15.507882,0.0,0.0,0.0
2022-01-22 13:34:16.005096,0.0,0.0,0.0
2022-01-22 13:34:16.510714,0.0,0.0,0.0
2022-01-22 13:34:17.009055,0.0,0.0,0.0
2022-01-22 13:34:17.504821,0.0,0.0,0.0
2022-01-22 13:34:18.003770,0.0,0.0,0.0
2022-01-22 13:34:18.508959,0.0,0.0,0.0
2022-01-22 13:34:19.007857,0.0,0.0,0.0
2022-01-22 13:34:19.503177,0.0,0.0,0.0
2022-01-22 13:34:20.010725,0.0,0.0,0.0
2022-01-22 13:34:20.506226,0.0,0.0,0.0
2022-01-22 13:34:21.003794,0.0,0.0,0.0
2022-01-22 13:34:21.508207,0.0,0.0,0.0
2022-01-22 13:34:22.005293,0.0,0.0,0.0
2022-01-22 13:34:22.510405,0.0,0.0,0.0
2022-01-22 13:34:23.009090,0.0,0.0,0.0
2022-01-22 13:34:23.506192,0.0,0.0,0.0
2022-01-22 13:34:24.004064,0.0,0.0,0.0
2022-01-22 13:34:24.502186,0.0,0.0,0.0
2022-01-22 13:34:25.010793,0.0,0.0,0.0
2022-01-22 13:34:25.506393,0.0,0.0,0.0
2022-01-22 13:34:26.004107,0.0,0.0,0.0
2022-01-22 13:34:26.508641,0.0,0.0,0.0
2022-01-22 13:34:27.006796,0.0,0.0,0.0
2022-01-22 13:34:27.503382,0.0,0.0,0.0
2022-01-22 13:34:28.001399,0.0,0.0,0.0
2022-01-22 13:34:28.506763,0.0,0.0,0.0
2022-01-22 13:34:29.006334,0.0,0.0,0.0
2022-01-22 13:34:29.501869,0.0,0.0,0.0
2022-01-22 13:34:30.009852,0.0,0.0,0.0
2022-01-22 13:34:30.504199,0.0,0.0,0.0
2022-01-22 13:34:31.002630,0.0,0.0,0.0
2022-01-22 13:34:31.507865,0.0,0.0,0.0
2022-01-22 13:34:32.005713,0.0,0.0,0.0
2022-01-22 13:34:32.501663,0.0,0.0,0.0
2022-01-22 13:34:33.001864,0.0,0.0,0.0
2022-01-22 13:34:33.507590,0.0,0.0,0.0
2022-01-22 13:34:34.007459,0.0,0.0,0.0
2022-01-22 13:34:34.502749,0.0,0.0,0.0
2022-01-22 13:34:35.001737,0.0,0.0,0.0
2022-01-22 13:34:35.507814,0.0,0.0,0.0
2022-01-22 13:34:36.005849,0.0,0.0,0.0
2022-01-22 13:34:36.511094,0.0,0.0,0.0
2022-01-22 13:34:37.009722,0.0,0.0,0.0
2022-01-22 13:34:37.506021,0.0,0.0,0.0
2022-01-22 13:34:38.004392,0.0,0.0,0.0
2022-01-22 13:34:38.501012,0.0,0.0,0.0
2022-01-22 13:34:39.009932,0.0,0.0,0.0
2022-01-22 13:34:39.504964,0.0,0.0,0.0
2022-01-22 13:34:40.002939,0.0,0.0,0.0
2022-01-22 13:34:40.506906,0.0,0.0,0.0
2022-01-22 13:34:41.005967,0.0,0.0,0.0
2022-01-22 13:34:41.501016,0.0,0.0,0.0
2022-01-22 13:34:42.009290,0.0,0.0,0.0
2022-01-22 13:34:42.504464,0.0,0.0,0.0
2022-01-22 13:34:43.002916,0.0,0.0,0.0
2022-01-22 13:34:43.509328,0.0,0.0,0.0
2022-01-22 13:34:44.007325,0.0,0.0,0.0
2022-01-22 13:34:44.504929,0.0,0.0,0.0
2022-01-22 13:34:45.002808,0.0,0.0,0.0
2022-01-22 13:34:45.508908,0.0,0.0,0.0
