時間,回転１,回転２,回転３
2022-01-22 12:31:37.004746,84.31831,84.54425,85.72791
2022-01-22 12:31:37.509509,84.42104,84.64825,85.21708
2022-01-22 12:31:38.007927,83.85417,84.23475,85.21708
2022-01-22 12:31:38.501103,84.31831,84.64825,85.92395
2022-01-22 12:31:39.010421,83.7502,84.132,85.92395
2022-01-22 12:31:39.506145,84.78245,85.0085,85.72791
2022-01-22 12:31:40.005914,83.59549,84.23475,85.72791
2022-01-22 12:31:40.510536,84.21434,84.4935,85.17843
2022-01-22 12:31:41.008592,84.47302,84.4935,85.17843
2022-01-22 12:31:41.503343,83.80219,84.132,85.92395
2022-01-22 12:31:42.001632,84.47302,84.90575,85.92395
2022-01-22 12:31:42.507226,83.80219,84.132,85.92395
2022-01-22 12:31:43.005923,84.1636,84.64825,85.92395
2022-01-22 12:31:43.502314,83.69946,84.3895,86.27739
2022-01-22 12:31:44.010252,84.36905,84.54425,86.27739
2022-01-22 12:31:44.506634,84.42104,84.64825,85.37447
2022-01-22 12:31:45.003307,83.90492,84.28675,85.37447
2022-01-22 12:31:45.507969,84.57575,84.95775,86.00312
2022-01-22 12:31:46.007177,83.69946,83.97725,86.00312
2022-01-22 12:31:46.503268,84.67848,84.95775,85.21708
2022-01-22 12:31:47.001309,83.64747,84.59625,85.21708
2022-01-22 12:31:47.505909,84.31831,84.699,86.86645
2022-01-22 12:31:48.002860,83.90492,84.02925,86.86645
2022-01-22 12:31:48.507972,84.47302,84.64825,85.09926
2022-01-22 12:31:49.007132,84.11161,84.54425,85.09926
2022-01-22 12:31:49.504732,84.00888,84.59625,84.94281
2022-01-22 12:31:50.002929,84.1636,84.3895,84.94281
2022-01-22 12:31:50.509617,84.11161,84.54425,86.47437
2022-01-22 12:31:51.008448,84.47302,84.64825,86.47437
2022-01-22 12:31:51.502835,83.69946,84.28675,86.08135
2022-01-22 12:31:52.002226,84.57575,84.4935,86.08135
2022-01-22 12:31:52.507805,83.80219,84.184,85.57051
2022-01-22 12:31:53.006062,84.42104,84.90575,85.57051
2022-01-22 12:31:53.502264,84.11161,84.4415,85.84572
2022-01-22 12:31:54.009488,83.90492,84.3895,85.84572
2022-01-22 12:31:54.503000,84.21434,84.4415,85.96354
2022-01-22 12:31:55.001203,83.7502,84.28675,85.96354
2022-01-22 12:31:55.506834,84.31831,84.4415,85.7675
2022-01-22 12:31:56.004874,84.26632,84.4935,85.7675
2022-01-22 12:31:57.004601,84.11161,84.23475,85.6101
2022-01-22 12:31:57.510839,83.85417,84.33875,85.92395
2022-01-22 12:31:58.007651,84.47302,85.0085,85.92395
2022-01-22 12:31:58.505668,83.54475,84.02925,85.88531
2022-01-22 12:31:59.003482,84.47302,84.64825,85.88531
2022-01-22 12:31:59.509683,84.26632,84.64825,85.92395
2022-01-22 12:32:00.009442,84.21434,84.64825,85.92395
2022-01-22 12:32:00.502559,84.00888,84.4935,85.41406
2022-01-22 12:32:01.001751,83.90492,84.33875,85.41406
2022-01-22 12:32:01.507974,84.1636,84.28675,85.68833
2022-01-22 12:32:02.006511,84.05963,84.751,85.68833
2022-01-22 12:32:02.502156,83.85417,84.184,85.57051
2022-01-22 12:32:03.010341,84.52377,84.751,85.57051
2022-01-22 12:32:03.506206,83.85417,84.184,85.49229
2022-01-22 12:32:04.004683,84.83319,85.21525,85.49229
2022-01-22 12:32:04.510546,83.59549,84.02925,85.72791
2022-01-22 12:32:05.007408,84.62773,84.803,85.72791
2022-01-22 12:32:05.503080,83.69946,84.132,86.15958
2022-01-22 12:32:06.002126,84.42104,84.64825,86.15958
2022-01-22 12:32:06.509370,84.21434,84.59625,86.27739
2022-01-22 12:32:07.009128,84.05963,84.33875,86.27739
2022-01-22 12:32:07.504231,84.36905,84.699,85.72791
2022-01-22 12:32:08.002200,83.90492,84.3895,85.72791
2022-01-22 12:32:08.507911,84.1636,84.59625,85.25666
2022-01-22 12:32:09.006428,83.9569,84.4415,85.25666
2022-01-22 12:32:09.501930,83.9569,84.184,85.96354
2022-01-22 12:32:10.009512,83.9569,84.59625,85.96354
2022-01-22 12:32:10.505558,84.52377,84.751,86.47437
2022-01-22 12:32:11.010735,84.26632,84.28675,86.47437
2022-01-22 12:32:11.508156,83.9569,84.33875,85.88531
2022-01-22 12:32:12.005427,83.64747,83.8225,85.88531
2022-01-22 12:32:12.502281,84.36905,84.751,165.05531
2022-01-22 12:32:13.009856,83.49276,83.71975,165.05531
2022-01-22 12:32:13.504763,83.64747,84.184,240.41572
2022-01-22 12:32:14.002646,84.57575,84.699,240.41572
2022-01-22 12:32:14.509136,83.9569,84.132,198.04281
2022-01-22 12:32:15.007848,84.26632,84.3895,198.04281
2022-01-22 12:32:15.504436,83.9569,84.184,123.34968
2022-01-22 12:32:16.003269,83.90492,84.33875,123.34968
2022-01-22 12:32:16.509929,84.57575,84.54425,90.75426
2022-01-22 12:32:17.008350,83.13135,83.92525,90.75426
2022-01-22 12:32:17.501879,84.47302,84.699,96.48843
2022-01-22 12:32:18.009745,83.80219,84.08,96.48843
2022-01-22 12:32:18.504000,84.83319,85.0085,89.89093
2022-01-22 12:32:19.003148,83.85417,84.132,89.89093
2022-01-22 12:32:19.509050,84.57575,85.1125,88.24156
2022-01-22 12:32:20.007509,83.85417,84.184,88.24156
2022-01-22 12:32:20.505321,83.85417,84.64825,86.43479
2022-01-22 12:32:21.002993,84.42104,84.699,86.43479
2022-01-22 12:32:21.508494,84.36905,84.59625,86.27739
2022-01-22 12:32:22.006746,84.31831,84.59625,86.27739
2022-01-22 12:32:22.502142,84.05963,84.4935,86.3952
2022-01-22 12:32:23.010071,84.11161,84.4935,86.3952
2022-01-22 12:32:23.504668,84.21434,84.4935,85.84572
2022-01-22 12:32:24.002902,84.00888,84.64825,85.84572
2022-01-22 12:32:24.507404,84.1636,84.59625,86.3952
2022-01-22 12:32:25.006315,84.05963,84.54425,86.3952
2022-01-22 12:32:25.511089,84.52377,84.699,85.29625
2022-01-22 12:32:26.009190,84.21434,84.33875,85.29625
2022-01-22 12:32:26.504682,84.36905,85.0605,86.31697
2022-01-22 12:32:27.002174,83.9569,84.184,86.31697
2022-01-22 12:32:27.507973,83.9569,84.4935,85.29625
2022-01-22 12:32:28.006270,84.47302,84.751,85.29625
2022-01-22 12:32:28.510856,84.11161,84.803,85.7675
2022-01-22 12:32:29.010616,83.90492,84.23475,85.7675
2022-01-22 12:32:29.505885,84.42104,84.751,85.64968
2022-01-22 12:32:30.005390,83.80219,84.3895,85.64968
2022-01-22 12:32:30.510929,84.78245,85.1125,85.37447
2022-01-22 12:32:31.010352,83.64747,84.184,85.37447
2022-01-22 12:32:31.504285,84.05963,84.28675,86.71
2022-01-22 12:32:32.002853,84.00888,84.64825,86.71
2022-01-22 12:32:32.509301,84.05963,84.184,85.80614
2022-01-22 12:32:33.007983,84.47302,84.90575,85.80614
2022-01-22 12:32:33.503258,83.54475,84.02925,85.72791
2022-01-22 12:32:34.010407,84.31831,84.59625,85.72791
2022-01-22 12:32:34.507245,83.90492,84.3895,86.00312
2022-01-22 12:32:35.005292,84.57575,84.85375,86.00312
2022-01-22 12:32:35.501055,83.64747,84.4415,86.35656
2022-01-22 12:32:36.009151,84.31831,84.4415,86.35656
2022-01-22 12:32:36.505933,84.57575,84.54425,86.04176
2022-01-22 12:32:37.004257,84.26632,84.803,86.04176
2022-01-22 12:32:37.509695,84.11161,84.64825,85.80614
2022-01-22 12:32:38.006867,83.9569,84.33875,85.80614
2022-01-22 12:32:38.503357,84.21434,84.59625,85.80614
2022-01-22 12:32:39.003745,84.11161,84.90575,85.80614
2022-01-22 12:32:39.508031,84.36905,84.699,85.53187
2022-01-22 12:32:40.001638,84.21434,84.4935,85.53187
2022-01-22 12:32:40.506514,84.05963,84.28675,85.84572
2022-01-22 12:32:41.004235,84.21434,84.54425,85.84572
2022-01-22 12:32:41.509869,84.21434,84.803,85.84572
2022-01-22 12:32:42.008741,84.11161,84.28675,85.84572
2022-01-22 12:32:42.505692,83.90492,84.59625,86.51301
2022-01-22 12:32:43.003200,84.42104,84.751,86.51301
2022-01-22 12:32:43.510001,83.85417,84.184,85.84572
2022-01-22 12:32:44.007936,84.78245,84.85375,85.84572
2022-01-22 12:32:44.501844,83.85417,84.23475,86.12093
2022-01-22 12:32:45.001389,84.11161,84.59625,86.12093
2022-01-22 12:32:45.508724,84.00888,84.08,85.17843
2022-01-22 12:32:46.007550,84.42104,84.85375,85.17843
2022-01-22 12:32:46.503802,83.9569,84.33875,85.84572
2022-01-22 12:32:47.002006,84.00888,84.4415,85.84572
2022-01-22 12:32:47.509001,84.00888,84.132,85.29625
2022-01-22 12:32:48.005471,84.42104,84.59625,85.29625
2022-01-22 12:32:48.502411,84.26632,84.699,85.57051
2022-01-22 12:32:49.010781,83.9569,84.28675,85.57051
2022-01-22 12:32:49.506783,83.90492,84.4935,85.6101
2022-01-22 12:32:50.006294,84.21434,84.54425,85.6101
2022-01-22 12:32:50.502301,84.36905,84.95775,85.41406
2022-01-22 12:32:51.010730,84.05963,84.4415,85.41406
2022-01-22 12:32:51.507842,84.1636,84.23475,85.6101
2022-01-22 12:32:52.008389,84.1636,84.4935,85.6101
2022-01-22 12:32:52.502900,84.78245,85.0085,86.63083
2022-01-22 12:32:53.010852,83.49276,84.132,86.63083
2022-01-22 12:32:53.506530,84.26632,84.90575,85.57051
2022-01-22 12:32:54.005571,83.59549,84.23475,85.57051
2022-01-22 12:32:54.501093,84.21434,84.28675,85.84572
2022-01-22 12:32:55.008211,84.9879,85.21525,85.84572
2022-01-22 12:32:55.505252,83.64747,83.97725,85.6101
2022-01-22 12:32:56.004663,84.57575,84.699,85.6101
2022-01-22 12:32:56.503906,84.00888,84.3895,85.6101
2022-01-22 12:32:57.001495,84.21434,84.4935,85.6101
2022-01-22 12:32:57.506813,84.11161,84.95775,85.92395
2022-01-22 12:32:58.006060,83.80219,84.132,85.92395
2022-01-22 12:32:58.501005,84.31831,84.4935,85.25666
2022-01-22 12:32:59.009810,84.00888,84.33875,85.25666
2022-01-22 12:32:59.503747,84.47302,84.64825,85.72791
2022-01-22 12:33:00.003777,83.80219,84.28675,85.72791
2022-01-22 12:33:00.510792,84.31831,84.59625,85.80614
2022-01-22 12:33:01.010115,83.59549,84.23475,85.80614
2022-01-22 12:33:01.504689,84.62773,84.85375,85.68833
2022-01-22 12:33:02.002049,84.1636,84.54425,85.68833
2022-01-22 12:33:02.507870,84.11161,84.33875,85.92395
2022-01-22 12:33:03.005741,84.26632,84.4415,85.92395
2022-01-22 12:33:03.502658,84.05963,84.751,85.6101
2022-01-22 12:33:04.010189,84.31831,84.64825,85.6101
2022-01-22 12:33:04.505792,84.00888,84.59625,85.53187
2022-01-22 12:33:05.003949,84.21434,84.59625,85.53187
2022-01-22 12:33:05.509892,83.7502,84.33875,85.96354
2022-01-22 12:33:06.008435,84.83319,85.0085,85.96354
2022-01-22 12:33:06.503613,83.85417,83.97725,85.68833
2022-01-22 12:33:07.001215,84.26632,84.90575,85.68833
2022-01-22 12:33:07.508951,84.21434,84.54425,85.29625
2022-01-22 12:33:08.008825,83.69946,84.23475,85.29625
2022-01-22 12:33:08.505485,84.78245,85.1125,85.84572
2022-01-22 12:33:09.004622,83.64747,84.23475,85.84572
2022-01-22 12:33:09.510273,84.47302,84.751,85.25666
2022-01-22 12:33:10.010345,84.21434,84.184,85.25666
2022-01-22 12:33:10.506092,84.1636,84.64825,86.86645
2022-01-22 12:33:11.010297,83.9569,84.184,86.86645
2022-01-22 12:33:11.506013,84.00888,84.751,86.27739
2022-01-22 12:33:12.003974,83.9569,84.184,86.27739
2022-01-22 12:33:12.510637,84.00888,84.54425,85.92395
2022-01-22 12:33:13.008970,84.57575,84.803,85.92395
2022-01-22 12:33:13.506699,84.11161,84.184,86.00312
2022-01-22 12:33:14.005328,84.36905,84.699,86.00312
2022-01-22 12:33:14.502878,84.11161,84.28675,85.64968
2022-01-22 12:33:15.002297,84.26632,84.751,85.64968
2022-01-22 12:33:15.508884,84.31831,84.59625,85.49229
2022-01-22 12:33:16.007385,83.49276,84.28675,85.49229
2022-01-22 12:33:16.502654,84.36905,84.4935,85.72791
2022-01-22 12:33:17.001055,84.47302,84.4935,85.72791
2022-01-22 12:33:17.505745,83.7502,84.132,85.7675
2022-01-22 12:33:18.005779,84.52377,84.90575,85.7675
2022-01-22 12:33:18.510658,83.64747,84.3895,86.63083
2022-01-22 12:33:19.008914,84.11161,84.28675,86.63083
2022-01-22 12:33:19.503230,84.26632,84.64825,85.57051
2022-01-22 12:33:20.001155,83.9569,84.23475,85.57051
2022-01-22 12:33:20.505471,84.21434,84.54425,85.6101
2022-01-22 12:33:21.003961,84.21434,84.3895,85.6101
2022-01-22 12:33:21.509849,84.36905,84.4935,86.51301
2022-01-22 12:33:22.008534,84.21434,84.90575,86.51301
2022-01-22 12:33:22.505855,84.00888,84.28675,85.92395
2022-01-22 12:33:23.003939,83.7502,84.184,85.92395
2022-01-22 12:33:23.510804,84.42104,84.751,85.92395
2022-01-22 12:33:24.008386,84.05963,84.4415,85.92395
2022-01-22 12:33:24.503878,84.26632,84.4935,85.68833
2022-01-22 12:33:25.002719,84.1636,84.28675,85.68833
2022-01-22 12:33:25.508958,84.47302,84.95775,85.29625
2022-01-22 12:33:26.008161,84.36905,84.751,85.29625
2022-01-22 12:33:26.504090,83.80219,84.23475,85.33489
2022-01-22 12:33:27.001747,84.11161,84.4935,85.33489
2022-01-22 12:33:27.510370,83.80219,84.33875,85.68833
2022-01-22 12:33:28.008525,84.62773,84.95775,85.68833
2022-01-22 12:33:28.503363,83.64747,83.8225,85.88531
2022-01-22 12:33:29.001398,84.26632,84.803,85.88531
2022-01-22 12:33:29.507179,84.26632,84.4935,85.09926
2022-01-22 12:33:30.006114,83.9569,84.4415,85.09926
2022-01-22 12:33:30.510718,84.67848,84.95775,86.27739
2022-01-22 12:33:31.008487,82.9259,83.565,86.27739
2022-01-22 12:33:31.504414,84.93716,85.37,85.88531
2022-01-22 12:33:32.003109,84.00888,83.92525,85.88531
2022-01-22 12:33:32.506707,84.52377,85.1125,86.12093
2022-01-22 12:33:33.004219,83.9569,84.23475,86.12093
2022-01-22 12:33:33.508620,84.05963,84.4415,85.57051
2022-01-22 12:33:34.006281,84.36905,84.54425,85.57051
2022-01-22 12:33:34.501500,83.7502,84.28675,86.19916
2022-01-22 12:33:35.010655,84.26632,84.64825,86.19916
2022-01-22 12:33:35.507713,84.11161,84.33875,85.02104
2022-01-22 12:33:36.007130,84.21434,84.59625,85.02104
2022-01-22 12:33:36.502141,84.26632,84.59625,86.15958
2022-01-22 12:33:37.010169,84.36905,84.85375,86.15958
2022-01-22 12:33:37.505510,83.80219,83.8745,85.68833
2022-01-22 12:33:38.004680,83.85417,84.4415,85.68833
2022-01-22 12:33:38.510177,84.1636,84.54425,85.80614
2022-01-22 12:33:39.008338,83.9569,84.28675,85.80614
2022-01-22 12:33:39.505059,84.31831,84.699,86.63083
2022-01-22 12:33:40.002739,84.11161,84.33875,86.63083
2022-01-22 12:33:40.509119,84.21434,84.85375,85.7675
2022-01-22 12:33:41.006745,84.31831,84.4415,85.7675
2022-01-22 12:33:41.501676,84.26632,84.751,85.72791
2022-01-22 12:33:42.010703,83.69946,84.02925,85.72791
2022-01-22 12:33:42.505517,84.11161,84.699,85.68833
2022-01-22 12:33:43.003128,83.85417,84.184,85.68833
2022-01-22 12:33:43.508663,84.36905,84.28675,85.49229
2022-01-22 12:33:44.006572,84.36905,84.85375,85.49229
2022-01-22 12:33:44.501398,83.69946,84.23475,85.57051
2022-01-22 12:33:45.009784,84.1636,84.699,85.57051
2022-01-22 12:33:45.506754,84.1636,84.4935,86.04176
2022-01-22 12:33:46.005353,84.42104,84.90575,86.04176
2022-01-22 12:33:46.510701,84.00888,84.3895,85.96354
2022-01-22 12:33:47.007637,84.21434,84.28675,85.96354
2022-01-22 12:33:47.502826,83.9569,84.54425,85.92395
2022-01-22 12:33:48.010801,84.52377,84.751,85.92395
2022-01-22 12:33:48.507390,83.80219,84.33875,86.71
2022-01-22 12:33:49.005610,83.9569,84.4415,86.71
2022-01-22 12:33:49.502413,83.85417,84.4415,85.80614
2022-01-22 12:33:50.001179,84.47302,84.751,85.80614
2022-01-22 12:33:50.507493,84.42104,84.4935,86.04176
2022-01-22 12:33:51.005152,84.21434,84.751,86.04176
2022-01-22 12:33:51.501148,83.59549,83.92525,86.00312
2022-01-22 12:33:52.009357,84.52377,84.90575,86.00312
2022-01-22 12:33:52.505433,84.36905,84.751,85.84572
2022-01-22 12:33:53.003516,83.69946,84.132,85.84572
2022-01-22 12:33:53.508936,84.42104,84.64825,85.72791
2022-01-22 12:33:54.007377,84.11161,84.08,85.72791
2022-01-22 12:33:54.504123,84.67848,85.0605,85.17843
2022-01-22 12:33:55.002814,84.52377,84.751,85.17843
2022-01-22 12:33:55.508994,83.33805,83.8225,85.92395
2022-01-22 12:33:56.007007,84.67848,84.95775,85.92395
2022-01-22 12:33:56.501751,83.64747,83.97725,86.35656
2022-01-22 12:33:57.009636,84.78245,85.1125,86.35656
2022-01-22 12:33:57.505370,83.85417,84.08,86.08135
2022-01-22 12:33:58.003861,84.11161,84.3895,86.08135
2022-01-22 12:33:58.510207,84.57575,84.64825,85.80614
2022-01-22 12:33:59.007926,84.21434,84.699,85.80614
2022-01-22 12:33:59.501836,84.11161,84.4935,85.57051
2022-01-22 12:34:00.010066,83.9569,84.4415,85.57051
2022-01-22 12:34:00.503723,84.11161,84.4415,85.57051
2022-01-22 12:34:01.002340,84.11161,84.59625,85.57051
2022-01-22 12:34:01.508449,84.31831,84.64825,85.72791
2022-01-22 12:34:02.008001,84.31831,84.4415,85.72791
2022-01-22 12:34:02.504242,84.11161,84.4935,85.72791
2022-01-22 12:34:03.002722,84.1636,84.28675,85.72791
2022-01-22 12:34:03.511009,84.11161,84.59625,85.06062
2022-01-22 12:34:04.010463,83.90492,84.23475,85.06062
2022-01-22 12:34:04.506318,83.9569,84.3895,87.14166
2022-01-22 12:34:05.004941,83.9569,84.3895,87.14166
2022-01-22 12:34:05.509275,84.67848,84.90575,85.7675
2022-01-22 12:34:06.006071,84.36905,84.64825,85.7675
2022-01-22 12:34:06.502023,84.00888,84.23475,85.57051
2022-01-22 12:34:07.505276,84.11161,84.54425,86.00312
2022-01-22 12:34:08.003302,83.85417,84.3895,86.00312
2022-01-22 12:34:08.509086,84.1636,84.59625,85.96354
2022-01-22 12:34:09.006992,84.26632,84.54425,85.96354
2022-01-22 12:34:09.503334,83.9569,84.3895,85.49229
2022-01-22 12:34:10.001227,84.52377,84.751,85.49229
2022-01-22 12:34:10.507427,84.21434,84.59625,85.7675
2022-01-22 12:34:11.000940,84.42104,84.803,85.7675
2022-01-22 12:34:11.508011,83.59549,84.132,85.41406
2022-01-22 12:34:12.007379,84.21434,84.751,85.41406
2022-01-22 12:34:12.502514,84.47302,84.59625,85.06062
2022-01-22 12:34:13.002327,83.80219,84.23475,85.06062
2022-01-22 12:34:13.506904,84.36905,84.54425,85.88531
2022-01-22 12:34:14.006273,83.7502,84.08,85.88531
2022-01-22 12:34:14.510059,84.73046,85.21525,85.57051
2022-01-22 12:34:15.008831,84.00888,84.4415,85.57051
2022-01-22 12:34:15.505638,84.36905,84.95775,85.96354
2022-01-22 12:34:16.004499,83.54475,83.8745,85.96354
2022-01-22 12:34:16.501425,84.57575,84.95775,85.49229
2022-01-22 12:34:17.010162,84.31831,84.28675,85.49229
2022-01-22 12:34:17.505779,83.80219,84.184,86.3952
2022-01-22 12:34:18.004128,84.31831,84.699,86.3952
2022-01-22 12:34:18.509084,83.54475,83.8745,85.88531
2022-01-22 12:34:19.008709,84.93716,85.422,85.88531
2022-01-22 12:34:19.502579,83.69946,84.3895,86.08135
2022-01-22 12:34:20.010102,84.05963,84.4415,86.08135
2022-01-22 12:34:20.507679,84.42104,84.33875,85.57051
2022-01-22 12:34:21.006296,83.7502,84.184,85.57051
2022-01-22 12:34:21.501230,84.83319,85.0085,85.37447
2022-01-22 12:34:22.008857,83.49276,83.92525,85.37447
2022-01-22 12:34:22.503909,84.1636,84.64825,85.64968
2022-01-22 12:34:23.002386,83.69946,84.23475,85.64968
2022-01-22 12:34:23.509169,84.67848,85.0085,85.96354
2022-01-22 12:34:24.007390,84.05963,84.184,85.96354
2022-01-22 12:34:24.502854,84.31831,84.803,85.80614
2022-01-22 12:34:25.002214,84.11161,84.4935,85.80614
2022-01-22 12:34:25.509073,84.42104,85.0085,84.94281
2022-01-22 12:34:26.007214,84.47302,84.803,84.94281
2022-01-22 12:34:26.501968,83.33805,84.02925,86.27739
2022-01-22 12:34:27.009023,84.52377,84.95775,86.27739
2022-01-22 12:34:27.504146,84.11161,84.132,85.4527
2022-01-22 12:34:28.003253,84.42104,84.803,85.4527
2022-01-22 12:34:28.509879,83.54475,83.97725,85.57051
2022-01-22 12:34:29.007562,84.05963,84.54425,85.57051
2022-01-22 12:34:29.504779,84.11161,84.54425,86.04176
2022-01-22 12:34:30.004269,83.90492,84.33875,86.04176
2022-01-22 12:34:30.510311,84.36905,84.803,85.4527
2022-01-22 12:34:31.005902,84.05963,84.08,85.4527
2022-01-22 12:34:31.510723,84.67848,85.0085,85.49229
2022-01-22 12:34:32.008952,83.90492,84.23475,85.49229
2022-01-22 12:34:32.503993,83.90492,84.28675,85.72791
2022-01-22 12:34:33.001505,84.1636,84.54425,85.72791
2022-01-22 12:34:33.506802,83.64747,84.132,85.09926
2022-01-22 12:34:34.003629,84.52377,84.699,85.09926
2022-01-22 12:34:34.509732,83.28607,83.61575,85.64968
2022-01-22 12:34:35.008476,84.67848,84.59625,85.64968
2022-01-22 12:34:35.502747,84.1636,84.23475,231.5402
2022-01-22 12:34:36.011123,83.7502,84.184,231.5402
2022-01-22 12:34:36.508697,84.11161,84.3895,216.775
2022-01-22 12:34:37.006850,83.80219,83.97725,216.775
2022-01-22 12:34:37.501539,83.90492,84.4415,155.3551
2022-01-22 12:34:38.009228,83.85417,84.23475,155.3551
2022-01-22 12:34:38.503411,84.11161,84.33875,95.31031
2022-01-22 12:34:39.002755,84.36905,84.33875,95.31031
2022-01-22 12:34:39.509543,84.05963,84.23475,94.48562
2022-01-22 12:34:40.008928,84.26632,84.64825,94.48562
2022-01-22 12:34:40.503692,83.33805,83.66775,89.34051
2022-01-22 12:34:41.001929,84.83319,85.26725,89.34051
2022-01-22 12:34:41.509463,83.54475,84.02925,88.16239
2022-01-22 12:34:42.007380,84.52377,84.751,88.16239
2022-01-22 12:34:42.502001,84.1636,84.33875,86.08135
2022-01-22 12:34:43.010632,84.11161,84.4415,86.08135
2022-01-22 12:34:43.506716,84.57575,84.751,86.12093
2022-01-22 12:34:44.005006,83.85417,84.33875,86.12093
2022-01-22 12:34:44.510314,84.11161,84.59625,86.74864
2022-01-22 12:34:45.010006,83.64747,84.184,86.74864
2022-01-22 12:34:45.505038,84.78245,85.1125,86.19916
2022-01-22 12:34:46.003206,84.21434,84.4415,86.19916
2022-01-22 12:34:46.509257,84.11161,84.3895,86.98426
2022-01-22 12:34:47.006050,84.36905,84.751,86.98426
2022-01-22 12:34:47.503268,84.11161,84.33875,85.49229
2022-01-22 12:34:48.002236,84.9879,85.47275,85.49229
2022-01-22 12:34:48.508693,83.08061,83.71975,86.12093
2022-01-22 12:34:49.005681,84.36905,84.699,86.12093
2022-01-22 12:34:49.510538,83.85417,84.23475,85.6101
2022-01-22 12:34:50.008486,84.47302,84.90575,85.6101
2022-01-22 12:34:50.503936,84.36905,84.4415,85.57051
2022-01-22 12:34:51.001671,83.85417,84.184,85.57051
2022-01-22 12:34:51.507146,84.52377,84.90575,86.43479
2022-01-22 12:34:52.006174,84.26632,84.699,86.43479
2022-01-22 12:34:52.502961,84.1636,84.54425,86.12093
2022-01-22 12:34:53.010565,83.7502,84.08,86.12093
2022-01-22 12:34:53.506480,84.47302,84.90575,85.33489
2022-01-22 12:34:54.004306,84.1636,84.3895,85.33489
2022-01-22 12:34:54.509182,84.36905,84.64825,86.04176
2022-01-22 12:34:55.008583,83.9569,84.64825,86.04176
