時間,回転１,回転２,回転３
2022-01-22 18:36:44.503859,0.0,0.0,0.0
2022-01-22 18:36:45.001205,0.0,0.0,0.0
2022-01-22 18:36:45.507330,0.0,0.0,0.0
2022-01-22 18:36:46.003150,0.0,0.0,0.0
2022-01-22 18:36:46.509362,0.0,0.0,0.0
2022-01-22 18:36:47.007884,0.0,0.0,0.0
2022-01-22 18:36:47.506243,0.0,0.0,0.0
2022-01-22 18:36:48.003197,0.0,0.0,0.0
2022-01-22 18:36:48.508898,0.0,0.0,0.0
2022-01-22 18:36:49.006888,0.0,0.0,0.0
2022-01-22 18:36:49.501860,0.0,0.0,0.0
2022-01-22 18:36:50.001168,0.0,0.0,0.0
2022-01-22 18:36:50.505121,0.0,0.0,0.0
2022-01-22 18:36:51.002527,0.0,0.0,0.0
2022-01-22 18:36:51.507941,0.0,0.0,0.0
2022-01-22 18:36:52.009343,0.0,0.0,0.0
2022-01-22 18:36:52.504630,0.0,0.0,0.0
2022-01-22 18:36:53.002735,0.0,0.0,0.0
2022-01-22 18:36:53.507790,0.0,0.0,0.0
2022-01-22 18:36:54.007287,0.0,0.0,0.0
2022-01-22 18:36:54.502723,0.0,0.0,0.0
2022-01-22 18:36:55.001230,0.0,0.0,0.0
2022-01-22 18:36:55.506242,0.0,0.0,0.0
2022-01-22 18:36:56.004637,0.0,0.0,0.0
2022-01-22 18:36:56.508083,0.0,0.0,0.0
2022-01-22 18:36:57.007054,0.0,0.0,0.0
2022-01-22 18:36:57.502240,0.0,0.0,0.0
2022-01-22 18:36:58.010537,0.0,0.0,0.0
2022-01-22 18:36:58.504744,0.0,0.0,0.0
2022-01-22 18:36:59.002437,0.0,0.0,0.0
2022-01-22 18:36:59.509186,0.0,0.0,0.0
2022-01-22 18:37:00.006450,0.0,0.0,0.0
2022-01-22 18:37:00.501831,0.0,0.0,0.0
2022-01-22 18:37:01.009377,0.0,0.0,0.0
2022-01-22 18:37:01.505647,0.0,0.0,0.0
2022-01-22 18:37:02.004931,0.0,0.0,0.0
2022-01-22 18:37:02.508959,0.0,0.0,0.0
2022-01-22 18:37:03.008022,0.0,0.0,0.0
2022-01-22 18:37:03.504324,0.0,0.0,0.0
2022-01-22 18:37:04.002520,0.0,0.0,0.0
2022-01-22 18:37:04.509676,0.0,0.0,0.0
2022-01-22 18:37:05.006957,0.0,0.0,0.0
2022-01-22 18:37:05.503367,0.0,0.0,0.0
2022-01-22 18:37:06.002108,0.0,0.0,0.0
2022-01-22 18:37:06.508202,0.0,0.0,0.0
2022-01-22 18:37:07.006309,0.0,0.0,0.0
2022-01-22 18:37:07.511054,0.0,0.0,0.0
2022-01-22 18:37:08.009697,0.0,0.0,0.0
2022-01-22 18:37:08.503608,0.0,0.0,0.0
2022-01-22 18:37:09.003633,0.0,0.0,0.0
2022-01-22 18:37:09.508412,0.0,0.0,0.0
2022-01-22 18:37:10.006022,0.0,0.0,0.0
2022-01-22 18:37:10.509890,0.0,0.0,0.0
2022-01-22 18:37:11.006541,0.0,0.0,0.0
2022-01-22 18:37:11.501469,0.0,0.0,0.0
2022-01-22 18:37:12.008847,0.0,0.0,0.0
2022-01-22 18:37:12.504865,0.0,0.0,0.0
2022-01-22 18:37:13.003144,0.0,0.0,0.0
2022-01-22 18:37:13.509998,0.0,0.0,0.0
2022-01-22 18:37:14.008624,0.0,0.0,0.0
2022-01-22 18:37:14.503222,0.0,0.0,0.0
2022-01-22 18:37:15.001635,0.0,0.0,0.0
2022-01-22 18:37:15.506847,0.0,0.0,0.0
2022-01-22 18:37:16.004211,0.0,0.0,0.0
2022-01-22 18:37:16.504255,0.0,0.0,0.0
2022-01-22 18:37:17.001658,0.0,0.0,0.0
2022-01-22 18:37:17.506333,0.0,0.0,0.0
2022-01-22 18:37:18.005444,0.0,0.0,0.0
2022-01-22 18:37:18.501031,0.0,0.0,0.0
2022-01-22 18:37:19.010105,0.0,0.0,0.0
2022-01-22 18:37:19.504280,0.0,0.0,0.0
2022-01-22 18:37:20.002808,0.0,0.0,0.0
2022-01-22 18:37:20.509217,0.0,0.0,0.0
2022-01-22 18:37:21.007279,0.0,0.0,0.0
2022-01-22 18:37:21.502720,0.0,0.0,0.0
2022-01-22 18:37:22.011088,0.0,0.0,0.0
2022-01-22 18:37:22.507488,0.0,0.0,0.0
2022-01-22 18:37:23.006118,0.0,0.0,0.0
2022-01-22 18:37:23.502684,0.0,0.0,0.0
2022-01-22 18:37:24.010117,0.0,0.0,0.0
2022-01-22 18:37:24.504128,0.0,0.0,0.0
2022-01-22 18:37:25.003255,0.0,0.0,0.0
2022-01-22 18:37:25.509777,0.0,0.0,0.0
2022-01-22 18:37:26.008600,0.0,0.0,0.0
2022-01-22 18:37:26.503380,0.0,0.0,0.0
2022-01-22 18:37:27.001902,0.0,0.0,0.0
2022-01-22 18:37:27.509013,0.0,0.0,0.0
2022-01-22 18:37:28.007339,0.0,0.0,0.0
2022-01-22 18:37:28.502448,0.0,0.0,0.0
2022-01-22 18:37:29.001236,0.0,0.0,0.0
2022-01-22 18:37:29.507826,0.0,0.0,0.0
2022-01-22 18:37:30.007398,0.0,0.0,0.0
2022-01-22 18:37:30.502639,0.0,0.0,0.0
2022-01-22 18:37:31.011146,0.0,0.0,0.0
2022-01-22 18:37:31.507944,0.0,0.0,0.0
2022-01-22 18:37:32.007049,0.0,0.0,0.0
2022-01-22 18:37:32.502799,0.0,0.0,0.0
2022-01-22 18:37:33.010704,0.0,0.0,0.0
2022-01-22 18:37:33.506574,0.0,0.0,0.0
2022-01-22 18:37:34.006739,0.0,0.0,0.0
2022-01-22 18:37:34.502203,0.0,0.0,0.0
2022-01-22 18:37:35.010615,0.0,0.0,0.0
2022-01-22 18:37:35.504369,0.0,0.0,0.0
2022-01-22 18:37:36.003858,0.0,0.0,0.0
2022-01-22 18:37:36.509485,0.0,0.0,0.0
2022-01-22 18:37:37.006970,0.0,0.0,0.0
2022-01-22 18:37:37.502673,0.0,0.0,0.0
2022-01-22 18:37:38.010665,0.0,0.0,0.0
2022-01-22 18:37:38.505130,0.0,0.0,0.0
2022-01-22 18:37:39.004205,0.0,0.0,0.0
2022-01-22 18:37:39.508746,0.0,0.0,0.0
2022-01-22 18:37:40.005752,0.0,0.0,0.0
2022-01-22 18:37:40.502851,0.0,0.0,0.0
2022-01-22 18:37:41.001961,0.0,0.0,0.0
2022-01-22 18:37:41.506836,0.0,0.0,0.0
2022-01-22 18:37:42.004944,0.0,0.0,0.0
2022-01-22 18:37:42.501103,0.0,0.0,0.0
2022-01-22 18:37:43.009695,0.0,0.0,0.0
2022-01-22 18:37:43.503525,0.0,0.0,0.0
2022-01-22 18:37:44.001292,0.0,0.0,0.0
2022-01-22 18:37:44.507789,0.0,0.0,0.0
2022-01-22 18:37:45.007262,0.0,0.0,0.0
2022-01-22 18:37:45.504114,0.0,0.0,0.0
2022-01-22 18:37:46.003325,0.0,0.0,0.0
2022-01-22 18:37:46.510158,0.0,0.0,0.0
2022-01-22 18:37:47.008018,0.0,0.0,0.0
2022-01-22 18:37:47.503772,0.0,0.0,0.0
2022-01-22 18:37:48.002767,0.0,0.0,0.0
2022-01-22 18:37:48.507931,0.0,0.0,0.0
2022-01-22 18:37:49.006147,0.0,0.0,0.0
2022-01-22 18:37:49.502837,0.0,0.0,0.0
2022-01-22 18:37:50.011070,0.0,0.0,0.0
2022-01-22 18:37:50.507022,0.0,0.0,0.0
2022-01-22 18:37:51.005947,0.0,0.0,0.0
2022-01-22 18:37:51.501486,0.0,0.0,0.0
2022-01-22 18:37:52.010398,0.0,0.0,0.0
2022-01-22 18:37:52.506222,0.0,0.0,0.0
2022-01-22 18:37:53.005785,0.0,0.0,0.0
2022-01-22 18:37:53.502228,0.0,0.0,0.0
2022-01-22 18:37:54.010770,0.0,0.0,0.0
2022-01-22 18:37:54.507080,0.0,0.0,0.0
2022-01-22 18:37:55.005677,0.0,0.0,0.0
2022-01-22 18:37:55.502269,0.0,0.0,0.0
2022-01-22 18:37:56.010751,0.0,0.0,0.0
2022-01-22 18:37:56.506585,0.0,0.0,0.0
2022-01-22 18:37:57.004698,0.0,0.0,0.0
2022-01-22 18:37:57.508870,0.0,0.0,0.0
2022-01-22 18:37:58.008182,0.0,0.0,0.0
2022-01-22 18:37:58.503447,0.0,0.0,0.0
2022-01-22 18:37:59.001959,0.0,0.0,0.0
2022-01-22 18:37:59.508037,0.0,0.0,0.0
2022-01-22 18:38:00.006533,0.0,0.0,0.0
2022-01-22 18:38:00.501668,0.0,0.0,0.0
2022-01-22 18:38:01.010962,0.0,0.0,0.0
2022-01-22 18:38:01.506331,0.0,0.0,0.0
2022-01-22 18:38:02.004744,0.0,0.0,0.0
2022-01-22 18:38:02.510716,0.0,0.0,0.0
2022-01-22 18:38:03.009142,0.0,0.0,0.0
2022-01-22 18:38:03.504932,0.0,0.0,0.0
2022-01-22 18:38:04.003913,0.0,0.0,0.0
2022-01-22 18:38:04.510692,0.0,0.0,0.0
2022-01-22 18:38:05.009076,0.0,0.0,0.0
2022-01-22 18:38:05.505554,0.0,0.0,0.0
2022-01-22 18:38:06.003945,0.0,0.0,0.0
2022-01-22 18:38:06.510945,0.0,0.0,0.0
2022-01-22 18:38:07.009665,0.0,0.0,0.0
2022-01-22 18:38:07.505814,0.0,0.0,0.0
2022-01-22 18:38:08.003842,0.0,0.0,0.0
2022-01-22 18:38:08.510376,0.0,0.0,0.0
2022-01-22 18:38:09.009612,0.0,0.0,0.0
2022-01-22 18:38:09.505554,0.0,0.0,0.0
2022-01-22 18:38:10.004685,0.0,0.0,0.0
2022-01-22 18:38:10.509920,0.0,0.0,0.0
2022-01-22 18:38:11.004737,0.0,0.0,0.0
2022-01-22 18:38:11.502487,0.0,0.0,0.0
2022-01-22 18:38:12.010538,0.0,0.0,0.0
2022-01-22 18:38:12.506589,0.0,0.0,0.0
2022-01-22 18:38:13.005302,0.0,0.0,0.0
2022-01-22 18:38:13.501152,0.0,0.0,0.0
2022-01-22 18:38:14.009478,0.0,0.0,0.0
2022-01-22 18:38:14.506267,0.0,0.0,0.0
2022-01-22 18:38:15.004565,0.0,0.0,0.0
2022-01-22 18:38:15.510509,0.0,0.0,0.0
2022-01-22 18:38:16.008312,0.0,0.0,0.0
2022-01-22 18:38:16.503842,0.0,0.0,0.0
2022-01-22 18:38:17.002632,0.0,0.0,0.0
2022-01-22 18:38:17.508788,0.0,0.0,0.0
2022-01-22 18:38:18.006301,0.0,0.0,0.0
2022-01-22 18:38:18.502235,0.0,0.0,0.0
2022-01-22 18:38:19.011181,0.0,0.0,0.0
2022-01-22 18:38:19.506135,0.0,0.0,0.0
2022-01-22 18:38:20.006238,0.0,0.0,0.0
2022-01-22 18:38:20.511009,0.0,0.0,0.0
2022-01-22 18:38:21.008688,0.0,0.0,0.0
2022-01-22 18:38:21.504453,0.0,0.0,0.0
2022-01-22 18:38:22.003085,0.0,0.0,0.0
2022-01-22 18:38:22.508233,0.0,0.0,0.0
2022-01-22 18:38:23.007147,0.0,0.0,0.0
2022-01-22 18:38:23.502533,0.0,0.0,0.0
2022-01-22 18:38:24.010189,0.0,0.0,0.0
2022-01-22 18:38:24.506935,0.0,0.0,0.0
2022-01-22 18:38:25.004294,0.0,0.0,0.0
2022-01-22 18:38:25.509400,0.0,0.0,0.0
2022-01-22 18:38:26.006849,0.0,0.0,0.0
2022-01-22 18:38:26.502269,0.0,0.0,0.0
2022-01-22 18:38:27.011179,0.0,0.0,0.0
2022-01-22 18:38:27.506310,0.0,0.0,0.0
2022-01-22 18:38:28.004572,0.0,0.0,0.0
2022-01-22 18:38:28.501210,0.0,0.0,0.0
2022-01-22 18:38:29.010656,0.0,0.0,0.0
2022-01-22 18:38:29.505828,0.0,0.0,0.0
2022-01-22 18:38:30.004166,0.0,0.0,0.0
2022-01-22 18:38:30.510151,0.0,0.0,0.0
2022-01-22 18:38:31.007856,0.0,0.0,0.0
2022-01-22 18:38:31.503786,0.0,0.0,0.0
2022-01-22 18:38:32.002459,0.0,0.0,0.0
2022-01-22 18:38:32.506498,0.0,0.0,0.0
2022-01-22 18:38:33.004888,0.0,0.0,0.0
2022-01-22 18:38:33.501704,0.0,0.0,0.0
2022-01-22 18:38:34.009869,0.0,0.0,0.0
2022-01-22 18:38:34.506791,0.0,0.0,0.0
2022-01-22 18:38:35.004580,0.0,0.0,0.0
2022-01-22 18:38:35.509795,0.0,0.0,0.0
2022-01-22 18:38:36.008177,0.0,0.0,0.0
2022-01-22 18:38:36.504072,0.0,0.0,0.0
2022-01-22 18:38:37.002340,0.0,0.0,0.0
2022-01-22 18:38:37.507871,0.0,0.0,0.0
2022-01-22 18:38:38.005725,0.0,0.0,0.0
2022-01-22 18:38:38.501442,0.0,0.0,0.0
2022-01-22 18:38:39.010209,0.0,0.0,0.0
2022-01-22 18:38:39.504737,0.0,0.0,0.0
2022-01-22 18:38:40.003265,0.0,0.0,0.0
2022-01-22 18:38:40.508739,0.0,0.0,0.0
2022-01-22 18:38:41.008399,0.0,0.0,0.0
2022-01-22 18:38:41.503982,0.0,0.0,0.0
2022-01-22 18:38:42.003088,0.0,0.0,0.0
2022-01-22 18:38:42.509212,0.0,0.0,0.0
2022-01-22 18:38:43.008081,0.0,0.0,0.0
2022-01-22 18:38:43.504455,0.0,0.0,0.0
2022-01-22 18:38:44.002658,0.0,0.0,0.0
2022-01-22 18:38:44.508003,0.0,0.0,0.0
2022-01-22 18:38:45.007966,0.0,0.0,0.0
2022-01-22 18:38:45.504242,0.0,0.0,0.0
2022-01-22 18:38:46.003226,0.0,0.0,0.0
2022-01-22 18:38:46.507861,0.0,0.0,0.0
2022-01-22 18:38:47.006572,0.0,0.0,0.0
2022-01-22 18:38:47.503583,0.0,0.0,0.0
2022-01-22 18:38:48.004033,0.0,0.0,0.0
2022-01-22 18:38:48.509712,0.0,0.0,0.0
2022-01-22 18:38:49.007904,0.0,0.0,0.0
2022-01-22 18:38:49.504072,0.0,0.0,0.0
2022-01-22 18:38:50.002271,0.0,0.0,0.0
2022-01-22 18:38:50.507931,0.0,0.0,0.0
2022-01-22 18:38:51.006686,0.0,0.0,0.0
2022-01-22 18:38:51.503988,0.0,0.0,0.0
2022-01-22 18:38:52.002867,0.0,0.0,0.0
2022-01-22 18:38:52.509517,0.0,0.0,0.0
2022-01-22 18:38:53.007936,0.0,0.0,0.0
2022-01-22 18:38:53.503670,0.0,0.0,0.0
2022-01-22 18:38:54.002011,0.0,0.0,0.0
2022-01-22 18:38:54.507530,0.0,0.0,0.0
2022-01-22 18:38:55.005651,0.0,0.0,0.0
2022-01-22 18:38:55.510739,0.0,0.0,0.0
2022-01-22 18:38:56.009506,0.0,0.0,0.0
2022-01-22 18:38:56.505362,0.0,0.0,0.0
2022-01-22 18:38:57.003588,0.0,0.0,0.0
2022-01-22 18:38:57.509347,0.0,0.0,0.0
2022-01-22 18:38:58.010091,0.0,0.0,0.0
2022-01-22 18:38:58.505950,0.0,0.0,0.0
2022-01-22 18:38:59.005335,0.0,0.0,0.0
2022-01-22 18:38:59.510675,0.0,0.0,0.0
2022-01-22 18:39:00.009999,0.0,0.0,0.0
2022-01-22 18:39:00.507854,0.0,0.0,0.0
2022-01-22 18:39:01.006589,0.0,0.0,0.0
2022-01-22 18:39:01.502112,0.0,0.0,0.0
2022-01-22 18:39:02.011246,0.0,0.0,0.0
2022-01-22 18:39:02.506310,0.0,0.0,0.0
2022-01-22 18:39:03.003683,0.0,0.0,0.0
2022-01-22 18:39:03.510319,0.0,0.0,0.0
2022-01-22 18:39:04.006384,0.0,0.0,0.0
2022-01-22 18:39:04.503703,0.0,0.0,0.0
2022-01-22 18:39:05.001989,0.0,0.0,0.0
2022-01-22 18:39:05.507414,0.0,0.0,0.0
2022-01-22 18:39:06.004817,0.0,0.0,0.0
2022-01-22 18:39:06.508597,0.0,0.0,0.0
2022-01-22 18:39:07.006593,0.0,0.0,0.0
2022-01-22 18:39:07.501377,0.0,0.0,0.0
2022-01-22 18:39:08.010543,0.0,0.0,0.0
2022-01-22 18:39:08.507365,0.0,0.0,0.0
2022-01-22 18:39:09.006772,0.0,0.0,0.0
2022-01-22 18:39:09.502292,0.0,0.0,0.0
2022-01-22 18:39:10.010266,0.0,0.0,0.0
2022-01-22 18:39:10.505642,0.0,0.0,0.0
2022-01-22 18:39:11.010577,0.0,0.0,0.0
2022-01-22 18:39:11.506618,0.0,0.0,0.0
2022-01-22 18:39:12.004313,0.0,0.0,0.0
2022-01-22 18:39:12.510223,0.0,0.0,0.0
2022-01-22 18:39:13.007734,0.0,0.0,0.0
2022-01-22 18:39:13.505900,0.0,0.0,0.0
2022-01-22 18:39:14.002945,0.0,0.0,0.0
2022-01-22 18:39:14.508708,0.0,0.0,0.0
2022-01-22 18:39:15.006647,0.0,0.0,0.0
2022-01-22 18:39:15.501567,0.0,0.0,0.0
2022-01-22 18:39:16.010918,0.0,0.0,0.0
2022-01-22 18:39:16.505430,0.0,0.0,0.0
2022-01-22 18:39:17.002281,0.0,0.0,0.0
2022-01-22 18:39:17.507465,0.0,0.0,0.0
2022-01-22 18:39:18.007146,0.0,0.0,0.0
2022-01-22 18:39:18.502563,0.0,0.0,0.0
2022-01-22 18:39:19.010691,0.0,0.0,0.0
2022-01-22 18:39:19.504372,0.0,0.0,0.0
2022-01-22 18:39:20.003818,0.0,0.0,0.0
2022-01-22 18:39:20.510289,0.0,0.0,0.0
2022-01-22 18:39:21.007190,0.0,0.0,0.0
2022-01-22 18:39:21.502400,0.0,0.0,0.0
2022-01-22 18:39:22.010478,0.0,0.0,0.0
2022-01-22 18:39:22.507118,0.0,0.0,0.0
2022-01-22 18:39:23.006303,0.0,0.0,0.0
2022-01-22 18:39:23.501108,0.0,0.0,0.0
2022-01-22 18:39:24.009656,0.0,0.0,0.0
2022-01-22 18:39:24.503804,0.0,0.0,0.0
2022-01-22 18:39:25.002481,0.0,0.0,0.0
2022-01-22 18:39:25.504794,0.0,0.0,0.0
2022-01-22 18:39:26.002040,0.0,0.0,0.0
2022-01-22 18:39:26.507143,0.0,0.0,0.0
2022-01-22 18:39:27.007727,0.0,0.0,0.0
2022-01-22 18:39:27.504108,0.0,0.0,0.0
2022-01-22 18:39:28.002892,0.0,0.0,0.0
2022-01-22 18:39:28.508443,0.0,0.0,0.0
2022-01-22 18:39:29.006881,0.0,0.0,0.0
2022-01-22 18:39:29.501785,0.0,0.0,0.0
2022-01-22 18:39:30.008930,0.0,0.0,0.0
2022-01-22 18:39:30.506302,0.0,0.0,0.0
2022-01-22 18:39:31.005953,0.0,0.0,0.0
2022-01-22 18:39:31.503295,0.0,0.0,0.0
2022-01-22 18:39:32.001534,0.0,0.0,0.0
2022-01-22 18:39:32.506775,0.0,0.0,0.0
2022-01-22 18:39:33.004080,0.0,0.0,0.0
2022-01-22 18:39:33.501742,0.0,0.0,0.0
2022-01-22 18:39:34.010706,0.0,0.0,0.0
2022-01-22 18:39:34.506030,0.0,0.0,0.0
2022-01-22 18:39:35.004584,0.0,0.0,0.0
2022-01-22 18:39:35.502408,0.0,0.0,0.0
2022-01-22 18:39:36.009011,0.0,0.0,0.0
2022-01-22 18:39:36.503000,0.0,0.0,0.0
2022-01-22 18:39:37.001036,0.0,0.0,0.0
2022-01-22 18:39:37.507194,0.0,0.0,0.0
2022-01-22 18:39:38.006997,0.0,0.0,0.0
2022-01-22 18:39:38.504033,0.0,0.0,0.0
2022-01-22 18:39:39.001753,0.0,0.0,0.0
2022-01-22 18:39:39.508349,0.0,0.0,0.0
2022-01-22 18:39:40.008919,0.0,0.0,0.0
2022-01-22 18:39:40.505646,0.0,0.0,0.0
2022-01-22 18:39:41.003227,0.0,0.0,0.0
2022-01-22 18:39:41.509789,0.0,0.0,0.0
2022-01-22 18:39:42.008250,0.0,0.0,0.0
2022-01-22 18:39:42.502839,0.0,0.0,0.0
2022-01-22 18:39:43.010738,0.0,0.0,0.0
2022-01-22 18:39:43.507131,0.0,0.0,0.0
2022-01-22 18:39:44.005915,0.0,0.0,0.0
2022-01-22 18:39:44.501825,0.0,0.0,0.0
2022-01-22 18:39:45.009155,0.0,0.0,0.0
2022-01-22 18:39:45.505057,0.0,0.0,0.0
2022-01-22 18:39:46.004106,0.0,0.0,0.0
2022-01-22 18:39:46.508675,0.0,0.0,0.0
2022-01-22 18:39:47.005790,0.0,0.0,0.0
2022-01-22 18:39:47.510320,0.0,0.0,0.0
2022-01-22 18:39:48.001568,0.0,0.0,0.0
2022-01-22 18:39:48.500807,0.0,0.0,0.0
2022-01-22 18:39:49.009705,0.0,0.0,0.0
2022-01-22 18:39:49.505519,0.0,0.0,0.0
2022-01-22 18:39:50.004061,0.0,0.0,0.0
2022-01-22 18:39:50.509282,0.0,0.0,0.0
2022-01-22 18:39:51.008443,0.0,0.0,0.0
2022-01-22 18:39:51.505571,0.0,0.0,0.0
2022-01-22 18:39:52.004322,0.0,0.0,0.0
2022-01-22 18:39:52.509966,0.0,0.0,0.0
2022-01-22 18:39:53.009444,0.0,0.0,0.0
2022-01-22 18:39:53.505920,0.0,0.0,0.0
2022-01-22 18:39:54.004346,0.0,0.0,0.0
2022-01-22 18:39:54.510211,0.0,0.0,0.0
2022-01-22 18:39:55.008475,0.0,0.0,0.0
2022-01-22 18:39:55.504362,0.0,0.0,0.0
2022-01-22 18:39:56.002124,0.0,0.0,0.0
2022-01-22 18:39:56.509475,0.0,0.0,0.0
2022-01-22 18:39:57.006847,0.0,0.0,0.0
2022-01-22 18:39:57.503500,0.0,0.0,0.0
2022-01-22 18:39:58.002141,0.0,0.0,0.0
2022-01-22 18:39:58.507397,0.0,0.0,0.0
2022-01-22 18:39:59.005989,0.0,0.0,0.0
2022-01-22 18:39:59.501306,0.0,0.0,0.0
2022-01-22 18:40:00.009208,0.0,0.0,0.0
2022-01-22 18:40:00.503136,0.0,0.0,0.0
2022-01-22 18:40:01.010572,0.0,0.0,0.0
2022-01-22 18:40:01.505431,0.0,0.0,0.0
2022-01-22 18:40:02.004189,0.0,0.0,0.0
2022-01-22 18:40:02.510478,0.0,0.0,0.0
2022-01-22 18:40:03.008635,0.0,0.0,0.0
2022-01-22 18:40:03.504520,0.0,0.0,0.0
2022-01-22 18:40:04.001304,0.0,0.0,0.0
2022-01-22 18:40:04.506469,0.0,0.0,0.0
2022-01-22 18:40:05.004159,0.0,0.0,0.0
2022-01-22 18:40:05.509755,0.0,0.0,0.0
2022-01-22 18:40:06.009689,0.0,0.0,0.0
2022-01-22 18:40:06.507878,0.0,0.0,0.0
2022-01-22 18:40:07.005652,0.0,0.0,0.0
2022-01-22 18:40:07.511108,0.0,0.0,0.0
2022-01-22 18:40:08.009121,0.0,0.0,0.0
2022-01-22 18:40:08.505379,0.0,0.0,0.0
2022-01-22 18:40:09.003773,0.0,0.0,0.0
2022-01-22 18:40:09.509438,0.0,0.0,0.0
2022-01-22 18:40:10.007938,0.0,0.0,0.0
2022-01-22 18:40:10.503122,0.0,0.0,0.0
2022-01-22 18:40:11.010034,0.0,0.0,0.0
2022-01-22 18:40:11.505663,0.0,0.0,0.0
2022-01-22 18:40:12.003376,0.0,0.0,0.0
2022-01-22 18:40:12.508473,0.0,0.0,0.0
2022-01-22 18:40:13.006198,0.0,0.0,0.0
2022-01-22 18:40:14.004634,0.0,0.0,0.0
2022-01-22 18:40:14.509483,0.0,0.0,0.0
2022-01-22 18:40:15.008074,0.0,0.0,0.0
2022-01-22 18:40:15.502013,0.0,0.0,0.0
2022-01-22 18:40:16.003441,0.0,0.0,0.0
2022-01-22 18:40:16.510487,0.0,0.0,0.0
2022-01-22 18:40:17.008447,0.0,0.0,0.0
2022-01-22 18:40:17.505974,0.0,0.0,0.0
2022-01-22 18:40:18.003557,0.0,0.0,0.0
2022-01-22 18:40:18.510398,0.0,0.0,0.0
2022-01-22 18:40:19.007766,0.0,0.0,0.0
2022-01-22 18:40:19.502720,0.0,0.0,0.0
2022-01-22 18:40:20.001167,0.0,0.0,0.0
2022-01-22 18:40:20.508960,0.0,0.0,0.0
2022-01-22 18:40:21.007033,0.0,0.0,0.0
2022-01-22 18:40:21.502427,0.0,0.0,0.0
2022-01-22 18:40:22.010625,0.0,0.0,0.0
2022-01-22 18:40:22.505703,0.0,0.0,0.0
2022-01-22 18:40:23.002928,0.0,0.0,0.0
2022-01-22 18:40:23.507168,0.0,0.0,0.0
2022-01-22 18:40:24.004738,0.0,0.0,0.0
2022-01-22 18:40:24.509706,0.0,0.0,0.0
2022-01-22 18:40:25.007944,0.0,0.0,0.0
2022-01-22 18:40:25.504525,0.0,0.0,0.0
2022-01-22 18:40:26.002029,0.0,0.0,0.0
2022-01-22 18:40:26.507050,0.0,0.0,0.0
2022-01-22 18:40:27.004071,0.0,0.0,0.0
2022-01-22 18:40:27.510060,0.0,0.0,0.0
2022-01-22 18:40:28.009160,0.0,0.0,0.0
2022-01-22 18:40:28.503817,0.0,0.0,0.0
2022-01-22 18:40:29.504454,0.0,0.0,0.0
2022-01-22 18:40:30.003102,0.0,0.0,0.0
2022-01-22 18:40:30.508559,0.0,0.0,0.0
2022-01-22 18:40:31.007339,0.0,0.0,0.0
2022-01-22 18:40:31.502601,0.0,0.0,0.0
2022-01-22 18:40:32.010177,0.0,0.0,0.0
2022-01-22 18:40:32.505823,0.0,0.0,0.0
2022-01-22 18:40:33.004079,0.0,0.0,0.0
2022-01-22 18:40:33.508610,0.0,0.0,0.0
2022-01-22 18:40:34.006955,0.0,0.0,0.0
2022-01-22 18:40:34.505702,0.0,0.0,0.0
2022-01-22 18:40:35.003018,0.0,0.0,0.0
2022-01-22 18:40:35.509890,0.0,0.0,0.0
2022-01-22 18:40:36.008020,0.0,0.0,0.0
2022-01-22 18:40:36.503417,0.0,0.0,0.0
2022-01-22 18:40:37.002038,0.0,0.0,0.0
2022-01-22 18:40:37.506845,0.0,0.0,0.0
2022-01-22 18:40:38.006125,0.0,0.0,0.0
2022-01-22 18:40:38.502450,0.0,0.0,0.0
2022-01-22 18:40:39.001033,0.0,0.0,0.0
2022-01-22 18:40:39.506921,0.0,0.0,0.0
2022-01-22 18:40:40.005663,0.0,0.0,0.0
2022-01-22 18:40:40.511278,0.0,0.0,0.0
2022-01-22 18:40:41.008675,0.0,0.0,0.0
2022-01-22 18:40:41.504215,0.0,0.0,0.0
2022-01-22 18:40:42.002767,0.0,0.0,0.0
2022-01-22 18:40:42.509346,0.0,0.0,0.0
2022-01-22 18:40:43.007630,0.0,0.0,0.0
2022-01-22 18:40:43.506149,0.0,0.0,0.0
2022-01-22 18:40:44.004516,0.0,0.0,0.0
2022-01-22 18:40:44.501857,0.0,0.0,0.0
2022-01-22 18:40:45.010317,0.0,0.0,0.0
2022-01-22 18:40:45.504367,0.0,0.0,0.0
2022-01-22 18:40:46.003190,0.0,0.0,0.0
2022-01-22 18:40:46.507681,0.0,0.0,0.0
2022-01-22 18:40:47.006072,0.0,0.0,0.0
2022-01-22 18:40:47.502150,0.0,0.0,0.0
2022-01-22 18:40:48.001707,0.0,0.0,0.0
2022-01-22 18:40:48.506633,0.0,0.0,0.0
2022-01-22 18:40:49.004055,0.0,0.0,0.0
2022-01-22 18:40:49.510272,0.0,0.0,0.0
2022-01-22 18:40:50.009120,0.0,0.0,0.0
2022-01-22 18:40:50.505648,0.0,0.0,0.0
2022-01-22 18:40:51.004547,0.0,0.0,0.0
2022-01-22 18:40:51.510264,0.0,0.0,0.0
2022-01-22 18:40:52.008963,0.0,0.0,0.0
2022-01-22 18:40:52.503780,0.0,0.0,0.0
2022-01-22 18:40:53.001974,0.0,0.0,0.0
2022-01-22 18:40:53.508540,0.0,0.0,0.0
2022-01-22 18:40:54.007164,0.0,0.0,0.0
2022-01-22 18:40:54.501729,0.0,0.0,0.0
