時間,回転１,回転２,回転３
2022-01-22 20:31:42.004856,0.0,0.0,0.0
2022-01-22 20:31:42.501615,0.0,0.0,0.0
2022-01-22 20:31:43.008952,0.0,0.0,0.0
2022-01-22 20:31:43.504951,0.0,0.0,0.0
2022-01-22 20:31:44.004581,0.0,0.0,0.0
2022-01-22 20:31:44.510937,0.0,0.0,0.0
2022-01-22 20:31:45.009709,0.0,0.0,0.0
2022-01-22 20:31:45.505501,0.0,0.0,0.0
2022-01-22 20:31:46.005298,0.0,0.0,0.0
2022-01-22 20:31:46.501785,0.0,0.0,0.0
2022-01-22 20:31:47.001343,0.0,0.0,0.0
2022-01-22 20:31:47.506998,0.0,0.0,0.0
2022-01-22 20:31:48.005544,0.0,0.0,0.0
2022-01-22 20:31:48.501908,0.0,0.0,0.0
2022-01-22 20:31:49.009489,0.0,0.0,0.0
2022-01-22 20:31:49.505064,0.0,0.0,0.0
2022-01-22 20:31:50.004039,0.0,0.0,0.0
2022-01-22 20:31:50.509171,0.0,0.0,0.0
2022-01-22 20:31:51.008467,0.0,0.0,0.0
2022-01-22 20:31:51.502203,0.0,0.0,0.0
2022-01-22 20:31:52.010194,0.0,0.0,0.0
2022-01-22 20:31:52.506452,0.0,0.0,0.0
2022-01-22 20:31:53.003110,0.0,0.0,0.0
2022-01-22 20:31:53.510378,0.0,0.0,0.0
2022-01-22 20:31:54.008289,0.0,0.0,0.0
2022-01-22 20:31:54.502406,0.0,0.0,0.0
2022-01-22 20:31:55.009561,0.0,0.0,0.0
2022-01-22 20:31:55.504663,0.0,0.0,0.0
2022-01-22 20:31:56.002366,0.0,0.0,0.0
2022-01-22 20:31:56.507809,0.0,0.0,0.0
2022-01-22 20:31:57.006161,0.0,0.0,0.0
2022-01-22 20:31:57.503189,0.0,0.0,0.0
2022-01-22 20:31:58.011150,0.0,0.0,0.0
2022-01-22 20:31:58.505635,0.0,0.0,0.0
2022-01-22 20:31:59.003499,0.0,0.0,0.0
2022-01-22 20:31:59.509279,0.0,0.0,0.0
2022-01-22 20:32:00.008588,0.0,0.0,0.0
2022-01-22 20:32:00.502820,0.0,0.0,0.0
2022-01-22 20:32:01.010149,0.0,0.0,0.0
2022-01-22 20:32:01.506427,0.0,0.0,0.0
2022-01-22 20:32:02.003724,0.0,0.0,0.0
2022-01-22 20:32:02.509074,0.0,0.0,0.0
2022-01-22 20:32:03.006896,0.0,0.0,0.0
2022-01-22 20:32:03.503181,0.0,0.0,0.0
2022-01-22 20:32:04.001900,0.0,0.0,0.0
2022-01-22 20:32:04.506298,0.0,0.0,0.0
2022-01-22 20:32:05.004218,0.0,0.0,0.0
2022-01-22 20:32:05.501945,0.0,0.0,0.0
2022-01-22 20:32:06.009432,0.0,0.0,0.0
2022-01-22 20:32:06.506509,0.0,0.0,0.0
2022-01-22 20:32:07.003954,0.0,0.0,0.0
2022-01-22 20:32:07.509077,0.0,0.0,0.0
2022-01-22 20:32:08.007233,0.0,0.0,0.0
2022-01-22 20:32:08.502006,0.0,0.0,0.0
2022-01-22 20:32:09.010408,0.0,0.0,0.0
2022-01-22 20:32:09.504894,0.0,0.0,0.0
2022-01-22 20:32:10.002307,0.0,0.0,0.0
2022-01-22 20:32:10.507865,0.0,0.0,0.0
2022-01-22 20:32:11.004711,0.0,0.0,0.0
2022-01-22 20:32:11.509360,0.0,0.0,0.0
2022-01-22 20:32:12.007106,0.0,0.0,0.0
2022-01-22 20:32:13.004785,0.0,0.0,0.0
2022-01-22 20:32:13.509158,0.0,0.0,0.0
2022-01-22 20:32:14.006633,0.0,0.0,0.0
2022-01-22 20:32:14.510056,0.0,0.0,0.0
2022-01-22 20:32:15.008885,0.0,0.0,0.0
2022-01-22 20:32:15.503620,0.0,0.0,0.0
2022-01-22 20:32:16.001568,0.0,0.0,0.0
2022-01-22 20:32:16.509058,0.0,0.0,0.0
2022-01-22 20:32:17.005635,0.0,0.0,0.0
2022-01-22 20:32:17.511148,0.0,0.0,0.0
2022-01-22 20:32:18.009201,0.0,0.0,0.0
2022-01-22 20:32:18.504377,0.0,0.0,0.0
2022-01-22 20:32:19.001749,0.0,0.0,0.0
2022-01-22 20:32:19.507215,0.0,0.0,0.0
2022-01-22 20:32:20.004914,0.0,0.0,0.0
2022-01-22 20:32:20.509688,0.0,0.0,0.0
2022-01-22 20:32:21.006782,0.0,0.0,0.0
2022-01-22 20:32:21.501886,0.0,0.0,0.0
2022-01-22 20:32:22.010510,0.0,0.0,0.0
2022-01-22 20:32:22.506096,0.0,0.0,0.0
2022-01-22 20:32:23.003492,0.0,0.0,0.0
2022-01-22 20:32:23.508645,0.0,0.0,0.0
2022-01-22 20:32:24.005961,0.0,0.0,0.0
2022-01-22 20:32:24.502450,0.0,0.0,0.0
2022-01-22 20:32:25.504667,0.0,0.0,0.0
2022-01-22 20:32:26.002027,0.0,0.0,0.0
2022-01-22 20:32:26.508218,0.0,0.0,0.0
2022-01-22 20:32:27.006763,0.0,0.0,0.0
2022-01-22 20:32:27.503125,0.0,0.0,0.0
2022-01-22 20:32:28.003321,0.0,0.0,0.0
2022-01-22 20:32:28.510818,0.0,0.0,0.0
2022-01-22 20:32:29.009028,0.0,0.0,0.0
2022-01-22 20:32:29.506185,0.0,0.0,0.0
2022-01-22 20:32:30.004659,0.0,0.0,0.0
2022-01-22 20:32:30.501658,0.0,0.0,0.0
2022-01-22 20:32:31.010497,0.0,0.0,0.0
2022-01-22 20:32:31.506085,0.0,0.0,0.0
2022-01-22 20:32:32.004415,0.0,0.0,0.0
2022-01-22 20:32:32.510945,0.0,0.0,0.0
2022-01-22 20:32:33.009538,0.0,0.0,0.0
2022-01-22 20:32:33.504142,0.0,0.0,0.0
2022-01-22 20:32:34.002269,0.0,0.0,0.0
2022-01-22 20:32:34.510130,0.0,0.0,0.0
2022-01-22 20:32:35.007704,0.0,0.0,0.0
2022-01-22 20:32:35.503354,0.0,0.0,0.0
2022-01-22 20:32:36.005896,0.0,0.0,0.0
2022-01-22 20:32:36.501078,0.0,0.0,0.0
2022-01-22 20:32:37.009848,0.0,0.0,0.0
2022-01-22 20:32:37.506052,0.0,0.0,0.0
2022-01-22 20:32:38.004108,0.0,0.0,0.0
2022-01-22 20:32:38.501422,0.0,0.0,0.0
2022-01-22 20:32:39.010390,0.0,0.0,0.0
2022-01-22 20:32:39.506111,0.0,0.0,0.0
2022-01-22 20:32:40.006799,0.0,0.0,0.0
2022-01-22 20:32:40.511320,0.0,0.0,0.0
2022-01-22 20:32:41.010628,0.0,0.0,0.0
2022-01-22 20:32:41.507228,0.0,0.0,0.0
2022-01-22 20:32:42.004105,0.0,0.0,0.0
2022-01-22 20:32:42.508576,0.0,0.0,0.0
2022-01-22 20:32:43.008309,0.0,0.0,0.0
2022-01-22 20:32:43.507478,0.0,0.0,0.0
2022-01-22 20:32:44.005398,0.0,0.0,0.0
2022-01-22 20:32:44.510808,0.0,0.0,0.0
2022-01-22 20:32:45.009673,0.0,0.0,0.0
2022-01-22 20:32:45.506294,0.0,0.0,0.0
2022-01-22 20:32:46.003836,0.0,0.0,0.0
2022-01-22 20:32:46.510922,0.0,0.0,0.0
2022-01-22 20:32:47.009011,0.0,0.0,0.0
2022-01-22 20:32:47.507179,0.0,0.0,0.0
2022-01-22 20:32:48.005438,0.0,0.0,0.0
2022-01-22 20:32:48.510949,0.0,0.0,0.0
2022-01-22 20:32:49.010548,0.0,0.0,0.0
2022-01-22 20:32:49.506684,0.0,0.0,0.0
2022-01-22 20:32:50.003921,0.0,0.0,0.0
2022-01-22 20:32:50.508898,0.0,0.0,0.0
2022-01-22 20:32:51.007096,0.0,0.0,0.0
2022-01-22 20:32:51.502370,0.0,0.0,0.0
2022-01-22 20:32:52.001988,0.0,0.0,0.0
2022-01-22 20:32:52.506571,0.0,0.0,0.0
2022-01-22 20:32:53.003281,0.0,0.0,0.0
2022-01-22 20:32:53.508848,0.0,0.0,0.0
2022-01-22 20:32:54.007199,0.0,0.0,0.0
2022-01-22 20:32:54.502888,0.0,0.0,0.0
2022-01-22 20:32:55.010988,0.0,0.0,0.0
2022-01-22 20:32:55.506142,0.0,0.0,0.0
2022-01-22 20:32:56.004759,0.0,0.0,0.0
2022-01-22 20:32:56.502167,0.0,0.0,0.0
2022-01-22 20:32:57.010145,0.0,0.0,0.0
2022-01-22 20:32:57.503736,0.0,0.0,0.0
2022-01-22 20:32:58.001782,0.0,0.0,0.0
2022-01-22 20:32:58.507060,0.0,0.0,0.0
2022-01-22 20:32:59.006332,0.0,0.0,0.0
2022-01-22 20:32:59.501797,0.0,0.0,0.0
2022-01-22 20:33:00.002011,0.0,0.0,0.0
2022-01-22 20:33:00.508617,0.0,0.0,0.0
2022-01-22 20:33:01.006366,0.0,0.0,0.0
2022-01-22 20:33:01.511171,0.0,0.0,0.0
2022-01-22 20:33:02.008147,0.0,0.0,0.0
2022-01-22 20:33:02.502919,0.0,0.0,0.0
2022-01-22 20:33:03.001747,0.0,0.0,0.0
2022-01-22 20:33:03.507332,0.0,0.0,0.0
2022-01-22 20:33:04.007910,0.0,0.0,0.0
2022-01-22 20:33:04.505110,0.0,0.0,0.0
2022-01-22 20:33:05.004302,0.0,0.0,0.0
2022-01-22 20:33:05.501267,0.0,0.0,0.0
2022-01-22 20:33:06.009462,0.0,0.0,0.0
2022-01-22 20:33:06.504719,0.0,0.0,0.0
2022-01-22 20:33:07.002344,0.0,0.0,0.0
2022-01-22 20:33:07.507560,0.0,0.0,0.0
2022-01-22 20:33:08.006463,0.0,0.0,0.0
2022-01-22 20:33:08.501860,0.0,0.0,0.0
2022-01-22 20:33:09.009638,0.0,0.0,0.0
2022-01-22 20:33:09.507937,0.0,0.0,0.0
2022-01-22 20:33:10.007322,0.0,0.0,0.0
2022-01-22 20:33:10.502912,0.0,0.0,0.0
2022-01-22 20:33:11.006613,0.0,0.0,0.0
2022-01-22 20:33:11.501976,0.0,0.0,0.0
2022-01-22 20:33:12.010375,0.0,0.0,0.0
2022-01-22 20:33:12.504953,0.0,0.0,0.0
2022-01-22 20:33:13.002754,0.0,0.0,0.0
2022-01-22 20:33:13.506642,0.0,0.0,0.0
2022-01-22 20:33:14.003353,0.0,0.0,0.0
2022-01-22 20:33:14.501642,0.0,0.0,0.0
2022-01-22 20:33:15.009553,0.0,0.0,0.0
2022-01-22 20:33:15.506095,0.0,0.0,0.0
2022-01-22 20:33:16.004564,0.0,0.0,0.0
2022-01-22 20:33:16.510746,0.0,0.0,0.0
2022-01-22 20:33:17.006816,0.0,0.0,0.0
2022-01-22 20:33:17.502113,0.0,0.0,0.0
2022-01-22 20:33:18.010384,0.0,0.0,0.0
2022-01-22 20:33:18.505498,0.0,0.0,0.0
2022-01-22 20:33:19.003502,0.0,0.0,0.0
2022-01-22 20:33:19.508211,0.0,0.0,0.0
2022-01-22 20:33:20.007009,0.0,0.0,0.0
2022-01-22 20:33:20.502471,0.0,0.0,0.0
2022-01-22 20:33:21.010437,0.0,0.0,0.0
2022-01-22 20:33:21.506179,0.0,0.0,0.0
2022-01-22 20:33:22.004427,0.0,0.0,0.0
2022-01-22 20:33:22.510581,0.0,0.0,0.0
2022-01-22 20:33:23.009143,0.0,0.0,0.0
2022-01-22 20:33:23.506744,0.0,0.0,0.0
2022-01-22 20:33:24.003219,0.0,0.0,0.0
2022-01-22 20:33:24.502612,0.0,0.0,0.0
2022-01-22 20:33:25.010396,0.0,0.0,0.0
2022-01-22 20:33:25.506870,0.0,0.0,0.0
2022-01-22 20:33:26.005226,0.0,0.0,0.0
2022-01-22 20:33:26.501151,0.0,0.0,0.0
2022-01-22 20:33:27.009268,0.0,0.0,0.0
2022-01-22 20:33:27.505881,0.0,0.0,0.0
2022-01-22 20:33:28.003824,0.0,0.0,0.0
2022-01-22 20:33:28.509864,0.0,0.0,0.0
2022-01-22 20:33:29.007580,0.0,0.0,0.0
2022-01-22 20:33:29.503201,0.0,0.0,0.0
2022-01-22 20:33:30.001774,0.0,0.0,0.0
2022-01-22 20:33:30.507152,0.0,0.0,0.0
2022-01-22 20:33:31.004979,0.0,0.0,0.0
2022-01-22 20:33:31.510355,0.0,0.0,0.0
2022-01-22 20:33:32.008393,0.0,0.0,0.0
2022-01-22 20:33:32.503337,0.0,0.0,0.0
2022-01-22 20:33:33.001666,0.0,0.0,0.0
2022-01-22 20:33:33.506742,0.0,0.0,0.0
2022-01-22 20:33:34.004306,0.0,0.0,0.0
2022-01-22 20:33:34.509180,0.0,0.0,0.0
2022-01-22 20:33:35.007425,0.0,0.0,0.0
2022-01-22 20:33:35.503791,0.0,0.0,0.0
2022-01-22 20:33:36.003028,0.0,0.0,0.0
2022-01-22 20:33:36.501095,0.0,0.0,0.0
2022-01-22 20:33:37.009164,0.0,0.0,0.0
2022-01-22 20:33:37.505848,0.0,0.0,0.0
2022-01-22 20:33:38.002698,0.0,0.0,0.0
2022-01-22 20:33:38.507717,0.0,0.0,0.0
2022-01-22 20:33:39.005280,0.0,0.0,0.0
2022-01-22 20:33:39.510740,0.0,0.0,0.0
2022-01-22 20:33:40.009056,0.0,0.0,0.0
2022-01-22 20:33:40.507606,0.0,0.0,0.0
2022-01-22 20:33:41.005110,0.0,0.0,0.0
2022-01-22 20:33:41.509865,0.0,0.0,0.0
2022-01-22 20:33:42.008644,0.0,0.0,0.0
2022-01-22 20:33:42.505006,0.0,0.0,0.0
2022-01-22 20:33:43.003835,0.0,0.0,0.0
2022-01-22 20:33:43.509271,0.0,0.0,0.0
2022-01-22 20:33:44.007877,0.0,0.0,0.0
2022-01-22 20:33:44.502700,0.0,0.0,0.0
2022-01-22 20:33:45.011129,0.0,0.0,0.0
2022-01-22 20:33:45.509239,0.0,0.0,0.0
2022-01-22 20:33:46.007360,0.0,0.0,0.0
2022-01-22 20:33:46.502331,0.0,0.0,0.0
2022-01-22 20:33:47.010410,0.0,0.0,0.0
2022-01-22 20:33:47.505819,0.0,0.0,0.0
2022-01-22 20:33:48.004111,0.0,0.0,0.0
2022-01-22 20:33:48.510552,0.0,0.0,0.0
2022-01-22 20:33:49.008422,0.0,0.0,0.0
2022-01-22 20:33:49.505082,0.0,0.0,0.0
2022-01-22 20:33:50.002843,0.0,0.0,0.0
2022-01-22 20:33:50.508926,0.0,0.0,0.0
2022-01-22 20:33:51.008131,0.0,0.0,0.0
2022-01-22 20:33:51.503697,0.0,0.0,0.0
2022-01-22 20:33:52.002365,0.0,0.0,0.0
2022-01-22 20:33:52.510085,0.0,0.0,0.0
2022-01-22 20:33:53.007658,0.0,0.0,0.0
2022-01-22 20:33:53.502833,0.0,0.0,0.0
2022-01-22 20:33:54.003634,0.0,0.0,0.0
2022-01-22 20:33:54.509657,0.0,0.0,0.0
2022-01-22 20:33:55.008429,0.0,0.0,0.0
2022-01-22 20:33:55.505013,0.0,0.0,0.0
2022-01-22 20:33:56.002826,0.0,0.0,0.0
2022-01-22 20:33:56.507471,0.0,0.0,0.0
2022-01-22 20:33:57.005552,0.0,0.0,0.0
2022-01-22 20:33:57.501420,0.0,0.0,0.0
2022-01-22 20:33:58.009154,0.0,0.0,0.0
2022-01-22 20:33:58.504983,0.0,0.0,0.0
2022-01-22 20:33:59.002517,0.0,0.0,0.0
2022-01-22 20:33:59.508584,0.0,0.0,0.0
2022-01-22 20:34:00.005705,0.0,0.0,0.0
2022-01-22 20:34:00.509059,0.0,0.0,0.0
2022-01-22 20:34:01.007407,0.0,0.0,0.0
2022-01-22 20:34:01.504927,0.0,0.0,0.0
2022-01-22 20:34:02.002952,0.0,0.0,0.0
2022-01-22 20:34:02.510325,0.0,0.0,0.0
2022-01-22 20:34:03.008453,0.0,0.0,0.0
2022-01-22 20:34:03.504149,0.0,0.0,0.0
2022-01-22 20:34:04.001561,0.0,0.0,0.0
2022-01-22 20:34:04.509517,0.0,0.0,0.0
2022-01-22 20:34:05.007781,0.0,0.0,0.0
2022-01-22 20:34:05.503544,0.0,0.0,0.0
2022-01-22 20:34:06.010563,0.0,0.0,0.0
2022-01-22 20:34:06.508261,0.0,0.0,0.0
2022-01-22 20:34:07.007111,0.0,0.0,0.0
2022-01-22 20:34:07.502436,0.0,0.0,0.0
2022-01-22 20:34:08.010165,0.0,0.0,0.0
2022-01-22 20:34:08.505137,0.0,0.0,0.0
2022-01-22 20:34:09.002653,0.0,0.0,0.0
2022-01-22 20:34:09.506793,0.0,0.0,0.0
2022-01-22 20:34:10.003939,0.0,0.0,0.0
2022-01-22 20:34:10.509536,0.0,0.0,0.0
2022-01-22 20:34:11.002551,0.0,0.0,0.0
2022-01-22 20:34:11.509179,0.0,0.0,0.0
2022-01-22 20:34:12.006958,0.0,0.0,0.0
2022-01-22 20:34:12.502720,0.0,0.0,0.0
2022-01-22 20:34:13.001065,0.0,0.0,0.0
2022-01-22 20:34:13.508812,0.0,0.0,0.0
2022-01-22 20:34:14.005666,0.0,0.0,0.0
2022-01-22 20:34:14.511104,0.0,0.0,0.0
2022-01-22 20:34:15.009981,0.0,0.0,0.0
2022-01-22 20:34:15.505184,0.0,0.0,0.0
2022-01-22 20:34:16.003809,0.0,0.0,0.0
2022-01-22 20:34:16.509379,0.0,0.0,0.0
2022-01-22 20:34:17.007412,0.0,0.0,0.0
2022-01-22 20:34:17.504290,0.0,0.0,0.0
2022-01-22 20:34:18.002856,0.0,0.0,0.0
2022-01-22 20:34:18.508568,0.0,0.0,0.0
2022-01-22 20:34:19.007519,0.0,0.0,0.0
2022-01-22 20:34:19.502191,0.0,0.0,0.0
2022-01-22 20:34:20.001152,0.0,0.0,0.0
2022-01-22 20:34:20.509107,0.0,0.0,0.0
2022-01-22 20:34:21.007421,0.0,0.0,0.0
2022-01-22 20:34:21.502590,0.0,0.0,0.0
2022-01-22 20:34:22.010936,0.0,0.0,0.0
2022-01-22 20:34:22.507934,0.0,0.0,0.0
2022-01-22 20:34:23.006372,0.0,0.0,0.0
2022-01-22 20:34:23.502304,0.0,0.0,0.0
2022-01-22 20:34:24.010328,0.0,0.0,0.0
2022-01-22 20:34:24.506352,0.0,0.0,0.0
2022-01-22 20:34:25.003540,0.0,0.0,0.0
2022-01-22 20:34:25.509093,0.0,0.0,0.0
2022-01-22 20:34:26.007163,0.0,0.0,0.0
2022-01-22 20:34:26.503141,0.0,0.0,0.0
2022-01-22 20:34:27.002543,0.0,0.0,0.0
2022-01-22 20:34:27.508519,0.0,0.0,0.0
2022-01-22 20:34:28.006384,0.0,0.0,0.0
2022-01-22 20:34:28.511085,0.0,0.0,0.0
2022-01-22 20:34:29.003136,0.0,0.0,0.0
2022-01-22 20:34:29.508453,0.0,0.0,0.0
2022-01-22 20:34:30.006500,0.0,0.0,0.0
2022-01-22 20:34:30.501760,0.0,0.0,0.0
2022-01-22 20:34:31.010750,0.0,0.0,0.0
2022-01-22 20:34:31.507391,0.0,0.0,0.0
2022-01-22 20:34:32.005099,0.0,0.0,0.0
2022-01-22 20:34:32.509291,0.0,0.0,0.0
2022-01-22 20:34:33.007398,0.0,0.0,0.0
2022-01-22 20:34:33.504493,0.0,0.0,0.0
2022-01-22 20:34:34.001535,0.0,0.0,0.0
2022-01-22 20:34:34.508286,0.0,0.0,0.0
2022-01-22 20:34:35.006393,0.0,0.0,0.0
2022-01-22 20:34:35.501132,0.0,0.0,0.0
2022-01-22 20:34:36.008796,0.0,0.0,0.0
2022-01-22 20:34:36.502756,0.0,0.0,0.0
2022-01-22 20:34:37.005773,0.0,0.0,0.0
2022-01-22 20:34:37.510681,0.0,0.0,0.0
2022-01-22 20:34:38.009392,0.0,0.0,0.0
2022-01-22 20:34:38.505217,0.0,0.0,0.0
2022-01-22 20:34:39.003091,0.0,0.0,0.0
2022-01-22 20:34:39.508921,0.0,0.0,0.0
2022-01-22 20:34:40.007421,0.0,0.0,0.0
2022-01-22 20:34:40.505411,0.0,0.0,0.0
2022-01-22 20:34:41.003665,0.0,0.0,0.0
2022-01-22 20:34:41.509475,0.0,0.0,0.0
2022-01-22 20:34:42.006840,0.0,0.0,0.0
2022-01-22 20:34:42.504928,0.0,0.0,0.0
2022-01-22 20:34:43.002834,0.0,0.0,0.0
2022-01-22 20:34:43.508947,0.0,0.0,0.0
2022-01-22 20:34:44.006546,0.0,0.0,0.0
2022-01-22 20:34:44.501157,0.0,0.0,0.0
2022-01-22 20:34:45.009288,0.0,0.0,0.0
2022-01-22 20:34:45.505023,0.0,0.0,0.0
2022-01-22 20:34:46.004688,0.0,0.0,0.0
2022-01-22 20:34:46.510660,0.0,0.0,0.0
2022-01-22 20:34:47.008821,0.0,0.0,0.0
2022-01-22 20:34:47.502886,0.0,0.0,0.0
2022-01-22 20:34:48.001486,0.0,0.0,0.0
2022-01-22 20:34:48.507353,0.0,0.0,0.0
2022-01-22 20:34:49.004644,0.0,0.0,0.0
2022-01-22 20:34:49.510039,0.0,0.0,0.0
2022-01-22 20:34:50.007246,0.0,0.0,0.0
2022-01-22 20:34:50.501562,0.0,0.0,0.0
2022-01-22 20:34:51.009114,0.0,0.0,0.0
2022-01-22 20:34:51.505075,0.0,0.0,0.0
2022-01-22 20:34:52.002003,0.0,0.0,0.0
2022-01-22 20:34:52.506947,0.0,0.0,0.0
2022-01-22 20:34:53.007549,0.0,0.0,0.0
2022-01-22 20:34:53.509737,0.0,0.0,0.0
2022-01-22 20:34:54.007746,0.0,0.0,0.0
2022-01-22 20:34:54.501827,0.0,0.0,0.0
2022-01-22 20:34:55.001070,0.0,0.0,0.0
2022-01-22 20:34:55.506784,0.0,0.0,0.0
2022-01-22 20:34:56.004651,0.0,0.0,0.0
2022-01-22 20:34:56.509945,0.0,0.0,0.0
2022-01-22 20:34:57.006899,0.0,0.0,0.0
2022-01-22 20:34:57.502072,0.0,0.0,0.0
2022-01-22 20:34:58.010829,0.0,0.0,0.0
2022-01-22 20:34:58.505691,0.0,0.0,0.0
2022-01-22 20:34:59.004139,0.0,0.0,0.0
2022-01-22 20:34:59.509693,0.0,0.0,0.0
2022-01-22 20:35:00.007005,0.0,0.0,0.0
2022-01-22 20:35:00.502242,0.0,0.0,0.0
2022-01-22 20:35:01.010750,0.0,0.0,0.0
2022-01-22 20:35:01.509405,0.0,0.0,0.0
2022-01-22 20:35:02.007507,0.0,0.0,0.0
2022-01-22 20:35:02.501728,0.0,0.0,0.0
2022-01-22 20:35:03.010813,0.0,0.0,0.0
2022-01-22 20:35:03.506763,0.0,0.0,0.0
2022-01-22 20:35:04.007087,0.0,0.0,0.0
2022-01-22 20:35:04.501149,0.0,0.0,0.0
2022-01-22 20:35:05.009534,0.0,0.0,0.0
2022-01-22 20:35:05.505490,0.0,0.0,0.0
2022-01-22 20:35:06.005096,0.0,0.0,0.0
2022-01-22 20:35:06.510508,0.0,0.0,0.0
2022-01-22 20:35:07.006677,0.0,0.0,0.0
2022-01-22 20:35:07.502757,0.0,0.0,0.0
2022-01-22 20:35:08.002377,0.0,0.0,0.0
2022-01-22 20:35:08.509453,0.0,0.0,0.0
2022-01-22 20:35:09.007437,0.0,0.0,0.0
2022-01-22 20:35:09.502024,0.0,0.0,0.0
2022-01-22 20:35:10.001119,0.0,0.0,0.0
2022-01-22 20:35:10.508307,0.0,0.0,0.0
2022-01-22 20:35:11.008776,0.0,0.0,0.0
2022-01-22 20:35:11.502703,0.0,0.0,0.0
2022-01-22 20:35:12.001373,0.0,0.0,0.0
2022-01-22 20:35:12.505676,0.0,0.0,0.0
2022-01-22 20:35:13.003449,0.0,0.0,0.0
2022-01-22 20:35:13.509082,0.0,0.0,0.0
2022-01-22 20:35:14.007956,0.0,0.0,0.0
2022-01-22 20:35:14.506307,0.0,0.0,0.0
2022-01-22 20:35:15.004496,0.0,0.0,0.0
2022-01-22 20:35:15.510478,0.0,0.0,0.0
2022-01-22 20:35:16.008421,0.0,0.0,0.0
2022-01-22 20:35:16.502574,0.0,0.0,0.0
2022-01-22 20:35:17.010710,0.0,0.0,0.0
2022-01-22 20:35:17.507109,0.0,0.0,0.0
2022-01-22 20:35:18.004986,0.0,0.0,0.0
2022-01-22 20:35:18.509491,0.0,0.0,0.0
2022-01-22 20:35:19.007305,0.0,0.0,0.0
2022-01-22 20:35:19.504644,0.0,0.0,0.0
2022-01-22 20:35:20.002776,0.0,0.0,0.0
2022-01-22 20:35:20.508125,0.0,0.0,0.0
2022-01-22 20:35:21.007632,0.0,0.0,0.0
2022-01-22 20:35:21.503656,0.0,0.0,0.0
2022-01-22 20:35:22.001369,0.0,0.0,0.0
2022-01-22 20:35:22.507509,0.0,0.0,0.0
2022-01-22 20:35:23.005301,0.0,0.0,0.0
2022-01-22 20:35:23.502939,0.0,0.0,0.0
2022-01-22 20:35:24.010799,0.0,0.0,0.0
2022-01-22 20:35:24.507354,0.0,0.0,0.0
2022-01-22 20:35:25.004916,0.0,0.0,0.0
2022-01-22 20:35:25.510448,0.0,0.0,0.0
2022-01-22 20:35:26.004992,0.0,0.0,0.0
2022-01-22 20:35:26.510176,0.0,0.0,0.0
2022-01-22 20:35:27.008343,0.0,0.0,0.0
2022-01-22 20:35:27.505424,0.0,0.0,0.0
2022-01-22 20:35:28.003363,0.0,0.0,0.0
2022-01-22 20:35:28.507922,0.0,0.0,0.0
2022-01-22 20:35:29.006054,0.0,0.0,0.0
2022-01-22 20:35:29.502028,0.0,0.0,0.0
2022-01-22 20:35:30.010658,0.0,0.0,0.0
2022-01-22 20:35:30.505338,0.0,0.0,0.0
2022-01-22 20:35:31.003978,0.0,0.0,0.0
2022-01-22 20:35:31.509120,0.0,0.0,0.0
2022-01-22 20:35:32.009799,0.0,0.0,0.0
2022-01-22 20:35:32.505164,0.0,0.0,0.0
2022-01-22 20:35:33.003518,0.0,0.0,0.0
2022-01-22 20:35:33.509777,0.0,0.0,0.0
2022-01-22 20:35:34.009151,0.0,0.0,0.0
2022-01-22 20:35:34.506189,0.0,0.0,0.0
2022-01-22 20:35:35.004321,0.0,0.0,0.0
2022-01-22 20:35:35.510171,0.0,0.0,0.0
2022-01-22 20:35:36.007934,0.0,0.0,0.0
2022-01-22 20:35:36.505620,0.0,0.0,0.0
2022-01-22 20:35:37.002712,0.0,0.0,0.0
2022-01-22 20:35:37.508658,0.0,0.0,0.0
2022-01-22 20:35:38.007298,0.0,0.0,0.0
2022-01-22 20:35:38.503668,0.0,0.0,0.0
2022-01-22 20:35:39.003263,0.0,0.0,0.0
2022-01-22 20:35:39.508463,0.0,0.0,0.0
2022-01-22 20:35:40.005724,0.0,0.0,0.0
2022-01-22 20:35:40.511218,0.0,0.0,0.0
2022-01-22 20:35:41.010707,0.0,0.0,0.0
2022-01-22 20:35:41.506030,0.0,0.0,0.0
2022-01-22 20:35:42.004266,0.0,0.0,0.0
2022-01-22 20:35:42.510299,0.0,0.0,0.0
2022-01-22 20:35:43.006802,0.0,0.0,0.0
2022-01-22 20:35:43.502138,0.0,0.0,0.0
2022-01-22 20:35:44.009429,0.0,0.0,0.0
2022-01-22 20:35:44.505461,0.0,0.0,0.0
2022-01-22 20:35:45.004302,0.0,0.0,0.0
2022-01-22 20:35:45.501111,0.0,0.0,0.0
2022-01-22 20:35:46.009512,0.0,0.0,0.0
2022-01-22 20:35:46.504310,0.0,0.0,0.0
2022-01-22 20:35:47.002650,0.0,0.0,0.0
2022-01-22 20:35:47.508714,0.0,0.0,0.0
2022-01-22 20:35:48.006613,0.0,0.0,0.0
2022-01-22 20:35:48.502191,0.0,0.0,0.0
2022-01-22 20:35:49.010728,0.0,0.0,0.0
2022-01-22 20:35:49.506622,0.0,0.0,0.0
2022-01-22 20:35:50.006704,0.0,0.0,0.0
2022-01-22 20:35:50.501518,0.0,0.0,0.0
2022-01-22 20:35:51.009077,0.0,0.0,0.0
2022-01-22 20:35:51.504475,0.0,0.0,0.0
2022-01-22 20:35:52.001875,0.0,0.0,0.0
