時間,回転１,回転２,回転３
2022-01-22 17:34:55.003855,0.0,0.0,0.0
2022-01-22 17:34:55.508548,0.0,0.0,0.0
2022-01-22 17:34:56.005199,0.0,0.0,0.0
2022-01-22 17:34:56.510981,0.0,0.0,0.0
2022-01-22 17:34:57.008997,0.0,0.0,0.0
2022-01-22 17:34:57.506442,0.0,0.0,0.0
2022-01-22 17:34:58.004457,0.0,0.0,0.0
2022-01-22 17:34:58.509864,0.0,0.0,0.0
2022-01-22 17:34:59.008449,0.0,0.0,0.0
2022-01-22 17:34:59.502228,0.0,0.0,0.0
2022-01-22 17:35:00.010562,0.0,0.0,0.0
2022-01-22 17:35:00.508061,0.0,0.0,0.0
2022-01-22 17:35:01.006272,0.0,0.0,0.0
2022-01-22 17:35:01.501252,0.0,0.0,0.0
2022-01-22 17:35:02.010475,0.0,0.0,0.0
2022-01-22 17:35:02.506428,0.0,0.0,0.0
2022-01-22 17:35:03.004454,0.0,0.0,0.0
2022-01-22 17:35:03.502299,0.0,0.0,0.0
2022-01-22 17:35:04.010533,0.0,0.0,0.0
2022-01-22 17:35:04.506163,0.0,0.0,0.0
2022-01-22 17:35:05.010243,0.0,0.0,0.0
2022-01-22 17:35:05.505826,0.0,0.0,0.0
2022-01-22 17:35:06.003864,0.0,0.0,0.0
2022-01-22 17:35:06.509968,0.0,0.0,0.0
2022-01-22 17:35:07.008400,0.0,0.0,0.0
2022-01-22 17:35:07.504007,0.0,0.0,0.0
2022-01-22 17:35:08.001975,0.0,0.0,0.0
2022-01-22 17:35:08.506282,0.0,0.0,0.0
2022-01-22 17:35:09.004145,0.0,0.0,0.0
2022-01-22 17:35:09.510516,0.0,0.0,0.0
2022-01-22 17:35:10.008819,0.0,0.0,0.0
2022-01-22 17:35:10.505374,0.0,0.0,0.0
2022-01-22 17:35:11.001948,0.0,0.0,0.0
2022-01-22 17:35:11.510297,0.0,0.0,0.0
2022-01-22 17:35:12.008716,0.0,0.0,0.0
2022-01-22 17:35:12.504511,0.0,0.0,0.0
2022-01-22 17:35:13.003119,0.0,0.0,0.0
2022-01-22 17:35:13.508584,0.0,0.0,0.0
2022-01-22 17:35:14.006112,0.0,0.0,0.0
2022-01-22 17:35:14.511045,0.0,0.0,0.0
2022-01-22 17:35:15.009568,0.0,0.0,0.0
2022-01-22 17:35:15.508737,0.0,0.0,0.0
2022-01-22 17:35:16.006521,0.0,0.0,0.0
2022-01-22 17:35:16.502157,0.0,0.0,0.0
2022-01-22 17:35:17.010070,0.0,0.0,0.0
2022-01-22 17:35:17.504988,0.0,0.0,0.0
2022-01-22 17:35:18.003193,0.0,0.0,0.0
2022-01-22 17:35:18.509617,0.0,0.0,0.0
2022-01-22 17:35:19.007454,0.0,0.0,0.0
2022-01-22 17:35:19.502797,0.0,0.0,0.0
2022-01-22 17:35:20.001672,0.0,0.0,0.0
2022-01-22 17:35:20.508638,0.0,0.0,0.0
2022-01-22 17:35:21.006389,0.0,0.0,0.0
2022-01-22 17:35:21.501371,0.0,0.0,0.0
2022-01-22 17:35:22.009563,0.0,0.0,0.0
2022-01-22 17:35:22.505335,0.0,0.0,0.0
2022-01-22 17:35:23.002681,0.0,0.0,0.0
2022-01-22 17:35:23.509239,0.0,0.0,0.0
2022-01-22 17:35:24.007223,0.0,0.0,0.0
2022-01-22 17:35:24.503550,0.0,0.0,0.0
2022-01-22 17:35:25.011085,0.0,0.0,0.0
2022-01-22 17:35:25.506807,0.0,0.0,0.0
2022-01-22 17:35:26.006357,0.0,0.0,0.0
2022-01-22 17:35:26.502395,0.0,0.0,0.0
2022-01-22 17:35:27.010077,0.0,0.0,0.0
2022-01-22 17:35:27.506636,0.0,0.0,0.0
2022-01-22 17:35:28.004541,0.0,0.0,0.0
2022-01-22 17:35:28.508910,0.0,0.0,0.0
2022-01-22 17:35:29.009068,0.0,0.0,0.0
2022-01-22 17:35:29.504155,0.0,0.0,0.0
2022-01-22 17:35:30.002717,0.0,0.0,0.0
2022-01-22 17:35:30.509356,0.0,0.0,0.0
2022-01-22 17:35:31.007735,0.0,0.0,0.0
2022-01-22 17:35:31.504241,0.0,0.0,0.0
2022-01-22 17:35:32.001990,0.0,0.0,0.0
2022-01-22 17:35:32.508389,0.0,0.0,0.0
2022-01-22 17:35:33.006071,0.0,0.0,0.0
2022-01-22 17:35:33.504462,0.0,0.0,0.0
2022-01-22 17:35:34.002811,0.0,0.0,0.0
2022-01-22 17:35:34.506524,0.0,0.0,0.0
2022-01-22 17:35:35.004586,0.0,0.0,0.0
2022-01-22 17:35:35.510019,0.0,0.0,0.0
2022-01-22 17:35:36.008493,0.0,0.0,0.0
2022-01-22 17:35:36.503612,0.0,0.0,0.0
2022-01-22 17:35:37.002302,0.0,0.0,0.0
2022-01-22 17:35:37.508700,0.0,0.0,0.0
2022-01-22 17:35:38.007740,0.0,0.0,0.0
2022-01-22 17:35:38.502929,0.0,0.0,0.0
2022-01-22 17:35:39.001537,0.0,0.0,0.0
2022-01-22 17:35:39.506926,0.0,0.0,0.0
2022-01-22 17:35:40.005740,0.0,0.0,0.0
2022-01-22 17:35:40.502301,0.0,0.0,0.0
2022-01-22 17:35:41.010772,0.0,0.0,0.0
2022-01-22 17:35:41.506480,0.0,0.0,0.0
2022-01-22 17:35:42.004910,0.0,0.0,0.0
2022-01-22 17:35:42.501961,0.0,0.0,0.0
2022-01-22 17:35:43.010629,0.0,0.0,0.0
2022-01-22 17:35:43.505945,0.0,0.0,0.0
2022-01-22 17:35:44.004210,0.0,0.0,0.0
2022-01-22 17:35:45.004230,0.0,0.0,0.0
2022-01-22 17:35:45.509671,0.0,0.0,0.0
2022-01-22 17:35:46.007221,0.0,0.0,0.0
2022-01-22 17:35:46.502553,0.0,0.0,0.0
2022-01-22 17:35:47.010721,0.0,0.0,0.0
2022-01-22 17:35:47.508592,0.0,0.0,0.0
2022-01-22 17:35:48.006963,0.0,0.0,0.0
2022-01-22 17:35:48.501937,0.0,0.0,0.0
2022-01-22 17:35:49.010855,0.0,0.0,0.0
2022-01-22 17:35:49.506587,0.0,0.0,0.0
2022-01-22 17:35:50.005085,0.0,0.0,0.0
2022-01-22 17:35:50.500731,0.0,0.0,0.0
2022-01-22 17:35:51.009362,0.0,0.0,0.0
2022-01-22 17:35:51.503897,0.0,0.0,0.0
2022-01-22 17:35:52.004149,0.0,0.0,0.0
2022-01-22 17:35:52.509645,0.0,0.0,0.0
2022-01-22 17:35:53.006279,0.0,0.0,0.0
2022-01-22 17:35:53.510747,0.0,0.0,0.0
2022-01-22 17:35:54.008348,0.0,0.0,0.0
2022-01-22 17:35:54.502492,0.0,0.0,0.0
2022-01-22 17:35:55.009658,0.0,0.0,0.0
2022-01-22 17:35:55.505476,0.0,0.0,0.0
2022-01-22 17:35:56.002443,0.0,0.0,0.0
2022-01-22 17:35:56.509315,0.0,0.0,0.0
2022-01-22 17:35:57.008387,0.0,0.0,0.0
2022-01-22 17:35:57.502497,0.0,0.0,0.0
2022-01-22 17:35:58.010597,0.0,0.0,0.0
2022-01-22 17:35:58.506410,0.0,0.0,0.0
2022-01-22 17:35:59.003802,0.0,0.0,0.0
2022-01-22 17:35:59.509055,0.0,0.0,0.0
2022-01-22 17:36:00.006860,0.0,0.0,0.0
2022-01-22 17:36:00.504283,0.0,0.0,0.0
2022-01-22 17:36:01.001823,0.0,0.0,0.0
2022-01-22 17:36:01.507387,0.0,0.0,0.0
2022-01-22 17:36:02.005447,0.0,0.0,0.0
2022-01-22 17:36:02.511006,0.0,0.0,0.0
2022-01-22 17:36:03.008815,0.0,0.0,0.0
2022-01-22 17:36:03.504910,0.0,0.0,0.0
2022-01-22 17:36:04.002753,0.0,0.0,0.0
2022-01-22 17:36:04.507781,0.0,0.0,0.0
2022-01-22 17:36:05.006294,0.0,0.0,0.0
2022-01-22 17:36:05.502389,0.0,0.0,0.0
2022-01-22 17:36:06.010541,0.0,0.0,0.0
2022-01-22 17:36:06.506115,0.0,0.0,0.0
2022-01-22 17:36:07.004031,0.0,0.0,0.0
2022-01-22 17:36:07.509026,0.0,0.0,0.0
2022-01-22 17:36:08.006648,0.0,0.0,0.0
2022-01-22 17:36:08.502317,0.0,0.0,0.0
2022-01-22 17:36:09.010285,0.0,0.0,0.0
2022-01-22 17:36:09.506789,0.0,0.0,0.0
2022-01-22 17:36:10.005021,0.0,0.0,0.0
2022-01-22 17:36:10.509096,0.0,0.0,0.0
2022-01-22 17:36:11.002838,0.0,0.0,0.0
2022-01-22 17:36:11.508411,0.0,0.0,0.0
2022-01-22 17:36:12.006596,0.0,0.0,0.0
2022-01-22 17:36:12.501209,0.0,0.0,0.0
2022-01-22 17:36:13.009309,0.0,0.0,0.0
2022-01-22 17:36:13.505764,0.0,0.0,0.0
2022-01-22 17:36:14.005135,0.0,0.0,0.0
2022-01-22 17:36:14.511047,0.0,0.0,0.0
2022-01-22 17:36:15.008651,0.0,0.0,0.0
2022-01-22 17:36:15.505027,0.0,0.0,0.0
2022-01-22 17:36:16.002388,0.0,0.0,0.0
2022-01-22 17:36:16.507337,0.0,0.0,0.0
2022-01-22 17:36:17.005510,0.0,0.0,0.0
2022-01-22 17:36:17.501176,0.0,0.0,0.0
2022-01-22 17:36:18.009633,0.0,0.0,0.0
2022-01-22 17:36:18.507869,0.0,0.0,0.0
2022-01-22 17:36:19.006453,0.0,0.0,0.0
2022-01-22 17:36:19.501232,0.0,0.0,0.0
2022-01-22 17:36:20.010143,0.0,0.0,0.0
2022-01-22 17:36:20.505237,0.0,0.0,0.0
2022-01-22 17:36:21.002558,0.0,0.0,0.0
2022-01-22 17:36:21.507818,0.0,0.0,0.0
2022-01-22 17:36:22.005346,0.0,0.0,0.0
2022-01-22 17:36:22.510318,0.0,0.0,0.0
2022-01-22 17:36:23.009328,0.0,0.0,0.0
2022-01-22 17:36:23.504416,0.0,0.0,0.0
2022-01-22 17:36:24.003880,0.0,0.0,0.0
2022-01-22 17:36:24.501545,0.0,0.0,0.0
2022-01-22 17:36:25.010992,0.0,0.0,0.0
2022-01-22 17:36:25.506409,0.0,0.0,0.0
2022-01-22 17:36:26.004403,0.0,0.0,0.0
2022-01-22 17:36:26.510306,0.0,0.0,0.0
2022-01-22 17:36:27.008612,0.0,0.0,0.0
2022-01-22 17:36:27.506326,0.0,0.0,0.0
2022-01-22 17:36:28.003183,0.0,0.0,0.0
2022-01-22 17:36:28.508328,0.0,0.0,0.0
2022-01-22 17:36:29.007611,0.0,0.0,0.0
2022-01-22 17:36:29.503398,0.0,0.0,0.0
2022-01-22 17:36:30.001097,0.0,0.0,0.0
2022-01-22 17:36:30.505667,0.0,0.0,0.0
2022-01-22 17:36:31.004155,0.0,0.0,0.0
2022-01-22 17:36:31.502378,0.0,0.0,0.0
2022-01-22 17:36:32.010347,0.0,0.0,0.0
2022-01-22 17:36:32.506479,0.0,0.0,0.0
2022-01-22 17:36:33.003635,0.0,0.0,0.0
2022-01-22 17:36:33.509299,0.0,0.0,0.0
2022-01-22 17:36:34.006628,0.0,0.0,0.0
2022-01-22 17:36:34.502279,0.0,0.0,0.0
2022-01-22 17:36:35.010499,0.0,0.0,0.0
2022-01-22 17:36:35.505748,0.0,0.0,0.0
2022-01-22 17:36:36.006867,0.0,0.0,0.0
2022-01-22 17:36:36.504474,0.0,0.0,0.0
2022-01-22 17:36:37.002392,0.0,0.0,0.0
2022-01-22 17:36:37.508781,0.0,0.0,0.0
2022-01-22 17:36:38.007161,0.0,0.0,0.0
2022-01-22 17:36:38.502343,0.0,0.0,0.0
2022-01-22 17:36:39.011000,0.0,0.0,0.0
2022-01-22 17:36:39.506306,0.0,0.0,0.0
2022-01-22 17:36:40.004755,0.0,0.0,0.0
2022-01-22 17:36:40.510699,0.0,0.0,0.0
2022-01-22 17:36:41.009258,0.0,0.0,0.0
2022-01-22 17:36:41.506673,0.0,0.0,0.0
2022-01-22 17:36:42.003976,0.0,0.0,0.0
2022-01-22 17:36:42.502138,0.0,0.0,0.0
2022-01-22 17:36:43.009385,0.0,0.0,0.0
2022-01-22 17:36:43.503602,0.0,0.0,0.0
2022-01-22 17:36:44.010830,0.0,0.0,0.0
2022-01-22 17:36:44.506523,0.0,0.0,0.0
2022-01-22 17:36:45.004925,0.0,0.0,0.0
2022-01-22 17:36:45.502283,0.0,0.0,0.0
2022-01-22 17:36:46.009849,0.0,0.0,0.0
2022-01-22 17:36:46.504840,0.0,0.0,0.0
2022-01-22 17:36:47.004364,0.0,0.0,0.0
2022-01-22 17:36:47.509919,0.0,0.0,0.0
2022-01-22 17:36:48.007446,0.0,0.0,0.0
2022-01-22 17:36:48.502740,0.0,0.0,0.0
2022-01-22 17:36:49.010873,0.0,0.0,0.0
2022-01-22 17:36:49.506289,0.0,0.0,0.0
2022-01-22 17:36:50.006331,0.0,0.0,0.0
2022-01-22 17:36:50.501670,0.0,0.0,0.0
2022-01-22 17:36:51.010925,0.0,0.0,0.0
2022-01-22 17:36:51.506009,0.0,0.0,0.0
2022-01-22 17:36:52.003150,0.0,0.0,0.0
2022-01-22 17:36:52.508735,0.0,0.0,0.0
2022-01-22 17:36:53.006982,0.0,0.0,0.0
2022-01-22 17:36:53.502889,0.0,0.0,0.0
2022-01-22 17:36:54.001464,0.0,0.0,0.0
2022-01-22 17:36:54.509983,0.0,0.0,0.0
2022-01-22 17:36:55.007483,0.0,0.0,0.0
2022-01-22 17:36:55.502052,0.0,0.0,0.0
2022-01-22 17:36:56.001994,0.0,0.0,0.0
2022-01-22 17:36:56.507323,0.0,0.0,0.0
2022-01-22 17:36:57.005535,0.0,0.0,0.0
2022-01-22 17:36:57.510421,0.0,0.0,0.0
2022-01-22 17:36:58.008860,0.0,0.0,0.0
2022-01-22 17:36:58.503351,0.0,0.0,0.0
2022-01-22 17:36:59.002700,0.0,0.0,0.0
2022-01-22 17:36:59.508094,0.0,0.0,0.0
2022-01-22 17:37:00.006734,0.0,0.0,0.0
2022-01-22 17:37:00.503559,0.0,0.0,0.0
2022-01-22 17:37:01.001479,0.0,0.0,0.0
2022-01-22 17:37:01.507380,0.0,0.0,0.0
2022-01-22 17:37:02.005328,0.0,0.0,0.0
2022-01-22 17:37:02.501733,0.0,0.0,0.0
2022-01-22 17:37:03.009777,0.0,0.0,0.0
2022-01-22 17:37:03.505408,0.0,0.0,0.0
2022-01-22 17:37:04.004248,0.0,0.0,0.0
2022-01-22 17:37:04.510395,0.0,0.0,0.0
2022-01-22 17:37:05.007858,0.0,0.0,0.0
2022-01-22 17:37:05.504495,0.0,0.0,0.0
2022-01-22 17:37:06.002354,0.0,0.0,0.0
2022-01-22 17:37:06.509664,0.0,0.0,0.0
2022-01-22 17:37:07.007722,0.0,0.0,0.0
2022-01-22 17:37:07.503929,0.0,0.0,0.0
2022-01-22 17:37:08.001413,0.0,0.0,0.0
2022-01-22 17:37:08.507205,0.0,0.0,0.0
2022-01-22 17:37:09.005526,0.0,0.0,0.0
2022-01-22 17:37:09.501391,0.0,0.0,0.0
2022-01-22 17:37:10.009436,0.0,0.0,0.0
2022-01-22 17:37:10.503273,0.0,0.0,0.0
2022-01-22 17:37:11.006540,0.0,0.0,0.0
2022-01-22 17:37:11.505757,0.0,0.0,0.0
2022-01-22 17:37:12.004568,0.0,0.0,0.0
2022-01-22 17:37:12.502138,0.0,0.0,0.0
2022-01-22 17:37:13.010787,0.0,0.0,0.0
2022-01-22 17:37:13.506296,0.0,0.0,0.0
2022-01-22 17:37:14.003827,0.0,0.0,0.0
2022-01-22 17:37:14.509300,0.0,0.0,0.0
2022-01-22 17:37:15.007931,0.0,0.0,0.0
2022-01-22 17:37:15.504145,0.0,0.0,0.0
2022-01-22 17:37:16.004309,0.0,0.0,0.0
2022-01-22 17:37:16.510777,0.0,0.0,0.0
2022-01-22 17:37:17.000986,0.0,0.0,0.0
2022-01-22 17:37:17.505455,0.0,0.0,0.0
2022-01-22 17:37:18.003957,0.0,0.0,0.0
2022-01-22 17:37:18.509145,0.0,0.0,0.0
2022-01-22 17:37:19.007604,0.0,0.0,0.0
2022-01-22 17:37:19.501986,0.0,0.0,0.0
2022-01-22 17:37:20.010634,0.0,0.0,0.0
2022-01-22 17:37:20.510351,0.0,0.0,0.0
2022-01-22 17:37:21.008537,0.0,0.0,0.0
2022-01-22 17:37:21.504587,0.0,0.0,0.0
2022-01-22 17:37:22.002655,0.0,0.0,0.0
2022-01-22 17:37:22.508541,0.0,0.0,0.0
2022-01-22 17:37:23.007354,0.0,0.0,0.0
2022-01-22 17:37:23.503397,0.0,0.0,0.0
2022-01-22 17:37:24.002115,0.0,0.0,0.0
2022-01-22 17:37:24.508227,0.0,0.0,0.0
2022-01-22 17:37:25.006811,0.0,0.0,0.0
2022-01-22 17:37:25.503166,0.0,0.0,0.0
2022-01-22 17:37:26.002123,0.0,0.0,0.0
2022-01-22 17:37:26.505857,0.0,0.0,0.0
2022-01-22 17:37:27.003391,0.0,0.0,0.0
2022-01-22 17:37:27.509144,0.0,0.0,0.0
2022-01-22 17:37:28.006332,0.0,0.0,0.0
2022-01-22 17:37:28.502165,0.0,0.0,0.0
2022-01-22 17:37:29.009093,0.0,0.0,0.0
2022-01-22 17:37:29.504571,0.0,0.0,0.0
2022-01-22 17:37:30.002218,0.0,0.0,0.0
2022-01-22 17:37:30.507666,0.0,0.0,0.0
2022-01-22 17:37:31.005899,0.0,0.0,0.0
2022-01-22 17:37:31.501430,0.0,0.0,0.0
2022-01-22 17:37:32.009528,0.0,0.0,0.0
2022-01-22 17:37:32.506734,0.0,0.0,0.0
2022-01-22 17:37:33.003839,0.0,0.0,0.0
2022-01-22 17:37:34.004801,0.0,0.0,0.0
2022-01-22 17:37:34.501777,0.0,0.0,0.0
2022-01-22 17:37:35.011008,0.0,0.0,0.0
2022-01-22 17:37:35.506762,0.0,0.0,0.0
2022-01-22 17:37:36.007663,0.0,0.0,0.0
2022-01-22 17:37:36.506145,0.0,0.0,0.0
2022-01-22 17:37:37.004642,0.0,0.0,0.0
2022-01-22 17:37:37.510257,0.0,0.0,0.0
2022-01-22 17:37:38.008225,0.0,0.0,0.0
2022-01-22 17:37:38.504157,0.0,0.0,0.0
2022-01-22 17:37:39.002380,0.0,0.0,0.0
2022-01-22 17:37:39.507472,0.0,0.0,0.0
2022-01-22 17:37:40.004591,0.0,0.0,0.0
2022-01-22 17:37:41.005050,0.0,0.0,0.0
2022-01-22 17:37:41.510366,0.0,0.0,0.0
2022-01-22 17:37:42.003624,0.0,0.0,0.0
2022-01-22 17:37:42.509555,0.0,0.0,0.0
2022-01-22 17:37:43.007890,0.0,0.0,0.0
2022-01-22 17:37:43.502703,0.0,0.0,0.0
2022-01-22 17:37:44.001693,0.0,0.0,0.0
2022-01-22 17:37:44.507776,0.0,0.0,0.0
2022-01-22 17:37:45.006330,0.0,0.0,0.0
2022-01-22 17:37:45.502120,0.0,0.0,0.0
2022-01-22 17:37:46.009516,0.0,0.0,0.0
2022-01-22 17:37:46.504989,0.0,0.0,0.0
2022-01-22 17:37:47.002600,0.0,0.0,0.0
2022-01-22 17:37:47.509191,0.0,0.0,0.0
2022-01-22 17:37:48.006476,0.0,0.0,0.0
2022-01-22 17:37:48.505618,0.0,0.0,0.0
2022-01-22 17:37:49.003203,0.0,0.0,0.0
2022-01-22 17:37:49.509945,0.0,0.0,0.0
2022-01-22 17:37:50.008015,0.0,0.0,0.0
2022-01-22 17:37:50.503478,0.0,0.0,0.0
2022-01-22 17:37:51.003001,0.0,0.0,0.0
2022-01-22 17:37:51.508795,0.0,0.0,0.0
2022-01-22 17:37:52.006783,0.0,0.0,0.0
2022-01-22 17:37:52.502271,0.0,0.0,0.0
2022-01-22 17:37:53.001084,0.0,0.0,0.0
2022-01-22 17:37:53.506891,0.0,0.0,0.0
2022-01-22 17:37:54.004461,0.0,0.0,0.0
2022-01-22 17:37:54.509257,0.0,0.0,0.0
2022-01-22 17:37:55.008224,0.0,0.0,0.0
2022-01-22 17:37:55.508749,0.0,0.0,0.0
2022-01-22 17:37:56.007283,0.0,0.0,0.0
2022-01-22 17:37:56.502043,0.0,0.0,0.0
2022-01-22 17:37:57.006951,0.0,0.0,0.0
2022-01-22 17:37:57.505096,0.0,0.0,0.0
2022-01-22 17:37:58.002844,0.0,0.0,0.0
2022-01-22 17:37:58.508276,0.0,0.0,0.0
2022-01-22 17:37:59.006811,0.0,0.0,0.0
2022-01-22 17:37:59.502729,0.0,0.0,0.0
2022-01-22 17:38:00.010429,0.0,0.0,0.0
2022-01-22 17:38:00.507012,0.0,0.0,0.0
2022-01-22 17:38:01.006397,0.0,0.0,0.0
2022-01-22 17:38:01.501552,0.0,0.0,0.0
2022-01-22 17:38:02.009884,0.0,0.0,0.0
2022-01-22 17:38:02.505986,0.0,0.0,0.0
2022-01-22 17:38:03.004080,0.0,0.0,0.0
2022-01-22 17:38:03.509939,0.0,0.0,0.0
2022-01-22 17:38:04.007814,0.0,0.0,0.0
2022-01-22 17:38:04.504272,0.0,0.0,0.0
2022-01-22 17:38:05.003429,0.0,0.0,0.0
2022-01-22 17:38:05.510305,0.0,0.0,0.0
2022-01-22 17:38:06.009649,0.0,0.0,0.0
2022-01-22 17:38:06.503700,0.0,0.0,0.0
2022-01-22 17:38:07.002656,0.0,0.0,0.0
2022-01-22 17:38:07.506824,0.0,0.0,0.0
2022-01-22 17:38:08.004996,0.0,0.0,0.0
2022-01-22 17:38:08.509947,0.0,0.0,0.0
2022-01-22 17:38:09.007410,0.0,0.0,0.0
2022-01-22 17:38:09.502421,0.0,0.0,0.0
2022-01-22 17:38:10.001617,0.0,0.0,0.0
2022-01-22 17:38:10.507049,0.0,0.0,0.0
2022-01-22 17:38:11.003086,0.0,0.0,0.0
2022-01-22 17:38:11.509105,0.0,0.0,0.0
2022-01-22 17:38:12.007385,0.0,0.0,0.0
2022-01-22 17:38:12.504197,0.0,0.0,0.0
2022-01-22 17:38:13.001848,0.0,0.0,0.0
2022-01-22 17:38:13.508582,0.0,0.0,0.0
2022-01-22 17:38:14.006359,0.0,0.0,0.0
2022-01-22 17:38:14.502629,0.0,0.0,0.0
2022-01-22 17:38:15.011091,0.0,0.0,0.0
2022-01-22 17:38:15.506747,0.0,0.0,0.0
2022-01-22 17:38:16.004023,0.0,0.0,0.0
2022-01-22 17:38:16.510113,0.0,0.0,0.0
2022-01-22 17:38:17.007601,0.0,0.0,0.0
2022-01-22 17:38:17.502939,0.0,0.0,0.0
2022-01-22 17:38:18.003189,0.0,0.0,0.0
2022-01-22 17:38:18.509115,0.0,0.0,0.0
2022-01-22 17:38:19.007984,0.0,0.0,0.0
2022-01-22 17:38:19.503432,0.0,0.0,0.0
2022-01-22 17:38:20.003054,0.0,0.0,0.0
2022-01-22 17:38:20.508575,0.0,0.0,0.0
2022-01-22 17:38:21.007200,0.0,0.0,0.0
2022-01-22 17:38:21.503285,0.0,0.0,0.0
2022-01-22 17:38:22.002655,0.0,0.0,0.0
2022-01-22 17:38:22.508414,0.0,0.0,0.0
2022-01-22 17:38:23.006710,0.0,0.0,0.0
2022-01-22 17:38:23.504615,0.0,0.0,0.0
2022-01-22 17:38:24.002528,0.0,0.0,0.0
2022-01-22 17:38:24.508298,0.0,0.0,0.0
2022-01-22 17:38:25.006446,0.0,0.0,0.0
2022-01-22 17:38:25.501992,0.0,0.0,0.0
2022-01-22 17:38:26.010201,0.0,0.0,0.0
2022-01-22 17:38:26.504916,0.0,0.0,0.0
2022-01-22 17:38:27.002915,0.0,0.0,0.0
2022-01-22 17:38:27.507265,0.0,0.0,0.0
2022-01-22 17:38:28.006733,0.0,0.0,0.0
2022-01-22 17:38:28.510450,0.0,0.0,0.0
2022-01-22 17:38:29.008702,0.0,0.0,0.0
2022-01-22 17:38:29.503340,0.0,0.0,0.0
2022-01-22 17:38:30.002198,0.0,0.0,0.0
2022-01-22 17:38:30.507431,0.0,0.0,0.0
2022-01-22 17:38:31.006179,0.0,0.0,0.0
2022-01-22 17:38:31.510631,0.0,0.0,0.0
2022-01-22 17:38:32.008559,0.0,0.0,0.0
2022-01-22 17:38:32.503034,0.0,0.0,0.0
2022-01-22 17:38:33.002111,0.0,0.0,0.0
2022-01-22 17:38:33.507329,0.0,0.0,0.0
2022-01-22 17:38:34.006848,0.0,0.0,0.0
2022-01-22 17:38:34.502416,0.0,0.0,0.0
2022-01-22 17:38:35.010269,0.0,0.0,0.0
2022-01-22 17:38:35.504870,0.0,0.0,0.0
2022-01-22 17:38:36.003968,0.0,0.0,0.0
2022-01-22 17:38:36.508486,0.0,0.0,0.0
2022-01-22 17:38:37.010673,0.0,0.0,0.0
2022-01-22 17:38:37.508000,0.0,0.0,0.0
2022-01-22 17:38:38.006102,0.0,0.0,0.0
2022-01-22 17:38:38.501668,0.0,0.0,0.0
2022-01-22 17:38:39.010141,0.0,0.0,0.0
2022-01-22 17:38:39.507755,0.0,0.0,0.0
2022-01-22 17:38:40.007010,0.0,0.0,0.0
2022-01-22 17:38:40.503097,0.0,0.0,0.0
2022-01-22 17:38:41.002085,0.0,0.0,0.0
2022-01-22 17:38:41.507513,0.0,0.0,0.0
2022-01-22 17:38:42.006103,0.0,0.0,0.0
2022-01-22 17:38:42.511041,0.0,0.0,0.0
2022-01-22 17:38:43.007991,0.0,0.0,0.0
2022-01-22 17:38:43.504627,0.0,0.0,0.0
2022-01-22 17:38:44.002450,0.0,0.0,0.0
2022-01-22 17:38:44.507005,0.0,0.0,0.0
2022-01-22 17:38:45.004550,0.0,0.0,0.0
2022-01-22 17:38:45.508866,0.0,0.0,0.0
2022-01-22 17:38:46.005993,0.0,0.0,0.0
2022-01-22 17:38:46.503711,0.0,0.0,0.0
2022-01-22 17:38:47.002572,0.0,0.0,0.0
2022-01-22 17:38:47.506761,0.0,0.0,0.0
2022-01-22 17:38:48.004303,0.0,0.0,0.0
2022-01-22 17:38:48.509021,0.0,0.0,0.0
2022-01-22 17:38:49.009568,0.0,0.0,0.0
2022-01-22 17:38:49.506600,0.0,0.0,0.0
2022-01-22 17:38:50.004802,0.0,0.0,0.0
2022-01-22 17:38:50.502321,0.0,0.0,0.0
2022-01-22 17:38:51.010964,0.0,0.0,0.0
2022-01-22 17:38:51.508148,0.0,0.0,0.0
2022-01-22 17:38:52.006768,0.0,0.0,0.0
2022-01-22 17:38:52.502328,0.0,0.0,0.0
2022-01-22 17:38:53.009887,0.0,0.0,0.0
2022-01-22 17:38:53.504617,0.0,0.0,0.0
2022-01-22 17:38:54.002008,0.0,0.0,0.0
2022-01-22 17:38:54.507273,0.0,0.0,0.0
2022-01-22 17:38:55.004565,0.0,0.0,0.0
2022-01-22 17:38:55.502677,0.0,0.0,0.0
2022-01-22 17:38:56.010668,0.0,0.0,0.0
2022-01-22 17:38:56.506025,0.0,0.0,0.0
2022-01-22 17:38:57.005145,0.0,0.0,0.0
2022-01-22 17:38:57.510630,0.0,0.0,0.0
2022-01-22 17:38:58.009520,0.0,0.0,0.0
2022-01-22 17:38:58.505650,0.0,0.0,0.0
2022-01-22 17:38:59.003202,0.0,0.0,0.0
2022-01-22 17:38:59.509120,0.0,0.0,0.0
2022-01-22 17:39:00.007559,0.0,0.0,0.0
2022-01-22 17:39:00.503237,0.0,0.0,0.0
2022-01-22 17:39:01.011153,0.0,0.0,0.0
2022-01-22 17:39:01.506428,0.0,0.0,0.0
2022-01-22 17:39:02.003853,0.0,0.0,0.0
2022-01-22 17:39:02.509181,0.0,0.0,0.0
2022-01-22 17:39:03.008893,0.0,0.0,0.0
2022-01-22 17:39:03.505204,0.0,0.0,0.0
2022-01-22 17:39:04.002856,0.0,0.0,0.0
2022-01-22 17:39:04.508618,0.0,0.0,0.0
2022-01-22 17:39:05.006738,0.0,0.0,0.0
2022-01-22 17:39:05.502474,0.0,0.0,0.0
