時間,回転１,回転２,回転３
2022-01-22 16:33:05.501318,0.0,0.0,0.0
2022-01-22 16:33:06.010468,0.0,0.0,0.0
2022-01-22 16:33:06.506355,0.0,0.0,0.0
2022-01-22 16:33:07.003865,0.0,0.0,0.0
2022-01-22 16:33:07.509779,0.0,0.0,0.0
2022-01-22 16:33:08.007939,0.0,0.0,0.0
2022-01-22 16:33:08.505135,0.0,0.0,0.0
2022-01-22 16:33:09.002785,0.0,0.0,0.0
2022-01-22 16:33:09.508498,0.0,0.0,0.0
2022-01-22 16:33:10.006257,0.0,0.0,0.0
2022-01-22 16:33:10.503552,0.0,0.0,0.0
2022-01-22 16:33:11.007589,0.0,0.0,0.0
2022-01-22 16:33:11.503364,0.0,0.0,0.0
2022-01-22 16:33:12.002350,0.0,0.0,0.0
2022-01-22 16:33:12.508552,0.0,0.0,0.0
2022-01-22 16:33:13.006053,0.0,0.0,0.0
2022-01-22 16:33:13.501328,0.0,0.0,0.0
2022-01-22 16:33:14.009405,0.0,0.0,0.0
2022-01-22 16:33:14.505857,0.0,0.0,0.0
2022-01-22 16:33:15.005878,0.0,0.0,0.0
2022-01-22 16:33:16.006776,0.0,0.0,0.0
2022-01-22 16:33:16.502337,0.0,0.0,0.0
2022-01-22 16:33:17.010350,0.0,0.0,0.0
2022-01-22 16:33:17.504159,0.0,0.0,0.0
2022-01-22 16:33:18.001287,0.0,0.0,0.0
2022-01-22 16:33:18.506891,0.0,0.0,0.0
2022-01-22 16:33:19.004190,0.0,0.0,0.0
2022-01-22 16:33:19.502542,0.0,0.0,0.0
2022-01-22 16:33:20.010785,0.0,0.0,0.0
2022-01-22 16:33:20.505939,0.0,0.0,0.0
2022-01-22 16:33:21.003923,0.0,0.0,0.0
2022-01-22 16:33:21.509225,0.0,0.0,0.0
2022-01-22 16:33:22.007279,0.0,0.0,0.0
2022-01-22 16:33:22.502280,0.0,0.0,0.0
2022-01-22 16:33:23.011106,0.0,0.0,0.0
2022-01-22 16:33:23.506387,0.0,0.0,0.0
2022-01-22 16:33:24.004592,0.0,0.0,0.0
2022-01-22 16:33:24.501482,0.0,0.0,0.0
2022-01-22 16:33:25.009754,0.0,0.0,0.0
2022-01-22 16:33:25.506401,0.0,0.0,0.0
2022-01-22 16:33:26.004823,0.0,0.0,0.0
2022-01-22 16:33:26.510516,0.0,0.0,0.0
2022-01-22 16:33:27.008461,0.0,0.0,0.0
2022-01-22 16:33:27.503968,0.0,0.0,0.0
2022-01-22 16:33:28.003160,0.0,0.0,0.0
2022-01-22 16:33:28.509924,0.0,0.0,0.0
2022-01-22 16:33:29.008600,0.0,0.0,0.0
2022-01-22 16:33:29.504586,0.0,0.0,0.0
2022-01-22 16:33:30.001544,0.0,0.0,0.0
2022-01-22 16:33:30.507873,0.0,0.0,0.0
2022-01-22 16:33:31.006582,0.0,0.0,0.0
2022-01-22 16:33:31.502159,0.0,0.0,0.0
2022-01-22 16:33:32.009954,0.0,0.0,0.0
2022-01-22 16:33:32.505135,0.0,0.0,0.0
2022-01-22 16:33:33.004232,0.0,0.0,0.0
2022-01-22 16:33:33.501841,0.0,0.0,0.0
2022-01-22 16:33:34.010638,0.0,0.0,0.0
2022-01-22 16:33:34.506167,0.0,0.0,0.0
2022-01-22 16:33:35.003937,0.0,0.0,0.0
2022-01-22 16:33:35.510616,0.0,0.0,0.0
2022-01-22 16:33:36.009567,0.0,0.0,0.0
2022-01-22 16:33:36.504665,0.0,0.0,0.0
2022-01-22 16:33:37.002453,0.0,0.0,0.0
2022-01-22 16:33:37.509246,0.0,0.0,0.0
2022-01-22 16:33:38.007289,0.0,0.0,0.0
2022-01-22 16:33:38.503070,0.0,0.0,0.0
2022-01-22 16:33:39.001704,0.0,0.0,0.0
2022-01-22 16:33:39.508505,0.0,0.0,0.0
2022-01-22 16:33:40.006800,0.0,0.0,0.0
2022-01-22 16:33:40.501565,0.0,0.0,0.0
2022-01-22 16:33:41.010491,0.0,0.0,0.0
2022-01-22 16:33:41.505199,0.0,0.0,0.0
2022-01-22 16:33:42.005430,0.0,0.0,0.0
2022-01-22 16:33:42.502092,0.0,0.0,0.0
2022-01-22 16:33:43.001371,0.0,0.0,0.0
2022-01-22 16:33:43.507241,0.0,0.0,0.0
2022-01-22 16:33:44.005079,0.0,0.0,0.0
2022-01-22 16:33:44.509316,0.0,0.0,0.0
2022-01-22 16:33:45.006583,0.0,0.0,0.0
2022-01-22 16:33:45.502889,0.0,0.0,0.0
2022-01-22 16:33:46.010752,0.0,0.0,0.0
2022-01-22 16:33:46.506950,0.0,0.0,0.0
2022-01-22 16:33:47.006003,0.0,0.0,0.0
2022-01-22 16:33:47.503500,0.0,0.0,0.0
2022-01-22 16:33:48.002346,0.0,0.0,0.0
2022-01-22 16:33:48.507737,0.0,0.0,0.0
2022-01-22 16:33:49.006825,0.0,0.0,0.0
2022-01-22 16:33:49.502388,0.0,0.0,0.0
2022-01-22 16:33:50.010635,0.0,0.0,0.0
2022-01-22 16:33:50.507784,0.0,0.0,0.0
2022-01-22 16:33:51.009648,0.0,0.0,0.0
2022-01-22 16:33:51.506839,0.0,0.0,0.0
2022-01-22 16:33:52.008832,0.0,0.0,0.0
2022-01-22 16:33:52.505353,0.0,0.0,0.0
2022-01-22 16:33:53.004503,0.0,0.0,0.0
2022-01-22 16:33:53.510763,0.0,0.0,0.0
2022-01-22 16:33:54.008465,0.0,0.0,0.0
2022-01-22 16:33:54.504018,0.0,0.0,0.0
2022-01-22 16:33:55.002696,0.0,0.0,0.0
2022-01-22 16:33:55.507805,0.0,0.0,0.0
2022-01-22 16:33:56.006049,0.0,0.0,0.0
2022-01-22 16:33:56.503856,0.0,0.0,0.0
2022-01-22 16:33:57.002581,0.0,0.0,0.0
2022-01-22 16:33:57.506764,0.0,0.0,0.0
2022-01-22 16:33:58.005008,0.0,0.0,0.0
2022-01-22 16:33:58.509277,0.0,0.0,0.0
2022-01-22 16:33:59.008600,0.0,0.0,0.0
2022-01-22 16:33:59.502991,0.0,0.0,0.0
2022-01-22 16:34:00.009924,0.0,0.0,0.0
2022-01-22 16:34:00.504358,0.0,0.0,0.0
2022-01-22 16:34:01.002324,0.0,0.0,0.0
2022-01-22 16:34:01.507844,0.0,0.0,0.0
2022-01-22 16:34:02.005896,0.0,0.0,0.0
2022-01-22 16:34:02.501947,0.0,0.0,0.0
2022-01-22 16:34:03.010768,0.0,0.0,0.0
2022-01-22 16:34:03.504270,0.0,0.0,0.0
2022-01-22 16:34:04.002560,0.0,0.0,0.0
2022-01-22 16:34:04.507471,0.0,0.0,0.0
2022-01-22 16:34:05.006905,0.0,0.0,0.0
2022-01-22 16:34:05.502974,0.0,0.0,0.0
2022-01-22 16:34:06.010007,0.0,0.0,0.0
2022-01-22 16:34:06.505102,0.0,0.0,0.0
2022-01-22 16:34:07.003523,0.0,0.0,0.0
2022-01-22 16:34:07.509895,0.0,0.0,0.0
2022-01-22 16:34:08.006754,0.0,0.0,0.0
2022-01-22 16:34:08.502329,0.0,0.0,0.0
2022-01-22 16:34:09.010417,0.0,0.0,0.0
2022-01-22 16:34:09.507416,0.0,0.0,0.0
2022-01-22 16:34:10.004885,0.0,0.0,0.0
2022-01-22 16:34:10.509933,0.0,0.0,0.0
2022-01-22 16:34:11.004052,0.0,0.0,0.0
2022-01-22 16:34:11.510598,0.0,0.0,0.0
2022-01-22 16:34:12.007574,0.0,0.0,0.0
2022-01-22 16:34:12.503101,0.0,0.0,0.0
2022-01-22 16:34:13.001161,0.0,0.0,0.0
2022-01-22 16:34:13.508631,0.0,0.0,0.0
2022-01-22 16:34:14.006676,0.0,0.0,0.0
2022-01-22 16:34:14.502720,0.0,0.0,0.0
2022-01-22 16:34:15.001933,0.0,0.0,0.0
2022-01-22 16:34:15.508847,0.0,0.0,0.0
2022-01-22 16:34:16.007719,0.0,0.0,0.0
2022-01-22 16:34:16.503217,0.0,0.0,0.0
2022-01-22 16:34:17.002251,0.0,0.0,0.0
2022-01-22 16:34:17.509100,0.0,0.0,0.0
2022-01-22 16:34:18.007981,0.0,0.0,0.0
2022-01-22 16:34:18.505323,0.0,0.0,0.0
2022-01-22 16:34:19.003888,0.0,0.0,0.0
2022-01-22 16:34:19.509325,0.0,0.0,0.0
2022-01-22 16:34:20.006950,0.0,0.0,0.0
2022-01-22 16:34:20.502104,0.0,0.0,0.0
2022-01-22 16:34:21.010453,0.0,0.0,0.0
2022-01-22 16:34:21.506221,0.0,0.0,0.0
2022-01-22 16:34:22.003738,0.0,0.0,0.0
2022-01-22 16:34:22.510776,0.0,0.0,0.0
2022-01-22 16:34:23.008777,0.0,0.0,0.0
2022-01-22 16:34:23.504115,0.0,0.0,0.0
2022-01-22 16:34:24.002719,0.0,0.0,0.0
2022-01-22 16:34:24.508585,0.0,0.0,0.0
2022-01-22 16:34:25.005545,0.0,0.0,0.0
2022-01-22 16:34:25.502872,0.0,0.0,0.0
2022-01-22 16:34:26.001013,0.0,0.0,0.0
2022-01-22 16:34:26.506226,0.0,0.0,0.0
2022-01-22 16:34:27.004639,0.0,0.0,0.0
2022-01-22 16:34:27.509917,0.0,0.0,0.0
2022-01-22 16:34:28.007679,0.0,0.0,0.0
2022-01-22 16:34:28.502751,0.0,0.0,0.0
2022-01-22 16:34:29.010131,0.0,0.0,0.0
2022-01-22 16:34:29.505411,0.0,0.0,0.0
2022-01-22 16:34:30.003280,0.0,0.0,0.0
2022-01-22 16:34:30.509967,0.0,0.0,0.0
2022-01-22 16:34:31.009119,0.0,0.0,0.0
2022-01-22 16:34:31.505038,0.0,0.0,0.0
2022-01-22 16:34:32.004478,0.0,0.0,0.0
2022-01-22 16:34:32.510161,0.0,0.0,0.0
2022-01-22 16:34:33.007371,0.0,0.0,0.0
2022-01-22 16:34:33.502234,0.0,0.0,0.0
2022-01-22 16:34:34.003074,0.0,0.0,0.0
2022-01-22 16:34:34.509127,0.0,0.0,0.0
2022-01-22 16:34:35.006779,0.0,0.0,0.0
2022-01-22 16:34:35.503339,0.0,0.0,0.0
2022-01-22 16:34:36.002952,0.0,0.0,0.0
2022-01-22 16:34:36.508343,0.0,0.0,0.0
2022-01-22 16:34:37.005903,0.0,0.0,0.0
2022-01-22 16:34:37.502177,0.0,0.0,0.0
2022-01-22 16:34:38.009457,0.0,0.0,0.0
2022-01-22 16:34:38.503222,0.0,0.0,0.0
2022-01-22 16:34:39.001561,0.0,0.0,0.0
2022-01-22 16:34:39.507232,0.0,0.0,0.0
2022-01-22 16:34:40.006188,0.0,0.0,0.0
2022-01-22 16:34:41.004849,0.0,0.0,0.0
2022-01-22 16:34:41.510289,0.0,0.0,0.0
2022-01-22 16:34:42.008852,0.0,0.0,0.0
2022-01-22 16:34:42.504508,0.0,0.0,0.0
2022-01-22 16:34:43.002692,0.0,0.0,0.0
2022-01-22 16:34:43.506890,0.0,0.0,0.0
2022-01-22 16:34:44.005692,0.0,0.0,0.0
2022-01-22 16:34:44.502448,0.0,0.0,0.0
2022-01-22 16:34:45.010093,0.0,0.0,0.0
2022-01-22 16:34:45.506674,0.0,0.0,0.0
2022-01-22 16:34:46.002845,0.0,0.0,0.0
2022-01-22 16:34:46.508884,0.0,0.0,0.0
2022-01-22 16:34:47.007084,0.0,0.0,0.0
2022-01-22 16:34:47.501384,0.0,0.0,0.0
2022-01-22 16:34:48.009734,0.0,0.0,0.0
2022-01-22 16:34:48.507205,0.0,0.0,0.0
2022-01-22 16:34:49.007602,0.0,0.0,0.0
2022-01-22 16:34:49.504538,0.0,0.0,0.0
2022-01-22 16:34:50.002428,0.0,0.0,0.0
2022-01-22 16:34:50.507985,0.0,0.0,0.0
2022-01-22 16:34:51.005968,0.0,0.0,0.0
2022-01-22 16:34:51.510783,0.0,0.0,0.0
2022-01-22 16:34:52.007443,0.0,0.0,0.0
2022-01-22 16:34:52.503113,0.0,0.0,0.0
2022-01-22 16:34:53.001811,0.0,0.0,0.0
2022-01-22 16:34:53.507499,0.0,0.0,0.0
2022-01-22 16:34:54.005960,0.0,0.0,0.0
2022-01-22 16:34:54.501665,0.0,0.0,0.0
2022-01-22 16:34:55.010046,0.0,0.0,0.0
2022-01-22 16:34:55.504502,0.0,0.0,0.0
2022-01-22 16:34:56.001480,0.0,0.0,0.0
2022-01-22 16:34:56.506056,0.0,0.0,0.0
2022-01-22 16:34:57.003405,0.0,0.0,0.0
2022-01-22 16:34:57.509019,0.0,0.0,0.0
2022-01-22 16:34:58.006924,0.0,0.0,0.0
2022-01-22 16:34:58.504075,0.0,0.0,0.0
2022-01-22 16:34:59.003284,0.0,0.0,0.0
2022-01-22 16:34:59.509761,0.0,0.0,0.0
2022-01-22 16:35:00.007088,0.0,0.0,0.0
2022-01-22 16:35:00.509610,0.0,0.0,0.0
2022-01-22 16:35:01.006792,0.0,0.0,0.0
2022-01-22 16:35:01.502978,0.0,0.0,0.0
2022-01-22 16:35:02.001101,0.0,0.0,0.0
2022-01-22 16:35:02.507244,0.0,0.0,0.0
2022-01-22 16:35:03.008029,0.0,0.0,0.0
2022-01-22 16:35:03.504258,0.0,0.0,0.0
2022-01-22 16:35:04.001981,0.0,0.0,0.0
2022-01-22 16:35:04.508006,0.0,0.0,0.0
2022-01-22 16:35:05.004496,0.0,0.0,0.0
2022-01-22 16:35:05.510447,0.0,0.0,0.0
2022-01-22 16:35:06.008482,0.0,0.0,0.0
2022-01-22 16:35:06.504584,0.0,0.0,0.0
2022-01-22 16:35:07.003269,0.0,0.0,0.0
2022-01-22 16:35:07.508743,0.0,0.0,0.0
2022-01-22 16:35:08.006699,0.0,0.0,0.0
2022-01-22 16:35:08.502283,0.0,0.0,0.0
2022-01-22 16:35:09.010078,0.0,0.0,0.0
2022-01-22 16:35:09.504544,0.0,0.0,0.0
2022-01-22 16:35:10.002768,0.0,0.0,0.0
2022-01-22 16:35:10.507112,0.0,0.0,0.0
2022-01-22 16:35:11.000963,0.0,0.0,0.0
2022-01-22 16:35:11.507575,0.0,0.0,0.0
2022-01-22 16:35:12.005820,0.0,0.0,0.0
2022-01-22 16:35:12.510972,0.0,0.0,0.0
2022-01-22 16:35:13.009890,0.0,0.0,0.0
2022-01-22 16:35:13.505534,0.0,0.0,0.0
2022-01-22 16:35:14.004580,0.0,0.0,0.0
2022-01-22 16:35:14.509612,0.0,0.0,0.0
2022-01-22 16:35:15.007698,0.0,0.0,0.0
2022-01-22 16:35:15.504898,0.0,0.0,0.0
2022-01-22 16:35:16.002495,0.0,0.0,0.0
2022-01-22 16:35:16.508266,0.0,0.0,0.0
2022-01-22 16:35:17.006402,0.0,0.0,0.0
2022-01-22 16:35:17.510653,0.0,0.0,0.0
2022-01-22 16:35:18.008795,0.0,0.0,0.0
2022-01-22 16:35:18.503777,0.0,0.0,0.0
2022-01-22 16:35:19.001938,0.0,0.0,0.0
2022-01-22 16:35:19.508008,0.0,0.0,0.0
2022-01-22 16:35:20.006368,0.0,0.0,0.0
2022-01-22 16:35:20.504970,0.0,0.0,0.0
2022-01-22 16:35:21.001999,0.0,0.0,0.0
2022-01-22 16:35:21.507182,0.0,0.0,0.0
2022-01-22 16:35:22.006344,0.0,0.0,0.0
2022-01-22 16:35:22.502051,0.0,0.0,0.0
2022-01-22 16:35:23.010343,0.0,0.0,0.0
2022-01-22 16:35:23.505413,0.0,0.0,0.0
2022-01-22 16:35:24.003968,0.0,0.0,0.0
2022-01-22 16:35:24.509896,0.0,0.0,0.0
2022-01-22 16:35:25.010733,0.0,0.0,0.0
2022-01-22 16:35:25.506381,0.0,0.0,0.0
2022-01-22 16:35:26.003309,0.0,0.0,0.0
2022-01-22 16:35:26.508810,0.0,0.0,0.0
2022-01-22 16:35:27.006569,0.0,0.0,0.0
2022-01-22 16:35:27.510725,0.0,0.0,0.0
2022-01-22 16:35:28.010380,0.0,0.0,0.0
2022-01-22 16:35:28.507007,0.0,0.0,0.0
2022-01-22 16:35:29.004837,0.0,0.0,0.0
2022-01-22 16:35:29.510799,0.0,0.0,0.0
2022-01-22 16:35:30.007685,0.0,0.0,0.0
2022-01-22 16:35:30.501625,0.0,0.0,0.0
2022-01-22 16:35:31.010754,0.0,0.0,0.0
2022-01-22 16:35:31.505264,0.0,0.0,0.0
2022-01-22 16:35:32.004178,0.0,0.0,0.0
2022-01-22 16:35:32.510001,0.0,0.0,0.0
2022-01-22 16:35:33.007760,0.0,0.0,0.0
2022-01-22 16:35:33.503497,0.0,0.0,0.0
2022-01-22 16:35:34.010796,0.0,0.0,0.0
2022-01-22 16:35:34.506737,0.0,0.0,0.0
2022-01-22 16:35:35.005196,0.0,0.0,0.0
2022-01-22 16:35:35.501044,0.0,0.0,0.0
2022-01-22 16:35:36.010028,0.0,0.0,0.0
2022-01-22 16:35:36.505902,0.0,0.0,0.0
2022-01-22 16:35:37.004581,0.0,0.0,0.0
2022-01-22 16:35:37.510346,0.0,0.0,0.0
2022-01-22 16:35:38.007078,0.0,0.0,0.0
2022-01-22 16:35:38.503989,0.0,0.0,0.0
2022-01-22 16:35:39.003181,0.0,0.0,0.0
2022-01-22 16:35:39.509286,0.0,0.0,0.0
2022-01-22 16:35:40.006885,0.0,0.0,0.0
2022-01-22 16:35:40.503114,0.0,0.0,0.0
2022-01-22 16:35:41.001013,0.0,0.0,0.0
2022-01-22 16:35:41.508995,0.0,0.0,0.0
2022-01-22 16:35:42.007055,0.0,0.0,0.0
2022-01-22 16:35:42.503150,0.0,0.0,0.0
2022-01-22 16:35:43.002885,0.0,0.0,0.0
2022-01-22 16:35:43.509025,0.0,0.0,0.0
2022-01-22 16:35:44.007147,0.0,0.0,0.0
2022-01-22 16:35:44.503325,0.0,0.0,0.0
2022-01-22 16:35:45.001625,0.0,0.0,0.0
2022-01-22 16:35:45.506680,0.0,0.0,0.0
2022-01-22 16:35:46.004394,0.0,0.0,0.0
2022-01-22 16:35:46.501844,0.0,0.0,0.0
2022-01-22 16:35:47.010609,0.0,0.0,0.0
2022-01-22 16:35:47.506367,0.0,0.0,0.0
2022-01-22 16:35:48.003087,0.0,0.0,0.0
2022-01-22 16:35:48.510865,0.0,0.0,0.0
2022-01-22 16:35:49.008868,0.0,0.0,0.0
2022-01-22 16:35:49.503883,0.0,0.0,0.0
2022-01-22 16:35:50.002641,0.0,0.0,0.0
2022-01-22 16:35:50.508644,0.0,0.0,0.0
2022-01-22 16:35:51.007741,0.0,0.0,0.0
2022-01-22 16:35:51.503844,0.0,0.0,0.0
2022-01-22 16:35:52.003604,0.0,0.0,0.0
2022-01-22 16:35:52.510077,0.0,0.0,0.0
2022-01-22 16:35:53.008615,0.0,0.0,0.0
2022-01-22 16:35:53.504270,0.0,0.0,0.0
2022-01-22 16:35:54.001999,0.0,0.0,0.0
2022-01-22 16:35:54.509259,0.0,0.0,0.0
2022-01-22 16:35:55.008175,0.0,0.0,0.0
2022-01-22 16:35:55.503813,0.0,0.0,0.0
2022-01-22 16:35:56.001531,0.0,0.0,0.0
2022-01-22 16:35:56.509212,0.0,0.0,0.0
2022-01-22 16:35:57.007244,0.0,0.0,0.0
2022-01-22 16:35:57.502731,0.0,0.0,0.0
2022-01-22 16:35:58.010207,0.0,0.0,0.0
2022-01-22 16:35:58.505733,0.0,0.0,0.0
2022-01-22 16:35:59.003933,0.0,0.0,0.0
2022-01-22 16:35:59.509060,0.0,0.0,0.0
2022-01-22 16:36:00.005661,0.0,0.0,0.0
2022-01-22 16:36:00.510586,0.0,0.0,0.0
2022-01-22 16:36:01.010083,0.0,0.0,0.0
2022-01-22 16:36:01.504791,0.0,0.0,0.0
2022-01-22 16:36:02.003271,0.0,0.0,0.0
2022-01-22 16:36:02.509313,0.0,0.0,0.0
2022-01-22 16:36:03.007831,0.0,0.0,0.0
2022-01-22 16:36:03.503295,0.0,0.0,0.0
2022-01-22 16:36:04.002752,0.0,0.0,0.0
2022-01-22 16:36:04.510671,0.0,0.0,0.0
2022-01-22 16:36:05.007947,0.0,0.0,0.0
2022-01-22 16:36:05.505363,0.0,0.0,0.0
2022-01-22 16:36:06.003281,0.0,0.0,0.0
2022-01-22 16:36:06.507897,0.0,0.0,0.0
2022-01-22 16:36:07.005637,0.0,0.0,0.0
2022-01-22 16:36:07.510998,0.0,0.0,0.0
2022-01-22 16:36:08.010288,0.0,0.0,0.0
2022-01-22 16:36:08.505939,0.0,0.0,0.0
2022-01-22 16:36:09.005494,0.0,0.0,0.0
2022-01-22 16:36:09.502368,0.0,0.0,0.0
2022-01-22 16:36:10.001266,0.0,0.0,0.0
2022-01-22 16:36:10.508419,0.0,0.0,0.0
2022-01-22 16:36:11.002944,0.0,0.0,0.0
2022-01-22 16:36:11.508368,0.0,0.0,0.0
2022-01-22 16:36:12.007858,0.0,0.0,0.0
2022-01-22 16:36:12.503043,0.0,0.0,0.0
2022-01-22 16:36:13.010872,0.0,0.0,0.0
2022-01-22 16:36:13.506890,0.0,0.0,0.0
2022-01-22 16:36:14.005103,0.0,0.0,0.0
2022-01-22 16:36:14.509556,0.0,0.0,0.0
2022-01-22 16:36:15.007585,0.0,0.0,0.0
2022-01-22 16:36:15.502912,0.0,0.0,0.0
2022-01-22 16:36:16.010720,0.0,0.0,0.0
2022-01-22 16:36:16.507948,0.0,0.0,0.0
2022-01-22 16:36:17.006896,0.0,0.0,0.0
2022-01-22 16:36:17.504613,0.0,0.0,0.0
2022-01-22 16:36:18.003909,0.0,0.0,0.0
2022-01-22 16:36:18.509283,0.0,0.0,0.0
2022-01-22 16:36:19.007226,0.0,0.0,0.0
2022-01-22 16:36:19.502971,0.0,0.0,0.0
2022-01-22 16:36:20.010112,0.0,0.0,0.0
2022-01-22 16:36:20.504396,0.0,0.0,0.0
2022-01-22 16:36:21.002993,0.0,0.0,0.0
2022-01-22 16:36:21.505026,0.0,0.0,0.0
2022-01-22 16:36:22.002545,0.0,0.0,0.0
2022-01-22 16:36:22.510969,0.0,0.0,0.0
2022-01-22 16:36:23.009684,0.0,0.0,0.0
2022-01-22 16:36:23.506842,0.0,0.0,0.0
2022-01-22 16:36:24.004873,0.0,0.0,0.0
2022-01-22 16:36:24.509339,0.0,0.0,0.0
2022-01-22 16:36:25.007302,0.0,0.0,0.0
2022-01-22 16:36:25.502962,0.0,0.0,0.0
2022-01-22 16:36:26.001205,0.0,0.0,0.0
2022-01-22 16:36:26.510906,0.0,0.0,0.0
2022-01-22 16:36:27.001083,0.0,0.0,0.0
2022-01-22 16:36:27.504281,0.0,0.0,0.0
2022-01-22 16:36:28.003264,0.0,0.0,0.0
2022-01-22 16:36:28.508384,0.0,0.0,0.0
2022-01-22 16:36:29.005969,0.0,0.0,0.0
2022-01-22 16:36:29.511059,0.0,0.0,0.0
2022-01-22 16:36:30.010333,0.0,0.0,0.0
2022-01-22 16:36:30.506306,0.0,0.0,0.0
2022-01-22 16:36:31.006044,0.0,0.0,0.0
2022-01-22 16:36:31.504597,0.0,0.0,0.0
2022-01-22 16:36:32.002645,0.0,0.0,0.0
2022-01-22 16:36:32.507520,0.0,0.0,0.0
2022-01-22 16:36:33.006291,0.0,0.0,0.0
2022-01-22 16:36:33.510696,0.0,0.0,0.0
2022-01-22 16:36:34.008287,0.0,0.0,0.0
2022-01-22 16:36:34.505136,0.0,0.0,0.0
2022-01-22 16:36:35.002751,0.0,0.0,0.0
2022-01-22 16:36:35.509725,0.0,0.0,0.0
2022-01-22 16:36:36.008212,0.0,0.0,0.0
2022-01-22 16:36:36.503715,0.0,0.0,0.0
2022-01-22 16:36:37.010853,0.0,0.0,0.0
2022-01-22 16:36:37.506744,0.0,0.0,0.0
2022-01-22 16:36:38.004429,0.0,0.0,0.0
2022-01-22 16:36:38.509343,0.0,0.0,0.0
2022-01-22 16:36:39.007452,0.0,0.0,0.0
2022-01-22 16:36:39.503522,0.0,0.0,0.0
2022-01-22 16:36:40.011131,0.0,0.0,0.0
2022-01-22 16:36:40.508606,0.0,0.0,0.0
2022-01-22 16:36:41.003175,0.0,0.0,0.0
2022-01-22 16:36:41.508428,0.0,0.0,0.0
2022-01-22 16:36:42.007323,0.0,0.0,0.0
2022-01-22 16:36:42.502710,0.0,0.0,0.0
2022-01-22 16:36:43.011129,0.0,0.0,0.0
2022-01-22 16:36:43.506711,0.0,0.0,0.0
2022-01-22 16:36:44.006643,0.0,0.0,0.0
2022-01-22 16:36:44.502629,0.0,0.0,0.0
2022-01-22 16:36:45.002630,0.0,0.0,0.0
2022-01-22 16:36:45.506740,0.0,0.0,0.0
2022-01-22 16:36:46.003811,0.0,0.0,0.0
2022-01-22 16:36:46.507805,0.0,0.0,0.0
2022-01-22 16:36:47.006787,0.0,0.0,0.0
2022-01-22 16:36:47.502458,0.0,0.0,0.0
2022-01-22 16:36:48.010636,0.0,0.0,0.0
2022-01-22 16:36:48.507654,0.0,0.0,0.0
2022-01-22 16:36:49.006080,0.0,0.0,0.0
2022-01-22 16:36:49.503005,0.0,0.0,0.0
2022-01-22 16:36:50.003334,0.0,0.0,0.0
2022-01-22 16:36:50.509168,0.0,0.0,0.0
2022-01-22 16:36:51.006623,0.0,0.0,0.0
2022-01-22 16:36:51.510860,0.0,0.0,0.0
2022-01-22 16:36:52.008051,0.0,0.0,0.0
2022-01-22 16:36:52.502985,0.0,0.0,0.0
2022-01-22 16:36:53.002117,0.0,0.0,0.0
2022-01-22 16:36:53.509426,0.0,0.0,0.0
2022-01-22 16:36:54.008701,0.0,0.0,0.0
2022-01-22 16:36:54.501829,0.0,0.0,0.0
2022-01-22 16:36:55.010016,0.0,0.0,0.0
2022-01-22 16:36:55.504268,0.0,0.0,0.0
2022-01-22 16:36:56.001631,0.0,0.0,0.0
2022-01-22 16:36:56.506927,0.0,0.0,0.0
2022-01-22 16:36:57.004368,0.0,0.0,0.0
2022-01-22 16:36:57.510793,0.0,0.0,0.0
2022-01-22 16:36:58.008650,0.0,0.0,0.0
2022-01-22 16:36:58.505178,0.0,0.0,0.0
2022-01-22 16:36:59.002738,0.0,0.0,0.0
2022-01-22 16:36:59.508090,0.0,0.0,0.0
2022-01-22 16:37:00.007523,0.0,0.0,0.0
2022-01-22 16:37:00.501344,0.0,0.0,0.0
2022-01-22 16:37:01.010561,0.0,0.0,0.0
2022-01-22 16:37:01.506382,0.0,0.0,0.0
2022-01-22 16:37:02.005094,0.0,0.0,0.0
2022-01-22 16:37:02.510925,0.0,0.0,0.0
2022-01-22 16:37:03.010536,0.0,0.0,0.0
2022-01-22 16:37:03.506719,0.0,0.0,0.0
2022-01-22 16:37:04.003539,0.0,0.0,0.0
2022-01-22 16:37:04.509526,0.0,0.0,0.0
2022-01-22 16:37:05.007470,0.0,0.0,0.0
2022-01-22 16:37:05.503595,0.0,0.0,0.0
2022-01-22 16:37:06.001571,0.0,0.0,0.0
2022-01-22 16:37:06.508872,0.0,0.0,0.0
2022-01-22 16:37:07.006662,0.0,0.0,0.0
2022-01-22 16:37:07.503671,0.0,0.0,0.0
2022-01-22 16:37:08.001673,0.0,0.0,0.0
2022-01-22 16:37:08.507916,0.0,0.0,0.0
2022-01-22 16:37:09.006338,0.0,0.0,0.0
2022-01-22 16:37:09.501983,0.0,0.0,0.0
2022-01-22 16:37:10.010659,0.0,0.0,0.0
2022-01-22 16:37:10.505363,0.0,0.0,0.0
2022-01-22 16:37:11.010351,0.0,0.0,0.0
2022-01-22 16:37:11.505773,0.0,0.0,0.0
2022-01-22 16:37:12.003052,0.0,0.0,0.0
2022-01-22 16:37:12.508003,0.0,0.0,0.0
2022-01-22 16:37:13.006826,0.0,0.0,0.0
2022-01-22 16:37:13.504579,0.0,0.0,0.0
2022-01-22 16:37:14.002573,0.0,0.0,0.0
2022-01-22 16:37:14.507234,0.0,0.0,0.0
2022-01-22 16:37:15.004992,0.0,0.0,0.0
2022-01-22 16:37:15.508865,0.0,0.0,0.0
