時間,回転１,回転２,回転３
2022-01-22 11:34:30.501958,83.80219,84.08,85.49229
2022-01-22 11:34:31.010178,84.52377,85.21525,85.49229
2022-01-22 11:34:31.505135,83.59549,83.8745,85.6101
2022-01-22 11:34:32.003263,84.26632,84.90575,85.6101
2022-01-22 11:34:32.509781,83.64747,84.02925,85.68833
2022-01-22 11:34:33.008715,84.26632,84.751,85.68833
2022-01-22 11:34:33.503469,84.31831,84.59625,86.04176
2022-01-22 11:34:34.002899,84.11161,84.4415,86.04176
2022-01-22 11:34:34.508515,84.00888,84.3895,86.43479
2022-01-22 11:34:35.007587,84.00888,84.4415,86.43479
2022-01-22 11:34:35.503416,83.49276,84.23475,86.08135
2022-01-22 11:34:36.001015,83.9569,84.23475,86.08135
2022-01-22 11:34:36.505536,84.26632,84.751,85.72791
2022-01-22 11:34:37.003370,84.1636,84.4415,85.72791
2022-01-22 11:34:37.508549,84.1636,84.59625,86.35656
2022-01-22 11:34:38.006249,84.1636,84.3895,86.35656
2022-01-22 11:34:38.502370,84.42104,84.699,85.49229
2022-01-22 11:34:39.010518,83.64747,84.3895,85.49229
2022-01-22 11:34:39.507086,84.21434,84.59625,86.00312
2022-01-22 11:34:40.004789,83.64747,84.28675,86.00312
2022-01-22 11:34:40.509633,84.47302,84.85375,85.57051
2022-01-22 11:34:41.006263,84.42104,84.751,85.57051
2022-01-22 11:34:41.501432,83.64747,83.92525,85.37447
2022-01-22 11:34:42.009162,84.47302,84.803,85.37447
2022-01-22 11:34:42.504937,83.7502,84.08,85.25666
2022-01-22 11:34:43.002690,84.31831,84.54425,85.25666
2022-01-22 11:34:43.507902,83.33805,84.08,86.00312
2022-01-22 11:34:44.006256,84.11161,84.4935,86.00312
2022-01-22 11:34:44.503472,84.47302,84.90575,87.10208
2022-01-22 11:34:45.001103,83.90492,84.4415,87.10208
2022-01-22 11:34:45.507531,84.21434,84.59625,85.72791
2022-01-22 11:34:46.005331,84.21434,84.699,85.72791
2022-01-22 11:34:46.501356,84.1636,84.4935,86.12093
2022-01-22 11:34:47.010280,83.64747,84.3895,86.12093
2022-01-22 11:34:47.505758,84.31831,84.751,85.7675
2022-01-22 11:34:48.004424,83.80219,84.132,85.7675
2022-01-22 11:34:48.502726,84.36905,84.64825,86.3952
2022-01-22 11:34:49.001086,83.9569,84.3895,86.3952
2022-01-22 11:34:49.507767,84.1636,84.59625,85.13885
2022-01-22 11:34:50.006332,83.9569,84.3895,85.13885
2022-01-22 11:34:50.501035,83.64747,84.33875,85.49229
2022-01-22 11:34:51.009258,83.90492,84.184,85.49229
2022-01-22 11:34:51.504788,84.26632,84.699,85.92395
2022-01-22 11:34:52.003089,83.9569,84.132,85.92395
2022-01-22 11:34:52.510818,83.59549,84.02925,85.09926
2022-01-22 11:34:53.009673,84.47302,85.1125,85.09926
2022-01-22 11:34:53.505238,83.64747,84.02925,85.49229
2022-01-22 11:34:54.003290,84.1636,84.64825,85.49229
2022-01-22 11:34:54.509040,83.85417,84.184,85.92395
2022-01-22 11:34:55.007223,83.9569,84.64825,85.92395
2022-01-22 11:34:55.502275,84.31831,84.59625,85.92395
2022-01-22 11:34:56.009710,83.90492,84.23475,85.92395
2022-01-22 11:34:56.504511,84.21434,84.751,86.71
2022-01-22 11:34:57.002777,84.00888,84.3895,86.71
2022-01-22 11:34:57.501215,84.11161,84.751,85.41406
2022-01-22 11:34:58.009037,83.90492,84.3895,85.41406
2022-01-22 11:34:58.504459,83.80219,84.54425,85.09926
2022-01-22 11:34:59.002760,84.47302,84.699,85.09926
2022-01-22 11:34:59.506852,84.11161,84.54425,86.08135
2022-01-22 11:35:00.004227,83.69946,84.33875,86.08135
2022-01-22 11:35:00.509004,84.00888,84.33875,85.33489
2022-01-22 11:35:01.006886,84.21434,84.54425,85.33489
2022-01-22 11:35:01.504049,84.05963,84.184,85.88531
2022-01-22 11:35:02.002285,83.80219,84.803,85.88531
2022-01-22 11:35:02.507888,83.9569,84.23475,86.12093
2022-01-22 11:35:03.005260,84.62773,84.751,86.12093
2022-01-22 11:35:03.501747,83.7502,84.02925,85.92395
2022-01-22 11:35:04.010249,84.42104,84.85375,85.92395
2022-01-22 11:35:04.506337,83.49276,83.97725,86.08135
2022-01-22 11:35:05.003980,84.1636,84.4415,86.08135
2022-01-22 11:35:05.511168,83.85417,84.54425,85.7675
2022-01-22 11:35:06.010864,84.26632,84.64825,85.7675
2022-01-22 11:35:06.505164,84.36905,84.751,85.72791
2022-01-22 11:35:07.005179,83.90492,84.184,85.72791
2022-01-22 11:35:07.502740,84.62773,84.90575,86.23875
2022-01-22 11:35:08.001818,83.80219,84.28675,86.23875
2022-01-22 11:35:08.506693,84.05963,84.64825,85.92395
2022-01-22 11:35:09.005321,83.80219,84.59625,85.92395
2022-01-22 11:35:09.502068,83.64747,83.97725,85.49229
2022-01-22 11:35:10.010160,84.1636,84.751,85.49229
2022-01-22 11:35:10.505970,84.11161,84.4415,85.13885
2022-01-22 11:35:11.010009,84.11161,84.3895,85.13885
2022-01-22 11:35:11.505561,84.36905,84.64825,85.57051
2022-01-22 11:35:12.004177,84.00888,84.132,85.57051
2022-01-22 11:35:12.510305,83.54475,84.184,85.84572
2022-01-22 11:35:13.006840,84.11161,84.699,85.84572
2022-01-22 11:35:13.502717,83.64747,84.3895,85.92395
2022-01-22 11:35:14.001705,84.21434,84.33875,85.92395
2022-01-22 11:35:14.507262,83.80219,84.02925,85.64968
2022-01-22 11:35:15.006469,84.31831,84.803,85.64968
2022-01-22 11:35:15.501988,83.9569,84.02925,85.84572
2022-01-22 11:35:16.009321,84.36905,84.95775,85.84572
2022-01-22 11:35:16.503767,83.49276,83.8225,85.57051
2022-01-22 11:35:17.010773,83.90492,84.59625,85.57051
2022-01-22 11:35:17.506359,84.52377,84.803,85.53187
2022-01-22 11:35:18.007171,84.00888,84.3895,85.53187
2022-01-22 11:35:18.503025,84.42104,84.803,86.12093
2022-01-22 11:35:19.001217,83.69946,84.132,86.12093
2022-01-22 11:35:19.509995,84.26632,84.803,85.64968
2022-01-22 11:35:20.007881,84.1636,84.64825,85.64968
2022-01-22 11:35:20.504793,83.44078,84.184,85.6101
2022-01-22 11:35:21.003221,84.26632,84.54425,85.6101
2022-01-22 11:35:21.508553,84.21434,84.4415,85.92395
2022-01-22 11:35:22.006921,83.85417,84.28675,85.92395
2022-01-22 11:35:22.503222,84.62773,84.95775,85.41406
2022-01-22 11:35:23.002561,83.54475,83.97725,85.41406
2022-01-22 11:35:23.508195,84.42104,84.699,86.04176
2022-01-22 11:35:24.007777,84.00888,84.90575,86.04176
2022-01-22 11:35:24.504124,83.69946,84.02925,85.53187
2022-01-22 11:35:25.003032,84.1636,84.59625,85.53187
2022-01-22 11:35:25.507965,83.85417,84.23475,85.92395
2022-01-22 11:35:26.006423,84.36905,84.699,85.92395
2022-01-22 11:35:26.511140,83.85417,84.4935,85.09926
2022-01-22 11:35:27.010859,83.9569,84.4935,85.09926
2022-01-22 11:35:27.506239,84.36905,84.803,86.23875
2022-01-22 11:35:28.002864,83.90492,84.08,86.23875
2022-01-22 11:35:28.510278,84.11161,84.90575,85.92395
2022-01-22 11:35:29.008029,83.54475,84.02925,85.92395
2022-01-22 11:35:29.503529,84.42104,84.64825,85.72791
2022-01-22 11:35:30.002540,83.7502,84.28675,85.72791
2022-01-22 11:35:30.507389,84.52377,85.0085,85.88531
2022-01-22 11:35:31.006261,83.7502,84.3895,85.88531
2022-01-22 11:35:31.502912,83.9569,84.33875,86.15958
2022-01-22 11:35:32.010913,84.05963,84.4415,86.15958
2022-01-22 11:35:32.506202,83.90492,84.132,85.6101
2022-01-22 11:35:33.004699,84.26632,84.64825,85.6101
2022-01-22 11:35:34.004237,83.85417,84.23475,85.68833
2022-01-22 11:35:34.510221,83.90492,84.4415,85.84572
2022-01-22 11:35:35.006663,84.21434,84.64825,85.84572
2022-01-22 11:35:35.501753,83.64747,84.3895,85.53187
2022-01-22 11:35:36.009843,84.42104,84.699,85.49229
2022-01-22 11:35:36.509925,84.1636,84.132,85.49229
2022-01-22 11:35:37.007496,84.05963,84.4935,85.49229
2022-01-22 11:35:37.503573,84.11161,84.28675,86.19916
2022-01-22 11:35:38.002574,84.11161,84.59625,86.19916
2022-01-22 11:35:38.508397,83.9569,84.4935,85.6101
2022-01-22 11:35:39.006417,83.7502,84.3895,85.6101
2022-01-22 11:35:39.501930,84.21434,84.751,85.4527
2022-01-22 11:35:40.001090,83.80219,84.23475,85.4527
2022-01-22 11:35:40.506481,84.62773,84.90575,85.68833
2022-01-22 11:35:41.004924,83.85417,84.184,85.68833
2022-01-22 11:35:41.510638,83.90492,84.4415,86.19916
2022-01-22 11:35:42.007594,84.31831,84.803,86.19916
2022-01-22 11:35:42.504569,83.90492,84.33875,86.15958
2022-01-22 11:35:43.002087,84.47302,84.803,86.15958
2022-01-22 11:35:43.509681,83.02862,83.61575,85.80614
2022-01-22 11:35:44.009044,84.62773,84.90575,85.80614
2022-01-22 11:35:44.503797,84.21434,84.33875,85.37447
2022-01-22 11:35:45.003887,83.80219,84.33875,85.37447
2022-01-22 11:35:45.508909,84.26632,84.59625,84.98145
2022-01-22 11:35:46.006282,83.7502,84.23475,84.98145
2022-01-22 11:35:46.510785,84.26632,84.64825,85.96354
2022-01-22 11:35:47.008257,84.1636,84.751,85.96354
2022-01-22 11:35:47.503015,83.80219,84.132,86.19916
2022-01-22 11:35:48.001632,84.47302,84.699,86.19916
2022-01-22 11:35:48.508053,84.05963,84.54425,85.17843
2022-01-22 11:35:49.005723,84.05963,84.4935,85.17843
2022-01-22 11:35:49.510773,83.90492,84.3895,86.51301
2022-01-22 11:35:50.007835,83.85417,84.28675,86.51301
2022-01-22 11:35:50.502675,83.64747,84.54425,85.33489
2022-01-22 11:35:51.010308,84.21434,84.59625,85.33489
2022-01-22 11:35:51.505790,84.21434,84.4415,85.4527
2022-01-22 11:35:52.002734,84.1636,84.54425,85.4527
2022-01-22 11:35:52.508564,84.11161,84.184,85.88531
2022-01-22 11:35:53.006336,84.11161,84.751,85.88531
2022-01-22 11:35:53.510695,84.05963,84.33875,85.88531
2022-01-22 11:35:54.008607,83.54475,84.132,85.88531
2022-01-22 11:35:54.502598,83.9569,84.33875,84.825
2022-01-22 11:35:55.009879,84.47302,84.90575,84.825
2022-01-22 11:35:55.506629,83.85417,84.28675,86.74864
2022-01-22 11:35:56.007481,84.31831,84.54425,86.74864
2022-01-22 11:35:56.503175,84.05963,84.4415,85.6101
2022-01-22 11:35:57.002068,84.52377,84.90575,85.6101
2022-01-22 11:35:57.508590,83.54475,83.97725,85.57051
2022-01-22 11:35:58.006529,84.21434,84.4935,85.57051
2022-01-22 11:35:58.502301,83.69946,84.184,85.57051
2022-01-22 11:35:59.008991,84.67848,85.16325,85.57051
2022-01-22 11:35:59.502933,84.11161,84.4935,86.19916
2022-01-22 11:36:00.010498,83.7502,84.184,86.19916
2022-01-22 11:36:00.509220,84.47302,84.751,86.04176
2022-01-22 11:36:01.007372,84.05963,84.4935,86.04176
2022-01-22 11:36:01.501429,84.36905,84.95775,86.27739
2022-01-22 11:36:02.010720,83.28607,83.92525,86.27739
2022-01-22 11:36:02.506861,84.36905,84.64825,85.33489
2022-01-22 11:36:03.006725,84.11161,84.23475,85.33489
2022-01-22 11:36:03.501820,83.90492,84.54425,85.64968
2022-01-22 11:36:04.011151,83.69946,84.184,85.64968
2022-01-22 11:36:04.508356,84.26632,84.4935,85.49229
2022-01-22 11:36:05.006361,84.21434,84.699,85.49229
2022-01-22 11:36:05.502533,83.59549,84.132,85.29625
2022-01-22 11:36:06.001719,84.52377,85.0085,85.29625
2022-01-22 11:36:06.508096,83.59549,84.08,85.53187
2022-01-22 11:36:07.007452,84.42104,84.751,85.53187
2022-01-22 11:36:07.502524,84.26632,84.59625,86.67041
2022-01-22 11:36:08.001093,83.54475,84.184,86.67041
2022-01-22 11:36:08.507842,84.42104,84.64825,85.80614
2022-01-22 11:36:09.006446,83.64747,84.3895,85.80614
2022-01-22 11:36:09.501960,84.36905,84.751,85.57051
2022-01-22 11:36:10.001316,83.85417,84.33875,85.57051
2022-01-22 11:36:10.507780,84.21434,84.90575,85.96354
2022-01-22 11:36:11.004452,83.64747,84.132,85.96354
2022-01-22 11:36:11.510750,84.62773,85.1125,86.04176
2022-01-22 11:36:12.007833,84.00888,84.3895,86.04176
2022-01-22 11:36:12.504575,84.11161,84.54425,86.08135
2022-01-22 11:36:13.002080,83.64747,84.132,86.08135
2022-01-22 11:36:13.507939,83.39003,83.71975,85.41406
2022-01-22 11:36:14.007376,84.42104,84.59625,85.41406
2022-01-22 11:36:14.504413,83.7502,83.8745,235.3102
2022-01-22 11:36:15.003312,84.31831,84.64825,235.3102
2022-01-22 11:36:15.508640,84.00888,84.184,223.01906
2022-01-22 11:36:16.006857,83.85417,84.28675,223.01906
2022-01-22 11:36:16.502736,84.21434,84.4935,174.95156
2022-01-22 11:36:17.010092,83.54475,83.97725,174.95156
2022-01-22 11:36:17.506903,84.36905,84.699,104.18489
2022-01-22 11:36:18.006208,83.44078,83.66775,104.18489
2022-01-22 11:36:18.501786,84.26632,84.3895,89.30187
2022-01-22 11:36:19.010438,84.05963,84.4935,89.30187
2022-01-22 11:36:19.506432,84.42104,84.699,92.24718
2022-01-22 11:36:20.004500,83.59549,83.97725,92.24718
2022-01-22 11:36:20.509979,83.7502,84.184,88.63364
2022-01-22 11:36:21.008852,84.26632,84.64825,88.63364
2022-01-22 11:36:21.504115,84.11161,84.4935,86.59218
2022-01-22 11:36:22.005348,84.11161,84.54425,86.59218
2022-01-22 11:36:22.502426,84.11161,84.33875,86.19916
2022-01-22 11:36:23.504327,84.31831,84.699,86.71
2022-01-22 11:36:24.004807,83.69946,84.3895,86.71
2022-01-22 11:36:24.501182,83.9569,84.3895,86.43479
2022-01-22 11:36:25.505477,84.26632,84.4415,86.71
2022-01-22 11:36:26.003999,84.21434,84.3895,86.71
2022-01-22 11:36:26.501129,83.9569,84.4415,85.88531
2022-01-22 11:36:27.009126,83.85417,84.4935,85.88531
2022-01-22 11:36:27.505264,83.9569,84.23475,86.19916
2022-01-22 11:36:28.003778,84.31831,85.1125,86.19916
2022-01-22 11:36:28.508985,83.33805,83.97725,85.96354
2022-01-22 11:36:29.007489,84.52377,84.803,85.96354
2022-01-22 11:36:29.502221,83.80219,83.97725,85.84572
2022-01-22 11:36:30.010563,84.42104,84.85375,85.84572
2022-01-22 11:36:30.506284,84.1636,84.803,85.29625
2022-01-22 11:36:31.004502,83.49276,83.92525,85.29625
2022-01-22 11:36:31.510544,84.26632,84.803,86.47437
2022-01-22 11:36:32.007735,83.90492,84.59625,86.47437
2022-01-22 11:36:32.506014,84.1636,84.751,85.49229
2022-01-22 11:36:33.004382,84.11161,84.3895,85.49229
2022-01-22 11:36:33.510680,83.9569,84.4415,86.43479
2022-01-22 11:36:34.009761,84.36905,84.59625,86.43479
2022-01-22 11:36:34.504067,84.05963,84.59625,86.31697
2022-01-22 11:36:35.002477,83.80219,84.54425,86.31697
2022-01-22 11:36:35.507979,83.69946,84.4415,86.08135
2022-01-22 11:36:36.006372,84.52377,84.90575,86.08135
2022-01-22 11:36:36.510831,84.11161,84.23475,86.51301
2022-01-22 11:36:37.009750,84.00888,84.54425,86.51301
2022-01-22 11:36:37.504106,84.00888,84.59625,85.53187
2022-01-22 11:36:38.003133,84.42104,84.90575,85.53187
2022-01-22 11:36:38.508593,83.64747,83.97725,85.25666
2022-01-22 11:36:39.008957,84.00888,84.751,85.25666
2022-01-22 11:36:39.504708,84.05963,84.64825,86.3952
2022-01-22 11:36:40.002713,84.36905,84.54425,86.3952
2022-01-22 11:36:40.507870,84.11161,84.54425,85.80614
2022-01-22 11:36:41.007401,83.9569,84.23475,85.80614
2022-01-22 11:36:41.505068,84.31831,84.803,85.64968
2022-01-22 11:36:42.002437,83.7502,84.23475,85.64968
2022-01-22 11:36:42.501691,84.36905,84.751,86.04176
2022-01-22 11:36:43.009738,83.80219,84.23475,86.04176
2022-01-22 11:36:43.505188,84.00888,84.54425,85.49229
2022-01-22 11:36:44.003244,83.90492,84.28675,85.49229
2022-01-22 11:36:44.509103,84.1636,84.751,85.09926
2022-01-22 11:36:45.007646,83.7502,84.08,85.09926
2022-01-22 11:36:45.502655,84.11161,84.3895,86.08135
2022-01-22 11:36:46.001697,84.00888,84.54425,86.08135
2022-01-22 11:36:46.508521,84.00888,84.54425,86.08135
2022-01-22 11:36:47.006194,83.9569,84.64825,86.08135
2022-01-22 11:36:47.501011,83.9569,84.132,85.53187
2022-01-22 11:36:48.009067,84.11161,84.4935,85.53187
2022-01-22 11:36:48.505631,83.9569,84.4935,85.84572
2022-01-22 11:36:49.003471,83.9569,84.3895,85.84572
2022-01-22 11:36:49.508483,83.69946,84.02925,85.57051
2022-01-22 11:36:50.007562,84.42104,84.95775,85.57051
2022-01-22 11:36:50.503320,84.05963,84.59625,85.13885
2022-01-22 11:36:51.010630,84.00888,84.4415,85.13885
2022-01-22 11:36:51.506112,84.11161,84.64825,86.19916
2022-01-22 11:36:52.004864,83.80219,84.02925,86.19916
2022-01-22 11:36:52.510758,84.62773,85.26725,85.64968
2022-01-22 11:36:53.008405,83.54475,83.8745,85.64968
2022-01-22 11:36:53.504420,84.11161,84.64825,85.72791
2022-01-22 11:36:54.003435,83.69946,84.3895,85.72791
2022-01-22 11:36:54.507850,84.47302,84.751,85.33489
2022-01-22 11:36:55.007105,84.1636,84.33875,85.33489
2022-01-22 11:36:55.503578,83.80219,84.184,85.7675
2022-01-22 11:36:56.002458,84.36905,84.59625,85.7675
2022-01-22 11:36:56.508540,84.00888,84.4415,85.21708
2022-01-22 11:36:57.008598,84.31831,84.85375,85.21708
2022-01-22 11:36:57.503752,83.64747,84.28675,86.12093
2022-01-22 11:36:58.003459,84.26632,84.4935,86.12093
2022-01-22 11:36:58.508675,84.11161,84.59625,85.7675
2022-01-22 11:36:59.007480,84.11161,84.4415,85.7675
2022-01-22 11:36:59.503561,83.90492,84.184,85.6101
2022-01-22 11:37:00.002591,84.05963,84.4415,85.6101
2022-01-22 11:37:00.505651,84.21434,84.699,85.57051
2022-01-22 11:37:01.003325,84.1636,84.59625,85.57051
2022-01-22 11:37:01.507531,83.9569,84.33875,85.96354
2022-01-22 11:37:02.007228,83.64747,84.33875,85.96354
2022-01-22 11:37:02.501570,84.52377,84.699,85.25666
2022-01-22 11:37:03.011110,84.31831,84.3895,85.25666
2022-01-22 11:37:03.509705,83.80219,84.02925,85.80614
2022-01-22 11:37:04.007512,83.90492,84.54425,85.80614
2022-01-22 11:37:04.504428,83.80219,84.4415,86.15958
2022-01-22 11:37:05.003783,84.26632,84.803,86.15958
2022-01-22 11:37:05.510312,83.7502,84.33875,85.96354
2022-01-22 11:37:06.009131,84.05963,84.4935,85.96354
2022-01-22 11:37:06.505826,84.11161,84.28675,85.25666
2022-01-22 11:37:07.002653,84.62773,84.64825,85.25666
2022-01-22 11:37:07.507739,83.80219,84.28675,86.04176
2022-01-22 11:37:08.007183,83.9569,84.4415,86.04176
2022-01-22 11:37:08.503313,83.90492,84.33875,85.4527
2022-01-22 11:37:09.002749,83.69946,84.4415,85.4527
2022-01-22 11:37:09.508709,83.85417,84.132,85.06062
2022-01-22 11:37:10.007112,84.57575,84.90575,85.06062
2022-01-22 11:37:10.510393,84.11161,84.33875,85.80614
2022-01-22 11:37:11.004328,84.36905,84.803,85.80614
2022-01-22 11:37:11.510033,83.59549,84.08,85.96354
2022-01-22 11:37:12.007872,84.42104,84.85375,85.96354
2022-01-22 11:37:12.504895,83.33805,83.8225,85.80614
2022-01-22 11:37:13.002004,84.31831,84.751,85.80614
2022-01-22 11:37:13.510110,83.69946,84.33875,86.08135
2022-01-22 11:37:14.009009,84.05963,84.184,86.08135
2022-01-22 11:37:14.504647,84.62773,85.0085,85.96354
2022-01-22 11:37:15.004195,83.54475,83.97725,85.96354
2022-01-22 11:37:15.510739,84.47302,85.0085,85.84572
2022-01-22 11:37:16.008791,83.69946,83.92525,85.84572
2022-01-22 11:37:16.502817,84.1636,84.699,85.7675
2022-01-22 11:37:17.010403,84.05963,84.90575,85.7675
2022-01-22 11:37:17.508101,83.90492,84.23475,86.04176
2022-01-22 11:37:18.008355,84.26632,84.64825,86.04176
2022-01-22 11:37:18.502587,83.9569,84.3895,85.33489
2022-01-22 11:37:19.010796,84.47302,85.0085,85.33489
2022-01-22 11:37:19.506150,83.9569,84.3895,85.37447
2022-01-22 11:37:20.005136,83.64747,84.23475,85.37447
2022-01-22 11:37:20.511175,83.7502,84.33875,86.35656
2022-01-22 11:37:21.009694,84.47302,84.90575,86.35656
2022-01-22 11:37:21.505072,84.00888,84.4415,85.92395
2022-01-22 11:37:22.004827,83.85417,84.184,85.92395
2022-01-22 11:37:22.510736,84.47302,84.95775,85.7675
2022-01-22 11:37:23.008962,84.05963,84.33875,85.7675
2022-01-22 11:37:23.504084,84.57575,84.90575,86.23875
2022-01-22 11:37:24.002520,83.28607,83.92525,86.23875
2022-01-22 11:37:24.508533,84.1636,84.4415,85.72791
2022-01-22 11:37:25.007246,83.9569,84.28675,85.72791
2022-01-22 11:37:25.503313,84.62773,85.1125,85.33489
2022-01-22 11:37:26.001891,83.64747,83.97725,85.33489
2022-01-22 11:37:26.509043,84.26632,84.803,85.53187
2022-01-22 11:37:27.005656,84.05963,84.28675,85.53187
2022-01-22 11:37:27.510405,84.05963,84.59625,85.72791
2022-01-22 11:37:28.010744,84.36905,84.699,85.72791
2022-01-22 11:37:28.505725,83.39003,83.8745,85.33489
2022-01-22 11:37:29.004677,84.21434,84.3895,85.33489
2022-01-22 11:37:29.510971,84.05963,84.4935,86.82781
2022-01-22 11:37:30.008733,84.26632,84.803,86.82781
2022-01-22 11:37:30.504181,84.05963,84.59625,85.4527
2022-01-22 11:37:31.002871,83.69946,84.02925,85.4527
2022-01-22 11:37:31.501080,84.42104,84.751,85.17843
2022-01-22 11:37:32.009073,84.11161,84.751,85.17843
2022-01-22 11:37:32.502695,83.80219,84.08,86.00312
2022-01-22 11:37:33.010180,83.85417,84.33875,86.00312
2022-01-22 11:37:33.506446,84.05963,84.3895,85.84572
2022-01-22 11:37:34.005078,84.05963,84.3895,85.84572
2022-01-22 11:37:34.510961,83.9569,84.54425,85.06062
2022-01-22 11:37:35.008270,84.11161,84.33875,85.06062
2022-01-22 11:37:35.504694,83.49276,84.28675,86.47437
2022-01-22 11:37:36.003332,84.47302,84.64825,86.47437
2022-01-22 11:37:36.508813,84.42104,84.751,85.49229
2022-01-22 11:37:37.005837,83.69946,84.132,85.49229
2022-01-22 11:37:37.501493,84.36905,85.0085,84.90322
2022-01-22 11:37:38.010525,83.90492,84.28675,84.90322
2022-01-22 11:37:38.505878,83.90492,84.23475,85.84572
2022-01-22 11:37:39.003289,84.11161,84.90575,85.84572
2022-01-22 11:37:39.509043,83.85417,84.23475,85.53187
2022-01-22 11:37:40.008473,84.42104,84.699,85.53187
2022-01-22 11:37:40.505398,83.9569,84.28675,86.12093
2022-01-22 11:37:41.003212,84.36905,84.803,86.12093
2022-01-22 11:37:41.510581,84.05963,84.751,85.68833
2022-01-22 11:37:42.007787,84.21434,84.699,85.68833
2022-01-22 11:37:42.501888,83.54475,84.08,85.25666
2022-01-22 11:37:43.010311,84.47302,84.64825,85.25666
2022-01-22 11:37:43.505404,83.90492,84.4415,85.84572
2022-01-22 11:37:44.004373,84.42104,84.54425,85.84572
2022-01-22 11:37:44.511013,84.00888,84.28675,85.7675
2022-01-22 11:37:45.009962,83.85417,84.33875,85.7675
2022-01-22 11:37:45.505210,84.62773,85.0085,85.37447
2022-01-22 11:37:46.003683,83.69946,84.23475,85.37447
2022-01-22 11:37:46.508849,84.11161,84.4935,85.53187
2022-01-22 11:37:47.007774,84.00888,84.4935,85.53187
2022-01-22 11:37:47.502102,84.31831,84.54425,85.6101
2022-01-22 11:37:48.001848,84.31831,84.64825,85.6101
2022-01-22 11:37:48.507760,84.05963,84.4415,86.43479
2022-01-22 11:37:49.006266,83.85417,84.132,86.43479
2022-01-22 11:37:49.503648,83.7502,84.28675,86.51301
2022-01-22 11:37:50.003521,84.62773,85.0605,86.51301
2022-01-22 11:37:50.509114,83.49276,84.23475,86.04176
2022-01-22 11:37:51.006651,84.36905,84.803,86.04176
2022-01-22 11:37:51.501357,84.1636,84.28675,86.63083
2022-01-22 11:37:52.008912,84.42104,84.803,86.63083
2022-01-22 11:37:52.504687,84.26632,84.64825,85.7675
2022-01-22 11:37:53.002522,83.49276,83.97725,85.7675
2022-01-22 11:37:53.501477,84.26632,84.4415,85.25666
2022-01-22 11:37:54.009142,83.59549,84.28675,85.25666
2022-01-22 11:37:54.503722,84.42104,85.0085,85.68833
2022-01-22 11:37:55.001896,83.80219,84.132,85.68833
2022-01-22 11:37:55.507190,83.85417,84.132,85.92395
2022-01-22 11:37:56.006706,84.21434,84.59625,85.92395
2022-01-22 11:37:56.502338,84.42104,84.803,85.37447
2022-01-22 11:37:57.010190,83.7502,84.02925,85.37447
