時間,回転１,回転２,回転３
2022-01-13 14:28:39.007275,84.88517,84.751,85.4527
2022-01-13 14:28:39.501465,83.85417,84.33875,85.4527
2022-01-13 14:28:40.001513,84.36905,84.54425,85.49229
2022-01-13 14:28:40.506331,84.21434,84.803,85.49229
2022-01-13 14:28:41.006323,84.05963,84.184,86.27739
2022-01-13 14:28:41.501447,84.00888,84.751,86.27739
2022-01-13 14:28:42.009604,84.00888,84.184,85.41406
2022-01-13 14:28:42.504966,84.57575,84.85375,85.41406
2022-01-13 14:28:43.002742,84.11161,84.3895,85.84572
2022-01-13 14:28:43.508335,84.26632,84.4935,85.84572
2022-01-13 14:28:44.008554,84.00888,84.54425,85.49229
2022-01-13 14:28:44.502180,84.21434,84.4935,85.49229
2022-01-13 14:28:45.001541,83.85417,84.54425,86.08135
2022-01-13 14:28:45.506684,84.26632,84.4415,86.08135
2022-01-13 14:28:46.004416,84.31831,84.3895,85.92395
2022-01-13 14:28:46.508103,84.05963,84.59625,85.92395
2022-01-13 14:28:47.006340,84.57575,84.751,85.72791
2022-01-13 14:28:47.511058,83.9569,84.3895,85.72791
2022-01-13 14:28:48.007716,84.1636,84.3895,86.08135
2022-01-13 14:28:48.503391,83.80219,84.4935,86.08135
2022-01-13 14:28:49.002011,84.31831,84.64825,85.72791
2022-01-13 14:28:49.507844,83.90492,84.28675,85.72791
2022-01-13 14:28:50.006239,84.52377,84.699,85.68833
2022-01-13 14:28:50.502766,84.05963,84.184,85.68833
2022-01-13 14:28:51.001761,84.11161,84.59625,85.09926
2022-01-13 14:28:51.507939,84.67848,84.64825,85.09926
2022-01-13 14:28:52.005129,83.90492,84.4935,86.31697
2022-01-13 14:28:52.511251,84.21434,84.4935,86.31697
2022-01-13 14:28:53.009095,83.7502,84.132,85.17843
2022-01-13 14:28:53.503473,84.47302,84.751,85.17843
2022-01-13 14:28:54.001334,84.31831,84.4415,86.63083
2022-01-13 14:28:54.506416,84.00888,84.54425,86.63083
2022-01-13 14:28:55.004593,84.1636,84.02925,85.88531
2022-01-13 14:28:55.509653,84.1636,84.699,85.88531
2022-01-13 14:28:56.006755,84.73046,84.95775,85.13885
2022-01-13 14:28:56.501801,83.59549,84.08,85.13885
2022-01-13 14:28:57.008980,84.05963,84.23475,86.67041
2022-01-13 14:28:57.502515,84.26632,84.54425,86.67041
2022-01-13 14:28:58.009765,84.31831,84.751,85.92395
2022-01-13 14:28:58.503664,84.1636,84.3895,85.92395
2022-01-13 14:28:59.003250,83.9569,84.54425,85.57051
2022-01-13 14:28:59.509011,84.36905,84.59625,85.57051
2022-01-13 14:29:00.006773,84.47302,84.751,85.29625
2022-01-13 14:29:00.502076,84.1636,84.28675,85.29625
2022-01-13 14:29:01.505347,83.69946,84.33875,86.04176
2022-01-13 14:29:02.001850,84.26632,84.54425,85.33489
2022-01-13 14:29:02.506853,84.36905,84.90575,85.33489
2022-01-13 14:29:03.005190,84.36905,84.54425,85.72791
2022-01-13 14:29:03.510538,83.90492,84.4935,85.72791
2022-01-13 14:29:04.009568,84.05963,84.33875,85.88531
2022-01-13 14:29:04.510386,84.52377,84.699,85.88531
2022-01-13 14:29:05.008541,84.11161,84.3895,85.72791
2022-01-13 14:29:05.501942,84.42104,84.699,85.72791
2022-01-13 14:29:06.002301,83.59549,84.28675,85.84572
2022-01-13 14:29:06.507886,84.52377,84.803,85.84572
2022-01-13 14:29:07.006114,84.31831,84.85375,85.53187
2022-01-13 14:29:07.503073,84.21434,84.4415,85.53187
2022-01-13 14:29:08.001440,84.11161,84.33875,85.53187
2022-01-13 14:29:08.505513,84.26632,84.64825,85.53187
2022-01-13 14:29:09.002221,84.47302,84.4935,85.7675
2022-01-13 14:29:09.507682,83.85417,84.54425,85.7675
2022-01-13 14:29:10.005704,84.42104,84.751,85.49229
2022-01-13 14:29:10.510962,83.80219,84.184,85.49229
2022-01-13 14:29:11.008585,84.31831,84.59625,85.88531
2022-01-13 14:29:11.504583,84.11161,84.64825,85.88531
2022-01-13 14:29:12.002085,84.31831,84.64825,85.72791
2022-01-13 14:29:12.507084,84.57575,84.4935,85.72791
2022-01-13 14:29:13.006144,83.7502,84.28675,86.35656
2022-01-13 14:29:13.501621,84.26632,84.64825,86.35656
2022-01-13 14:29:14.009703,84.05963,84.54425,86.27739
2022-01-13 14:29:14.504030,84.42104,84.64825,86.27739
2022-01-13 14:29:15.001224,83.64747,84.132,85.64968
2022-01-13 14:29:15.508982,84.57575,84.803,85.64968
2022-01-13 14:29:16.008643,84.42104,84.23475,85.41406
2022-01-13 14:29:16.502819,84.52377,85.1125,85.41406
2022-01-13 14:29:17.001431,84.21434,84.33875,86.08135
2022-01-13 14:29:17.506365,83.59549,84.23475,86.08135
2022-01-13 14:29:18.006842,84.73046,84.95775,85.49229
2022-01-13 14:29:19.004884,84.47302,84.85375,85.80614
2022-01-13 14:29:19.510147,84.31831,84.33875,85.80614
2022-01-13 14:29:20.008207,84.36905,84.699,85.37447
2022-01-13 14:29:20.504078,84.47302,84.751,85.37447
2022-01-13 14:29:21.002327,84.11161,84.64825,85.49229
2022-01-13 14:29:21.507938,84.1636,84.33875,85.49229
2022-01-13 14:29:22.006445,83.64747,84.4415,86.04176
2022-01-13 14:29:22.502222,84.62773,85.0085,86.04176
2022-01-13 14:29:23.010733,84.1636,83.97725,86.35656
2022-01-13 14:29:23.505872,84.21434,84.64825,86.35656
2022-01-13 14:29:24.005444,84.21434,84.4415,84.86364
2022-01-13 14:29:24.501421,84.21434,85.0085,84.86364
2022-01-13 14:29:25.009338,84.57575,84.59625,86.63083
2022-01-13 14:29:25.505186,83.85417,84.28675,86.63083
2022-01-13 14:29:26.010898,84.21434,84.4415,85.57051
2022-01-13 14:29:26.506886,84.26632,84.4935,85.57051
2022-01-13 14:29:27.004830,84.26632,84.4935,85.92395
2022-01-13 14:29:27.509114,84.1636,84.3895,85.92395
2022-01-13 14:29:28.007842,84.05963,84.751,85.72791
2022-01-13 14:29:28.503862,84.26632,84.4415,85.72791
2022-01-13 14:29:29.003970,84.11161,84.54425,86.08135
2022-01-13 14:29:29.509573,84.31831,84.54425,86.08135
2022-01-13 14:29:30.007797,83.9569,84.184,85.21708
2022-01-13 14:29:30.502222,84.31831,84.64825,85.21708
2022-01-13 14:29:31.002153,84.26632,84.33875,86.5526
2022-01-13 14:29:31.506101,84.11161,84.699,86.5526
2022-01-13 14:29:32.004722,84.52377,84.64825,85.17843
2022-01-13 14:29:32.511185,83.59549,84.184,85.17843
2022-01-13 14:29:33.010662,84.67848,85.1125,86.27739
2022-01-13 14:29:33.507106,84.00888,84.4415,86.27739
2022-01-13 14:29:34.006120,84.36905,84.59625,85.49229
2022-01-13 14:29:34.501137,84.47302,84.64825,85.49229
2022-01-13 14:29:35.008658,84.11161,84.699,86.5526
2022-01-13 14:29:35.503716,84.21434,84.3895,86.5526
2022-01-13 14:29:36.002198,84.1636,84.54425,85.57051
2022-01-13 14:29:36.507566,84.31831,84.64825,85.57051
2022-01-13 14:29:37.007057,83.80219,84.23475,85.37447
2022-01-13 14:29:37.505146,84.36905,84.751,85.37447
2022-01-13 14:29:38.002708,84.1636,84.184,85.41406
2022-01-13 14:29:38.508175,84.05963,84.64825,85.41406
2022-01-13 14:29:39.001194,84.26632,84.4415,85.92395
2022-01-13 14:29:39.505476,83.90492,84.3895,85.92395
2022-01-13 14:29:40.005258,84.31831,84.4935,85.13885
2022-01-13 14:29:40.509597,83.80219,84.4415,85.13885
2022-01-13 14:29:41.009007,84.52377,84.85375,85.88531
2022-01-13 14:29:41.505632,83.80219,83.66775,85.88531
2022-01-13 14:29:42.005364,84.52377,84.95775,85.53187
2022-01-13 14:29:42.501471,83.9569,84.23475,85.53187
2022-01-13 14:29:43.002688,84.11161,84.4415,85.84572
2022-01-13 14:29:43.507387,84.21434,84.4935,85.84572
2022-01-13 14:29:44.005084,83.85417,84.4415,85.17843
2022-01-13 14:29:44.509104,84.52377,84.85375,85.17843
2022-01-13 14:29:45.006922,84.05963,84.4935,85.72791
2022-01-13 14:29:45.503304,84.47302,84.85375,85.72791
2022-01-13 14:29:46.001563,84.05963,84.28675,85.29625
2022-01-13 14:29:46.510082,84.05963,84.59625,85.29625
2022-01-13 14:29:47.010634,84.11161,84.28675,85.53187
2022-01-13 14:29:47.505221,84.05963,84.54425,85.53187
2022-01-13 14:29:48.002031,84.11161,84.54425,86.51301
2022-01-13 14:29:48.506414,84.00888,84.4415,86.51301
2022-01-13 14:29:49.003908,84.52377,84.95775,85.33489
2022-01-13 14:29:49.509701,84.05963,84.28675,85.33489
2022-01-13 14:29:50.008904,84.31831,84.751,86.47437
2022-01-13 14:29:50.505458,84.00888,84.23475,86.47437
2022-01-13 14:29:51.003817,84.31831,84.751,86.47437
2022-01-13 14:29:51.510924,84.00888,84.33875,86.47437
2022-01-13 14:29:52.009659,84.05963,84.3895,85.13885
2022-01-13 14:29:52.503891,84.11161,84.3895,85.13885
2022-01-13 14:29:53.010585,84.47302,84.64825,85.84572
2022-01-13 14:29:53.506297,84.26632,84.699,85.84572
2022-01-13 14:29:54.004198,84.1636,84.23475,86.00312
2022-01-13 14:29:54.510034,84.11161,84.4935,86.00312
2022-01-13 14:29:55.009185,84.11161,84.4935,85.53187
2022-01-13 14:29:55.504580,84.11161,84.4935,85.53187
2022-01-13 14:29:56.002799,84.31831,84.751,85.64968
2022-01-13 14:29:56.508642,84.42104,84.3895,85.64968
2022-01-13 14:29:57.006154,84.00888,84.4935,85.80614
2022-01-13 14:29:57.503328,84.57575,85.0085,85.80614
2022-01-13 14:29:58.011031,83.80219,84.23475,85.25666
2022-01-13 14:29:58.506385,84.31831,84.59625,85.25666
2022-01-13 14:29:59.008600,83.69946,84.184,85.41406
2022-01-13 14:29:59.502588,84.1636,84.751,85.41406
2022-01-13 14:30:00.002299,84.57575,84.803,85.29625
2022-01-13 14:30:00.507171,83.85417,84.23475,85.29625
2022-01-13 14:30:01.006067,84.62773,84.803,86.12093
2022-01-13 14:30:01.502143,84.11161,84.54425,86.12093
2022-01-13 14:30:02.002031,84.1636,84.4935,85.96354
2022-01-13 14:30:02.507931,84.21434,84.54425,85.96354
2022-01-13 14:30:03.005911,84.11161,84.59625,85.06062
2022-01-13 14:30:03.502629,84.00888,84.02925,85.06062
2022-01-13 14:30:04.001108,84.47302,84.85375,85.25666
2022-01-13 14:30:04.506103,84.36905,84.4935,85.25666
2022-01-13 14:30:05.002676,83.9569,84.4415,85.96354
2022-01-13 14:30:05.508137,84.67848,84.95775,85.96354
2022-01-13 14:30:06.006896,84.00888,84.28675,85.49229
2022-01-13 14:30:06.510440,84.73046,85.0085,85.49229
2022-01-13 14:30:07.006734,84.00888,84.3895,85.88531
2022-01-13 14:30:07.511189,84.1636,84.4935,85.88531
2022-01-13 14:30:08.010627,84.26632,84.184,85.13885
2022-01-13 14:30:08.506810,84.05963,84.803,85.13885
2022-01-13 14:30:09.006768,84.31831,84.64825,86.12093
2022-01-13 14:30:09.510705,84.11161,84.54425,86.12093
2022-01-13 14:30:10.008805,84.62773,84.85375,85.68833
2022-01-13 14:30:10.503691,83.85417,84.3895,85.68833
2022-01-13 14:30:11.001337,84.47302,84.85375,85.4527
2022-01-13 14:30:11.505096,84.21434,84.28675,85.4527
2022-01-13 14:30:12.002579,84.00888,84.28675,85.29625
2022-01-13 14:30:12.508156,83.33805,83.61575,85.29625
2022-01-13 14:30:13.007306,84.31831,84.751,236.09625
2022-01-13 14:30:13.503952,84.47302,84.751,236.09625
2022-01-13 14:30:14.001180,84.05963,84.132,225.76739
2022-01-13 14:30:14.506226,84.52377,84.803,225.76739
2022-01-13 14:30:15.003291,83.90492,83.8745,191.91656
2022-01-13 14:30:15.507691,84.52377,84.85375,191.91656
2022-01-13 14:30:16.006082,84.11161,84.3895,116.00572
2022-01-13 14:30:16.510112,83.64747,83.8745,116.00572
2022-01-13 14:30:17.008063,83.9569,84.08,89.96916
2022-01-13 14:30:17.505701,84.1636,84.64825,89.96916
2022-01-13 14:30:18.003860,84.36905,84.85375,93.9352
2022-01-13 14:30:18.508882,83.85417,83.8745,93.9352
2022-01-13 14:30:19.007507,84.11161,84.28675,88.12375
2022-01-13 14:30:19.501397,84.31831,84.54425,88.12375
2022-01-13 14:30:20.009215,84.05963,84.54425,86.59218
2022-01-13 14:30:20.504310,84.57575,85.0085,86.59218
2022-01-13 14:30:21.002193,83.54475,84.02925,85.68833
2022-01-13 14:30:21.508258,84.42104,84.751,85.68833
2022-01-13 14:30:22.010360,84.31831,84.803,86.51301
2022-01-13 14:30:22.506958,84.1636,84.4415,86.51301
2022-01-13 14:30:23.005048,84.73046,84.85375,86.04176
2022-01-13 14:30:23.509760,83.49276,83.8745,86.04176
2022-01-13 14:30:24.006573,84.26632,84.699,86.43479
2022-01-13 14:30:24.511079,83.90492,84.3895,86.43479
2022-01-13 14:30:25.009324,84.21434,84.803,86.63083
2022-01-13 14:30:25.505011,84.26632,84.64825,86.63083
2022-01-13 14:30:26.002597,84.1636,84.4415,86.51301
2022-01-13 14:30:26.506843,84.47302,84.803,86.51301
2022-01-13 14:30:27.005557,84.11161,84.699,86.15958
2022-01-13 14:30:27.510544,84.47302,84.699,86.15958
2022-01-13 14:30:28.009986,83.59549,84.132,85.68833
2022-01-13 14:30:28.503887,84.57575,85.26725,85.68833
2022-01-13 14:30:29.001405,83.7502,84.4415,85.57051
2022-01-13 14:30:29.507065,84.26632,84.54425,85.57051
2022-01-13 14:30:30.004579,84.52377,84.751,85.4527
2022-01-13 14:30:30.508775,84.00888,84.3895,85.4527
2022-01-13 14:30:31.006233,84.42104,84.90575,85.72791
2022-01-13 14:30:31.502816,83.9569,84.3895,85.72791
2022-01-13 14:30:32.504970,83.49276,84.132,85.84572
2022-01-13 14:30:33.002391,84.62773,84.803,85.02104
2022-01-13 14:30:33.509803,84.1636,84.184,85.02104
2022-01-13 14:30:34.004358,84.31831,84.64825,86.15958
2022-01-13 14:30:34.508967,84.26632,84.59625,86.15958
2022-01-13 14:30:35.006957,84.00888,84.28675,86.27739
2022-01-13 14:30:35.502685,84.47302,84.90575,86.27739
2022-01-13 14:30:36.010914,83.64747,84.28675,85.80614
2022-01-13 14:30:36.504955,84.83319,85.1125,85.80614
2022-01-13 14:30:37.003251,83.7502,83.92525,85.68833
2022-01-13 14:30:37.510045,84.26632,84.59625,85.68833
2022-01-13 14:30:38.005714,84.26632,84.64825,85.68833
2022-01-13 14:30:38.510810,83.80219,84.08,85.68833
2022-01-13 14:30:39.009914,84.00888,84.699,85.41406
2022-01-13 14:30:39.506954,83.80219,84.28675,85.41406
2022-01-13 14:30:40.007752,84.26632,84.64825,85.53187
2022-01-13 14:30:40.502031,84.26632,84.33875,85.53187
2022-01-13 14:30:41.010794,84.26632,84.59625,86.08135
2022-01-13 14:30:41.505759,84.11161,84.28675,86.08135
2022-01-13 14:30:42.003363,84.36905,84.85375,85.84572
2022-01-13 14:30:42.510113,84.21434,84.64825,85.84572
2022-01-13 14:30:43.008662,83.7502,84.184,86.08135
2022-01-13 14:30:43.507488,84.57575,84.95775,86.08135
2022-01-13 14:30:44.005605,84.00888,84.184,86.08135
2022-01-13 14:30:44.509613,84.42104,84.64825,86.08135
2022-01-13 14:30:45.007012,84.42104,84.699,85.09926
2022-01-13 14:30:45.511006,83.85417,84.23475,85.09926
2022-01-13 14:30:46.008852,84.42104,84.85375,85.72791
2022-01-13 14:30:46.503027,83.85417,84.23475,85.72791
2022-01-13 14:30:47.011049,84.31831,84.64825,85.7675
2022-01-13 14:30:47.508458,84.21434,84.3895,85.7675
2022-01-13 14:30:48.009159,84.31831,84.59625,85.4527
2022-01-13 14:30:48.503048,84.31831,84.54425,85.4527
2022-01-13 14:30:49.010376,84.05963,84.699,85.21708
2022-01-13 14:30:49.506555,84.05963,84.4415,85.21708
2022-01-13 14:30:50.005137,83.85417,84.33875,86.15958
2022-01-13 14:30:50.510316,84.47302,84.85375,86.15958
2022-01-13 14:30:51.008752,83.69946,84.28675,85.13885
2022-01-13 14:30:51.502220,84.62773,84.85375,85.13885
2022-01-13 14:30:52.001066,84.57575,84.59625,86.00312
2022-01-13 14:30:52.502967,83.80219,84.184,86.00312
2022-01-13 14:30:53.010698,84.62773,85.0605,84.94281
2022-01-13 14:30:53.504406,83.7502,84.02925,84.94281
2022-01-13 14:30:54.003422,84.36905,84.64825,86.31697
2022-01-13 14:30:54.507601,83.85417,84.28675,86.31697
2022-01-13 14:30:55.004554,84.36905,84.699,86.27739
2022-01-13 14:30:55.509537,84.36905,84.4935,86.27739
2022-01-13 14:30:56.006675,84.47302,84.64825,86.00312
2022-01-13 14:30:56.503315,84.00888,84.4935,86.00312
2022-01-13 14:30:57.001198,84.21434,84.64825,85.41406
2022-01-13 14:30:57.505603,84.26632,84.59625,85.41406
2022-01-13 14:30:58.002403,83.7502,84.23475,85.72791
2022-01-13 14:30:58.506112,84.78245,84.95775,85.72791
2022-01-13 14:30:59.002709,83.80219,84.132,85.64968
2022-01-13 14:30:59.507904,84.47302,84.751,85.64968
2022-01-13 14:31:00.005376,84.05963,84.4415,85.6101
2022-01-13 14:31:00.509898,84.00888,84.33875,85.6101
2022-01-13 14:31:01.009123,84.67848,84.95775,85.68833
2022-01-13 14:31:01.502628,83.80219,84.28675,85.68833
2022-01-13 14:31:02.010245,84.31831,84.54425,86.19916
2022-01-13 14:31:02.506172,84.21434,84.33875,86.19916
2022-01-13 14:31:03.003322,84.42104,84.803,86.08135
2022-01-13 14:31:03.508046,84.1636,84.33875,86.08135
2022-01-13 14:31:04.006189,84.31831,84.699,86.74864
2022-01-13 14:31:04.501554,84.1636,84.3895,86.74864
2022-01-13 14:31:05.010707,84.05963,84.4935,85.57051
2022-01-13 14:31:05.505604,84.36905,84.64825,85.57051
2022-01-13 14:31:06.002814,84.26632,84.59625,85.96354
2022-01-13 14:31:06.508659,84.47302,84.59625,85.96354
2022-01-13 14:31:07.006747,84.31831,84.4935,85.4527
2022-01-13 14:31:07.502912,84.1636,84.4935,85.4527
2022-01-13 14:31:08.001788,84.26632,84.64825,85.68833
2022-01-13 14:31:08.506985,84.05963,84.3895,85.68833
2022-01-13 14:31:09.006071,84.00888,84.33875,86.12093
2022-01-13 14:31:09.502497,84.00888,84.64825,86.12093
2022-01-13 14:31:10.009863,84.11161,84.33875,85.37447
2022-01-13 14:31:10.505553,84.26632,84.54425,85.37447
2022-01-13 14:31:11.003287,84.1636,84.3895,85.84572
2022-01-13 14:31:11.508798,84.1636,84.59625,85.84572
2022-01-13 14:31:12.006153,84.26632,84.59625,86.15958
2022-01-13 14:31:12.509858,84.26632,84.4935,86.15958
2022-01-13 14:31:13.005056,83.69946,84.4415,85.68833
2022-01-13 14:31:13.510970,84.47302,84.59625,85.68833
2022-01-13 14:31:14.008786,84.11161,84.23475,85.96354
2022-01-13 14:31:14.502751,84.00888,84.23475,85.96354
2022-01-13 14:31:15.001368,84.62773,85.1125,85.7675
2022-01-13 14:31:15.504236,83.90492,84.3895,85.7675
2022-01-13 14:31:16.002195,84.62773,84.64825,86.27739
2022-01-13 14:31:16.505748,84.11161,84.28675,86.27739
2022-01-13 14:31:17.003291,84.11161,84.3895,85.09926
2022-01-13 14:31:17.509179,84.62773,84.95775,85.09926
2022-01-13 14:31:18.007124,83.85417,84.132,86.23875
2022-01-13 14:31:18.510852,84.42104,84.751,86.23875
2022-01-13 14:31:19.008579,83.80219,84.28675,85.09926
2022-01-13 14:31:19.503572,84.31831,84.751,85.09926
2022-01-13 14:31:20.002077,84.11161,84.4935,86.00312
2022-01-13 14:31:20.508997,84.1636,84.33875,86.00312
2022-01-13 14:31:21.006218,84.26632,84.64825,85.25666
2022-01-13 14:31:21.508820,84.57575,84.803,85.25666
2022-01-13 14:31:22.009258,84.00888,84.4935,86.3952
2022-01-13 14:31:22.504053,84.00888,84.4415,86.3952
2022-01-13 14:31:23.001680,84.47302,84.803,86.08135
2022-01-13 14:31:23.508628,83.64747,84.184,86.08135
2022-01-13 14:31:24.006795,84.73046,85.0605,85.92395
2022-01-13 14:31:24.500860,83.90492,84.33875,85.92395
2022-01-13 14:31:25.009558,84.42104,84.64825,85.53187
2022-01-13 14:31:25.503879,84.11161,84.4935,85.53187
2022-01-13 14:31:26.011220,84.1636,84.54425,85.64968
2022-01-13 14:31:26.506060,84.11161,84.54425,85.64968
2022-01-13 14:31:27.004583,84.36905,84.803,85.49229
2022-01-13 14:31:27.510188,84.05963,84.28675,85.49229
2022-01-13 14:31:28.008612,84.00888,84.4935,85.53187
2022-01-13 14:31:28.504120,84.62773,84.751,85.53187
2022-01-13 14:31:29.003370,84.21434,84.4415,85.7675
2022-01-13 14:31:29.508891,84.11161,84.3895,85.7675
2022-01-13 14:31:30.008747,84.11161,84.4415,86.51301
2022-01-13 14:31:30.503190,84.11161,84.4935,86.51301
2022-01-13 14:31:31.002511,84.47302,84.803,85.88531
2022-01-13 14:31:31.507576,83.7502,84.33875,85.88531
2022-01-13 14:31:32.008216,84.42104,84.54425,86.47437
2022-01-13 14:31:32.505144,84.36905,84.4935,86.47437
2022-01-13 14:31:33.009055,84.26632,84.64825,85.21708
2022-01-13 14:31:33.505380,84.1636,84.3895,85.21708
2022-01-13 14:31:34.002151,84.05963,84.3895,85.4527
2022-01-13 14:31:34.507312,84.1636,84.28675,85.4527
2022-01-13 14:31:35.005488,84.00888,84.699,85.4527
2022-01-13 14:31:35.503803,84.31831,84.4415,85.4527
2022-01-13 14:31:36.002360,84.52377,84.90575,86.08135
2022-01-13 14:31:36.506262,83.9569,84.23475,86.08135
2022-01-13 14:31:37.003778,84.26632,84.59625,85.92395
2022-01-13 14:31:37.508945,83.80219,84.132,85.92395
2022-01-13 14:31:38.006713,84.62773,84.90575,85.6101
2022-01-13 14:31:38.501554,83.59549,84.08,85.6101
2022-01-13 14:31:39.009409,84.47302,84.751,86.47437
2022-01-13 14:31:39.503427,84.1636,84.54425,86.47437
2022-01-13 14:31:40.003159,84.05963,84.4935,86.04176
2022-01-13 14:31:40.507646,84.52377,84.751,86.04176
2022-01-13 14:31:41.005500,83.7502,84.02925,85.09926
2022-01-13 14:31:41.501035,84.47302,84.803,85.09926
2022-01-13 14:31:42.009177,83.90492,84.54425,86.04176
2022-01-13 14:31:42.501890,84.11161,84.23475,86.04176
2022-01-13 14:31:43.009269,84.05963,84.3895,85.84572
2022-01-13 14:31:43.505109,84.42104,84.64825,85.84572
2022-01-13 14:31:44.002391,84.21434,84.64825,85.4527
2022-01-13 14:31:44.506136,84.11161,84.4415,85.4527
2022-01-13 14:31:45.004827,84.36905,84.54425,85.17843
2022-01-13 14:31:45.509474,84.11161,84.54425,85.17843
2022-01-13 14:31:46.006113,84.26632,84.64825,85.37447
2022-01-13 14:31:46.509702,83.69946,84.33875,85.37447
2022-01-13 14:31:47.009538,84.36905,84.4935,85.37447
2022-01-13 14:31:47.503412,84.57575,84.699,85.37447
2022-01-13 14:31:48.010982,83.85417,84.3895,86.12093
2022-01-13 14:31:48.505769,84.31831,84.59625,86.12093
2022-01-13 14:31:49.011183,84.21434,84.59625,85.33489
2022-01-13 14:31:49.506111,84.52377,84.64825,85.33489
2022-01-13 14:31:50.003817,83.44078,84.08,85.96354
2022-01-13 14:31:50.509514,84.47302,84.699,85.96354
2022-01-13 14:31:51.003932,84.1636,84.3895,86.47437
2022-01-13 14:31:51.503592,84.57575,84.85375,86.47437
2022-01-13 14:31:52.003276,83.9569,84.33875,85.21708
2022-01-13 14:31:52.507920,84.21434,84.699,85.21708
2022-01-13 14:31:53.007468,84.52377,84.54425,85.53187
2022-01-13 14:31:53.509466,83.90492,84.54425,85.53187
2022-01-13 14:31:54.007606,84.36905,84.54425,85.25666
2022-01-13 14:31:54.507036,84.1636,84.4415,85.25666
2022-01-13 14:31:55.001471,84.05963,84.54425,85.09926
2022-01-13 14:31:55.510256,84.36905,84.54425,85.09926
2022-01-13 14:31:56.007425,83.9569,84.54425,86.08135
2022-01-13 14:31:56.503287,84.57575,84.803,86.08135
2022-01-13 14:31:57.010185,83.7502,84.4415,85.29625
2022-01-13 14:31:57.504129,84.31831,84.28675,85.29625
