時間,回転１,回転２,回転３
2022-01-13 17:33:00.005361,0.0,0.0,0.0
2022-01-13 17:33:00.503870,0.0,0.0,0.0
2022-01-13 17:33:01.001773,0.0,0.0,0.0
2022-01-13 17:33:01.506867,0.0,0.0,0.0
2022-01-13 17:33:02.006297,0.0,0.0,0.0
2022-01-13 17:33:02.501444,0.0,0.0,0.0
2022-01-13 17:33:03.009193,0.0,0.0,0.0
2022-01-13 17:33:03.503569,0.0,0.0,0.0
2022-01-13 17:33:04.004855,0.0,0.0,0.0
2022-01-13 17:33:04.508534,0.0,0.0,0.0
2022-01-13 17:33:05.008074,0.0,0.0,0.0
2022-01-13 17:33:05.505497,0.0,0.0,0.0
2022-01-13 17:33:06.004555,0.0,0.0,0.0
2022-01-13 17:33:06.503614,0.0,0.0,0.0
2022-01-13 17:33:07.002868,0.0,0.0,0.0
2022-01-13 17:33:07.509193,0.0,0.0,0.0
2022-01-13 17:33:08.005996,0.0,0.0,0.0
2022-01-13 17:33:08.509073,0.0,0.0,0.0
2022-01-13 17:33:09.007931,0.0,0.0,0.0
2022-01-13 17:33:09.502768,0.0,0.0,0.0
2022-01-13 17:33:10.010009,0.0,0.0,0.0
2022-01-13 17:33:10.506707,0.0,0.0,0.0
2022-01-13 17:33:11.007190,0.0,0.0,0.0
2022-01-13 17:33:11.503621,0.0,0.0,0.0
2022-01-13 17:33:12.002162,0.0,0.0,0.0
2022-01-13 17:33:12.507809,0.0,0.0,0.0
2022-01-13 17:33:13.008169,0.0,0.0,0.0
2022-01-13 17:33:13.506010,0.0,0.0,0.0
2022-01-13 17:33:14.005714,0.0,0.0,0.0
2022-01-13 17:33:14.501288,0.0,0.0,0.0
2022-01-13 17:33:15.008285,0.0,0.0,0.0
2022-01-13 17:33:15.504871,0.0,0.0,0.0
2022-01-13 17:33:16.003024,0.0,0.0,0.0
2022-01-13 17:33:16.509211,0.0,0.0,0.0
2022-01-13 17:33:17.007710,0.0,0.0,0.0
2022-01-13 17:33:17.504306,0.0,0.0,0.0
2022-01-13 17:33:18.005114,0.0,0.0,0.0
2022-01-13 17:33:18.502198,0.0,0.0,0.0
2022-01-13 17:33:19.009983,0.0,0.0,0.0
2022-01-13 17:33:19.508055,0.0,0.0,0.0
2022-01-13 17:33:20.005752,0.0,0.0,0.0
2022-01-13 17:33:20.510346,0.0,0.0,0.0
2022-01-13 17:33:21.008602,0.0,0.0,0.0
2022-01-13 17:33:21.506819,0.0,0.0,0.0
2022-01-13 17:33:22.006295,0.0,0.0,0.0
2022-01-13 17:33:22.503278,0.0,0.0,0.0
2022-01-13 17:33:23.002014,0.0,0.0,0.0
2022-01-13 17:33:23.507652,0.0,0.0,0.0
2022-01-13 17:33:24.005587,0.0,0.0,0.0
2022-01-13 17:33:24.510912,0.0,0.0,0.0
2022-01-13 17:33:25.010447,0.0,0.0,0.0
2022-01-13 17:33:25.507713,0.0,0.0,0.0
2022-01-13 17:33:26.008165,0.0,0.0,0.0
2022-01-13 17:33:26.505548,0.0,0.0,0.0
2022-01-13 17:33:27.002508,0.0,0.0,0.0
2022-01-13 17:33:27.506832,0.0,0.0,0.0
2022-01-13 17:33:28.004134,0.0,0.0,0.0
2022-01-13 17:33:28.510626,0.0,0.0,0.0
2022-01-13 17:33:29.009151,0.0,0.0,0.0
2022-01-13 17:33:29.504707,0.0,0.0,0.0
2022-01-13 17:33:30.002840,0.0,0.0,0.0
2022-01-13 17:33:30.507900,0.0,0.0,0.0
2022-01-13 17:33:31.009188,0.0,0.0,0.0
2022-01-13 17:33:31.506046,0.0,0.0,0.0
2022-01-13 17:33:32.004001,0.0,0.0,0.0
2022-01-13 17:33:32.509421,0.0,0.0,0.0
2022-01-13 17:33:33.005864,0.0,0.0,0.0
2022-01-13 17:33:33.510754,0.0,0.0,0.0
2022-01-13 17:33:34.010040,0.0,0.0,0.0
2022-01-13 17:33:34.504913,0.0,0.0,0.0
2022-01-13 17:33:35.004208,0.0,0.0,0.0
2022-01-13 17:33:35.502281,0.0,0.0,0.0
2022-01-13 17:33:36.011164,0.0,0.0,0.0
2022-01-13 17:33:36.507559,0.0,0.0,0.0
2022-01-13 17:33:37.006187,0.0,0.0,0.0
2022-01-13 17:33:37.501640,0.0,0.0,0.0
2022-01-13 17:33:38.009085,0.0,0.0,0.0
2022-01-13 17:33:38.504002,0.0,0.0,0.0
2022-01-13 17:33:39.001611,0.0,0.0,0.0
2022-01-13 17:33:39.501981,0.0,0.0,0.0
2022-01-13 17:33:40.002090,0.0,0.0,0.0
2022-01-13 17:33:40.507442,0.0,0.0,0.0
2022-01-13 17:33:41.005430,0.0,0.0,0.0
2022-01-13 17:33:41.510767,0.0,0.0,0.0
2022-01-13 17:33:42.009039,0.0,0.0,0.0
2022-01-13 17:33:42.504191,0.0,0.0,0.0
2022-01-13 17:33:43.004936,0.0,0.0,0.0
2022-01-13 17:33:43.508870,0.0,0.0,0.0
2022-01-13 17:33:44.007790,0.0,0.0,0.0
2022-01-13 17:33:44.505356,0.0,0.0,0.0
2022-01-13 17:33:45.002573,0.0,0.0,0.0
2022-01-13 17:33:45.509448,0.0,0.0,0.0
2022-01-13 17:33:46.007385,0.0,0.0,0.0
2022-01-13 17:33:46.501524,0.0,0.0,0.0
2022-01-13 17:33:47.001873,0.0,0.0,0.0
2022-01-13 17:33:47.507236,0.0,0.0,0.0
2022-01-13 17:33:48.006250,0.0,0.0,0.0
2022-01-13 17:33:48.502377,0.0,0.0,0.0
2022-01-13 17:33:49.010454,0.0,0.0,0.0
2022-01-13 17:33:49.505436,0.0,0.0,0.0
2022-01-13 17:33:50.003704,0.0,0.0,0.0
2022-01-13 17:33:50.508959,0.0,0.0,0.0
2022-01-13 17:33:51.006611,0.0,0.0,0.0
2022-01-13 17:33:51.501364,0.0,0.0,0.0
2022-01-13 17:33:52.009126,0.0,0.0,0.0
2022-01-13 17:33:52.504608,0.0,0.0,0.0
2022-01-13 17:33:53.001543,0.0,0.0,0.0
2022-01-13 17:33:53.507715,0.0,0.0,0.0
2022-01-13 17:33:54.006249,0.0,0.0,0.0
2022-01-13 17:33:54.501696,0.0,0.0,0.0
2022-01-13 17:33:55.009999,0.0,0.0,0.0
2022-01-13 17:33:55.505017,0.0,0.0,0.0
2022-01-13 17:33:56.002094,0.0,0.0,0.0
2022-01-13 17:33:56.506012,0.0,0.0,0.0
2022-01-13 17:33:57.004343,0.0,0.0,0.0
2022-01-13 17:33:57.509877,0.0,0.0,0.0
2022-01-13 17:33:58.008513,0.0,0.0,0.0
2022-01-13 17:33:58.503371,0.0,0.0,0.0
2022-01-13 17:33:59.002002,0.0,0.0,0.0
2022-01-13 17:33:59.506000,0.0,0.0,0.0
2022-01-13 17:34:00.002406,0.0,0.0,0.0
2022-01-13 17:34:00.505639,0.0,0.0,0.0
2022-01-13 17:34:01.001114,0.0,0.0,0.0
2022-01-13 17:34:01.507173,0.0,0.0,0.0
2022-01-13 17:34:02.005057,0.0,0.0,0.0
2022-01-13 17:34:02.508997,0.0,0.0,0.0
2022-01-13 17:34:03.008255,0.0,0.0,0.0
2022-01-13 17:34:03.505798,0.0,0.0,0.0
2022-01-13 17:34:04.005263,0.0,0.0,0.0
2022-01-13 17:34:04.509657,0.0,0.0,0.0
2022-01-13 17:34:05.007861,0.0,0.0,0.0
2022-01-13 17:34:05.505980,0.0,0.0,0.0
2022-01-13 17:34:06.005103,0.0,0.0,0.0
2022-01-13 17:34:06.510797,0.0,0.0,0.0
2022-01-13 17:34:07.009444,0.0,0.0,0.0
2022-01-13 17:34:07.504699,0.0,0.0,0.0
2022-01-13 17:34:08.003306,0.0,0.0,0.0
2022-01-13 17:34:08.507780,0.0,0.0,0.0
2022-01-13 17:34:09.006357,0.0,0.0,0.0
2022-01-13 17:34:09.501148,0.0,0.0,0.0
2022-01-13 17:34:10.007177,0.0,0.0,0.0
2022-01-13 17:34:10.502648,0.0,0.0,0.0
2022-01-13 17:34:11.002235,0.0,0.0,0.0
2022-01-13 17:34:11.507076,0.0,0.0,0.0
2022-01-13 17:34:12.006653,0.0,0.0,0.0
2022-01-13 17:34:12.502709,0.0,0.0,0.0
2022-01-13 17:34:13.002711,0.0,0.0,0.0
2022-01-13 17:34:13.509658,0.0,0.0,0.0
2022-01-13 17:34:14.004128,0.0,0.0,0.0
2022-01-13 17:34:14.509044,0.0,0.0,0.0
2022-01-13 17:34:15.008324,0.0,0.0,0.0
2022-01-13 17:34:15.503887,0.0,0.0,0.0
2022-01-13 17:34:16.001277,0.0,0.0,0.0
2022-01-13 17:34:16.506470,0.0,0.0,0.0
2022-01-13 17:34:17.003888,0.0,0.0,0.0
2022-01-13 17:34:17.509413,0.0,0.0,0.0
2022-01-13 17:34:18.008352,0.0,0.0,0.0
2022-01-13 17:34:18.503443,0.0,0.0,0.0
2022-01-13 17:34:19.001561,0.0,0.0,0.0
2022-01-13 17:34:19.506432,0.0,0.0,0.0
2022-01-13 17:34:20.004730,0.0,0.0,0.0
2022-01-13 17:34:20.509146,0.0,0.0,0.0
2022-01-13 17:34:21.008510,0.0,0.0,0.0
2022-01-13 17:34:21.503620,0.0,0.0,0.0
2022-01-13 17:34:22.001851,0.0,0.0,0.0
2022-01-13 17:34:22.507752,0.0,0.0,0.0
2022-01-13 17:34:23.006335,0.0,0.0,0.0
2022-01-13 17:34:23.510946,0.0,0.0,0.0
2022-01-13 17:34:24.009702,0.0,0.0,0.0
2022-01-13 17:34:24.506775,0.0,0.0,0.0
2022-01-13 17:34:25.005820,0.0,0.0,0.0
2022-01-13 17:34:25.501432,0.0,0.0,0.0
2022-01-13 17:34:26.008857,0.0,0.0,0.0
2022-01-13 17:34:26.503375,0.0,0.0,0.0
2022-01-13 17:34:27.002321,0.0,0.0,0.0
2022-01-13 17:34:27.507355,0.0,0.0,0.0
2022-01-13 17:34:28.006319,0.0,0.0,0.0
2022-01-13 17:34:28.502086,0.0,0.0,0.0
2022-01-13 17:34:29.010154,0.0,0.0,0.0
2022-01-13 17:34:29.505036,0.0,0.0,0.0
2022-01-13 17:34:30.002095,0.0,0.0,0.0
2022-01-13 17:34:30.508411,0.0,0.0,0.0
2022-01-13 17:34:31.007688,0.0,0.0,0.0
2022-01-13 17:34:31.501926,0.0,0.0,0.0
2022-01-13 17:34:32.010846,0.0,0.0,0.0
2022-01-13 17:34:32.506031,0.0,0.0,0.0
2022-01-13 17:34:33.004806,0.0,0.0,0.0
2022-01-13 17:34:33.510715,0.0,0.0,0.0
2022-01-13 17:34:34.009259,0.0,0.0,0.0
2022-01-13 17:34:34.503632,0.0,0.0,0.0
2022-01-13 17:34:35.010779,0.0,0.0,0.0
2022-01-13 17:34:35.504869,0.0,0.0,0.0
2022-01-13 17:34:36.003458,0.0,0.0,0.0
2022-01-13 17:34:36.508349,0.0,0.0,0.0
2022-01-13 17:34:37.007054,0.0,0.0,0.0
2022-01-13 17:34:37.504922,0.0,0.0,0.0
2022-01-13 17:34:38.001886,0.0,0.0,0.0
2022-01-13 17:34:38.508000,0.0,0.0,0.0
2022-01-13 17:34:39.007899,0.0,0.0,0.0
2022-01-13 17:34:39.502326,0.0,0.0,0.0
2022-01-13 17:34:40.009460,0.0,0.0,0.0
2022-01-13 17:34:40.504954,0.0,0.0,0.0
2022-01-13 17:34:41.003711,0.0,0.0,0.0
2022-01-13 17:34:41.509747,0.0,0.0,0.0
2022-01-13 17:34:42.010058,0.0,0.0,0.0
2022-01-13 17:34:42.504253,0.0,0.0,0.0
2022-01-13 17:34:43.001916,0.0,0.0,0.0
2022-01-13 17:34:43.507168,0.0,0.0,0.0
2022-01-13 17:34:44.005672,0.0,0.0,0.0
2022-01-13 17:34:44.510024,0.0,0.0,0.0
2022-01-13 17:34:45.008743,0.0,0.0,0.0
2022-01-13 17:34:45.504347,0.0,0.0,0.0
2022-01-13 17:34:46.003458,0.0,0.0,0.0
2022-01-13 17:34:46.510164,0.0,0.0,0.0
2022-01-13 17:34:47.007077,0.0,0.0,0.0
2022-01-13 17:34:47.503310,0.0,0.0,0.0
2022-01-13 17:34:48.001237,0.0,0.0,0.0
2022-01-13 17:34:48.505576,0.0,0.0,0.0
2022-01-13 17:34:49.003198,0.0,0.0,0.0
2022-01-13 17:34:49.507921,0.0,0.0,0.0
2022-01-13 17:34:50.005168,0.0,0.0,0.0
2022-01-13 17:34:50.501613,0.0,0.0,0.0
2022-01-13 17:34:51.009529,0.0,0.0,0.0
2022-01-13 17:34:51.504090,0.0,0.0,0.0
2022-01-13 17:34:52.001388,0.0,0.0,0.0
2022-01-13 17:34:52.506593,0.0,0.0,0.0
2022-01-13 17:34:53.003879,0.0,0.0,0.0
2022-01-13 17:34:53.509221,0.0,0.0,0.0
2022-01-13 17:34:54.005831,0.0,0.0,0.0
2022-01-13 17:34:54.501063,0.0,0.0,0.0
2022-01-13 17:34:55.007920,0.0,0.0,0.0
2022-01-13 17:34:55.503902,0.0,0.0,0.0
2022-01-13 17:34:56.002608,0.0,0.0,0.0
2022-01-13 17:34:56.507956,0.0,0.0,0.0
2022-01-13 17:34:57.006469,0.0,0.0,0.0
2022-01-13 17:34:57.510184,0.0,0.0,0.0
2022-01-13 17:34:58.008547,0.0,0.0,0.0
2022-01-13 17:34:58.503531,0.0,0.0,0.0
2022-01-13 17:34:59.002117,0.0,0.0,0.0
2022-01-13 17:34:59.508556,0.0,0.0,0.0
2022-01-13 17:35:00.006211,0.0,0.0,0.0
2022-01-13 17:35:00.510711,0.0,0.0,0.0
2022-01-13 17:35:01.009561,0.0,0.0,0.0
2022-01-13 17:35:01.504171,0.0,0.0,0.0
2022-01-13 17:35:02.004797,0.0,0.0,0.0
2022-01-13 17:35:02.510061,0.0,0.0,0.0
2022-01-13 17:35:03.008123,0.0,0.0,0.0
2022-01-13 17:35:03.505913,0.0,0.0,0.0
2022-01-13 17:35:04.002584,0.0,0.0,0.0
2022-01-13 17:35:04.509480,0.0,0.0,0.0
2022-01-13 17:35:05.007734,0.0,0.0,0.0
2022-01-13 17:35:05.502238,0.0,0.0,0.0
2022-01-13 17:35:06.009405,0.0,0.0,0.0
2022-01-13 17:35:06.504316,0.0,0.0,0.0
2022-01-13 17:35:07.003412,0.0,0.0,0.0
2022-01-13 17:35:07.509393,0.0,0.0,0.0
2022-01-13 17:35:08.008419,0.0,0.0,0.0
2022-01-13 17:35:08.504343,0.0,0.0,0.0
2022-01-13 17:35:09.003773,0.0,0.0,0.0
2022-01-13 17:35:09.509527,0.0,0.0,0.0
2022-01-13 17:35:10.007868,0.0,0.0,0.0
2022-01-13 17:35:10.501683,0.0,0.0,0.0
2022-01-13 17:35:11.010136,0.0,0.0,0.0
2022-01-13 17:35:11.504451,0.0,0.0,0.0
2022-01-13 17:35:12.002806,0.0,0.0,0.0
2022-01-13 17:35:12.510258,0.0,0.0,0.0
2022-01-13 17:35:13.009095,0.0,0.0,0.0
2022-01-13 17:35:13.503990,0.0,0.0,0.0
2022-01-13 17:35:14.001456,0.0,0.0,0.0
2022-01-13 17:35:14.505884,0.0,0.0,0.0
2022-01-13 17:35:15.004783,0.0,0.0,0.0
2022-01-13 17:35:15.509560,0.0,0.0,0.0
2022-01-13 17:35:16.007404,0.0,0.0,0.0
2022-01-13 17:35:16.503599,0.0,0.0,0.0
2022-01-13 17:35:17.003255,0.0,0.0,0.0
2022-01-13 17:35:17.509223,0.0,0.0,0.0
2022-01-13 17:35:18.009007,0.0,0.0,0.0
2022-01-13 17:35:18.502911,0.0,0.0,0.0
2022-01-13 17:35:19.011023,0.0,0.0,0.0
2022-01-13 17:35:19.506411,0.0,0.0,0.0
2022-01-13 17:35:20.004836,0.0,0.0,0.0
2022-01-13 17:35:20.510118,0.0,0.0,0.0
2022-01-13 17:35:21.007568,0.0,0.0,0.0
2022-01-13 17:35:21.504953,0.0,0.0,0.0
2022-01-13 17:35:22.001736,0.0,0.0,0.0
2022-01-13 17:35:22.506188,0.0,0.0,0.0
2022-01-13 17:35:23.004522,0.0,0.0,0.0
2022-01-13 17:35:23.509532,0.0,0.0,0.0
2022-01-13 17:35:24.006312,0.0,0.0,0.0
2022-01-13 17:35:24.503137,0.0,0.0,0.0
2022-01-13 17:35:25.011028,0.0,0.0,0.0
2022-01-13 17:35:25.506553,0.0,0.0,0.0
2022-01-13 17:35:26.006787,0.0,0.0,0.0
2022-01-13 17:35:26.510308,0.0,0.0,0.0
2022-01-13 17:35:27.010060,0.0,0.0,0.0
2022-01-13 17:35:27.505225,0.0,0.0,0.0
2022-01-13 17:35:28.002563,0.0,0.0,0.0
2022-01-13 17:35:28.507017,0.0,0.0,0.0
2022-01-13 17:35:29.005949,0.0,0.0,0.0
2022-01-13 17:35:29.501378,0.0,0.0,0.0
2022-01-13 17:35:30.010611,0.0,0.0,0.0
2022-01-13 17:35:30.508226,0.0,0.0,0.0
2022-01-13 17:35:31.006213,0.0,0.0,0.0
2022-01-13 17:35:31.501551,0.0,0.0,0.0
2022-01-13 17:35:32.009662,0.0,0.0,0.0
2022-01-13 17:35:32.504519,0.0,0.0,0.0
2022-01-13 17:35:33.002328,0.0,0.0,0.0
2022-01-13 17:35:33.507973,0.0,0.0,0.0
2022-01-13 17:35:34.006159,0.0,0.0,0.0
2022-01-13 17:35:34.510496,0.0,0.0,0.0
2022-01-13 17:35:35.009547,0.0,0.0,0.0
2022-01-13 17:35:35.506631,0.0,0.0,0.0
2022-01-13 17:35:36.003899,0.0,0.0,0.0
2022-01-13 17:35:36.509436,0.0,0.0,0.0
2022-01-13 17:35:37.006880,0.0,0.0,0.0
2022-01-13 17:35:37.501891,0.0,0.0,0.0
2022-01-13 17:35:38.009040,0.0,0.0,0.0
2022-01-13 17:35:38.505185,0.0,0.0,0.0
2022-01-13 17:35:39.004853,0.0,0.0,0.0
2022-01-13 17:35:39.502323,0.0,0.0,0.0
2022-01-13 17:35:40.008001,0.0,0.0,0.0
2022-01-13 17:35:40.503767,0.0,0.0,0.0
2022-01-13 17:35:41.002122,0.0,0.0,0.0
2022-01-13 17:35:41.507768,0.0,0.0,0.0
2022-01-13 17:35:42.005557,0.0,0.0,0.0
2022-01-13 17:35:42.510068,0.0,0.0,0.0
2022-01-13 17:35:43.008804,0.0,0.0,0.0
2022-01-13 17:35:43.506720,0.0,0.0,0.0
2022-01-13 17:35:44.005510,0.0,0.0,0.0
2022-01-13 17:35:44.510988,0.0,0.0,0.0
2022-01-13 17:35:45.009443,0.0,0.0,0.0
2022-01-13 17:35:45.503461,0.0,0.0,0.0
2022-01-13 17:35:46.010912,0.0,0.0,0.0
2022-01-13 17:35:46.507713,0.0,0.0,0.0
2022-01-13 17:35:47.004997,0.0,0.0,0.0
2022-01-13 17:35:47.509148,0.0,0.0,0.0
2022-01-13 17:35:48.007091,0.0,0.0,0.0
2022-01-13 17:35:48.501789,0.0,0.0,0.0
2022-01-13 17:35:49.001083,0.0,0.0,0.0
2022-01-13 17:35:49.506274,0.0,0.0,0.0
2022-01-13 17:35:50.007694,0.0,0.0,0.0
2022-01-13 17:35:50.504423,0.0,0.0,0.0
2022-01-13 17:35:51.001444,0.0,0.0,0.0
2022-01-13 17:35:51.506137,0.0,0.0,0.0
2022-01-13 17:35:52.003469,0.0,0.0,0.0
2022-01-13 17:35:52.509887,0.0,0.0,0.0
2022-01-13 17:35:53.007339,0.0,0.0,0.0
2022-01-13 17:35:53.503186,0.0,0.0,0.0
2022-01-13 17:35:54.002168,0.0,0.0,0.0
2022-01-13 17:35:54.508547,0.0,0.0,0.0
2022-01-13 17:35:55.006630,0.0,0.0,0.0
2022-01-13 17:35:55.503238,0.0,0.0,0.0
2022-01-13 17:35:56.000936,0.0,0.0,0.0
2022-01-13 17:35:56.503596,0.0,0.0,0.0
2022-01-13 17:35:57.001911,0.0,0.0,0.0
2022-01-13 17:35:57.507420,0.0,0.0,0.0
2022-01-13 17:35:58.005931,0.0,0.0,0.0
2022-01-13 17:35:58.510667,0.0,0.0,0.0
2022-01-13 17:35:59.008858,0.0,0.0,0.0
2022-01-13 17:35:59.503991,0.0,0.0,0.0
2022-01-13 17:36:00.001472,0.0,0.0,0.0
2022-01-13 17:36:00.506092,0.0,0.0,0.0
2022-01-13 17:36:01.004723,0.0,0.0,0.0
2022-01-13 17:36:01.509324,0.0,0.0,0.0
2022-01-13 17:36:02.007233,0.0,0.0,0.0
2022-01-13 17:36:02.501308,0.0,0.0,0.0
2022-01-13 17:36:03.010378,0.0,0.0,0.0
2022-01-13 17:36:03.507124,0.0,0.0,0.0
2022-01-13 17:36:04.005563,0.0,0.0,0.0
2022-01-13 17:36:04.501264,0.0,0.0,0.0
2022-01-13 17:36:05.010343,0.0,0.0,0.0
2022-01-13 17:36:05.504723,0.0,0.0,0.0
2022-01-13 17:36:06.002882,0.0,0.0,0.0
2022-01-13 17:36:06.508635,0.0,0.0,0.0
2022-01-13 17:36:07.006384,0.0,0.0,0.0
2022-01-13 17:36:07.502248,0.0,0.0,0.0
2022-01-13 17:36:08.001219,0.0,0.0,0.0
2022-01-13 17:36:08.507294,0.0,0.0,0.0
2022-01-13 17:36:09.005736,0.0,0.0,0.0
2022-01-13 17:36:09.503682,0.0,0.0,0.0
2022-01-13 17:36:10.001249,0.0,0.0,0.0
2022-01-13 17:36:10.508569,0.0,0.0,0.0
2022-01-13 17:36:11.006426,0.0,0.0,0.0
2022-01-13 17:36:11.501763,0.0,0.0,0.0
2022-01-13 17:36:12.011191,0.0,0.0,0.0
2022-01-13 17:36:12.505458,0.0,0.0,0.0
2022-01-13 17:36:13.003965,0.0,0.0,0.0
2022-01-13 17:36:13.510038,0.0,0.0,0.0
2022-01-13 17:36:14.505174,0.0,0.0,0.0
2022-01-13 17:36:15.002905,0.0,0.0,0.0
2022-01-13 17:36:15.509260,0.0,0.0,0.0
2022-01-13 17:36:16.007096,0.0,0.0,0.0
2022-01-13 17:36:16.502301,0.0,0.0,0.0
2022-01-13 17:36:17.009670,0.0,0.0,0.0
2022-01-13 17:36:17.504314,0.0,0.0,0.0
2022-01-13 17:36:18.001729,0.0,0.0,0.0
2022-01-13 17:36:18.508651,0.0,0.0,0.0
2022-01-13 17:36:19.006753,0.0,0.0,0.0
2022-01-13 17:36:19.501785,0.0,0.0,0.0
2022-01-13 17:36:20.010563,0.0,0.0,0.0
2022-01-13 17:36:20.505013,0.0,0.0,0.0
2022-01-13 17:36:21.003621,0.0,0.0,0.0
2022-01-13 17:36:21.507377,0.0,0.0,0.0
2022-01-13 17:36:22.005038,0.0,0.0,0.0
2022-01-13 17:36:22.501192,0.0,0.0,0.0
2022-01-13 17:36:23.010244,0.0,0.0,0.0
2022-01-13 17:36:23.505713,0.0,0.0,0.0
2022-01-13 17:36:24.003829,0.0,0.0,0.0
2022-01-13 17:36:24.510529,0.0,0.0,0.0
2022-01-13 17:36:25.008487,0.0,0.0,0.0
2022-01-13 17:36:25.503861,0.0,0.0,0.0
2022-01-13 17:36:26.001723,0.0,0.0,0.0
2022-01-13 17:36:26.505919,0.0,0.0,0.0
2022-01-13 17:36:27.004567,0.0,0.0,0.0
2022-01-13 17:36:27.510949,0.0,0.0,0.0
2022-01-13 17:36:28.009547,0.0,0.0,0.0
2022-01-13 17:36:28.504985,0.0,0.0,0.0
2022-01-13 17:36:29.002709,0.0,0.0,0.0
2022-01-13 17:36:29.509963,0.0,0.0,0.0
2022-01-13 17:36:30.009260,0.0,0.0,0.0
2022-01-13 17:36:30.506474,0.0,0.0,0.0
2022-01-13 17:36:31.005611,0.0,0.0,0.0
2022-01-13 17:36:31.509652,0.0,0.0,0.0
2022-01-13 17:36:32.008906,0.0,0.0,0.0
2022-01-13 17:36:32.503573,0.0,0.0,0.0
2022-01-13 17:36:33.006071,0.0,0.0,0.0
2022-01-13 17:36:33.502135,0.0,0.0,0.0
2022-01-13 17:36:34.009097,0.0,0.0,0.0
2022-01-13 17:36:34.503321,0.0,0.0,0.0
2022-01-13 17:36:35.010796,0.0,0.0,0.0
2022-01-13 17:36:35.505145,0.0,0.0,0.0
2022-01-13 17:36:36.003378,0.0,0.0,0.0
2022-01-13 17:36:36.510879,0.0,0.0,0.0
2022-01-13 17:36:37.009333,0.0,0.0,0.0
2022-01-13 17:36:37.505590,0.0,0.0,0.0
2022-01-13 17:36:38.003448,0.0,0.0,0.0
2022-01-13 17:36:38.508553,0.0,0.0,0.0
2022-01-13 17:36:39.007040,0.0,0.0,0.0
2022-01-13 17:36:39.502591,0.0,0.0,0.0
2022-01-13 17:36:40.001533,0.0,0.0,0.0
2022-01-13 17:36:40.507996,0.0,0.0,0.0
2022-01-13 17:36:41.006363,0.0,0.0,0.0
2022-01-13 17:36:41.510051,0.0,0.0,0.0
2022-01-13 17:36:42.009290,0.0,0.0,0.0
2022-01-13 17:36:42.503810,0.0,0.0,0.0
2022-01-13 17:36:43.011206,0.0,0.0,0.0
2022-01-13 17:36:43.507221,0.0,0.0,0.0
2022-01-13 17:36:44.005168,0.0,0.0,0.0
2022-01-13 17:36:44.501479,0.0,0.0,0.0
2022-01-13 17:36:45.001122,0.0,0.0,0.0
2022-01-13 17:36:45.506724,0.0,0.0,0.0
2022-01-13 17:36:46.004976,0.0,0.0,0.0
2022-01-13 17:36:46.510556,0.0,0.0,0.0
2022-01-13 17:36:47.008552,0.0,0.0,0.0
2022-01-13 17:36:47.503516,0.0,0.0,0.0
2022-01-13 17:36:48.001888,0.0,0.0,0.0
2022-01-13 17:36:48.506792,0.0,0.0,0.0
2022-01-13 17:36:49.006253,0.0,0.0,0.0
2022-01-13 17:36:49.503258,0.0,0.0,0.0
2022-01-13 17:36:50.002003,0.0,0.0,0.0
2022-01-13 17:36:50.506434,0.0,0.0,0.0
2022-01-13 17:36:51.005124,0.0,0.0,0.0
2022-01-13 17:36:51.509282,0.0,0.0,0.0
2022-01-13 17:36:52.006404,0.0,0.0,0.0
2022-01-13 17:36:52.501095,0.0,0.0,0.0
2022-01-13 17:36:53.008851,0.0,0.0,0.0
2022-01-13 17:36:53.503842,0.0,0.0,0.0
2022-01-13 17:36:54.001616,0.0,0.0,0.0
2022-01-13 17:36:54.509105,0.0,0.0,0.0
2022-01-13 17:36:55.007209,0.0,0.0,0.0
2022-01-13 17:36:55.504086,0.0,0.0,0.0
2022-01-13 17:36:56.001798,0.0,0.0,0.0
2022-01-13 17:36:56.501548,0.0,0.0,0.0
2022-01-13 17:36:57.010800,0.0,0.0,0.0
2022-01-13 17:36:57.507859,0.0,0.0,0.0
2022-01-13 17:36:58.005955,0.0,0.0,0.0
2022-01-13 17:36:58.511034,0.0,0.0,0.0
2022-01-13 17:36:59.010243,0.0,0.0,0.0
2022-01-13 17:36:59.504950,0.0,0.0,0.0
2022-01-13 17:37:00.003215,0.0,0.0,0.0
2022-01-13 17:37:00.509661,0.0,0.0,0.0
2022-01-13 17:37:01.008704,0.0,0.0,0.0
2022-01-13 17:37:01.503073,0.0,0.0,0.0
2022-01-13 17:37:02.505440,0.0,0.0,0.0
2022-01-13 17:37:03.006737,0.0,0.0,0.0
2022-01-13 17:37:03.502571,0.0,0.0,0.0
2022-01-13 17:37:04.001366,0.0,0.0,0.0
2022-01-13 17:37:04.506469,0.0,0.0,0.0
2022-01-13 17:37:05.005924,0.0,0.0,0.0
2022-01-13 17:37:05.501656,0.0,0.0,0.0
2022-01-13 17:37:06.010606,0.0,0.0,0.0
2022-01-13 17:37:06.504679,0.0,0.0,0.0
2022-01-13 17:37:07.003107,0.0,0.0,0.0
2022-01-13 17:37:07.510038,0.0,0.0,0.0
2022-01-13 17:37:08.008321,0.0,0.0,0.0
2022-01-13 17:37:08.503460,0.0,0.0,0.0
2022-01-13 17:37:09.002714,0.0,0.0,0.0
2022-01-13 17:37:09.507606,0.0,0.0,0.0
2022-01-13 17:37:10.004749,0.0,0.0,0.0
