時間,回転１,回転２,回転３
2022-01-13 12:35:59.009543,83.9569,84.184,85.68833
2022-01-13 12:35:59.507255,84.21434,84.803,85.68833
2022-01-13 12:36:00.004640,84.05963,84.132,85.84572
2022-01-13 12:36:00.511036,84.42104,84.751,85.84572
2022-01-13 12:36:01.009489,83.90492,84.4935,85.68833
2022-01-13 12:36:01.503685,84.36905,84.699,85.68833
2022-01-13 12:36:02.010017,84.11161,84.4935,85.53187
2022-01-13 12:36:02.501807,84.31831,84.803,85.53187
2022-01-13 12:36:03.008890,83.59549,84.28675,85.37447
2022-01-13 12:36:03.504532,84.42104,84.54425,85.37447
2022-01-13 12:36:04.002207,84.47302,84.64825,86.15958
2022-01-13 12:36:04.507685,84.11161,84.59625,86.15958
2022-01-13 12:36:05.008304,84.52377,84.95775,86.12093
2022-01-13 12:36:05.503229,83.54475,83.97725,86.12093
2022-01-13 12:36:06.001703,84.67848,84.95775,86.15958
2022-01-13 12:36:06.504762,83.69946,84.33875,86.15958
2022-01-13 12:36:07.001071,84.1636,84.3895,86.31697
2022-01-13 12:36:07.501758,84.62773,84.85375,86.31697
2022-01-13 12:36:08.009608,84.11161,84.3895,85.4527
2022-01-13 12:36:08.500968,84.42104,84.751,85.4527
2022-01-13 12:36:09.010139,83.85417,84.23475,85.53187
2022-01-13 12:36:09.504050,84.52377,84.85375,85.53187
2022-01-13 12:36:10.008166,83.59549,84.28675,86.00312
2022-01-13 12:36:10.502183,84.57575,84.85375,86.00312
2022-01-13 12:36:11.005065,83.9569,84.132,85.09926
2022-01-13 12:36:11.509158,84.62773,84.699,85.09926
2022-01-13 12:36:12.002014,84.11161,84.59625,85.92395
2022-01-13 12:36:12.510396,83.85417,84.28675,85.92395
2022-01-13 12:36:13.003415,84.42104,84.54425,85.96354
2022-01-13 12:36:13.510139,84.00888,84.64825,85.96354
2022-01-13 12:36:14.004782,84.26632,84.59625,85.68833
2022-01-13 12:36:14.506809,84.00888,84.59625,85.68833
2022-01-13 12:36:15.004735,84.21434,84.184,85.57051
2022-01-13 12:36:15.508652,84.36905,84.751,85.57051
2022-01-13 12:36:16.005921,84.05963,84.54425,86.27739
2022-01-13 12:36:16.501700,84.00888,84.3895,86.27739
2022-01-13 12:36:17.010293,83.90492,84.184,85.6101
2022-01-13 12:36:17.509218,84.42104,84.699,85.6101
2022-01-13 12:36:18.004236,83.64747,84.28675,85.6101
2022-01-13 12:36:18.501124,84.52377,84.803,85.6101
2022-01-13 12:36:19.010568,84.05963,84.33875,85.41406
2022-01-13 12:36:19.507756,84.11161,84.3895,85.41406
2022-01-13 12:36:20.004228,84.57575,84.751,85.33489
2022-01-13 12:36:20.509238,83.9569,84.4415,85.33489
2022-01-13 12:36:21.009440,84.1636,84.4935,86.27739
2022-01-13 12:36:21.509296,83.90492,84.54425,86.27739
2022-01-13 12:36:22.005774,84.26632,84.23475,86.00312
2022-01-13 12:36:22.508580,84.57575,84.803,86.00312
2022-01-13 12:36:23.007892,84.00888,84.3895,85.25666
2022-01-13 12:36:23.502395,83.90492,84.23475,85.25666
2022-01-13 12:36:24.006102,84.21434,84.4415,85.88531
2022-01-13 12:36:24.507856,84.31831,84.59625,85.88531
2022-01-13 12:36:25.005513,84.11161,84.751,85.88531
2022-01-13 12:36:25.502905,84.00888,84.33875,85.88531
2022-01-13 12:36:26.008323,84.21434,84.4935,86.27739
2022-01-13 12:36:26.505782,84.21434,84.3895,86.27739
2022-01-13 12:36:27.006386,84.52377,84.699,85.64968
2022-01-13 12:36:27.501367,83.54475,83.92525,85.64968
2022-01-13 12:36:28.010490,84.52377,84.3895,85.53187
2022-01-13 12:36:28.503661,83.85417,84.28675,85.53187
2022-01-13 12:36:29.006693,84.26632,84.59625,85.64968
2022-01-13 12:36:29.505394,84.21434,84.751,85.64968
2022-01-13 12:36:30.009821,84.26632,84.59625,85.57051
2022-01-13 12:36:30.509606,84.36905,84.4935,85.57051
2022-01-13 12:36:31.003675,84.05963,84.4415,86.47437
2022-01-13 12:36:31.507365,83.80219,84.08,86.47437
2022-01-13 12:36:32.005888,83.90492,84.54425,85.92395
2022-01-13 12:36:32.502492,84.62773,84.803,85.92395
2022-01-13 12:36:33.010446,83.49276,84.02925,85.92395
2022-01-13 12:36:33.509487,84.36905,84.64825,85.92395
2022-01-13 12:36:34.001193,84.52377,84.751,85.33489
2022-01-13 12:36:34.510585,83.85417,84.23475,85.33489
2022-01-13 12:36:35.008452,84.52377,84.54425,86.82781
2022-01-13 12:36:35.509431,83.49276,83.8745,86.82781
2022-01-13 12:36:36.001467,84.57575,84.64825,86.15958
2022-01-13 12:36:36.508187,83.80219,84.4935,86.15958
2022-01-13 12:36:37.002663,84.31831,84.54425,85.21708
2022-01-13 12:36:37.510752,84.11161,84.08,85.21708
2022-01-13 12:36:38.011296,84.21434,84.803,85.4527
2022-01-13 12:36:38.503247,84.11161,84.3895,85.4527
2022-01-13 12:36:39.002322,84.26632,84.59625,86.23875
2022-01-13 12:36:39.509937,84.00888,84.184,86.23875
2022-01-13 12:36:40.001190,84.11161,84.803,86.27739
2022-01-13 12:36:40.510761,84.62773,84.85375,86.27739
2022-01-13 12:36:41.009818,84.11161,84.23475,86.19916
2022-01-13 12:36:41.506085,84.21434,84.4415,86.19916
2022-01-13 12:36:42.004824,84.05963,84.3895,85.7675
2022-01-13 12:36:42.508308,84.11161,84.64825,85.7675
2022-01-13 12:36:43.002931,84.31831,84.59625,86.94562
2022-01-13 12:36:43.509255,83.85417,84.699,86.94562
2022-01-13 12:36:44.008591,84.1636,84.33875,85.6101
2022-01-13 12:36:44.504084,84.36905,84.699,85.6101
2022-01-13 12:36:45.003650,84.36905,84.59625,85.02104
2022-01-13 12:36:45.502380,83.9569,84.28675,85.02104
2022-01-13 12:36:46.010542,84.26632,84.64825,85.68833
2022-01-13 12:36:46.510623,83.9569,83.92525,85.68833
2022-01-13 12:36:47.007913,83.9569,84.803,86.04176
2022-01-13 12:36:47.509586,84.11161,84.59625,86.04176
2022-01-13 12:36:48.006821,84.26632,84.4935,85.37447
2022-01-13 12:36:48.509617,84.31831,84.4935,85.37447
2022-01-13 12:36:49.003969,84.31831,84.699,86.31697
2022-01-13 12:36:49.501961,83.9569,84.54425,86.31697
2022-01-13 12:36:50.005341,84.1636,84.3895,85.96354
2022-01-13 12:36:50.503190,84.00888,84.4935,85.96354
2022-01-13 12:36:51.008745,84.57575,84.85375,86.00312
2022-01-13 12:36:51.509540,84.11161,84.54425,86.00312
2022-01-13 12:36:52.008674,83.9569,84.28675,85.53187
2022-01-13 12:36:52.510437,84.62773,84.699,85.53187
2022-01-13 12:36:53.005697,83.90492,84.4935,85.80614
2022-01-13 12:36:53.503716,84.1636,84.4935,85.80614
2022-01-13 12:36:54.007197,83.80219,84.4935,85.84572
2022-01-13 12:36:54.505120,84.1636,84.59625,85.84572
2022-01-13 12:36:55.002877,84.21434,84.803,85.7675
2022-01-13 12:36:55.510501,84.31831,84.28675,85.7675
2022-01-13 12:36:56.010701,84.1636,84.28675,85.64968
2022-01-13 12:36:56.510032,84.42104,84.90575,85.64968
2022-01-13 12:36:57.008436,84.26632,84.3895,85.13885
2022-01-13 12:36:57.505882,83.9569,84.4415,85.13885
2022-01-13 12:36:58.002612,84.36905,84.59625,86.08135
2022-01-13 12:36:58.505619,83.64747,84.33875,86.08135
2022-01-13 12:36:59.001527,84.52377,84.59625,86.78822
2022-01-13 12:36:59.506731,84.31831,84.4415,86.78822
2022-01-13 12:37:00.004358,83.90492,84.54425,85.68833
2022-01-13 12:37:00.509677,84.36905,84.4415,85.68833
2022-01-13 12:37:01.009775,83.85417,84.33875,86.04176
2022-01-13 12:37:01.505893,84.42104,84.59625,86.04176
2022-01-13 12:37:02.004224,83.85417,84.54425,85.33489
2022-01-13 12:37:02.505562,84.11161,84.33875,85.33489
2022-01-13 12:37:03.004280,84.11161,84.184,85.72791
2022-01-13 12:37:03.510091,84.42104,84.90575,85.72791
2022-01-13 12:37:04.007208,83.90492,84.3895,85.4527
2022-01-13 12:37:04.502281,84.1636,84.64825,85.4527
2022-01-13 12:37:05.010140,83.9569,84.28675,85.41406
2022-01-13 12:37:05.504517,83.7502,84.54425,85.41406
2022-01-13 12:37:06.002530,84.52377,84.751,85.57051
2022-01-13 12:37:06.508017,84.1636,84.4415,85.57051
2022-01-13 12:37:07.005998,84.11161,84.59625,85.29625
2022-01-13 12:37:07.510528,84.26632,84.59625,85.29625
2022-01-13 12:37:08.007504,84.21434,84.699,86.08135
2022-01-13 12:37:08.503972,84.26632,84.132,86.08135
2022-01-13 12:37:09.004120,84.47302,85.0605,87.29906
2022-01-13 12:37:09.500956,83.85417,84.184,87.29906
2022-01-13 12:37:10.010057,84.26632,84.59625,85.72791
2022-01-13 12:37:10.504024,84.31831,84.4935,85.72791
2022-01-13 12:37:11.002989,84.36905,84.54425,85.72791
2022-01-13 12:37:11.509767,84.31831,84.85375,85.72791
2022-01-13 12:37:12.006165,83.9569,84.4415,86.67041
2022-01-13 12:37:12.501266,84.00888,84.59625,86.67041
2022-01-13 12:37:13.010111,84.47302,84.699,84.825
2022-01-13 12:37:13.503977,84.11161,84.64825,84.825
2022-01-13 12:37:14.001214,83.59549,84.132,85.92395
2022-01-13 12:37:14.505291,84.62773,84.751,85.92395
2022-01-13 12:37:15.003460,83.80219,84.184,85.57051
2022-01-13 12:37:15.503404,84.67848,84.95775,85.57051
2022-01-13 12:37:16.504908,83.90492,84.02925,85.57051
2022-01-13 12:37:17.002127,84.31831,84.85375,85.92395
2022-01-13 12:37:17.506557,83.9569,84.132,85.92395
2022-01-13 12:37:18.004155,84.83319,84.751,85.53187
2022-01-13 12:37:18.509553,83.7502,84.132,85.53187
2022-01-13 12:37:19.007697,84.1636,84.4415,86.74864
2022-01-13 12:37:19.501153,83.90492,84.4415,86.74864
2022-01-13 12:37:20.009573,84.83319,85.1125,86.23875
2022-01-13 12:37:20.506863,83.90492,84.132,86.23875
2022-01-13 12:37:21.005178,84.26632,84.4415,85.4527
2022-01-13 12:37:21.501131,84.62773,84.54425,85.4527
2022-01-13 12:37:22.008511,84.21434,84.4935,85.57051
2022-01-13 12:37:22.502670,84.36905,84.28675,85.57051
2022-01-13 12:37:23.010424,83.49276,84.184,85.80614
2022-01-13 12:37:23.505895,84.47302,84.64825,85.80614
2022-01-13 12:37:24.002766,83.90492,84.59625,85.4527
2022-01-13 12:37:24.509464,84.31831,84.59625,85.4527
2022-01-13 12:37:25.008216,84.00888,84.33875,85.37447
2022-01-13 12:37:25.503450,84.21434,84.3895,85.37447
2022-01-13 12:37:26.002060,84.42104,84.64825,86.19916
2022-01-13 12:37:26.508528,84.1636,84.699,86.19916
2022-01-13 12:37:27.006710,84.1636,84.4415,85.72791
2022-01-13 12:37:27.510613,83.54475,84.132,85.72791
2022-01-13 12:37:28.007251,84.57575,84.751,85.72791
2022-01-13 12:37:28.501948,84.05963,84.132,85.72791
2022-01-13 12:37:29.001591,84.26632,84.59625,86.43479
2022-01-13 12:37:29.508774,84.47302,84.54425,86.43479
2022-01-13 12:37:30.006303,83.90492,84.4415,86.82781
2022-01-13 12:37:30.501440,84.1636,84.3895,86.82781
2022-01-13 12:37:31.010152,84.05963,84.64825,85.57051
2022-01-13 12:37:31.504099,84.11161,84.33875,85.57051
2022-01-13 12:37:32.001925,84.11161,84.59625,85.4527
2022-01-13 12:37:32.505105,84.21434,84.4935,85.4527
2022-01-13 12:37:33.003782,84.21434,84.3895,85.4527
2022-01-13 12:37:33.507638,84.21434,84.751,85.4527
2022-01-13 12:37:34.007114,84.26632,84.64825,86.08135
2022-01-13 12:37:34.501635,84.00888,84.4935,86.08135
2022-01-13 12:37:35.010146,84.05963,84.184,85.29625
2022-01-13 12:37:35.508315,84.05963,84.699,85.29625
2022-01-13 12:37:36.006940,84.05963,84.4415,85.80614
2022-01-13 12:37:36.501892,84.31831,84.33875,85.80614
2022-01-13 12:37:37.010084,83.64747,84.23475,85.6101
2022-01-13 12:37:37.504009,84.62773,84.751,85.6101
2022-01-13 12:37:38.002436,84.05963,84.803,85.49229
2022-01-13 12:37:38.509341,84.31831,84.59625,85.49229
2022-01-13 12:37:39.007571,83.54475,84.08,85.72791
2022-01-13 12:37:39.502313,84.31831,84.699,85.72791
2022-01-13 12:37:40.010330,84.73046,84.85375,85.72791
2022-01-13 12:37:40.504635,84.05963,84.59625,85.72791
2022-01-13 12:37:41.003202,84.05963,84.3895,85.25666
2022-01-13 12:37:41.508083,84.00888,84.54425,85.25666
2022-01-13 12:37:42.005229,84.31831,84.3895,85.49229
2022-01-13 12:37:42.510495,84.11161,84.64825,85.49229
2022-01-13 12:37:43.008624,84.11161,84.54425,86.78822
2022-01-13 12:37:43.504446,83.80219,83.92525,86.78822
2022-01-13 12:37:44.002555,84.11161,84.4935,85.41406
2022-01-13 12:37:44.508214,84.57575,84.803,85.41406
2022-01-13 12:37:45.005260,83.80219,84.4415,86.3952
2022-01-13 12:37:45.510558,84.36905,84.59625,86.3952
2022-01-13 12:37:46.005237,83.59549,84.08,86.31697
2022-01-13 12:37:46.510176,84.93716,85.0605,86.31697
2022-01-13 12:37:47.010653,83.90492,84.184,85.37447
2022-01-13 12:37:47.504416,84.1636,84.54425,85.37447
2022-01-13 12:37:48.002693,84.05963,84.184,85.7675
2022-01-13 12:37:48.508775,84.00888,84.54425,85.7675
2022-01-13 12:37:49.007443,84.47302,84.85375,85.09926
2022-01-13 12:37:49.501620,83.80219,84.33875,85.09926
2022-01-13 12:37:50.005378,84.31831,84.64825,86.15958
2022-01-13 12:37:50.510094,83.9569,84.184,86.15958
2022-01-13 12:37:51.007617,84.78245,84.90575,86.04176
2022-01-13 12:37:51.502378,83.7502,83.71975,86.04176
2022-01-13 12:37:52.010901,83.80219,84.33875,85.33489
2022-01-13 12:37:52.506822,83.90492,83.8745,85.33489
2022-01-13 12:37:53.005000,84.21434,84.699,241.16218
2022-01-13 12:37:53.510474,84.11161,84.33875,241.16218
2022-01-13 12:37:54.004932,83.49276,83.92525,223.80416
2022-01-13 12:37:54.509709,84.62773,84.751,223.80416
2022-01-13 12:37:55.008175,84.11161,84.02925,174.75458
2022-01-13 12:37:55.503880,84.21434,84.803,174.75458
2022-01-13 12:37:56.002643,83.85417,84.02925,110.82197
2022-01-13 12:37:56.508178,83.85417,84.08,110.82197
2022-01-13 12:37:57.006119,84.21434,84.4415,95.23114
2022-01-13 12:37:57.501422,83.49276,83.8745,95.23114
2022-01-13 12:37:58.009636,84.47302,84.54425,95.93801
2022-01-13 12:37:58.503930,84.00888,84.02925,95.93801
2022-01-13 12:37:59.001937,84.78245,85.26725,87.73072
2022-01-13 12:37:59.510940,83.85417,84.184,87.73072
2022-01-13 12:38:00.005900,84.21434,84.699,86.19916
2022-01-13 12:38:00.501212,84.00888,84.28675,86.19916
2022-01-13 12:38:01.008356,83.85417,84.64825,86.23875
2022-01-13 12:38:01.503337,84.26632,84.699,86.23875
2022-01-13 12:38:02.001122,84.31831,84.3895,87.45551
2022-01-13 12:38:02.505284,84.31831,84.803,87.45551
2022-01-13 12:38:03.002434,84.26632,84.33875,85.7675
2022-01-13 12:38:03.509766,84.26632,84.85375,85.7675
2022-01-13 12:38:04.007675,83.85417,84.02925,86.04176
2022-01-13 12:38:04.505046,84.21434,84.751,86.04176
2022-01-13 12:38:05.003374,83.90492,84.3895,86.19916
2022-01-13 12:38:05.509346,84.11161,84.4935,86.19916
2022-01-13 12:38:06.006628,84.42104,84.751,85.37447
2022-01-13 12:38:06.501442,84.47302,84.4935,85.37447
2022-01-13 12:38:07.010077,84.31831,84.803,85.92395
2022-01-13 12:38:07.505324,84.21434,84.4935,85.92395
2022-01-13 12:38:08.002237,83.9569,84.33875,86.35656
2022-01-13 12:38:08.507236,84.36905,84.54425,86.35656
2022-01-13 12:38:09.007343,84.1636,84.59625,85.25666
2022-01-13 12:38:09.502148,84.1636,84.59625,85.25666
2022-01-13 12:38:10.009174,84.31831,84.4935,85.7675
2022-01-13 12:38:10.503736,83.85417,84.4935,85.7675
2022-01-13 12:38:11.002054,84.42104,84.64825,86.15958
2022-01-13 12:38:11.509305,84.26632,84.751,86.15958
2022-01-13 12:38:12.006697,84.05963,84.3895,86.08135
2022-01-13 12:38:12.501809,83.85417,84.3895,86.08135
2022-01-13 12:38:13.505225,84.11161,84.23475,86.19916
2022-01-13 12:38:14.004203,84.11161,84.64825,85.84572
2022-01-13 12:38:14.510095,84.05963,84.4935,85.84572
2022-01-13 12:38:15.009218,83.9569,84.54425,85.96354
2022-01-13 12:38:15.503836,84.88517,85.16325,85.96354
2022-01-13 12:38:16.505446,84.47302,84.85375,86.67041
2022-01-13 12:38:17.003596,84.36905,84.4415,85.68833
2022-01-13 12:38:17.508952,84.36905,84.751,85.68833
2022-01-13 12:38:18.006633,84.11161,84.33875,85.17843
2022-01-13 12:38:18.509838,83.85417,84.23475,85.17843
2022-01-13 12:38:19.008588,84.57575,84.95775,85.80614
2022-01-13 12:38:19.503929,84.1636,84.59625,85.80614
2022-01-13 12:38:20.002640,84.42104,84.85375,86.19916
2022-01-13 12:38:20.509007,83.9569,84.02925,86.19916
2022-01-13 12:38:21.007204,84.31831,84.803,86.63083
2022-01-13 12:38:21.502159,84.31831,84.4935,86.63083
2022-01-13 12:38:22.505222,84.00888,84.23475,85.92395
2022-01-13 12:38:23.006830,83.80219,84.33875,86.43479
2022-01-13 12:38:24.005218,84.47302,84.59625,85.68833
2022-01-13 12:38:24.511112,83.85417,84.33875,85.68833
2022-01-13 12:38:25.001076,84.26632,84.3895,86.90604
2022-01-13 12:38:25.508045,83.9569,84.4935,86.90604
2022-01-13 12:38:26.006693,84.21434,84.4415,85.17843
2022-01-13 12:38:27.005510,83.9569,84.23475,86.00312
2022-01-13 12:38:27.501113,84.21434,84.59625,86.00312
2022-01-13 12:38:28.008457,84.47302,84.90575,85.4527
2022-01-13 12:38:28.503649,84.26632,84.3895,85.4527
2022-01-13 12:38:29.001589,83.80219,84.33875,85.92395
2022-01-13 12:38:29.506526,84.21434,84.59625,85.92395
2022-01-13 12:38:30.004760,84.1636,84.4935,86.31697
2022-01-13 12:38:30.510596,84.1636,84.4935,86.31697
2022-01-13 12:38:31.010022,84.42104,84.95775,85.02104
2022-01-13 12:38:31.505589,83.9569,84.28675,85.02104
2022-01-13 12:38:32.003520,84.42104,84.699,86.67041
2022-01-13 12:38:32.508791,83.7502,84.23475,86.67041
2022-01-13 12:38:33.006637,84.52377,84.803,85.84572
2022-01-13 12:38:33.501205,83.85417,84.184,85.84572
2022-01-13 12:38:34.009598,84.26632,84.64825,85.21708
2022-01-13 12:38:34.504839,83.54475,83.8225,85.21708
2022-01-13 12:38:35.005666,84.42104,84.85375,86.27739
2022-01-13 12:38:35.509140,84.67848,84.85375,86.27739
2022-01-13 12:38:36.006911,84.11161,84.33875,85.68833
2022-01-13 12:38:36.502346,84.31831,84.54425,85.68833
2022-01-13 12:38:37.010653,84.00888,84.3895,85.37447
2022-01-13 12:38:37.504833,84.67848,84.90575,85.37447
2022-01-13 12:38:38.002116,83.59549,84.184,85.57051
2022-01-13 12:38:38.506796,84.05963,84.4935,85.57051
2022-01-13 12:38:39.005167,84.1636,84.4415,86.3952
2022-01-13 12:38:39.502753,84.52377,84.64825,86.3952
2022-01-13 12:38:40.001570,84.47302,84.59625,85.92395
2022-01-13 12:38:40.505525,83.85417,84.23475,85.92395
2022-01-13 12:38:41.002789,84.42104,84.751,86.31697
2022-01-13 12:38:41.507384,83.64747,84.184,86.31697
2022-01-13 12:38:42.005562,84.73046,85.26725,85.13885
2022-01-13 12:38:42.511299,83.80219,84.08,85.13885
2022-01-13 12:38:43.010369,84.21434,84.54425,86.71
2022-01-13 12:38:43.506278,84.42104,84.54425,86.71
2022-01-13 12:38:44.006877,84.00888,84.33875,85.68833
2022-01-13 12:38:44.510862,84.52377,85.0605,85.68833
2022-01-13 12:38:45.010386,83.33805,83.8225,85.72791
2022-01-13 12:38:45.505910,84.42104,84.85375,85.72791
2022-01-13 12:38:46.005155,83.9569,84.4935,85.13885
2022-01-13 12:38:46.508845,84.78245,85.1125,85.13885
2022-01-13 12:38:47.006678,83.7502,84.02925,86.74864
2022-01-13 12:38:47.502249,84.05963,84.54425,86.74864
2022-01-13 12:38:48.002229,84.26632,84.3895,85.29625
2022-01-13 12:38:48.508672,84.52377,84.85375,85.29625
2022-01-13 12:38:49.006378,83.7502,84.3895,86.3952
2022-01-13 12:38:49.511037,83.80219,84.28675,86.3952
2022-01-13 12:38:50.009650,84.21434,84.4935,85.80614
2022-01-13 12:38:50.503659,84.78245,84.85375,85.80614
2022-01-13 12:38:51.001232,84.1636,84.4935,86.51301
2022-01-13 12:38:51.505322,84.1636,84.64825,86.51301
2022-01-13 12:38:52.003551,83.9569,84.4415,85.25666
2022-01-13 12:38:52.508235,84.42104,84.64825,85.25666
2022-01-13 12:38:53.005798,83.85417,84.4415,86.94562
2022-01-13 12:38:53.510884,84.31831,84.54425,86.94562
2022-01-13 12:38:54.010617,84.36905,84.3895,85.84572
2022-01-13 12:38:54.505192,84.00888,84.23475,85.84572
2022-01-13 12:38:55.002464,84.26632,84.64825,85.88531
2022-01-13 12:38:55.508065,84.26632,84.751,85.88531
2022-01-13 12:38:56.007477,84.36905,84.751,85.84572
2022-01-13 12:38:56.502095,83.9569,84.54425,85.84572
2022-01-13 12:38:57.505222,84.57575,84.59625,86.00312
2022-01-13 12:38:58.002579,83.90492,84.28675,86.04176
2022-01-13 12:38:58.508661,84.42104,84.85375,86.04176
2022-01-13 12:38:59.006624,83.69946,84.02925,85.7675
2022-01-13 12:38:59.501932,84.52377,85.0605,85.7675
2022-01-13 12:39:00.010278,83.85417,83.97725,85.68833
2022-01-13 12:39:00.506899,84.26632,84.751,85.68833
2022-01-13 12:39:01.005175,84.05963,84.184,86.90604
2022-01-13 12:39:01.510378,84.26632,84.54425,86.90604
2022-01-13 12:39:02.005560,84.36905,84.751,85.4527
2022-01-13 12:39:02.510235,83.80219,84.33875,85.4527
2022-01-13 12:39:03.010192,84.57575,84.85375,85.88531
2022-01-13 12:39:03.505184,83.90492,84.23475,85.88531
2022-01-13 12:39:04.003403,84.57575,84.90575,86.19916
2022-01-13 12:39:04.508617,83.85417,84.132,86.19916
2022-01-13 12:39:05.005840,84.73046,85.16325,85.57051
2022-01-13 12:39:05.502538,83.7502,83.8745,85.57051
2022-01-13 12:39:06.006630,84.1636,84.59625,86.12093
2022-01-13 12:39:06.501910,84.52377,84.90575,86.12093
2022-01-13 12:39:07.009805,83.85417,84.08,86.27739
2022-01-13 12:39:07.504416,84.47302,84.90575,86.27739
2022-01-13 12:39:08.001143,83.49276,83.7705,85.29625
2022-01-13 12:39:08.508703,84.62773,84.803,85.29625
2022-01-13 12:39:09.006815,84.52377,84.64825,86.86645
2022-01-13 12:39:09.510273,83.7502,84.23475,86.86645
2022-01-13 12:39:10.006819,84.21434,84.4415,85.29625
2022-01-13 12:39:10.503535,84.00888,84.3895,85.29625
2022-01-13 12:39:11.001691,84.73046,85.0605,86.47437
2022-01-13 12:39:11.507291,83.59549,84.184,86.47437
2022-01-13 12:39:12.004619,84.31831,84.699,85.72791
2022-01-13 12:39:12.509561,84.31831,84.33875,85.72791
2022-01-13 12:39:13.007879,84.78245,85.1125,86.12093
2022-01-13 12:39:13.502772,83.7502,84.08,86.12093
2022-01-13 12:39:14.010945,83.9569,84.4415,85.49229
2022-01-13 12:39:14.509123,84.31831,84.751,85.49229
2022-01-13 12:39:15.007082,83.85417,84.3895,85.64968
2022-01-13 12:39:15.501083,84.1636,84.4935,85.64968
2022-01-13 12:39:16.009243,84.26632,84.4935,85.72791
2022-01-13 12:39:16.504954,84.11161,84.23475,85.72791
2022-01-13 12:39:17.003140,84.47302,85.0605,85.72791
2022-01-13 12:39:17.508588,84.05963,84.4935,85.72791
2022-01-13 12:39:18.005516,83.9569,84.28675,86.04176
2022-01-13 12:39:18.511058,83.90492,84.4935,86.04176
2022-01-13 12:39:19.010290,84.21434,84.4415,85.68833
2022-01-13 12:39:19.505244,84.21434,84.54425,85.68833
2022-01-13 12:39:20.001705,84.1636,84.3895,85.68833
