時間,回転１,回転２,回転３
2022-01-13 19:32:38.502898,0.0,0.0,0.0
2022-01-13 19:32:39.001095,0.0,0.0,0.0
2022-01-13 19:32:39.505791,0.0,0.0,0.0
2022-01-13 19:32:40.005438,0.0,0.0,0.0
2022-01-13 19:32:40.510168,0.0,0.0,0.0
2022-01-13 19:32:41.011075,0.0,0.0,0.0
2022-01-13 19:32:41.505612,0.0,0.0,0.0
2022-01-13 19:32:42.003251,0.0,0.0,0.0
2022-01-13 19:32:42.508575,0.0,0.0,0.0
2022-01-13 19:32:43.008472,0.0,0.0,0.0
2022-01-13 19:32:43.505687,0.0,0.0,0.0
2022-01-13 19:32:44.003314,0.0,0.0,0.0
2022-01-13 19:32:44.509752,0.0,0.0,0.0
2022-01-13 19:32:45.006959,0.0,0.0,0.0
2022-01-13 19:32:45.502307,0.0,0.0,0.0
2022-01-13 19:32:46.010154,0.0,0.0,0.0
2022-01-13 19:32:46.504817,0.0,0.0,0.0
2022-01-13 19:32:47.001794,0.0,0.0,0.0
2022-01-13 19:32:47.509572,0.0,0.0,0.0
2022-01-13 19:32:48.006404,0.0,0.0,0.0
2022-01-13 19:32:48.511119,0.0,0.0,0.0
2022-01-13 19:32:49.010152,0.0,0.0,0.0
2022-01-13 19:32:49.504732,0.0,0.0,0.0
2022-01-13 19:32:50.001894,0.0,0.0,0.0
2022-01-13 19:32:50.505874,0.0,0.0,0.0
2022-01-13 19:32:51.004125,0.0,0.0,0.0
2022-01-13 19:32:51.509781,0.0,0.0,0.0
2022-01-13 19:32:52.008951,0.0,0.0,0.0
2022-01-13 19:32:52.504895,0.0,0.0,0.0
2022-01-13 19:32:53.002620,0.0,0.0,0.0
2022-01-13 19:32:53.507183,0.0,0.0,0.0
2022-01-13 19:32:54.005795,0.0,0.0,0.0
2022-01-13 19:32:54.501500,0.0,0.0,0.0
2022-01-13 19:32:55.009175,0.0,0.0,0.0
2022-01-13 19:32:55.503756,0.0,0.0,0.0
2022-01-13 19:32:56.001683,0.0,0.0,0.0
2022-01-13 19:32:56.509424,0.0,0.0,0.0
2022-01-13 19:32:57.007296,0.0,0.0,0.0
2022-01-13 19:32:57.501402,0.0,0.0,0.0
2022-01-13 19:32:58.009864,0.0,0.0,0.0
2022-01-13 19:32:58.505408,0.0,0.0,0.0
2022-01-13 19:32:59.001724,0.0,0.0,0.0
2022-01-13 19:32:59.506225,0.0,0.0,0.0
2022-01-13 19:33:00.004926,0.0,0.0,0.0
2022-01-13 19:33:00.501643,0.0,0.0,0.0
2022-01-13 19:33:01.009884,0.0,0.0,0.0
2022-01-13 19:33:01.506175,0.0,0.0,0.0
2022-01-13 19:33:02.003841,0.0,0.0,0.0
2022-01-13 19:33:02.508640,0.0,0.0,0.0
2022-01-13 19:33:03.006344,0.0,0.0,0.0
2022-01-13 19:33:03.510491,0.0,0.0,0.0
2022-01-13 19:33:04.001861,0.0,0.0,0.0
2022-01-13 19:33:04.501064,0.0,0.0,0.0
2022-01-13 19:33:05.004080,0.0,0.0,0.0
2022-01-13 19:33:05.501864,0.0,0.0,0.0
2022-01-13 19:33:06.005825,0.0,0.0,0.0
2022-01-13 19:33:06.510782,0.0,0.0,0.0
2022-01-13 19:33:07.008173,0.0,0.0,0.0
2022-01-13 19:33:07.504802,0.0,0.0,0.0
2022-01-13 19:33:08.010428,0.0,0.0,0.0
2022-01-13 19:33:08.506183,0.0,0.0,0.0
2022-01-13 19:33:09.004739,0.0,0.0,0.0
2022-01-13 19:33:09.510274,0.0,0.0,0.0
2022-01-13 19:33:10.007989,0.0,0.0,0.0
2022-01-13 19:33:10.502379,0.0,0.0,0.0
2022-01-13 19:33:11.003819,0.0,0.0,0.0
2022-01-13 19:33:11.506009,0.0,0.0,0.0
2022-01-13 19:33:12.001992,0.0,0.0,0.0
2022-01-13 19:33:12.508026,0.0,0.0,0.0
2022-01-13 19:33:13.005901,0.0,0.0,0.0
2022-01-13 19:33:13.501427,0.0,0.0,0.0
2022-01-13 19:33:14.009785,0.0,0.0,0.0
2022-01-13 19:33:14.505056,0.0,0.0,0.0
2022-01-13 19:33:15.002847,0.0,0.0,0.0
2022-01-13 19:33:15.509900,0.0,0.0,0.0
2022-01-13 19:33:16.009015,0.0,0.0,0.0
2022-01-13 19:33:16.504111,0.0,0.0,0.0
2022-01-13 19:33:17.004917,0.0,0.0,0.0
2022-01-13 19:33:17.509166,0.0,0.0,0.0
2022-01-13 19:33:18.007165,0.0,0.0,0.0
2022-01-13 19:33:18.510852,0.0,0.0,0.0
2022-01-13 19:33:19.007143,0.0,0.0,0.0
2022-01-13 19:33:19.501518,0.0,0.0,0.0
2022-01-13 19:33:20.008345,0.0,0.0,0.0
2022-01-13 19:33:20.502626,0.0,0.0,0.0
2022-01-13 19:33:21.002804,0.0,0.0,0.0
2022-01-13 19:33:21.504167,0.0,0.0,0.0
2022-01-13 19:33:22.002784,0.0,0.0,0.0
2022-01-13 19:33:22.507802,0.0,0.0,0.0
2022-01-13 19:33:23.007933,0.0,0.0,0.0
2022-01-13 19:33:23.501918,0.0,0.0,0.0
2022-01-13 19:33:24.010771,0.0,0.0,0.0
2022-01-13 19:33:24.506938,0.0,0.0,0.0
2022-01-13 19:33:25.004049,0.0,0.0,0.0
2022-01-13 19:33:25.501401,0.0,0.0,0.0
2022-01-13 19:33:26.010536,0.0,0.0,0.0
2022-01-13 19:33:26.504597,0.0,0.0,0.0
2022-01-13 19:33:27.003418,0.0,0.0,0.0
2022-01-13 19:33:27.508727,0.0,0.0,0.0
2022-01-13 19:33:28.009160,0.0,0.0,0.0
2022-01-13 19:33:28.503248,0.0,0.0,0.0
2022-01-13 19:33:29.001556,0.0,0.0,0.0
2022-01-13 19:33:29.507800,0.0,0.0,0.0
2022-01-13 19:33:30.006867,0.0,0.0,0.0
2022-01-13 19:33:30.502526,0.0,0.0,0.0
2022-01-13 19:33:31.010581,0.0,0.0,0.0
2022-01-13 19:33:31.505394,0.0,0.0,0.0
2022-01-13 19:33:32.002757,0.0,0.0,0.0
2022-01-13 19:33:32.501141,0.0,0.0,0.0
2022-01-13 19:33:33.010302,0.0,0.0,0.0
2022-01-13 19:33:33.505203,0.0,0.0,0.0
2022-01-13 19:33:34.004777,0.0,0.0,0.0
2022-01-13 19:33:34.511377,0.0,0.0,0.0
2022-01-13 19:33:35.010009,0.0,0.0,0.0
2022-01-13 19:33:35.505993,0.0,0.0,0.0
2022-01-13 19:33:36.004710,0.0,0.0,0.0
2022-01-13 19:33:36.510740,0.0,0.0,0.0
2022-01-13 19:33:37.009011,0.0,0.0,0.0
2022-01-13 19:33:37.502698,0.0,0.0,0.0
2022-01-13 19:33:38.001333,0.0,0.0,0.0
2022-01-13 19:33:38.510315,0.0,0.0,0.0
2022-01-13 19:33:39.008355,0.0,0.0,0.0
2022-01-13 19:33:39.502291,0.0,0.0,0.0
2022-01-13 19:33:40.010792,0.0,0.0,0.0
2022-01-13 19:33:40.505434,0.0,0.0,0.0
2022-01-13 19:33:41.002238,0.0,0.0,0.0
2022-01-13 19:33:41.506475,0.0,0.0,0.0
2022-01-13 19:33:42.005756,0.0,0.0,0.0
2022-01-13 19:33:42.510201,0.0,0.0,0.0
2022-01-13 19:33:43.009442,0.0,0.0,0.0
2022-01-13 19:33:43.503093,0.0,0.0,0.0
2022-01-13 19:33:44.002495,0.0,0.0,0.0
2022-01-13 19:33:44.507100,0.0,0.0,0.0
2022-01-13 19:33:45.006559,0.0,0.0,0.0
2022-01-13 19:33:45.511152,0.0,0.0,0.0
2022-01-13 19:33:46.008635,0.0,0.0,0.0
2022-01-13 19:33:46.504356,0.0,0.0,0.0
2022-01-13 19:33:47.002886,0.0,0.0,0.0
2022-01-13 19:33:47.511018,0.0,0.0,0.0
2022-01-13 19:33:48.009826,0.0,0.0,0.0
2022-01-13 19:33:48.503350,0.0,0.0,0.0
2022-01-13 19:33:49.001596,0.0,0.0,0.0
2022-01-13 19:33:49.506555,0.0,0.0,0.0
2022-01-13 19:33:50.001449,0.0,0.0,0.0
2022-01-13 19:33:50.502060,0.0,0.0,0.0
2022-01-13 19:33:51.006983,0.0,0.0,0.0
2022-01-13 19:33:51.510676,0.0,0.0,0.0
2022-01-13 19:33:52.008684,0.0,0.0,0.0
2022-01-13 19:33:52.503089,0.0,0.0,0.0
2022-01-13 19:33:53.001169,0.0,0.0,0.0
2022-01-13 19:33:53.507354,0.0,0.0,0.0
2022-01-13 19:33:54.005557,0.0,0.0,0.0
2022-01-13 19:33:54.509731,0.0,0.0,0.0
2022-01-13 19:33:55.005862,0.0,0.0,0.0
2022-01-13 19:33:55.501073,0.0,0.0,0.0
2022-01-13 19:33:56.009845,0.0,0.0,0.0
2022-01-13 19:33:56.505999,0.0,0.0,0.0
2022-01-13 19:33:57.004670,0.0,0.0,0.0
2022-01-13 19:33:57.511144,0.0,0.0,0.0
2022-01-13 19:33:58.010930,0.0,0.0,0.0
2022-01-13 19:33:58.505973,0.0,0.0,0.0
2022-01-13 19:33:59.004358,0.0,0.0,0.0
2022-01-13 19:33:59.510214,0.0,0.0,0.0
2022-01-13 19:34:00.009191,0.0,0.0,0.0
2022-01-13 19:34:00.503104,0.0,0.0,0.0
2022-01-13 19:34:01.001284,0.0,0.0,0.0
2022-01-13 19:34:01.506176,0.0,0.0,0.0
2022-01-13 19:34:02.003498,0.0,0.0,0.0
2022-01-13 19:34:02.508011,0.0,0.0,0.0
2022-01-13 19:34:03.005540,0.0,0.0,0.0
2022-01-13 19:34:03.510329,0.0,0.0,0.0
2022-01-13 19:34:04.009362,0.0,0.0,0.0
2022-01-13 19:34:04.503556,0.0,0.0,0.0
2022-01-13 19:34:05.001536,0.0,0.0,0.0
2022-01-13 19:34:05.509181,0.0,0.0,0.0
2022-01-13 19:34:06.006462,0.0,0.0,0.0
2022-01-13 19:34:06.510851,0.0,0.0,0.0
2022-01-13 19:34:07.001368,0.0,0.0,0.0
2022-01-13 19:34:07.507407,0.0,0.0,0.0
2022-01-13 19:34:08.006056,0.0,0.0,0.0
2022-01-13 19:34:08.502970,0.0,0.0,0.0
2022-01-13 19:34:09.001529,0.0,0.0,0.0
2022-01-13 19:34:09.507274,0.0,0.0,0.0
2022-01-13 19:34:10.006199,0.0,0.0,0.0
2022-01-13 19:34:10.510984,0.0,0.0,0.0
2022-01-13 19:34:11.010548,0.0,0.0,0.0
2022-01-13 19:34:11.505096,0.0,0.0,0.0
2022-01-13 19:34:12.003219,0.0,0.0,0.0
2022-01-13 19:34:12.508888,0.0,0.0,0.0
2022-01-13 19:34:13.007154,0.0,0.0,0.0
2022-01-13 19:34:13.501128,0.0,0.0,0.0
2022-01-13 19:34:14.008974,0.0,0.0,0.0
2022-01-13 19:34:14.505166,0.0,0.0,0.0
2022-01-13 19:34:15.002136,0.0,0.0,0.0
2022-01-13 19:34:15.507056,0.0,0.0,0.0
2022-01-13 19:34:16.005006,0.0,0.0,0.0
2022-01-13 19:34:16.509991,0.0,0.0,0.0
2022-01-13 19:34:17.007916,0.0,0.0,0.0
2022-01-13 19:34:17.501671,0.0,0.0,0.0
2022-01-13 19:34:18.009310,0.0,0.0,0.0
2022-01-13 19:34:18.505943,0.0,0.0,0.0
2022-01-13 19:34:19.004669,0.0,0.0,0.0
2022-01-13 19:34:19.510273,0.0,0.0,0.0
2022-01-13 19:34:20.007451,0.0,0.0,0.0
2022-01-13 19:34:20.511040,0.0,0.0,0.0
2022-01-13 19:34:21.004225,0.0,0.0,0.0
2022-01-13 19:34:21.509136,0.0,0.0,0.0
2022-01-13 19:34:22.007342,0.0,0.0,0.0
2022-01-13 19:34:22.503746,0.0,0.0,0.0
2022-01-13 19:34:23.010997,0.0,0.0,0.0
2022-01-13 19:34:23.504713,0.0,0.0,0.0
2022-01-13 19:34:24.002113,0.0,0.0,0.0
2022-01-13 19:34:24.507257,0.0,0.0,0.0
2022-01-13 19:34:25.004793,0.0,0.0,0.0
2022-01-13 19:34:25.509967,0.0,0.0,0.0
2022-01-13 19:34:26.007821,0.0,0.0,0.0
2022-01-13 19:34:26.502995,0.0,0.0,0.0
2022-01-13 19:34:27.002945,0.0,0.0,0.0
2022-01-13 19:34:27.508498,0.0,0.0,0.0
2022-01-13 19:34:28.006333,0.0,0.0,0.0
2022-01-13 19:34:28.511135,0.0,0.0,0.0
2022-01-13 19:34:29.002353,0.0,0.0,0.0
2022-01-13 19:34:29.507769,0.0,0.0,0.0
2022-01-13 19:34:30.006248,0.0,0.0,0.0
2022-01-13 19:34:30.509756,0.0,0.0,0.0
2022-01-13 19:34:31.006816,0.0,0.0,0.0
2022-01-13 19:34:31.501600,0.0,0.0,0.0
2022-01-13 19:34:32.010524,0.0,0.0,0.0
2022-01-13 19:34:32.505063,0.0,0.0,0.0
2022-01-13 19:34:33.002790,0.0,0.0,0.0
2022-01-13 19:34:33.507735,0.0,0.0,0.0
2022-01-13 19:34:34.005767,0.0,0.0,0.0
2022-01-13 19:34:34.501776,0.0,0.0,0.0
2022-01-13 19:34:35.011014,0.0,0.0,0.0
2022-01-13 19:34:35.505278,0.0,0.0,0.0
2022-01-13 19:34:36.003326,0.0,0.0,0.0
2022-01-13 19:34:36.507862,0.0,0.0,0.0
2022-01-13 19:34:37.006084,0.0,0.0,0.0
2022-01-13 19:34:37.509812,0.0,0.0,0.0
2022-01-13 19:34:38.007058,0.0,0.0,0.0
2022-01-13 19:34:38.501520,0.0,0.0,0.0
2022-01-13 19:34:39.010366,0.0,0.0,0.0
2022-01-13 19:34:39.505209,0.0,0.0,0.0
2022-01-13 19:34:40.005033,0.0,0.0,0.0
2022-01-13 19:34:40.509646,0.0,0.0,0.0
2022-01-13 19:34:41.005607,0.0,0.0,0.0
2022-01-13 19:34:41.505519,0.0,0.0,0.0
2022-01-13 19:34:42.003549,0.0,0.0,0.0
2022-01-13 19:34:42.509077,0.0,0.0,0.0
2022-01-13 19:34:43.009032,0.0,0.0,0.0
2022-01-13 19:34:43.506647,0.0,0.0,0.0
2022-01-13 19:34:44.006011,0.0,0.0,0.0
2022-01-13 19:34:44.501116,0.0,0.0,0.0
2022-01-13 19:34:45.009964,0.0,0.0,0.0
2022-01-13 19:34:45.506420,0.0,0.0,0.0
2022-01-13 19:34:46.004744,0.0,0.0,0.0
2022-01-13 19:34:46.510221,0.0,0.0,0.0
2022-01-13 19:34:47.009084,0.0,0.0,0.0
2022-01-13 19:34:47.502892,0.0,0.0,0.0
2022-01-13 19:34:48.001836,0.0,0.0,0.0
2022-01-13 19:34:48.506202,0.0,0.0,0.0
2022-01-13 19:34:49.005364,0.0,0.0,0.0
2022-01-13 19:34:49.510609,0.0,0.0,0.0
2022-01-13 19:34:50.009623,0.0,0.0,0.0
2022-01-13 19:34:50.505299,0.0,0.0,0.0
2022-01-13 19:34:51.002295,0.0,0.0,0.0
2022-01-13 19:34:51.508347,0.0,0.0,0.0
2022-01-13 19:34:52.006458,0.0,0.0,0.0
2022-01-13 19:34:52.503735,0.0,0.0,0.0
2022-01-13 19:34:53.003195,0.0,0.0,0.0
2022-01-13 19:34:53.507912,0.0,0.0,0.0
2022-01-13 19:34:54.006415,0.0,0.0,0.0
2022-01-13 19:34:54.511190,0.0,0.0,0.0
2022-01-13 19:34:55.010240,0.0,0.0,0.0
2022-01-13 19:34:55.505926,0.0,0.0,0.0
2022-01-13 19:34:56.004776,0.0,0.0,0.0
2022-01-13 19:34:56.510235,0.0,0.0,0.0
2022-01-13 19:34:57.009492,0.0,0.0,0.0
2022-01-13 19:34:57.504564,0.0,0.0,0.0
2022-01-13 19:34:58.002118,0.0,0.0,0.0
2022-01-13 19:34:58.507104,0.0,0.0,0.0
2022-01-13 19:34:59.002125,0.0,0.0,0.0
2022-01-13 19:34:59.507054,0.0,0.0,0.0
2022-01-13 19:35:00.005223,0.0,0.0,0.0
2022-01-13 19:35:00.510731,0.0,0.0,0.0
2022-01-13 19:35:01.008994,0.0,0.0,0.0
2022-01-13 19:35:01.502475,0.0,0.0,0.0
2022-01-13 19:35:02.010445,0.0,0.0,0.0
2022-01-13 19:35:02.504555,0.0,0.0,0.0
2022-01-13 19:35:03.002719,0.0,0.0,0.0
2022-01-13 19:35:03.509809,0.0,0.0,0.0
2022-01-13 19:35:04.008587,0.0,0.0,0.0
2022-01-13 19:35:04.504448,0.0,0.0,0.0
2022-01-13 19:35:05.003957,0.0,0.0,0.0
2022-01-13 19:35:05.508642,0.0,0.0,0.0
2022-01-13 19:35:06.005709,0.0,0.0,0.0
2022-01-13 19:35:06.501835,0.0,0.0,0.0
2022-01-13 19:35:07.009569,0.0,0.0,0.0
2022-01-13 19:35:07.503774,0.0,0.0,0.0
2022-01-13 19:35:08.003036,0.0,0.0,0.0
2022-01-13 19:35:08.509392,0.0,0.0,0.0
2022-01-13 19:35:09.006388,0.0,0.0,0.0
2022-01-13 19:35:09.502789,0.0,0.0,0.0
2022-01-13 19:35:10.001152,0.0,0.0,0.0
2022-01-13 19:35:10.507899,0.0,0.0,0.0
2022-01-13 19:35:11.006613,0.0,0.0,0.0
2022-01-13 19:35:11.501605,0.0,0.0,0.0
2022-01-13 19:35:12.009698,0.0,0.0,0.0
2022-01-13 19:35:12.505659,0.0,0.0,0.0
2022-01-13 19:35:13.004042,0.0,0.0,0.0
2022-01-13 19:35:13.509262,0.0,0.0,0.0
2022-01-13 19:35:14.007544,0.0,0.0,0.0
2022-01-13 19:35:14.502689,0.0,0.0,0.0
2022-01-13 19:35:15.010142,0.0,0.0,0.0
2022-01-13 19:35:15.505967,0.0,0.0,0.0
2022-01-13 19:35:16.005681,0.0,0.0,0.0
2022-01-13 19:35:16.501188,0.0,0.0,0.0
2022-01-13 19:35:17.008347,0.0,0.0,0.0
2022-01-13 19:35:17.503946,0.0,0.0,0.0
2022-01-13 19:35:18.001751,0.0,0.0,0.0
2022-01-13 19:35:18.509617,0.0,0.0,0.0
2022-01-13 19:35:19.007358,0.0,0.0,0.0
2022-01-13 19:35:19.503015,0.0,0.0,0.0
2022-01-13 19:35:20.002773,0.0,0.0,0.0
2022-01-13 19:35:20.508111,0.0,0.0,0.0
2022-01-13 19:35:21.006886,0.0,0.0,0.0
2022-01-13 19:35:21.501556,0.0,0.0,0.0
2022-01-13 19:35:22.010806,0.0,0.0,0.0
2022-01-13 19:35:22.507133,0.0,0.0,0.0
2022-01-13 19:35:23.005091,0.0,0.0,0.0
2022-01-13 19:35:23.509600,0.0,0.0,0.0
2022-01-13 19:35:24.008539,0.0,0.0,0.0
2022-01-13 19:35:24.505388,0.0,0.0,0.0
2022-01-13 19:35:25.003793,0.0,0.0,0.0
2022-01-13 19:35:25.508395,0.0,0.0,0.0
2022-01-13 19:35:26.006570,0.0,0.0,0.0
2022-01-13 19:35:26.510940,0.0,0.0,0.0
2022-01-13 19:35:27.010819,0.0,0.0,0.0
2022-01-13 19:35:27.505237,0.0,0.0,0.0
2022-01-13 19:35:28.003446,0.0,0.0,0.0
2022-01-13 19:35:28.509861,0.0,0.0,0.0
2022-01-13 19:35:29.008450,0.0,0.0,0.0
2022-01-13 19:35:29.503317,0.0,0.0,0.0
2022-01-13 19:35:30.002381,0.0,0.0,0.0
2022-01-13 19:35:30.509301,0.0,0.0,0.0
2022-01-13 19:35:31.007345,0.0,0.0,0.0
2022-01-13 19:35:31.502850,0.0,0.0,0.0
2022-01-13 19:35:32.002244,0.0,0.0,0.0
2022-01-13 19:35:32.508621,0.0,0.0,0.0
2022-01-13 19:35:33.006956,0.0,0.0,0.0
2022-01-13 19:35:33.501611,0.0,0.0,0.0
2022-01-13 19:35:34.011001,0.0,0.0,0.0
2022-01-13 19:35:34.505585,0.0,0.0,0.0
2022-01-13 19:35:35.003162,0.0,0.0,0.0
2022-01-13 19:35:35.510883,0.0,0.0,0.0
2022-01-13 19:35:36.010754,0.0,0.0,0.0
2022-01-13 19:35:36.506730,0.0,0.0,0.0
2022-01-13 19:35:37.005816,0.0,0.0,0.0
2022-01-13 19:35:37.502233,0.0,0.0,0.0
2022-01-13 19:35:38.010049,0.0,0.0,0.0
2022-01-13 19:35:38.504532,0.0,0.0,0.0
2022-01-13 19:35:39.001891,0.0,0.0,0.0
2022-01-13 19:35:39.506016,0.0,0.0,0.0
2022-01-13 19:35:40.006251,0.0,0.0,0.0
2022-01-13 19:35:40.503530,0.0,0.0,0.0
2022-01-13 19:35:41.010196,0.0,0.0,0.0
2022-01-13 19:35:41.504801,0.0,0.0,0.0
2022-01-13 19:35:42.002082,0.0,0.0,0.0
2022-01-13 19:35:42.507656,0.0,0.0,0.0
2022-01-13 19:35:43.004884,0.0,0.0,0.0
2022-01-13 19:35:43.503171,0.0,0.0,0.0
2022-01-13 19:35:44.001508,0.0,0.0,0.0
2022-01-13 19:35:44.510993,0.0,0.0,0.0
2022-01-13 19:35:45.009986,0.0,0.0,0.0
2022-01-13 19:35:45.505736,0.0,0.0,0.0
2022-01-13 19:35:46.004409,0.0,0.0,0.0
2022-01-13 19:35:46.501798,0.0,0.0,0.0
2022-01-13 19:35:47.001519,0.0,0.0,0.0
2022-01-13 19:35:47.506512,0.0,0.0,0.0
2022-01-13 19:35:48.006032,0.0,0.0,0.0
2022-01-13 19:35:48.502046,0.0,0.0,0.0
2022-01-13 19:35:49.010995,0.0,0.0,0.0
2022-01-13 19:35:49.505823,0.0,0.0,0.0
2022-01-13 19:35:50.004246,0.0,0.0,0.0
2022-01-13 19:35:50.502064,0.0,0.0,0.0
2022-01-13 19:35:51.010845,0.0,0.0,0.0
2022-01-13 19:35:51.505002,0.0,0.0,0.0
2022-01-13 19:35:52.002763,0.0,0.0,0.0
2022-01-13 19:35:52.508252,0.0,0.0,0.0
2022-01-13 19:35:53.007028,0.0,0.0,0.0
2022-01-13 19:35:53.505323,0.0,0.0,0.0
2022-01-13 19:35:54.005246,0.0,0.0,0.0
2022-01-13 19:35:54.510060,0.0,0.0,0.0
2022-01-13 19:35:55.008193,0.0,0.0,0.0
2022-01-13 19:35:55.504089,0.0,0.0,0.0
2022-01-13 19:35:56.002588,0.0,0.0,0.0
2022-01-13 19:35:56.507910,0.0,0.0,0.0
2022-01-13 19:35:57.007052,0.0,0.0,0.0
2022-01-13 19:35:57.501257,0.0,0.0,0.0
2022-01-13 19:35:58.010895,0.0,0.0,0.0
2022-01-13 19:35:58.505466,0.0,0.0,0.0
2022-01-13 19:35:59.002949,0.0,0.0,0.0
2022-01-13 19:35:59.509435,0.0,0.0,0.0
2022-01-13 19:36:00.005395,0.0,0.0,0.0
2022-01-13 19:36:00.509964,0.0,0.0,0.0
2022-01-13 19:36:01.008112,0.0,0.0,0.0
2022-01-13 19:36:01.503933,0.0,0.0,0.0
2022-01-13 19:36:02.003839,0.0,0.0,0.0
2022-01-13 19:36:02.510134,0.0,0.0,0.0
2022-01-13 19:36:03.009331,0.0,0.0,0.0
2022-01-13 19:36:03.502826,0.0,0.0,0.0
2022-01-13 19:36:04.002640,0.0,0.0,0.0
2022-01-13 19:36:04.509501,0.0,0.0,0.0
2022-01-13 19:36:05.006775,0.0,0.0,0.0
2022-01-13 19:36:05.507336,0.0,0.0,0.0
2022-01-13 19:36:06.004710,0.0,0.0,0.0
2022-01-13 19:36:06.501386,0.0,0.0,0.0
2022-01-13 19:36:07.009852,0.0,0.0,0.0
2022-01-13 19:36:07.503899,0.0,0.0,0.0
2022-01-13 19:36:08.002363,0.0,0.0,0.0
2022-01-13 19:36:08.507698,0.0,0.0,0.0
2022-01-13 19:36:09.007851,0.0,0.0,0.0
2022-01-13 19:36:09.502754,0.0,0.0,0.0
2022-01-13 19:36:10.010816,0.0,0.0,0.0
2022-01-13 19:36:10.506863,0.0,0.0,0.0
2022-01-13 19:36:11.006783,0.0,0.0,0.0
2022-01-13 19:36:11.501354,0.0,0.0,0.0
2022-01-13 19:36:12.008575,0.0,0.0,0.0
2022-01-13 19:36:12.504814,0.0,0.0,0.0
2022-01-13 19:36:13.002099,0.0,0.0,0.0
2022-01-13 19:36:13.505258,0.0,0.0,0.0
2022-01-13 19:36:14.003348,0.0,0.0,0.0
2022-01-13 19:36:14.509079,0.0,0.0,0.0
2022-01-13 19:36:15.006641,0.0,0.0,0.0
2022-01-13 19:36:15.501820,0.0,0.0,0.0
2022-01-13 19:36:16.008941,0.0,0.0,0.0
2022-01-13 19:36:16.504466,0.0,0.0,0.0
2022-01-13 19:36:17.002230,0.0,0.0,0.0
2022-01-13 19:36:17.507814,0.0,0.0,0.0
2022-01-13 19:36:18.006003,0.0,0.0,0.0
2022-01-13 19:36:18.509844,0.0,0.0,0.0
2022-01-13 19:36:19.007262,0.0,0.0,0.0
2022-01-13 19:36:19.502317,0.0,0.0,0.0
2022-01-13 19:36:20.002253,0.0,0.0,0.0
2022-01-13 19:36:20.507822,0.0,0.0,0.0
2022-01-13 19:36:21.006491,0.0,0.0,0.0
2022-01-13 19:36:21.501404,0.0,0.0,0.0
2022-01-13 19:36:22.009561,0.0,0.0,0.0
2022-01-13 19:36:22.505586,0.0,0.0,0.0
2022-01-13 19:36:23.002426,0.0,0.0,0.0
2022-01-13 19:36:23.507142,0.0,0.0,0.0
2022-01-13 19:36:24.005907,0.0,0.0,0.0
2022-01-13 19:36:24.502177,0.0,0.0,0.0
2022-01-13 19:36:25.010871,0.0,0.0,0.0
2022-01-13 19:36:25.505611,0.0,0.0,0.0
2022-01-13 19:36:26.003961,0.0,0.0,0.0
2022-01-13 19:36:26.510650,0.0,0.0,0.0
2022-01-13 19:36:27.008977,0.0,0.0,0.0
2022-01-13 19:36:27.503369,0.0,0.0,0.0
2022-01-13 19:36:28.011254,0.0,0.0,0.0
2022-01-13 19:36:28.506554,0.0,0.0,0.0
2022-01-13 19:36:29.006100,0.0,0.0,0.0
2022-01-13 19:36:29.510176,0.0,0.0,0.0
2022-01-13 19:36:30.007772,0.0,0.0,0.0
2022-01-13 19:36:30.504527,0.0,0.0,0.0
2022-01-13 19:36:31.005451,0.0,0.0,0.0
2022-01-13 19:36:31.511009,0.0,0.0,0.0
2022-01-13 19:36:32.008358,0.0,0.0,0.0
2022-01-13 19:36:32.504076,0.0,0.0,0.0
2022-01-13 19:36:33.003195,0.0,0.0,0.0
2022-01-13 19:36:33.510496,0.0,0.0,0.0
2022-01-13 19:36:34.006823,0.0,0.0,0.0
2022-01-13 19:36:34.502490,0.0,0.0,0.0
2022-01-13 19:36:35.001428,0.0,0.0,0.0
2022-01-13 19:36:35.506107,0.0,0.0,0.0
2022-01-13 19:36:36.005995,0.0,0.0,0.0
2022-01-13 19:36:36.501477,0.0,0.0,0.0
2022-01-13 19:36:37.009960,0.0,0.0,0.0
2022-01-13 19:36:37.504314,0.0,0.0,0.0
2022-01-13 19:36:38.003172,0.0,0.0,0.0
2022-01-13 19:36:38.508605,0.0,0.0,0.0
2022-01-13 19:36:39.006790,0.0,0.0,0.0
2022-01-13 19:36:39.502752,0.0,0.0,0.0
2022-01-13 19:36:40.010921,0.0,0.0,0.0
2022-01-13 19:36:40.507629,0.0,0.0,0.0
2022-01-13 19:36:41.006444,0.0,0.0,0.0
2022-01-13 19:36:41.502999,0.0,0.0,0.0
2022-01-13 19:36:42.002234,0.0,0.0,0.0
2022-01-13 19:36:42.507833,0.0,0.0,0.0
2022-01-13 19:36:43.006471,0.0,0.0,0.0
2022-01-13 19:36:43.510653,0.0,0.0,0.0
2022-01-13 19:36:44.009256,0.0,0.0,0.0
2022-01-13 19:36:44.503574,0.0,0.0,0.0
2022-01-13 19:36:45.003293,0.0,0.0,0.0
2022-01-13 19:36:45.508295,0.0,0.0,0.0
2022-01-13 19:36:46.006278,0.0,0.0,0.0
2022-01-13 19:36:46.504471,0.0,0.0,0.0
2022-01-13 19:36:47.001407,0.0,0.0,0.0
2022-01-13 19:36:47.505236,0.0,0.0,0.0
