時間,回転１,回転２,回転３
2022-01-26 19:25:10.505258,0.0,0.0,0.0
2022-01-26 19:25:11.001266,0.0,0.0,0.0
2022-01-26 19:25:11.505370,0.0,0.0,0.0
2022-01-26 19:25:12.000941,0.0,0.0,0.0
2022-01-26 19:25:12.508504,0.0,0.0,0.0
2022-01-26 19:25:13.003260,0.0,0.0,0.0
2022-01-26 19:25:13.505841,0.0,0.0,0.0
2022-01-26 19:25:14.003171,0.0,0.0,0.0
2022-01-26 19:25:14.509698,0.0,0.0,0.0
2022-01-26 19:25:15.006073,0.0,0.0,0.0
2022-01-26 19:25:15.501258,0.0,0.0,0.0
2022-01-26 19:25:16.009166,0.0,0.0,0.0
2022-01-26 19:25:16.504554,0.0,0.0,0.0
2022-01-26 19:25:17.001769,0.0,0.0,0.0
2022-01-26 19:25:17.508185,0.0,0.0,0.0
2022-01-26 19:25:18.005074,0.0,0.0,0.0
2022-01-26 19:25:18.510127,0.0,0.0,0.0
2022-01-26 19:25:19.007239,0.0,0.0,0.0
2022-01-26 19:25:19.510581,0.0,0.0,0.0
2022-01-26 19:25:20.008895,0.0,0.0,0.0
2022-01-26 19:25:20.502023,0.0,0.0,0.0
2022-01-26 19:25:21.008694,0.0,0.0,0.0
2022-01-26 19:25:21.502103,0.0,0.0,0.0
2022-01-26 19:25:22.008309,0.0,0.0,0.0
2022-01-26 19:25:22.501496,0.0,0.0,0.0
2022-01-26 19:25:23.010116,0.0,0.0,0.0
2022-01-26 19:25:23.504110,0.0,0.0,0.0
2022-01-26 19:25:24.004779,0.0,0.0,0.0
2022-01-26 19:25:24.504771,0.0,0.0,0.0
2022-01-26 19:25:25.001027,0.0,0.0,0.0
2022-01-26 19:25:25.504449,0.0,0.0,0.0
2022-01-26 19:25:26.008468,0.0,0.0,0.0
2022-01-26 19:25:26.502775,0.0,0.0,0.0
2022-01-26 19:25:27.001098,0.0,0.0,0.0
2022-01-26 19:25:27.510118,0.0,0.0,0.0
2022-01-26 19:25:28.001872,0.0,0.0,0.0
2022-01-26 19:25:28.507213,0.0,0.0,0.0
2022-01-26 19:25:29.006614,0.0,0.0,0.0
2022-01-26 19:25:29.502003,0.0,0.0,0.0
2022-01-26 19:25:30.010045,0.0,0.0,0.0
2022-01-26 19:25:30.502101,0.0,0.0,0.0
2022-01-26 19:25:31.008602,0.0,0.0,0.0
2022-01-26 19:25:31.503469,0.0,0.0,0.0
2022-01-26 19:25:32.002415,0.0,0.0,0.0
2022-01-26 19:25:32.504845,0.0,0.0,0.0
2022-01-26 19:25:33.006662,0.0,0.0,0.0
2022-01-26 19:25:33.508573,0.0,0.0,0.0
2022-01-26 19:25:34.002568,0.0,0.0,0.0
2022-01-26 19:25:34.506672,0.0,0.0,0.0
2022-01-26 19:25:35.004956,0.0,0.0,0.0
2022-01-26 19:25:35.509974,0.0,0.0,0.0
2022-01-26 19:25:36.008228,0.0,0.0,0.0
2022-01-26 19:25:36.502651,0.0,0.0,0.0
2022-01-26 19:25:37.009379,0.0,0.0,0.0
2022-01-26 19:25:38.008698,0.0,0.0,0.0
2022-01-26 19:25:38.502426,0.0,0.0,0.0
2022-01-26 19:25:39.008992,0.0,0.0,0.0
2022-01-26 19:25:39.503452,0.0,0.0,0.0
2022-01-26 19:25:40.010641,0.0,0.0,0.0
2022-01-26 19:25:40.507208,0.0,0.0,0.0
2022-01-26 19:25:41.005540,0.0,0.0,0.0
2022-01-26 19:25:41.510371,0.0,0.0,0.0
2022-01-26 19:25:42.006290,0.0,0.0,0.0
2022-01-26 19:25:42.500839,0.0,0.0,0.0
2022-01-26 19:25:43.009119,0.0,0.0,0.0
2022-01-26 19:25:43.504114,0.0,0.0,0.0
2022-01-26 19:25:44.009966,0.0,0.0,0.0
2022-01-26 19:25:44.505961,0.0,0.0,0.0
2022-01-26 19:25:45.004198,0.0,0.0,0.0
2022-01-26 19:25:45.507759,0.0,0.0,0.0
2022-01-26 19:25:46.007253,0.0,0.0,0.0
2022-01-26 19:25:46.501417,0.0,0.0,0.0
2022-01-26 19:25:47.010828,0.0,0.0,0.0
2022-01-26 19:25:47.506749,0.0,0.0,0.0
2022-01-26 19:25:48.004573,0.0,0.0,0.0
2022-01-26 19:25:48.501250,0.0,0.0,0.0
2022-01-26 19:25:49.008655,0.0,0.0,0.0
2022-01-26 19:25:49.505138,0.0,0.0,0.0
2022-01-26 19:25:50.001999,0.0,0.0,0.0
2022-01-26 19:25:50.508586,0.0,0.0,0.0
2022-01-26 19:25:51.006536,0.0,0.0,0.0
2022-01-26 19:25:51.503675,0.0,0.0,0.0
2022-01-26 19:25:52.002761,0.0,0.0,0.0
2022-01-26 19:25:52.509827,0.0,0.0,0.0
2022-01-26 19:25:53.007513,0.0,0.0,0.0
2022-01-26 19:25:53.501495,0.0,0.0,0.0
2022-01-26 19:25:54.003902,0.0,0.0,0.0
2022-01-26 19:25:54.506680,0.0,0.0,0.0
2022-01-26 19:25:55.003404,0.0,0.0,0.0
2022-01-26 19:25:55.506465,0.0,0.0,0.0
2022-01-26 19:25:56.004007,0.0,0.0,0.0
2022-01-26 19:25:56.508468,0.0,0.0,0.0
2022-01-26 19:25:57.003987,0.0,0.0,0.0
2022-01-26 19:25:57.509387,0.0,0.0,0.0
2022-01-26 19:25:58.006965,0.0,0.0,0.0
2022-01-26 19:25:58.501277,0.0,0.0,0.0
2022-01-26 19:25:59.008943,0.0,0.0,0.0
2022-01-26 19:25:59.505281,0.0,0.0,0.0
2022-01-26 19:26:00.003364,0.0,0.0,0.0
2022-01-26 19:26:00.509189,0.0,0.0,0.0
2022-01-26 19:26:01.008043,0.0,0.0,0.0
2022-01-26 19:26:01.502339,0.0,0.0,0.0
2022-01-26 19:26:02.010881,0.0,0.0,0.0
2022-01-26 19:26:02.505515,0.0,0.0,0.0
2022-01-26 19:26:03.002844,0.0,0.0,0.0
2022-01-26 19:26:03.509198,0.0,0.0,0.0
2022-01-26 19:26:04.007797,0.0,0.0,0.0
2022-01-26 19:26:04.504054,0.0,0.0,0.0
2022-01-26 19:26:05.003630,0.0,0.0,0.0
2022-01-26 19:26:05.510304,0.0,0.0,0.0
2022-01-26 19:26:06.007495,0.0,0.0,0.0
2022-01-26 19:26:06.502230,0.0,0.0,0.0
2022-01-26 19:26:07.009504,0.0,0.0,0.0
2022-01-26 19:26:07.503032,0.0,0.0,0.0
2022-01-26 19:26:08.010622,0.0,0.0,0.0
2022-01-26 19:26:08.506365,0.0,0.0,0.0
2022-01-26 19:26:09.003065,0.0,0.0,0.0
2022-01-26 19:26:09.508570,0.0,0.0,0.0
2022-01-26 19:26:10.007123,0.0,0.0,0.0
2022-01-26 19:26:10.510058,0.0,0.0,0.0
2022-01-26 19:26:11.008288,0.0,0.0,0.0
2022-01-26 19:26:11.502836,0.0,0.0,0.0
2022-01-26 19:26:12.011179,0.0,0.0,0.0
2022-01-26 19:26:12.511070,0.0,0.0,0.0
2022-01-26 19:26:13.009008,0.0,0.0,0.0
2022-01-26 19:26:13.505881,0.0,0.0,0.0
2022-01-26 19:26:14.002218,0.0,0.0,0.0
2022-01-26 19:26:14.501996,0.0,0.0,0.0
2022-01-26 19:26:15.003815,0.0,0.0,0.0
2022-01-26 19:26:15.508372,0.0,0.0,0.0
2022-01-26 19:26:16.005189,0.0,0.0,0.0
2022-01-26 19:26:16.508773,0.0,0.0,0.0
2022-01-26 19:26:17.007204,0.0,0.0,0.0
2022-01-26 19:26:17.503073,0.0,0.0,0.0
2022-01-26 19:26:18.010921,0.0,0.0,0.0
2022-01-26 19:26:18.505919,0.0,0.0,0.0
2022-01-26 19:26:19.003192,0.0,0.0,0.0
2022-01-26 19:26:19.508474,0.0,0.0,0.0
2022-01-26 19:26:20.006385,0.0,0.0,0.0
2022-01-26 19:26:20.510047,0.0,0.0,0.0
2022-01-26 19:26:21.008631,0.0,0.0,0.0
2022-01-26 19:26:21.504554,0.0,0.0,0.0
2022-01-26 19:26:22.003996,0.0,0.0,0.0
2022-01-26 19:26:22.510592,0.0,0.0,0.0
2022-01-26 19:26:23.006941,0.0,0.0,0.0
2022-01-26 19:26:23.501377,0.0,0.0,0.0
2022-01-26 19:26:24.010172,0.0,0.0,0.0
2022-01-26 19:26:24.501411,0.0,0.0,0.0
2022-01-26 19:26:25.007776,0.0,0.0,0.0
2022-01-26 19:26:25.502189,0.0,0.0,0.0
2022-01-26 19:26:26.009099,0.0,0.0,0.0
2022-01-26 19:26:26.502172,0.0,0.0,0.0
2022-01-26 19:26:27.009261,0.0,0.0,0.0
2022-01-26 19:26:27.503244,0.0,0.0,0.0
2022-01-26 19:26:28.002321,0.0,0.0,0.0
2022-01-26 19:26:28.506345,0.0,0.0,0.0
2022-01-26 19:26:29.005005,0.0,0.0,0.0
2022-01-26 19:26:29.509513,0.0,0.0,0.0
2022-01-26 19:26:30.006390,0.0,0.0,0.0
2022-01-26 19:26:30.508388,0.0,0.0,0.0
2022-01-26 19:26:31.006363,0.0,0.0,0.0
2022-01-26 19:26:31.504321,0.0,0.0,0.0
2022-01-26 19:26:32.001436,0.0,0.0,0.0
2022-01-26 19:26:32.506886,0.0,0.0,0.0
2022-01-26 19:26:33.005856,0.0,0.0,0.0
2022-01-26 19:26:33.510756,0.0,0.0,0.0
2022-01-26 19:26:34.008419,0.0,0.0,0.0
2022-01-26 19:26:34.503749,0.0,0.0,0.0
2022-01-26 19:26:35.505907,0.0,0.0,0.0
2022-01-26 19:26:36.003154,0.0,0.0,0.0
2022-01-26 19:26:36.510683,0.0,0.0,0.0
2022-01-26 19:26:37.007467,0.0,0.0,0.0
2022-01-26 19:26:37.502484,0.0,0.0,0.0
2022-01-26 19:26:38.010828,0.0,0.0,0.0
2022-01-26 19:26:38.504545,0.0,0.0,0.0
2022-01-26 19:26:39.002900,0.0,0.0,0.0
2022-01-26 19:26:39.507244,0.0,0.0,0.0
2022-01-26 19:26:40.004126,0.0,0.0,0.0
2022-01-26 19:26:40.509433,0.0,0.0,0.0
2022-01-26 19:26:41.008411,0.0,0.0,0.0
2022-01-26 19:26:41.502911,0.0,0.0,0.0
2022-01-26 19:26:42.001862,0.0,0.0,0.0
2022-01-26 19:26:42.505666,0.0,0.0,0.0
2022-01-26 19:26:43.003844,0.0,0.0,0.0
2022-01-26 19:26:43.509074,0.0,0.0,0.0
2022-01-26 19:26:44.008132,0.0,0.0,0.0
2022-01-26 19:26:44.503708,0.0,0.0,0.0
2022-01-26 19:26:45.003181,0.0,0.0,0.0
2022-01-26 19:26:45.506830,0.0,0.0,0.0
2022-01-26 19:26:46.003848,0.0,0.0,0.0
2022-01-26 19:26:46.508334,0.0,0.0,0.0
2022-01-26 19:26:47.005958,0.0,0.0,0.0
2022-01-26 19:26:47.510099,0.0,0.0,0.0
2022-01-26 19:26:48.006264,0.0,0.0,0.0
2022-01-26 19:26:48.500901,0.0,0.0,0.0
2022-01-26 19:26:49.006842,0.0,0.0,0.0
2022-01-26 19:26:49.503725,0.0,0.0,0.0
2022-01-26 19:26:50.001643,0.0,0.0,0.0
2022-01-26 19:26:50.506026,0.0,0.0,0.0
2022-01-26 19:26:51.004805,0.0,0.0,0.0
2022-01-26 19:26:51.510330,0.0,0.0,0.0
2022-01-26 19:26:52.007908,0.0,0.0,0.0
2022-01-26 19:26:52.502312,0.0,0.0,0.0
2022-01-26 19:26:53.010592,0.0,0.0,0.0
2022-01-26 19:26:53.505826,0.0,0.0,0.0
2022-01-26 19:26:54.005899,0.0,0.0,0.0
2022-01-26 19:26:54.509646,0.0,0.0,0.0
2022-01-26 19:26:55.008014,0.0,0.0,0.0
2022-01-26 19:26:55.502154,0.0,0.0,0.0
2022-01-26 19:26:56.010627,0.0,0.0,0.0
2022-01-26 19:26:56.503378,0.0,0.0,0.0
2022-01-26 19:26:57.009686,0.0,0.0,0.0
2022-01-26 19:26:57.503013,0.0,0.0,0.0
2022-01-26 19:26:58.009909,0.0,0.0,0.0
2022-01-26 19:26:58.506932,0.0,0.0,0.0
2022-01-26 19:26:59.003481,0.0,0.0,0.0
2022-01-26 19:26:59.507042,0.0,0.0,0.0
2022-01-26 19:27:00.002025,0.0,0.0,0.0
2022-01-26 19:27:00.504436,0.0,0.0,0.0
2022-01-26 19:27:01.002320,0.0,0.0,0.0
2022-01-26 19:27:01.506670,0.0,0.0,0.0
2022-01-26 19:27:02.001589,0.0,0.0,0.0
2022-01-26 19:27:02.502305,0.0,0.0,0.0
2022-01-26 19:27:03.003663,0.0,0.0,0.0
2022-01-26 19:27:03.502945,0.0,0.0,0.0
2022-01-26 19:27:04.009636,0.0,0.0,0.0
2022-01-26 19:27:04.504731,0.0,0.0,0.0
2022-01-26 19:27:05.007617,0.0,0.0,0.0
2022-01-26 19:27:05.501357,0.0,0.0,0.0
2022-01-26 19:27:06.009411,0.0,0.0,0.0
2022-01-26 19:27:06.502129,0.0,0.0,0.0
2022-01-26 19:27:07.008511,0.0,0.0,0.0
2022-01-26 19:27:07.501723,0.0,0.0,0.0
2022-01-26 19:27:08.008586,0.0,0.0,0.0
2022-01-26 19:27:08.510908,0.0,0.0,0.0
2022-01-26 19:27:09.007384,0.0,0.0,0.0
2022-01-26 19:27:09.502334,0.0,0.0,0.0
2022-01-26 19:27:10.009418,0.0,0.0,0.0
2022-01-26 19:27:10.502534,0.0,0.0,0.0
2022-01-26 19:27:11.010668,0.0,0.0,0.0
2022-01-26 19:27:11.504259,0.0,0.0,0.0
2022-01-26 19:27:12.011194,0.0,0.0,0.0
2022-01-26 19:27:12.505133,0.0,0.0,0.0
2022-01-26 19:27:13.002871,0.0,0.0,0.0
2022-01-26 19:27:13.506795,0.0,0.0,0.0
2022-01-26 19:27:14.004619,0.0,0.0,0.0
2022-01-26 19:27:14.510753,0.0,0.0,0.0
2022-01-26 19:27:15.006564,0.0,0.0,0.0
2022-01-26 19:27:15.500947,0.0,0.0,0.0
2022-01-26 19:27:16.004224,0.0,0.0,0.0
2022-01-26 19:27:16.509451,0.0,0.0,0.0
2022-01-26 19:27:17.006905,0.0,0.0,0.0
2022-01-26 19:27:17.501497,0.0,0.0,0.0
2022-01-26 19:27:18.009422,0.0,0.0,0.0
2022-01-26 19:27:18.505362,0.0,0.0,0.0
2022-01-26 19:27:19.002933,0.0,0.0,0.0
2022-01-26 19:27:19.507268,0.0,0.0,0.0
2022-01-26 19:27:20.004233,0.0,0.0,0.0
2022-01-26 19:27:20.510584,0.0,0.0,0.0
2022-01-26 19:27:21.007166,0.0,0.0,0.0
2022-01-26 19:27:21.501028,0.0,0.0,0.0
2022-01-26 19:27:22.009016,0.0,0.0,0.0
2022-01-26 19:27:22.504371,0.0,0.0,0.0
2022-01-26 19:27:23.001771,0.0,0.0,0.0
2022-01-26 19:27:23.507913,0.0,0.0,0.0
2022-01-26 19:27:24.005969,0.0,0.0,0.0
2022-01-26 19:27:24.510753,0.0,0.0,0.0
2022-01-26 19:27:25.009978,0.0,0.0,0.0
2022-01-26 19:27:25.505246,0.0,0.0,0.0
2022-01-26 19:27:26.004020,0.0,0.0,0.0
2022-01-26 19:27:26.508378,0.0,0.0,0.0
2022-01-26 19:27:27.005008,0.0,0.0,0.0
2022-01-26 19:27:27.501807,0.0,0.0,0.0
2022-01-26 19:27:28.009407,0.0,0.0,0.0
2022-01-26 19:27:28.503688,0.0,0.0,0.0
2022-01-26 19:27:29.001466,0.0,0.0,0.0
2022-01-26 19:27:29.506317,0.0,0.0,0.0
2022-01-26 19:27:30.003692,0.0,0.0,0.0
2022-01-26 19:27:30.509849,0.0,0.0,0.0
2022-01-26 19:27:31.007300,0.0,0.0,0.0
2022-01-26 19:27:31.504012,0.0,0.0,0.0
2022-01-26 19:27:32.002429,0.0,0.0,0.0
2022-01-26 19:27:32.509121,0.0,0.0,0.0
2022-01-26 19:27:33.006227,0.0,0.0,0.0
2022-01-26 19:27:33.509533,0.0,0.0,0.0
2022-01-26 19:27:34.000803,0.0,0.0,0.0
2022-01-26 19:27:34.500662,0.0,0.0,0.0
2022-01-26 19:27:35.002325,0.0,0.0,0.0
2022-01-26 19:27:35.505219,0.0,0.0,0.0
2022-01-26 19:27:36.003947,0.0,0.0,0.0
2022-01-26 19:27:36.509528,0.0,0.0,0.0
2022-01-26 19:27:37.008372,0.0,0.0,0.0
2022-01-26 19:27:37.502044,0.0,0.0,0.0
2022-01-26 19:27:38.010045,0.0,0.0,0.0
2022-01-26 19:27:38.504534,0.0,0.0,0.0
2022-01-26 19:27:39.002296,0.0,0.0,0.0
2022-01-26 19:27:39.507888,0.0,0.0,0.0
2022-01-26 19:27:40.005110,0.0,0.0,0.0
2022-01-26 19:27:40.501623,0.0,0.0,0.0
2022-01-26 19:27:41.010356,0.0,0.0,0.0
2022-01-26 19:27:41.505677,0.0,0.0,0.0
2022-01-26 19:27:42.003713,0.0,0.0,0.0
2022-01-26 19:27:42.508814,0.0,0.0,0.0
2022-01-26 19:27:43.006934,0.0,0.0,0.0
2022-01-26 19:27:43.508186,0.0,0.0,0.0
2022-01-26 19:27:44.006323,0.0,0.0,0.0
2022-01-26 19:27:44.506125,0.0,0.0,0.0
2022-01-26 19:27:45.002585,0.0,0.0,0.0
2022-01-26 19:27:45.508768,0.0,0.0,0.0
2022-01-26 19:27:46.006332,0.0,0.0,0.0
2022-01-26 19:27:46.510217,0.0,0.0,0.0
2022-01-26 19:27:47.007424,0.0,0.0,0.0
2022-01-26 19:27:47.503361,0.0,0.0,0.0
2022-01-26 19:27:48.001625,0.0,0.0,0.0
2022-01-26 19:27:48.505743,0.0,0.0,0.0
2022-01-26 19:27:49.003391,0.0,0.0,0.0
2022-01-26 19:27:49.501218,0.0,0.0,0.0
2022-01-26 19:27:50.010436,0.0,0.0,0.0
2022-01-26 19:27:50.505101,0.0,0.0,0.0
2022-01-26 19:27:51.001427,0.0,0.0,0.0
2022-01-26 19:27:51.507978,0.0,0.0,0.0
2022-01-26 19:27:52.001360,0.0,0.0,0.0
2022-01-26 19:27:52.501375,0.0,0.0,0.0
2022-01-26 19:27:53.005063,0.0,0.0,0.0
2022-01-26 19:27:53.506162,0.0,0.0,0.0
2022-01-26 19:27:54.001908,0.0,0.0,0.0
2022-01-26 19:27:54.503243,0.0,0.0,0.0
2022-01-26 19:27:55.010812,0.0,0.0,0.0
2022-01-26 19:27:55.505362,0.0,0.0,0.0
2022-01-26 19:27:56.006659,0.0,0.0,0.0
2022-01-26 19:27:56.508115,0.0,0.0,0.0
2022-01-26 19:27:57.004570,0.0,0.0,0.0
2022-01-26 19:27:57.510110,0.0,0.0,0.0
2022-01-26 19:27:58.008815,0.0,0.0,0.0
2022-01-26 19:27:58.503590,0.0,0.0,0.0
2022-01-26 19:27:59.007761,0.0,0.0,0.0
2022-01-26 19:27:59.507351,0.0,0.0,0.0
2022-01-26 19:28:00.009434,0.0,0.0,0.0
2022-01-26 19:28:00.510485,0.0,0.0,0.0
2022-01-26 19:28:01.005816,0.0,0.0,0.0
2022-01-26 19:28:01.501114,0.0,0.0,0.0
2022-01-26 19:28:02.007781,0.0,0.0,0.0
2022-01-26 19:28:02.509420,0.0,0.0,0.0
2022-01-26 19:28:03.005170,0.0,0.0,0.0
2022-01-26 19:28:03.508490,0.0,0.0,0.0
2022-01-26 19:28:04.003290,0.0,0.0,0.0
2022-01-26 19:28:04.506302,0.0,0.0,0.0
2022-01-26 19:28:05.003122,0.0,0.0,0.0
2022-01-26 19:28:05.507054,0.0,0.0,0.0
2022-01-26 19:28:06.001482,0.0,0.0,0.0
2022-01-26 19:28:06.504738,0.0,0.0,0.0
2022-01-26 19:28:07.007808,0.0,0.0,0.0
2022-01-26 19:28:07.501396,0.0,0.0,0.0
2022-01-26 19:28:08.010692,0.0,0.0,0.0
2022-01-26 19:28:08.502866,0.0,0.0,0.0
2022-01-26 19:28:09.005708,0.0,0.0,0.0
2022-01-26 19:28:09.508526,0.0,0.0,0.0
2022-01-26 19:28:10.001833,0.0,0.0,0.0
2022-01-26 19:28:10.506745,0.0,0.0,0.0
2022-01-26 19:28:11.004253,0.0,0.0,0.0
2022-01-26 19:28:11.507065,0.0,0.0,0.0
2022-01-26 19:28:12.002677,0.0,0.0,0.0
2022-01-26 19:28:12.506137,0.0,0.0,0.0
2022-01-26 19:28:13.002399,0.0,0.0,0.0
2022-01-26 19:28:13.510336,0.0,0.0,0.0
2022-01-26 19:28:14.005162,0.0,0.0,0.0
2022-01-26 19:28:14.508192,0.0,0.0,0.0
2022-01-26 19:28:15.004598,0.0,0.0,0.0
2022-01-26 19:28:15.507640,0.0,0.0,0.0
2022-01-26 19:28:16.002803,0.0,0.0,0.0
2022-01-26 19:28:16.506859,0.0,0.0,0.0
2022-01-26 19:28:17.004685,0.0,0.0,0.0
2022-01-26 19:28:17.505873,0.0,0.0,0.0
2022-01-26 19:28:18.005696,0.0,0.0,0.0
2022-01-26 19:28:18.501273,0.0,0.0,0.0
2022-01-26 19:28:19.002226,0.0,0.0,0.0
2022-01-26 19:28:19.506646,0.0,0.0,0.0
2022-01-26 19:28:20.006947,0.0,0.0,0.0
2022-01-26 19:28:20.501800,0.0,0.0,0.0
2022-01-26 19:28:21.009168,0.0,0.0,0.0
2022-01-26 19:28:21.503613,0.0,0.0,0.0
2022-01-26 19:28:22.010266,0.0,0.0,0.0
2022-01-26 19:28:22.505301,0.0,0.0,0.0
2022-01-26 19:28:23.002290,0.0,0.0,0.0
2022-01-26 19:28:23.505030,0.0,0.0,0.0
2022-01-26 19:28:24.009092,0.0,0.0,0.0
2022-01-26 19:28:24.510770,0.0,0.0,0.0
2022-01-26 19:28:25.006266,0.0,0.0,0.0
2022-01-26 19:28:25.502470,0.0,0.0,0.0
2022-01-26 19:28:26.010801,0.0,0.0,0.0
2022-01-26 19:28:26.507632,0.0,0.0,0.0
2022-01-26 19:28:27.006148,0.0,0.0,0.0
2022-01-26 19:28:27.509610,0.0,0.0,0.0
2022-01-26 19:28:28.007652,0.0,0.0,0.0
2022-01-26 19:28:28.501058,0.0,0.0,0.0
2022-01-26 19:28:29.007815,0.0,0.0,0.0
2022-01-26 19:28:29.504336,0.0,0.0,0.0
2022-01-26 19:28:30.001914,0.0,0.0,0.0
2022-01-26 19:28:30.506921,0.0,0.0,0.0
2022-01-26 19:28:31.005461,0.0,0.0,0.0
2022-01-26 19:28:31.511185,0.0,0.0,0.0
2022-01-26 19:28:32.009080,0.0,0.0,0.0
2022-01-26 19:28:32.501853,0.0,0.0,0.0
2022-01-26 19:28:33.006202,0.0,0.0,0.0
2022-01-26 19:28:33.509308,0.0,0.0,0.0
2022-01-26 19:28:34.006203,0.0,0.0,0.0
2022-01-26 19:28:34.501774,0.0,0.0,0.0
2022-01-26 19:28:35.010454,0.0,0.0,0.0
2022-01-26 19:28:35.505754,0.0,0.0,0.0
2022-01-26 19:28:36.003650,0.0,0.0,0.0
2022-01-26 19:28:36.508579,0.0,0.0,0.0
2022-01-26 19:28:37.004386,0.0,0.0,0.0
2022-01-26 19:28:37.506976,0.0,0.0,0.0
2022-01-26 19:28:38.009531,0.0,0.0,0.0
2022-01-26 19:28:38.510648,0.0,0.0,0.0
2022-01-26 19:28:39.008459,0.0,0.0,0.0
2022-01-26 19:28:39.503278,0.0,0.0,0.0
2022-01-26 19:28:40.000808,0.0,0.0,0.0
2022-01-26 19:28:40.507829,0.0,0.0,0.0
2022-01-26 19:28:41.005522,0.0,0.0,0.0
2022-01-26 19:28:41.502895,0.0,0.0,0.0
2022-01-26 19:28:42.010696,0.0,0.0,0.0
2022-01-26 19:28:42.504614,0.0,0.0,0.0
2022-01-26 19:28:43.002403,0.0,0.0,0.0
2022-01-26 19:28:43.502711,0.0,0.0,0.0
2022-01-26 19:28:44.005021,0.0,0.0,0.0
2022-01-26 19:28:44.506385,0.0,0.0,0.0
2022-01-26 19:28:45.003750,0.0,0.0,0.0
2022-01-26 19:28:45.510785,0.0,0.0,0.0
2022-01-26 19:28:46.007268,0.0,0.0,0.0
2022-01-26 19:28:46.503702,0.0,0.0,0.0
2022-01-26 19:28:47.002682,0.0,0.0,0.0
2022-01-26 19:28:47.509181,0.0,0.0,0.0
2022-01-26 19:28:48.007887,0.0,0.0,0.0
2022-01-26 19:28:48.502928,0.0,0.0,0.0
2022-01-26 19:28:49.010732,0.0,0.0,0.0
2022-01-26 19:28:49.506703,0.0,0.0,0.0
2022-01-26 19:28:50.004842,0.0,0.0,0.0
2022-01-26 19:28:50.501657,0.0,0.0,0.0
2022-01-26 19:28:51.009161,0.0,0.0,0.0
2022-01-26 19:28:51.503121,0.0,0.0,0.0
2022-01-26 19:28:52.001915,0.0,0.0,0.0
2022-01-26 19:28:52.501479,0.0,0.0,0.0
2022-01-26 19:28:53.008808,0.0,0.0,0.0
2022-01-26 19:28:53.501754,0.0,0.0,0.0
2022-01-26 19:28:54.009925,0.0,0.0,0.0
2022-01-26 19:28:54.502493,0.0,0.0,0.0
2022-01-26 19:28:55.001333,0.0,0.0,0.0
2022-01-26 19:28:55.501812,0.0,0.0,0.0
2022-01-26 19:28:56.008469,0.0,0.0,0.0
2022-01-26 19:28:56.504285,0.0,0.0,0.0
2022-01-26 19:28:57.002345,0.0,0.0,0.0
2022-01-26 19:28:57.507351,0.0,0.0,0.0
2022-01-26 19:28:58.005819,0.0,0.0,0.0
2022-01-26 19:28:58.501482,0.0,0.0,0.0
2022-01-26 19:28:59.010612,0.0,0.0,0.0
2022-01-26 19:28:59.505230,0.0,0.0,0.0
2022-01-26 19:29:00.003057,0.0,0.0,0.0
2022-01-26 19:29:00.508007,0.0,0.0,0.0
2022-01-26 19:29:01.003573,0.0,0.0,0.0
2022-01-26 19:29:01.509274,0.0,0.0,0.0
2022-01-26 19:29:02.006836,0.0,0.0,0.0
2022-01-26 19:29:02.503956,0.0,0.0,0.0
2022-01-26 19:29:03.002526,0.0,0.0,0.0
2022-01-26 19:29:03.508164,0.0,0.0,0.0
2022-01-26 19:29:04.008482,0.0,0.0,0.0
2022-01-26 19:29:04.503240,0.0,0.0,0.0
2022-01-26 19:29:05.505491,0.0,0.0,0.0
2022-01-26 19:29:06.004068,0.0,0.0,0.0
2022-01-26 19:29:06.509739,0.0,0.0,0.0
2022-01-26 19:29:07.007896,0.0,0.0,0.0
2022-01-26 19:29:07.505740,0.0,0.0,0.0
2022-01-26 19:29:08.004448,0.0,0.0,0.0
2022-01-26 19:29:08.510020,0.0,0.0,0.0
2022-01-26 19:29:09.006932,0.0,0.0,0.0
2022-01-26 19:29:09.502883,0.0,0.0,0.0
2022-01-26 19:29:10.002664,0.0,0.0,0.0
2022-01-26 19:29:10.508555,0.0,0.0,0.0
2022-01-26 19:29:11.002472,0.0,0.0,0.0
2022-01-26 19:29:11.507072,0.0,0.0,0.0
2022-01-26 19:29:12.006779,0.0,0.0,0.0
2022-01-26 19:29:12.502233,0.0,0.0,0.0
2022-01-26 19:29:13.011063,0.0,0.0,0.0
2022-01-26 19:29:13.505835,0.0,0.0,0.0
2022-01-26 19:29:14.004570,0.0,0.0,0.0
2022-01-26 19:29:14.509009,0.0,0.0,0.0
2022-01-26 19:29:15.006912,0.0,0.0,0.0
2022-01-26 19:29:15.505131,0.0,0.0,0.0
2022-01-26 19:29:16.003748,0.0,0.0,0.0
2022-01-26 19:29:16.510489,0.0,0.0,0.0
2022-01-26 19:29:17.008447,0.0,0.0,0.0
2022-01-26 19:29:17.502864,0.0,0.0,0.0
2022-01-26 19:29:18.010727,0.0,0.0,0.0
2022-01-26 19:29:18.504627,0.0,0.0,0.0
2022-01-26 19:29:19.002547,0.0,0.0,0.0
2022-01-26 19:29:19.508867,0.0,0.0,0.0
2022-01-26 19:29:20.008274,0.0,0.0,0.0
2022-01-26 19:29:20.504271,0.0,0.0,0.0
2022-01-26 19:29:21.003420,0.0,0.0,0.0
