時間,回転１,回転２,回転３
2022-01-17 09:38:31.010486,83.7502,84.33875,86.35656
2022-01-17 09:38:31.508594,84.36905,84.90575,85.96354
2022-01-17 09:38:32.005641,83.80219,84.33875,85.96354
2022-01-17 09:38:32.510829,83.85417,84.28675,86.3952
2022-01-17 09:38:33.009682,83.54475,84.184,86.3952
2022-01-17 09:38:33.505794,84.57575,84.85375,85.6101
2022-01-17 09:38:34.003594,83.9569,84.08,85.6101
2022-01-17 09:38:34.509628,83.39003,84.132,86.74864
2022-01-17 09:38:35.004192,84.05963,84.4935,86.74864
2022-01-17 09:38:35.510687,83.7502,84.33875,86.19916
2022-01-17 09:38:36.001884,84.31831,84.803,86.19916
2022-01-17 09:38:36.506748,83.64747,84.184,85.7675
2022-01-17 09:38:37.008169,84.00888,84.4415,85.7675
2022-01-17 09:38:37.502069,83.9569,84.33875,86.23875
2022-01-17 09:38:38.010669,84.67848,85.0085,86.23875
2022-01-17 09:38:38.506533,83.7502,83.97725,86.00312
2022-01-17 09:38:39.005733,84.00888,84.64825,86.00312
2022-01-17 09:38:39.503885,84.05963,84.64825,85.06062
2022-01-17 09:38:40.003009,83.69946,84.33875,85.06062
2022-01-17 09:38:40.502338,84.1636,84.54425,86.67041
2022-01-17 09:38:41.010828,84.1636,84.4935,86.67041
2022-01-17 09:38:41.502201,84.42104,84.803,85.84572
2022-01-17 09:38:42.002780,84.26632,84.54425,85.84572
2022-01-17 09:38:42.508412,83.90492,84.3895,87.37729
2022-01-17 09:38:43.007085,84.31831,84.4935,87.37729
2022-01-17 09:38:43.501570,83.69946,84.23475,86.35656
2022-01-17 09:38:44.001170,84.26632,84.85375,86.35656
2022-01-17 09:38:44.509061,83.44078,83.97725,85.37447
2022-01-17 09:38:45.007211,84.36905,84.751,85.37447
2022-01-17 09:38:45.502441,84.05963,84.23475,85.7675
2022-01-17 09:38:46.001407,84.52377,84.90575,85.7675
2022-01-17 09:38:46.507597,83.59549,84.184,85.68833
2022-01-17 09:38:47.008670,84.05963,84.54425,85.68833
2022-01-17 09:38:47.504673,83.85417,84.33875,85.80614
2022-01-17 09:38:48.005377,83.59549,84.33875,85.80614
2022-01-17 09:38:48.502105,83.9569,84.4935,85.57051
2022-01-17 09:38:49.001912,83.9569,84.4415,85.57051
2022-01-17 09:38:49.507050,84.1636,84.54425,85.84572
2022-01-17 09:38:50.005793,84.31831,84.64825,85.84572
2022-01-17 09:38:50.506577,83.80219,84.59625,85.25666
2022-01-17 09:38:51.004898,83.64747,84.132,85.25666
2022-01-17 09:38:51.509309,83.90492,84.54425,86.12093
2022-01-17 09:38:52.007473,83.9569,84.4935,86.12093
2022-01-17 09:38:52.504971,83.85417,84.33875,85.21708
2022-01-17 09:38:53.002935,84.00888,84.4415,85.21708
2022-01-17 09:38:53.509269,84.21434,84.3895,86.35656
2022-01-17 09:38:54.006859,83.9569,84.33875,86.35656
2022-01-17 09:38:54.502559,84.1636,84.85375,86.78822
2022-01-17 09:38:55.002348,83.64747,84.08,86.78822
2022-01-17 09:38:55.508657,84.05963,84.4935,85.96354
2022-01-17 09:38:56.007432,83.54475,84.33875,85.96354
2022-01-17 09:38:56.502892,84.31831,84.699,85.68833
2022-01-17 09:38:57.002579,84.21434,84.54425,85.68833
2022-01-17 09:38:57.505328,83.59549,84.23475,85.88531
2022-01-17 09:38:58.006467,84.21434,84.4935,85.88531
2022-01-17 09:38:58.503281,84.00888,84.3895,85.84572
2022-01-17 09:38:59.005789,83.9569,84.4935,85.84572
2022-01-17 09:38:59.510886,83.90492,83.97725,86.04176
2022-01-17 09:39:00.006135,84.36905,84.751,86.04176
2022-01-17 09:39:00.511121,84.00888,84.54425,86.19916
2022-01-17 09:39:01.003518,84.11161,84.59625,86.19916
2022-01-17 09:39:01.510397,84.26632,84.95775,86.3952
2022-01-17 09:39:02.001868,83.49276,83.92525,86.3952
2022-01-17 09:39:02.501966,84.62773,84.90575,86.78822
2022-01-17 09:39:03.003014,83.28607,83.8745,86.78822
2022-01-17 09:39:03.510821,84.11161,84.699,85.37447
2022-01-17 09:39:04.008752,83.9569,84.33875,85.37447
2022-01-17 09:39:04.505515,84.21434,84.699,85.80614
2022-01-17 09:39:05.004277,83.9569,84.33875,85.80614
2022-01-17 09:39:05.509274,84.05963,84.54425,85.57051
2022-01-17 09:39:06.008233,84.26632,84.699,85.57051
2022-01-17 09:39:06.506222,83.7502,84.33875,85.6101
2022-01-17 09:39:07.006300,84.42104,84.803,85.6101
2022-01-17 09:39:08.004898,84.21434,84.803,85.37447
2022-01-17 09:39:08.511135,84.11161,84.64825,85.92395
2022-01-17 09:39:09.010083,83.59549,84.132,85.92395
2022-01-17 09:39:09.505179,84.47302,84.90575,85.37447
2022-01-17 09:39:10.003292,84.05963,84.4415,85.37447
2022-01-17 09:39:10.505884,84.36905,84.85375,87.3377
2022-01-17 09:39:11.001588,83.7502,84.33875,87.3377
2022-01-17 09:39:11.510166,84.1636,84.4415,86.71
2022-01-17 09:39:12.003479,84.26632,84.4935,86.71
2022-01-17 09:39:12.511065,83.90492,84.4935,84.94281
2022-01-17 09:39:13.008759,83.9569,84.54425,84.94281
2022-01-17 09:39:13.505298,83.59549,83.97725,86.3952
2022-01-17 09:39:14.005731,84.42104,84.699,86.3952
2022-01-17 09:39:14.502410,83.80219,84.4415,85.7675
2022-01-17 09:39:15.009826,84.57575,85.0085,85.7675
2022-01-17 09:39:15.508194,83.7502,84.08,85.92395
2022-01-17 09:39:16.006475,83.85417,84.184,85.92395
2022-01-17 09:39:16.501658,84.26632,84.803,85.64968
2022-01-17 09:39:17.004108,84.1636,84.751,85.64968
2022-01-17 09:39:17.510105,83.90492,84.3895,86.15958
2022-01-17 09:39:18.009140,83.7502,84.33875,86.15958
2022-01-17 09:39:18.504255,84.11161,84.4935,85.17843
2022-01-17 09:39:19.003130,84.42104,84.85375,85.17843
2022-01-17 09:39:19.510283,83.80219,84.3895,86.3952
2022-01-17 09:39:20.001341,84.1636,84.54425,86.3952
2022-01-17 09:39:20.507025,83.54475,83.97725,84.90322
2022-01-17 09:39:21.008267,83.69946,83.97725,84.90322
2022-01-17 09:39:21.510983,84.36905,84.803,89.34051
2022-01-17 09:39:22.001428,83.64747,83.97725,89.34051
2022-01-17 09:39:22.505615,83.49276,83.8745,237.15656
2022-01-17 09:39:23.005809,84.42104,84.4935,237.15656
2022-01-17 09:39:23.502907,83.9569,84.08,215.47906
2022-01-17 09:39:24.001654,83.69946,84.23475,215.47906
2022-01-17 09:39:24.507378,84.26632,84.64825,142.51354
2022-01-17 09:39:25.007503,83.54475,83.97725,142.51354
2022-01-17 09:39:25.502898,84.36905,84.54425,91.73635
2022-01-17 09:39:26.002188,83.69946,84.33875,91.73635
2022-01-17 09:39:26.508276,83.69946,84.02925,90.24437
2022-01-17 09:39:27.007241,84.73046,84.803,90.24437
2022-01-17 09:39:27.501250,83.39003,83.565,87.57333
2022-01-17 09:39:28.004573,84.47302,85.0085,87.57333
2022-01-17 09:39:28.509775,83.33805,83.8225,87.25947
2022-01-17 09:39:29.009070,84.57575,85.0605,87.25947
2022-01-17 09:39:29.506218,83.33805,84.02925,86.47437
2022-01-17 09:39:30.005585,84.57575,84.90575,86.47437
2022-01-17 09:39:30.501621,83.9569,84.33875,87.10208
2022-01-17 09:39:31.008916,84.26632,84.64825,87.10208
2022-01-17 09:39:31.504989,84.42104,84.803,86.19916
2022-01-17 09:39:32.003248,83.49276,83.8745,86.19916
2022-01-17 09:39:32.511009,84.36905,84.85375,87.06343
2022-01-17 09:39:33.009126,83.49276,84.08,87.06343
2022-01-17 09:39:33.506936,84.57575,85.0605,87.29906
2022-01-17 09:39:34.005800,83.44078,83.92525,87.29906
2022-01-17 09:39:34.510438,83.90492,84.33875,85.33489
2022-01-17 09:39:35.006304,84.31831,84.803,85.33489
2022-01-17 09:39:36.004777,84.26632,84.699,86.59218
2022-01-17 09:39:36.509916,83.69946,84.28675,86.15958
2022-01-17 09:39:37.009296,84.52377,84.95775,86.15958
2022-01-17 09:39:37.503452,83.54475,84.184,85.49229
2022-01-17 09:39:38.002499,84.26632,84.59625,85.49229
2022-01-17 09:39:38.508525,83.90492,84.02925,86.63083
2022-01-17 09:39:39.007356,84.1636,84.64825,86.63083
2022-01-17 09:39:39.503228,84.11161,84.699,85.96354
2022-01-17 09:39:40.010853,83.49276,83.8225,85.96354
2022-01-17 09:39:40.505114,84.47302,84.95775,85.49229
2022-01-17 09:39:41.004724,83.49276,84.132,85.49229
2022-01-17 09:39:41.510727,84.11161,84.59625,86.15958
2022-01-17 09:39:42.004227,83.9569,84.33875,86.15958
2022-01-17 09:39:42.510854,83.85417,84.23475,85.92395
2022-01-17 09:39:43.010298,84.11161,84.64825,85.92395
2022-01-17 09:39:43.506528,84.00888,84.4935,85.72791
2022-01-17 09:39:44.004082,84.05963,84.64825,85.72791
2022-01-17 09:39:44.509330,83.69946,84.3895,86.63083
2022-01-17 09:39:45.007749,84.21434,84.64825,86.63083
2022-01-17 09:39:45.504637,83.80219,84.28675,85.25666
2022-01-17 09:39:46.003299,84.1636,84.54425,85.25666
2022-01-17 09:39:46.508334,84.00888,84.64825,86.3952
2022-01-17 09:39:47.008231,83.7502,84.28675,86.3952
2022-01-17 09:39:47.502453,84.57575,84.95775,87.06343
2022-01-17 09:39:48.004122,84.00888,84.54425,87.06343
2022-01-17 09:39:48.508586,83.7502,84.23475,85.7675
2022-01-17 09:39:49.007786,84.00888,84.4935,85.7675
2022-01-17 09:39:49.502924,83.80219,84.132,85.4527
2022-01-17 09:39:50.007109,84.42104,84.90575,85.4527
2022-01-17 09:39:50.502147,83.64747,84.184,85.88531
2022-01-17 09:39:51.003438,84.00888,84.4935,85.88531
2022-01-17 09:39:51.506118,83.9569,84.4935,85.53187
2022-01-17 09:39:52.006088,84.31831,84.54425,85.53187
2022-01-17 09:39:52.501510,83.39003,84.02925,85.7675
2022-01-17 09:39:53.001138,84.31831,84.54425,85.7675
2022-01-17 09:39:53.506119,84.1636,84.4935,85.49229
2022-01-17 09:39:54.004353,83.85417,84.3895,85.49229
2022-01-17 09:39:54.508892,84.26632,84.90575,85.80614
2022-01-17 09:39:55.008654,83.44078,83.97725,85.80614
2022-01-17 09:39:55.504059,84.57575,85.0605,86.19916
2022-01-17 09:39:56.002273,83.54475,84.28675,86.19916
2022-01-17 09:39:56.508576,84.1636,84.4935,85.96354
2022-01-17 09:39:57.006734,84.11161,84.33875,85.96354
2022-01-17 09:39:57.502745,83.7502,84.33875,85.17843
2022-01-17 09:39:58.002322,84.21434,84.59625,85.17843
2022-01-17 09:39:58.508918,83.85417,84.4415,85.7675
2022-01-17 09:39:59.007409,84.11161,84.54425,85.7675
2022-01-17 09:39:59.505760,83.59549,84.28675,85.49229
2022-01-17 09:40:00.004919,84.47302,84.95775,85.49229
2022-01-17 09:40:00.504033,83.9569,84.23475,85.84572
2022-01-17 09:40:01.003625,84.52377,84.699,85.84572
2022-01-17 09:40:01.501892,83.85417,84.23475,86.15958
2022-01-17 09:40:02.009931,83.49276,84.132,86.15958
2022-01-17 09:40:02.504485,84.57575,84.85375,85.33489
2022-01-17 09:40:03.002886,83.54475,84.132,85.33489
2022-01-17 09:40:03.510245,84.36905,84.803,86.19916
2022-01-17 09:40:04.008659,83.69946,84.28675,86.19916
2022-01-17 09:40:04.508904,84.36905,84.699,85.92395
2022-01-17 09:40:05.008847,84.1636,84.54425,85.92395
2022-01-17 09:40:05.507319,84.21434,84.751,85.06062
2022-01-17 09:40:06.005599,83.44078,84.02925,85.06062
2022-01-17 09:40:06.501768,84.00888,84.699,86.63083
2022-01-17 09:40:07.002447,83.85417,84.132,86.63083
2022-01-17 09:40:07.507493,83.85417,84.4935,85.72791
2022-01-17 09:40:08.006370,84.21434,84.4935,85.72791
2022-01-17 09:40:08.502227,84.21434,84.4935,85.64968
2022-01-17 09:40:09.010745,83.80219,84.28675,85.64968
2022-01-17 09:40:09.508043,84.11161,84.54425,85.92395
2022-01-17 09:40:10.005947,83.7502,84.751,85.92395
2022-01-17 09:40:10.505076,83.90492,84.3895,85.7675
2022-01-17 09:40:11.003838,83.49276,84.23475,85.7675
2022-01-17 09:40:11.504469,84.31831,84.59625,85.88531
2022-01-17 09:40:12.002272,84.42104,84.59625,85.88531
2022-01-17 09:40:12.508425,84.1636,84.699,86.59218
2022-01-17 09:40:13.007588,83.85417,84.184,86.59218
2022-01-17 09:40:13.502857,83.7502,84.23475,85.06062
2022-01-17 09:40:14.002302,83.9569,84.23475,85.06062
2022-01-17 09:40:14.508201,84.1636,85.0085,86.35656
2022-01-17 09:40:15.008737,83.7502,84.23475,86.35656
2022-01-17 09:40:15.506817,84.26632,84.4935,85.96354
2022-01-17 09:40:16.005759,84.00888,84.28675,85.96354
2022-01-17 09:40:16.501619,84.42104,84.95775,85.7675
2022-01-17 09:40:17.002874,83.80219,84.3895,85.7675
2022-01-17 09:40:17.510036,83.9569,84.4415,86.15958
2022-01-17 09:40:18.008516,83.69946,84.3895,86.15958
2022-01-17 09:40:18.506973,84.21434,84.64825,85.37447
2022-01-17 09:40:19.004868,84.31831,84.85375,85.37447
2022-01-17 09:40:19.510016,83.69946,84.02925,85.7675
2022-01-17 09:40:20.010090,84.47302,84.85375,85.7675
2022-01-17 09:40:20.507891,83.80219,84.54425,86.15958
2022-01-17 09:40:21.005969,84.62773,84.803,86.15958
2022-01-17 09:40:21.510926,83.64747,84.23475,85.6101
2022-01-17 09:40:22.010351,83.64747,84.08,85.6101
2022-01-17 09:40:22.507234,84.05963,84.64825,86.67041
2022-01-17 09:40:23.006174,84.26632,84.3895,86.67041
2022-01-17 09:40:23.501043,84.11161,84.4415,86.08135
2022-01-17 09:40:24.008812,83.9569,84.54425,86.08135
2022-01-17 09:40:24.503088,84.00888,84.4415,86.3952
2022-01-17 09:40:25.002043,84.00888,84.3895,86.3952
2022-01-17 09:40:25.502151,84.26632,84.64825,85.33489
2022-01-17 09:40:26.010584,83.33805,84.23475,85.33489
2022-01-17 09:40:26.509931,84.05963,84.33875,85.53187
2022-01-17 09:40:27.009150,84.36905,84.64825,85.53187
2022-01-17 09:40:27.504383,83.90492,84.33875,85.13885
2022-01-17 09:40:28.001445,84.05963,84.4935,85.13885
2022-01-17 09:40:28.508285,83.64747,84.23475,85.4527
2022-01-17 09:40:29.006680,84.05963,84.33875,85.4527
2022-01-17 09:40:29.505061,83.85417,84.699,86.12093
2022-01-17 09:40:30.003238,83.9569,84.28675,86.12093
2022-01-17 09:40:30.511146,83.9569,84.28675,85.37447
2022-01-17 09:40:31.010303,84.31831,84.699,85.37447
2022-01-17 09:40:31.505888,83.9569,84.132,86.51301
2022-01-17 09:40:32.009861,84.42104,84.95775,86.51301
2022-01-17 09:40:32.502874,83.7502,84.132,86.27739
2022-01-17 09:40:33.011054,83.85417,84.59625,86.27739
2022-01-17 09:40:33.506337,83.90492,84.132,85.4527
2022-01-17 09:40:34.007086,83.90492,84.3895,85.4527
2022-01-17 09:40:34.511238,84.31831,84.699,86.43479
2022-01-17 09:40:35.010232,84.42104,84.85375,86.43479
2022-01-17 09:40:35.506949,83.44078,84.02925,85.53187
2022-01-17 09:40:36.006529,84.05963,84.23475,85.53187
2022-01-17 09:40:36.502063,84.26632,84.85375,85.17843
2022-01-17 09:40:37.008672,83.80219,84.4415,85.17843
2022-01-17 09:40:37.503981,84.00888,84.59625,85.68833
2022-01-17 09:40:38.003028,83.80219,83.92525,85.68833
2022-01-17 09:40:38.509591,84.31831,84.699,85.6101
2022-01-17 09:40:39.009920,84.31831,84.85375,85.6101
2022-01-17 09:40:39.508687,83.90492,84.59625,85.21708
2022-01-17 09:40:40.006266,83.54475,84.08,85.21708
2022-01-17 09:40:40.502293,84.1636,84.59625,85.64968
2022-01-17 09:40:41.001091,84.11161,84.95775,85.64968
2022-01-17 09:40:41.506218,83.80219,84.08,86.19916
2022-01-17 09:40:42.003992,84.52377,84.59625,86.19916
2022-01-17 09:40:42.510588,83.7502,84.132,86.71
2022-01-17 09:40:43.008146,84.36905,84.699,86.71
2022-01-17 09:40:43.503485,83.7502,84.54425,86.08135
2022-01-17 09:40:44.001774,83.69946,84.184,86.08135
2022-01-17 09:40:44.507721,84.00888,84.699,86.12093
2022-01-17 09:40:45.007879,83.90492,84.3895,86.12093
2022-01-17 09:40:45.504359,84.62773,84.95775,85.92395
2022-01-17 09:40:46.010995,83.59549,84.23475,85.92395
2022-01-17 09:40:46.503082,84.11161,84.4935,86.19916
2022-01-17 09:40:47.002753,83.59549,84.08,86.19916
2022-01-17 09:40:47.503432,84.36905,84.803,85.88531
2022-01-17 09:40:48.003036,83.49276,84.184,85.88531
2022-01-17 09:40:48.507408,84.11161,84.54425,86.19916
2022-01-17 09:40:49.006202,84.00888,84.4935,86.19916
2022-01-17 09:40:49.503578,84.00888,84.3895,85.4527
2022-01-17 09:40:50.002130,84.62773,84.803,85.4527
2022-01-17 09:40:50.508117,83.28607,84.02925,87.4951
2022-01-17 09:40:51.005347,84.1636,84.64825,87.4951
2022-01-17 09:40:51.502019,83.7502,84.33875,86.08135
2022-01-17 09:40:52.001210,84.21434,84.699,86.08135
2022-01-17 09:40:52.510674,83.64747,84.184,87.3377
2022-01-17 09:40:53.009828,84.05963,84.59625,87.3377
2022-01-17 09:40:53.505058,84.21434,84.3895,85.6101
2022-01-17 09:40:54.003349,84.11161,84.4935,85.6101
2022-01-17 09:40:54.510021,84.42104,84.751,85.64968
2022-01-17 09:40:55.008895,83.69946,84.33875,85.64968
2022-01-17 09:40:55.505405,84.26632,84.85375,86.15958
2022-01-17 09:40:56.008107,83.39003,84.184,86.15958
2022-01-17 09:40:56.503041,84.31831,84.699,85.72791
2022-01-17 09:40:57.005548,83.85417,84.02925,85.72791
2022-01-17 09:40:57.502737,84.31831,84.90575,85.96354
2022-01-17 09:40:58.001267,83.9569,84.23475,85.96354
2022-01-17 09:40:58.506781,83.85417,84.28675,85.37447
2022-01-17 09:40:59.006006,84.26632,84.59625,85.37447
2022-01-17 09:40:59.503703,83.54475,84.3895,86.19916
2022-01-17 09:41:00.002619,84.11161,84.59625,86.19916
2022-01-17 09:41:00.501232,83.9569,84.33875,86.04176
2022-01-17 09:41:01.009366,84.47302,84.803,86.04176
2022-01-17 09:41:01.503733,83.85417,84.23475,85.09926
2022-01-17 09:41:02.003342,83.90492,84.4415,85.09926
2022-01-17 09:41:02.510120,84.1636,84.33875,86.23875
2022-01-17 09:41:03.008440,84.00888,84.59625,86.23875
2022-01-17 09:41:03.502901,84.00888,84.59625,86.31697
2022-01-17 09:41:04.002435,83.85417,84.3895,86.31697
2022-01-17 09:41:04.509132,84.11161,84.4415,85.37447
2022-01-17 09:41:05.010732,84.36905,84.699,85.37447
2022-01-17 09:41:05.506705,83.9569,84.59625,85.37447
2022-01-17 09:41:06.008267,84.26632,84.59625,85.37447
2022-01-17 09:41:06.510733,83.9569,84.54425,86.00312
2022-01-17 09:41:07.010438,84.00888,84.33875,86.00312
2022-01-17 09:41:07.504525,83.59549,84.33875,85.6101
2022-01-17 09:41:08.002536,83.90492,84.3895,85.6101
2022-01-17 09:41:08.503880,84.1636,84.33875,86.08135
2022-01-17 09:41:09.002984,84.00888,84.4415,86.08135
2022-01-17 09:41:09.508566,83.85417,84.33875,85.72791
2022-01-17 09:41:10.006897,84.57575,85.0085,85.72791
2022-01-17 09:41:10.503975,83.85417,84.33875,85.96354
2022-01-17 09:41:11.005276,83.69946,84.4415,85.96354
2022-01-17 09:41:11.501556,84.21434,84.54425,86.3952
2022-01-17 09:41:12.008449,84.36905,84.54425,86.3952
2022-01-17 09:41:12.505191,83.90492,84.33875,86.3952
2022-01-17 09:41:13.005110,84.21434,84.54425,86.3952
2022-01-17 09:41:13.502624,83.85417,84.33875,85.6101
2022-01-17 09:41:14.003354,84.78245,85.21525,85.6101
2022-01-17 09:41:14.510117,83.44078,84.184,85.80614
2022-01-17 09:41:15.010347,84.21434,84.4935,85.80614
2022-01-17 09:41:15.505411,83.90492,84.28675,85.96354
2022-01-17 09:41:16.003182,84.42104,85.0085,85.96354
2022-01-17 09:41:16.504911,83.90492,84.28675,85.88531
2022-01-17 09:41:17.006145,83.80219,84.33875,85.88531
2022-01-17 09:41:17.504273,84.00888,84.64825,85.25666
2022-01-17 09:41:18.003477,83.69946,84.33875,85.25666
2022-01-17 09:41:18.501295,84.47302,84.85375,86.86645
2022-01-17 09:41:19.009809,83.69946,84.132,86.86645
2022-01-17 09:41:19.504432,84.1636,84.4415,86.00312
2022-01-17 09:41:20.004265,84.1636,84.59625,86.00312
2022-01-17 09:41:20.508747,83.90492,84.64825,86.23875
2022-01-17 09:41:21.007503,84.52377,84.803,86.23875
2022-01-17 09:41:21.504047,83.28607,84.02925,85.37447
2022-01-17 09:41:22.002624,84.21434,84.59625,85.37447
2022-01-17 09:41:22.507697,83.59549,83.92525,85.64968
2022-01-17 09:41:23.004242,84.62773,85.0605,85.64968
2022-01-17 09:41:23.510622,83.85417,84.02925,85.6101
2022-01-17 09:41:24.001785,84.21434,84.64825,85.6101
2022-01-17 09:41:24.508792,83.7502,84.28675,85.25666
2022-01-17 09:41:25.007775,84.05963,84.59625,85.25666
2022-01-17 09:41:25.503040,84.36905,84.699,85.68833
2022-01-17 09:41:26.001080,83.39003,84.132,85.68833
2022-01-17 09:41:26.507089,84.21434,84.59625,85.29625
2022-01-17 09:41:27.001076,84.11161,84.28675,85.29625
2022-01-17 09:41:27.510618,84.21434,84.699,85.80614
2022-01-17 09:41:28.009935,83.64747,84.132,85.80614
2022-01-17 09:41:28.505335,84.00888,84.64825,86.31697
2022-01-17 09:41:29.002644,83.9569,84.184,86.31697
2022-01-17 09:41:29.502254,83.9569,84.59625,85.41406
2022-01-17 09:41:30.001544,84.11161,84.59625,85.41406
2022-01-17 09:41:30.508242,83.80219,84.132,86.27739
2022-01-17 09:41:31.005688,84.31831,84.699,86.27739
2022-01-17 09:41:31.501842,83.90492,84.132,85.92395
2022-01-17 09:41:32.009664,84.31831,84.90575,85.92395
2022-01-17 09:41:32.505398,83.7502,84.23475,85.96354
2022-01-17 09:41:33.004590,83.85417,84.23475,85.96354
2022-01-17 09:41:33.510872,83.85417,84.33875,85.6101
2022-01-17 09:41:34.010129,83.90492,84.4415,85.6101
2022-01-17 09:41:34.505985,84.57575,84.95775,86.08135
2022-01-17 09:41:35.004652,83.90492,84.08,86.08135
2022-01-17 09:41:35.510050,84.21434,84.751,85.64968
2022-01-17 09:41:36.010245,84.05963,84.33875,85.64968
2022-01-17 09:41:36.505704,84.31831,84.90575,86.98426
2022-01-17 09:41:37.003850,83.44078,84.132,86.98426
2022-01-17 09:41:37.510118,83.39003,83.8745,85.09926
2022-01-17 09:41:38.010448,84.47302,84.803,85.09926
2022-01-17 09:41:38.505307,84.11161,84.4935,85.57051
2022-01-17 09:41:39.004916,84.26632,84.803,85.57051
2022-01-17 09:41:39.501098,83.9569,84.3895,86.59218
2022-01-17 09:41:40.001400,83.90492,84.184,86.59218
2022-01-17 09:41:40.508801,84.57575,85.0085,86.27739
2022-01-17 09:41:41.008618,83.59549,84.3895,86.27739
2022-01-17 09:41:41.503368,83.90492,84.3895,86.3952
2022-01-17 09:41:42.001335,83.85417,84.08,86.3952
2022-01-17 09:41:42.506537,84.26632,84.751,85.53187
2022-01-17 09:41:43.006680,84.05963,84.4935,85.53187
2022-01-17 09:41:43.505621,83.33805,83.461,85.49229
2022-01-17 09:41:44.005239,83.9569,84.132,85.49229
2022-01-17 09:41:44.502774,83.54475,83.92525,235.11416
2022-01-17 09:41:45.003456,84.11161,84.64825,235.11416
2022-01-17 09:41:45.509280,84.1636,84.184,222.66562
2022-01-17 09:41:46.008436,83.80219,84.08,222.66562
2022-01-17 09:41:46.504945,84.11161,84.33875,174.67635
2022-01-17 09:41:47.003761,84.00888,84.54425,174.67635
2022-01-17 09:41:47.509138,84.36905,84.699,107.95489
2022-01-17 09:41:48.006204,83.49276,84.02925,107.95489
2022-01-17 09:41:48.502719,84.00888,84.3895,89.77312
2022-01-17 09:41:49.009561,83.54475,84.02925,89.77312
2022-01-17 09:41:49.505455,84.26632,84.4415,93.26791
2022-01-17 09:41:50.005774,84.21434,84.28675,93.26791
