時間,回転１,回転２,回転３
2022-01-17 12:30:14.507617,83.7502,84.33875,85.72791
2022-01-17 12:30:15.005876,84.26632,84.59625,85.72791
2022-01-17 12:30:15.501186,84.00888,84.699,86.15958
2022-01-17 12:30:16.009358,84.21434,84.33875,86.15958
2022-01-17 12:30:16.505504,84.62773,84.90575,84.90322
2022-01-17 12:30:17.004545,83.7502,84.184,84.90322
2022-01-17 12:30:17.509737,84.52377,85.1125,86.35656
2022-01-17 12:30:18.008485,83.90492,84.33875,86.35656
2022-01-17 12:30:18.502859,84.31831,84.54425,85.6101
2022-01-17 12:30:19.001873,83.80219,84.4415,85.6101
2022-01-17 12:30:19.507766,84.52377,85.0085,85.57051
2022-01-17 12:30:20.006721,83.9569,84.33875,85.57051
2022-01-17 12:30:20.502303,84.26632,84.59625,86.3952
2022-01-17 12:30:21.010744,84.26632,84.4935,86.3952
2022-01-17 12:30:21.508771,83.9569,84.4935,85.72791
2022-01-17 12:30:22.006683,84.73046,85.0085,85.72791
2022-01-17 12:30:22.501534,83.7502,84.4935,85.92395
2022-01-17 12:30:23.009835,84.26632,84.54425,85.92395
2022-01-17 12:30:23.504778,84.1636,84.4935,86.08135
2022-01-17 12:30:24.002909,84.21434,84.803,86.08135
2022-01-17 12:30:24.509108,83.90492,84.132,86.43479
2022-01-17 12:30:25.006371,84.26632,84.751,86.43479
2022-01-17 12:30:25.502994,84.26632,84.4415,85.21708
2022-01-17 12:30:26.002579,84.1636,84.90575,85.21708
2022-01-17 12:30:26.507793,84.36905,84.699,85.96354
2022-01-17 12:30:27.005987,84.05963,84.4415,85.96354
2022-01-17 12:30:27.503084,84.57575,84.85375,84.94281
2022-01-17 12:30:28.002853,83.90492,84.08,84.94281
2022-01-17 12:30:28.510869,83.85417,84.59625,85.68833
2022-01-17 12:30:29.001823,84.57575,84.803,85.68833
2022-01-17 12:30:29.506590,83.64747,84.33875,86.08135
2022-01-17 12:30:30.007336,84.57575,84.699,86.08135
2022-01-17 12:30:30.502814,84.00888,84.64825,85.33489
2022-01-17 12:30:31.007731,84.31831,84.54425,85.33489
2022-01-17 12:30:31.503137,84.42104,84.59625,85.88531
2022-01-17 12:30:32.003259,84.11161,84.54425,85.88531
2022-01-17 12:30:32.509555,83.85417,84.23475,85.53187
2022-01-17 12:30:33.008106,84.21434,84.90575,85.53187
2022-01-17 12:30:33.502379,84.1636,84.54425,85.57051
2022-01-17 12:30:34.004919,83.80219,84.3895,85.57051
2022-01-17 12:30:34.502874,84.36905,84.4415,85.96354
2022-01-17 12:30:35.002012,84.42104,84.59625,85.96354
2022-01-17 12:30:35.506559,83.7502,84.23475,85.7675
2022-01-17 12:30:36.004442,84.57575,84.85375,85.7675
2022-01-17 12:30:36.510331,83.7502,84.3895,85.6101
2022-01-17 12:30:37.008449,84.52377,84.751,85.6101
2022-01-17 12:30:37.502727,83.80219,84.54425,86.31697
2022-01-17 12:30:38.002699,84.1636,84.3895,86.31697
2022-01-17 12:30:38.506438,84.67848,84.64825,86.23875
2022-01-17 12:30:39.005274,84.05963,84.3895,86.23875
2022-01-17 12:30:39.510041,84.1636,84.54425,86.3952
2022-01-17 12:30:40.007464,84.11161,84.90575,86.3952
2022-01-17 12:30:40.502044,84.00888,84.3895,85.96354
2022-01-17 12:30:41.010416,83.90492,84.59625,85.96354
2022-01-17 12:30:41.504822,84.21434,84.4415,85.84572
2022-01-17 12:30:42.003436,84.26632,84.54425,85.84572
2022-01-17 12:30:42.508772,84.47302,84.803,85.57051
2022-01-17 12:30:43.006688,83.7502,83.8745,85.57051
2022-01-17 12:30:43.504297,84.05963,84.64825,85.92395
2022-01-17 12:30:44.002190,84.47302,85.0085,85.92395
2022-01-17 12:30:44.509190,83.80219,84.59625,84.98145
2022-01-17 12:30:45.007092,83.90492,84.184,84.98145
2022-01-17 12:30:45.502422,84.21434,84.33875,86.51301
2022-01-17 12:30:46.010606,84.47302,84.90575,86.51301
2022-01-17 12:30:46.505138,84.11161,84.3895,85.7675
2022-01-17 12:30:47.004141,84.26632,84.95775,85.7675
2022-01-17 12:30:47.509535,84.00888,84.184,85.64968
2022-01-17 12:30:48.008882,83.90492,84.3895,85.64968
2022-01-17 12:30:48.505628,84.36905,84.751,86.35656
2022-01-17 12:30:49.004737,83.49276,83.92525,86.35656
2022-01-17 12:30:49.509420,84.62773,84.90575,85.96354
2022-01-17 12:30:50.009648,84.05963,84.132,85.96354
2022-01-17 12:30:50.503115,84.1636,84.803,85.6101
2022-01-17 12:30:51.011049,84.11161,84.4935,85.6101
2022-01-17 12:30:51.506168,84.31831,84.95775,85.72791
2022-01-17 12:30:52.004962,84.26632,84.33875,85.72791
2022-01-17 12:30:52.503524,83.49276,84.08,85.64968
2022-01-17 12:30:53.001080,84.47302,84.85375,85.64968
2022-01-17 12:30:53.506575,84.36905,84.3895,85.57051
2022-01-17 12:30:54.005972,84.05963,84.4935,85.57051
2022-01-17 12:30:54.511141,84.05963,84.59625,85.92395
2022-01-17 12:30:55.009946,83.9569,84.64825,85.92395
2022-01-17 12:30:55.505211,84.42104,84.59625,85.49229
2022-01-17 12:30:56.003081,83.85417,84.59625,85.49229
2022-01-17 12:30:56.507753,84.42104,84.699,85.72791
2022-01-17 12:30:57.008754,84.26632,84.4415,85.72791
2022-01-17 12:30:57.503857,84.11161,84.54425,86.23875
2022-01-17 12:30:58.008183,84.11161,84.4935,86.23875
2022-01-17 12:30:58.504374,84.36905,84.95775,85.7675
2022-01-17 12:30:59.009401,84.05963,84.184,85.7675
2022-01-17 12:30:59.504740,84.05963,84.90575,86.08135
2022-01-17 12:31:00.004861,84.1636,84.4935,86.08135
2022-01-17 12:31:00.502291,84.42104,84.699,85.29625
2022-01-17 12:31:01.001187,84.05963,84.59625,85.29625
2022-01-17 12:31:01.505095,84.00888,84.28675,85.37447
2022-01-17 12:31:02.003462,84.1636,84.699,85.37447
2022-01-17 12:31:02.509166,84.36905,84.4415,85.88531
2022-01-17 12:31:03.006282,84.31831,84.803,85.88531
2022-01-17 12:31:03.501893,83.80219,84.28675,85.29625
2022-01-17 12:31:04.010314,84.31831,84.54425,85.29625
2022-01-17 12:31:04.505197,84.1636,84.64825,86.12093
2022-01-17 12:31:05.002254,84.05963,84.08,86.12093
2022-01-17 12:31:05.510305,84.00888,84.699,85.80614
2022-01-17 12:31:06.008680,84.26632,84.4935,85.80614
2022-01-17 12:31:06.503751,84.1636,84.751,85.33489
2022-01-17 12:31:07.003182,84.36905,84.699,85.33489
2022-01-17 12:31:07.507382,83.64747,84.184,86.12093
2022-01-17 12:31:08.005357,84.52377,84.751,86.12093
2022-01-17 12:31:08.511061,84.21434,84.33875,85.49229
2022-01-17 12:31:09.010175,83.9569,84.751,85.49229
2022-01-17 12:31:09.505740,84.05963,84.28675,85.21708
2022-01-17 12:31:10.002821,84.36905,84.85375,85.21708
2022-01-17 12:31:10.509490,84.00888,84.4935,86.08135
2022-01-17 12:31:11.002216,84.00888,84.59625,86.08135
2022-01-17 12:31:11.509510,84.36905,84.699,85.41406
2022-01-17 12:31:12.006971,84.52377,84.4935,85.41406
2022-01-17 12:31:12.502445,84.26632,84.90575,85.49229
2022-01-17 12:31:13.001139,83.90492,84.132,85.49229
2022-01-17 12:31:13.505668,84.1636,84.699,86.00312
2022-01-17 12:31:14.005310,84.26632,84.4935,86.00312
2022-01-17 12:31:14.510106,83.44078,84.08,85.33489
2022-01-17 12:31:15.008724,84.47302,84.85375,85.33489
2022-01-17 12:31:15.505367,84.05963,84.08,86.19916
2022-01-17 12:31:16.005183,84.52377,84.85375,86.19916
2022-01-17 12:31:16.510196,84.26632,84.3895,86.35656
2022-01-17 12:31:17.007811,84.11161,84.64825,86.35656
2022-01-17 12:31:17.503340,83.9569,84.33875,85.6101
2022-01-17 12:31:18.003070,84.11161,84.751,85.6101
2022-01-17 12:31:18.508203,84.11161,84.3895,86.00312
2022-01-17 12:31:19.007257,84.26632,84.4935,86.00312
2022-01-17 12:31:19.501418,84.47302,84.85375,85.7675
2022-01-17 12:31:20.001183,84.05963,84.33875,85.7675
2022-01-17 12:31:20.508124,84.21434,84.64825,85.37447
2022-01-17 12:31:21.005329,84.00888,84.4415,85.37447
2022-01-17 12:31:21.509200,83.80219,84.64825,85.72791
2022-01-17 12:31:22.007267,83.9569,84.23475,85.72791
2022-01-17 12:31:22.502034,84.26632,84.64825,85.49229
2022-01-17 12:31:23.011055,84.36905,84.751,85.49229
2022-01-17 12:31:23.505783,84.47302,84.803,85.17843
2022-01-17 12:31:24.003337,83.64747,84.132,85.17843
2022-01-17 12:31:24.507973,84.31831,84.54425,85.64968
2022-01-17 12:31:25.006669,83.9569,84.4935,85.64968
2022-01-17 12:31:25.502478,83.9569,84.4415,86.19916
2022-01-17 12:31:26.010469,84.1636,84.59625,86.19916
2022-01-17 12:31:26.506255,84.1636,84.4935,85.29625
2022-01-17 12:31:27.005286,84.36905,84.4415,85.29625
2022-01-17 12:31:27.511216,84.31831,84.59625,85.6101
2022-01-17 12:31:28.010206,83.33805,83.7705,85.6101
2022-01-17 12:31:28.506707,84.62773,84.803,231.30458
2022-01-17 12:31:29.006379,83.69946,83.92525,231.30458
2022-01-17 12:31:29.502438,83.85417,84.184,227.10291
2022-01-17 12:31:30.010537,84.1636,84.4935,227.10291
2022-01-17 12:31:30.506306,84.47302,84.4935,179.15322
2022-01-17 12:31:31.006817,83.69946,83.97725,179.15322
2022-01-17 12:31:31.501580,84.36905,84.59625,118.04812
2022-01-17 12:31:32.001062,83.9569,84.4415,118.04812
2022-01-17 12:31:32.506500,84.52377,84.751,90.67604
2022-01-17 12:31:33.004767,83.54475,83.97725,90.67604
2022-01-17 12:31:33.510089,83.90492,84.3895,97.78437
2022-01-17 12:31:34.009859,84.26632,84.08,97.78437
2022-01-17 12:31:34.504529,84.11161,84.54425,89.14447
2022-01-17 12:31:35.001137,84.26632,84.699,89.14447
2022-01-17 12:31:35.506246,84.11161,84.54425,86.51301
2022-01-17 12:31:36.003575,84.47302,84.751,86.51301
2022-01-17 12:31:36.509557,83.9569,84.3895,86.23875
2022-01-17 12:31:37.007516,84.31831,84.751,86.23875
2022-01-17 12:31:38.004921,84.36905,84.90575,85.53187
2022-01-17 12:31:38.509249,84.05963,84.08,86.3952
2022-01-17 12:31:39.008747,84.1636,84.751,86.3952
2022-01-17 12:31:39.502467,84.62773,85.0605,86.12093
2022-01-17 12:31:40.010747,83.64747,83.97725,86.12093
2022-01-17 12:31:40.504757,84.67848,85.1125,87.57333
2022-01-17 12:31:41.002915,84.00888,84.3895,87.57333
2022-01-17 12:31:41.507443,84.47302,85.0605,86.63083
2022-01-17 12:31:42.005890,84.00888,84.28675,86.63083
2022-01-17 12:31:42.501747,83.85417,84.4415,85.7675
2022-01-17 12:31:43.001050,84.47302,84.803,85.7675
2022-01-17 12:31:43.507601,83.90492,84.4415,85.64968
2022-01-17 12:31:44.005645,84.47302,85.0605,85.64968
2022-01-17 12:31:44.502743,83.59549,84.08,86.08135
2022-01-17 12:31:45.002476,84.78245,84.90575,86.08135
2022-01-17 12:31:45.508528,84.36905,84.4415,85.41406
2022-01-17 12:31:46.006741,84.05963,84.751,85.41406
2022-01-17 12:31:46.502129,84.36905,84.803,86.04176
2022-01-17 12:31:47.010162,83.80219,84.132,86.04176
2022-01-17 12:31:47.506384,84.57575,85.0085,85.21708
2022-01-17 12:31:48.006439,83.54475,84.33875,85.21708
2022-01-17 12:31:48.510741,84.36905,84.90575,85.80614
2022-01-17 12:31:49.009702,84.42104,84.23475,85.80614
2022-01-17 12:31:49.508076,84.26632,84.59625,85.57051
2022-01-17 12:31:50.005753,84.11161,84.59625,85.57051
2022-01-17 12:31:50.510740,83.80219,84.23475,86.3952
2022-01-17 12:31:51.009900,84.36905,84.803,86.3952
2022-01-17 12:31:51.506014,83.69946,84.23475,86.12093
2022-01-17 12:31:52.005360,84.42104,84.85375,86.12093
2022-01-17 12:31:52.502259,84.42104,84.4935,85.25666
2022-01-17 12:31:53.010823,84.11161,84.54425,85.25666
2022-01-17 12:31:53.506288,84.1636,84.4935,85.6101
2022-01-17 12:31:54.004893,84.00888,84.33875,85.6101
2022-01-17 12:31:54.509267,84.31831,84.699,86.00312
2022-01-17 12:31:55.008284,83.64747,84.28675,86.00312
2022-01-17 12:31:55.503249,84.26632,84.85375,85.88531
2022-01-17 12:31:56.001853,84.11161,84.28675,85.88531
2022-01-17 12:31:56.507433,84.47302,84.90575,85.53187
2022-01-17 12:31:57.006211,84.31831,84.59625,85.53187
2022-01-17 12:31:57.502713,84.11161,84.699,85.4527
2022-01-17 12:31:58.003234,84.26632,84.4935,85.4527
2022-01-17 12:31:58.509417,83.80219,84.4935,86.12093
2022-01-17 12:31:59.008746,84.05963,84.64825,86.12093
2022-01-17 12:31:59.501715,83.90492,84.33875,85.33489
2022-01-17 12:32:00.009081,84.52377,84.751,85.33489
2022-01-17 12:32:00.502426,83.85417,84.23475,85.84572
2022-01-17 12:32:01.001064,84.21434,84.699,85.84572
2022-01-17 12:32:01.506032,84.31831,84.59625,85.72791
2022-01-17 12:32:02.005123,83.80219,84.28675,85.72791
2022-01-17 12:32:02.508994,84.47302,85.0085,85.88531
2022-01-17 12:32:03.008418,83.44078,83.8225,85.88531
2022-01-17 12:32:03.507285,84.78245,85.1125,85.53187
2022-01-17 12:32:04.005489,84.1636,84.28675,85.53187
2022-01-17 12:32:04.510789,84.36905,84.95775,85.84572
2022-01-17 12:32:05.008692,83.80219,84.23475,85.84572
2022-01-17 12:32:05.505042,84.05963,84.28675,85.6101
2022-01-17 12:32:06.002662,84.62773,85.16325,85.6101
2022-01-17 12:32:06.507867,83.44078,84.184,86.43479
2022-01-17 12:32:07.005917,84.73046,84.95775,86.43479
2022-01-17 12:32:08.005383,84.47302,84.95775,85.96354
2022-01-17 12:32:08.501104,84.05963,84.64825,85.72791
2022-01-17 12:32:09.008064,84.00888,84.28675,85.72791
2022-01-17 12:32:09.504182,84.47302,84.803,86.5526
2022-01-17 12:32:10.000753,83.64747,84.33875,86.5526
2022-01-17 12:32:10.507825,84.42104,84.803,86.19916
2022-01-17 12:32:11.005684,84.11161,84.184,86.19916
2022-01-17 12:32:11.502023,84.26632,84.699,85.64968
2022-01-17 12:32:12.010621,84.31831,84.59625,85.64968
2022-01-17 12:32:12.505139,84.00888,84.4935,86.5526
2022-01-17 12:32:13.003364,84.1636,84.751,86.5526
2022-01-17 12:32:13.509747,83.85417,84.4415,85.72791
2022-01-17 12:32:14.006753,84.52377,84.85375,85.72791
2022-01-17 12:32:14.501659,83.9569,84.184,86.04176
2022-01-17 12:32:15.002654,84.26632,84.4415,86.04176
2022-01-17 12:32:15.507853,84.26632,84.699,85.49229
2022-01-17 12:32:16.005659,84.11161,84.4415,85.49229
2022-01-17 12:32:16.501057,84.31831,84.90575,85.13885
2022-01-17 12:32:17.009212,84.1636,84.4935,85.13885
2022-01-17 12:32:17.504245,84.21434,84.59625,85.88531
2022-01-17 12:32:18.001395,84.36905,84.54425,85.88531
2022-01-17 12:32:18.507378,84.26632,84.59625,85.96354
2022-01-17 12:32:19.004979,84.1636,84.3895,85.96354
2022-01-17 12:32:20.004995,84.42104,84.751,85.64968
2022-01-17 12:32:20.509796,84.05963,84.4415,86.27739
2022-01-17 12:32:21.008676,84.52377,84.95775,86.27739
2022-01-17 12:32:21.503024,83.69946,84.132,85.7675
2022-01-17 12:32:22.002045,84.42104,84.699,85.7675
2022-01-17 12:32:22.507593,84.1636,84.33875,85.6101
2022-01-17 12:32:23.004560,84.26632,84.64825,85.6101
2022-01-17 12:32:23.509845,84.00888,84.54425,85.92395
2022-01-17 12:32:24.009562,84.11161,84.54425,85.92395
2022-01-17 12:32:24.506706,84.47302,84.803,86.15958
2022-01-17 12:32:25.004788,84.00888,84.4935,86.15958
2022-01-17 12:32:25.510016,84.36905,84.803,85.92395
2022-01-17 12:32:26.009269,84.26632,84.33875,85.92395
2022-01-17 12:32:26.505294,84.21434,84.64825,85.49229
2022-01-17 12:32:27.004066,84.05963,84.33875,85.49229
2022-01-17 12:32:27.509850,83.9569,84.4935,85.02104
2022-01-17 12:32:28.007505,84.47302,84.85375,85.02104
2022-01-17 12:32:28.504234,83.64747,84.33875,86.08135
2022-01-17 12:32:29.002477,84.83319,85.1125,86.08135
2022-01-17 12:32:29.507655,83.90492,84.132,85.80614
2022-01-17 12:32:30.004872,84.42104,84.751,85.80614
2022-01-17 12:32:30.510258,84.1636,84.64825,85.41406
2022-01-17 12:32:31.008775,83.9569,84.3895,85.41406
2022-01-17 12:32:31.502271,84.21434,84.54425,85.4527
2022-01-17 12:32:32.009991,83.9569,84.4935,85.4527
2022-01-17 12:32:32.505541,84.31831,84.59625,85.6101
2022-01-17 12:32:33.001947,84.26632,84.54425,85.6101
2022-01-17 12:32:33.501106,84.36905,84.4935,85.09926
2022-01-17 12:32:34.009884,84.26632,84.54425,85.09926
2022-01-17 12:32:34.504676,84.1636,84.64825,85.6101
2022-01-17 12:32:35.004858,84.05963,84.54425,85.6101
2022-01-17 12:32:35.511056,83.7502,84.23475,86.23875
2022-01-17 12:32:36.009235,84.31831,84.751,86.23875
2022-01-17 12:32:36.502379,84.11161,84.64825,85.06062
2022-01-17 12:32:37.010616,84.11161,84.28675,85.06062
2022-01-17 12:32:37.504951,84.52377,84.803,86.04176
2022-01-17 12:32:38.004129,83.9569,84.3895,86.04176
2022-01-17 12:32:38.509478,84.47302,84.803,85.68833
2022-01-17 12:32:39.009699,84.1636,84.64825,85.68833
2022-01-17 12:32:39.504976,83.80219,84.33875,85.29625
2022-01-17 12:32:40.004594,84.00888,84.54425,85.29625
2022-01-17 12:32:40.509852,84.21434,84.33875,85.88531
2022-01-17 12:32:41.008582,84.73046,85.0085,85.88531
2022-01-17 12:32:41.503511,84.00888,84.64825,85.96354
2022-01-17 12:32:42.002040,84.21434,84.699,85.96354
2022-01-17 12:32:42.509133,83.80219,84.33875,86.27739
2022-01-17 12:32:43.005810,84.47302,84.803,86.27739
2022-01-17 12:32:43.502706,83.7502,84.54425,85.53187
2022-01-17 12:32:44.002327,83.9569,84.184,85.53187
2022-01-17 12:32:44.508117,84.42104,84.54425,85.37447
2022-01-17 12:32:45.006137,84.26632,84.59625,85.37447
2022-01-17 12:32:45.510801,84.52377,85.1125,86.71
2022-01-17 12:32:46.008475,83.59549,83.8745,86.71
2022-01-17 12:32:46.503047,84.31831,84.64825,85.92395
2022-01-17 12:32:47.003684,83.80219,84.4935,85.92395
2022-01-17 12:32:47.509062,84.52377,84.699,85.84572
2022-01-17 12:32:48.005798,84.11161,84.23475,85.84572
2022-01-17 12:32:48.502928,83.85417,84.23475,86.15958
2022-01-17 12:32:49.011003,84.36905,84.803,86.15958
2022-01-17 12:32:49.505363,83.85417,84.33875,85.88531
2022-01-17 12:32:50.002950,84.36905,84.699,85.88531
2022-01-17 12:32:50.508847,83.39003,84.08,86.19916
2022-01-17 12:32:51.006075,84.47302,84.751,86.19916
2022-01-17 12:32:51.502753,84.11161,84.23475,85.80614
2022-01-17 12:32:52.002270,84.36905,84.699,85.80614
2022-01-17 12:32:52.507885,84.42104,84.95775,85.88531
2022-01-17 12:32:53.005845,83.9569,84.33875,85.88531
2022-01-17 12:32:53.501877,84.42104,84.751,85.72791
2022-01-17 12:32:54.010406,83.80219,84.28675,85.72791
2022-01-17 12:32:54.506477,84.47302,84.85375,85.72791
2022-01-17 12:32:55.006854,84.00888,84.3895,85.72791
2022-01-17 12:32:55.504014,84.31831,84.54425,85.49229
2022-01-17 12:32:56.003525,84.26632,84.699,85.49229
2022-01-17 12:32:56.509160,84.26632,84.751,86.00312
2022-01-17 12:32:57.004922,84.11161,84.59625,86.00312
2022-01-17 12:32:57.510076,83.85417,84.28675,85.68833
2022-01-17 12:32:58.010153,84.26632,84.59625,85.68833
2022-01-17 12:32:58.504762,84.00888,84.59625,85.72791
2022-01-17 12:32:59.001671,84.47302,84.54425,85.72791
2022-01-17 12:32:59.508734,84.05963,84.3895,86.19916
2022-01-17 12:33:00.005239,83.90492,84.184,86.19916
2022-01-17 12:33:00.500997,84.21434,84.59625,85.53187
2022-01-17 12:33:01.009286,84.05963,84.4415,85.53187
2022-01-17 12:33:01.503077,84.26632,84.803,84.98145
2022-01-17 12:33:02.001454,83.85417,84.4415,84.98145
2022-01-17 12:33:02.508331,84.11161,84.184,86.08135
2022-01-17 12:33:03.005630,84.62773,84.803,86.08135
2022-01-17 12:33:03.502688,84.11161,84.59625,86.00312
2022-01-17 12:33:04.001155,84.1636,84.59625,86.00312
2022-01-17 12:33:04.502084,83.90492,84.28675,86.00312
2022-01-17 12:33:05.010329,84.21434,84.4415,86.00312
2022-01-17 12:33:05.505745,84.05963,84.699,87.3377
2022-01-17 12:33:06.001780,84.31831,84.90575,87.3377
2022-01-17 12:33:06.509029,83.90492,84.08,86.12093
2022-01-17 12:33:07.004843,84.47302,84.803,86.12093
2022-01-17 12:33:07.508384,84.47302,84.85375,85.72791
2022-01-17 12:33:08.005890,83.90492,84.4415,85.72791
2022-01-17 12:33:08.502155,84.26632,84.59625,86.00312
2022-01-17 12:33:09.009607,83.59549,84.08,86.00312
2022-01-17 12:33:09.506701,84.52377,84.751,85.57051
2022-01-17 12:33:10.002077,84.21434,84.64825,85.57051
2022-01-17 12:33:10.505152,83.80219,84.184,85.84572
2022-01-17 12:33:11.003711,84.67848,84.85375,85.84572
2022-01-17 12:33:11.508142,83.69946,84.28675,85.41406
2022-01-17 12:33:12.007518,84.67848,85.1125,85.41406
2022-01-17 12:33:12.503125,83.49276,84.08,85.7675
2022-01-17 12:33:13.001617,84.62773,84.699,85.7675
2022-01-17 12:33:13.507249,83.7502,84.28675,85.4527
2022-01-17 12:33:14.005680,84.47302,84.54425,85.4527
2022-01-17 12:33:14.501807,84.21434,84.3895,86.04176
2022-01-17 12:33:15.010774,83.9569,84.4935,86.04176
2022-01-17 12:33:15.508172,84.52377,84.803,85.57051
2022-01-17 12:33:16.006474,83.80219,84.23475,85.57051
2022-01-17 12:33:16.501735,84.47302,84.64825,85.80614
2022-01-17 12:33:17.010255,84.05963,84.699,85.80614
2022-01-17 12:33:17.508377,84.11161,84.28675,85.92395
2022-01-17 12:33:18.005786,84.57575,84.751,85.92395
2022-01-17 12:33:18.510740,84.1636,84.4935,85.68833
2022-01-17 12:33:19.003262,84.05963,84.4415,85.68833
2022-01-17 12:33:19.508139,84.21434,84.699,86.04176
2022-01-17 12:33:20.006885,84.1636,84.33875,86.04176
2022-01-17 12:33:20.501683,83.69946,84.4415,85.57051
2022-01-17 12:33:21.505180,84.11161,84.3895,85.6101
2022-01-17 12:33:22.004147,84.21434,84.59625,85.6101
2022-01-17 12:33:22.509792,84.42104,84.85375,85.72791
2022-01-17 12:33:23.008465,83.85417,84.33875,85.72791
2022-01-17 12:33:23.503069,84.31831,84.59625,85.29625
2022-01-17 12:33:24.010642,83.54475,84.4415,85.29625
2022-01-17 12:33:24.506269,84.36905,84.64825,85.96354
2022-01-17 12:33:25.004290,84.21434,84.28675,85.96354
2022-01-17 12:33:25.510427,84.1636,84.3895,85.6101
2022-01-17 12:33:26.008958,84.11161,84.4935,85.6101
2022-01-17 12:33:26.507353,84.26632,84.90575,85.37447
2022-01-17 12:33:27.004812,83.69946,83.97725,85.37447
2022-01-17 12:33:27.509575,84.05963,84.699,86.08135
2022-01-17 12:33:28.007510,84.11161,84.3895,86.08135
2022-01-17 12:33:28.501299,84.42104,84.64825,85.68833
2022-01-17 12:33:29.001176,84.21434,84.28675,85.68833
2022-01-17 12:33:29.507367,84.21434,84.4415,84.74583
2022-01-17 12:33:30.005028,84.05963,84.54425,84.74583
2022-01-17 12:33:30.510859,84.42104,84.803,86.12093
2022-01-17 12:33:31.010393,83.39003,84.02925,86.12093
2022-01-17 12:33:31.504254,84.42104,84.751,85.29625
2022-01-17 12:33:32.001881,84.26632,84.699,85.29625
2022-01-17 12:33:32.509880,84.00888,84.23475,85.84572
2022-01-17 12:33:33.007030,84.36905,84.64825,85.84572
2022-01-17 12:33:33.501036,83.69946,84.28675,85.84572
2022-01-17 12:33:34.008847,84.57575,84.699,85.84572
