時間,回転１,回転２,回転３
2022-01-17 10:36:21.009549,84.21434,84.64825,86.31697
2022-01-17 10:36:21.502604,84.42104,84.4935,86.12093
2022-01-17 10:36:22.001123,83.08061,83.97725,86.12093
2022-01-17 10:36:22.506797,84.47302,84.751,85.72791
2022-01-17 10:36:23.006499,84.26632,84.4935,85.72791
2022-01-17 10:36:23.501841,84.11161,84.54425,85.37447
2022-01-17 10:36:24.009867,84.26632,84.751,85.37447
2022-01-17 10:36:24.505794,83.7502,84.28675,85.37447
2022-01-17 10:36:25.004844,84.47302,84.64825,85.37447
2022-01-17 10:36:25.510530,83.64747,84.59625,85.21708
2022-01-17 10:36:26.009076,84.1636,84.4415,85.21708
2022-01-17 10:36:26.504064,84.31831,84.54425,85.49229
2022-01-17 10:36:27.001220,84.11161,84.4415,85.49229
2022-01-17 10:36:27.510307,83.85417,84.184,85.25666
2022-01-17 10:36:28.009176,84.52377,85.1125,85.25666
2022-01-17 10:36:28.504773,84.05963,84.28675,86.15958
2022-01-17 10:36:29.003070,83.90492,84.64825,86.15958
2022-01-17 10:36:29.509353,84.1636,84.54425,86.27739
2022-01-17 10:36:30.008121,84.05963,84.59625,86.27739
2022-01-17 10:36:30.504027,84.42104,84.64825,86.00312
2022-01-17 10:36:31.002726,83.80219,84.132,86.00312
2022-01-17 10:36:31.508337,84.1636,84.59625,85.41406
2022-01-17 10:36:32.006418,84.1636,84.4935,85.41406
2022-01-17 10:36:32.503023,83.90492,84.54425,85.57051
2022-01-17 10:36:33.004841,83.85417,84.23475,85.57051
2022-01-17 10:36:33.510046,84.31831,84.751,85.4527
2022-01-17 10:36:34.010370,84.05963,84.184,85.4527
2022-01-17 10:36:34.505810,84.47302,84.95775,85.41406
2022-01-17 10:36:35.007807,84.00888,84.4415,85.41406
2022-01-17 10:36:35.503753,83.9569,84.23475,85.68833
2022-01-17 10:36:36.003301,84.11161,84.59625,85.68833
2022-01-17 10:36:36.509893,83.9569,84.28675,86.19916
2022-01-17 10:36:37.009356,84.21434,84.85375,86.19916
2022-01-17 10:36:37.504246,83.9569,84.184,85.72791
2022-01-17 10:36:38.002900,84.31831,84.699,85.72791
2022-01-17 10:36:38.507747,83.80219,84.28675,85.80614
2022-01-17 10:36:39.006173,84.36905,84.85375,85.80614
2022-01-17 10:36:39.501597,84.00888,84.54425,85.4527
2022-01-17 10:36:40.010674,84.11161,84.4415,85.4527
2022-01-17 10:36:40.505642,83.44078,84.23475,85.68833
2022-01-17 10:36:41.007560,84.31831,84.59625,85.68833
2022-01-17 10:36:41.504904,84.67848,84.803,85.02104
2022-01-17 10:36:42.001271,83.7502,84.23475,85.02104
2022-01-17 10:36:42.506725,84.1636,84.33875,85.80614
2022-01-17 10:36:43.004853,83.7502,84.33875,85.80614
2022-01-17 10:36:43.509199,84.57575,85.0085,84.86364
2022-01-17 10:36:44.009147,83.7502,84.699,84.86364
2022-01-17 10:36:44.503795,83.80219,84.132,85.88531
2022-01-17 10:36:45.002023,84.1636,84.4415,85.88531
2022-01-17 10:36:45.507364,84.31831,84.751,85.17843
2022-01-17 10:36:46.007406,84.57575,84.803,85.17843
2022-01-17 10:36:46.504267,83.49276,83.97725,85.57051
2022-01-17 10:36:47.002832,84.47302,84.699,85.57051
2022-01-17 10:36:47.508067,83.49276,84.08,85.72791
2022-01-17 10:36:48.005337,84.52377,84.95775,85.72791
2022-01-17 10:36:48.501413,83.80219,84.33875,86.74864
2022-01-17 10:36:49.001136,84.21434,84.59625,86.74864
2022-01-17 10:36:49.507367,84.31831,84.3895,85.29625
2022-01-17 10:36:50.006640,84.36905,84.85375,85.29625
2022-01-17 10:36:50.504225,84.00888,84.23475,85.80614
2022-01-17 10:36:51.002184,84.00888,84.751,85.80614
2022-01-17 10:36:51.501728,83.80219,84.08,85.41406
2022-01-17 10:36:52.504882,84.67848,84.95775,85.49229
2022-01-17 10:36:53.011228,83.9569,84.23475,85.49229
2022-01-17 10:36:53.505704,84.1636,84.59625,85.37447
2022-01-17 10:36:54.004076,84.00888,84.28675,85.37447
2022-01-17 10:36:54.509523,84.26632,84.90575,85.88531
2022-01-17 10:36:55.008669,84.1636,84.3895,85.88531
2022-01-17 10:36:55.504451,83.33805,83.8225,86.04176
2022-01-17 10:36:56.003739,84.11161,84.23475,86.04176
2022-01-17 10:36:56.510876,84.73046,84.59625,233.70041
2022-01-17 10:36:57.009951,83.9569,84.33875,233.70041
2022-01-17 10:36:57.506348,84.21434,84.3895,225.64958
2022-01-17 10:36:58.007677,84.05963,84.4935,225.64958
2022-01-17 10:36:58.503968,83.64747,83.92525,177.89687
2022-01-17 10:36:59.002770,83.9569,84.64825,177.89687
2022-01-17 10:36:59.507395,84.05963,84.23475,109.56562
2022-01-17 10:37:00.005540,84.00888,84.184,109.56562
2022-01-17 10:37:00.502813,84.05963,84.23475,93.89656
2022-01-17 10:37:01.001235,83.80219,84.132,93.89656
2022-01-17 10:37:01.507205,84.42104,84.90575,90.51864
2022-01-17 10:37:02.007149,83.80219,83.97725,90.51864
2022-01-17 10:37:02.501156,84.1636,84.803,86.90604
2022-01-17 10:37:03.008315,83.64747,83.8745,86.90604
2022-01-17 10:37:03.505206,84.47302,84.90575,85.88531
2022-01-17 10:37:04.006192,83.90492,84.3895,85.88531
2022-01-17 10:37:04.501322,84.57575,85.0085,86.94562
2022-01-17 10:37:05.011287,83.54475,84.132,86.94562
2022-01-17 10:37:05.507273,84.67848,84.95775,85.92395
2022-01-17 10:37:06.005789,84.1636,84.751,85.92395
2022-01-17 10:37:06.501784,83.90492,84.23475,86.74864
2022-01-17 10:37:07.011406,83.69946,84.132,86.74864
2022-01-17 10:37:07.506293,84.11161,84.4415,86.12093
2022-01-17 10:37:08.007115,84.31831,84.4935,86.12093
2022-01-17 10:37:08.501609,84.26632,84.95775,86.71
2022-01-17 10:37:09.009759,83.85417,84.4935,86.71
2022-01-17 10:37:09.506526,84.11161,84.59625,86.35656
2022-01-17 10:37:10.006597,84.42104,84.54425,86.35656
2022-01-17 10:37:10.501249,84.31831,84.95775,85.68833
2022-01-17 10:37:11.001185,83.7502,84.184,85.68833
2022-01-17 10:37:11.506525,84.42104,84.4415,85.33489
2022-01-17 10:37:12.005389,83.80219,84.184,85.33489
2022-01-17 10:37:12.501144,84.73046,84.90575,85.64968
2022-01-17 10:37:13.001715,83.80219,84.4415,85.64968
2022-01-17 10:37:13.505288,84.1636,84.4415,86.04176
2022-01-17 10:37:14.004921,83.80219,84.3895,86.04176
2022-01-17 10:37:14.501440,84.62773,84.95775,86.31697
2022-01-17 10:37:15.003409,84.11161,84.28675,86.31697
2022-01-17 10:37:15.508606,84.26632,84.751,86.3952
2022-01-17 10:37:16.006289,83.7502,84.132,86.3952
2022-01-17 10:37:16.502342,84.1636,84.699,85.7675
2022-01-17 10:37:17.004142,84.47302,84.59625,85.7675
2022-01-17 10:37:17.505735,83.39003,84.132,85.72791
2022-01-17 10:37:18.005570,84.42104,84.751,85.72791
2022-01-17 10:37:18.505812,83.85417,84.23475,85.37447
2022-01-17 10:37:19.006284,84.26632,84.699,85.37447
2022-01-17 10:37:19.502262,83.9569,84.23475,85.88531
2022-01-17 10:37:20.004201,83.90492,84.4415,85.88531
2022-01-17 10:37:20.505388,84.21434,84.54425,85.53187
2022-01-17 10:37:21.003721,84.05963,84.64825,85.53187
2022-01-17 10:37:21.510317,84.05963,84.4415,86.00312
2022-01-17 10:37:22.001171,83.85417,84.23475,86.00312
2022-01-17 10:37:22.506257,84.47302,84.803,85.68833
2022-01-17 10:37:23.006281,84.00888,84.33875,85.68833
2022-01-17 10:37:23.501935,84.00888,84.59625,85.92395
2022-01-17 10:37:24.010900,84.1636,84.54425,85.92395
2022-01-17 10:37:24.506207,84.05963,84.59625,85.64968
2022-01-17 10:37:25.004433,84.42104,84.751,85.64968
2022-01-17 10:37:25.509616,83.9569,84.4415,86.00312
2022-01-17 10:37:26.008998,84.42104,84.64825,86.00312
2022-01-17 10:37:26.505237,84.21434,84.184,86.00312
2022-01-17 10:37:27.004649,84.36905,84.95775,86.00312
2022-01-17 10:37:27.501019,84.05963,84.28675,85.53187
2022-01-17 10:37:28.007976,84.11161,84.64825,85.53187
2022-01-17 10:37:28.504090,84.00888,84.59625,85.21708
2022-01-17 10:37:29.002070,83.90492,84.4415,85.21708
2022-01-17 10:37:29.508657,84.26632,84.59625,85.80614
2022-01-17 10:37:30.006603,84.31831,84.3895,85.80614
2022-01-17 10:37:30.503113,84.21434,84.64825,85.7675
2022-01-17 10:37:31.002385,84.11161,84.33875,85.7675
2022-01-17 10:37:31.501934,83.69946,84.184,85.57051
2022-01-17 10:37:32.001716,84.42104,84.699,85.57051
2022-01-17 10:37:32.507603,83.64747,84.28675,85.6101
2022-01-17 10:37:33.005810,84.11161,84.59625,85.6101
2022-01-17 10:37:33.504539,84.42104,84.699,85.68833
2022-01-17 10:37:34.002496,84.05963,84.4935,85.68833
2022-01-17 10:37:34.508350,84.42104,84.64825,86.74864
2022-01-17 10:37:35.006800,84.05963,84.59625,86.74864
2022-01-17 10:37:35.505811,84.1636,84.3895,85.84572
2022-01-17 10:37:36.005113,83.54475,84.184,85.84572
2022-01-17 10:37:36.502371,84.42104,84.90575,84.86364
2022-01-17 10:37:37.002182,84.00888,84.132,84.86364
2022-01-17 10:37:37.507394,84.31831,84.90575,85.80614
2022-01-17 10:37:38.004406,83.9569,84.33875,85.80614
2022-01-17 10:37:38.510112,84.05963,84.54425,85.7675
2022-01-17 10:37:39.008595,84.52377,84.85375,85.7675
2022-01-17 10:37:39.502968,84.05963,84.59625,85.92395
2022-01-17 10:37:40.000969,83.9569,84.132,85.92395
2022-01-17 10:37:40.505297,83.54475,83.8745,85.53187
2022-01-17 10:37:41.005179,84.78245,85.21525,85.53187
2022-01-17 10:37:41.510984,84.21434,84.33875,85.92395
2022-01-17 10:37:42.008593,83.80219,84.28675,85.92395
2022-01-17 10:37:42.504089,84.05963,84.184,86.00312
2022-01-17 10:37:43.002791,84.05963,84.54425,86.00312
2022-01-17 10:37:43.508751,84.93716,85.318,86.31697
2022-01-17 10:37:44.006346,83.08061,83.565,86.31697
2022-01-17 10:37:44.504861,84.62773,85.0085,85.53187
2022-01-17 10:37:45.003441,84.05963,84.184,85.53187
2022-01-17 10:37:45.508973,84.57575,85.16325,85.68833
2022-01-17 10:37:46.008876,83.80219,84.02925,85.68833
2022-01-17 10:37:46.506398,83.9569,84.33875,85.57051
2022-01-17 10:37:47.005047,84.00888,84.4415,85.57051
2022-01-17 10:37:47.510167,84.21434,84.751,85.29625
2022-01-17 10:37:48.007911,84.1636,84.54425,85.29625
2022-01-17 10:37:48.502814,83.85417,84.02925,86.04176
2022-01-17 10:37:49.001085,84.11161,84.59625,86.04176
2022-01-17 10:37:49.506204,84.05963,84.4415,86.00312
2022-01-17 10:37:50.005301,84.05963,84.699,86.00312
2022-01-17 10:37:50.501124,84.47302,84.59625,85.64968
2022-01-17 10:37:51.008924,83.59549,84.132,85.64968
2022-01-17 10:37:51.506233,84.36905,84.803,86.00312
2022-01-17 10:37:52.004680,84.42104,84.54425,86.00312
2022-01-17 10:37:52.509771,84.11161,84.64825,85.7675
2022-01-17 10:37:53.009274,83.7502,84.02925,85.7675
2022-01-17 10:37:53.506364,84.1636,84.751,86.63083
2022-01-17 10:37:54.004721,84.42104,84.85375,86.63083
2022-01-17 10:37:54.510497,83.7502,84.3895,85.80614
2022-01-17 10:37:55.010681,84.05963,84.4935,85.80614
2022-01-17 10:37:55.505767,83.90492,84.23475,85.80614
2022-01-17 10:37:56.004951,84.67848,84.95775,85.80614
2022-01-17 10:37:56.504662,84.21434,84.4415,85.29625
2022-01-17 10:37:57.001762,83.85417,84.59625,85.29625
2022-01-17 10:37:57.506933,84.26632,84.64825,85.72791
2022-01-17 10:37:58.005626,83.85417,84.3895,85.72791
2022-01-17 10:37:58.501148,84.21434,84.699,85.92395
2022-01-17 10:37:59.009353,83.90492,84.3895,85.92395
2022-01-17 10:37:59.506150,84.62773,85.0085,85.53187
2022-01-17 10:38:00.004889,84.21434,84.23475,85.53187
2022-01-17 10:38:00.503034,83.80219,84.28675,85.25666
2022-01-17 10:38:01.002219,84.42104,84.803,85.25666
2022-01-17 10:38:01.510118,84.00888,84.54425,85.33489
2022-01-17 10:38:02.009875,84.11161,84.4935,85.33489
2022-01-17 10:38:02.505444,83.18334,83.66775,86.00312
2022-01-17 10:38:03.003365,84.78245,85.0085,86.00312
2022-01-17 10:38:03.508508,84.42104,84.59625,86.00312
2022-01-17 10:38:04.007310,84.36905,84.90575,86.00312
2022-01-17 10:38:04.503608,83.64747,83.97725,85.06062
2022-01-17 10:38:05.002399,84.21434,84.59625,85.06062
2022-01-17 10:38:05.503007,84.57575,84.803,85.37447
2022-01-17 10:38:06.001792,83.80219,84.54425,85.37447
2022-01-17 10:38:06.505594,84.11161,84.4935,85.80614
2022-01-17 10:38:07.004814,83.69946,83.7705,85.80614
2022-01-17 10:38:07.510177,84.73046,85.16325,84.98145
2022-01-17 10:38:08.008366,84.00888,84.33875,84.98145
2022-01-17 10:38:08.504331,84.11161,84.4935,85.72791
2022-01-17 10:38:09.001603,83.9569,84.3895,85.72791
2022-01-17 10:38:09.504860,83.49276,84.132,85.57051
2022-01-17 10:38:10.001728,84.47302,85.0085,85.57051
2022-01-17 10:38:10.507837,84.00888,84.33875,85.7675
2022-01-17 10:38:11.006759,84.26632,84.3895,85.7675
2022-01-17 10:38:11.502691,83.90492,84.33875,86.31697
2022-01-17 10:38:12.006093,84.36905,84.85375,86.31697
2022-01-17 10:38:12.511162,84.11161,84.33875,85.41406
2022-01-17 10:38:13.009495,83.80219,84.184,85.41406
2022-01-17 10:38:13.505266,84.00888,84.4415,85.53187
2022-01-17 10:38:14.005466,83.90492,84.33875,85.53187
2022-01-17 10:38:14.510398,84.78245,85.21525,85.41406
2022-01-17 10:38:15.009810,83.85417,83.97725,85.41406
2022-01-17 10:38:15.505530,84.36905,84.803,85.41406
2022-01-17 10:38:16.002927,84.05963,84.54425,85.41406
2022-01-17 10:38:16.509074,84.47302,84.751,85.96354
2022-01-17 10:38:17.008390,84.21434,84.64825,85.96354
2022-01-17 10:38:17.505488,83.69946,84.33875,85.6101
2022-01-17 10:38:18.003824,83.90492,84.23475,85.6101
2022-01-17 10:38:18.510319,84.73046,85.0085,86.51301
2022-01-17 10:38:19.009260,83.7502,84.23475,86.51301
2022-01-17 10:38:19.506137,84.26632,84.699,86.98426
2022-01-17 10:38:20.004748,84.05963,84.64825,86.98426
2022-01-17 10:38:20.509590,84.1636,84.4935,85.33489
2022-01-17 10:38:21.006842,84.05963,84.59625,85.33489
2022-01-17 10:38:21.504094,84.36905,84.64825,85.88531
2022-01-17 10:38:22.002511,84.00888,84.08,85.88531
2022-01-17 10:38:22.509966,83.9569,84.4935,86.12093
2022-01-17 10:38:23.009275,84.1636,84.54425,86.12093
2022-01-17 10:38:23.505707,83.90492,84.33875,86.04176
2022-01-17 10:38:24.005552,84.47302,85.0605,86.04176
2022-01-17 10:38:24.501138,83.64747,84.33875,85.33489
2022-01-17 10:38:25.009229,84.26632,84.54425,85.33489
2022-01-17 10:38:25.504406,84.57575,84.751,85.53187
2022-01-17 10:38:26.005922,84.11161,84.4415,85.53187
2022-01-17 10:38:26.501789,84.11161,84.54425,85.6101
2022-01-17 10:38:27.001317,83.85417,84.23475,85.6101
2022-01-17 10:38:27.510566,84.26632,84.64825,85.49229
2022-01-17 10:38:28.007927,84.11161,84.64825,85.49229
2022-01-17 10:38:28.503096,84.1636,84.64825,86.27739
2022-01-17 10:38:29.007608,84.00888,84.184,86.27739
2022-01-17 10:38:29.510605,84.11161,84.699,86.31697
2022-01-17 10:38:30.009195,84.11161,84.54425,86.31697
2022-01-17 10:38:30.506586,84.1636,84.59625,85.88531
2022-01-17 10:38:31.010526,84.31831,84.751,85.88531
2022-01-17 10:38:31.508639,83.59549,84.23475,85.68833
2022-01-17 10:38:32.001648,84.73046,85.0605,85.68833
2022-01-17 10:38:32.507491,83.7502,84.08,86.51301
2022-01-17 10:38:33.007383,84.62773,84.751,86.51301
2022-01-17 10:38:33.502261,83.9569,84.3895,86.3952
2022-01-17 10:38:34.010985,83.9569,84.28675,86.3952
2022-01-17 10:38:34.505738,84.00888,84.59625,85.41406
2022-01-17 10:38:35.005038,84.21434,84.54425,85.41406
2022-01-17 10:38:35.510203,84.05963,84.4415,85.25666
2022-01-17 10:38:36.009029,83.64747,84.23475,85.25666
2022-01-17 10:38:36.503222,84.52377,84.85375,86.82781
2022-01-17 10:38:37.002443,84.52377,84.64825,86.82781
2022-01-17 10:38:37.509186,83.90492,84.3895,85.80614
2022-01-17 10:38:38.007284,83.9569,84.4935,85.80614
2022-01-17 10:38:38.502572,83.7502,84.28675,85.6101
2022-01-17 10:38:39.002280,84.57575,85.0085,85.6101
2022-01-17 10:38:39.507727,83.59549,84.08,86.08135
2022-01-17 10:38:40.004942,84.31831,84.751,86.08135
2022-01-17 10:38:40.509104,84.31831,84.751,85.53187
2022-01-17 10:38:41.006275,84.36905,84.64825,85.53187
2022-01-17 10:38:41.503226,84.26632,84.54425,85.6101
2022-01-17 10:38:42.002120,83.7502,84.184,85.6101
2022-01-17 10:38:42.506834,84.1636,84.699,86.19916
2022-01-17 10:38:43.006531,83.85417,84.4935,86.19916
2022-01-17 10:38:43.502516,83.90492,84.28675,85.33489
2022-01-17 10:38:44.010523,84.26632,84.54425,85.33489
2022-01-17 10:38:44.506227,84.21434,84.4415,85.29625
2022-01-17 10:38:45.003896,84.47302,84.90575,85.29625
2022-01-17 10:38:45.508600,83.85417,84.4935,86.08135
2022-01-17 10:38:46.005987,84.36905,84.59625,86.08135
2022-01-17 10:38:46.502991,83.59549,84.02925,85.84572
2022-01-17 10:38:47.002045,84.47302,85.0605,85.84572
2022-01-17 10:38:47.507918,84.05963,84.4415,86.35656
2022-01-17 10:38:48.005720,84.00888,84.23475,86.35656
2022-01-17 10:38:48.510382,84.26632,84.4935,85.57051
2022-01-17 10:38:49.008636,83.7502,84.28675,85.57051
2022-01-17 10:38:49.504761,84.78245,85.16325,86.35656
2022-01-17 10:38:50.010505,83.49276,83.92525,86.35656
2022-01-17 10:38:50.505685,84.47302,84.751,86.08135
2022-01-17 10:38:51.006088,83.80219,84.4935,86.08135
2022-01-17 10:38:51.510577,84.31831,84.59625,85.17843
2022-01-17 10:38:52.010245,84.57575,84.64825,85.17843
2022-01-17 10:38:52.505860,84.00888,84.3895,85.29625
2022-01-17 10:38:53.004696,84.1636,84.54425,85.29625
2022-01-17 10:38:53.511021,84.00888,84.4415,86.27739
2022-01-17 10:38:54.009107,84.42104,84.85375,86.27739
2022-01-17 10:38:54.505397,83.33805,84.08,85.33489
2022-01-17 10:38:55.004605,84.73046,84.803,85.33489
2022-01-17 10:38:55.510977,84.05963,84.184,85.29625
2022-01-17 10:38:56.009061,83.9569,84.28675,85.29625
2022-01-17 10:38:56.504672,84.67848,85.16325,86.63083
2022-01-17 10:38:57.003078,83.54475,83.92525,86.63083
2022-01-17 10:38:57.503529,84.78245,85.0085,85.09926
2022-01-17 10:38:58.002456,83.23532,83.97725,85.09926
2022-01-17 10:38:58.508308,84.42104,84.85375,86.08135
2022-01-17 10:38:59.007208,83.90492,84.08,86.08135
2022-01-17 10:38:59.503922,84.67848,84.95775,85.64968
2022-01-17 10:39:00.002679,83.59549,84.132,85.64968
2022-01-17 10:39:00.507312,84.1636,84.699,85.13885
2022-01-17 10:39:01.005554,84.42104,84.751,85.13885
2022-01-17 10:39:01.501117,83.90492,84.4935,86.19916
2022-01-17 10:39:02.008455,84.47302,84.85375,86.19916
2022-01-17 10:39:02.504102,83.59549,83.8745,85.53187
2022-01-17 10:39:03.003132,84.42104,84.85375,85.53187
2022-01-17 10:39:03.501782,84.11161,84.751,85.37447
2022-01-17 10:39:04.006501,83.54475,83.8745,85.37447
2022-01-17 10:39:04.501855,84.47302,84.699,85.29625
2022-01-17 10:39:05.007271,83.85417,84.4935,85.29625
2022-01-17 10:39:05.505507,84.36905,84.90575,85.88531
2022-01-17 10:39:06.004788,84.21434,84.4935,85.88531
2022-01-17 10:39:06.511003,84.11161,84.33875,86.74864
2022-01-17 10:39:07.008875,84.26632,84.59625,86.74864
2022-01-17 10:39:07.503454,84.36905,85.0605,85.88531
2022-01-17 10:39:08.002817,83.69946,84.08,85.88531
2022-01-17 10:39:08.509256,83.80219,84.132,85.49229
2022-01-17 10:39:09.009748,84.36905,84.751,85.49229
2022-01-17 10:39:09.504400,83.80219,84.54425,85.88531
2022-01-17 10:39:10.000443,84.57575,84.64825,85.88531
2022-01-17 10:39:10.504567,84.05963,84.28675,85.80614
2022-01-17 10:39:11.002782,84.11161,84.4935,85.80614
2022-01-17 10:39:11.508605,84.47302,84.90575,85.41406
2022-01-17 10:39:12.005738,83.80219,84.23475,85.41406
2022-01-17 10:39:12.502193,84.31831,84.64825,85.49229
2022-01-17 10:39:13.011074,83.69946,84.28675,85.49229
2022-01-17 10:39:13.505410,84.1636,84.54425,85.64968
2022-01-17 10:39:14.003663,84.73046,84.90575,85.64968
2022-01-17 10:39:14.510318,83.85417,84.184,85.25666
2022-01-17 10:39:15.009455,84.11161,84.4415,85.25666
2022-01-17 10:39:15.504830,83.80219,84.184,86.12093
2022-01-17 10:39:16.002601,84.57575,85.0605,86.12093
2022-01-17 10:39:16.510415,83.59549,84.23475,85.88531
2022-01-17 10:39:17.005226,84.52377,84.699,85.88531
2022-01-17 10:39:17.501073,83.54475,83.8745,86.19916
2022-01-17 10:39:18.009269,84.05963,84.23475,86.19916
2022-01-17 10:39:18.504363,84.31831,84.699,89.57614
2022-01-17 10:39:19.002557,83.85417,84.132,89.57614
2022-01-17 10:39:19.508349,83.90492,84.23475,235.19239
2022-01-17 10:39:20.005584,83.7502,84.28675,235.19239
2022-01-17 10:39:20.501156,84.11161,84.28675,213.31885
2022-01-17 10:39:21.011037,83.90492,84.28675,213.31885
2022-01-17 10:39:21.506281,84.11161,84.132,138.78312
2022-01-17 10:39:22.006582,84.1636,84.23475,138.78312
2022-01-17 10:39:22.501816,83.85417,84.132,89.73354
2022-01-17 10:39:23.010641,84.36905,84.64825,89.73354
2022-01-17 10:39:23.506103,83.54475,83.97725,96.48843
2022-01-17 10:39:24.005255,84.47302,84.803,96.48843
2022-01-17 10:39:24.510828,82.9259,83.513,90.79385
2022-01-17 10:39:25.009919,85.03989,85.21525,90.79385
2022-01-17 10:39:25.506798,84.1636,84.4415,86.86645
2022-01-17 10:39:26.004056,84.31831,84.699,86.86645
2022-01-17 10:39:26.510667,84.11161,84.23475,86.47437
2022-01-17 10:39:27.008540,83.85417,84.23475,86.47437
2022-01-17 10:39:27.503008,84.52377,84.85375,85.96354
2022-01-17 10:39:28.001158,83.64747,84.4415,85.96354
2022-01-17 10:39:28.507075,84.05963,84.3895,86.43479
2022-01-17 10:39:29.004909,84.1636,84.4415,86.43479
2022-01-17 10:39:29.510406,84.36905,84.699,86.35656
2022-01-17 10:39:30.009245,84.31831,84.751,86.35656
2022-01-17 10:39:30.502786,84.21434,84.59625,86.12093
2022-01-17 10:39:31.011056,84.00888,84.184,86.12093
2022-01-17 10:39:31.505081,83.80219,84.4935,85.68833
2022-01-17 10:39:32.003548,84.36905,84.54425,85.68833
2022-01-17 10:39:32.509085,84.1636,84.54425,85.92395
2022-01-17 10:39:33.006741,84.11161,84.4415,85.92395
2022-01-17 10:39:33.501945,84.05963,84.3895,85.4527
2022-01-17 10:39:34.001152,84.21434,84.751,85.4527
2022-01-17 10:39:34.507044,84.36905,84.699,85.68833
2022-01-17 10:39:35.004436,84.00888,84.64825,85.68833
2022-01-17 10:39:35.504540,83.80219,84.132,85.7675
2022-01-17 10:39:36.002240,84.1636,84.59625,85.7675
2022-01-17 10:39:36.507070,84.26632,84.64825,85.57051
2022-01-17 10:39:37.005627,84.36905,84.4415,85.57051
2022-01-17 10:39:37.501979,83.80219,84.28675,85.80614
2022-01-17 10:39:38.001073,84.05963,84.4415,85.80614
2022-01-17 10:39:38.505974,84.47302,85.0605,85.64968
2022-01-17 10:39:39.005284,83.9569,84.33875,85.64968
