時間,回転１,回転２,回転３
2022-01-17 19:33:08.010252,0.0,0.0,0.0
2022-01-17 19:33:08.505816,0.0,0.0,0.0
2022-01-17 19:33:09.004155,0.0,0.0,0.0
2022-01-17 19:33:09.509773,0.0,0.0,0.0
2022-01-17 19:33:10.006376,0.0,0.0,0.0
2022-01-17 19:33:10.509468,0.0,0.0,0.0
2022-01-17 19:33:11.006966,0.0,0.0,0.0
2022-01-17 19:33:11.502466,0.0,0.0,0.0
2022-01-17 19:33:12.010483,0.0,0.0,0.0
2022-01-17 19:33:12.506351,0.0,0.0,0.0
2022-01-17 19:33:13.006200,0.0,0.0,0.0
2022-01-17 19:33:13.510967,0.0,0.0,0.0
2022-01-17 19:33:14.009059,0.0,0.0,0.0
2022-01-17 19:33:14.505750,0.0,0.0,0.0
2022-01-17 19:33:15.003563,0.0,0.0,0.0
2022-01-17 19:33:15.507697,0.0,0.0,0.0
2022-01-17 19:33:16.006446,0.0,0.0,0.0
2022-01-17 19:33:16.502573,0.0,0.0,0.0
2022-01-17 19:33:17.002255,0.0,0.0,0.0
2022-01-17 19:33:17.509861,0.0,0.0,0.0
2022-01-17 19:33:18.008377,0.0,0.0,0.0
2022-01-17 19:33:18.505111,0.0,0.0,0.0
2022-01-17 19:33:19.003376,0.0,0.0,0.0
2022-01-17 19:33:19.509269,0.0,0.0,0.0
2022-01-17 19:33:20.008217,0.0,0.0,0.0
2022-01-17 19:33:20.502813,0.0,0.0,0.0
2022-01-17 19:33:21.001392,0.0,0.0,0.0
2022-01-17 19:33:21.507694,0.0,0.0,0.0
2022-01-17 19:33:22.007470,0.0,0.0,0.0
2022-01-17 19:33:22.502243,0.0,0.0,0.0
2022-01-17 19:33:23.001489,0.0,0.0,0.0
2022-01-17 19:33:23.507477,0.0,0.0,0.0
2022-01-17 19:33:24.004718,0.0,0.0,0.0
2022-01-17 19:33:24.508994,0.0,0.0,0.0
2022-01-17 19:33:25.005795,0.0,0.0,0.0
2022-01-17 19:33:25.510700,0.0,0.0,0.0
2022-01-17 19:33:26.008651,0.0,0.0,0.0
2022-01-17 19:33:26.505662,0.0,0.0,0.0
2022-01-17 19:33:27.002954,0.0,0.0,0.0
2022-01-17 19:33:27.506992,0.0,0.0,0.0
2022-01-17 19:33:28.005571,0.0,0.0,0.0
2022-01-17 19:33:28.511036,0.0,0.0,0.0
2022-01-17 19:33:29.008205,0.0,0.0,0.0
2022-01-17 19:33:29.503748,0.0,0.0,0.0
2022-01-17 19:33:30.001325,0.0,0.0,0.0
2022-01-17 19:33:30.506609,0.0,0.0,0.0
2022-01-17 19:33:31.004576,0.0,0.0,0.0
2022-01-17 19:33:31.509828,0.0,0.0,0.0
2022-01-17 19:33:32.008382,0.0,0.0,0.0
2022-01-17 19:33:32.505217,0.0,0.0,0.0
2022-01-17 19:33:33.002622,0.0,0.0,0.0
2022-01-17 19:33:33.508693,0.0,0.0,0.0
2022-01-17 19:33:34.004403,0.0,0.0,0.0
2022-01-17 19:33:34.509843,0.0,0.0,0.0
2022-01-17 19:33:35.008182,0.0,0.0,0.0
2022-01-17 19:33:35.504420,0.0,0.0,0.0
2022-01-17 19:33:36.002621,0.0,0.0,0.0
2022-01-17 19:33:36.508021,0.0,0.0,0.0
2022-01-17 19:33:37.005836,0.0,0.0,0.0
2022-01-17 19:33:37.510263,0.0,0.0,0.0
2022-01-17 19:33:38.008255,0.0,0.0,0.0
2022-01-17 19:33:38.503424,0.0,0.0,0.0
2022-01-17 19:33:39.002187,0.0,0.0,0.0
2022-01-17 19:33:39.509755,0.0,0.0,0.0
2022-01-17 19:33:40.007538,0.0,0.0,0.0
2022-01-17 19:33:40.502703,0.0,0.0,0.0
2022-01-17 19:33:41.001925,0.0,0.0,0.0
2022-01-17 19:33:41.506172,0.0,0.0,0.0
2022-01-17 19:33:42.004069,0.0,0.0,0.0
2022-01-17 19:33:42.508908,0.0,0.0,0.0
2022-01-17 19:33:43.006947,0.0,0.0,0.0
2022-01-17 19:33:43.501887,0.0,0.0,0.0
2022-01-17 19:33:44.001142,0.0,0.0,0.0
2022-01-17 19:33:44.508163,0.0,0.0,0.0
2022-01-17 19:33:45.006094,0.0,0.0,0.0
2022-01-17 19:33:45.511232,0.0,0.0,0.0
2022-01-17 19:33:46.009143,0.0,0.0,0.0
2022-01-17 19:33:46.503371,0.0,0.0,0.0
2022-01-17 19:33:47.002326,0.0,0.0,0.0
2022-01-17 19:33:47.506805,0.0,0.0,0.0
2022-01-17 19:33:48.003841,0.0,0.0,0.0
2022-01-17 19:33:48.509642,0.0,0.0,0.0
2022-01-17 19:33:49.007307,0.0,0.0,0.0
2022-01-17 19:33:49.502841,0.0,0.0,0.0
2022-01-17 19:33:50.009885,0.0,0.0,0.0
2022-01-17 19:33:50.504094,0.0,0.0,0.0
2022-01-17 19:33:51.001608,0.0,0.0,0.0
2022-01-17 19:33:51.507910,0.0,0.0,0.0
2022-01-17 19:33:52.006205,0.0,0.0,0.0
2022-01-17 19:33:53.005146,0.0,0.0,0.0
2022-01-17 19:33:53.508513,0.0,0.0,0.0
2022-01-17 19:33:54.006779,0.0,0.0,0.0
2022-01-17 19:33:54.501703,0.0,0.0,0.0
2022-01-17 19:33:55.001497,0.0,0.0,0.0
2022-01-17 19:33:55.505480,0.0,0.0,0.0
2022-01-17 19:33:56.006213,0.0,0.0,0.0
2022-01-17 19:33:56.510928,0.0,0.0,0.0
2022-01-17 19:33:57.009191,0.0,0.0,0.0
2022-01-17 19:33:57.504098,0.0,0.0,0.0
2022-01-17 19:33:58.002205,0.0,0.0,0.0
2022-01-17 19:33:58.508403,0.0,0.0,0.0
2022-01-17 19:33:59.006377,0.0,0.0,0.0
2022-01-17 19:33:59.510855,0.0,0.0,0.0
2022-01-17 19:34:00.009683,0.0,0.0,0.0
2022-01-17 19:34:00.502427,0.0,0.0,0.0
2022-01-17 19:34:01.010475,0.0,0.0,0.0
2022-01-17 19:34:01.506207,0.0,0.0,0.0
2022-01-17 19:34:02.005071,0.0,0.0,0.0
2022-01-17 19:34:02.509997,0.0,0.0,0.0
2022-01-17 19:34:03.007601,0.0,0.0,0.0
2022-01-17 19:34:03.503927,0.0,0.0,0.0
2022-01-17 19:34:04.001811,0.0,0.0,0.0
2022-01-17 19:34:04.506421,0.0,0.0,0.0
2022-01-17 19:34:05.003486,0.0,0.0,0.0
2022-01-17 19:34:05.508595,0.0,0.0,0.0
2022-01-17 19:34:06.008172,0.0,0.0,0.0
2022-01-17 19:34:06.504139,0.0,0.0,0.0
2022-01-17 19:34:07.011058,0.0,0.0,0.0
2022-01-17 19:34:07.505212,0.0,0.0,0.0
2022-01-17 19:34:08.003584,0.0,0.0,0.0
2022-01-17 19:34:08.507499,0.0,0.0,0.0
2022-01-17 19:34:09.005800,0.0,0.0,0.0
2022-01-17 19:34:09.510749,0.0,0.0,0.0
2022-01-17 19:34:10.007632,0.0,0.0,0.0
2022-01-17 19:34:10.504361,0.0,0.0,0.0
2022-01-17 19:34:11.002583,0.0,0.0,0.0
2022-01-17 19:34:11.507117,0.0,0.0,0.0
2022-01-17 19:34:12.005670,0.0,0.0,0.0
2022-01-17 19:34:12.501306,0.0,0.0,0.0
2022-01-17 19:34:13.009488,0.0,0.0,0.0
2022-01-17 19:34:13.504226,0.0,0.0,0.0
2022-01-17 19:34:14.001249,0.0,0.0,0.0
2022-01-17 19:34:14.505225,0.0,0.0,0.0
2022-01-17 19:34:15.005665,0.0,0.0,0.0
2022-01-17 19:34:15.501274,0.0,0.0,0.0
2022-01-17 19:34:16.010113,0.0,0.0,0.0
2022-01-17 19:34:16.506485,0.0,0.0,0.0
2022-01-17 19:34:17.005116,0.0,0.0,0.0
2022-01-17 19:34:17.509752,0.0,0.0,0.0
2022-01-17 19:34:18.007747,0.0,0.0,0.0
2022-01-17 19:34:18.501623,0.0,0.0,0.0
2022-01-17 19:34:19.001150,0.0,0.0,0.0
2022-01-17 19:34:19.507093,0.0,0.0,0.0
2022-01-17 19:34:20.004118,0.0,0.0,0.0
2022-01-17 19:34:20.509471,0.0,0.0,0.0
2022-01-17 19:34:21.006309,0.0,0.0,0.0
2022-01-17 19:34:21.501683,0.0,0.0,0.0
2022-01-17 19:34:22.010956,0.0,0.0,0.0
2022-01-17 19:34:22.507080,0.0,0.0,0.0
2022-01-17 19:34:23.005040,0.0,0.0,0.0
2022-01-17 19:34:23.509135,0.0,0.0,0.0
2022-01-17 19:34:24.007813,0.0,0.0,0.0
2022-01-17 19:34:24.502491,0.0,0.0,0.0
2022-01-17 19:34:25.009381,0.0,0.0,0.0
2022-01-17 19:34:25.506304,0.0,0.0,0.0
2022-01-17 19:34:26.004547,0.0,0.0,0.0
2022-01-17 19:34:26.509732,0.0,0.0,0.0
2022-01-17 19:34:27.007847,0.0,0.0,0.0
2022-01-17 19:34:27.503720,0.0,0.0,0.0
2022-01-17 19:34:28.010889,0.0,0.0,0.0
2022-01-17 19:34:28.507410,0.0,0.0,0.0
2022-01-17 19:34:29.005911,0.0,0.0,0.0
2022-01-17 19:34:29.510084,0.0,0.0,0.0
2022-01-17 19:34:30.008415,0.0,0.0,0.0
2022-01-17 19:34:30.502267,0.0,0.0,0.0
2022-01-17 19:34:31.010727,0.0,0.0,0.0
2022-01-17 19:34:31.505836,0.0,0.0,0.0
2022-01-17 19:34:32.004887,0.0,0.0,0.0
2022-01-17 19:34:32.509858,0.0,0.0,0.0
2022-01-17 19:34:33.007808,0.0,0.0,0.0
2022-01-17 19:34:33.503877,0.0,0.0,0.0
2022-01-17 19:34:34.002743,0.0,0.0,0.0
2022-01-17 19:34:34.510917,0.0,0.0,0.0
2022-01-17 19:34:35.008060,0.0,0.0,0.0
2022-01-17 19:34:35.501173,0.0,0.0,0.0
2022-01-17 19:34:36.008760,0.0,0.0,0.0
2022-01-17 19:34:36.502991,0.0,0.0,0.0
2022-01-17 19:34:37.010554,0.0,0.0,0.0
2022-01-17 19:34:37.506800,0.0,0.0,0.0
2022-01-17 19:34:38.004541,0.0,0.0,0.0
2022-01-17 19:34:38.510430,0.0,0.0,0.0
2022-01-17 19:34:39.008720,0.0,0.0,0.0
2022-01-17 19:34:39.502943,0.0,0.0,0.0
2022-01-17 19:34:40.504565,0.0,0.0,0.0
2022-01-17 19:34:41.002256,0.0,0.0,0.0
2022-01-17 19:34:41.507731,0.0,0.0,0.0
2022-01-17 19:34:42.005624,0.0,0.0,0.0
2022-01-17 19:34:42.510355,0.0,0.0,0.0
2022-01-17 19:34:43.010042,0.0,0.0,0.0
2022-01-17 19:34:43.506009,0.0,0.0,0.0
2022-01-17 19:34:44.007044,0.0,0.0,0.0
2022-01-17 19:34:44.501709,0.0,0.0,0.0
2022-01-17 19:34:45.009891,0.0,0.0,0.0
2022-01-17 19:34:45.505404,0.0,0.0,0.0
2022-01-17 19:34:46.005783,0.0,0.0,0.0
2022-01-17 19:34:46.509849,0.0,0.0,0.0
2022-01-17 19:34:47.008408,0.0,0.0,0.0
2022-01-17 19:34:47.502626,0.0,0.0,0.0
2022-01-17 19:34:48.001866,0.0,0.0,0.0
2022-01-17 19:34:48.507752,0.0,0.0,0.0
2022-01-17 19:34:49.006260,0.0,0.0,0.0
2022-01-17 19:34:49.501988,0.0,0.0,0.0
2022-01-17 19:34:50.011179,0.0,0.0,0.0
2022-01-17 19:34:50.506999,0.0,0.0,0.0
2022-01-17 19:34:51.006047,0.0,0.0,0.0
2022-01-17 19:34:52.004712,0.0,0.0,0.0
2022-01-17 19:34:52.509680,0.0,0.0,0.0
2022-01-17 19:34:53.008516,0.0,0.0,0.0
2022-01-17 19:34:53.504164,0.0,0.0,0.0
2022-01-17 19:34:54.001936,0.0,0.0,0.0
2022-01-17 19:34:54.506596,0.0,0.0,0.0
2022-01-17 19:34:55.004787,0.0,0.0,0.0
2022-01-17 19:34:55.509837,0.0,0.0,0.0
2022-01-17 19:34:56.009236,0.0,0.0,0.0
2022-01-17 19:34:56.504267,0.0,0.0,0.0
2022-01-17 19:34:57.001150,0.0,0.0,0.0
2022-01-17 19:34:57.506850,0.0,0.0,0.0
2022-01-17 19:34:58.004077,0.0,0.0,0.0
2022-01-17 19:34:58.509122,0.0,0.0,0.0
2022-01-17 19:34:59.006318,0.0,0.0,0.0
2022-01-17 19:34:59.501708,0.0,0.0,0.0
2022-01-17 19:35:00.009762,0.0,0.0,0.0
2022-01-17 19:35:00.504291,0.0,0.0,0.0
2022-01-17 19:35:01.002108,0.0,0.0,0.0
2022-01-17 19:35:01.501538,0.0,0.0,0.0
2022-01-17 19:35:02.010466,0.0,0.0,0.0
2022-01-17 19:35:02.506287,0.0,0.0,0.0
2022-01-17 19:35:03.004367,0.0,0.0,0.0
2022-01-17 19:35:03.509276,0.0,0.0,0.0
2022-01-17 19:35:04.008740,0.0,0.0,0.0
2022-01-17 19:35:04.505229,0.0,0.0,0.0
2022-01-17 19:35:05.003911,0.0,0.0,0.0
2022-01-17 19:35:05.508887,0.0,0.0,0.0
2022-01-17 19:35:06.008867,0.0,0.0,0.0
2022-01-17 19:35:06.503031,0.0,0.0,0.0
2022-01-17 19:35:07.001861,0.0,0.0,0.0
2022-01-17 19:35:07.507614,0.0,0.0,0.0
2022-01-17 19:35:08.005888,0.0,0.0,0.0
2022-01-17 19:35:08.510303,0.0,0.0,0.0
2022-01-17 19:35:09.007416,0.0,0.0,0.0
2022-01-17 19:35:09.503137,0.0,0.0,0.0
2022-01-17 19:35:10.001282,0.0,0.0,0.0
2022-01-17 19:35:10.505792,0.0,0.0,0.0
2022-01-17 19:35:11.001291,0.0,0.0,0.0
2022-01-17 19:35:11.505824,0.0,0.0,0.0
2022-01-17 19:35:12.003796,0.0,0.0,0.0
2022-01-17 19:35:12.510450,0.0,0.0,0.0
2022-01-17 19:35:13.007795,0.0,0.0,0.0
2022-01-17 19:35:13.502926,0.0,0.0,0.0
2022-01-17 19:35:14.001708,0.0,0.0,0.0
2022-01-17 19:35:14.505881,0.0,0.0,0.0
2022-01-17 19:35:15.005407,0.0,0.0,0.0
2022-01-17 19:35:15.510291,0.0,0.0,0.0
2022-01-17 19:35:16.008638,0.0,0.0,0.0
2022-01-17 19:35:16.502575,0.0,0.0,0.0
2022-01-17 19:35:17.011050,0.0,0.0,0.0
2022-01-17 19:35:17.504882,0.0,0.0,0.0
2022-01-17 19:35:18.002866,0.0,0.0,0.0
2022-01-17 19:35:18.507735,0.0,0.0,0.0
2022-01-17 19:35:19.005143,0.0,0.0,0.0
2022-01-17 19:35:20.005541,0.0,0.0,0.0
2022-01-17 19:35:20.502155,0.0,0.0,0.0
2022-01-17 19:35:21.001603,0.0,0.0,0.0
2022-01-17 19:35:21.506283,0.0,0.0,0.0
2022-01-17 19:35:22.005211,0.0,0.0,0.0
2022-01-17 19:35:22.509869,0.0,0.0,0.0
2022-01-17 19:35:23.008690,0.0,0.0,0.0
2022-01-17 19:35:23.502778,0.0,0.0,0.0
2022-01-17 19:35:24.001326,0.0,0.0,0.0
2022-01-17 19:35:24.507281,0.0,0.0,0.0
2022-01-17 19:35:25.006381,0.0,0.0,0.0
2022-01-17 19:35:25.509693,0.0,0.0,0.0
2022-01-17 19:35:26.008982,0.0,0.0,0.0
2022-01-17 19:35:26.504156,0.0,0.0,0.0
2022-01-17 19:35:27.002358,0.0,0.0,0.0
2022-01-17 19:35:27.506695,0.0,0.0,0.0
2022-01-17 19:35:28.005594,0.0,0.0,0.0
2022-01-17 19:35:28.501617,0.0,0.0,0.0
2022-01-17 19:35:29.011287,0.0,0.0,0.0
2022-01-17 19:35:29.505731,0.0,0.0,0.0
2022-01-17 19:35:30.003274,0.0,0.0,0.0
2022-01-17 19:35:30.507411,0.0,0.0,0.0
2022-01-17 19:35:31.005867,0.0,0.0,0.0
2022-01-17 19:35:31.511147,0.0,0.0,0.0
2022-01-17 19:35:32.009507,0.0,0.0,0.0
2022-01-17 19:35:32.504673,0.0,0.0,0.0
2022-01-17 19:35:33.002589,0.0,0.0,0.0
2022-01-17 19:35:33.508240,0.0,0.0,0.0
2022-01-17 19:35:34.006178,0.0,0.0,0.0
2022-01-17 19:35:34.501346,0.0,0.0,0.0
2022-01-17 19:35:35.010353,0.0,0.0,0.0
2022-01-17 19:35:35.504519,0.0,0.0,0.0
2022-01-17 19:35:36.002165,0.0,0.0,0.0
2022-01-17 19:35:36.508320,0.0,0.0,0.0
2022-01-17 19:35:37.007213,0.0,0.0,0.0
2022-01-17 19:35:37.503984,0.0,0.0,0.0
2022-01-17 19:35:38.001217,0.0,0.0,0.0
2022-01-17 19:35:38.505789,0.0,0.0,0.0
2022-01-17 19:35:39.005235,0.0,0.0,0.0
2022-01-17 19:35:39.509597,0.0,0.0,0.0
2022-01-17 19:35:40.008752,0.0,0.0,0.0
2022-01-17 19:35:40.504238,0.0,0.0,0.0
2022-01-17 19:35:41.001154,0.0,0.0,0.0
2022-01-17 19:35:41.506903,0.0,0.0,0.0
2022-01-17 19:35:42.006070,0.0,0.0,0.0
2022-01-17 19:35:42.501086,0.0,0.0,0.0
2022-01-17 19:35:43.008809,0.0,0.0,0.0
2022-01-17 19:35:43.503903,0.0,0.0,0.0
2022-01-17 19:35:44.001593,0.0,0.0,0.0
2022-01-17 19:35:44.507138,0.0,0.0,0.0
2022-01-17 19:35:45.005784,0.0,0.0,0.0
2022-01-17 19:35:45.510770,0.0,0.0,0.0
2022-01-17 19:35:46.009297,0.0,0.0,0.0
2022-01-17 19:35:46.507229,0.0,0.0,0.0
2022-01-17 19:35:47.003788,0.0,0.0,0.0
2022-01-17 19:35:47.509660,0.0,0.0,0.0
2022-01-17 19:35:48.010304,0.0,0.0,0.0
2022-01-17 19:35:48.506025,0.0,0.0,0.0
2022-01-17 19:35:49.006961,0.0,0.0,0.0
2022-01-17 19:35:49.501512,0.0,0.0,0.0
2022-01-17 19:35:50.009041,0.0,0.0,0.0
2022-01-17 19:35:50.502555,0.0,0.0,0.0
2022-01-17 19:35:51.003469,0.0,0.0,0.0
2022-01-17 19:35:51.510056,0.0,0.0,0.0
2022-01-17 19:35:52.008706,0.0,0.0,0.0
2022-01-17 19:35:52.503535,0.0,0.0,0.0
2022-01-17 19:35:53.001874,0.0,0.0,0.0
2022-01-17 19:35:53.508144,0.0,0.0,0.0
2022-01-17 19:35:54.005713,0.0,0.0,0.0
2022-01-17 19:35:54.511074,0.0,0.0,0.0
2022-01-17 19:35:55.009369,0.0,0.0,0.0
2022-01-17 19:35:55.504706,0.0,0.0,0.0
2022-01-17 19:35:56.003072,0.0,0.0,0.0
2022-01-17 19:35:56.509563,0.0,0.0,0.0
2022-01-17 19:35:57.008707,0.0,0.0,0.0
2022-01-17 19:35:57.504277,0.0,0.0,0.0
2022-01-17 19:35:58.002094,0.0,0.0,0.0
2022-01-17 19:35:58.506684,0.0,0.0,0.0
2022-01-17 19:35:59.004223,0.0,0.0,0.0
2022-01-17 19:35:59.510818,0.0,0.0,0.0
2022-01-17 19:36:00.009801,0.0,0.0,0.0
2022-01-17 19:36:00.504296,0.0,0.0,0.0
2022-01-17 19:36:01.001820,0.0,0.0,0.0
2022-01-17 19:36:01.507197,0.0,0.0,0.0
2022-01-17 19:36:02.007148,0.0,0.0,0.0
2022-01-17 19:36:02.501855,0.0,0.0,0.0
2022-01-17 19:36:03.002471,0.0,0.0,0.0
2022-01-17 19:36:03.509430,0.0,0.0,0.0
2022-01-17 19:36:04.007222,0.0,0.0,0.0
2022-01-17 19:36:04.502744,0.0,0.0,0.0
2022-01-17 19:36:05.001481,0.0,0.0,0.0
2022-01-17 19:36:05.506804,0.0,0.0,0.0
2022-01-17 19:36:06.004756,0.0,0.0,0.0
2022-01-17 19:36:06.509615,0.0,0.0,0.0
2022-01-17 19:36:07.008176,0.0,0.0,0.0
2022-01-17 19:36:07.502842,0.0,0.0,0.0
2022-01-17 19:36:08.003902,0.0,0.0,0.0
2022-01-17 19:36:08.508669,0.0,0.0,0.0
2022-01-17 19:36:09.005325,0.0,0.0,0.0
2022-01-17 19:36:09.501152,0.0,0.0,0.0
2022-01-17 19:36:10.007522,0.0,0.0,0.0
2022-01-17 19:36:10.509332,0.0,0.0,0.0
2022-01-17 19:36:11.007231,0.0,0.0,0.0
2022-01-17 19:36:11.501266,0.0,0.0,0.0
2022-01-17 19:36:12.009998,0.0,0.0,0.0
2022-01-17 19:36:12.506144,0.0,0.0,0.0
2022-01-17 19:36:13.003569,0.0,0.0,0.0
2022-01-17 19:36:13.507447,0.0,0.0,0.0
2022-01-17 19:36:14.004419,0.0,0.0,0.0
2022-01-17 19:36:14.508791,0.0,0.0,0.0
2022-01-17 19:36:15.004849,0.0,0.0,0.0
2022-01-17 19:36:15.506160,0.0,0.0,0.0
2022-01-17 19:36:16.004224,0.0,0.0,0.0
2022-01-17 19:36:16.509873,0.0,0.0,0.0
2022-01-17 19:36:17.008681,0.0,0.0,0.0
2022-01-17 19:36:17.506474,0.0,0.0,0.0
2022-01-17 19:36:18.003405,0.0,0.0,0.0
2022-01-17 19:36:18.508732,0.0,0.0,0.0
2022-01-17 19:36:19.006791,0.0,0.0,0.0
2022-01-17 19:36:19.511136,0.0,0.0,0.0
2022-01-17 19:36:20.008485,0.0,0.0,0.0
2022-01-17 19:36:20.502934,0.0,0.0,0.0
2022-01-17 19:36:21.001138,0.0,0.0,0.0
2022-01-17 19:36:21.508265,0.0,0.0,0.0
2022-01-17 19:36:22.006700,0.0,0.0,0.0
2022-01-17 19:36:22.501656,0.0,0.0,0.0
2022-01-17 19:36:23.009107,0.0,0.0,0.0
2022-01-17 19:36:23.504760,0.0,0.0,0.0
2022-01-17 19:36:24.001204,0.0,0.0,0.0
2022-01-17 19:36:24.505939,0.0,0.0,0.0
2022-01-17 19:36:25.004190,0.0,0.0,0.0
2022-01-17 19:36:25.508708,0.0,0.0,0.0
2022-01-17 19:36:26.006213,0.0,0.0,0.0
2022-01-17 19:36:26.511112,0.0,0.0,0.0
2022-01-17 19:36:27.008768,0.0,0.0,0.0
2022-01-17 19:36:27.502869,0.0,0.0,0.0
2022-01-17 19:36:28.001580,0.0,0.0,0.0
2022-01-17 19:36:28.505537,0.0,0.0,0.0
2022-01-17 19:36:29.003579,0.0,0.0,0.0
2022-01-17 19:36:29.509250,0.0,0.0,0.0
2022-01-17 19:36:30.008188,0.0,0.0,0.0
2022-01-17 19:36:30.503301,0.0,0.0,0.0
2022-01-17 19:36:31.001121,0.0,0.0,0.0
2022-01-17 19:36:31.507180,0.0,0.0,0.0
2022-01-17 19:36:32.006580,0.0,0.0,0.0
2022-01-17 19:36:33.005330,0.0,0.0,0.0
2022-01-17 19:36:33.510020,0.0,0.0,0.0
2022-01-17 19:36:34.007043,0.0,0.0,0.0
2022-01-17 19:36:34.501652,0.0,0.0,0.0
2022-01-17 19:36:35.009925,0.0,0.0,0.0
2022-01-17 19:36:35.507436,0.0,0.0,0.0
2022-01-17 19:36:36.004911,0.0,0.0,0.0
2022-01-17 19:36:36.511205,0.0,0.0,0.0
2022-01-17 19:36:37.009834,0.0,0.0,0.0
2022-01-17 19:36:37.505259,0.0,0.0,0.0
2022-01-17 19:36:38.002553,0.0,0.0,0.0
2022-01-17 19:36:38.507478,0.0,0.0,0.0
2022-01-17 19:36:39.006981,0.0,0.0,0.0
2022-01-17 19:36:39.501255,0.0,0.0,0.0
2022-01-17 19:36:40.010371,0.0,0.0,0.0
2022-01-17 19:36:40.505073,0.0,0.0,0.0
2022-01-17 19:36:41.002397,0.0,0.0,0.0
2022-01-17 19:36:41.506833,0.0,0.0,0.0
2022-01-17 19:36:42.004935,0.0,0.0,0.0
2022-01-17 19:36:42.508995,0.0,0.0,0.0
2022-01-17 19:36:43.007107,0.0,0.0,0.0
2022-01-17 19:36:43.501268,0.0,0.0,0.0
2022-01-17 19:36:44.010160,0.0,0.0,0.0
2022-01-17 19:36:44.507693,0.0,0.0,0.0
2022-01-17 19:36:45.005625,0.0,0.0,0.0
2022-01-17 19:36:45.511157,0.0,0.0,0.0
2022-01-17 19:36:46.008557,0.0,0.0,0.0
2022-01-17 19:36:46.503316,0.0,0.0,0.0
2022-01-17 19:36:47.001032,0.0,0.0,0.0
2022-01-17 19:36:47.507071,0.0,0.0,0.0
2022-01-17 19:36:48.004719,0.0,0.0,0.0
2022-01-17 19:36:48.509896,0.0,0.0,0.0
2022-01-17 19:36:49.009970,0.0,0.0,0.0
2022-01-17 19:36:49.503485,0.0,0.0,0.0
2022-01-17 19:36:50.010739,0.0,0.0,0.0
2022-01-17 19:36:50.505142,0.0,0.0,0.0
2022-01-17 19:36:51.002111,0.0,0.0,0.0
2022-01-17 19:36:51.508877,0.0,0.0,0.0
2022-01-17 19:36:52.007245,0.0,0.0,0.0
2022-01-17 19:36:52.501375,0.0,0.0,0.0
2022-01-17 19:36:53.010668,0.0,0.0,0.0
2022-01-17 19:36:53.507553,0.0,0.0,0.0
2022-01-17 19:36:54.004838,0.0,0.0,0.0
2022-01-17 19:36:54.510341,0.0,0.0,0.0
2022-01-17 19:36:55.008143,0.0,0.0,0.0
2022-01-17 19:36:55.502909,0.0,0.0,0.0
2022-01-17 19:36:56.505605,0.0,0.0,0.0
2022-01-17 19:36:57.002981,0.0,0.0,0.0
2022-01-17 19:36:57.507697,0.0,0.0,0.0
2022-01-17 19:36:58.005856,0.0,0.0,0.0
2022-01-17 19:36:58.502272,0.0,0.0,0.0
2022-01-17 19:36:59.011051,0.0,0.0,0.0
2022-01-17 19:36:59.505427,0.0,0.0,0.0
2022-01-17 19:37:00.004349,0.0,0.0,0.0
2022-01-17 19:37:00.509976,0.0,0.0,0.0
2022-01-17 19:37:01.008342,0.0,0.0,0.0
2022-01-17 19:37:01.502486,0.0,0.0,0.0
2022-01-17 19:37:02.009729,0.0,0.0,0.0
2022-01-17 19:37:02.506370,0.0,0.0,0.0
2022-01-17 19:37:03.004769,0.0,0.0,0.0
2022-01-17 19:37:03.508949,0.0,0.0,0.0
2022-01-17 19:37:04.006670,0.0,0.0,0.0
2022-01-17 19:37:04.501646,0.0,0.0,0.0
2022-01-17 19:37:05.009686,0.0,0.0,0.0
2022-01-17 19:37:05.504968,0.0,0.0,0.0
2022-01-17 19:37:06.002841,0.0,0.0,0.0
2022-01-17 19:37:06.507767,0.0,0.0,0.0
2022-01-17 19:37:07.005333,0.0,0.0,0.0
2022-01-17 19:37:07.501704,0.0,0.0,0.0
2022-01-17 19:37:08.009647,0.0,0.0,0.0
2022-01-17 19:37:08.503420,0.0,0.0,0.0
2022-01-17 19:37:09.001428,0.0,0.0,0.0
2022-01-17 19:37:09.506016,0.0,0.0,0.0
2022-01-17 19:37:10.002467,0.0,0.0,0.0
2022-01-17 19:37:10.507315,0.0,0.0,0.0
2022-01-17 19:37:11.005116,0.0,0.0,0.0
2022-01-17 19:37:11.510750,0.0,0.0,0.0
2022-01-17 19:37:12.009903,0.0,0.0,0.0
2022-01-17 19:37:12.504956,0.0,0.0,0.0
2022-01-17 19:37:13.003094,0.0,0.0,0.0
2022-01-17 19:37:13.508391,0.0,0.0,0.0
2022-01-17 19:37:14.006652,0.0,0.0,0.0
2022-01-17 19:37:15.005831,0.0,0.0,0.0
2022-01-17 19:37:15.510286,0.0,0.0,0.0
2022-01-17 19:37:16.007645,0.0,0.0,0.0
2022-01-17 19:37:16.503260,0.0,0.0,0.0
2022-01-17 19:37:17.001308,0.0,0.0,0.0
2022-01-17 19:37:17.506430,0.0,0.0,0.0
2022-01-17 19:37:18.003630,0.0,0.0,0.0
2022-01-17 19:37:18.508187,0.0,0.0,0.0
2022-01-17 19:37:19.007262,0.0,0.0,0.0
2022-01-17 19:37:19.501544,0.0,0.0,0.0
2022-01-17 19:37:20.011047,0.0,0.0,0.0
2022-01-17 19:37:20.507096,0.0,0.0,0.0
