時間,回転１,回転２,回転３
2022-01-17 17:37:23.006078,84.00888,84.4935,85.57051
2022-01-17 17:37:23.501879,84.11161,84.3895,85.57051
2022-01-17 17:37:24.004462,84.26632,84.803,85.68833
2022-01-17 17:37:24.510171,84.05963,84.33875,85.68833
2022-01-17 17:37:25.008497,84.1636,84.803,85.88531
2022-01-17 17:37:25.502948,84.1636,84.54425,85.88531
2022-01-17 17:37:26.001037,84.31831,84.54425,85.49229
2022-01-17 17:37:26.507994,84.21434,84.4935,85.49229
2022-01-17 17:37:27.005566,84.26632,84.4935,85.84572
2022-01-17 17:37:27.503396,83.90492,84.54425,85.84572
2022-01-17 17:37:28.000989,84.62773,84.95775,85.53187
2022-01-17 17:37:28.506606,83.80219,84.28675,85.53187
2022-01-17 17:37:29.004376,84.31831,84.54425,84.78541
2022-01-17 17:37:29.510148,84.21434,84.4935,84.78541
2022-01-17 17:37:30.009704,84.26632,84.54425,85.21708
2022-01-17 17:37:30.504707,84.1636,84.23475,85.21708
2022-01-17 17:37:31.001936,83.85417,84.4935,85.68833
2022-01-17 17:37:31.508111,84.21434,84.59625,85.68833
2022-01-17 17:37:32.005662,84.26632,84.803,84.94281
2022-01-17 17:37:32.503921,84.05963,84.4935,84.94281
2022-01-17 17:37:33.001141,83.7502,84.08,85.64968
2022-01-17 17:37:33.505677,84.57575,84.803,85.64968
2022-01-17 17:37:34.003546,84.62773,84.4935,86.00312
2022-01-17 17:37:34.508128,83.80219,84.28675,86.00312
2022-01-17 17:37:35.005140,84.31831,84.59625,85.21708
2022-01-17 17:37:35.501579,83.64747,84.08,85.21708
2022-01-17 17:37:36.010684,84.88517,85.16325,85.6101
2022-01-17 17:37:36.508036,83.18334,83.92525,85.6101
2022-01-17 17:37:37.007080,84.31831,84.59625,85.17843
2022-01-17 17:37:37.501191,84.31831,84.184,85.17843
2022-01-17 17:37:38.010489,84.42104,84.90575,85.33489
2022-01-17 17:37:38.504653,84.05963,84.33875,85.33489
2022-01-17 17:37:39.001730,83.9569,84.33875,85.72791
2022-01-17 17:37:39.506511,84.42104,84.751,85.72791
2022-01-17 17:37:40.005229,83.28607,83.71975,85.68833
2022-01-17 17:37:40.502459,84.83319,85.1125,85.68833
2022-01-17 17:37:41.002500,83.80219,83.8745,85.09926
2022-01-17 17:37:41.509055,84.52377,84.95775,85.09926
2022-01-17 17:37:42.007598,84.31831,84.4415,86.15958
2022-01-17 17:37:42.501217,84.11161,84.59625,86.15958
2022-01-17 17:37:43.001112,84.36905,84.59625,85.06062
2022-01-17 17:37:43.507034,83.44078,84.132,85.06062
2022-01-17 17:37:44.005139,84.57575,84.90575,85.57051
2022-01-17 17:37:44.510380,84.31831,84.08,85.57051
2022-01-17 17:37:45.009222,84.42104,84.90575,85.64968
2022-01-17 17:37:45.505553,84.1636,84.23475,85.64968
2022-01-17 17:37:46.005141,84.21434,84.85375,86.3952
2022-01-17 17:37:46.509892,84.26632,84.33875,86.3952
2022-01-17 17:37:47.009243,83.85417,84.3895,85.88531
2022-01-17 17:37:47.503422,84.1636,84.59625,85.88531
2022-01-17 17:37:48.010175,84.00888,84.33875,85.25666
2022-01-17 17:37:48.506153,84.62773,85.0085,85.25666
2022-01-17 17:37:49.004962,84.05963,84.184,85.68833
2022-01-17 17:37:49.509611,84.36905,84.90575,85.68833
2022-01-17 17:37:50.010213,84.11161,84.184,85.57051
2022-01-17 17:37:50.505790,84.21434,84.751,85.57051
2022-01-17 17:37:51.003428,84.05963,84.33875,85.37447
2022-01-17 17:37:51.507917,83.85417,84.3895,85.37447
2022-01-17 17:37:52.005061,84.1636,84.59625,85.13885
2022-01-17 17:37:52.501266,84.62773,84.699,85.13885
2022-01-17 17:37:53.008957,83.90492,84.59625,85.88531
2022-01-17 17:37:53.504029,84.11161,84.23475,85.88531
2022-01-17 17:37:54.002165,84.05963,84.4935,85.02104
2022-01-17 17:37:54.509770,84.42104,84.751,85.02104
2022-01-17 17:37:55.009633,83.90492,84.33875,86.04176
2022-01-17 17:37:55.504297,84.26632,84.54425,86.04176
2022-01-17 17:37:56.002514,84.11161,84.33875,85.37447
2022-01-17 17:37:56.508176,84.11161,84.751,85.37447
2022-01-17 17:37:57.006920,83.9569,84.184,85.4527
2022-01-17 17:37:57.503681,84.1636,84.64825,85.4527
2022-01-17 17:37:58.001373,84.31831,84.59625,86.08135
2022-01-17 17:37:58.508717,83.7502,84.33875,86.08135
2022-01-17 17:37:59.007307,84.42104,84.699,85.6101
2022-01-17 17:37:59.501040,84.00888,84.132,85.6101
2022-01-17 17:38:00.008711,84.52377,84.90575,84.86364
2022-01-17 17:38:00.506005,84.00888,84.3895,84.86364
2022-01-17 17:38:01.004858,83.80219,84.28675,85.68833
2022-01-17 17:38:01.511240,84.62773,85.0605,85.68833
2022-01-17 17:38:02.002953,83.59549,84.08,85.92395
2022-01-17 17:38:02.510830,84.88517,85.37,85.92395
2022-01-17 17:38:03.008927,83.80219,83.97725,85.25666
2022-01-17 17:38:03.503362,84.31831,84.64825,85.25666
2022-01-17 17:38:04.002787,84.42104,84.4935,85.84572
2022-01-17 17:38:04.507645,84.26632,84.54425,85.84572
2022-01-17 17:38:05.005878,84.31831,84.64825,84.98145
2022-01-17 17:38:06.004534,84.36905,84.803,85.72791
2022-01-17 17:38:06.509788,83.54475,83.8225,85.72791
2022-01-17 17:38:07.009325,84.83319,85.16325,85.84572
2022-01-17 17:38:07.508652,84.00888,84.02925,85.84572
2022-01-17 17:38:08.007154,84.05963,84.64825,85.33489
2022-01-17 17:38:08.501791,84.1636,84.4935,85.33489
2022-01-17 17:38:09.011121,84.36905,84.85375,85.49229
2022-01-17 17:38:09.505111,83.90492,84.28675,85.49229
2022-01-17 17:38:10.002234,84.11161,84.64825,85.7675
2022-01-17 17:38:10.508227,84.42104,84.803,85.7675
2022-01-17 17:38:11.006244,84.31831,84.23475,85.72791
2022-01-17 17:38:11.501952,84.36905,84.90575,85.72791
2022-01-17 17:38:12.002935,83.54475,84.02925,85.88531
2022-01-17 17:38:12.508270,84.26632,84.699,85.88531
2022-01-17 17:38:13.002387,84.11161,84.59625,85.64968
2022-01-17 17:38:13.508163,83.69946,84.28675,85.64968
2022-01-17 17:38:14.006827,84.52377,84.803,85.72791
2022-01-17 17:38:14.510677,84.11161,84.184,85.72791
2022-01-17 17:38:15.008314,84.47302,84.95775,85.80614
2022-01-17 17:38:15.502514,84.21434,84.3895,85.80614
2022-01-17 17:38:16.010878,84.00888,84.4935,85.13885
2022-01-17 17:38:16.507649,83.7502,84.132,85.13885
2022-01-17 17:38:17.006207,83.64747,83.97725,85.6101
2022-01-17 17:38:17.511035,83.90492,84.28675,85.6101
2022-01-17 17:38:18.001141,84.36905,84.4415,231.61937
2022-01-17 17:38:18.506610,84.11161,84.28675,231.61937
2022-01-17 17:38:19.006250,83.85417,84.132,226.47426
2022-01-17 17:38:19.502247,84.57575,84.59625,226.47426
2022-01-17 17:38:20.001187,83.80219,83.92525,183.59051
2022-01-17 17:38:20.508529,84.1636,84.699,183.59051
2022-01-17 17:38:21.006744,83.85417,84.33875,109.13301
2022-01-17 17:38:21.502295,84.11161,84.28675,109.13301
2022-01-17 17:38:22.010918,84.47302,84.699,90.04739
2022-01-17 17:38:22.507229,83.9569,84.23475,90.04739
2022-01-17 17:38:23.006897,84.05963,84.59625,97.50916
2022-01-17 17:38:23.502056,83.9569,84.132,97.50916
2022-01-17 17:38:24.001168,84.1636,84.184,87.84854
2022-01-17 17:38:24.508643,84.47302,85.1125,87.84854
2022-01-17 17:38:25.005974,84.00888,84.28675,86.23875
2022-01-17 17:38:25.502155,84.31831,84.64825,86.23875
2022-01-17 17:38:26.011105,84.21434,84.28675,85.7675
2022-01-17 17:38:26.505047,84.11161,84.59625,85.7675
2022-01-17 17:38:27.004189,84.21434,84.803,85.92395
2022-01-17 17:38:27.509030,83.9569,84.28675,85.92395
2022-01-17 17:38:28.007234,84.26632,84.751,85.84572
2022-01-17 17:38:28.501254,83.7502,84.08,85.84572
2022-01-17 17:38:29.008107,84.62773,85.0085,86.00312
2022-01-17 17:38:29.503417,84.42104,84.3895,86.00312
2022-01-17 17:38:30.002229,83.69946,84.28675,85.92395
2022-01-17 17:38:30.508878,84.42104,84.751,85.92395
2022-01-17 17:38:31.009115,83.80219,84.3895,85.64968
2022-01-17 17:38:31.507344,84.73046,85.21525,85.64968
2022-01-17 17:38:32.004696,83.7502,84.3895,85.92395
2022-01-17 17:38:32.501135,84.11161,84.4415,85.92395
2022-01-17 17:38:33.009607,84.52377,84.4935,85.72791
2022-01-17 17:38:33.503458,84.52377,85.0605,85.72791
2022-01-17 17:38:34.006572,84.11161,84.54425,85.80614
2022-01-17 17:38:34.501641,83.90492,84.28675,85.80614
2022-01-17 17:38:35.009561,84.1636,84.699,85.37447
2022-01-17 17:38:35.504812,84.21434,84.85375,85.37447
2022-01-17 17:38:36.003416,84.42104,84.54425,85.17843
2022-01-17 17:38:36.508204,84.1636,84.28675,85.17843
2022-01-17 17:38:37.006988,84.00888,84.3895,85.88531
2022-01-17 17:38:37.501051,84.11161,84.54425,85.88531
2022-01-17 17:38:38.009629,84.1636,84.699,85.25666
2022-01-17 17:38:38.503360,84.36905,84.64825,85.25666
2022-01-17 17:38:39.002602,83.64747,84.3895,86.71
2022-01-17 17:38:39.503831,84.52377,84.95775,86.71
2022-01-17 17:38:40.002792,84.1636,84.08,85.57051
2022-01-17 17:38:40.510981,84.31831,84.59625,85.57051
2022-01-17 17:38:41.009055,84.31831,84.699,85.80614
2022-01-17 17:38:41.504101,83.9569,84.28675,85.80614
2022-01-17 17:38:42.003130,84.00888,84.4415,85.64968
2022-01-17 17:38:42.508742,84.1636,84.699,85.64968
2022-01-17 17:38:43.006338,84.1636,84.64825,85.68833
2022-01-17 17:38:43.501664,84.11161,84.4935,85.68833
2022-01-17 17:38:44.001275,84.11161,84.28675,85.53187
2022-01-17 17:38:44.506707,84.57575,84.803,85.53187
2022-01-17 17:38:45.006946,83.69946,84.132,85.92395
2022-01-17 17:38:45.502348,84.42104,84.90575,85.92395
2022-01-17 17:38:46.001137,83.9569,84.3895,86.27739
2022-01-17 17:38:46.505791,84.11161,84.59625,86.27739
2022-01-17 17:38:47.003529,83.69946,84.23475,85.53187
2022-01-17 17:38:47.507568,84.36905,84.64825,85.53187
2022-01-17 17:38:48.010414,84.31831,84.4935,86.43479
2022-01-17 17:38:48.505180,84.31831,84.64825,86.43479
2022-01-17 17:38:49.003546,84.31831,84.85375,85.84572
2022-01-17 17:38:49.504330,83.69946,84.02925,85.84572
2022-01-17 17:38:50.002907,84.47302,85.26725,85.09926
2022-01-17 17:38:50.507771,83.39003,83.7705,85.09926
2022-01-17 17:38:51.004656,84.52377,84.699,86.27739
2022-01-17 17:38:51.510265,84.47302,84.59625,86.27739
2022-01-17 17:38:52.001945,84.11161,84.4415,86.31697
2022-01-17 17:38:52.507253,84.57575,84.803,86.31697
2022-01-17 17:38:53.004790,83.59549,84.08,84.98145
2022-01-17 17:38:53.502189,84.88517,85.318,84.98145
2022-01-17 17:38:54.001548,83.59549,84.28675,85.49229
2022-01-17 17:38:54.507199,84.21434,84.64825,85.49229
2022-01-17 17:38:55.006474,84.11161,84.184,85.57051
2022-01-17 17:38:55.510619,84.52377,84.64825,85.57051
2022-01-17 17:38:56.001611,84.26632,84.64825,85.29625
2022-01-17 17:38:56.507412,83.9569,84.132,85.29625
2022-01-17 17:38:57.005130,84.31831,84.90575,86.04176
2022-01-17 17:38:57.510214,83.54475,83.97725,86.04176
2022-01-17 17:38:58.010342,84.78245,85.21525,85.21708
2022-01-17 17:38:58.506428,83.90492,84.132,85.21708
2022-01-17 17:38:59.005758,84.36905,84.59625,86.31697
2022-01-17 17:38:59.501752,84.36905,84.64825,86.31697
2022-01-17 17:39:00.009772,84.36905,84.699,86.04176
2022-01-17 17:39:00.508435,83.9569,84.28675,86.04176
2022-01-17 17:39:01.006862,83.9569,84.4415,85.49229
2022-01-17 17:39:01.502437,84.36905,84.64825,85.49229
2022-01-17 17:39:02.003510,83.80219,84.23475,85.6101
2022-01-17 17:39:02.508833,84.47302,84.803,85.6101
2022-01-17 17:39:03.008939,84.00888,84.28675,85.41406
2022-01-17 17:39:03.503310,84.21434,84.64825,85.41406
2022-01-17 17:39:04.001445,84.36905,84.803,85.4527
2022-01-17 17:39:04.507447,83.90492,84.184,85.4527
2022-01-17 17:39:05.005822,84.52377,84.95775,85.80614
2022-01-17 17:39:05.505957,83.69946,84.132,85.80614
2022-01-17 17:39:06.005009,84.31831,84.4935,85.68833
2022-01-17 17:39:06.501786,84.26632,84.33875,85.68833
2022-01-17 17:39:07.005336,83.9569,84.33875,86.19916
2022-01-17 17:39:07.501549,84.00888,84.59625,86.19916
2022-01-17 17:39:08.009992,84.05963,84.54425,85.53187
2022-01-17 17:39:08.505278,84.21434,84.4935,85.53187
2022-01-17 17:39:09.004410,84.21434,84.699,85.53187
2022-01-17 17:39:09.509570,84.05963,84.3895,85.53187
2022-01-17 17:39:10.007729,84.1636,84.23475,85.7675
2022-01-17 17:39:10.505876,84.31831,84.699,85.7675
2022-01-17 17:39:11.003638,84.36905,84.803,85.80614
2022-01-17 17:39:11.509801,83.7502,84.132,85.80614
2022-01-17 17:39:12.006916,84.31831,84.803,85.57051
2022-01-17 17:39:12.505955,83.7502,84.184,85.57051
2022-01-17 17:39:13.005266,84.47302,84.803,85.72791
2022-01-17 17:39:13.501729,84.21434,84.33875,85.72791
2022-01-17 17:39:14.009726,84.05963,84.33875,85.68833
2022-01-17 17:39:14.507280,84.26632,84.90575,85.68833
2022-01-17 17:39:15.005700,83.64747,84.02925,86.12093
2022-01-17 17:39:15.502015,84.57575,84.90575,86.12093
2022-01-17 17:39:16.001997,83.59549,84.132,86.47437
2022-01-17 17:39:16.505889,84.36905,84.64825,86.47437
2022-01-17 17:39:17.003375,84.21434,84.28675,85.84572
2022-01-17 17:39:17.510065,84.26632,84.3895,85.84572
2022-01-17 17:39:18.008668,84.31831,84.54425,85.80614
2022-01-17 17:39:18.502952,84.00888,84.54425,85.80614
2022-01-17 17:39:19.001605,84.36905,84.64825,86.35656
2022-01-17 17:39:19.509277,84.00888,84.33875,86.35656
2022-01-17 17:39:20.008380,84.73046,85.0085,85.13885
2022-01-17 17:39:20.502204,83.69946,84.08,85.13885
2022-01-17 17:39:21.001519,84.31831,84.59625,85.80614
2022-01-17 17:39:21.507118,84.31831,84.59625,85.80614
2022-01-17 17:39:22.005597,84.11161,84.64825,85.6101
2022-01-17 17:39:22.511110,84.11161,84.54425,85.6101
2022-01-17 17:39:23.011223,83.80219,84.28675,85.57051
2022-01-17 17:39:23.506158,84.52377,84.751,85.57051
2022-01-17 17:39:24.004450,83.69946,84.23475,85.02104
2022-01-17 17:39:24.511033,84.88517,84.90575,85.02104
2022-01-17 17:39:25.009456,83.85417,84.132,86.19916
2022-01-17 17:39:25.505141,84.36905,84.751,86.19916
2022-01-17 17:39:26.007659,84.21434,84.59625,86.12093
2022-01-17 17:39:26.504294,84.05963,84.4935,86.12093
2022-01-17 17:39:27.005063,84.31831,84.751,86.12093
2022-01-17 17:39:27.507299,83.44078,84.132,86.12093
2022-01-17 17:39:28.009475,84.36905,84.4935,85.6101
2022-01-17 17:39:28.502504,84.21434,84.3895,85.6101
2022-01-17 17:39:29.001907,84.62773,84.95775,85.88531
2022-01-17 17:39:29.507652,84.1636,84.59625,85.88531
2022-01-17 17:39:30.002708,83.9569,84.23475,85.84572
2022-01-17 17:39:30.508089,84.31831,84.85375,85.84572
2022-01-17 17:39:31.006252,84.1636,85.0085,86.00312
2022-01-17 17:39:31.502391,84.05963,84.02925,86.00312
2022-01-17 17:39:32.001926,84.26632,84.54425,86.04176
2022-01-17 17:39:32.508469,84.21434,84.4935,86.04176
2022-01-17 17:39:33.007467,84.31831,84.803,86.78822
2022-01-17 17:39:33.504122,84.42104,84.803,86.78822
2022-01-17 17:39:34.001653,83.9569,84.23475,85.84572
2022-01-17 17:39:34.506791,83.80219,84.4415,85.84572
2022-01-17 17:39:35.004996,84.62773,85.0605,86.35656
2022-01-17 17:39:35.510577,84.21434,84.4415,86.35656
2022-01-17 17:39:36.008460,83.90492,84.132,85.92395
2022-01-17 17:39:36.503760,84.36905,84.751,85.92395
2022-01-17 17:39:37.001155,83.80219,84.132,85.88531
2022-01-17 17:39:37.507890,84.78245,85.0605,85.88531
2022-01-17 17:39:38.005877,83.7502,84.33875,86.04176
2022-01-17 17:39:38.511128,83.9569,84.23475,86.04176
2022-01-17 17:39:39.009004,84.26632,84.699,85.7675
2022-01-17 17:39:39.504117,84.00888,84.23475,85.7675
2022-01-17 17:39:40.002156,84.78245,85.21525,85.02104
2022-01-17 17:39:40.507705,83.80219,84.184,85.02104
2022-01-17 17:39:41.004744,83.9569,84.28675,85.57051
2022-01-17 17:39:41.510698,84.11161,84.54425,85.57051
2022-01-17 17:39:42.010441,84.21434,84.4415,85.92395
2022-01-17 17:39:42.505165,83.9569,84.59625,85.92395
2022-01-17 17:39:43.003794,84.11161,84.4935,85.02104
2022-01-17 17:39:43.507992,84.1636,84.3895,85.02104
2022-01-17 17:39:44.006294,84.1636,84.64825,85.68833
2022-01-17 17:39:44.501131,84.52377,84.85375,85.68833
2022-01-17 17:39:45.008975,83.64747,84.23475,85.57051
2022-01-17 17:39:45.504045,84.31831,84.54425,85.57051
2022-01-17 17:39:46.002279,83.69946,84.3895,85.68833
2022-01-17 17:39:46.510256,84.62773,84.54425,85.68833
2022-01-17 17:39:47.008239,84.05963,84.3895,85.72791
2022-01-17 17:39:47.502170,84.1636,84.54425,85.72791
2022-01-17 17:39:48.001257,83.7502,84.08,85.88531
2022-01-17 17:39:48.508112,84.11161,84.59625,85.88531
2022-01-17 17:39:49.007085,84.47302,84.64825,85.6101
2022-01-17 17:39:49.502201,83.54475,84.132,85.6101
2022-01-17 17:39:50.001266,84.47302,84.699,85.72791
2022-01-17 17:39:50.507444,83.9569,84.23475,85.72791
2022-01-17 17:39:51.005675,84.47302,84.803,85.37447
2022-01-17 17:39:51.510889,84.21434,84.59625,85.37447
2022-01-17 17:39:52.008079,83.49276,83.8745,85.53187
2022-01-17 17:39:52.502639,84.1636,84.4415,85.53187
2022-01-17 17:39:53.001105,83.80219,84.4415,85.92395
2022-01-17 17:39:53.508005,84.42104,84.751,85.92395
2022-01-17 17:39:54.006331,84.26632,84.59625,86.63083
2022-01-17 17:39:54.503768,84.11161,84.28675,86.63083
2022-01-17 17:39:55.003389,84.36905,84.54425,85.80614
2022-01-17 17:39:55.508659,84.47302,85.0085,85.80614
2022-01-17 17:39:56.006529,83.49276,84.02925,85.92395
2022-01-17 17:39:56.501098,84.21434,84.64825,85.92395
2022-01-17 17:39:57.009536,83.90492,84.132,85.57051
2022-01-17 17:39:57.505197,84.26632,84.85375,85.57051
2022-01-17 17:39:58.004138,84.31831,84.699,85.68833
2022-01-17 17:39:58.501545,84.42104,84.64825,85.68833
2022-01-17 17:39:59.009385,83.7502,84.02925,85.88531
2022-01-17 17:39:59.507411,84.57575,84.85375,85.88531
2022-01-17 17:40:00.004976,84.11161,84.59625,85.21708
2022-01-17 17:40:00.511271,84.05963,84.3895,85.21708
2022-01-17 17:40:01.009304,84.11161,84.751,85.7675
2022-01-17 17:40:01.504731,83.7502,83.92525,85.7675
2022-01-17 17:40:02.002428,84.9879,85.0085,85.25666
2022-01-17 17:40:02.509664,83.7502,84.132,85.25666
2022-01-17 17:40:03.008470,84.21434,84.64825,86.31697
2022-01-17 17:40:03.506843,84.00888,84.54425,86.31697
2022-01-17 17:40:04.005075,84.00888,84.28675,86.04176
2022-01-17 17:40:04.501766,84.21434,84.85375,86.04176
2022-01-17 17:40:05.009222,84.05963,84.184,85.4527
2022-01-17 17:40:05.505559,84.47302,84.64825,85.4527
2022-01-17 17:40:06.003097,83.9569,84.184,86.00312
2022-01-17 17:40:06.508909,84.36905,84.64825,86.00312
2022-01-17 17:40:07.007405,83.9569,84.4935,85.33489
2022-01-17 17:40:07.504247,84.21434,84.54425,85.33489
2022-01-17 17:40:08.003705,83.49276,84.28675,86.19916
2022-01-17 17:40:08.508935,84.36905,84.751,86.19916
2022-01-17 17:40:09.008158,84.26632,84.54425,85.49229
2022-01-17 17:40:09.502797,84.1636,84.4415,85.49229
2022-01-17 17:40:10.001328,84.47302,84.699,85.33489
2022-01-17 17:40:10.507515,84.11161,84.54425,85.33489
2022-01-17 17:40:11.005921,84.62773,84.90575,85.29625
2022-01-17 17:40:11.501182,83.49276,84.23475,85.29625
2022-01-17 17:40:12.010398,84.21434,84.699,86.27739
2022-01-17 17:40:12.505522,83.7502,84.132,86.27739
2022-01-17 17:40:13.005000,84.62773,84.64825,85.25666
2022-01-17 17:40:13.510359,84.21434,84.4415,85.25666
2022-01-17 17:40:14.009075,84.11161,84.751,85.92395
2022-01-17 17:40:14.504328,84.31831,84.4415,85.92395
2022-01-17 17:40:15.002662,83.80219,84.33875,86.04176
2022-01-17 17:40:15.509654,84.57575,84.64825,86.04176
2022-01-17 17:40:16.007065,83.80219,84.3895,85.57051
2022-01-17 17:40:16.503441,83.90492,84.184,85.57051
2022-01-17 17:40:17.002275,84.36905,84.3895,85.4527
2022-01-17 17:40:17.508098,83.85417,84.28675,85.4527
2022-01-17 17:40:18.006981,84.42104,84.803,85.41406
2022-01-17 17:40:18.502901,84.00888,84.59625,85.41406
2022-01-17 17:40:19.001458,84.05963,84.23475,85.17843
2022-01-17 17:40:19.506470,84.21434,84.751,85.17843
2022-01-17 17:40:20.005704,84.36905,84.59625,85.33489
2022-01-17 17:40:20.502839,84.21434,84.4935,85.33489
2022-01-17 17:40:21.001175,83.90492,84.28675,85.57051
2022-01-17 17:40:21.506629,84.31831,84.64825,85.57051
2022-01-17 17:40:22.004762,84.05963,84.699,85.37447
2022-01-17 17:40:22.510070,84.21434,84.59625,85.37447
2022-01-17 17:40:23.007006,83.7502,84.54425,85.57051
2022-01-17 17:40:23.502423,84.31831,84.54425,85.57051
2022-01-17 17:40:24.001349,84.52377,84.64825,86.3952
2022-01-17 17:40:24.506781,84.00888,84.64825,86.3952
2022-01-17 17:40:25.004848,84.1636,84.28675,84.825
2022-01-17 17:40:25.501829,84.11161,84.64825,84.825
2022-01-17 17:40:26.001110,84.26632,84.4415,85.49229
2022-01-17 17:40:26.505770,84.31831,85.0085,85.49229
2022-01-17 17:40:27.005353,83.7502,83.92525,85.49229
2022-01-17 17:40:27.509080,84.88517,84.95775,85.49229
2022-01-17 17:40:28.006972,83.90492,84.3895,85.17843
2022-01-17 17:40:28.501247,84.26632,84.699,85.17843
2022-01-17 17:40:29.008949,83.80219,84.4415,86.04176
2022-01-17 17:40:29.503677,84.42104,84.4415,86.04176
2022-01-17 17:40:30.002221,83.59549,84.3895,85.64968
2022-01-17 17:40:30.508545,84.78245,85.1125,85.64968
2022-01-17 17:40:31.005562,84.1636,84.23475,86.04176
2022-01-17 17:40:31.510345,84.36905,84.4415,86.04176
2022-01-17 17:40:32.009271,84.26632,84.4935,85.96354
2022-01-17 17:40:32.504857,83.7502,84.3895,85.96354
2022-01-17 17:40:33.002223,84.42104,84.699,85.21708
2022-01-17 17:40:33.506516,83.59549,84.3895,85.21708
2022-01-17 17:40:34.003903,84.05963,84.4415,86.00312
2022-01-17 17:40:34.501153,84.05963,84.4415,86.00312
2022-01-17 17:40:35.009893,84.67848,84.751,85.96354
2022-01-17 17:40:35.503500,84.26632,84.184,85.96354
2022-01-17 17:40:36.001749,84.00888,84.4415,85.17843
2022-01-17 17:40:36.507547,84.31831,84.751,85.17843
2022-01-17 17:40:37.006221,83.80219,84.4415,85.37447
2022-01-17 17:40:37.501997,84.57575,84.803,85.37447
2022-01-17 17:40:38.001040,83.18334,83.71975,86.04176
2022-01-17 17:40:38.508185,84.88517,85.16325,86.04176
2022-01-17 17:40:39.005705,84.1636,84.132,85.53187
2022-01-17 17:40:39.510558,84.00888,84.3895,85.53187
2022-01-17 17:40:40.008642,84.26632,84.02925,87.4951
2022-01-17 17:40:40.503970,83.90492,84.4935,87.4951
2022-01-17 17:40:41.010933,84.00888,84.33875,234.09343
