時間,回転１,回転２,回転３
2022-01-15 18:35:52.006344,0.0,0.0,0.0
2022-01-15 18:35:52.501560,0.0,0.0,0.0
2022-01-15 18:35:53.011076,0.0,0.0,0.0
2022-01-15 18:35:53.506534,0.0,0.0,0.0
2022-01-15 18:35:54.006017,0.0,0.0,0.0
2022-01-15 18:35:54.502865,0.0,0.0,0.0
2022-01-15 18:35:55.010976,0.0,0.0,0.0
2022-01-15 18:35:55.504251,0.0,0.0,0.0
2022-01-15 18:35:56.003454,0.0,0.0,0.0
2022-01-15 18:35:56.507383,0.0,0.0,0.0
2022-01-15 18:35:57.004873,0.0,0.0,0.0
2022-01-15 18:35:57.509251,0.0,0.0,0.0
2022-01-15 18:35:58.007345,0.0,0.0,0.0
2022-01-15 18:35:58.501923,0.0,0.0,0.0
2022-01-15 18:35:59.009634,0.0,0.0,0.0
2022-01-15 18:35:59.507018,0.0,0.0,0.0
2022-01-15 18:36:00.004293,0.0,0.0,0.0
2022-01-15 18:36:00.507608,0.0,0.0,0.0
2022-01-15 18:36:01.006300,0.0,0.0,0.0
2022-01-15 18:36:01.502185,0.0,0.0,0.0
2022-01-15 18:36:02.010654,0.0,0.0,0.0
2022-01-15 18:36:02.505734,0.0,0.0,0.0
2022-01-15 18:36:03.004587,0.0,0.0,0.0
2022-01-15 18:36:03.508530,0.0,0.0,0.0
2022-01-15 18:36:04.006456,0.0,0.0,0.0
2022-01-15 18:36:04.501255,0.0,0.0,0.0
2022-01-15 18:36:05.009509,0.0,0.0,0.0
2022-01-15 18:36:05.504745,0.0,0.0,0.0
2022-01-15 18:36:06.003763,0.0,0.0,0.0
2022-01-15 18:36:06.507882,0.0,0.0,0.0
2022-01-15 18:36:07.005695,0.0,0.0,0.0
2022-01-15 18:36:07.510139,0.0,0.0,0.0
2022-01-15 18:36:08.009356,0.0,0.0,0.0
2022-01-15 18:36:08.505024,0.0,0.0,0.0
2022-01-15 18:36:09.002783,0.0,0.0,0.0
2022-01-15 18:36:09.508939,0.0,0.0,0.0
2022-01-15 18:36:10.006500,0.0,0.0,0.0
2022-01-15 18:36:10.502190,0.0,0.0,0.0
2022-01-15 18:36:11.009943,0.0,0.0,0.0
2022-01-15 18:36:11.506449,0.0,0.0,0.0
2022-01-15 18:36:12.005385,0.0,0.0,0.0
2022-01-15 18:36:12.510390,0.0,0.0,0.0
2022-01-15 18:36:13.008244,0.0,0.0,0.0
2022-01-15 18:36:13.503338,0.0,0.0,0.0
2022-01-15 18:36:14.002752,0.0,0.0,0.0
2022-01-15 18:36:14.508252,0.0,0.0,0.0
2022-01-15 18:36:15.006955,0.0,0.0,0.0
2022-01-15 18:36:15.501194,0.0,0.0,0.0
2022-01-15 18:36:16.010252,0.0,0.0,0.0
2022-01-15 18:36:16.505135,0.0,0.0,0.0
2022-01-15 18:36:17.002314,0.0,0.0,0.0
2022-01-15 18:36:17.506757,0.0,0.0,0.0
2022-01-15 18:36:18.005241,0.0,0.0,0.0
2022-01-15 18:36:18.509448,0.0,0.0,0.0
2022-01-15 18:36:19.007967,0.0,0.0,0.0
2022-01-15 18:36:19.504920,0.0,0.0,0.0
2022-01-15 18:36:20.003560,0.0,0.0,0.0
2022-01-15 18:36:20.510002,0.0,0.0,0.0
2022-01-15 18:36:21.008233,0.0,0.0,0.0
2022-01-15 18:36:21.503319,0.0,0.0,0.0
2022-01-15 18:36:22.003424,0.0,0.0,0.0
2022-01-15 18:36:22.510297,0.0,0.0,0.0
2022-01-15 18:36:23.009019,0.0,0.0,0.0
2022-01-15 18:36:23.505097,0.0,0.0,0.0
2022-01-15 18:36:24.004508,0.0,0.0,0.0
2022-01-15 18:36:24.509419,0.0,0.0,0.0
2022-01-15 18:36:25.009113,0.0,0.0,0.0
2022-01-15 18:36:25.505045,0.0,0.0,0.0
2022-01-15 18:36:26.001688,0.0,0.0,0.0
2022-01-15 18:36:26.506658,0.0,0.0,0.0
2022-01-15 18:36:27.005266,0.0,0.0,0.0
2022-01-15 18:36:27.502107,0.0,0.0,0.0
2022-01-15 18:36:28.010213,0.0,0.0,0.0
2022-01-15 18:36:28.506377,0.0,0.0,0.0
2022-01-15 18:36:29.005697,0.0,0.0,0.0
2022-01-15 18:36:29.510332,0.0,0.0,0.0
2022-01-15 18:36:30.008797,0.0,0.0,0.0
2022-01-15 18:36:30.505154,0.0,0.0,0.0
2022-01-15 18:36:31.002863,0.0,0.0,0.0
2022-01-15 18:36:31.509155,0.0,0.0,0.0
2022-01-15 18:36:32.008008,0.0,0.0,0.0
2022-01-15 18:36:32.503438,0.0,0.0,0.0
2022-01-15 18:36:33.001313,0.0,0.0,0.0
2022-01-15 18:36:33.506611,0.0,0.0,0.0
2022-01-15 18:36:34.006515,0.0,0.0,0.0
2022-01-15 18:36:34.502119,0.0,0.0,0.0
2022-01-15 18:36:35.011115,0.0,0.0,0.0
2022-01-15 18:36:35.505381,0.0,0.0,0.0
2022-01-15 18:36:36.002964,0.0,0.0,0.0
2022-01-15 18:36:36.509214,0.0,0.0,0.0
2022-01-15 18:36:37.007338,0.0,0.0,0.0
2022-01-15 18:36:37.505204,0.0,0.0,0.0
2022-01-15 18:36:38.003594,0.0,0.0,0.0
2022-01-15 18:36:38.508473,0.0,0.0,0.0
2022-01-15 18:36:39.008173,0.0,0.0,0.0
2022-01-15 18:36:39.503115,0.0,0.0,0.0
2022-01-15 18:36:40.001780,0.0,0.0,0.0
2022-01-15 18:36:40.507978,0.0,0.0,0.0
2022-01-15 18:36:41.007146,0.0,0.0,0.0
2022-01-15 18:36:41.502313,0.0,0.0,0.0
2022-01-15 18:36:42.001535,0.0,0.0,0.0
2022-01-15 18:36:42.507744,0.0,0.0,0.0
2022-01-15 18:36:43.006272,0.0,0.0,0.0
2022-01-15 18:36:43.504366,0.0,0.0,0.0
2022-01-15 18:36:44.001469,0.0,0.0,0.0
2022-01-15 18:36:44.506860,0.0,0.0,0.0
2022-01-15 18:36:45.005963,0.0,0.0,0.0
2022-01-15 18:36:45.510833,0.0,0.0,0.0
2022-01-15 18:36:46.008567,0.0,0.0,0.0
2022-01-15 18:36:46.504724,0.0,0.0,0.0
2022-01-15 18:36:47.003566,0.0,0.0,0.0
2022-01-15 18:36:47.510457,0.0,0.0,0.0
2022-01-15 18:36:48.008493,0.0,0.0,0.0
2022-01-15 18:36:48.503346,0.0,0.0,0.0
2022-01-15 18:36:49.002988,0.0,0.0,0.0
2022-01-15 18:36:49.508137,0.0,0.0,0.0
2022-01-15 18:36:50.005953,0.0,0.0,0.0
2022-01-15 18:36:50.510693,0.0,0.0,0.0
2022-01-15 18:36:51.009277,0.0,0.0,0.0
2022-01-15 18:36:51.504339,0.0,0.0,0.0
2022-01-15 18:36:52.002138,0.0,0.0,0.0
2022-01-15 18:36:52.507625,0.0,0.0,0.0
2022-01-15 18:36:53.005231,0.0,0.0,0.0
2022-01-15 18:36:54.005147,0.0,0.0,0.0
2022-01-15 18:36:54.501986,0.0,0.0,0.0
2022-01-15 18:36:55.011346,0.0,0.0,0.0
2022-01-15 18:36:55.506661,0.0,0.0,0.0
2022-01-15 18:36:56.004121,0.0,0.0,0.0
2022-01-15 18:36:56.510884,0.0,0.0,0.0
2022-01-15 18:36:57.007402,0.0,0.0,0.0
2022-01-15 18:36:57.501268,0.0,0.0,0.0
2022-01-15 18:36:58.010323,0.0,0.0,0.0
2022-01-15 18:36:58.506713,0.0,0.0,0.0
2022-01-15 18:36:59.004143,0.0,0.0,0.0
2022-01-15 18:36:59.509628,0.0,0.0,0.0
2022-01-15 18:37:00.007714,0.0,0.0,0.0
2022-01-15 18:37:00.501414,0.0,0.0,0.0
2022-01-15 18:37:01.001181,0.0,0.0,0.0
2022-01-15 18:37:01.505659,0.0,0.0,0.0
2022-01-15 18:37:02.003365,0.0,0.0,0.0
2022-01-15 18:37:02.509113,0.0,0.0,0.0
2022-01-15 18:37:03.006891,0.0,0.0,0.0
2022-01-15 18:37:04.007776,0.0,0.0,0.0
2022-01-15 18:37:04.505798,0.0,0.0,0.0
2022-01-15 18:37:05.004165,0.0,0.0,0.0
2022-01-15 18:37:05.510309,0.0,0.0,0.0
2022-01-15 18:37:06.009061,0.0,0.0,0.0
2022-01-15 18:37:06.503458,0.0,0.0,0.0
2022-01-15 18:37:07.001364,0.0,0.0,0.0
2022-01-15 18:37:07.506887,0.0,0.0,0.0
2022-01-15 18:37:08.004985,0.0,0.0,0.0
2022-01-15 18:37:08.510592,0.0,0.0,0.0
2022-01-15 18:37:09.009107,0.0,0.0,0.0
2022-01-15 18:37:09.504113,0.0,0.0,0.0
2022-01-15 18:37:10.011003,0.0,0.0,0.0
2022-01-15 18:37:10.504681,0.0,0.0,0.0
2022-01-15 18:37:11.001943,0.0,0.0,0.0
2022-01-15 18:37:11.508883,0.0,0.0,0.0
2022-01-15 18:37:12.006243,0.0,0.0,0.0
2022-01-15 18:37:12.501978,0.0,0.0,0.0
2022-01-15 18:37:13.001091,0.0,0.0,0.0
2022-01-15 18:37:13.506765,0.0,0.0,0.0
2022-01-15 18:37:14.003542,0.0,0.0,0.0
2022-01-15 18:37:14.510237,0.0,0.0,0.0
2022-01-15 18:37:15.008677,0.0,0.0,0.0
2022-01-15 18:37:15.504976,0.0,0.0,0.0
2022-01-15 18:37:16.002870,0.0,0.0,0.0
2022-01-15 18:37:16.508640,0.0,0.0,0.0
2022-01-15 18:37:17.006204,0.0,0.0,0.0
2022-01-15 18:37:17.501146,0.0,0.0,0.0
2022-01-15 18:37:18.008608,0.0,0.0,0.0
2022-01-15 18:37:18.506127,0.0,0.0,0.0
2022-01-15 18:37:19.004285,0.0,0.0,0.0
2022-01-15 18:37:19.509686,0.0,0.0,0.0
2022-01-15 18:37:20.008664,0.0,0.0,0.0
2022-01-15 18:37:20.503843,0.0,0.0,0.0
2022-01-15 18:37:21.002329,0.0,0.0,0.0
2022-01-15 18:37:21.508247,0.0,0.0,0.0
2022-01-15 18:37:22.007363,0.0,0.0,0.0
2022-01-15 18:37:22.504142,0.0,0.0,0.0
2022-01-15 18:37:23.002996,0.0,0.0,-0.03864
2022-01-15 18:37:23.507523,0.0,0.0,-0.03864
2022-01-15 18:37:24.005833,0.0,0.0,0.0
2022-01-15 18:37:24.510999,0.0,0.0,0.0
2022-01-15 18:37:25.008722,0.0,0.0,0.0
2022-01-15 18:37:25.504261,0.0,0.0,0.0
2022-01-15 18:37:26.001912,0.0,0.0,0.0
2022-01-15 18:37:26.508947,0.0,0.0,0.0
2022-01-15 18:37:27.006877,0.0,0.0,0.0
2022-01-15 18:37:27.501799,0.0,0.0,0.0
2022-01-15 18:37:28.001004,0.0,0.0,0.0
2022-01-15 18:37:28.506084,0.0,0.0,0.0
2022-01-15 18:37:29.004987,0.0,0.0,0.0
2022-01-15 18:37:29.503422,0.0,0.0,0.0
2022-01-15 18:37:30.001918,0.0,0.0,0.0
2022-01-15 18:37:30.506499,0.0,0.0,0.0
2022-01-15 18:37:31.004930,0.0,0.0,0.0
2022-01-15 18:37:31.510019,0.0,0.0,0.0
2022-01-15 18:37:32.009130,0.0,0.0,0.0
2022-01-15 18:37:32.503812,0.0,0.0,0.0
2022-01-15 18:37:33.001174,0.0,0.0,0.0
2022-01-15 18:37:33.505501,0.0,0.0,0.0
2022-01-15 18:37:34.002911,0.0,0.0,0.0
2022-01-15 18:37:34.509131,0.0,0.0,0.0
2022-01-15 18:37:35.005909,0.0,0.0,0.0
2022-01-15 18:37:35.501801,0.0,0.0,0.0
2022-01-15 18:37:36.010347,0.0,0.0,0.0
2022-01-15 18:37:36.506257,0.0,0.0,0.0
2022-01-15 18:37:37.003048,0.0,0.0,0.0
2022-01-15 18:37:37.508254,0.0,0.0,0.0
2022-01-15 18:37:38.006308,0.0,0.0,0.0
2022-01-15 18:37:38.502193,0.0,0.0,0.0
2022-01-15 18:37:39.010903,0.0,0.0,0.0
2022-01-15 18:37:39.504783,0.0,0.0,0.0
2022-01-15 18:37:40.002109,0.0,0.0,0.0
2022-01-15 18:37:40.508296,0.0,0.0,0.0
2022-01-15 18:37:41.005776,0.0,0.0,0.0
2022-01-15 18:37:41.510782,0.0,0.0,0.0
2022-01-15 18:37:42.009640,0.0,0.0,0.0
2022-01-15 18:37:42.506080,0.0,0.0,0.0
2022-01-15 18:37:43.005298,0.0,0.0,0.0
2022-01-15 18:37:43.510735,0.0,0.0,0.0
2022-01-15 18:37:44.009252,0.0,0.0,0.0
2022-01-15 18:37:44.504627,0.0,0.0,0.0
2022-01-15 18:37:45.002561,0.0,0.0,0.0
2022-01-15 18:37:45.508782,0.0,0.0,0.0
2022-01-15 18:37:46.008322,0.0,0.0,0.0
2022-01-15 18:37:46.503299,0.0,0.0,0.0
2022-01-15 18:37:47.002047,0.0,0.0,0.0
2022-01-15 18:37:47.508311,0.0,0.0,0.0
2022-01-15 18:37:48.007266,0.0,0.0,0.0
2022-01-15 18:37:48.502771,0.0,0.0,0.0
2022-01-15 18:37:49.010908,0.0,0.0,0.0
2022-01-15 18:37:49.508084,0.0,0.0,0.0
2022-01-15 18:37:50.004658,0.0,0.0,0.0
2022-01-15 18:37:50.509564,0.0,0.0,0.0
2022-01-15 18:37:51.009032,0.0,0.0,0.0
2022-01-15 18:37:51.503808,0.0,0.0,0.0
2022-01-15 18:37:52.010049,0.0,0.0,0.0
2022-01-15 18:37:52.505072,0.0,0.0,0.0
2022-01-15 18:37:53.006216,0.0,0.0,0.0
2022-01-15 18:37:53.501818,0.0,0.0,0.0
2022-01-15 18:37:54.011209,0.0,0.0,0.0
2022-01-15 18:37:54.506630,0.0,0.0,0.0
2022-01-15 18:37:55.006411,0.0,0.0,0.0
2022-01-15 18:37:55.501746,0.0,0.0,0.0
2022-01-15 18:37:56.010445,0.0,0.0,0.0
2022-01-15 18:37:56.507668,0.0,0.0,0.0
2022-01-15 18:37:57.004761,0.0,0.0,0.0
2022-01-15 18:37:57.510697,0.0,0.0,0.0
2022-01-15 18:37:58.007835,0.0,0.0,0.0
2022-01-15 18:37:58.510746,0.0,0.0,0.0
2022-01-15 18:37:59.008338,0.0,0.0,0.0
2022-01-15 18:37:59.503973,0.0,0.0,0.0
2022-01-15 18:38:00.002580,0.0,0.0,0.0
2022-01-15 18:38:00.504696,0.0,0.0,0.0
2022-01-15 18:38:01.002110,0.0,0.0,0.0
2022-01-15 18:38:01.508355,0.0,0.0,0.0
2022-01-15 18:38:02.005676,0.0,0.0,0.0
2022-01-15 18:38:02.510522,0.0,0.0,0.0
2022-01-15 18:38:03.008532,0.0,0.0,0.0
2022-01-15 18:38:03.502923,0.0,0.0,0.0
2022-01-15 18:38:04.002076,0.0,0.0,0.0
2022-01-15 18:38:04.508874,0.0,0.0,0.0
2022-01-15 18:38:05.005587,0.0,0.0,0.0
2022-01-15 18:38:05.501228,0.0,0.0,0.0
2022-01-15 18:38:06.001327,0.0,0.0,0.0
2022-01-15 18:38:06.508174,0.0,0.0,0.0
2022-01-15 18:38:07.007470,0.0,0.0,0.0
2022-01-15 18:38:07.502114,0.0,0.0,0.0
2022-01-15 18:38:08.002831,0.0,0.0,0.0
2022-01-15 18:38:08.509070,0.0,0.0,0.0
2022-01-15 18:38:09.007006,0.0,0.0,0.0
2022-01-15 18:38:09.503456,0.0,0.0,0.0
2022-01-15 18:38:10.010007,0.0,0.0,0.0
2022-01-15 18:38:10.501837,0.0,0.0,0.0
2022-01-15 18:38:11.011008,0.0,0.0,0.0
2022-01-15 18:38:11.506481,0.0,0.0,0.0
2022-01-15 18:38:12.004443,0.0,0.0,0.0
2022-01-15 18:38:12.510517,0.0,0.0,0.0
2022-01-15 18:38:13.008984,0.0,0.0,0.0
2022-01-15 18:38:13.503864,0.0,0.0,0.0
2022-01-15 18:38:14.001854,0.0,0.0,0.0
2022-01-15 18:38:14.507614,0.0,0.0,0.0
2022-01-15 18:38:15.005748,0.0,0.0,0.0
2022-01-15 18:38:15.502460,0.0,0.0,0.0
2022-01-15 18:38:16.010323,0.0,0.0,0.0
2022-01-15 18:38:16.507751,0.0,0.0,0.0
2022-01-15 18:38:17.006395,0.0,0.0,0.0
2022-01-15 18:38:17.501849,0.0,0.0,0.0
2022-01-15 18:38:18.010995,0.0,0.0,0.0
2022-01-15 18:38:18.504586,0.0,0.0,0.0
2022-01-15 18:38:19.002375,0.0,0.0,0.0
2022-01-15 18:38:19.509284,0.0,0.0,0.0
2022-01-15 18:38:20.007260,0.0,0.0,0.0
2022-01-15 18:38:20.501609,0.0,0.0,0.0
2022-01-15 18:38:21.010046,0.0,0.0,0.0
2022-01-15 18:38:21.506096,0.0,0.0,0.0
2022-01-15 18:38:22.005924,0.0,0.0,0.0
2022-01-15 18:38:22.510281,0.0,0.0,0.0
2022-01-15 18:38:23.009429,0.0,0.0,0.0
2022-01-15 18:38:23.505280,0.0,0.0,0.0
2022-01-15 18:38:24.004627,0.0,0.0,0.0
2022-01-15 18:38:24.501208,0.0,0.0,0.0
2022-01-15 18:38:25.009386,0.0,0.0,0.0
2022-01-15 18:38:25.505083,0.0,0.0,0.0
2022-01-15 18:38:26.002694,0.0,0.0,0.0
2022-01-15 18:38:26.509253,0.0,0.0,0.0
2022-01-15 18:38:27.007317,0.0,0.0,0.0
2022-01-15 18:38:27.501630,0.0,0.0,0.0
2022-01-15 18:38:28.009883,0.0,0.0,-0.03864
2022-01-15 18:38:28.505105,0.0,0.0,-0.03864
2022-01-15 18:38:29.003772,0.0,0.0,0.0
2022-01-15 18:38:29.510769,0.0,0.0,0.0
2022-01-15 18:38:30.001365,0.0,0.0,0.0
2022-01-15 18:38:30.506073,0.0,0.0,0.0
2022-01-15 18:38:31.004924,0.0,0.0,0.0
2022-01-15 18:38:31.510376,0.0,0.0,0.0
2022-01-15 18:38:32.008657,0.0,0.0,0.0
2022-01-15 18:38:32.504646,0.0,0.0,0.0
2022-01-15 18:38:33.004620,0.0,0.0,0.0
2022-01-15 18:38:33.501466,0.0,0.0,0.0
2022-01-15 18:38:34.010878,0.0,0.0,0.0
2022-01-15 18:38:34.508489,0.0,0.0,0.0
2022-01-15 18:38:35.007286,0.0,0.0,0.0
2022-01-15 18:38:35.501597,0.0,0.0,0.0
2022-01-15 18:38:36.009740,0.0,0.0,0.0
2022-01-15 18:38:36.504740,0.0,0.0,0.0
2022-01-15 18:38:37.002636,0.0,0.0,0.0
2022-01-15 18:38:37.507411,0.0,0.0,0.0
2022-01-15 18:38:38.005725,0.0,0.0,0.0
2022-01-15 18:38:38.510936,0.0,0.0,0.0
2022-01-15 18:38:39.009024,0.0,0.0,-0.03864
2022-01-15 18:38:39.503810,0.0,0.0,-0.03864
2022-01-15 18:38:40.001621,0.0,0.0,0.0
2022-01-15 18:38:40.506717,0.0,0.0,0.0
2022-01-15 18:38:41.006416,0.0,0.0,0.0
2022-01-15 18:38:41.511028,0.0,0.0,0.0
2022-01-15 18:38:42.007908,0.0,0.0,0.0
2022-01-15 18:38:42.502713,0.0,0.0,0.0
2022-01-15 18:38:43.010703,0.0,0.0,0.0
2022-01-15 18:38:43.509101,0.0,0.0,0.0
2022-01-15 18:38:44.006751,0.0,0.0,0.0
2022-01-15 18:38:44.503016,0.0,0.0,0.0
2022-01-15 18:38:45.001685,0.0,0.0,0.0
2022-01-15 18:38:45.506330,0.0,0.0,0.0
2022-01-15 18:38:46.005218,0.0,0.0,0.0
2022-01-15 18:38:46.510352,0.0,0.0,0.0
2022-01-15 18:38:47.009157,0.0,0.0,0.0
2022-01-15 18:38:47.504480,0.0,0.0,0.0
2022-01-15 18:38:48.003008,0.0,0.0,0.0
2022-01-15 18:38:48.507640,0.0,0.0,0.0
2022-01-15 18:38:49.005796,0.0,0.0,0.0
2022-01-15 18:38:49.510237,0.0,0.0,0.0
2022-01-15 18:38:50.008822,0.0,0.0,0.0
2022-01-15 18:38:50.506714,0.0,0.0,0.0
2022-01-15 18:38:51.002976,0.0,0.0,0.0
2022-01-15 18:38:51.508402,0.0,0.0,0.0
2022-01-15 18:38:52.006215,0.0,0.0,0.0
2022-01-15 18:38:52.510815,0.0,0.0,0.0
2022-01-15 18:38:53.008275,0.0,0.0,0.0
2022-01-15 18:38:53.504212,0.0,0.0,0.0
2022-01-15 18:38:54.002559,0.0,0.0,0.0
2022-01-15 18:38:54.507478,0.0,0.0,0.0
2022-01-15 18:38:55.005707,0.0,0.0,0.0
2022-01-15 18:38:55.510692,0.0,0.0,0.0
2022-01-15 18:38:56.009136,0.0,0.0,0.0
2022-01-15 18:38:56.503233,0.0,0.0,0.0
2022-01-15 18:38:57.010889,0.0,0.0,0.0
2022-01-15 18:38:57.504992,0.0,0.0,0.0
2022-01-15 18:38:58.003238,0.0,0.0,0.0
2022-01-15 18:38:58.507835,0.0,0.0,0.0
2022-01-15 18:38:59.005147,0.0,0.0,0.0
2022-01-15 18:38:59.510310,0.0,0.0,0.0
2022-01-15 18:39:00.008620,0.0,0.0,0.0
2022-01-15 18:39:00.504422,0.0,0.0,0.0
2022-01-15 18:39:01.002376,0.0,0.0,0.0
2022-01-15 18:39:01.507044,0.0,0.0,0.0
2022-01-15 18:39:02.004505,0.0,0.0,0.0
2022-01-15 18:39:02.508742,0.0,0.0,0.0
2022-01-15 18:39:03.006983,0.0,0.0,0.0
2022-01-15 18:39:03.503518,0.0,0.0,0.0
2022-01-15 18:39:04.001855,0.0,0.0,0.0
2022-01-15 18:39:04.506843,0.0,0.0,0.0
2022-01-15 18:39:05.005831,0.0,0.0,0.0
2022-01-15 18:39:05.502000,0.0,0.0,0.0
2022-01-15 18:39:06.001075,0.0,0.0,0.0
2022-01-15 18:39:06.505713,0.0,0.0,0.0
2022-01-15 18:39:07.005459,0.0,0.0,0.0
2022-01-15 18:39:07.509828,0.0,0.0,0.0
2022-01-15 18:39:08.009111,0.0,0.0,0.0
2022-01-15 18:39:08.505329,0.0,0.0,0.0
2022-01-15 18:39:09.004339,0.0,0.0,0.0
2022-01-15 18:39:09.508793,0.0,0.0,0.0
2022-01-15 18:39:10.003780,0.0,0.0,0.0
2022-01-15 18:39:11.005094,0.0,0.0,0.0
2022-01-15 18:39:11.509932,0.0,0.0,0.0
2022-01-15 18:39:12.010211,0.0,0.0,0.0
2022-01-15 18:39:12.506523,0.0,0.0,0.0
2022-01-15 18:39:13.003835,0.0,0.0,0.0
2022-01-15 18:39:13.509501,0.0,0.0,0.0
2022-01-15 18:39:14.009693,0.0,0.0,0.0
2022-01-15 18:39:14.504659,0.0,0.0,0.0
2022-01-15 18:39:15.001840,0.0,0.0,0.0
2022-01-15 18:39:15.506732,0.0,0.0,0.0
2022-01-15 18:39:16.005634,0.0,0.0,0.0
2022-01-15 18:39:16.510459,0.0,0.0,0.0
2022-01-15 18:39:17.008798,0.0,0.0,0.0
2022-01-15 18:39:17.506360,0.0,0.0,0.0
2022-01-15 18:39:18.004222,0.0,0.0,0.0
2022-01-15 18:39:18.508683,0.0,0.0,0.0
2022-01-15 18:39:19.006676,0.0,0.0,0.0
2022-01-15 18:39:19.511012,0.0,0.0,0.0
2022-01-15 18:39:20.008740,0.0,0.0,0.0
2022-01-15 18:39:20.502654,0.0,0.0,0.0
2022-01-15 18:39:21.001977,0.0,0.0,0.0
2022-01-15 18:39:21.508260,0.0,0.0,0.0
2022-01-15 18:39:22.005272,0.0,0.0,0.0
2022-01-15 18:39:22.501704,0.0,0.0,0.0
2022-01-15 18:39:23.010551,0.0,0.0,0.0
2022-01-15 18:39:23.510380,0.0,0.0,0.0
2022-01-15 18:39:24.008254,0.0,0.0,0.0
2022-01-15 18:39:24.502841,0.0,0.0,0.0
2022-01-15 18:39:25.010798,0.0,0.0,0.0
2022-01-15 18:39:25.505028,0.0,0.0,0.0
2022-01-15 18:39:26.003200,0.0,0.0,0.0
2022-01-15 18:39:26.508456,0.0,0.0,0.0
2022-01-15 18:39:27.006305,0.0,0.0,0.0
2022-01-15 18:39:27.501690,0.0,0.0,0.0
2022-01-15 18:39:28.011050,0.0,0.0,0.0
2022-01-15 18:39:28.507397,0.0,0.0,0.0
2022-01-15 18:39:29.005606,0.0,0.0,0.0
2022-01-15 18:39:29.510244,0.0,0.0,0.0
2022-01-15 18:39:30.008997,0.0,0.0,0.0
2022-01-15 18:39:30.503543,0.0,0.0,0.0
2022-01-15 18:39:31.002216,0.0,0.0,0.0
2022-01-15 18:39:31.510192,0.0,0.0,0.0
2022-01-15 18:39:32.008154,0.0,0.0,0.0
2022-01-15 18:39:32.501846,0.0,0.0,0.0
2022-01-15 18:39:33.010978,0.0,0.0,0.0
2022-01-15 18:39:33.504668,0.0,0.0,0.0
2022-01-15 18:39:34.003181,0.0,0.0,0.0
2022-01-15 18:39:34.509176,0.0,0.0,0.0
2022-01-15 18:39:35.007517,0.0,0.0,0.0
2022-01-15 18:39:35.510550,0.0,0.0,0.0
2022-01-15 18:39:36.009788,0.0,0.0,0.0
2022-01-15 18:39:36.505394,0.0,0.0,0.0
2022-01-15 18:39:37.002411,0.0,0.0,0.0
2022-01-15 18:39:37.507600,0.0,0.0,0.0
2022-01-15 18:39:38.006317,0.0,0.0,0.0
2022-01-15 18:39:38.501138,0.0,0.0,0.0
2022-01-15 18:39:39.009472,0.0,0.0,0.0
2022-01-15 18:39:39.504645,0.0,0.0,0.0
2022-01-15 18:39:40.002899,0.0,0.0,0.0
2022-01-15 18:39:40.509377,0.0,0.0,0.0
2022-01-15 18:39:41.007838,0.0,0.0,0.0
2022-01-15 18:39:41.504068,0.0,0.0,0.0
2022-01-15 18:39:42.001577,0.0,0.0,0.0
2022-01-15 18:39:42.507258,0.0,0.0,0.0
2022-01-15 18:39:43.006457,0.0,0.0,0.0
2022-01-15 18:39:43.501126,0.0,0.0,0.0
2022-01-15 18:39:44.009931,0.0,0.0,0.0
2022-01-15 18:39:44.504250,0.0,0.0,0.0
2022-01-15 18:39:45.002148,0.0,0.0,0.0
2022-01-15 18:39:45.507793,0.0,0.0,0.0
2022-01-15 18:39:46.008402,0.0,0.0,0.0
2022-01-15 18:39:46.503826,0.0,0.0,0.0
2022-01-15 18:39:47.001600,0.0,0.0,0.0
2022-01-15 18:39:47.506411,0.0,0.0,0.0
2022-01-15 18:39:48.005630,0.0,0.0,0.0
2022-01-15 18:39:48.511058,0.0,0.0,0.0
2022-01-15 18:39:49.008069,0.0,0.0,0.0
2022-01-15 18:39:49.501755,0.0,0.0,0.0
2022-01-15 18:39:50.009320,0.0,0.0,0.0
2022-01-15 18:39:50.504525,0.0,0.0,0.0
2022-01-15 18:39:51.001204,0.0,0.0,0.0
2022-01-15 18:39:51.508234,0.0,0.0,0.0
2022-01-15 18:39:52.006744,0.0,0.0,0.0
2022-01-15 18:39:52.510986,0.0,0.0,0.0
2022-01-15 18:39:53.008714,0.0,0.0,0.0
2022-01-15 18:39:53.502755,0.0,0.0,0.0
2022-01-15 18:39:54.009727,0.0,0.0,0.0
2022-01-15 18:39:54.505452,0.0,0.0,0.0
2022-01-15 18:39:55.003497,0.0,0.0,0.0
2022-01-15 18:39:55.507776,0.0,0.0,0.0
2022-01-15 18:39:56.006944,0.0,0.0,0.0
2022-01-15 18:39:56.501687,0.0,0.0,0.0
2022-01-15 18:39:57.010172,0.0,0.0,0.0
2022-01-15 18:39:57.504673,0.0,0.0,0.0
2022-01-15 18:39:58.001977,0.0,0.0,0.0
2022-01-15 18:39:58.507355,0.0,0.0,0.0
2022-01-15 18:39:59.006005,0.0,0.0,0.0
2022-01-15 18:39:59.509550,0.0,0.0,0.0
2022-01-15 18:40:00.008348,0.0,0.0,0.0
2022-01-15 18:40:00.503696,0.0,0.0,0.0
2022-01-15 18:40:01.001208,0.0,0.0,0.0
2022-01-15 18:40:01.507288,0.0,0.0,0.0
2022-01-15 18:40:02.006559,0.0,0.0,0.0
2022-01-15 18:40:02.502664,0.0,0.0,0.0
