時間,回転１,回転２,回転３
2022-01-15 20:30:45.001146,0.0,0.0,0.0
2022-01-15 20:30:45.506582,0.0,0.0,0.0
2022-01-15 20:30:46.005470,0.0,0.0,0.0
2022-01-15 20:30:46.501078,0.0,0.0,0.0
2022-01-15 20:30:47.004831,0.0,0.0,0.0
2022-01-15 20:30:47.504720,0.0,0.0,0.0
2022-01-15 20:30:48.003579,0.0,0.0,0.0
2022-01-15 20:30:48.506852,0.0,0.0,0.0
2022-01-15 20:30:49.005088,0.0,0.0,0.0
2022-01-15 20:30:49.509836,0.0,0.0,0.0
2022-01-15 20:30:50.008332,0.0,0.0,0.0
2022-01-15 20:30:50.503007,0.0,0.0,0.0
2022-01-15 20:30:51.011266,0.0,0.0,0.0
2022-01-15 20:30:51.509316,0.0,0.0,0.0
2022-01-15 20:30:52.008771,0.0,0.0,0.0
2022-01-15 20:30:52.505935,0.0,0.0,0.0
2022-01-15 20:30:53.005634,0.0,0.0,0.0
2022-01-15 20:30:53.510318,0.0,0.0,0.0
2022-01-15 20:30:54.007560,0.0,0.0,0.0
2022-01-15 20:30:54.504451,0.0,0.0,0.0
2022-01-15 20:30:55.001726,0.0,0.0,0.0
2022-01-15 20:30:55.506524,0.0,0.0,0.0
2022-01-15 20:30:56.006812,0.0,0.0,0.0
2022-01-15 20:30:56.502939,0.0,0.0,0.0
2022-01-15 20:30:57.010142,0.0,0.0,0.0
2022-01-15 20:30:57.506010,0.0,0.0,0.0
2022-01-15 20:30:58.004665,0.0,0.0,0.0
2022-01-15 20:30:58.509602,0.0,0.0,0.0
2022-01-15 20:30:59.006523,0.0,0.0,0.0
2022-01-15 20:30:59.501351,0.0,0.0,0.0
2022-01-15 20:31:00.008653,0.0,0.0,0.0
2022-01-15 20:31:00.504472,0.0,0.0,0.0
2022-01-15 20:31:01.010851,0.0,0.0,0.0
2022-01-15 20:31:01.505583,0.0,0.0,0.0
2022-01-15 20:31:02.002815,0.0,0.0,0.0
2022-01-15 20:31:02.508056,0.0,0.0,0.0
2022-01-15 20:31:03.005171,0.0,0.0,0.0
2022-01-15 20:31:03.501182,0.0,0.0,0.0
2022-01-15 20:31:04.009990,0.0,0.0,0.0
2022-01-15 20:31:04.506593,0.0,0.0,0.0
2022-01-15 20:31:05.004919,0.0,0.0,0.0
2022-01-15 20:31:05.501948,0.0,0.0,0.0
2022-01-15 20:31:06.010496,0.0,0.0,0.0
2022-01-15 20:31:06.504497,0.0,0.0,0.0
2022-01-15 20:31:07.002329,0.0,0.0,0.0
2022-01-15 20:31:07.506900,0.0,0.0,0.0
2022-01-15 20:31:08.004912,0.0,0.0,0.0
2022-01-15 20:31:08.511234,0.0,0.0,0.0
2022-01-15 20:31:09.008773,0.0,0.0,0.0
2022-01-15 20:31:09.503041,0.0,0.0,0.0
2022-01-15 20:31:10.001574,0.0,0.0,0.0
2022-01-15 20:31:10.506433,0.0,0.0,0.0
2022-01-15 20:31:11.004144,0.0,0.0,0.0
2022-01-15 20:31:11.510984,0.0,0.0,0.0
2022-01-15 20:31:12.008988,0.0,0.0,0.0
2022-01-15 20:31:12.503580,0.0,0.0,0.0
2022-01-15 20:31:13.001138,0.0,0.0,0.0
2022-01-15 20:31:13.507757,0.0,0.0,0.0
2022-01-15 20:31:14.004820,0.0,0.0,0.0
2022-01-15 20:31:14.509686,0.0,0.0,0.0
2022-01-15 20:31:15.008930,0.0,0.0,0.0
2022-01-15 20:31:15.502822,0.0,0.0,0.0
2022-01-15 20:31:16.001173,0.0,0.0,0.0
2022-01-15 20:31:16.507114,0.0,0.0,0.0
2022-01-15 20:31:17.004548,0.0,0.0,0.0
2022-01-15 20:31:17.508763,0.0,0.0,0.0
2022-01-15 20:31:18.006268,0.0,0.0,0.0
2022-01-15 20:31:18.502124,0.0,0.0,0.0
2022-01-15 20:31:19.009273,0.0,0.0,0.0
2022-01-15 20:31:19.504202,0.0,0.0,0.0
2022-01-15 20:31:20.001882,0.0,0.0,0.0
2022-01-15 20:31:20.508147,0.0,0.0,0.0
2022-01-15 20:31:21.006893,0.0,0.0,0.0
2022-01-15 20:31:21.503475,0.0,0.0,0.0
2022-01-15 20:31:22.002412,0.0,0.0,0.0
2022-01-15 20:31:22.503531,0.0,0.0,0.0
2022-01-15 20:31:23.001246,0.0,0.0,0.0
2022-01-15 20:31:23.505902,0.0,0.0,0.0
2022-01-15 20:31:24.004134,0.0,0.0,0.0
2022-01-15 20:31:24.509940,0.0,0.0,0.0
2022-01-15 20:31:25.011246,0.0,0.0,0.0
2022-01-15 20:31:25.506452,0.0,0.0,0.0
2022-01-15 20:31:26.004367,0.0,0.0,0.0
2022-01-15 20:31:26.509060,0.0,0.0,0.0
2022-01-15 20:31:27.007310,0.0,0.0,0.0
2022-01-15 20:31:27.502903,0.0,0.0,0.0
2022-01-15 20:31:28.505220,0.0,0.0,0.0
2022-01-15 20:31:29.004981,0.0,0.0,0.0
2022-01-15 20:31:29.510785,0.0,0.0,0.0
2022-01-15 20:31:30.009582,0.0,0.0,0.0
2022-01-15 20:31:30.504630,0.0,0.0,0.0
2022-01-15 20:31:31.002990,0.0,0.0,0.0
2022-01-15 20:31:31.507929,0.0,0.0,0.0
2022-01-15 20:31:32.004987,0.0,0.0,0.0
2022-01-15 20:31:32.508297,0.0,0.0,0.0
2022-01-15 20:31:33.004552,0.0,0.0,0.0
2022-01-15 20:31:33.509953,0.0,0.0,0.0
2022-01-15 20:31:34.007645,0.0,0.0,0.0
2022-01-15 20:31:34.501131,0.0,0.0,0.0
2022-01-15 20:31:35.009265,0.0,0.0,0.0
2022-01-15 20:31:35.506064,0.0,0.0,0.0
2022-01-15 20:31:36.003796,0.0,0.0,0.0
2022-01-15 20:31:36.509424,0.0,0.0,0.0
2022-01-15 20:31:37.009172,0.0,0.0,0.0
2022-01-15 20:31:37.506297,0.0,0.0,0.0
2022-01-15 20:31:38.004243,0.0,0.0,0.0
2022-01-15 20:31:38.503511,0.0,0.0,0.0
2022-01-15 20:31:39.002563,0.0,0.0,0.0
2022-01-15 20:31:39.508252,0.0,0.0,0.0
2022-01-15 20:31:40.006320,0.0,0.0,0.0
2022-01-15 20:31:40.502133,0.0,0.0,0.0
2022-01-15 20:31:41.010882,0.0,0.0,0.0
2022-01-15 20:31:41.505918,0.0,0.0,0.0
2022-01-15 20:31:42.003607,0.0,0.0,0.0
2022-01-15 20:31:42.508669,0.0,0.0,0.0
2022-01-15 20:31:43.006388,0.0,0.0,0.0
2022-01-15 20:31:43.501788,0.0,0.0,0.0
2022-01-15 20:31:44.001180,0.0,0.0,0.0
2022-01-15 20:31:44.506613,0.0,0.0,0.0
2022-01-15 20:31:45.006238,0.0,0.0,0.0
2022-01-15 20:31:45.501705,0.0,0.0,0.0
2022-01-15 20:31:46.008909,0.0,0.0,0.0
2022-01-15 20:31:46.504550,0.0,0.0,0.0
2022-01-15 20:31:47.002440,0.0,0.0,0.0
2022-01-15 20:31:47.509130,0.0,0.0,0.0
2022-01-15 20:31:48.006449,0.0,0.0,0.0
2022-01-15 20:31:48.503730,0.0,0.0,0.0
2022-01-15 20:31:49.001791,0.0,0.0,0.0
2022-01-15 20:31:49.507160,0.0,0.0,0.0
2022-01-15 20:31:50.003870,0.0,0.0,0.0
2022-01-15 20:31:50.509916,0.0,0.0,0.0
2022-01-15 20:31:51.007741,0.0,0.0,0.0
2022-01-15 20:31:51.501589,0.0,0.0,0.0
2022-01-15 20:31:52.009700,0.0,0.0,0.0
2022-01-15 20:31:52.506223,0.0,0.0,0.0
2022-01-15 20:31:53.004472,0.0,0.0,0.0
2022-01-15 20:31:53.509121,0.0,0.0,0.0
2022-01-15 20:31:54.007113,0.0,0.0,0.0
2022-01-15 20:31:54.502711,0.0,0.0,0.0
2022-01-15 20:31:55.001749,0.0,0.0,0.0
2022-01-15 20:31:55.506765,0.0,0.0,0.0
2022-01-15 20:31:56.005291,0.0,0.0,0.0
2022-01-15 20:31:56.508541,0.0,0.0,0.0
2022-01-15 20:31:57.009654,0.0,0.0,0.0
2022-01-15 20:31:57.503376,0.0,0.0,0.0
2022-01-15 20:31:58.001008,0.0,0.0,0.0
2022-01-15 20:31:58.507237,0.0,0.0,0.0
2022-01-15 20:31:59.005686,0.0,0.0,0.0
2022-01-15 20:31:59.510654,0.0,0.0,0.0
2022-01-15 20:32:00.007098,0.0,0.0,0.0
2022-01-15 20:32:00.505661,0.0,0.0,0.0
2022-01-15 20:32:01.004192,0.0,0.0,0.0
2022-01-15 20:32:01.509598,0.0,0.0,0.0
2022-01-15 20:32:02.008404,0.0,0.0,0.0
2022-01-15 20:32:02.503489,0.0,0.0,0.0
2022-01-15 20:32:03.010861,0.0,0.0,0.0
2022-01-15 20:32:03.508297,0.0,0.0,0.0
2022-01-15 20:32:04.005711,0.0,0.0,0.0
2022-01-15 20:32:05.006196,0.0,0.0,0.0
2022-01-15 20:32:05.501150,0.0,0.0,0.0
2022-01-15 20:32:06.009008,0.0,0.0,0.0
2022-01-15 20:32:06.503558,0.0,0.0,0.0
2022-01-15 20:32:07.001619,0.0,0.0,0.0
2022-01-15 20:32:07.506704,0.0,0.0,0.0
2022-01-15 20:32:08.004916,0.0,0.0,0.0
2022-01-15 20:32:08.510585,0.0,0.0,0.0
2022-01-15 20:32:09.007676,0.0,0.0,0.0
2022-01-15 20:32:09.502389,0.0,0.0,0.0
2022-01-15 20:32:10.008790,0.0,0.0,0.0
2022-01-15 20:32:10.506495,0.0,0.0,0.0
2022-01-15 20:32:11.005365,0.0,0.0,0.0
2022-01-15 20:32:11.511147,0.0,0.0,0.0
2022-01-15 20:32:12.009332,0.0,0.0,0.0
2022-01-15 20:32:12.504054,0.0,0.0,0.0
2022-01-15 20:32:13.001576,0.0,0.0,0.0
2022-01-15 20:32:13.505446,0.0,0.0,0.0
2022-01-15 20:32:14.004320,0.0,0.0,0.0
2022-01-15 20:32:14.508755,0.0,0.0,0.0
2022-01-15 20:32:15.007495,0.0,0.0,0.0
2022-01-15 20:32:15.501823,0.0,0.0,0.0
2022-01-15 20:32:16.010378,0.0,0.0,0.0
2022-01-15 20:32:16.505171,0.0,0.0,0.0
2022-01-15 20:32:17.003364,0.0,0.0,0.0
2022-01-15 20:32:17.508897,0.0,0.0,0.0
2022-01-15 20:32:18.006515,0.0,0.0,0.0
2022-01-15 20:32:18.501532,0.0,0.0,0.0
2022-01-15 20:32:19.010772,0.0,0.0,0.0
2022-01-15 20:32:19.505203,0.0,0.0,0.0
2022-01-15 20:32:20.003519,0.0,0.0,0.0
2022-01-15 20:32:20.509032,0.0,0.0,0.0
2022-01-15 20:32:21.007333,0.0,0.0,0.0
2022-01-15 20:32:21.502172,0.0,0.0,0.0
2022-01-15 20:32:22.010808,0.0,0.0,0.0
2022-01-15 20:32:22.506153,0.0,0.0,0.0
2022-01-15 20:32:23.005100,0.0,0.0,0.0
2022-01-15 20:32:23.509845,0.0,0.0,0.0
2022-01-15 20:32:24.010087,0.0,0.0,0.0
2022-01-15 20:32:24.504958,0.0,0.0,0.0
2022-01-15 20:32:25.002642,0.0,0.0,0.0
2022-01-15 20:32:25.506793,0.0,0.0,0.0
2022-01-15 20:32:26.003831,0.0,0.0,0.0
2022-01-15 20:32:26.509368,0.0,0.0,0.0
2022-01-15 20:32:27.006263,0.0,0.0,0.0
2022-01-15 20:32:27.503612,0.0,0.0,0.0
2022-01-15 20:32:28.001484,0.0,0.0,0.0
2022-01-15 20:32:28.505835,0.0,0.0,0.0
2022-01-15 20:32:29.003912,0.0,0.0,0.0
2022-01-15 20:32:29.509470,0.0,0.0,0.0
2022-01-15 20:32:30.009489,0.0,0.0,0.0
2022-01-15 20:32:30.504556,0.0,0.0,0.0
2022-01-15 20:32:31.003055,0.0,0.0,0.0
2022-01-15 20:32:31.506960,0.0,0.0,0.0
2022-01-15 20:32:32.004280,0.0,0.0,0.0
2022-01-15 20:32:32.510981,0.0,0.0,0.0
2022-01-15 20:32:33.009603,0.0,0.0,0.0
2022-01-15 20:32:33.504837,0.0,0.0,0.0
2022-01-15 20:32:34.002725,0.0,0.0,0.0
2022-01-15 20:32:34.509284,0.0,0.0,0.0
2022-01-15 20:32:35.008282,0.0,0.0,0.0
2022-01-15 20:32:35.504003,0.0,0.0,0.0
2022-01-15 20:32:36.001697,0.0,0.0,0.0
2022-01-15 20:32:36.506711,0.0,0.0,0.0
2022-01-15 20:32:37.005256,0.0,0.0,0.0
2022-01-15 20:32:37.510777,0.0,0.0,0.0
2022-01-15 20:32:38.009769,0.0,0.0,0.0
2022-01-15 20:32:38.505281,0.0,0.0,0.0
2022-01-15 20:32:39.004837,0.0,0.0,0.0
2022-01-15 20:32:39.510809,0.0,0.0,0.0
2022-01-15 20:32:40.009397,0.0,0.0,0.0
2022-01-15 20:32:40.505093,0.0,0.0,0.0
2022-01-15 20:32:41.004647,0.0,0.0,0.0
2022-01-15 20:32:41.509203,0.0,0.0,0.0
2022-01-15 20:32:42.008259,0.0,0.0,0.0
2022-01-15 20:32:42.503556,0.0,0.0,0.0
2022-01-15 20:32:43.505139,0.0,0.0,0.0
2022-01-15 20:32:44.002786,0.0,0.0,0.0
2022-01-15 20:32:44.508814,0.0,0.0,0.0
2022-01-15 20:32:45.008024,0.0,0.0,0.0
2022-01-15 20:32:45.502255,0.0,0.0,0.0
2022-01-15 20:32:46.010336,0.0,0.0,0.0
2022-01-15 20:32:46.505471,0.0,0.0,0.0
2022-01-15 20:32:47.004168,0.0,0.0,0.0
2022-01-15 20:32:47.509746,0.0,0.0,0.0
2022-01-15 20:32:48.008822,0.0,0.0,0.0
2022-01-15 20:32:48.503814,0.0,0.0,0.0
2022-01-15 20:32:49.001812,0.0,0.0,0.0
2022-01-15 20:32:49.507505,0.0,0.0,0.0
2022-01-15 20:32:50.005783,0.0,0.0,0.0
2022-01-15 20:32:50.501803,0.0,0.0,0.0
2022-01-15 20:32:51.010010,0.0,0.0,0.0
2022-01-15 20:32:51.508670,0.0,0.0,0.0
2022-01-15 20:32:52.006790,0.0,0.0,0.0
2022-01-15 20:32:52.510967,0.0,0.0,0.0
2022-01-15 20:32:53.008662,0.0,0.0,0.0
2022-01-15 20:32:53.504401,0.0,0.0,0.0
2022-01-15 20:32:54.001840,0.0,0.0,0.0
2022-01-15 20:32:54.508409,0.0,0.0,0.0
2022-01-15 20:32:55.006361,0.0,0.0,0.0
2022-01-15 20:32:55.502531,0.0,0.0,0.0
2022-01-15 20:32:56.010714,0.0,0.0,0.0
2022-01-15 20:32:56.505850,0.0,0.0,0.0
2022-01-15 20:32:57.004482,0.0,0.0,0.0
2022-01-15 20:32:57.508705,0.0,0.0,0.0
2022-01-15 20:32:58.006235,0.0,0.0,0.0
2022-01-15 20:32:58.502081,0.0,0.0,0.0
2022-01-15 20:32:59.011096,0.0,0.0,0.0
2022-01-15 20:32:59.504904,0.0,0.0,0.0
2022-01-15 20:33:00.003238,0.0,0.0,0.0
2022-01-15 20:33:00.510811,0.0,0.0,0.0
2022-01-15 20:33:01.008692,0.0,0.0,0.0
2022-01-15 20:33:01.503505,0.0,0.0,0.0
2022-01-15 20:33:02.002019,0.0,0.0,0.0
2022-01-15 20:33:02.506913,0.0,0.0,0.0
2022-01-15 20:33:03.005336,0.0,0.0,0.0
2022-01-15 20:33:03.510629,0.0,0.0,0.0
2022-01-15 20:33:04.009513,0.0,0.0,0.0
2022-01-15 20:33:04.504619,0.0,0.0,0.0
2022-01-15 20:33:05.003554,0.0,0.0,0.0
2022-01-15 20:33:05.508158,0.0,0.0,0.0
2022-01-15 20:33:06.004362,0.0,0.0,0.0
2022-01-15 20:33:06.508058,0.0,0.0,0.0
2022-01-15 20:33:07.006566,0.0,0.0,0.0
2022-01-15 20:33:07.501826,0.0,0.0,0.0
2022-01-15 20:33:08.010702,0.0,0.0,0.0
2022-01-15 20:33:08.507371,0.0,0.0,0.0
2022-01-15 20:33:09.005426,0.0,0.0,0.0
2022-01-15 20:33:09.510226,0.0,0.0,0.0
2022-01-15 20:33:10.006549,0.0,0.0,0.0
2022-01-15 20:33:10.511070,0.0,0.0,0.0
2022-01-15 20:33:11.009181,0.0,0.0,0.0
2022-01-15 20:33:11.505146,0.0,0.0,0.0
2022-01-15 20:33:12.004728,0.0,0.0,0.0
2022-01-15 20:33:12.510223,0.0,0.0,0.0
2022-01-15 20:33:13.008034,0.0,0.0,0.0
2022-01-15 20:33:13.501417,0.0,0.0,0.0
2022-01-15 20:33:14.010485,0.0,0.0,0.0
2022-01-15 20:33:14.505291,0.0,0.0,0.0
2022-01-15 20:33:15.004662,0.0,0.0,0.0
2022-01-15 20:33:15.510220,0.0,0.0,0.0
2022-01-15 20:33:16.008554,0.0,0.0,0.0
2022-01-15 20:33:16.502252,0.0,0.0,0.0
2022-01-15 20:33:17.001119,0.0,0.0,0.0
2022-01-15 20:33:17.506315,0.0,0.0,0.0
2022-01-15 20:33:18.005258,0.0,0.0,0.0
2022-01-15 20:33:18.501302,0.0,0.0,0.0
2022-01-15 20:33:19.010876,0.0,0.0,0.0
2022-01-15 20:33:19.505920,0.0,0.0,0.0
2022-01-15 20:33:20.004581,0.0,0.0,0.0
2022-01-15 20:33:20.510360,0.0,0.0,0.0
2022-01-15 20:33:21.009761,0.0,0.0,0.0
2022-01-15 20:33:21.505687,0.0,0.0,0.0
2022-01-15 20:33:22.006241,0.0,0.0,0.0
2022-01-15 20:33:22.501530,0.0,0.0,0.0
2022-01-15 20:33:23.010179,0.0,0.0,0.0
2022-01-15 20:33:23.505958,0.0,0.0,0.0
2022-01-15 20:33:24.005217,0.0,0.0,0.0
2022-01-15 20:33:24.501496,0.0,0.0,0.0
2022-01-15 20:33:25.010820,0.0,0.0,0.0
2022-01-15 20:33:25.505214,0.0,0.0,0.0
2022-01-15 20:33:26.003371,0.0,0.0,0.0
2022-01-15 20:33:26.507731,0.0,0.0,0.0
2022-01-15 20:33:27.005178,0.0,0.0,0.0
2022-01-15 20:33:27.510302,0.0,0.0,0.0
2022-01-15 20:33:28.009172,0.0,0.0,0.0
2022-01-15 20:33:28.507016,0.0,0.0,0.0
2022-01-15 20:33:29.004813,0.0,0.0,0.0
2022-01-15 20:33:29.509547,0.0,0.0,0.0
2022-01-15 20:33:30.007918,0.0,0.0,0.0
2022-01-15 20:33:30.503740,0.0,0.0,0.0
2022-01-15 20:33:31.011053,0.0,0.0,0.0
2022-01-15 20:33:31.506059,0.0,0.0,0.0
2022-01-15 20:33:32.004720,0.0,0.0,0.0
2022-01-15 20:33:32.509669,0.0,0.0,0.0
2022-01-15 20:33:33.008713,0.0,0.0,0.0
2022-01-15 20:33:33.503100,0.0,0.0,0.0
2022-01-15 20:33:34.001096,0.0,0.0,0.0
2022-01-15 20:33:34.505874,0.0,0.0,0.0
2022-01-15 20:33:35.004609,0.0,0.0,0.0
2022-01-15 20:33:35.501145,0.0,0.0,0.0
2022-01-15 20:33:36.010234,0.0,0.0,0.0
2022-01-15 20:33:36.505934,0.0,0.0,0.0
2022-01-15 20:33:37.004709,0.0,0.0,0.0
2022-01-15 20:33:37.507425,0.0,0.0,0.0
2022-01-15 20:33:38.006333,0.0,0.0,0.0
2022-01-15 20:33:38.511226,0.0,0.0,0.0
2022-01-15 20:33:39.008806,0.0,0.0,0.0
2022-01-15 20:33:39.502969,0.0,0.0,0.0
2022-01-15 20:33:40.010905,0.0,0.0,0.0
2022-01-15 20:33:40.505562,0.0,0.0,0.0
2022-01-15 20:33:41.004307,0.0,0.0,0.0
2022-01-15 20:33:41.511037,0.0,0.0,0.0
2022-01-15 20:33:42.008581,0.0,0.0,0.0
2022-01-15 20:33:42.505071,0.0,0.0,0.0
2022-01-15 20:33:43.005507,0.0,0.0,0.0
2022-01-15 20:33:43.501905,0.0,0.0,0.0
2022-01-15 20:33:44.001132,0.0,0.0,0.0
2022-01-15 20:33:44.506404,0.0,0.0,0.0
2022-01-15 20:33:45.004740,0.0,0.0,0.0
2022-01-15 20:33:45.510341,0.0,0.0,0.0
2022-01-15 20:33:46.007775,0.0,0.0,0.0
2022-01-15 20:33:46.502920,0.0,0.0,0.0
2022-01-15 20:33:47.010406,0.0,0.0,0.0
2022-01-15 20:33:47.503845,0.0,0.0,0.0
2022-01-15 20:33:48.001770,0.0,0.0,0.0
2022-01-15 20:33:48.506319,0.0,0.0,0.0
2022-01-15 20:33:49.004467,0.0,0.0,0.0
2022-01-15 20:33:49.509039,0.0,0.0,0.0
2022-01-15 20:33:50.006696,0.0,0.0,0.0
2022-01-15 20:33:50.501225,0.0,0.0,0.0
2022-01-15 20:33:51.010619,0.0,0.0,0.0
2022-01-15 20:33:51.504991,0.0,0.0,0.0
2022-01-15 20:33:52.002953,0.0,0.0,0.0
2022-01-15 20:33:52.509032,0.0,0.0,0.0
2022-01-15 20:33:53.006531,0.0,0.0,0.0
2022-01-15 20:33:53.509736,0.0,0.0,0.0
2022-01-15 20:33:54.008981,0.0,0.0,0.0
2022-01-15 20:33:54.506740,0.0,0.0,0.0
2022-01-15 20:33:55.005773,0.0,0.0,0.0
2022-01-15 20:33:56.005262,0.0,0.0,0.0
2022-01-15 20:33:56.501360,0.0,0.0,0.0
2022-01-15 20:33:57.009945,0.0,0.0,0.0
2022-01-15 20:33:57.505204,0.0,0.0,0.0
2022-01-15 20:33:58.003746,0.0,0.0,0.0
2022-01-15 20:33:58.508921,0.0,0.0,0.0
2022-01-15 20:33:59.007360,0.0,0.0,0.0
2022-01-15 20:33:59.502787,0.0,0.0,0.0
2022-01-15 20:34:00.010597,0.0,0.0,0.0
2022-01-15 20:34:00.505151,0.0,0.0,0.0
2022-01-15 20:34:01.002149,0.0,0.0,0.0
2022-01-15 20:34:01.507337,0.0,0.0,0.0
2022-01-15 20:34:02.005413,0.0,0.0,0.0
2022-01-15 20:34:02.502349,0.0,0.0,0.0
2022-01-15 20:34:03.010850,0.0,0.0,0.0
2022-01-15 20:34:03.505126,0.0,0.0,0.0
2022-01-15 20:34:04.004234,0.0,0.0,0.0
2022-01-15 20:34:04.508468,0.0,0.0,0.0
2022-01-15 20:34:05.005775,0.0,0.0,0.0
2022-01-15 20:34:05.510310,0.0,0.0,0.0
2022-01-15 20:34:06.008464,0.0,0.0,0.0
2022-01-15 20:34:06.501077,0.0,0.0,0.0
2022-01-15 20:34:07.010168,0.0,0.0,0.0
2022-01-15 20:34:07.504748,0.0,0.0,0.0
2022-01-15 20:34:08.002528,0.0,0.0,0.0
2022-01-15 20:34:08.507585,0.0,0.0,0.0
2022-01-15 20:34:09.005675,0.0,0.0,0.0
2022-01-15 20:34:09.502680,0.0,0.0,0.0
2022-01-15 20:34:10.010001,0.0,0.0,0.0
2022-01-15 20:34:10.505902,0.0,0.0,0.0
2022-01-15 20:34:11.003927,0.0,0.0,0.0
2022-01-15 20:34:11.509429,0.0,0.0,0.0
2022-01-15 20:34:12.009308,0.0,0.0,0.0
2022-01-15 20:34:12.503786,0.0,0.0,0.0
2022-01-15 20:34:13.002898,0.0,0.0,0.0
2022-01-15 20:34:13.507417,0.0,0.0,0.0
2022-01-15 20:34:14.006015,0.0,0.0,0.0
2022-01-15 20:34:14.501865,0.0,0.0,0.0
2022-01-15 20:34:15.009992,0.0,0.0,0.0
2022-01-15 20:34:15.505031,0.0,0.0,0.0
2022-01-15 20:34:16.002494,0.0,0.0,0.0
2022-01-15 20:34:16.507488,0.0,0.0,0.0
2022-01-15 20:34:17.005211,0.0,0.0,0.0
2022-01-15 20:34:17.509684,0.0,0.0,0.0
2022-01-15 20:34:18.009074,0.0,0.0,0.0
2022-01-15 20:34:18.502317,0.0,0.0,0.0
2022-01-15 20:34:19.001416,0.0,0.0,0.0
2022-01-15 20:34:19.507456,0.0,0.0,0.0
2022-01-15 20:34:20.005360,0.0,0.0,0.0
2022-01-15 20:34:21.005728,0.0,0.0,0.0
2022-01-15 20:34:21.510760,0.0,0.0,0.0
2022-01-15 20:34:22.009550,0.0,0.0,0.0
2022-01-15 20:34:22.504630,0.0,0.0,0.0
2022-01-15 20:34:23.001927,0.0,0.0,0.0
2022-01-15 20:34:23.508804,0.0,0.0,0.0
2022-01-15 20:34:24.002239,0.0,0.0,0.0
2022-01-15 20:34:24.506688,0.0,0.0,0.0
2022-01-15 20:34:25.005169,0.0,0.0,0.0
2022-01-15 20:34:25.501812,0.0,0.0,0.0
2022-01-15 20:34:26.002297,0.0,0.0,0.0
2022-01-15 20:34:26.509342,0.0,0.0,0.0
2022-01-15 20:34:27.006514,0.0,0.0,0.0
2022-01-15 20:34:27.502777,0.0,0.0,0.0
2022-01-15 20:34:28.009718,0.0,0.0,0.0
2022-01-15 20:34:28.505953,0.0,0.0,0.0
2022-01-15 20:34:29.005147,0.0,0.0,0.0
2022-01-15 20:34:29.511009,0.0,0.0,0.0
2022-01-15 20:34:30.504855,0.0,0.0,0.0
2022-01-15 20:34:31.004864,0.0,0.0,0.0
2022-01-15 20:34:31.510245,0.0,0.0,0.0
2022-01-15 20:34:32.008238,0.0,0.0,0.0
2022-01-15 20:34:32.503018,0.0,0.0,0.0
2022-01-15 20:34:33.001206,0.0,0.0,0.0
2022-01-15 20:34:33.505141,0.0,0.0,0.0
2022-01-15 20:34:34.002827,0.0,0.0,0.0
2022-01-15 20:34:34.507685,0.0,0.0,0.0
2022-01-15 20:34:35.007491,0.0,0.0,0.0
2022-01-15 20:34:35.510920,0.0,0.0,0.0
2022-01-15 20:34:36.008646,0.0,0.0,0.0
2022-01-15 20:34:36.503189,0.0,0.0,0.0
2022-01-15 20:34:37.002457,0.0,0.0,0.0
2022-01-15 20:34:37.509838,0.0,0.0,0.0
2022-01-15 20:34:38.007249,0.0,0.0,0.0
2022-01-15 20:34:38.501386,0.0,0.0,0.0
2022-01-15 20:34:39.009958,0.0,0.0,0.0
2022-01-15 20:34:39.504506,0.0,0.0,0.0
2022-01-15 20:34:40.001957,0.0,0.0,0.0
2022-01-15 20:34:40.507324,0.0,0.0,0.0
2022-01-15 20:34:41.006298,0.0,0.0,0.0
2022-01-15 20:34:41.511014,0.0,0.0,0.0
2022-01-15 20:34:42.008190,0.0,0.0,0.0
2022-01-15 20:34:42.502332,0.0,0.0,0.0
2022-01-15 20:34:43.001201,0.0,0.0,0.0
2022-01-15 20:34:43.507094,0.0,0.0,0.0
2022-01-15 20:34:44.005028,0.0,0.0,0.0
2022-01-15 20:34:44.509492,0.0,0.0,0.0
2022-01-15 20:34:45.007464,0.0,0.0,0.0
2022-01-15 20:34:45.501539,0.0,0.0,0.0
2022-01-15 20:34:46.009537,0.0,0.0,0.0
2022-01-15 20:34:46.505637,0.0,0.0,0.0
2022-01-15 20:34:47.002910,0.0,0.0,0.0
2022-01-15 20:34:47.509265,0.0,0.0,0.0
2022-01-15 20:34:48.008672,0.0,0.0,0.0
2022-01-15 20:34:48.502984,0.0,0.0,0.0
2022-01-15 20:34:49.010983,0.0,0.0,0.0
2022-01-15 20:34:49.505355,0.0,0.0,0.0
2022-01-15 20:34:50.003691,0.0,0.0,0.0
2022-01-15 20:34:50.508805,0.0,0.0,0.0
2022-01-15 20:34:51.006740,0.0,0.0,0.0
2022-01-15 20:34:51.501177,0.0,0.0,0.0
2022-01-15 20:34:52.009650,0.0,0.0,0.0
2022-01-15 20:34:52.506144,0.0,0.0,0.0
2022-01-15 20:34:53.005333,0.0,0.0,0.0
2022-01-15 20:34:53.502846,0.0,0.0,0.0
2022-01-15 20:34:54.009468,0.0,0.0,0.0
2022-01-15 20:34:54.506555,0.0,0.0,0.0
2022-01-15 20:34:55.007221,0.0,0.0,0.0
2022-01-15 20:34:55.502238,0.0,0.0,0.0
2022-01-15 20:34:56.009661,0.0,0.0,0.0
2022-01-15 20:34:56.504205,0.0,0.0,0.0
2022-01-15 20:34:57.001108,0.0,0.0,0.0
