時間,回転１,回転２,回転３
2022-01-15 12:36:14.510613,84.36905,84.90575,85.7675
2022-01-15 12:36:15.009687,84.00888,84.28675,85.64968
2022-01-15 12:36:15.503683,84.52377,84.751,85.64968
2022-01-15 12:36:16.001832,83.80219,84.28675,85.72791
2022-01-15 12:36:16.507541,84.73046,84.95775,85.72791
2022-01-15 12:36:17.005970,83.64747,84.08,85.72791
2022-01-15 12:36:17.502437,84.52377,84.90575,85.72791
2022-01-15 12:36:18.001631,83.69946,84.28675,85.4527
2022-01-15 12:36:18.507339,84.52377,84.64825,85.4527
2022-01-15 12:36:19.005798,84.42104,84.64825,85.72791
2022-01-15 12:36:19.501521,83.9569,84.33875,85.72791
2022-01-15 12:36:20.009020,84.42104,84.751,85.4527
2022-01-15 12:36:20.502895,83.85417,84.02925,85.4527
2022-01-15 12:36:21.001154,84.1636,84.59625,85.37447
2022-01-15 12:36:21.507503,83.7502,84.4935,85.37447
2022-01-15 12:36:22.005736,84.21434,84.33875,85.80614
2022-01-15 12:36:22.501798,84.36905,84.59625,85.80614
2022-01-15 12:36:23.009820,84.11161,84.3895,85.53187
2022-01-15 12:36:23.507281,84.42104,84.85375,85.53187
2022-01-15 12:36:24.005071,83.7502,84.02925,85.41406
2022-01-15 12:36:24.510756,84.67848,84.85375,85.41406
2022-01-15 12:36:25.009254,83.28607,83.97725,86.35656
2022-01-15 12:36:25.503904,84.73046,85.16325,86.35656
2022-01-15 12:36:26.002888,83.7502,84.08,85.84572
2022-01-15 12:36:26.507304,83.59549,83.66775,85.84572
2022-01-15 12:36:27.005400,84.21434,84.33875,87.96635
2022-01-15 12:36:27.509199,84.21434,84.699,87.96635
2022-01-15 12:36:28.008623,84.1636,84.33875,238.09906
2022-01-15 12:36:28.503871,83.59549,83.97725,238.09906
2022-01-15 12:36:29.002031,84.36905,84.4935,215.16426
2022-01-15 12:36:29.507076,83.9569,84.3895,215.16426
2022-01-15 12:36:30.004933,84.67848,84.803,139.52864
2022-01-15 12:36:30.509854,83.69946,83.92525,139.52864
2022-01-15 12:36:31.008055,84.21434,84.4935,89.61572
2022-01-15 12:36:31.503625,84.1636,84.3895,89.61572
2022-01-15 12:36:32.001528,83.80219,84.184,94.28864
2022-01-15 12:36:32.507508,84.36905,84.59625,94.28864
2022-01-15 12:36:33.004724,83.23532,83.8225,89.14447
2022-01-15 12:36:33.509405,85.03989,85.21525,89.14447
2022-01-15 12:36:34.007999,84.31831,84.59625,87.37729
2022-01-15 12:36:34.502571,84.26632,84.803,87.37729
2022-01-15 12:36:35.011088,84.52377,84.85375,86.63083
2022-01-15 12:36:35.506080,83.85417,84.23475,86.63083
2022-01-15 12:36:36.005591,84.1636,84.54425,86.51301
2022-01-15 12:36:36.501122,83.7502,84.64825,86.51301
2022-01-15 12:36:37.009453,84.26632,84.4935,85.80614
2022-01-15 12:36:37.504272,84.31831,84.54425,85.80614
2022-01-15 12:36:38.003311,84.42104,84.699,86.3952
2022-01-15 12:36:38.507791,83.90492,84.28675,86.3952
2022-01-15 12:36:39.006388,84.42104,84.803,86.71
2022-01-15 12:36:39.501163,84.05963,84.23475,86.71
2022-01-15 12:36:40.010235,83.85417,84.59625,85.37447
2022-01-15 12:36:40.506218,84.42104,84.54425,85.37447
2022-01-15 12:36:41.005157,84.05963,84.4935,86.04176
2022-01-15 12:36:41.502340,84.26632,84.64825,86.04176
2022-01-15 12:36:42.009659,84.42104,84.85375,85.64968
2022-01-15 12:36:42.504117,83.85417,84.23475,85.64968
2022-01-15 12:36:43.001577,84.42104,84.803,85.4527
2022-01-15 12:36:43.506310,83.90492,84.4415,85.4527
2022-01-15 12:36:44.005218,84.1636,84.54425,86.04176
2022-01-15 12:36:44.510388,84.21434,84.699,86.04176
2022-01-15 12:36:45.009147,84.11161,84.3895,85.4527
2022-01-15 12:36:45.505599,84.31831,84.751,85.4527
2022-01-15 12:36:46.004130,84.1636,84.699,85.84572
2022-01-15 12:36:46.509324,83.9569,84.23475,85.84572
2022-01-15 12:36:47.007104,83.85417,84.33875,85.80614
2022-01-15 12:36:47.501291,84.57575,84.90575,85.80614
2022-01-15 12:36:48.011121,83.85417,84.59625,85.33489
2022-01-15 12:36:48.507097,84.36905,84.59625,85.33489
2022-01-15 12:36:49.005594,84.21434,84.28675,85.49229
2022-01-15 12:36:49.510193,83.9569,84.23475,85.49229
2022-01-15 12:36:50.007464,84.62773,85.16325,85.37447
2022-01-15 12:36:50.503555,83.90492,84.54425,85.37447
2022-01-15 12:36:51.001581,84.00888,84.33875,85.33489
2022-01-15 12:36:51.507173,83.7502,84.28675,85.33489
2022-01-15 12:36:52.004734,84.26632,84.59625,85.7675
2022-01-15 12:36:52.501689,84.1636,84.4415,85.7675
2022-01-15 12:36:53.010785,84.31831,84.699,86.35656
2022-01-15 12:36:53.505645,83.9569,84.33875,86.35656
2022-01-15 12:36:54.003997,84.00888,84.3895,85.41406
2022-01-15 12:36:54.509830,84.47302,84.85375,85.41406
2022-01-15 12:36:55.010851,83.7502,84.4935,85.68833
2022-01-15 12:36:55.506822,84.78245,84.95775,85.68833
2022-01-15 12:36:56.005197,83.90492,83.97725,86.04176
2022-01-15 12:36:56.510740,84.42104,84.699,86.04176
2022-01-15 12:36:57.010381,84.21434,84.54425,85.37447
2022-01-15 12:36:57.505120,84.11161,84.64825,85.37447
2022-01-15 12:36:58.003488,84.1636,84.54425,85.72791
2022-01-15 12:36:58.508968,83.9569,84.699,85.72791
2022-01-15 12:36:59.007649,84.47302,84.90575,85.4527
2022-01-15 12:36:59.504410,84.21434,84.3895,85.4527
2022-01-15 12:37:00.002930,84.47302,84.59625,85.64968
2022-01-15 12:37:00.506941,83.85417,84.132,85.64968
2022-01-15 12:37:01.004606,84.31831,85.0085,85.84572
2022-01-15 12:37:01.509255,83.90492,84.184,85.84572
2022-01-15 12:37:02.008633,83.85417,84.59625,85.09926
2022-01-15 12:37:02.502329,84.21434,84.3895,85.09926
2022-01-15 12:37:03.002030,84.26632,84.85375,86.31697
2022-01-15 12:37:03.507655,84.26632,84.3895,86.31697
2022-01-15 12:37:04.006395,84.42104,84.4415,85.84572
2022-01-15 12:37:04.509217,84.00888,84.54425,85.84572
2022-01-15 12:37:05.007101,84.11161,84.3895,85.53187
2022-01-15 12:37:05.502312,84.00888,84.751,85.53187
2022-01-15 12:37:06.001200,84.00888,84.132,85.68833
2022-01-15 12:37:06.506343,84.31831,84.85375,85.68833
2022-01-15 12:37:07.005048,84.05963,84.23475,85.57051
2022-01-15 12:37:07.502364,84.42104,84.699,85.57051
2022-01-15 12:37:08.001558,84.1636,84.64825,85.6101
2022-01-15 12:37:08.507090,84.31831,84.64825,85.6101
2022-01-15 12:37:09.005432,84.05963,84.54425,85.84572
2022-01-15 12:37:09.501005,83.85417,84.132,85.84572
2022-01-15 12:37:10.007728,84.11161,84.95775,85.17843
2022-01-15 12:37:10.501916,84.1636,84.33875,85.17843
2022-01-15 12:37:11.003816,84.47302,84.699,85.64968
2022-01-15 12:37:11.509332,83.80219,84.08,85.64968
2022-01-15 12:37:12.008957,84.52377,84.699,85.72791
2022-01-15 12:37:12.504432,83.85417,84.4415,85.72791
2022-01-15 12:37:13.001790,84.36905,84.85375,85.6101
2022-01-15 12:37:13.508194,83.80219,84.4415,85.6101
2022-01-15 12:37:14.006536,84.1636,84.4415,85.29625
2022-01-15 12:37:14.501004,84.36905,84.54425,85.29625
2022-01-15 12:37:15.010136,84.26632,84.803,85.57051
2022-01-15 12:37:15.505597,84.36905,84.4935,85.57051
2022-01-15 12:37:16.004058,83.9569,84.4415,85.4527
2022-01-15 12:37:16.501010,84.11161,84.4415,85.4527
2022-01-15 12:37:17.008757,83.85417,84.85375,85.49229
2022-01-15 12:37:17.503300,84.1636,84.3895,85.49229
2022-01-15 12:37:18.001607,84.36905,84.64825,86.47437
2022-01-15 12:37:18.507536,84.21434,84.751,86.47437
2022-01-15 12:37:19.005110,84.36905,84.64825,85.41406
2022-01-15 12:37:19.501392,84.21434,84.803,85.41406
2022-01-15 12:37:20.010971,84.1636,84.23475,85.4527
2022-01-15 12:37:20.507974,83.80219,84.54425,85.4527
2022-01-15 12:37:21.006077,84.1636,84.59625,85.4527
2022-01-15 12:37:21.501222,84.00888,84.28675,85.4527
2022-01-15 12:37:22.009640,84.1636,84.4415,85.72791
2022-01-15 12:37:22.504976,84.11161,84.3895,85.72791
2022-01-15 12:37:23.002945,84.1636,84.699,86.12093
2022-01-15 12:37:23.508613,84.26632,84.54425,86.12093
2022-01-15 12:37:24.008360,84.11161,84.64825,86.04176
2022-01-15 12:37:24.504505,84.36905,84.699,86.04176
2022-01-15 12:37:25.005112,83.90492,84.4415,86.08135
2022-01-15 12:37:25.511231,84.31831,84.4415,86.08135
2022-01-15 12:37:26.009495,84.21434,84.33875,86.00312
2022-01-15 12:37:26.503460,84.05963,84.4415,86.00312
2022-01-15 12:37:27.001626,83.9569,84.33875,85.49229
2022-01-15 12:37:27.506907,84.05963,84.90575,85.49229
2022-01-15 12:37:28.004392,83.9569,84.33875,85.53187
2022-01-15 12:37:28.510248,84.00888,84.59625,85.53187
2022-01-15 12:37:29.007502,84.31831,84.59625,85.80614
2022-01-15 12:37:29.505263,84.52377,84.64825,85.80614
2022-01-15 12:37:30.002809,83.54475,84.02925,85.37447
2022-01-15 12:37:30.507836,84.57575,84.751,85.37447
2022-01-15 12:37:31.005419,84.21434,84.803,85.57051
2022-01-15 12:37:31.510360,84.26632,84.64825,85.57051
2022-01-15 12:37:32.008400,83.80219,84.59625,85.57051
2022-01-15 12:37:32.502374,84.00888,84.132,85.57051
2022-01-15 12:37:33.009689,84.42104,84.54425,84.78541
2022-01-15 12:37:33.505717,84.21434,84.4415,84.78541
2022-01-15 12:37:34.005081,84.21434,84.59625,86.5526
2022-01-15 12:37:34.508530,83.69946,84.184,86.5526
2022-01-15 12:37:35.007439,84.47302,84.803,86.19916
2022-01-15 12:37:35.501149,83.9569,84.54425,86.19916
2022-01-15 12:37:36.009088,84.31831,84.54425,85.21708
2022-01-15 12:37:36.503090,84.47302,84.699,85.21708
2022-01-15 12:37:37.002196,84.00888,84.23475,86.98426
2022-01-15 12:37:37.508679,84.31831,84.3895,86.98426
2022-01-15 12:37:38.005593,83.80219,84.4415,85.41406
2022-01-15 12:37:38.502811,84.47302,85.0085,85.41406
2022-01-15 12:37:39.505354,84.26632,84.699,85.57051
2022-01-15 12:37:40.004202,84.05963,84.28675,86.04176
2022-01-15 12:37:40.509125,84.36905,84.54425,86.04176
2022-01-15 12:37:41.007115,84.62773,84.699,85.57051
2022-01-15 12:37:41.503434,83.85417,84.3895,85.57051
2022-01-15 12:37:42.001316,84.1636,84.54425,85.68833
2022-01-15 12:37:42.507256,83.59549,84.28675,85.68833
2022-01-15 12:37:43.006432,84.47302,84.85375,85.57051
2022-01-15 12:37:43.501155,83.64747,84.02925,85.57051
2022-01-15 12:37:44.007522,84.52377,84.95775,85.68833
2022-01-15 12:37:44.506921,84.31831,84.132,85.68833
2022-01-15 12:37:45.005754,84.31831,84.85375,85.41406
2022-01-15 12:37:46.005568,84.1636,84.699,85.80614
2022-01-15 12:37:46.501296,84.21434,84.4415,85.80614
2022-01-15 12:37:47.010637,83.69946,84.4415,85.29625
2022-01-15 12:37:47.505398,84.57575,85.26725,85.29625
2022-01-15 12:37:48.003977,84.1636,84.28675,85.80614
2022-01-15 12:37:48.510852,84.21434,84.54425,85.80614
2022-01-15 12:37:49.009303,84.36905,84.59625,86.04176
2022-01-15 12:37:49.505124,84.11161,84.751,86.04176
2022-01-15 12:37:50.003921,84.05963,84.23475,85.72791
2022-01-15 12:37:50.508598,83.59549,84.23475,85.72791
2022-01-15 12:37:51.007036,84.42104,84.64825,85.96354
2022-01-15 12:37:51.511251,84.42104,84.59625,85.96354
2022-01-15 12:37:52.009197,84.31831,84.95775,85.4527
2022-01-15 12:37:52.505094,83.9569,84.08,85.4527
2022-01-15 12:37:53.004139,84.05963,84.64825,85.64968
2022-01-15 12:37:53.509254,84.31831,84.4415,85.64968
2022-01-15 12:37:54.007349,83.90492,84.59625,85.68833
2022-01-15 12:37:54.502575,84.31831,84.751,85.68833
2022-01-15 12:37:55.010163,84.11161,84.28675,85.33489
2022-01-15 12:37:55.506174,84.36905,84.54425,85.33489
2022-01-15 12:37:56.005222,84.26632,84.699,85.41406
2022-01-15 12:37:56.508859,83.9569,84.3895,85.41406
2022-01-15 12:37:57.007204,84.31831,84.59625,85.7675
2022-01-15 12:37:57.503734,83.9569,84.3895,85.7675
2022-01-15 12:37:58.011156,83.9569,84.3895,85.57051
2022-01-15 12:37:58.504831,84.21434,84.751,85.57051
2022-01-15 12:37:59.001985,84.00888,84.54425,85.96354
2022-01-15 12:37:59.507179,84.26632,84.3895,85.96354
2022-01-15 12:38:00.004998,84.05963,84.54425,85.49229
2022-01-15 12:38:00.511172,84.36905,84.803,85.49229
2022-01-15 12:38:01.009448,83.7502,84.23475,85.06062
2022-01-15 12:38:01.506395,84.47302,84.803,85.06062
2022-01-15 12:38:02.004056,83.69946,83.97725,85.80614
2022-01-15 12:38:02.508214,84.36905,84.699,85.80614
2022-01-15 12:38:03.006924,84.52377,84.699,85.92395
2022-01-15 12:38:03.502105,84.00888,84.59625,85.92395
2022-01-15 12:38:04.001504,84.26632,84.64825,84.98145
2022-01-15 12:38:04.507509,84.1636,84.4415,84.98145
2022-01-15 12:38:05.004935,84.26632,84.64825,85.92395
2022-01-15 12:38:05.510769,83.90492,84.4415,85.92395
2022-01-15 12:38:06.008176,84.52377,84.803,85.68833
2022-01-15 12:38:06.502262,84.31831,84.132,85.68833
2022-01-15 12:38:07.001074,84.05963,84.59625,85.41406
2022-01-15 12:38:07.508047,84.11161,84.4415,85.41406
2022-01-15 12:38:08.005822,84.00888,84.4935,86.35656
2022-01-15 12:38:08.510853,84.67848,85.0085,86.35656
2022-01-15 12:38:09.009261,83.39003,83.92525,85.4527
2022-01-15 12:38:09.504119,84.62773,84.90575,85.4527
2022-01-15 12:38:10.001392,84.21434,84.54425,86.43479
2022-01-15 12:38:10.504025,84.42104,84.95775,86.43479
2022-01-15 12:38:11.001555,83.85417,84.08,86.27739
2022-01-15 12:38:11.507432,84.11161,84.4935,86.27739
2022-01-15 12:38:12.005707,84.21434,84.59625,85.64968
2022-01-15 12:38:12.501377,83.90492,84.4935,85.64968
2022-01-15 12:38:13.010965,83.80219,84.132,85.64968
2022-01-15 12:38:13.505326,84.1636,84.3895,85.64968
2022-01-15 12:38:14.002720,84.67848,85.0605,85.80614
2022-01-15 12:38:14.511087,84.11161,84.3895,85.80614
2022-01-15 12:38:15.009657,84.36905,84.85375,85.41406
2022-01-15 12:38:15.504882,83.9569,84.23475,85.41406
2022-01-15 12:38:16.001916,83.90492,84.54425,85.6101
2022-01-15 12:38:16.508497,84.21434,84.59625,85.6101
2022-01-15 12:38:17.006531,83.7502,83.97725,85.6101
2022-01-15 12:38:17.501470,84.57575,85.0085,85.6101
2022-01-15 12:38:18.006541,84.00888,84.23475,85.64968
2022-01-15 12:38:18.502452,84.21434,84.699,85.64968
2022-01-15 12:38:19.002650,84.11161,84.4415,85.33489
2022-01-15 12:38:19.508469,84.05963,84.4935,85.33489
2022-01-15 12:38:20.006287,84.1636,84.4415,85.80614
2022-01-15 12:38:20.510320,83.7502,84.184,85.80614
2022-01-15 12:38:21.008368,84.26632,84.64825,85.37447
2022-01-15 12:38:21.502716,84.31831,84.59625,85.37447
2022-01-15 12:38:22.010567,84.21434,84.54425,85.49229
2022-01-15 12:38:22.505159,84.21434,84.3895,85.49229
2022-01-15 12:38:23.004159,84.26632,84.803,85.80614
2022-01-15 12:38:23.510857,84.11161,84.54425,85.80614
2022-01-15 12:38:24.009661,83.69946,84.184,85.80614
2022-01-15 12:38:24.506709,84.47302,84.85375,85.80614
2022-01-15 12:38:25.005062,84.26632,84.4415,85.6101
2022-01-15 12:38:26.004899,84.31831,84.59625,85.80614
2022-01-15 12:38:26.510902,84.21434,84.3895,85.80614
2022-01-15 12:38:27.009935,84.11161,84.54425,86.67041
2022-01-15 12:38:27.504779,83.39003,84.08,86.67041
2022-01-15 12:38:28.004053,84.31831,84.803,86.12093
2022-01-15 12:38:28.508612,84.31831,84.4415,86.12093
2022-01-15 12:38:29.005444,84.42104,84.803,85.53187
2022-01-15 12:38:29.511172,84.05963,84.33875,85.53187
2022-01-15 12:38:30.009214,84.00888,84.4415,85.84572
2022-01-15 12:38:30.504394,84.57575,84.803,85.84572
2022-01-15 12:38:31.002559,83.90492,84.3895,85.72791
2022-01-15 12:38:31.509003,83.80219,84.23475,85.72791
2022-01-15 12:38:32.007324,83.9569,84.08,84.78541
2022-01-15 12:38:32.503885,84.67848,84.95775,84.78541
2022-01-15 12:38:33.002652,84.31831,84.4415,85.41406
2022-01-15 12:38:33.508100,83.64747,84.28675,85.41406
2022-01-15 12:38:34.006390,84.52377,84.95775,86.15958
2022-01-15 12:38:34.502558,83.90492,84.23475,86.15958
2022-01-15 12:38:35.002434,84.47302,84.95775,85.21708
2022-01-15 12:38:35.506799,83.90492,84.4415,85.21708
2022-01-15 12:38:36.004209,84.26632,84.59625,86.08135
2022-01-15 12:38:36.511167,84.36905,84.54425,86.08135
2022-01-15 12:38:37.009130,84.31831,84.751,85.09926
2022-01-15 12:38:37.505591,83.64747,84.02925,85.09926
2022-01-15 12:38:38.004470,84.47302,84.95775,85.92395
2022-01-15 12:38:38.509786,83.90492,84.23475,85.92395
2022-01-15 12:38:39.005833,83.9569,84.3895,86.19916
2022-01-15 12:38:39.501180,84.36905,84.803,86.19916
2022-01-15 12:38:40.010220,84.1636,84.28675,85.41406
2022-01-15 12:38:40.505560,84.36905,84.699,85.41406
2022-01-15 12:38:41.004680,84.00888,84.54425,85.41406
2022-01-15 12:38:41.509631,84.05963,84.33875,85.41406
2022-01-15 12:38:42.006619,84.21434,84.54425,85.72791
2022-01-15 12:38:42.502572,83.59549,84.28675,85.72791
2022-01-15 12:38:43.011122,84.11161,84.54425,85.88531
2022-01-15 12:38:43.505268,84.26632,84.4415,85.88531
2022-01-15 12:38:44.004228,84.11161,84.4415,85.92395
2022-01-15 12:38:44.510085,84.31831,84.803,85.92395
2022-01-15 12:38:45.009270,84.21434,84.64825,85.09926
2022-01-15 12:38:45.505825,83.90492,84.23475,85.09926
2022-01-15 12:38:46.005755,84.05963,84.54425,86.12093
2022-01-15 12:38:46.510310,84.31831,84.699,86.12093
2022-01-15 12:38:47.008894,84.1636,84.3895,85.72791
2022-01-15 12:38:47.503922,83.9569,84.4935,85.72791
2022-01-15 12:38:48.002761,84.1636,84.54425,86.00312
2022-01-15 12:38:48.508712,83.69946,84.08,86.00312
2022-01-15 12:38:49.005593,83.7502,84.132,84.90322
2022-01-15 12:38:49.510273,84.57575,84.90575,84.90322
2022-01-15 12:38:50.009412,83.13135,83.513,228.39885
2022-01-15 12:38:50.504174,84.21434,84.33875,228.39885
2022-01-15 12:38:51.002198,84.52377,84.4415,215.98895
2022-01-15 12:38:51.507216,84.36905,84.54425,215.98895
2022-01-15 12:38:52.005709,83.54475,83.8225,171.45583
2022-01-15 12:38:52.501011,83.69946,83.8745,171.45583
2022-01-15 12:38:53.008716,84.36905,84.64825,107.87666
2022-01-15 12:38:53.502549,84.21434,84.751,107.87666
2022-01-15 12:38:54.505203,83.9569,84.184,97.03791
2022-01-15 12:38:55.004107,84.21434,84.02925,94.52426
2022-01-15 12:38:55.501854,84.36905,84.64825,94.52426
2022-01-15 12:38:56.009386,84.47302,84.90575,88.12375
2022-01-15 12:38:56.505147,83.49276,83.8745,88.12375
2022-01-15 12:38:57.003467,84.47302,85.0085,85.96354
2022-01-15 12:38:57.508595,83.64747,84.184,85.96354
2022-01-15 12:38:58.006810,84.36905,84.803,86.19916
2022-01-15 12:38:58.502004,84.52377,84.54425,86.19916
2022-01-15 12:38:59.010796,83.7502,84.08,86.63083
2022-01-15 12:38:59.506002,84.52377,84.751,86.63083
2022-01-15 12:39:00.003632,84.1636,84.54425,85.88531
2022-01-15 12:39:00.507405,83.9569,84.4935,85.88531
2022-01-15 12:39:01.005146,83.64747,84.23475,87.21989
2022-01-15 12:39:01.502048,84.42104,84.64825,87.21989
2022-01-15 12:39:02.001145,84.00888,84.02925,85.96354
2022-01-15 12:39:02.505061,84.31831,84.699,85.96354
2022-01-15 12:39:03.002167,84.00888,84.28675,86.12093
2022-01-15 12:39:03.507759,84.05963,84.4935,86.12093
2022-01-15 12:39:04.007120,84.36905,84.699,86.43479
2022-01-15 12:39:04.510807,83.44078,84.08,86.43479
2022-01-15 12:39:05.009104,84.47302,84.90575,85.80614
2022-01-15 12:39:05.504755,83.59549,83.7705,85.80614
2022-01-15 12:39:06.002303,84.21434,84.4415,86.67041
2022-01-15 12:39:06.508681,84.00888,84.08,86.67041
2022-01-15 12:39:07.005745,84.21434,84.4935,86.82781
2022-01-15 12:39:07.502144,84.00888,84.33875,86.82781
2022-01-15 12:39:08.009578,83.85417,84.132,86.12093
2022-01-15 12:39:08.506394,83.85417,84.184,86.12093
2022-01-15 12:39:09.007119,84.05963,84.3895,87.29906
2022-01-15 12:39:09.502340,84.57575,84.85375,87.29906
2022-01-15 12:39:10.010327,84.05963,84.23475,85.92395
2022-01-15 12:39:10.504204,84.21434,84.3895,85.92395
2022-01-15 12:39:11.002232,83.7502,84.08,87.3377
2022-01-15 12:39:11.507843,84.52377,84.803,87.3377
2022-01-15 12:39:12.004696,84.11161,84.54425,86.43479
2022-01-15 12:39:12.501388,83.18334,83.71975,86.43479
2022-01-15 12:39:13.001034,84.1636,84.132,86.3952
2022-01-15 12:39:13.508295,84.26632,84.4935,86.3952
2022-01-15 12:39:14.007093,84.11161,84.3895,85.88531
2022-01-15 12:39:14.502758,84.36905,84.64825,85.88531
2022-01-15 12:39:15.001456,83.49276,83.66775,87.4951
2022-01-15 12:39:15.507070,84.21434,84.59625,87.4951
2022-01-15 12:39:16.005416,84.62773,85.21525,87.14166
2022-01-15 12:39:16.501112,83.23532,83.565,87.14166
2022-01-15 12:39:17.002372,84.42104,84.28675,86.98426
2022-01-15 12:39:17.508742,83.80219,84.08,86.98426
2022-01-15 12:39:18.006888,84.47302,84.803,87.29906
2022-01-15 12:39:18.502317,83.80219,84.08,87.29906
2022-01-15 12:39:19.010830,83.7502,84.28675,87.29906
2022-01-15 12:39:19.506888,83.90492,84.4415,87.29906
2022-01-15 12:39:20.004669,84.11161,84.4415,88.2802
2022-01-15 12:39:20.509775,85.03989,85.1125,88.2802
2022-01-15 12:39:21.008761,83.23532,83.30625,87.4951
2022-01-15 12:39:21.505744,84.52377,84.751,87.4951
2022-01-15 12:39:22.004030,83.7502,83.8745,86.78822
2022-01-15 12:39:22.509916,84.47302,84.751,86.78822
2022-01-15 12:39:23.008773,83.85417,84.33875,88.75145
2022-01-15 12:39:23.504184,83.7502,84.132,88.75145
2022-01-15 12:39:24.003035,84.36905,84.3895,87.14166
2022-01-15 12:39:24.508678,84.26632,84.4415,87.14166
2022-01-15 12:39:25.005764,84.1636,84.4415,86.71
2022-01-15 12:39:25.510747,83.64747,83.8225,86.71
2022-01-15 12:39:26.010772,84.26632,84.59625,86.43479
2022-01-15 12:39:26.505032,83.49276,83.8745,86.43479
2022-01-15 12:39:27.003097,84.73046,85.0605,87.29906
2022-01-15 12:39:27.508707,83.33805,83.7705,87.29906
2022-01-15 12:39:28.006356,84.57575,84.59625,86.63083
2022-01-15 12:39:28.501909,84.26632,84.184,86.63083
2022-01-15 12:39:29.010644,83.80219,83.92525,87.21989
2022-01-15 12:39:29.506439,84.31831,84.699,87.21989
2022-01-15 12:39:30.005151,83.54475,83.97725,88.47718
2022-01-15 12:39:30.501366,84.73046,85.16325,88.47718
2022-01-15 12:39:31.010260,83.33805,83.71975,86.74864
2022-01-15 12:39:31.505505,84.62773,84.751,86.74864
2022-01-15 12:39:32.003989,84.05963,84.132,87.45551
2022-01-15 12:39:32.510877,84.57575,84.751,87.45551
2022-01-15 12:39:33.008328,83.54475,83.8745,86.67041
2022-01-15 12:39:33.503465,83.7502,84.02925,86.67041
2022-01-15 12:39:34.006388,84.36905,84.803,88.04458
