時間,回転１,回転２,回転３
2022-01-15 11:39:18.009757,84.26632,84.4935,85.92395
2022-01-15 11:39:18.505756,84.47302,85.0085,85.53187
2022-01-15 11:39:19.004009,83.80219,84.02925,85.53187
2022-01-15 11:39:19.511124,84.26632,84.751,86.08135
2022-01-15 11:39:20.009245,84.1636,84.4935,86.08135
2022-01-15 11:39:20.504569,83.69946,84.28675,85.7675
2022-01-15 11:39:21.001959,84.42104,84.95775,85.7675
2022-01-15 11:39:21.507508,83.54475,83.8745,85.21708
2022-01-15 11:39:22.005667,84.47302,84.751,85.21708
2022-01-15 11:39:22.509886,84.52377,84.751,85.64968
2022-01-15 11:39:23.008838,83.69946,84.184,85.64968
2022-01-15 11:39:23.503705,84.31831,84.4935,86.04176
2022-01-15 11:39:24.002968,83.9569,84.23475,86.04176
2022-01-15 11:39:24.507236,84.31831,84.90575,85.57051
2022-01-15 11:39:25.005617,83.39003,83.97725,85.57051
2022-01-15 11:39:25.502349,84.57575,85.0605,85.84572
2022-01-15 11:39:26.010664,84.05963,84.184,85.84572
2022-01-15 11:39:26.506366,84.31831,84.95775,86.12093
2022-01-15 11:39:27.003395,84.31831,84.90575,86.12093
2022-01-15 11:39:27.508902,83.59549,83.97725,85.68833
2022-01-15 11:39:28.006384,84.47302,84.90575,85.68833
2022-01-15 11:39:28.502182,83.28607,83.92525,85.88531
2022-01-15 11:39:29.010085,84.62773,85.0085,85.88531
2022-01-15 11:39:29.505878,83.90492,84.08,86.27739
2022-01-15 11:39:30.004669,84.21434,84.64825,86.27739
2022-01-15 11:39:30.510506,83.90492,84.23475,85.57051
2022-01-15 11:39:31.009171,84.36905,84.803,85.57051
2022-01-15 11:39:31.504566,84.00888,84.4415,86.04176
2022-01-15 11:39:32.002666,84.00888,84.64825,86.04176
2022-01-15 11:39:32.509094,84.11161,84.699,87.02385
2022-01-15 11:39:33.006771,84.00888,84.28675,87.02385
2022-01-15 11:39:33.502128,84.9879,85.1125,85.53187
2022-01-15 11:39:34.010539,83.7502,83.97725,85.53187
2022-01-15 11:39:34.505746,84.00888,84.54425,85.29625
2022-01-15 11:39:35.005613,84.26632,84.64825,85.29625
2022-01-15 11:39:36.005684,84.42104,85.1125,85.88531
2022-01-15 11:39:36.502153,83.90492,84.132,86.08135
2022-01-15 11:39:37.009925,84.52377,84.803,86.08135
2022-01-15 11:39:37.505774,84.1636,84.33875,85.53187
2022-01-15 11:39:38.005364,84.26632,84.59625,85.53187
2022-01-15 11:39:38.510354,83.59549,83.97725,85.41406
2022-01-15 11:39:39.008449,84.26632,84.85375,85.41406
2022-01-15 11:39:39.505902,83.80219,84.33875,85.6101
2022-01-15 11:39:40.004894,84.36905,84.751,85.6101
2022-01-15 11:39:40.510534,84.00888,84.33875,85.80614
2022-01-15 11:39:41.009352,84.42104,84.54425,85.80614
2022-01-15 11:39:41.504733,83.9569,84.4415,85.80614
2022-01-15 11:39:42.004012,84.21434,84.59625,85.80614
2022-01-15 11:39:42.510846,83.9569,84.3895,85.49229
2022-01-15 11:39:43.009092,84.47302,85.0085,85.49229
2022-01-15 11:39:43.503394,83.64747,84.08,86.23875
2022-01-15 11:39:44.001785,84.26632,84.54425,86.23875
2022-01-15 11:39:44.507028,84.78245,84.64825,86.19916
2022-01-15 11:39:45.005635,83.9569,84.28675,86.19916
2022-01-15 11:39:45.510344,84.11161,84.54425,85.64968
2022-01-15 11:39:46.009695,83.9569,84.33875,85.64968
2022-01-15 11:39:46.508228,84.21434,84.699,85.4527
2022-01-15 11:39:47.006432,83.64747,84.33875,85.4527
2022-01-15 11:39:47.502518,84.36905,84.699,85.6101
2022-01-15 11:39:48.011152,84.11161,84.23475,85.6101
2022-01-15 11:39:48.505509,84.83319,84.90575,85.7675
2022-01-15 11:39:49.002268,84.05963,84.64825,85.7675
2022-01-15 11:39:49.506457,83.7502,84.184,85.57051
2022-01-15 11:39:50.005685,84.31831,84.85375,85.57051
2022-01-15 11:39:50.510710,83.54475,84.184,86.00312
2022-01-15 11:39:51.009240,84.57575,84.699,86.00312
2022-01-15 11:39:51.507702,84.05963,84.132,86.78822
2022-01-15 11:39:52.005258,84.31831,84.64825,86.78822
2022-01-15 11:39:52.501746,84.1636,84.4415,86.12093
2022-01-15 11:39:53.010700,84.05963,84.54425,86.12093
2022-01-15 11:39:53.506506,84.36905,84.85375,85.96354
2022-01-15 11:39:54.005127,83.69946,84.23475,85.96354
2022-01-15 11:39:54.511052,84.21434,84.699,85.49229
2022-01-15 11:39:55.010383,83.90492,84.02925,85.49229
2022-01-15 11:39:55.507840,84.73046,85.0605,85.92395
2022-01-15 11:39:56.006147,83.54475,83.97725,85.92395
2022-01-15 11:39:56.501849,84.1636,84.54425,85.49229
2022-01-15 11:39:57.001577,83.85417,84.23475,85.49229
2022-01-15 11:39:57.506344,84.11161,84.59625,85.6101
2022-01-15 11:39:58.003836,84.31831,84.699,85.6101
2022-01-15 11:39:58.510098,83.44078,83.8745,85.88531
2022-01-15 11:39:59.008605,84.47302,84.85375,85.88531
2022-01-15 11:39:59.505740,84.36905,84.4935,85.53187
2022-01-15 11:40:00.004531,84.00888,84.59625,85.53187
2022-01-15 11:40:00.511101,83.85417,84.33875,85.33489
2022-01-15 11:40:01.008750,83.90492,84.28675,85.33489
2022-01-15 11:40:01.504341,84.21434,84.64825,85.4527
2022-01-15 11:40:02.003399,84.00888,84.751,85.4527
2022-01-15 11:40:02.509696,84.1636,84.28675,85.64968
2022-01-15 11:40:03.008664,84.42104,84.59625,85.64968
2022-01-15 11:40:03.504735,84.05963,84.54425,86.27739
2022-01-15 11:40:04.003073,84.1636,84.64825,86.27739
2022-01-15 11:40:04.509805,84.26632,84.59625,85.49229
2022-01-15 11:40:05.008819,84.31831,84.699,85.49229
2022-01-15 11:40:05.502899,83.85417,84.54425,86.04176
2022-01-15 11:40:06.001870,84.00888,84.4935,86.04176
2022-01-15 11:40:06.506484,84.21434,84.4415,85.57051
2022-01-15 11:40:07.004029,83.9569,84.23475,85.57051
2022-01-15 11:40:07.510250,84.36905,84.699,85.64968
2022-01-15 11:40:08.007995,83.59549,83.97725,85.64968
2022-01-15 11:40:08.502105,84.52377,84.90575,86.31697
2022-01-15 11:40:09.010647,84.21434,84.751,86.31697
2022-01-15 11:40:09.505658,83.49276,83.92525,85.33489
2022-01-15 11:40:10.003918,84.42104,84.751,85.33489
2022-01-15 11:40:10.509576,84.11161,84.08,86.19916
2022-01-15 11:40:11.008168,84.67848,85.0085,86.19916
2022-01-15 11:40:11.503847,83.64747,84.02925,86.19916
2022-01-15 11:40:12.004339,84.26632,84.64825,86.19916
2022-01-15 11:40:12.509693,83.69946,84.08,86.08135
2022-01-15 11:40:13.008808,84.78245,85.1125,86.08135
2022-01-15 11:40:13.503413,83.90492,84.3895,87.45551
2022-01-15 11:40:14.003881,84.26632,84.3895,87.45551
2022-01-15 11:40:14.509141,84.26632,84.4415,84.78541
2022-01-15 11:40:15.006915,84.05963,84.33875,84.78541
2022-01-15 11:40:15.500990,84.52377,85.1125,85.80614
2022-01-15 11:40:16.008869,83.59549,84.132,85.80614
2022-01-15 11:40:16.505909,84.26632,84.699,85.80614
2022-01-15 11:40:17.003855,83.64747,84.132,85.80614
2022-01-15 11:40:17.508642,84.57575,84.699,85.88531
2022-01-15 11:40:18.007455,84.47302,84.699,85.88531
2022-01-15 11:40:18.501781,84.00888,84.3895,85.57051
2022-01-15 11:40:19.010390,83.90492,84.4935,85.57051
2022-01-15 11:40:19.506290,84.1636,84.3895,85.37447
2022-01-15 11:40:20.003813,84.52377,85.0605,85.37447
2022-01-15 11:40:20.510579,83.23532,83.7705,85.21708
2022-01-15 11:40:21.009730,84.57575,84.699,85.21708
2022-01-15 11:40:21.505139,84.26632,84.33875,85.88531
2022-01-15 11:40:22.002865,84.21434,84.4415,85.88531
2022-01-15 11:40:22.507636,84.31831,84.90575,85.49229
2022-01-15 11:40:23.005828,83.44078,84.02925,85.49229
2022-01-15 11:40:23.510886,84.52377,84.803,86.15958
2022-01-15 11:40:24.008894,83.80219,84.4935,86.15958
2022-01-15 11:40:24.503455,84.26632,84.64825,85.92395
2022-01-15 11:40:25.004149,84.26632,84.23475,85.92395
2022-01-15 11:40:25.509739,84.1636,84.28675,85.7675
2022-01-15 11:40:26.005648,84.11161,84.59625,85.7675
2022-01-15 11:40:26.510386,84.21434,84.90575,85.6101
2022-01-15 11:40:27.009876,84.11161,84.54425,85.6101
2022-01-15 11:40:27.505475,83.54475,84.08,86.00312
2022-01-15 11:40:28.004792,84.11161,84.4415,86.00312
2022-01-15 11:40:28.511233,84.1636,84.803,86.59218
2022-01-15 11:40:29.009706,84.36905,84.4935,86.59218
2022-01-15 11:40:29.506323,84.26632,84.59625,86.23875
2022-01-15 11:40:30.004679,83.69946,84.23475,86.23875
2022-01-15 11:40:30.508039,84.67848,84.95775,85.49229
2022-01-15 11:40:31.005544,83.90492,84.33875,85.49229
2022-01-15 11:40:31.502877,84.00888,84.3895,86.71
2022-01-15 11:40:32.001550,83.9569,84.4415,86.71
2022-01-15 11:40:32.506774,84.05963,84.184,85.92395
2022-01-15 11:40:33.004727,84.57575,84.95775,85.92395
2022-01-15 11:40:33.508731,84.21434,84.59625,86.23875
2022-01-15 11:40:34.007221,84.26632,84.803,86.23875
2022-01-15 11:40:34.501522,83.85417,84.132,85.25666
2022-01-15 11:40:35.009725,84.42104,84.85375,85.25666
2022-01-15 11:40:35.505049,83.9569,84.699,85.64968
2022-01-15 11:40:36.001958,83.90492,84.23475,85.64968
2022-01-15 11:40:36.508103,84.42104,84.751,85.96354
2022-01-15 11:40:37.005946,83.69946,84.132,85.96354
2022-01-15 11:40:37.511060,84.57575,84.95775,85.06062
2022-01-15 11:40:38.008939,84.05963,84.4935,85.06062
2022-01-15 11:40:38.505145,84.26632,84.59625,86.51301
2022-01-15 11:40:39.003643,83.28607,84.23475,86.51301
2022-01-15 11:40:39.508516,84.31831,84.59625,85.13885
2022-01-15 11:40:40.006999,84.31831,84.4935,85.13885
2022-01-15 11:40:40.507333,84.11161,84.3895,86.15958
2022-01-15 11:40:41.005658,84.11161,84.59625,86.15958
2022-01-15 11:40:41.510360,83.64747,83.92525,85.72791
2022-01-15 11:40:42.008287,84.88517,85.16325,85.72791
2022-01-15 11:40:42.504294,83.49276,84.184,85.6101
2022-01-15 11:40:43.004263,84.62773,85.0085,85.6101
2022-01-15 11:40:43.510393,83.44078,83.92525,86.23875
2022-01-15 11:40:44.009606,84.73046,84.90575,86.23875
2022-01-15 11:40:44.505016,84.52377,84.85375,85.96354
2022-01-15 11:40:45.003626,83.69946,84.132,85.96354
2022-01-15 11:40:45.509837,84.26632,84.59625,85.09926
2022-01-15 11:40:46.010095,83.59549,84.184,85.09926
2022-01-15 11:40:46.506082,84.62773,84.90575,85.64968
2022-01-15 11:40:47.004230,83.90492,84.54425,85.64968
2022-01-15 11:40:47.501403,83.7502,84.23475,85.6101
2022-01-15 11:40:48.009761,84.11161,84.3895,85.6101
2022-01-15 11:40:48.505255,84.21434,84.64825,85.33489
2022-01-15 11:40:49.002302,84.31831,84.64825,85.33489
2022-01-15 11:40:49.506360,83.69946,84.184,86.00312
2022-01-15 11:40:50.004747,84.11161,84.4935,86.00312
2022-01-15 11:40:50.508795,83.64747,84.23475,85.84572
2022-01-15 11:40:51.005879,84.36905,84.4415,85.84572
2022-01-15 11:40:51.503269,83.9569,84.3895,86.47437
2022-01-15 11:40:52.002533,84.21434,84.64825,86.47437
2022-01-15 11:40:52.508017,84.00888,84.28675,86.67041
2022-01-15 11:40:53.005808,84.1636,84.699,86.67041
2022-01-15 11:40:53.510706,84.42104,84.4415,85.96354
2022-01-15 11:40:54.010882,83.64747,84.3895,85.96354
2022-01-15 11:40:54.507046,84.26632,84.184,85.37447
2022-01-15 11:40:55.004639,84.47302,84.54425,85.37447
2022-01-15 11:40:55.510296,84.21434,84.54425,85.7675
2022-01-15 11:40:56.009219,84.1636,84.4415,85.7675
2022-01-15 11:40:56.504294,83.9569,84.3895,85.17843
2022-01-15 11:40:57.001125,84.26632,84.59625,85.17843
2022-01-15 11:40:57.505735,83.9569,84.64825,86.35656
2022-01-15 11:40:58.004961,83.9569,84.132,86.35656
2022-01-15 11:40:58.510087,84.47302,84.699,85.72791
2022-01-15 11:40:59.008530,84.05963,84.33875,85.72791
2022-01-15 11:40:59.503047,84.42104,84.803,85.84572
2022-01-15 11:41:00.002367,83.80219,84.23475,85.84572
2022-01-15 11:41:00.507981,84.36905,84.4935,85.96354
2022-01-15 11:41:01.006354,83.64747,84.3895,85.96354
2022-01-15 11:41:01.501080,84.36905,84.751,86.3952
2022-01-15 11:41:02.009785,83.90492,84.3895,86.3952
2022-01-15 11:41:02.504500,84.42104,84.4935,85.29625
2022-01-15 11:41:03.002076,84.26632,84.699,85.29625
2022-01-15 11:41:03.506807,83.80219,84.3895,85.84572
2022-01-15 11:41:04.005234,84.1636,84.4935,85.84572
2022-01-15 11:41:04.510078,84.00888,84.33875,85.37447
2022-01-15 11:41:05.008632,84.1636,84.4935,85.37447
2022-01-15 11:41:05.501610,83.64747,84.33875,85.6101
2022-01-15 11:41:06.009139,84.26632,84.4935,85.6101
2022-01-15 11:41:06.502748,84.36905,84.54425,85.72791
2022-01-15 11:41:07.002364,83.9569,84.3895,85.72791
2022-01-15 11:41:07.509023,84.31831,84.85375,85.57051
2022-01-15 11:41:08.007800,83.28607,83.92525,85.57051
2022-01-15 11:41:08.501271,84.73046,84.90575,85.92395
2022-01-15 11:41:09.007649,83.49276,84.33875,85.92395
2022-01-15 11:41:09.504148,84.26632,84.64825,85.84572
2022-01-15 11:41:10.002321,84.00888,84.02925,85.84572
2022-01-15 11:41:10.507750,84.52377,84.803,85.06062
2022-01-15 11:41:11.006147,84.31831,84.3895,85.06062
2022-01-15 11:41:11.501230,83.7502,84.3895,85.84572
2022-01-15 11:41:12.009409,84.00888,84.4935,85.84572
2022-01-15 11:41:12.503810,83.90492,84.751,85.6101
2022-01-15 11:41:13.001169,84.31831,84.64825,85.6101
2022-01-15 11:41:13.507843,84.11161,84.33875,85.53187
2022-01-15 11:41:14.007113,83.90492,84.02925,85.53187
2022-01-15 11:41:14.502481,83.64747,83.8745,102.18208
2022-01-15 11:41:15.011013,84.62773,85.0605,102.18208
2022-01-15 11:41:15.507408,84.47302,84.4415,239.395
2022-01-15 11:41:16.004627,83.23532,83.92525,239.395
2022-01-15 11:41:16.501883,84.26632,84.59625,206.05406
2022-01-15 11:41:17.504847,84.73046,84.90575,130.53625
2022-01-15 11:41:18.001737,83.59549,83.66775,130.53625
2022-01-15 11:41:18.508898,84.00888,84.4935,90.44041
2022-01-15 11:41:19.006837,84.00888,84.02925,90.44041
2022-01-15 11:41:19.501656,84.21434,84.85375,93.3075
2022-01-15 11:41:20.011181,84.00888,84.28675,93.3075
2022-01-15 11:41:20.506878,83.33805,83.8745,89.81176
2022-01-15 11:41:21.006861,84.31831,84.3895,89.81176
2022-01-15 11:41:21.502326,84.31831,84.59625,86.78822
2022-01-15 11:41:22.001944,84.36905,84.803,86.78822
2022-01-15 11:41:22.506795,84.1636,84.3895,87.10208
2022-01-15 11:41:23.005219,84.00888,84.54425,87.10208
2022-01-15 11:41:23.501957,84.11161,84.4415,86.12093
2022-01-15 11:41:24.009143,84.11161,85.21525,86.12093
2022-01-15 11:41:24.504221,83.85417,84.08,86.78822
2022-01-15 11:41:25.003408,84.1636,84.23475,86.78822
2022-01-15 11:41:25.508656,84.00888,84.59625,87.84854
2022-01-15 11:41:26.007462,84.26632,84.4935,87.84854
2022-01-15 11:41:26.502108,84.00888,84.4415,86.86645
2022-01-15 11:41:27.001248,84.31831,84.59625,86.86645
2022-01-15 11:41:27.508009,83.90492,84.751,85.68833
2022-01-15 11:41:28.005706,84.36905,84.751,85.68833
2022-01-15 11:41:28.509734,84.11161,84.4415,85.72791
2022-01-15 11:41:29.006456,84.42104,84.751,85.72791
2022-01-15 11:41:29.501158,84.05963,84.3895,85.72791
2022-01-15 11:41:30.009735,83.90492,84.3895,85.72791
2022-01-15 11:41:30.503446,84.31831,84.59625,85.80614
2022-01-15 11:41:31.001405,83.85417,84.59625,85.80614
2022-01-15 11:41:31.507544,84.1636,84.33875,86.59218
2022-01-15 11:41:32.008608,84.1636,84.33875,86.59218
2022-01-15 11:41:32.504581,84.31831,84.64825,85.84572
2022-01-15 11:41:33.001927,84.1636,84.54425,85.84572
2022-01-15 11:41:33.505980,83.85417,84.33875,86.59218
2022-01-15 11:41:34.003414,84.11161,84.4935,86.59218
2022-01-15 11:41:34.507709,83.39003,84.23475,87.14166
2022-01-15 11:41:35.005782,84.67848,85.0085,87.14166
2022-01-15 11:41:35.501191,83.9569,84.08,85.21708
2022-01-15 11:41:36.010547,84.31831,84.64825,85.21708
2022-01-15 11:41:36.508265,84.31831,84.4935,86.08135
2022-01-15 11:41:37.006046,83.90492,84.3895,86.08135
2022-01-15 11:41:37.501118,84.31831,84.751,85.6101
2022-01-15 11:41:38.008426,84.11161,84.90575,85.6101
2022-01-15 11:41:38.503033,83.64747,84.132,85.64968
2022-01-15 11:41:39.001393,84.1636,84.59625,85.64968
2022-01-15 11:41:39.505943,84.31831,84.59625,85.7675
2022-01-15 11:41:40.004042,84.73046,84.699,85.7675
2022-01-15 11:41:40.510428,83.85417,84.4935,86.3952
2022-01-15 11:41:41.009858,83.64747,83.97725,86.3952
2022-01-15 11:41:41.506953,84.00888,84.699,85.37447
2022-01-15 11:41:42.005012,84.57575,85.0605,85.37447
2022-01-15 11:41:42.510308,83.69946,84.4415,87.14166
2022-01-15 11:41:43.008402,84.21434,84.33875,87.14166
2022-01-15 11:41:43.504128,84.36905,84.4935,85.17843
2022-01-15 11:41:44.002318,84.57575,85.0085,85.17843
2022-01-15 11:41:44.507718,84.26632,84.3895,86.94562
2022-01-15 11:41:45.006254,83.64747,84.33875,86.94562
2022-01-15 11:41:45.503224,83.80219,84.132,85.92395
2022-01-15 11:41:46.002526,84.26632,84.95775,85.92395
2022-01-15 11:41:46.508797,84.11161,84.33875,85.6101
2022-01-15 11:41:47.006257,84.42104,84.59625,85.6101
2022-01-15 11:41:47.501166,84.05963,84.3895,85.33489
2022-01-15 11:41:48.009099,84.42104,84.59625,85.33489
2022-01-15 11:41:48.505259,84.36905,85.0085,85.68833
2022-01-15 11:41:49.004828,83.9569,84.184,85.68833
2022-01-15 11:41:49.509113,83.69946,84.33875,85.49229
2022-01-15 11:41:50.006925,84.00888,84.33875,85.49229
2022-01-15 11:41:50.501348,84.47302,84.59625,86.59218
2022-01-15 11:41:51.009752,84.11161,84.4415,86.59218
2022-01-15 11:41:51.504666,84.36905,84.59625,85.33489
2022-01-15 11:41:52.002317,83.9569,84.4935,85.33489
2022-01-15 11:41:52.507798,84.42104,84.699,85.64968
2022-01-15 11:41:53.008251,83.9569,84.54425,85.64968
2022-01-15 11:41:53.503024,84.11161,84.54425,86.3952
2022-01-15 11:41:54.010940,83.80219,84.28675,86.3952
2022-01-15 11:41:54.507220,84.11161,84.4935,85.64968
2022-01-15 11:41:55.006274,84.42104,84.803,85.64968
2022-01-15 11:41:55.501793,83.9569,84.4935,85.33489
2022-01-15 11:41:56.001136,84.31831,84.54425,85.33489
2022-01-15 11:41:56.506986,83.85417,84.33875,86.5526
2022-01-15 11:41:57.005727,84.26632,84.4935,86.5526
2022-01-15 11:41:57.510547,83.69946,84.28675,85.84572
2022-01-15 11:41:58.009703,84.21434,84.54425,85.84572
2022-01-15 11:41:58.504732,84.57575,84.4415,85.72791
2022-01-15 11:41:59.003495,83.69946,84.3895,85.72791
2022-01-15 11:41:59.508838,84.62773,84.95775,85.64968
2022-01-15 11:42:00.006501,83.90492,84.28675,85.64968
2022-01-15 11:42:00.509707,84.57575,84.85375,85.72791
2022-01-15 11:42:01.007466,83.44078,84.184,85.72791
2022-01-15 11:42:01.502691,84.21434,84.803,85.92395
2022-01-15 11:42:02.001152,84.52377,84.4415,85.92395
2022-01-15 11:42:02.508211,84.11161,84.751,86.47437
2022-01-15 11:42:03.005767,83.90492,84.184,86.47437
2022-01-15 11:42:03.502156,83.9569,84.59625,85.72791
2022-01-15 11:42:04.504579,84.05963,84.803,86.23875
2022-01-15 11:42:05.003429,83.90492,84.4415,86.23875
2022-01-15 11:42:05.508162,83.80219,84.02925,85.4527
2022-01-15 11:42:06.005909,84.47302,85.0085,85.4527
2022-01-15 11:42:06.501671,84.11161,84.33875,85.49229
2022-01-15 11:42:07.009851,83.85417,84.59625,85.49229
2022-01-15 11:42:07.506825,84.21434,84.54425,85.80614
2022-01-15 11:42:08.004209,83.64747,84.33875,85.80614
2022-01-15 11:42:08.509600,84.57575,84.95775,86.86645
2022-01-15 11:42:09.008095,84.1636,84.4415,86.86645
2022-01-15 11:42:09.503401,84.00888,84.28675,85.25666
2022-01-15 11:42:10.010249,84.1636,84.33875,85.25666
2022-01-15 11:42:10.503812,84.00888,84.751,86.94562
2022-01-15 11:42:11.003551,84.05963,84.33875,86.94562
2022-01-15 11:42:11.508471,84.00888,84.59625,86.19916
2022-01-15 11:42:12.008113,83.9569,84.33875,86.19916
2022-01-15 11:42:12.502254,83.90492,84.28675,85.80614
2022-01-15 11:42:13.010419,84.62773,84.90575,85.80614
2022-01-15 11:42:13.505554,84.21434,84.23475,85.84572
2022-01-15 11:42:14.005142,84.05963,84.64825,85.84572
2022-01-15 11:42:14.509769,84.11161,84.54425,86.04176
2022-01-15 11:42:15.007592,83.85417,84.4415,86.04176
2022-01-15 11:42:15.504558,84.42104,84.751,85.49229
2022-01-15 11:42:16.000869,83.69946,84.23475,85.49229
2022-01-15 11:42:16.504462,84.21434,84.4415,85.68833
2022-01-15 11:42:17.001646,84.73046,84.803,85.68833
2022-01-15 11:42:17.507575,83.80219,84.3895,85.6101
2022-01-15 11:42:18.005515,84.1636,84.59625,85.6101
2022-01-15 11:42:18.510539,83.9569,84.28675,86.82781
2022-01-15 11:42:19.009074,84.26632,84.64825,86.82781
2022-01-15 11:42:19.503689,83.64747,84.33875,86.12093
2022-01-15 11:42:20.001508,84.42104,84.64825,86.12093
2022-01-15 11:42:20.509216,84.00888,83.97725,85.7675
2022-01-15 11:42:21.007982,84.57575,85.1125,85.7675
2022-01-15 11:42:21.502875,84.26632,84.751,86.86645
2022-01-15 11:42:22.001169,83.49276,83.97725,86.86645
2022-01-15 11:42:22.504903,84.52377,84.803,86.04176
2022-01-15 11:42:23.001670,83.49276,84.08,86.04176
2022-01-15 11:42:23.508010,84.47302,84.85375,85.88531
2022-01-15 11:42:24.005673,84.1636,84.23475,85.88531
2022-01-15 11:42:24.501625,84.1636,84.4935,85.4527
2022-01-15 11:42:25.011253,84.36905,84.699,85.4527
2022-01-15 11:42:25.508012,84.00888,84.751,85.53187
2022-01-15 11:42:26.006560,84.1636,84.4935,85.53187
2022-01-15 11:42:26.501577,83.80219,84.23475,85.68833
2022-01-15 11:42:27.011223,84.21434,84.751,85.68833
2022-01-15 11:42:27.506269,83.7502,84.02925,86.31697
2022-01-15 11:42:28.004257,84.62773,85.16325,86.31697
2022-01-15 11:42:28.508924,83.90492,84.184,85.57051
2022-01-15 11:42:29.006893,84.31831,84.803,85.57051
2022-01-15 11:42:29.511127,84.05963,84.3895,86.78822
2022-01-15 11:42:30.010827,83.85417,84.33875,86.78822
2022-01-15 11:42:30.505669,84.57575,85.0085,86.23875
2022-01-15 11:42:31.003075,83.69946,83.92525,86.23875
2022-01-15 11:42:31.509248,84.36905,84.90575,84.90322
2022-01-15 11:42:32.007487,84.1636,84.23475,84.90322
2022-01-15 11:42:32.503118,84.52377,85.1125,85.6101
2022-01-15 11:42:33.010539,84.00888,84.28675,85.6101
2022-01-15 11:42:33.505738,84.42104,84.699,85.6101
2022-01-15 11:42:34.002981,83.85417,84.33875,85.6101
2022-01-15 11:42:34.511022,83.69946,84.3895,86.27739
2022-01-15 11:42:35.009066,84.47302,85.0085,86.27739
2022-01-15 11:42:35.504564,84.00888,84.184,86.08135
2022-01-15 11:42:36.002796,84.26632,84.803,86.08135
2022-01-15 11:42:36.507715,83.80219,84.08,86.35656
