時間,回転１,回転２,回転３
2022-01-15 14:38:27.008607,84.05963,84.59625,85.68833
2022-01-15 14:38:27.502215,84.31831,84.64825,85.68833
2022-01-15 14:38:28.002729,84.11161,84.54425,85.64968
2022-01-15 14:38:28.508813,84.42104,84.95775,85.64968
2022-01-15 14:38:29.006659,83.85417,84.4935,85.6101
2022-01-15 14:38:29.502521,84.31831,84.59625,85.6101
2022-01-15 14:38:30.011175,84.1636,84.3895,85.88531
2022-01-15 14:38:30.506171,84.00888,84.4415,85.88531
2022-01-15 14:38:31.005651,84.31831,84.699,86.08135
2022-01-15 14:38:31.510396,84.26632,84.751,86.08135
2022-01-15 14:38:32.008589,84.36905,84.59625,85.57051
2022-01-15 14:38:32.505014,83.9569,84.64825,85.57051
2022-01-15 14:38:33.003105,84.11161,84.59625,86.23875
2022-01-15 14:38:33.508962,84.36905,84.4935,86.23875
2022-01-15 14:38:34.006233,84.11161,84.59625,85.33489
2022-01-15 14:38:34.502247,83.90492,84.23475,85.33489
2022-01-15 14:38:35.010584,84.11161,84.85375,85.06062
2022-01-15 14:38:35.505573,84.47302,84.699,85.06062
2022-01-15 14:38:36.003090,84.11161,84.803,85.49229
2022-01-15 14:38:36.510468,83.9569,84.33875,85.49229
2022-01-15 14:38:37.009644,84.05963,84.184,86.19916
2022-01-15 14:38:37.506200,84.21434,84.64825,86.19916
2022-01-15 14:38:38.006671,84.26632,84.54425,85.06062
2022-01-15 14:38:38.504289,83.9569,84.64825,85.06062
2022-01-15 14:38:39.002499,84.11161,84.4935,85.88531
2022-01-15 14:38:39.507973,84.36905,85.0085,85.88531
2022-01-15 14:38:40.005732,84.05963,84.33875,86.08135
2022-01-15 14:38:40.510786,84.36905,84.751,86.08135
2022-01-15 14:38:41.008705,83.9569,84.23475,86.08135
2022-01-15 14:38:41.505585,84.36905,84.4935,86.08135
2022-01-15 14:38:42.002832,84.21434,84.85375,86.3952
2022-01-15 14:38:42.507346,84.26632,84.4415,86.3952
2022-01-15 14:38:43.005156,83.7502,84.184,85.06062
2022-01-15 14:38:43.510221,84.52377,84.803,85.06062
2022-01-15 14:38:44.007433,83.90492,84.4935,86.23875
2022-01-15 14:38:44.501848,84.42104,84.4935,86.23875
2022-01-15 14:38:45.002423,84.21434,84.4935,85.6101
2022-01-15 14:38:45.507786,83.9569,84.59625,85.6101
2022-01-15 14:38:46.004856,84.36905,84.90575,85.49229
2022-01-15 14:38:46.508540,83.9569,84.3895,85.49229
2022-01-15 14:38:47.005872,84.21434,84.4935,85.57051
2022-01-15 14:38:47.510030,83.7502,84.28675,85.57051
2022-01-15 14:38:48.007569,84.57575,84.85375,85.64968
2022-01-15 14:38:48.510816,84.47302,84.33875,85.64968
2022-01-15 14:38:49.008860,84.05963,84.4935,85.33489
2022-01-15 14:38:49.504274,84.05963,84.4415,85.33489
2022-01-15 14:38:50.001411,83.90492,84.4935,85.53187
2022-01-15 14:38:50.508328,84.47302,84.90575,85.53187
2022-01-15 14:38:51.007034,83.49276,84.184,85.6101
2022-01-15 14:38:51.501321,84.78245,84.95775,85.6101
2022-01-15 14:38:52.008400,84.05963,83.92525,86.59218
2022-01-15 14:38:52.502262,84.42104,85.0605,86.59218
2022-01-15 14:38:53.011032,84.1636,84.4935,85.6101
2022-01-15 14:38:53.505034,84.1636,84.54425,85.6101
2022-01-15 14:38:54.002538,84.05963,84.4935,85.64968
2022-01-15 14:38:54.508462,83.80219,84.64825,85.64968
2022-01-15 14:38:55.006371,84.21434,84.59625,85.29625
2022-01-15 14:38:55.502236,84.1636,84.132,85.29625
2022-01-15 14:38:56.010463,84.47302,84.751,85.6101
2022-01-15 14:38:56.504651,84.26632,84.4935,85.6101
2022-01-15 14:38:57.002978,83.9569,84.54425,86.90604
2022-01-15 14:38:57.508039,84.21434,84.33875,86.90604
2022-01-15 14:38:58.005648,84.00888,84.54425,85.37447
2022-01-15 14:38:58.502910,84.26632,84.803,85.37447
2022-01-15 14:38:59.011031,84.00888,84.3895,86.82781
2022-01-15 14:38:59.506628,84.62773,84.95775,86.82781
2022-01-15 14:39:00.004951,84.05963,84.132,85.49229
2022-01-15 14:39:00.508097,84.31831,85.0085,85.49229
2022-01-15 14:39:01.005757,84.05963,84.132,86.23875
2022-01-15 14:39:01.501428,84.05963,84.59625,86.23875
2022-01-15 14:39:02.010666,84.1636,84.699,85.88531
2022-01-15 14:39:02.507594,83.9569,84.4415,85.88531
2022-01-15 14:39:03.005547,84.26632,84.59625,85.4527
2022-01-15 14:39:03.501102,84.31831,84.3895,85.4527
2022-01-15 14:39:04.010562,84.36905,84.90575,85.6101
2022-01-15 14:39:04.506023,83.9569,84.23475,85.6101
2022-01-15 14:39:05.004599,84.11161,84.64825,85.72791
2022-01-15 14:39:05.509907,84.00888,84.28675,85.72791
2022-01-15 14:39:06.008078,83.90492,84.64825,84.86364
2022-01-15 14:39:06.503136,84.31831,84.803,84.86364
2022-01-15 14:39:07.002335,84.05963,84.184,85.72791
2022-01-15 14:39:07.508329,84.05963,84.54425,85.72791
2022-01-15 14:39:08.006133,84.21434,84.4935,85.37447
2022-01-15 14:39:08.510529,84.31831,84.699,85.37447
2022-01-15 14:39:09.008704,84.36905,84.54425,85.29625
2022-01-15 14:39:09.503603,83.69946,84.33875,85.29625
2022-01-15 14:39:10.001438,84.05963,84.4415,86.15958
2022-01-15 14:39:10.509162,84.52377,84.803,86.15958
2022-01-15 14:39:11.005364,84.11161,84.54425,85.88531
2022-01-15 14:39:11.501139,84.36905,84.4935,85.88531
2022-01-15 14:39:12.009999,84.00888,84.4935,85.84572
2022-01-15 14:39:12.504777,84.11161,84.54425,85.84572
2022-01-15 14:39:13.004650,84.21434,84.751,85.72791
2022-01-15 14:39:13.510204,84.21434,84.54425,85.72791
2022-01-15 14:39:14.009757,83.80219,83.92525,85.4527
2022-01-15 14:39:14.503742,84.26632,84.803,85.4527
2022-01-15 14:39:15.002069,84.21434,84.699,85.57051
2022-01-15 14:39:15.507175,83.9569,84.28675,85.57051
2022-01-15 14:39:16.006587,84.21434,84.64825,86.31697
2022-01-15 14:39:16.502091,83.80219,84.132,86.31697
2022-01-15 14:39:17.009433,84.78245,85.26725,84.98145
2022-01-15 14:39:17.505516,84.00888,84.23475,84.98145
2022-01-15 14:39:18.001155,84.21434,84.4415,86.12093
2022-01-15 14:39:18.506309,84.05963,84.08,86.12093
2022-01-15 14:39:19.004645,84.21434,84.803,85.84572
2022-01-15 14:39:19.508978,84.05963,84.33875,85.84572
2022-01-15 14:39:20.001169,84.1636,84.4935,85.64968
2022-01-15 14:39:20.506908,83.69946,84.184,85.64968
2022-01-15 14:39:21.003482,84.11161,84.751,85.80614
2022-01-15 14:39:21.509237,84.62773,84.95775,85.80614
2022-01-15 14:39:22.006535,83.90492,84.08,86.08135
2022-01-15 14:39:22.501670,84.47302,85.0085,86.08135
2022-01-15 14:39:23.009558,83.80219,84.08,85.37447
2022-01-15 14:39:23.503928,84.1636,84.4935,85.37447
2022-01-15 14:39:24.002510,84.11161,84.54425,85.4527
2022-01-15 14:39:24.509205,83.85417,84.4935,85.4527
2022-01-15 14:39:25.010911,84.26632,84.699,85.84572
2022-01-15 14:39:25.507374,84.36905,84.3895,85.84572
2022-01-15 14:39:26.005156,84.26632,84.699,85.72791
2022-01-15 14:39:26.510323,84.11161,84.4415,85.72791
2022-01-15 14:39:27.008865,84.52377,84.90575,85.84572
2022-01-15 14:39:27.502618,83.80219,83.97725,85.84572
2022-01-15 14:39:28.001063,84.05963,84.54425,85.09926
2022-01-15 14:39:28.505977,84.21434,84.64825,85.09926
2022-01-15 14:39:29.004694,84.31831,84.4415,86.04176
2022-01-15 14:39:29.510886,84.1636,84.33875,86.04176
2022-01-15 14:39:30.505102,83.9569,84.4415,86.00312
2022-01-15 14:39:31.002698,84.11161,84.64825,85.13885
2022-01-15 14:39:31.508507,83.90492,84.33875,85.13885
2022-01-15 14:39:32.005743,83.9569,84.3895,86.35656
2022-01-15 14:39:32.509824,84.52377,84.90575,86.35656
2022-01-15 14:39:33.006706,84.11161,84.4935,85.92395
2022-01-15 14:39:33.501101,84.78245,84.90575,85.92395
2022-01-15 14:39:34.010016,83.85417,84.4415,85.68833
2022-01-15 14:39:34.505651,84.1636,84.4935,85.68833
2022-01-15 14:39:35.005094,84.05963,84.64825,86.23875
2022-01-15 14:39:35.509454,84.05963,84.59625,86.23875
2022-01-15 14:39:36.007470,83.90492,84.4415,85.7675
2022-01-15 14:39:36.501568,84.21434,84.3895,85.7675
2022-01-15 14:39:37.009054,84.31831,84.699,85.37447
2022-01-15 14:39:37.503140,84.42104,84.90575,85.37447
2022-01-15 14:39:38.001560,84.1636,84.4415,86.51301
2022-01-15 14:39:38.507389,83.64747,83.97725,86.51301
2022-01-15 14:39:39.005986,84.1636,84.85375,85.37447
2022-01-15 14:39:39.502548,84.00888,84.4935,85.37447
2022-01-15 14:39:40.001628,84.31831,84.54425,85.25666
2022-01-15 14:39:40.506625,84.36905,84.4415,85.25666
2022-01-15 14:39:41.004053,83.9569,84.33875,85.68833
2022-01-15 14:39:41.510461,84.62773,85.16325,85.68833
2022-01-15 14:39:42.008534,83.80219,84.132,85.64968
2022-01-15 14:39:42.504514,84.26632,84.751,85.64968
2022-01-15 14:39:43.002597,83.49276,84.08,85.68833
2022-01-15 14:39:43.509711,84.36905,84.803,85.68833
2022-01-15 14:39:44.007117,84.1636,84.28675,85.92395
2022-01-15 14:39:44.502847,84.26632,84.64825,85.92395
2022-01-15 14:39:45.002443,83.85417,84.23475,85.25666
2022-01-15 14:39:45.507840,84.05963,84.4415,85.25666
2022-01-15 14:39:46.006655,84.26632,84.751,85.68833
2022-01-15 14:39:47.004805,84.47302,84.803,85.41406
2022-01-15 14:39:47.509619,84.00888,84.132,85.41406
2022-01-15 14:39:48.008754,84.26632,84.85375,86.08135
2022-01-15 14:39:48.503842,84.26632,84.64825,86.08135
2022-01-15 14:39:49.002107,84.05963,84.4415,85.21708
2022-01-15 14:39:49.507861,84.36905,84.751,85.21708
2022-01-15 14:39:50.005197,83.85417,84.4415,85.09926
2022-01-15 14:39:50.508773,84.36905,84.803,85.09926
2022-01-15 14:39:51.006439,84.00888,84.23475,85.68833
2022-01-15 14:39:51.505731,84.36905,84.64825,85.68833
2022-01-15 14:39:52.004595,84.11161,84.4935,85.49229
2022-01-15 14:39:52.501063,84.00888,84.59625,85.49229
2022-01-15 14:39:53.008308,84.11161,84.54425,86.00312
2022-01-15 14:39:53.502644,84.05963,84.54425,86.00312
2022-01-15 14:39:54.002124,84.21434,84.90575,85.7675
2022-01-15 14:39:54.506863,84.05963,84.33875,85.7675
2022-01-15 14:39:55.004772,84.31831,84.59625,86.31697
2022-01-15 14:39:55.511240,84.1636,84.59625,86.31697
2022-01-15 14:39:56.009098,83.69946,84.184,85.02104
2022-01-15 14:39:56.504151,84.47302,84.803,85.02104
2022-01-15 14:39:57.001392,83.90492,84.33875,86.31697
2022-01-15 14:39:57.507100,84.26632,84.803,86.31697
2022-01-15 14:39:58.005512,84.26632,84.751,85.68833
2022-01-15 14:39:58.510585,83.9569,84.23475,85.68833
2022-01-15 14:39:59.009057,84.62773,84.803,85.29625
2022-01-15 14:39:59.504684,84.05963,84.33875,85.29625
2022-01-15 14:40:00.002650,84.05963,84.54425,85.92395
2022-01-15 14:40:00.508660,84.00888,84.33875,85.92395
2022-01-15 14:40:01.007317,84.47302,84.95775,86.59218
2022-01-15 14:40:01.502857,83.49276,83.92525,86.59218
2022-01-15 14:40:02.001328,84.83319,85.16325,85.09926
2022-01-15 14:40:02.507552,84.11161,84.184,85.09926
2022-01-15 14:40:03.010095,84.1636,84.4935,86.27739
2022-01-15 14:40:03.506212,84.26632,84.699,86.27739
2022-01-15 14:40:04.005428,83.69946,84.02925,86.00312
2022-01-15 14:40:04.510282,84.47302,84.85375,86.00312
2022-01-15 14:40:05.009325,83.39003,83.8225,85.53187
2022-01-15 14:40:05.506803,84.26632,84.85375,85.53187
2022-01-15 14:40:06.004984,84.21434,84.33875,85.84572
2022-01-15 14:40:06.510255,84.31831,84.59625,85.84572
2022-01-15 14:40:07.008769,84.31831,84.4415,85.68833
2022-01-15 14:40:07.502064,83.90492,84.3895,85.68833
2022-01-15 14:40:08.001238,84.26632,84.85375,85.7675
2022-01-15 14:40:08.507236,83.44078,83.8745,85.7675
2022-01-15 14:40:09.005560,84.73046,85.0605,86.00312
2022-01-15 14:40:09.502250,83.59549,83.8225,86.00312
2022-01-15 14:40:10.010210,84.57575,84.95775,85.57051
2022-01-15 14:40:10.505770,84.21434,84.4415,85.57051
2022-01-15 14:40:11.004613,83.80219,84.33875,86.00312
2022-01-15 14:40:11.511223,84.52377,84.85375,86.00312
2022-01-15 14:40:12.008265,83.54475,84.184,85.6101
2022-01-15 14:40:12.502742,84.36905,84.751,85.6101
2022-01-15 14:40:13.011121,83.80219,84.33875,85.25666
2022-01-15 14:40:13.505297,84.26632,84.4415,85.25666
2022-01-15 14:40:14.003048,84.00888,84.02925,86.43479
2022-01-15 14:40:14.509497,84.26632,84.803,86.43479
2022-01-15 14:40:15.009258,83.85417,84.28675,85.88531
2022-01-15 14:40:15.505312,84.00888,84.3895,85.88531
2022-01-15 14:40:16.002544,83.9569,84.23475,85.84572
2022-01-15 14:40:16.505128,83.80219,84.4935,85.84572
2022-01-15 14:40:17.001707,84.26632,84.4935,85.72791
2022-01-15 14:40:17.507256,84.05963,84.184,85.72791
2022-01-15 14:40:18.005665,84.36905,84.4935,84.98145
2022-01-15 14:40:18.502877,84.26632,84.751,84.98145
2022-01-15 14:40:19.002782,83.7502,84.23475,85.80614
2022-01-15 14:40:19.507260,84.31831,84.54425,85.80614
2022-01-15 14:40:20.005665,83.54475,84.132,86.67041
2022-01-15 14:40:20.501580,84.26632,84.699,86.67041
2022-01-15 14:40:21.010406,84.31831,84.4935,86.12093
2022-01-15 14:40:21.504844,84.26632,84.64825,86.12093
2022-01-15 14:40:22.002224,84.00888,84.54425,85.17843
2022-01-15 14:40:22.509133,84.36905,84.803,85.17843
2022-01-15 14:40:23.009327,83.90492,84.28675,85.4527
2022-01-15 14:40:23.504651,84.05963,84.699,85.4527
2022-01-15 14:40:24.004278,84.00888,84.23475,85.96354
2022-01-15 14:40:24.510318,84.26632,84.4935,85.96354
2022-01-15 14:40:25.007093,83.9569,84.132,86.12093
2022-01-15 14:40:25.502394,84.36905,84.85375,86.12093
2022-01-15 14:40:26.001197,83.80219,84.33875,86.15958
2022-01-15 14:40:26.505739,84.36905,84.803,86.15958
2022-01-15 14:40:27.002733,83.85417,84.23475,85.49229
2022-01-15 14:40:27.508770,84.62773,84.90575,85.49229
2022-01-15 14:40:28.005353,84.05963,84.4415,85.80614
2022-01-15 14:40:28.509735,84.57575,84.85375,85.80614
2022-01-15 14:40:29.008786,84.00888,84.33875,85.49229
2022-01-15 14:40:29.503684,84.00888,84.3895,85.49229
2022-01-15 14:40:30.003065,84.31831,84.803,85.13885
2022-01-15 14:40:30.508461,84.11161,84.64825,85.13885
2022-01-15 14:40:31.005978,84.31831,84.64825,85.92395
2022-01-15 14:40:31.511075,83.80219,84.23475,85.92395
2022-01-15 14:40:32.505093,84.00888,84.23475,85.4527
2022-01-15 14:40:33.011065,83.7502,84.132,87.25947
2022-01-15 14:40:33.505441,84.26632,84.33875,87.25947
2022-01-15 14:40:34.004094,83.49276,83.8745,233.15093
2022-01-15 14:40:34.509131,84.9879,85.318,233.15093
2022-01-15 14:40:35.009301,83.54475,84.132,215.75333
2022-01-15 14:40:35.504819,83.9569,84.02925,215.75333
2022-01-15 14:40:36.009030,84.1636,84.132,153.19489
2022-01-15 14:40:36.504433,84.00888,84.33875,153.19489
2022-01-15 14:40:37.002525,84.26632,84.54425,97.58739
2022-01-15 14:40:37.508042,84.00888,84.28675,97.58739
2022-01-15 14:40:38.004547,84.05963,84.28675,92.16801
2022-01-15 14:40:38.507684,83.85417,84.3895,92.16801
2022-01-15 14:40:39.005293,84.67848,84.90575,89.02666
2022-01-15 14:40:39.501107,83.69946,84.02925,89.02666
2022-01-15 14:40:40.009086,84.78245,84.90575,87.61291
2022-01-15 14:40:40.504119,83.64747,84.08,87.61291
2022-01-15 14:40:41.002134,84.42104,84.90575,86.5526
2022-01-15 14:40:41.507524,84.11161,84.64825,86.5526
2022-01-15 14:40:42.005004,83.80219,84.59625,86.23875
2022-01-15 14:40:42.509784,84.36905,84.64825,86.23875
2022-01-15 14:40:43.008785,84.1636,84.54425,86.5526
2022-01-15 14:40:43.503818,84.31831,84.751,86.5526
2022-01-15 14:40:44.002005,84.52377,84.751,85.80614
2022-01-15 14:40:44.506550,83.85417,84.28675,85.80614
2022-01-15 14:40:45.005420,84.05963,84.3895,86.86645
2022-01-15 14:40:45.501757,84.36905,85.0605,86.86645
2022-01-15 14:40:46.010157,83.90492,84.3895,85.37447
2022-01-15 14:40:46.505360,84.1636,84.803,85.37447
2022-01-15 14:40:47.002876,84.31831,84.4935,85.57051
2022-01-15 14:40:47.508495,84.42104,84.85375,85.57051
2022-01-15 14:40:48.006578,83.9569,84.3895,85.88531
2022-01-15 14:40:48.501074,84.47302,84.85375,85.88531
2022-01-15 14:40:49.009739,83.90492,84.33875,85.72791
2022-01-15 14:40:49.505001,84.1636,84.4935,85.72791
2022-01-15 14:40:50.002375,83.9569,84.59625,86.15958
2022-01-15 14:40:50.508691,84.00888,84.3895,86.15958
2022-01-15 14:40:51.006071,84.67848,84.90575,86.23875
2022-01-15 14:40:51.501223,83.80219,84.33875,86.23875
2022-01-15 14:40:52.008289,84.26632,84.59625,85.25666
2022-01-15 14:40:52.502305,84.26632,84.751,85.25666
2022-01-15 14:40:53.009732,84.11161,84.3895,85.37447
2022-01-15 14:40:53.505120,84.00888,84.64825,85.37447
2022-01-15 14:40:54.002114,84.1636,84.4935,85.6101
2022-01-15 14:40:54.509723,84.26632,84.59625,85.6101
2022-01-15 14:40:55.008831,84.31831,84.64825,85.68833
2022-01-15 14:40:55.502587,84.26632,84.85375,85.68833
2022-01-15 14:40:56.010304,83.80219,84.33875,85.88531
2022-01-15 14:40:56.505107,84.67848,84.85375,85.88531
2022-01-15 14:40:57.002913,83.39003,84.132,85.68833
2022-01-15 14:40:57.507511,84.52377,84.90575,85.68833
2022-01-15 14:40:58.006519,84.31831,84.54425,85.53187
2022-01-15 14:40:58.501153,83.9569,84.23475,85.53187
2022-01-15 14:40:59.010279,84.47302,84.803,86.71
2022-01-15 14:40:59.506489,84.05963,84.64825,86.71
2022-01-15 14:41:00.007077,84.47302,84.699,85.37447
2022-01-15 14:41:00.510191,83.7502,84.23475,85.37447
2022-01-15 14:41:01.008641,84.31831,84.699,86.04176
2022-01-15 14:41:01.502949,84.11161,84.59625,86.04176
2022-01-15 14:41:02.001635,84.42104,84.64825,86.27739
2022-01-15 14:41:02.506606,84.42104,84.64825,86.27739
2022-01-15 14:41:03.006006,83.85417,84.4415,85.57051
2022-01-15 14:41:03.501193,84.42104,84.803,85.57051
2022-01-15 14:41:04.010601,83.90492,84.23475,85.49229
2022-01-15 14:41:04.506741,84.31831,84.4415,85.49229
2022-01-15 14:41:05.005982,83.90492,84.54425,85.68833
2022-01-15 14:41:05.510704,84.26632,84.4935,85.68833
2022-01-15 14:41:06.004024,84.31831,84.3895,84.94281
2022-01-15 14:41:06.509153,83.90492,84.33875,84.94281
2022-01-15 14:41:07.010194,84.52377,84.751,86.43479
2022-01-15 14:41:07.507408,83.90492,84.4415,86.43479
2022-01-15 14:41:08.004704,84.1636,84.4415,85.96354
2022-01-15 14:41:08.509274,83.69946,84.33875,85.96354
2022-01-15 14:41:09.001575,84.52377,84.699,85.84572
2022-01-15 14:41:09.506320,84.26632,84.59625,85.84572
2022-01-15 14:41:10.005301,83.85417,84.184,86.04176
2022-01-15 14:41:10.502665,84.21434,84.803,86.04176
2022-01-15 14:41:11.001232,83.9569,84.4935,85.68833
2022-01-15 14:41:11.506353,84.1636,84.4935,85.68833
2022-01-15 14:41:12.005681,84.05963,84.95775,85.4527
2022-01-15 14:41:12.502290,83.85417,84.08,85.4527
2022-01-15 14:41:13.010469,84.83319,84.90575,85.92395
2022-01-15 14:41:13.505121,84.00888,84.23475,85.92395
2022-01-15 14:41:14.002090,84.26632,84.699,85.4527
2022-01-15 14:41:14.501545,83.90492,84.33875,85.4527
2022-01-15 14:41:15.010343,84.52377,84.751,85.72791
2022-01-15 14:41:15.505600,83.80219,84.4415,85.72791
2022-01-15 14:41:16.004126,84.31831,84.64825,86.08135
2022-01-15 14:41:16.501104,84.36905,84.59625,86.08135
2022-01-15 14:41:17.009701,84.11161,84.184,85.4527
2022-01-15 14:41:17.507415,84.26632,84.59625,85.4527
2022-01-15 14:41:18.006312,83.9569,84.54425,85.33489
2022-01-15 14:41:18.501686,84.11161,84.4415,85.33489
2022-01-15 14:41:19.009580,83.69946,84.184,86.31697
2022-01-15 14:41:19.503968,84.31831,84.54425,86.31697
2022-01-15 14:41:20.001744,84.31831,84.59625,85.13885
2022-01-15 14:41:20.507552,84.21434,84.4935,85.13885
2022-01-15 14:41:21.009122,84.42104,84.59625,86.08135
2022-01-15 14:41:21.503503,83.80219,84.28675,86.08135
2022-01-15 14:41:22.003916,84.67848,85.0085,85.72791
2022-01-15 14:41:22.508273,83.7502,84.33875,85.72791
2022-01-15 14:41:23.006430,84.26632,84.803,85.49229
2022-01-15 14:41:23.501256,83.59549,84.184,85.49229
2022-01-15 14:41:24.010441,84.47302,84.90575,85.84572
2022-01-15 14:41:24.505967,84.36905,84.4935,85.84572
2022-01-15 14:41:25.005202,83.64747,84.08,86.12093
2022-01-15 14:41:25.502457,84.62773,85.0085,86.12093
2022-01-15 14:41:26.011148,83.69946,84.23475,85.17843
2022-01-15 14:41:26.506927,84.1636,84.4935,85.17843
2022-01-15 14:41:27.004801,83.85417,84.4415,86.51301
2022-01-15 14:41:27.510745,84.42104,84.803,86.51301
2022-01-15 14:41:28.008103,84.31831,84.59625,85.49229
2022-01-15 14:41:28.505986,84.00888,84.4935,85.49229
2022-01-15 14:41:29.003524,84.31831,84.4415,85.6101
2022-01-15 14:41:29.509102,83.90492,84.4415,85.6101
2022-01-15 14:41:30.007696,84.21434,84.59625,85.49229
2022-01-15 14:41:30.503095,83.69946,84.3895,85.49229
2022-01-15 14:41:31.011127,84.26632,84.54425,85.33489
2022-01-15 14:41:31.504800,84.57575,84.803,85.33489
2022-01-15 14:41:32.003409,84.05963,84.59625,85.53187
2022-01-15 14:41:32.509274,84.21434,84.4415,85.53187
2022-01-15 14:41:33.007570,84.21434,84.751,85.80614
2022-01-15 14:41:33.510845,84.31831,84.4935,85.80614
2022-01-15 14:41:34.010021,83.7502,84.4935,85.13885
2022-01-15 14:41:34.504769,84.26632,84.4935,85.13885
2022-01-15 14:41:35.002385,84.1636,84.28675,86.15958
2022-01-15 14:41:35.506561,84.42104,84.64825,86.15958
2022-01-15 14:41:36.004987,84.26632,84.54425,86.59218
2022-01-15 14:41:36.506631,84.1636,84.85375,86.59218
2022-01-15 14:41:37.004723,84.1636,84.3895,85.68833
2022-01-15 14:41:37.510251,83.9569,84.699,85.68833
2022-01-15 14:41:38.008157,84.21434,84.3895,85.33489
2022-01-15 14:41:38.504785,84.42104,84.751,85.33489
2022-01-15 14:41:39.002165,83.9569,84.23475,85.88531
2022-01-15 14:41:39.507387,84.05963,84.28675,85.88531
2022-01-15 14:41:40.006265,84.11161,84.64825,85.25666
2022-01-15 14:41:40.510999,84.36905,84.803,85.25666
2022-01-15 14:41:41.008870,83.90492,84.54425,85.84572
2022-01-15 14:41:41.503446,84.21434,84.59625,85.84572
2022-01-15 14:41:42.002367,83.9569,84.4415,85.17843
2022-01-15 14:41:42.506670,84.47302,84.751,85.17843
2022-01-15 14:41:43.005141,84.42104,84.64825,85.68833
2022-01-15 14:41:43.509538,83.69946,84.4415,85.68833
2022-01-15 14:41:44.007357,84.47302,84.54425,86.00312
2022-01-15 14:41:44.502297,84.05963,84.64825,86.00312
2022-01-15 14:41:45.010767,84.1636,84.54425,85.4527
2022-01-15 14:41:45.508223,84.00888,84.54425,85.4527
2022-01-15 14:41:46.007142,84.57575,84.803,86.19916
