時間,回転１,回転２,回転３
2022-01-15 17:26:54.005243,0.0,0.0,0.0
2022-01-15 17:26:54.502099,0.0,0.0,0.0
2022-01-15 17:26:55.004072,0.0,0.0,0.0
2022-01-15 17:26:55.508909,0.0,0.0,0.0
2022-01-15 17:26:56.006481,0.0,0.0,0.0
2022-01-15 17:26:56.510855,0.0,0.0,0.0
2022-01-15 17:26:57.008672,0.0,0.0,0.0
2022-01-15 17:26:57.505586,0.0,0.0,0.0
2022-01-15 17:26:58.003801,0.0,0.0,0.0
2022-01-15 17:26:58.507714,0.0,0.0,0.0
2022-01-15 17:26:59.005907,0.0,0.0,0.0
2022-01-15 17:26:59.501259,0.0,0.0,0.0
2022-01-15 17:27:00.009769,0.0,0.0,0.0
2022-01-15 17:27:00.505213,0.0,0.0,0.0
2022-01-15 17:27:01.003829,0.0,0.0,0.0
2022-01-15 17:27:01.510211,0.0,0.0,0.0
2022-01-15 17:27:02.007478,0.0,0.0,0.0
2022-01-15 17:27:02.502999,0.0,0.0,0.0
2022-01-15 17:27:03.001793,0.0,0.0,0.0
2022-01-15 17:27:03.507238,0.0,0.0,0.0
2022-01-15 17:27:04.007389,0.0,0.0,0.0
2022-01-15 17:27:04.503906,0.0,0.0,0.0
2022-01-15 17:27:05.001683,0.0,0.0,0.0
2022-01-15 17:27:05.507437,0.0,0.0,0.0
2022-01-15 17:27:06.004776,0.0,0.0,0.0
2022-01-15 17:27:06.510795,0.0,0.0,0.0
2022-01-15 17:27:07.008584,0.0,0.0,0.0
2022-01-15 17:27:07.505429,0.0,0.0,0.0
2022-01-15 17:27:08.001721,0.0,0.0,0.0
2022-01-15 17:27:08.505860,0.0,0.0,0.0
2022-01-15 17:27:09.004220,0.0,0.0,0.0
2022-01-15 17:27:09.510934,0.0,0.0,0.0
2022-01-15 17:27:10.007206,0.0,0.0,0.0
2022-01-15 17:27:10.501794,0.0,0.0,0.0
2022-01-15 17:27:11.008081,0.0,0.0,0.0
2022-01-15 17:27:11.503494,0.0,0.0,0.0
2022-01-15 17:27:12.003203,0.0,0.0,0.0
2022-01-15 17:27:12.508677,0.0,0.0,0.0
2022-01-15 17:27:13.006142,0.0,0.0,0.0
2022-01-15 17:27:13.511011,0.0,0.0,0.0
2022-01-15 17:27:14.001083,0.0,0.0,0.0
2022-01-15 17:27:14.508095,0.0,0.0,0.0
2022-01-15 17:27:15.006755,0.0,0.0,0.0
2022-01-15 17:27:15.503710,0.0,0.0,0.0
2022-01-15 17:27:16.002203,0.0,0.0,0.0
2022-01-15 17:27:16.506788,0.0,0.0,0.0
2022-01-15 17:27:17.005666,0.0,0.0,0.0
2022-01-15 17:27:17.502363,0.0,0.0,0.0
2022-01-15 17:27:18.000792,0.0,0.0,0.0
2022-01-15 17:27:18.504478,0.0,0.0,0.0
2022-01-15 17:27:19.003568,0.0,0.0,0.0
2022-01-15 17:27:19.507539,0.0,0.0,0.0
2022-01-15 17:27:20.005748,0.0,0.0,0.0
2022-01-15 17:27:20.501963,0.0,0.0,0.0
2022-01-15 17:27:21.010483,0.0,0.0,0.0
2022-01-15 17:27:21.505487,0.0,0.0,0.0
2022-01-15 17:27:22.001864,0.0,0.0,0.0
2022-01-15 17:27:22.505912,0.0,0.0,0.0
2022-01-15 17:27:23.003592,0.0,0.0,0.0
2022-01-15 17:27:23.507568,0.0,0.0,0.0
2022-01-15 17:27:24.007319,0.0,0.0,0.0
2022-01-15 17:27:24.510925,0.0,0.0,0.0
2022-01-15 17:27:25.008761,0.0,0.0,0.0
2022-01-15 17:27:25.504679,0.0,0.0,0.0
2022-01-15 17:27:26.001425,0.0,0.0,0.0
2022-01-15 17:27:26.504707,0.0,0.0,0.0
2022-01-15 17:27:27.002103,0.0,0.0,0.0
2022-01-15 17:27:27.507611,0.0,0.0,0.0
2022-01-15 17:27:28.006079,0.0,0.0,0.0
2022-01-15 17:27:28.502388,0.0,0.0,0.0
2022-01-15 17:27:29.001385,0.0,0.0,0.0
2022-01-15 17:27:29.505408,0.0,0.0,0.0
2022-01-15 17:27:30.004652,0.0,0.0,0.0
2022-01-15 17:27:30.509199,0.0,0.0,0.0
2022-01-15 17:27:31.007800,0.0,0.0,0.0
2022-01-15 17:27:31.502707,0.0,0.0,0.0
2022-01-15 17:27:32.001607,0.0,0.0,0.0
2022-01-15 17:27:32.506446,0.0,0.0,0.0
2022-01-15 17:27:33.005065,0.0,0.0,0.0
2022-01-15 17:27:33.509904,0.0,0.0,0.0
2022-01-15 17:27:34.009418,0.0,0.0,0.0
2022-01-15 17:27:34.505050,0.0,0.0,0.0
2022-01-15 17:27:35.002784,0.0,0.0,0.0
2022-01-15 17:27:35.505208,0.0,0.0,0.0
2022-01-15 17:27:36.004453,0.0,0.0,0.0
2022-01-15 17:27:36.509150,0.0,0.0,0.0
2022-01-15 17:27:37.008601,0.0,0.0,0.0
2022-01-15 17:27:37.503604,0.0,0.0,0.0
2022-01-15 17:27:38.002753,0.0,0.0,0.0
2022-01-15 17:27:38.507435,0.0,0.0,0.0
2022-01-15 17:27:39.006487,0.0,0.0,0.0
2022-01-15 17:27:39.511052,0.0,0.0,0.0
2022-01-15 17:27:40.008540,0.0,0.0,0.0
2022-01-15 17:27:40.502911,0.0,0.0,0.0
2022-01-15 17:27:41.002765,0.0,0.0,0.0
2022-01-15 17:27:41.508599,0.0,0.0,0.0
2022-01-15 17:27:42.005599,0.0,0.0,0.0
2022-01-15 17:27:43.005270,0.0,0.0,0.0
2022-01-15 17:27:43.507981,0.0,0.0,0.0
2022-01-15 17:27:44.006371,0.0,0.0,0.0
2022-01-15 17:27:44.510650,0.0,0.0,0.0
2022-01-15 17:27:45.008767,0.0,0.0,0.0
2022-01-15 17:27:45.504328,0.0,0.0,0.0
2022-01-15 17:27:46.002038,0.0,0.0,0.0
2022-01-15 17:27:46.504400,0.0,0.0,0.0
2022-01-15 17:27:47.002509,0.0,0.0,0.0
2022-01-15 17:27:47.506759,0.0,0.0,0.0
2022-01-15 17:27:48.004896,0.0,0.0,0.0
2022-01-15 17:27:48.510615,0.0,0.0,0.0
2022-01-15 17:27:49.010418,0.0,0.0,0.0
2022-01-15 17:27:49.508351,0.0,0.0,0.0
2022-01-15 17:27:50.006586,0.0,0.0,0.0
2022-01-15 17:27:50.509224,0.0,0.0,0.0
2022-01-15 17:27:51.006989,0.0,0.0,0.0
2022-01-15 17:27:51.501013,0.0,0.0,0.0
2022-01-15 17:27:52.008440,0.0,0.0,0.0
2022-01-15 17:27:52.502681,0.0,0.0,0.0
2022-01-15 17:27:53.011007,0.0,0.0,0.0
2022-01-15 17:27:53.504748,0.0,0.0,0.0
2022-01-15 17:27:54.003000,0.0,0.0,0.0
2022-01-15 17:27:54.509029,0.0,0.0,0.0
2022-01-15 17:27:55.006267,0.0,0.0,0.0
2022-01-15 17:27:55.509859,0.0,0.0,0.0
2022-01-15 17:27:56.008808,0.0,0.0,0.0
2022-01-15 17:27:56.504475,0.0,0.0,0.0
2022-01-15 17:27:57.001309,0.0,0.0,0.0
2022-01-15 17:27:57.504670,0.0,0.0,0.0
2022-01-15 17:27:58.002747,0.0,0.0,0.0
2022-01-15 17:27:58.508940,0.0,0.0,0.0
2022-01-15 17:27:59.006315,0.0,0.0,0.0
2022-01-15 17:27:59.510291,0.0,0.0,0.0
2022-01-15 17:28:00.008268,0.0,0.0,0.0
2022-01-15 17:28:00.505820,0.0,0.0,0.0
2022-01-15 17:28:01.003811,0.0,0.0,0.0
2022-01-15 17:28:01.507844,0.0,0.0,0.0
2022-01-15 17:28:02.005713,0.0,0.0,0.0
2022-01-15 17:28:02.509525,0.0,0.0,0.0
2022-01-15 17:28:03.008354,0.0,0.0,0.0
2022-01-15 17:28:03.503458,0.0,0.0,0.0
2022-01-15 17:28:04.001404,0.0,0.0,0.0
2022-01-15 17:28:04.504466,0.0,0.0,0.0
2022-01-15 17:28:05.002303,0.0,0.0,0.0
2022-01-15 17:28:05.506808,0.0,0.0,0.0
2022-01-15 17:28:06.004080,0.0,0.0,0.0
2022-01-15 17:28:06.509100,0.0,0.0,0.0
2022-01-15 17:28:07.007923,0.0,0.0,0.0
2022-01-15 17:28:08.005050,0.0,0.0,0.0
2022-01-15 17:28:08.509856,0.0,0.0,0.0
2022-01-15 17:28:09.008075,0.0,0.0,0.0
2022-01-15 17:28:09.502159,0.0,0.0,0.0
2022-01-15 17:28:10.010311,0.0,0.0,0.0
2022-01-15 17:28:10.507069,0.0,0.0,0.0
2022-01-15 17:28:11.005894,0.0,0.0,0.0
2022-01-15 17:28:11.509670,0.0,0.0,0.0
2022-01-15 17:28:12.008937,0.0,0.0,0.0
2022-01-15 17:28:12.502988,0.0,0.0,0.0
2022-01-15 17:28:13.010943,0.0,0.0,0.0
2022-01-15 17:28:13.504731,0.0,0.0,0.0
2022-01-15 17:28:14.002323,0.0,0.0,0.0
2022-01-15 17:28:14.506550,0.0,0.0,0.0
2022-01-15 17:28:15.005440,0.0,0.0,0.0
2022-01-15 17:28:15.509428,0.0,0.0,0.0
2022-01-15 17:28:16.007090,0.0,0.0,0.0
2022-01-15 17:28:16.501251,0.0,0.0,0.0
2022-01-15 17:28:17.009683,0.0,0.0,0.0
2022-01-15 17:28:17.504280,0.0,0.0,0.0
2022-01-15 17:28:18.002592,0.0,0.0,0.0
2022-01-15 17:28:18.505786,0.0,0.0,0.0
2022-01-15 17:28:19.004076,0.0,0.0,0.0
2022-01-15 17:28:19.510615,0.0,0.0,0.0
2022-01-15 17:28:20.009589,0.0,0.0,0.0
2022-01-15 17:28:20.504176,0.0,0.0,0.0
2022-01-15 17:28:21.004492,0.0,0.0,0.0
2022-01-15 17:28:21.509460,0.0,0.0,0.0
2022-01-15 17:28:22.008206,0.0,0.0,0.0
2022-01-15 17:28:22.502718,0.0,0.0,0.0
2022-01-15 17:28:23.001110,0.0,0.0,0.0
2022-01-15 17:28:23.504788,0.0,0.0,0.0
2022-01-15 17:28:24.002731,0.0,0.0,0.0
2022-01-15 17:28:24.508441,0.0,0.0,0.0
2022-01-15 17:28:25.006843,0.0,0.0,0.0
2022-01-15 17:28:25.510288,0.0,0.0,0.0
2022-01-15 17:28:26.008884,0.0,0.0,0.0
2022-01-15 17:28:26.502445,0.0,0.0,0.0
2022-01-15 17:28:27.010813,0.0,0.0,0.0
2022-01-15 17:28:27.504913,0.0,0.0,0.0
2022-01-15 17:28:28.003913,0.0,0.0,0.0
2022-01-15 17:28:28.507396,0.0,0.0,0.0
2022-01-15 17:28:29.005527,0.0,0.0,0.0
2022-01-15 17:28:29.508400,0.0,0.0,0.0
2022-01-15 17:28:30.006212,0.0,0.0,0.0
2022-01-15 17:28:30.510006,0.0,0.0,0.0
2022-01-15 17:28:31.008148,0.0,0.0,0.0
2022-01-15 17:28:31.510727,0.0,0.0,0.0
2022-01-15 17:28:32.008439,0.0,0.0,0.0
2022-01-15 17:28:32.501719,0.0,0.0,0.0
2022-01-15 17:28:33.009214,0.0,0.0,0.0
2022-01-15 17:28:33.502444,0.0,0.0,0.0
2022-01-15 17:28:34.010249,0.0,0.0,0.0
2022-01-15 17:28:34.505038,0.0,0.0,0.0
2022-01-15 17:28:35.002766,0.0,0.0,0.0
2022-01-15 17:28:35.506480,0.0,0.0,0.0
2022-01-15 17:28:36.004132,0.0,0.0,0.0
2022-01-15 17:28:36.508706,0.0,0.0,0.0
2022-01-15 17:28:37.006313,0.0,0.0,0.0
2022-01-15 17:28:37.509075,0.0,0.0,0.0
2022-01-15 17:28:38.007447,0.0,0.0,0.0
2022-01-15 17:28:38.510904,0.0,0.0,0.0
2022-01-15 17:28:39.009156,0.0,0.0,0.0
2022-01-15 17:28:39.503092,0.0,0.0,0.0
2022-01-15 17:28:40.001055,0.0,0.0,0.0
2022-01-15 17:28:40.505504,0.0,0.0,0.0
2022-01-15 17:28:41.005331,0.0,0.0,0.0
2022-01-15 17:28:41.510810,0.0,0.0,0.0
2022-01-15 17:28:42.009399,0.0,0.0,0.0
2022-01-15 17:28:42.501978,0.0,0.0,0.0
2022-01-15 17:28:43.008759,0.0,0.0,0.0
2022-01-15 17:28:43.501840,0.0,0.0,0.0
2022-01-15 17:28:44.010548,0.0,0.0,0.0
2022-01-15 17:28:44.503602,0.0,0.0,0.0
2022-01-15 17:28:45.002923,0.0,0.0,0.0
2022-01-15 17:28:45.508135,0.0,0.0,0.0
2022-01-15 17:28:46.006612,0.0,0.0,0.0
2022-01-15 17:28:46.501941,0.0,0.0,0.0
2022-01-15 17:28:47.008794,0.0,0.0,0.0
2022-01-15 17:28:47.502116,0.0,0.0,0.0
2022-01-15 17:28:48.001021,0.0,0.0,0.0
2022-01-15 17:28:48.507403,0.0,0.0,0.0
2022-01-15 17:28:49.003576,0.0,0.0,0.0
2022-01-15 17:28:49.509152,0.0,0.0,0.0
2022-01-15 17:28:50.006791,0.0,0.0,0.0
2022-01-15 17:28:50.510313,0.0,0.0,0.0
2022-01-15 17:28:51.008448,0.0,0.0,0.0
2022-01-15 17:28:51.501786,0.0,0.0,0.0
2022-01-15 17:28:52.002944,0.0,0.0,0.0
2022-01-15 17:28:52.505662,0.0,0.0,0.0
2022-01-15 17:28:53.004267,0.0,0.0,0.0
2022-01-15 17:28:53.508728,0.0,0.0,0.0
2022-01-15 17:28:54.006726,0.0,0.0,0.0
2022-01-15 17:28:54.510101,0.0,0.0,0.0
2022-01-15 17:28:55.008361,0.0,0.0,0.0
2022-01-15 17:28:55.504216,0.0,0.0,0.0
2022-01-15 17:28:56.003576,0.0,0.0,0.0
2022-01-15 17:28:56.506708,0.0,0.0,0.0
2022-01-15 17:28:57.005215,0.0,0.0,0.0
2022-01-15 17:28:57.509162,0.0,0.0,0.0
2022-01-15 17:28:58.007100,0.0,0.0,0.0
2022-01-15 17:28:58.509977,0.0,0.0,0.0
2022-01-15 17:28:59.010141,0.0,0.0,0.0
2022-01-15 17:28:59.503444,0.0,0.0,0.0
2022-01-15 17:29:00.001750,0.0,0.0,0.0
2022-01-15 17:29:00.505526,0.0,0.0,0.0
2022-01-15 17:29:01.003528,0.0,0.0,0.0
2022-01-15 17:29:01.507779,0.0,0.0,0.0
2022-01-15 17:29:02.005398,0.0,0.0,0.0
2022-01-15 17:29:02.509959,0.0,0.0,0.0
2022-01-15 17:29:03.007631,0.0,0.0,0.0
2022-01-15 17:29:03.501041,0.0,0.0,0.0
2022-01-15 17:29:04.010203,0.0,0.0,0.0
2022-01-15 17:29:04.503296,0.0,0.0,0.0
2022-01-15 17:29:05.505048,0.0,0.0,0.0
2022-01-15 17:29:06.007344,0.0,0.0,0.0
2022-01-15 17:29:06.510422,0.0,0.0,0.0
2022-01-15 17:29:07.008322,0.0,0.0,0.0
2022-01-15 17:29:07.502551,0.0,0.0,0.0
2022-01-15 17:29:08.010630,0.0,0.0,0.0
2022-01-15 17:29:08.504757,0.0,0.0,0.0
2022-01-15 17:29:09.004649,0.0,0.0,0.0
2022-01-15 17:29:09.509060,0.0,0.0,0.0
2022-01-15 17:29:10.004642,0.0,0.0,0.0
2022-01-15 17:29:10.507334,0.0,0.0,0.0
2022-01-15 17:29:11.004520,0.0,0.0,0.0
2022-01-15 17:29:11.508950,0.0,0.0,0.0
2022-01-15 17:29:12.007134,0.0,0.0,0.0
2022-01-15 17:29:12.501457,0.0,0.0,0.0
2022-01-15 17:29:13.010284,0.0,0.0,0.0
2022-01-15 17:29:13.503603,0.0,0.0,0.0
2022-01-15 17:29:14.001993,0.0,0.0,0.0
2022-01-15 17:29:14.506052,0.0,0.0,0.0
2022-01-15 17:29:15.003351,0.0,0.0,0.0
2022-01-15 17:29:15.507438,0.0,0.0,0.0
2022-01-15 17:29:16.005234,0.0,0.0,0.0
2022-01-15 17:29:16.510010,0.0,0.0,0.0
2022-01-15 17:29:17.008159,0.0,0.0,0.0
2022-01-15 17:29:17.502624,0.0,0.0,0.0
2022-01-15 17:29:18.001032,0.0,0.0,0.0
2022-01-15 17:29:18.506039,0.0,0.0,0.0
2022-01-15 17:29:19.005171,0.0,0.0,0.0
2022-01-15 17:29:19.510019,0.0,0.0,0.0
2022-01-15 17:29:20.008259,0.0,0.0,0.0
2022-01-15 17:29:20.501920,0.0,0.0,0.0
2022-01-15 17:29:21.010293,0.0,0.0,0.0
2022-01-15 17:29:21.501154,0.0,0.0,0.0
2022-01-15 17:29:22.008208,0.0,0.0,0.0
2022-01-15 17:29:22.503049,0.0,0.0,0.0
2022-01-15 17:29:23.001361,0.0,0.0,0.0
2022-01-15 17:29:23.506742,0.0,0.0,0.0
2022-01-15 17:29:24.004302,0.0,0.0,0.0
2022-01-15 17:29:24.508521,0.0,0.0,0.0
2022-01-15 17:29:25.006089,0.0,0.0,0.0
2022-01-15 17:29:25.510261,0.0,0.0,0.0
2022-01-15 17:29:26.008600,0.0,0.0,0.0
2022-01-15 17:29:26.503474,0.0,0.0,0.0
2022-01-15 17:29:27.000971,0.0,0.0,0.0
2022-01-15 17:29:27.505334,0.0,0.0,0.0
2022-01-15 17:29:28.004020,0.0,0.0,0.0
2022-01-15 17:29:28.506719,0.0,0.0,0.0
2022-01-15 17:29:29.004717,0.0,0.0,0.0
2022-01-15 17:29:29.508966,0.0,0.0,0.0
2022-01-15 17:29:30.005439,0.0,0.0,0.0
2022-01-15 17:29:30.509013,0.0,0.0,0.0
2022-01-15 17:29:31.008808,0.0,0.0,0.0
2022-01-15 17:29:31.502099,0.0,0.0,0.0
2022-01-15 17:29:32.002253,0.0,0.0,0.0
2022-01-15 17:29:32.506454,0.0,0.0,0.0
2022-01-15 17:29:33.005311,0.0,0.0,0.0
2022-01-15 17:29:33.501406,0.0,0.0,0.0
2022-01-15 17:29:34.011132,0.0,0.0,0.0
2022-01-15 17:29:34.505476,0.0,0.0,0.0
2022-01-15 17:29:35.004937,0.0,0.0,0.0
2022-01-15 17:29:35.509564,0.0,0.0,0.0
2022-01-15 17:29:36.006927,0.0,0.0,0.0
2022-01-15 17:29:36.501528,0.0,0.0,0.0
2022-01-15 17:29:37.010825,0.0,0.0,0.0
2022-01-15 17:29:37.504457,0.0,0.0,0.0
2022-01-15 17:29:38.002469,0.0,0.0,0.0
2022-01-15 17:29:38.506049,0.0,0.0,0.0
2022-01-15 17:29:39.004758,0.0,0.0,0.0
2022-01-15 17:29:39.508685,0.0,0.0,0.0
2022-01-15 17:29:40.009244,0.0,0.0,0.0
2022-01-15 17:29:40.506074,0.0,0.0,0.0
2022-01-15 17:29:41.004497,0.0,0.0,0.0
2022-01-15 17:29:41.508608,0.0,0.0,0.0
2022-01-15 17:29:42.006576,0.0,0.0,0.0
2022-01-15 17:29:42.510845,0.0,0.0,0.0
2022-01-15 17:29:43.011177,0.0,0.0,0.0
2022-01-15 17:29:43.503467,0.0,0.0,0.0
2022-01-15 17:29:44.004089,0.0,0.0,0.0
2022-01-15 17:29:44.508171,0.0,0.0,0.0
2022-01-15 17:29:45.006921,0.0,0.0,0.0
2022-01-15 17:29:45.501601,0.0,0.0,0.0
2022-01-15 17:29:46.009468,0.0,0.0,0.0
2022-01-15 17:29:46.504213,0.0,0.0,0.0
2022-01-15 17:29:47.000870,0.0,0.0,0.0
2022-01-15 17:29:47.505531,0.0,0.0,0.0
2022-01-15 17:29:48.002686,0.0,0.0,0.0
2022-01-15 17:29:48.504741,0.0,0.0,0.0
2022-01-15 17:29:49.002296,0.0,0.0,0.0
2022-01-15 17:29:49.504830,0.0,0.0,0.0
2022-01-15 17:29:50.004111,0.0,0.0,0.0
2022-01-15 17:29:50.507550,0.0,0.0,0.0
2022-01-15 17:29:51.005726,0.0,0.0,0.0
2022-01-15 17:29:51.511230,0.0,0.0,0.0
2022-01-15 17:29:52.009136,0.0,0.0,0.0
2022-01-15 17:29:52.501946,0.0,0.0,0.0
2022-01-15 17:29:53.009789,0.0,0.0,0.0
2022-01-15 17:29:53.504151,0.0,0.0,0.0
2022-01-15 17:29:54.001639,0.0,0.0,0.0
2022-01-15 17:29:54.506288,0.0,0.0,0.0
2022-01-15 17:29:55.006444,0.0,0.0,0.0
2022-01-15 17:29:55.510813,0.0,0.0,0.0
2022-01-15 17:29:56.009814,0.0,0.0,0.0
2022-01-15 17:29:56.503306,0.0,0.0,0.0
2022-01-15 17:29:57.010755,0.0,0.0,0.0
2022-01-15 17:29:57.504957,0.0,0.0,0.0
2022-01-15 17:29:58.002499,0.0,0.0,0.0
2022-01-15 17:29:58.504941,0.0,0.0,0.0
2022-01-15 17:29:59.001477,0.0,0.0,0.0
2022-01-15 17:29:59.505202,0.0,0.0,0.0
2022-01-15 17:30:00.004394,0.0,0.0,0.0
2022-01-15 17:30:00.509247,0.0,0.0,0.0
2022-01-15 17:30:01.007630,0.0,0.0,0.0
2022-01-15 17:30:01.510343,0.0,0.0,0.0
2022-01-15 17:30:02.008735,0.0,0.0,0.0
2022-01-15 17:30:02.501223,0.0,0.0,0.0
2022-01-15 17:30:03.007822,0.0,0.0,0.0
2022-01-15 17:30:03.511000,0.0,0.0,0.0
2022-01-15 17:30:04.009608,0.0,0.0,0.0
2022-01-15 17:30:04.505707,0.0,0.0,0.0
2022-01-15 17:30:05.005199,0.0,0.0,0.0
2022-01-15 17:30:05.510932,0.0,0.0,0.0
2022-01-15 17:30:06.008066,0.0,0.0,0.0
2022-01-15 17:30:06.501485,0.0,0.0,0.0
2022-01-15 17:30:07.008337,0.0,0.0,0.0
2022-01-15 17:30:07.510707,0.0,0.0,0.0
2022-01-15 17:30:08.505826,0.0,0.0,0.0
2022-01-15 17:30:09.004620,0.0,0.0,0.0
2022-01-15 17:30:09.509050,0.0,0.0,0.0
2022-01-15 17:30:10.005027,0.0,0.0,0.0
2022-01-15 17:30:10.508589,0.0,0.0,0.0
2022-01-15 17:30:11.005717,0.0,0.0,0.0
2022-01-15 17:30:11.508582,0.0,0.0,0.0
2022-01-15 17:30:12.007992,0.0,0.0,0.0
2022-01-15 17:30:12.511123,0.0,0.0,0.0
2022-01-15 17:30:13.008739,0.0,0.0,0.0
2022-01-15 17:30:13.501770,0.0,0.0,0.0
2022-01-15 17:30:14.009579,0.0,0.0,0.0
2022-01-15 17:30:14.502529,0.0,0.0,0.0
2022-01-15 17:30:15.002520,0.0,0.0,0.0
2022-01-15 17:30:15.508009,0.0,0.0,0.0
2022-01-15 17:30:16.004966,0.0,0.0,0.0
2022-01-15 17:30:16.508756,0.0,0.0,0.0
2022-01-15 17:30:17.005599,0.0,0.0,0.0
2022-01-15 17:30:17.507398,0.0,0.0,0.0
2022-01-15 17:30:18.006554,0.0,0.0,0.0
2022-01-15 17:30:18.504174,0.0,0.0,0.0
2022-01-15 17:30:19.003393,0.0,0.0,0.0
2022-01-15 17:30:19.506894,0.0,0.0,0.0
2022-01-15 17:30:20.005152,0.0,0.0,0.0
2022-01-15 17:30:20.508698,0.0,0.0,0.0
2022-01-15 17:30:21.006250,0.0,0.0,0.0
2022-01-15 17:30:21.509551,0.0,0.0,0.0
2022-01-15 17:30:22.006565,0.0,0.0,0.0
2022-01-15 17:30:22.501070,0.0,0.0,0.0
2022-01-15 17:30:23.009618,0.0,0.0,0.0
2022-01-15 17:30:23.504873,0.0,0.0,0.0
2022-01-15 17:30:24.003032,0.0,0.0,0.0
2022-01-15 17:30:24.505361,0.0,0.0,0.0
2022-01-15 17:30:25.003533,0.0,0.0,0.0
2022-01-15 17:30:25.506644,0.0,0.0,0.0
2022-01-15 17:30:26.006714,0.0,0.0,0.0
2022-01-15 17:30:26.506058,0.0,0.0,0.0
2022-01-15 17:30:27.005257,0.0,0.0,0.0
2022-01-15 17:30:27.501220,0.0,0.0,0.0
2022-01-15 17:30:28.009454,0.0,0.0,0.0
2022-01-15 17:30:28.502326,0.0,0.0,0.0
2022-01-15 17:30:29.009798,0.0,0.0,0.0
2022-01-15 17:30:29.504347,0.0,0.0,0.0
2022-01-15 17:30:30.001741,0.0,0.0,0.0
2022-01-15 17:30:30.505022,0.0,0.0,0.0
2022-01-15 17:30:31.010447,0.0,0.0,0.0
2022-01-15 17:30:31.508325,0.0,0.0,0.0
2022-01-15 17:30:32.006566,0.0,0.0,0.0
2022-01-15 17:30:32.510261,0.0,0.0,0.0
2022-01-15 17:30:33.009843,0.0,0.0,0.0
2022-01-15 17:30:33.503579,0.0,0.0,0.0
2022-01-15 17:30:34.001243,0.0,0.0,0.0
2022-01-15 17:30:34.503398,0.0,0.0,0.0
2022-01-15 17:30:35.001238,0.0,0.0,0.0
2022-01-15 17:30:35.504909,0.0,0.0,0.0
2022-01-15 17:30:36.008325,0.0,0.0,0.0
2022-01-15 17:30:36.502325,0.0,0.0,0.0
2022-01-15 17:30:37.001884,0.0,0.0,0.0
2022-01-15 17:30:37.504967,0.0,0.0,0.0
2022-01-15 17:30:38.002004,0.0,0.0,0.0
2022-01-15 17:30:38.504686,0.0,0.0,0.0
2022-01-15 17:30:39.002654,0.0,0.0,0.0
2022-01-15 17:30:39.508089,0.0,0.0,0.0
2022-01-15 17:30:40.006849,0.0,0.0,0.0
2022-01-15 17:30:40.510761,0.0,0.0,0.0
2022-01-15 17:30:41.008320,0.0,0.0,0.0
2022-01-15 17:30:41.502250,0.0,0.0,0.0
2022-01-15 17:30:42.001577,0.0,0.0,0.0
2022-01-15 17:30:42.505193,0.0,0.0,0.0
2022-01-15 17:30:43.003007,0.0,0.0,0.0
2022-01-15 17:30:43.506932,0.0,0.0,0.0
2022-01-15 17:30:44.005029,0.0,0.0,0.0
2022-01-15 17:30:44.508709,0.0,0.0,0.0
2022-01-15 17:30:45.007129,0.0,0.0,0.0
2022-01-15 17:30:45.509382,0.0,0.0,0.0
2022-01-15 17:30:46.007506,0.0,0.0,0.0
2022-01-15 17:30:46.501843,0.0,0.0,0.0
2022-01-15 17:30:47.001385,0.0,0.0,0.0
2022-01-15 17:30:47.506493,0.0,0.0,0.0
2022-01-15 17:30:48.002256,0.0,0.0,0.0
2022-01-15 17:30:48.508117,0.0,0.0,0.0
2022-01-15 17:30:49.006790,0.0,0.0,0.0
2022-01-15 17:30:49.509511,0.0,0.0,0.0
2022-01-15 17:30:50.008649,0.0,0.0,0.0
2022-01-15 17:30:50.510828,0.0,0.0,0.0
2022-01-15 17:30:51.009456,0.0,0.0,0.0
2022-01-15 17:30:51.502556,0.0,0.0,0.0
2022-01-15 17:30:52.010987,0.0,0.0,0.0
2022-01-15 17:30:52.505409,0.0,0.0,0.0
2022-01-15 17:30:53.002743,0.0,0.0,0.0
2022-01-15 17:30:53.506420,0.0,0.0,0.0
2022-01-15 17:30:54.005720,0.0,0.0,0.0
2022-01-15 17:30:54.509061,0.0,0.0,0.0
2022-01-15 17:30:55.007577,0.0,0.0,0.0
2022-01-15 17:30:55.509719,0.0,0.0,0.0
2022-01-15 17:30:56.008155,0.0,0.0,0.0
2022-01-15 17:30:56.502337,0.0,0.0,0.0
2022-01-15 17:30:57.009547,0.0,0.0,0.0
2022-01-15 17:30:57.503585,0.0,0.0,0.0
2022-01-15 17:30:58.001833,0.0,0.0,0.0
2022-01-15 17:30:58.505794,0.0,0.0,0.0
2022-01-15 17:30:59.003545,0.0,0.0,0.0
2022-01-15 17:30:59.507337,0.0,0.0,0.0
2022-01-15 17:31:00.006354,0.0,0.0,0.0
2022-01-15 17:31:00.510332,0.0,0.0,0.0
2022-01-15 17:31:01.008076,0.0,0.0,0.0
2022-01-15 17:31:01.501562,0.0,0.0,0.0
2022-01-15 17:31:02.009215,0.0,0.0,0.0
2022-01-15 17:31:02.502227,0.0,0.0,0.0
2022-01-15 17:31:03.009354,0.0,0.0,0.0
2022-01-15 17:31:03.501256,0.0,0.0,0.0
2022-01-15 17:31:04.011183,0.0,0.0,0.0
2022-01-15 17:31:04.504410,0.0,0.0,0.0
2022-01-15 17:31:05.003011,0.0,0.0,0.0
